"time","J1_w","J2_w","J3_w","J4_w"
0.75449997186660767,3.8289930820465088,3.2290818691253662,3.2290818691253662,2.2204460492503131e-015
0.75449997186660767,3.8053188323974609,3.2334663867950439,3.2334663867950439,2.2204460492503131e-015
0.75599998235702515,3.8053188323974609,3.2334663867950439,3.2334663867950439,2.2204460492503131e-015
0.75599998235702515,3.781766414642334,3.2378396987915039,3.2378396987915039,2.2204460492503131e-015
0.75749999284744263,3.781766414642334,3.2378396987915039,3.2378396987915039,2.2204460492503131e-015
0.75749999284744263,3.7583699226379395,3.2422013282775879,3.2422013282775879,2.6645352591003757e-015
0.75900000333786011,3.7583699226379395,3.2422013282775879,3.2422013282775879,2.6645352591003757e-015
0.75900000333786011,3.735163688659668,3.2465512752532959,3.2465512752532959,2.6645352591003757e-015
0.76050001382827759,3.735163688659668,3.2465512752532959,3.2465512752532959,2.6645352591003757e-015
0.76050001382827759,3.7121813297271729,3.2508900165557861,3.2508900165557861,2.6645352591003757e-015
0.76200002431869507,3.7121813297271729,3.2508900165557861,3.2508900165557861,2.6645352591003757e-015
0.76200002431869507,3.6894495487213135,3.2552170753479004,3.2552170753479004,2.2204460492503131e-015
0.76349997520446777,3.6894495487213135,3.2552170753479004,3.2552170753479004,2.2204460492503131e-015
0.76349997520446777,3.6669991016387939,3.2595324516296387,3.2595324516296387,1.7763568394002505e-015
0.76499998569488525,3.6669991016387939,3.2595324516296387,3.2595324516296387,1.7763568394002505e-015
0.76499998569488525,3.644864559173584,3.2638363838195801,3.2638363838195801,1.7763568394002505e-015
0.76649999618530273,3.644864559173584,3.2638363838195801,3.2638363838195801,1.7763568394002505e-015
0.76649999618530273,3.623077392578125,3.2681288719177246,3.2681288719177246,2.2204460492503131e-015
0.76800000667572021,3.623077392578125,3.2681288719177246,3.2681288719177246,2.2204460492503131e-015
0.76800000667572021,3.6016569137573242,3.2724094390869141,3.2724094390869141,2.2204460492503131e-015
0.7695000171661377,3.6016569137573242,3.2724094390869141,3.2724094390869141,2.2204460492503131e-015
0.7695000171661377,3.580639123916626,3.2766785621643066,3.2766785621643066,2.2204460492503131e-015
0.77100002765655518,3.580639123916626,3.2766785621643066,3.2766785621643066,2.2204460492503131e-015
0.77100002765655518,3.5600533485412598,3.2809362411499023,3.2809362411499023,2.2204460492503131e-015
0.77249997854232788,3.5600533485412598,3.2809362411499023,3.2809362411499023,2.2204460492503131e-015
0.77249997854232788,3.5399239063262939,3.285181999206543,3.285181999206543,1.7763568394002505e-015
0.77399998903274536,3.5399239063262939,3.285181999206543,3.285181999206543,1.7763568394002505e-015
0.77399998903274536,3.520270824432373,3.2894160747528076,3.2894160747528076,2.2204460492503131e-015
0.77549999952316284,3.520270824432373,3.2894160747528076,3.2894160747528076,2.2204460492503131e-015
0.77549999952316284,3.5011265277862549,3.2936387062072754,3.2936387062072754,2.2204460492503131e-015
0.77700001001358032,3.5011265277862549,3.2936387062072754,3.2936387062072754,2.2204460492503131e-015
0.77700001001358032,3.4825179576873779,3.2978494167327881,3.2978494167327881,2.2204460492503131e-015
0.7785000205039978,3.4825179576873779,3.2978494167327881,3.2978494167327881,2.2204460492503131e-015
0.7785000205039978,3.4644556045532227,3.3020486831665039,3.3020486831665039,2.6645352591003757e-015
0.77999997138977051,3.4644556045532227,3.3020486831665039,3.3020486831665039,2.6645352591003757e-015
0.77999997138977051,3.4469661712646484,3.3062360286712646,3.3062360286712646,2.6645352591003757e-015
0.78149998188018799,3.4469661712646484,3.3062360286712646,3.3062360286712646,2.6645352591003757e-015
0.78149998188018799,3.4300754070281982,3.3104116916656494,3.3104116916656494,2.2204460492503131e-015
0.78299999237060547,3.4300754070281982,3.3104116916656494,3.3104116916656494,2.2204460492503131e-015
0.78299999237060547,3.4138031005859375,3.3145756721496582,3.3145756721496582,2.2204460492503131e-015
0.78450000286102295,3.4138031005859375,3.3145756721496582,3.3145756721496582,2.2204460492503131e-015
0.78450000286102295,3.398151159286499,3.3187277317047119,3.3187277317047119,2.6645352591003757e-015
0.78600001335144043,3.398151159286499,3.3187277317047119,3.3187277317047119,2.6645352591003757e-015
0.78600001335144043,3.3831491470336914,3.3228681087493896,3.3228681087493896,2.6645352591003757e-015
0.78750002384185791,3.3831491470336914,3.3228681087493896,3.3228681087493896,2.6645352591003757e-015
0.78750002384185791,3.3688168525695801,3.3269965648651123,3.3269965648651123,2.2204460492503131e-015
0.78899997472763062,3.3688168525695801,3.3269965648651123,3.3269965648651123,2.2204460492503131e-015
0.78899997472763062,3.3551647663116455,3.331113338470459,3.331113338470459,3.1086244689504383e-015
0.7904999852180481,3.3551647663116455,3.331113338470459,3.331113338470459,3.1086244689504383e-015
0.7904999852180481,3.3422012329101562,3.3352184295654297,3.3352184295654297,2.6645352591003757e-015
0.79115641117095947,3.3422012329101562,3.3352184295654297,3.3352184295654297,2.6645352591003757e-015
0.79199999570846558,3.3422012329101562,3.3352184295654297,3.3352184295654297,2.6645352591003757e-015
0.79199999570846558,3.3362190723419189,3.3362190723419189,3.3362190723419189,2.6645352591003757e-015
0.79350000619888306,3.3362190723419189,3.3362190723419189,3.3362190723419189,2.6645352591003757e-015
0.79350000619888306,3.3351216316223145,3.3351216316223145,3.3351216316223145,2.6645352591003757e-015
0.79500001668930054,3.3351216316223145,3.3351216316223145,3.3351216316223145,2.6645352591003757e-015
0.79500001668930054,3.3342354297637939,3.3342354297637939,3.3342354297637939,2.6645352591003757e-015
0.79650002717971802,3.3342354297637939,3.3342354297637939,3.3342354297637939,2.6645352591003757e-015
0.79650002717971802,3.3335745334625244,3.3335745334625244,3.3335745334625244,2.6645352591003757e-015
0.79799997806549072,3.3335745334625244,3.3335745334625244,3.3335745334625244,2.6645352591003757e-015
0.79799997806549072,3.3331451416015625,3.3331451416015625,3.3331451416015625,2.6645352591003757e-015
0.7994999885559082,3.3331451416015625,3.3331451416015625,3.3331451416015625,2.6645352591003757e-015
0.7994999885559082,3.3329513072967529,3.3329513072967529,3.3329513072967529,2.6645352591003757e-015
0.80099999904632568,3.3329513072967529,3.3329513072967529,3.3329513072967529,2.6645352591003757e-015
0.80099999904632568,3.3329916000366211,3.3329916000366211,3.3329916000366211,2.6645352591003757e-015
0.80250000953674316,3.3329916000366211,3.3329916000366211,3.3329916000366211,2.6645352591003757e-015
0.80250000953674316,3.3332653045654297,3.3332653045654297,3.3332653045654297,2.6645352591003757e-015
0.80400002002716064,3.3332653045654297,3.3332653045654297,3.3332653045654297,2.6645352591003757e-015
0.80400002002716064,3.3337726593017578,3.3337726593017578,3.3337726593017578,2.6645352591003757e-015
0.80549997091293335,3.3337726593017578,3.3337726593017578,3.3337726593017578,2.6645352591003757e-015
0.80549997091293335,3.3345139026641846,3.3345139026641846,3.3345139026641846,2.6645352591003757e-015
0.80699998140335083,3.3345139026641846,3.3345139026641846,3.3345139026641846,2.6645352591003757e-015
0.80699998140335083,3.3354856967926025,3.3354856967926025,3.3354856967926025,2.6645352591003757e-015
0.80849999189376831,3.3354856967926025,3.3354856967926025,3.3354856967926025,2.6645352591003757e-015
0.80849999189376831,3.3366804122924805,3.3366804122924805,3.3366804122924805,2.6645352591003757e-015
0.81000000238418579,3.3366804122924805,3.3366804122924805,3.3366804122924805,2.6645352591003757e-015
0.81000000238418579,3.3381035327911377,3.3381035327911377,3.3381035327911377,2.6645352591003757e-015
0.81150001287460327,3.3381035327911377,3.3381035327911377,3.3381035327911377,2.6645352591003757e-015
0.81150001287460327,3.3397548198699951,3.3397548198699951,3.3397548198699951,2.6645352591003757e-015
0.81300002336502075,3.3397548198699951,3.3397548198699951,3.3397548198699951,2.6645352591003757e-015
0.81300002336502075,3.3416156768798828,3.3416156768798828,3.3416156768798828,2.6645352591003757e-015
0.81449997425079346,3.3416156768798828,3.3416156768798828,3.3416156768798828,2.6645352591003757e-015
0.81449997425079346,3.3436894416809082,3.3436894416809082,3.3436894416809082,2.6645352591003757e-015
0.81599998474121094,3.3436894416809082,3.3436894416809082,3.3436894416809082,2.6645352591003757e-015
0.81599998474121094,3.3459804058074951,3.3459804058074951,3.3459804058074951,2.6645352591003757e-015
0.81749999523162842,3.3459804058074951,3.3459804058074951,3.3459804058074951,2.6645352591003757e-015
0.81749999523162842,3.3484799861907959,3.3484799861907959,3.3484799861907959,2.6645352591003757e-015
0.8190000057220459,3.3484799861907959,3.3484799861907959,3.3484799861907959,2.6645352591003757e-015
0.8190000057220459,3.3511619567871094,3.3511619567871094,3.3511619567871094,2.6645352591003757e-015
0.82050001621246338,3.3511619567871094,3.3511619567871094,3.3511619567871094,2.6645352591003757e-015
0.82050001621246338,3.3540439605712891,3.3540439605712891,3.3540439605712891,2.6645352591003757e-015
0.82200002670288086,3.3540439605712891,3.3540439605712891,3.3540439605712891,2.6645352591003757e-015
0.82200002670288086,3.3571262359619141,3.3571262359619141,3.3571262359619141,2.6645352591003757e-015
0.82349997758865356,3.3571262359619141,3.3571262359619141,3.3571262359619141,2.6645352591003757e-015
0.82349997758865356,3.36037278175354,3.36037278175354,3.36037278175354,2.6645352591003757e-015
0.82499998807907104,3.36037278175354,3.36037278175354,3.36037278175354,2.6645352591003757e-015
0.82499998807907104,3.3637874126434326,3.3637874126434326,3.3637874126434326,2.6645352591003757e-015
0.82649999856948853,3.3637874126434326,3.3637874126434326,3.3637874126434326,2.6645352591003757e-015
0.82649999856948853,3.3673794269561768,3.3673794269561768,3.3673794269561768,2.6645352591003757e-015
0.82800000905990601,3.3673794269561768,3.3673794269561768,3.3673794269561768,2.6645352591003757e-015
0.82800000905990601,3.3711376190185547,3.3711376190185547,3.3711376190185547,2.6645352591003757e-015
0.82950001955032349,3.3711376190185547,3.3711376190185547,3.3711376190185547,2.6645352591003757e-015
0.82950001955032349,3.3750169277191162,3.3750169277191162,3.3750169277191162,2.6645352591003757e-015
0.83099997043609619,3.3750169277191162,3.3750169277191162,3.3750169277191162,2.6645352591003757e-015
0.83099997043609619,3.3790464401245117,3.3790464401245117,3.3790464401245117,2.6645352591003757e-015
0.83116722106933594,3.3790464401245117,3.3790464401245117,3.3790464401245117,2.6645352591003757e-015
0.83249998092651367,3.3790464401245117,3.3790464401245117,3.3790464401245117,2.6645352591003757e-015
0.83249998092651367,3.3840444087982178,3.3828518390655518,3.3828518390655518,2.6645352591003757e-015
0.83399999141693115,3.3840444087982178,3.3828518390655518,3.3828518390655518,2.6645352591003757e-015
0.83399999141693115,3.3895015716552734,3.3866076469421387,3.3866076469421387,3.1086244689504383e-015
0.83550000190734863,3.3895015716552734,3.3866076469421387,3.3866076469421387,3.1086244689504383e-015
0.83550000190734863,3.3953099250793457,3.3903510570526123,3.3903510570526123,3.1086244689504383e-015
0.83700001239776611,3.3953099250793457,3.3903510570526123,3.3903510570526123,3.1086244689504383e-015
0.83700001239776611,3.4014532566070557,3.3940825462341309,3.3940825462341309,3.5527136788005009e-015
0.83850002288818359,3.4014532566070557,3.3940825462341309,3.3940825462341309,3.5527136788005009e-015
0.83850002288818359,3.4078943729400635,3.3978016376495361,3.3978016376495361,3.5527136788005009e-015
0.8399999737739563,3.4078943729400635,3.3978016376495361,3.3978016376495361,3.5527136788005009e-015
0.8399999737739563,3.4146080017089844,3.4015083312988281,3.4015083312988281,3.5527136788005009e-015
0.84149998426437378,3.4146080017089844,3.4015083312988281,3.4015083312988281,3.5527136788005009e-015
0.84149998426437378,3.4215695858001709,3.4052028656005859,3.4052028656005859,3.1086244689504383e-015
0.84299999475479126,3.4215695858001709,3.4052028656005859,3.4052028656005859,3.1086244689504383e-015
0.84299999475479126,3.4287352561950684,3.4088850021362305,3.4088850021362305,3.5527136788005009e-015
0.84450000524520874,3.4287352561950684,3.4088850021362305,3.4088850021362305,3.5527136788005009e-015
0.84450000524520874,3.4360799789428711,3.4125547409057617,3.4125547409057617,3.1086244689504383e-015
0.84600001573562622,3.4360799789428711,3.4125547409057617,3.4125547409057617,3.1086244689504383e-015
0.84600001573562622,3.4435803890228271,3.4162123203277588,3.4162123203277588,3.5527136788005009e-015
0.8475000262260437,3.4435803890228271,3.4162123203277588,3.4162123203277588,3.5527136788005009e-015
0.8475000262260437,3.4512002468109131,3.4198575019836426,3.4198575019836426,3.5527136788005009e-015
0.84899997711181641,3.4512002468109131,3.4198575019836426,3.4198575019836426,3.5527136788005009e-015
0.84899997711181641,3.4589076042175293,3.4234902858734131,3.4234902858734131,3.5527136788005009e-015
0.85049998760223389,3.4589076042175293,3.4234902858734131,3.4234902858734131,3.5527136788005009e-015
0.85049998760223389,3.4666647911071777,3.4271109104156494,3.4271109104156494,3.9968028886505635e-015
0.85199999809265137,3.4666647911071777,3.4271109104156494,3.4271109104156494,3.9968028886505635e-015
0.85199999809265137,3.4744362831115723,3.4307188987731934,3.4307188987731934,3.9968028886505635e-015
0.85350000858306885,3.4744362831115723,3.4307188987731934,3.4307188987731934,3.9968028886505635e-015
0.85350000858306885,3.4821937084197998,3.434314489364624,3.434314489364624,3.9968028886505635e-015
0.85500001907348633,3.4821937084197998,3.434314489364624,3.434314489364624,3.9968028886505635e-015
0.85500001907348633,3.4899005889892578,3.4378979206085205,3.4378979206085205,3.9968028886505635e-015
0.85650002956390381,3.4899005889892578,3.4378979206085205,3.4378979206085205,3.9968028886505635e-015
0.85650002956390381,3.4975216388702393,3.4414687156677246,3.4414687156677246,3.5527136788005009e-015
0.85799998044967651,3.4975216388702393,3.4414687156677246,3.4414687156677246,3.5527136788005009e-015
0.85799998044967651,3.5050206184387207,3.4450271129608154,3.4450271129608154,3.9968028886505635e-015
0.85949999094009399,3.5050206184387207,3.4450271129608154,3.4450271129608154,3.9968028886505635e-015
0.85949999094009399,3.5123739242553711,3.4485728740692139,3.4485728740692139,3.9968028886505635e-015
0.86100000143051147,3.5123739242553711,3.4485728740692139,3.4485728740692139,3.9968028886505635e-015
0.86100000143051147,3.519547700881958,3.4521064758300781,3.4521064758300781,3.9968028886505635e-015
0.86250001192092896,3.519547700881958,3.4521064758300781,3.4521064758300781,3.9968028886505635e-015
0.86250001192092896,3.5265054702758789,3.45562744140625,3.45562744140625,3.9968028886505635e-015
0.86400002241134644,3.5265054702758789,3.45562744140625,3.45562744140625,3.9968028886505635e-015
0.86400002241134644,3.5332138538360596,3.4591360092163086,3.4591360092163086,3.9968028886505635e-015
0.86549997329711914,3.5332138538360596,3.4591360092163086,3.4591360092163086,3.9968028886505635e-015
0.86549997329711914,3.5396468639373779,3.4626319408416748,3.4626319408416748,4.4408920985006262e-015
0.86699998378753662,3.5396468639373779,3.4626319408416748,3.4626319408416748,4.4408920985006262e-015
0.86699998378753662,3.5457818508148193,3.4661154747009277,3.4661154747009277,3.9968028886505635e-015
0.8684999942779541,3.5457818508148193,3.4661154747009277,3.4661154747009277,3.9968028886505635e-015
0.8684999942779541,3.5515811443328857,3.4695863723754883,3.4695863723754883,3.9968028886505635e-015
0.87000000476837158,3.5515811443328857,3.4695863723754883,3.4695863723754883,3.9968028886505635e-015
0.87000000476837158,3.5570132732391357,3.4730448722839355,3.4730448722839355,3.9968028886505635e-015
0.87150001525878906,3.5570132732391357,3.4730448722839355,3.4730448722839355,3.9968028886505635e-015
0.87150001525878906,3.5620503425598145,3.4764907360076904,3.4764907360076904,4.4408920985006262e-015
0.87300002574920654,3.5620503425598145,3.4764907360076904,3.4764907360076904,4.4408920985006262e-015
0.87300002574920654,3.5666775703430176,3.4799239635467529,3.4799239635467529,3.9968028886505635e-015
0.87449997663497925,3.5666775703430176,3.4799239635467529,3.4799239635467529,3.9968028886505635e-015
0.87449997663497925,3.5708611011505127,3.4833447933197021,3.4833447933197021,4.4408920985006262e-015
0.87599998712539673,3.5708611011505127,3.4833447933197021,3.4833447933197021,4.4408920985006262e-015
0.87599998712539673,3.5745754241943359,3.486752986907959,3.486752986907959,4.4408920985006262e-015
0.87749999761581421,3.5745754241943359,3.486752986907959,3.486752986907959,4.4408920985006262e-015
0.87749999761581421,3.5777952671051025,3.4901485443115234,3.4901485443115234,4.4408920985006262e-015
0.87900000810623169,3.5777952671051025,3.4901485443115234,3.4901485443115234,4.4408920985006262e-015
0.87900000810623169,3.58050537109375,3.4935314655303955,3.4935314655303955,3.5527136788005009e-015
0.88050001859664917,3.58050537109375,3.4935314655303955,3.4935314655303955,3.5527136788005009e-015
0.88050001859664917,3.5826826095581055,3.4969017505645752,3.4969017505645752,3.9968028886505635e-015
0.88200002908706665,3.5826826095581055,3.4969017505645752,3.4969017505645752,3.9968028886505635e-015
0.88200002908706665,3.5843052864074707,3.5002593994140625,3.5002593994140625,3.5527136788005009e-015
0.88349997997283936,3.5843052864074707,3.5002593994140625,3.5002593994140625,3.5527136788005009e-015
0.88349997997283936,3.5853545665740967,3.5036044120788574,3.5036044120788574,3.9968028886505635e-015
0.88499999046325684,3.5853545665740967,3.5036044120788574,3.5036044120788574,3.9968028886505635e-015
0.88499999046325684,3.5858147144317627,3.50693678855896,3.50693678855896,3.9968028886505635e-015
0.88650000095367432,3.5858147144317627,3.50693678855896,3.50693678855896,3.9968028886505635e-015
0.88650000095367432,3.5856716632843018,3.5102565288543701,3.5102565288543701,4.4408920985006262e-015
0.8880000114440918,3.5856716632843018,3.5102565288543701,3.5102565288543701,4.4408920985006262e-015
0.8880000114440918,3.5849094390869141,3.5135633945465088,3.5135633945465088,3.9968028886505635e-015
0.88950002193450928,3.5849094390869141,3.5135633945465088,3.5135633945465088,3.9968028886505635e-015
0.88950002193450928,3.5835146903991699,3.5168578624725342,3.5168578624725342,3.9968028886505635e-015
0.89099997282028198,3.5835146903991699,3.5168578624725342,3.5168578624725342,3.9968028886505635e-015
0.89099997282028198,3.5814752578735352,3.5201394557952881,3.5201394557952881,3.9968028886505635e-015
0.89249998331069946,3.5814752578735352,3.5201394557952881,3.5201394557952881,3.9968028886505635e-015
0.89249998331069946,3.5787842273712158,3.5234084129333496,3.5234084129333496,3.9968028886505635e-015
0.89399999380111694,3.5787842273712158,3.5234084129333496,3.5234084129333496,3.9968028886505635e-015
0.89399999380111694,3.5754315853118896,3.5266644954681396,3.5266644954681396,3.9968028886505635e-015
0.89550000429153442,3.5754315853118896,3.5266644954681396,3.5266644954681396,3.9968028886505635e-015
0.89550000429153442,3.5714094638824463,3.5299079418182373,3.5299079418182373,3.9968028886505635e-015
0.8970000147819519,3.5714094638824463,3.5299079418182373,3.5299079418182373,3.9968028886505635e-015
0.8970000147819519,3.5667121410369873,3.5331387519836426,3.5331387519836426,3.5527136788005009e-015
0.89850002527236938,3.5667121410369873,3.5331387519836426,3.5331387519836426,3.5527136788005009e-015
0.89850002527236938,3.5613374710083008,3.5363564491271973,3.5363564491271973,3.5527136788005009e-015
0.89999997615814209,3.5613374710083008,3.5363564491271973,3.5363564491271973,3.5527136788005009e-015
0.89999997615814209,3.5613374710083008,3.5363564491271973,3.5363564491271973,3.5527136788005009e-015
0.89999997615814209,3.5613374710083008,3.5363564491271973,3.5363564491271973,3.5527136788005009e-015
0.89999997615814209,3.5552537441253662,3.5320611000061035,3.5320611000061035,0.014999999664723873
0.90149998664855957,3.5552537441253662,3.5320611000061035,3.5320611000061035,0.014999999664723873
0.90149998664855957,3.5485138893127441,3.5277535915374756,3.5277535915374756,0.029999999329447746
0.90299999713897705,3.5485138893127441,3.5277535915374756,3.5277535915374756,0.029999999329447746
0.90299999713897705,3.5410957336425781,3.5234329700469971,3.5234329700469971,0.045000001788139343
0.90450000762939453,3.5410957336425781,3.5234329700469971,3.5234329700469971,0.045000001788139343
0.90450000762939453,3.5330007076263428,3.5190997123718262,3.5190997123718262,0.059999998658895493
0.90600001811981201,3.5330007076263428,3.5190997123718262,3.5190997123718262,0.059999998658895493
0.90600001811981201,3.5242359638214111,3.5147535800933838,3.5147535800933838,0.075000002980232239
0.90663284063339233,3.5242359638214111,3.5147535800933838,3.5147535800933838,0.075000002980232239
0.90750002861022949,3.5242359638214111,3.5147535800933838,3.5147535800933838,0.075000002980232239
0.90750002861022949,3.5148017406463623,3.510394811630249,3.510394811630249,0.090000003576278687
0.9089999794960022,3.5148017406463623,3.510394811630249,3.510394811630249,0.090000003576278687
0.9089999794960022,3.505573034286499,3.505573034286499,3.505573034286499,0.10499999672174454
0.91049998998641968,3.505573034286499,3.505573034286499,3.505573034286499,0.10499999672174454
0.91049998998641968,3.4990212917327881,3.4990212917327881,3.4990212917327881,0.11999999731779099
0.91200000047683716,3.4990212917327881,3.4990212917327881,3.4990212917327881,0.11999999731779099
0.91200000047683716,3.492276668548584,3.492276668548584,3.492276668548584,0.13500000536441803
0.91350001096725464,3.492276668548584,3.492276668548584,3.492276668548584,0.13500000536441803
0.91350001096725464,3.4853231906890869,3.4853231906890869,3.4853231906890869,0.15000000596046448
0.91500002145767212,3.4853231906890869,3.4853231906890869,3.4853231906890869,0.15000000596046448
0.91500002145767212,3.4781594276428223,3.4781594276428223,3.4781594276428223,0.16500000655651093
0.91649997234344482,3.4781594276428223,3.4781594276428223,3.4781594276428223,0.16500000655651093
0.91649997234344482,3.4707872867584229,3.4707872867584229,3.4707872867584229,0.18000000715255737
0.9179999828338623,3.4707872867584229,3.4707872867584229,3.4707872867584229,0.18000000715255737
0.9179999828338623,3.4632291793823242,3.4632291793823242,3.4632291793823242,0.19499999284744263
0.91949999332427979,3.4632291793823242,3.4632291793823242,3.4632291793823242,0.19499999284744263
0.91949999332427979,3.4554774761199951,3.4554774761199951,3.4554774761199951,0.20999999344348907
0.92100000381469727,3.4554774761199951,3.4554774761199951,3.4554774761199951,0.20999999344348907
0.92100000381469727,3.447528600692749,3.447528600692749,3.447528600692749,0.22499999403953552
0.92250001430511475,3.447528600692749,3.447528600692749,3.447528600692749,0.22499999403953552
0.92250001430511475,3.4393823146820068,3.4393823146820068,3.4393823146820068,0.23999999463558197
0.92400002479553223,3.4393823146820068,3.4393823146820068,3.4393823146820068,0.23999999463558197
0.92400002479553223,3.4310870170593262,3.4310870170593262,3.4310870170593262,0.25499999523162842
0.92549997568130493,3.4310870170593262,3.4310870170593262,3.4310870170593262,0.25499999523162842
0.92549997568130493,3.4226233959197998,3.4226233959197998,3.4226233959197998,0.27000001072883606
0.92699998617172241,3.4226233959197998,3.4226233959197998,3.4226233959197998,0.27000001072883606
0.92699998617172241,3.4139854907989502,3.4139854907989502,3.4139854907989502,0.28499999642372131
0.92849999666213989,3.4139854907989502,3.4139854907989502,3.4139854907989502,0.28499999642372131
0.92849999666213989,3.4051730632781982,3.4051730632781982,3.4051730632781982,0.30000001192092896
0.93000000715255737,3.4051730632781982,3.4051730632781982,3.4051730632781982,0.30000001192092896
0.93000000715255737,3.3962187767028809,3.3962187767028809,3.3962187767028809,0.31499999761581421
0.93150001764297485,3.3962187767028809,3.3962187767028809,3.3962187767028809,0.31499999761581421
0.93150001764297485,3.3871171474456787,3.3871171474456787,3.3871171474456787,0.33000001311302185
0.93300002813339233,3.3871171474456787,3.3871171474456787,3.3871171474456787,0.33000001311302185
0.93300002813339233,3.3778922557830811,3.3778922557830811,3.3778922557830811,0.3449999988079071
0.93449997901916504,3.3778922557830811,3.3778922557830811,3.3778922557830811,0.3449999988079071
0.93449997901916504,3.3685407638549805,3.3685407638549805,3.3685407638549805,0.36000001430511475
0.93599998950958252,3.3685407638549805,3.3685407638549805,3.3685407638549805,0.36000001430511475
0.93599998950958252,3.3590850830078125,3.3590850830078125,3.3590850830078125,0.375
0.9375,3.3590850830078125,3.3590850830078125,3.3590850830078125,0.375
0.9375,3.3495233058929443,3.3495233058929443,3.3495233058929443,0.38999998569488525
0.93900001049041748,3.3495233058929443,3.3495233058929443,3.3495233058929443,0.38999998569488525
0.93900001049041748,3.3398878574371338,3.3398878574371338,3.3398878574371338,0.4050000011920929
0.94050002098083496,3.3398878574371338,3.3398878574371338,3.3398878574371338,0.4050000011920929
0.94050002098083496,3.3301815986633301,3.3301815986633301,3.3301815986633301,0.41999998688697815
0.94199997186660767,3.3301815986633301,3.3301815986633301,3.3301815986633301,0.41999998688697815
0.94199997186660767,3.3204028606414795,3.3204028606414795,3.3204028606414795,0.43500000238418579
0.94349998235702515,3.3204028606414795,3.3204028606414795,3.3204028606414795,0.43500000238418579
0.94349998235702515,3.3105549812316895,3.3105549812316895,3.3105549812316895,0.44999998807907104
0.94499999284744263,3.3105549812316895,3.3105549812316895,3.3105549812316895,0.44999998807907104
0.94499999284744263,3.3006522655487061,3.3006522655487061,3.3006522655487061,0.46500000357627869
0.94650000333786011,3.3006522655487061,3.3006522655487061,3.3006522655487061,0.46500000357627869
0.94650000333786011,3.2907297611236572,3.2907297611236572,3.2907297611236572,0.47999998927116394
0.94800001382827759,3.2907297611236572,3.2907297611236572,3.2907297611236572,0.47999998927116394
0.94800001382827759,3.2807767391204834,3.2807767391204834,3.2807767391204834,0.49500000476837158
0.94950002431869507,3.2807767391204834,3.2807767391204834,3.2807767391204834,0.49500000476837158
0.94950002431869507,3.270801305770874,3.270801305770874,3.270801305770874,0.50999999046325684
0.95099997520446777,3.270801305770874,3.270801305770874,3.270801305770874,0.50999999046325684
0.95099997520446777,3.2608115673065186,3.2608115673065186,3.2608115673065186,0.52499997615814209
0.95249998569488525,3.2608115673065186,3.2608115673065186,3.2608115673065186,0.52499997615814209
0.95249998569488525,3.2508320808410645,3.2508320808410645,3.2508320808410645,0.54000002145767212
0.95399999618530273,3.2508320808410645,3.2508320808410645,3.2508320808410645,0.54000002145767212
0.95399999618530273,3.2408716678619385,3.2408716678619385,3.2408716678619385,0.55500000715255737
0.95550000667572021,3.2408716678619385,3.2408716678619385,3.2408716678619385,0.55500000715255737
0.95550000667572021,3.2309372425079346,3.2309372425079346,3.2309372425079346,0.56999999284744263
0.9570000171661377,3.2309372425079346,3.2309372425079346,3.2309372425079346,0.56999999284744263
0.9570000171661377,3.2210390567779541,3.2210390567779541,3.2210390567779541,0.58499997854232788
0.95850002765655518,3.2210390567779541,3.2210390567779541,3.2210390567779541,0.58499997854232788
0.95850002765655518,3.2111890316009521,3.2111890316009521,3.2111890316009521,0.60000002384185791
0.95999997854232788,3.2111890316009521,3.2111890316009521,3.2111890316009521,0.60000002384185791
0.95999997854232788,3.2014009952545166,3.2014009952545166,3.2014009952545166,0.61500000953674316
0.96149998903274536,3.2014009952545166,3.2014009952545166,3.2014009952545166,0.61500000953674316
0.96149998903274536,3.1916842460632324,3.1916842460632324,3.1916842460632324,0.62999999523162842
0.96299999952316284,3.1916842460632324,3.1916842460632324,3.1916842460632324,0.62999999523162842
0.96299999952316284,3.1820499897003174,3.1820499897003174,3.1820499897003174,0.64499998092651367
0.96450001001358032,3.1820499897003174,3.1820499897003174,3.1820499897003174,0.64499998092651367
0.96450001001358032,3.1725089550018311,3.1725089550018311,3.1725089550018311,0.6600000262260437
0.9660000205039978,3.1725089550018311,3.1725089550018311,3.1725089550018311,0.6600000262260437
0.9660000205039978,3.1630690097808838,3.1630690097808838,3.1630690097808838,0.67500001192092896
0.96749997138977051,3.1630690097808838,3.1630690097808838,3.1630690097808838,0.67500001192092896
0.96749997138977051,3.1537406444549561,3.1537406444549561,3.1537406444549561,0.68999999761581421
0.96899998188018799,3.1537406444549561,3.1537406444549561,3.1537406444549561,0.68999999761581421
0.96899998188018799,3.1445353031158447,3.1445353031158447,3.1445353031158447,0.70499998331069946
0.97049999237060547,3.1445353031158447,3.1445353031158447,3.1445353031158447,0.70499998331069946
0.97049999237060547,3.1354637145996094,3.1354637145996094,3.1354637145996094,0.72000002861022949
0.97200000286102295,3.1354637145996094,3.1354637145996094,3.1354637145996094,0.72000002861022949
0.97200000286102295,3.1265349388122559,3.1265349388122559,3.1265349388122559,0.73500001430511475
0.97350001335144043,3.1265349388122559,3.1265349388122559,3.1265349388122559,0.73500001430511475
0.97350001335144043,3.1177504062652588,3.1177504062652588,3.1177504062652588,0.75
