time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042802226092847,521.73934165762,281.76368489753,-281.92646329185,0.16277839432883,526.30197976449,-344.54026843577,-181.76171132871,1982.1158507614
0.042908435090596,520.2888295063,311.61114327188,-311.74159941573,0.13045614385218,524.91113304903,-327.68370367861,-197.22742937042,2128.3283048624
0.043014644088345,519.06188417407,344.8125699441,-344.91055945493,0.097989510834989,523.75056049103,-310.87008465772,-212.88047583331,2297.7420401215
0.043120853086094,518.07954729943,380.60156376622,-380.66697492236,0.065411156140276,522.8397709188,-294.12549623508,-228.71427468372,2487.5257689103
0.043227062083843,517.35737140929,418.19503052976,-418.22779153776,0.032761007998515,522.19275068124,-277.47689572037,-244.71585496087,2694.3956740516
0.043333271081592,516.90532143993,456.79873647846,-456.79881105169,7.4573232652555e-05,521.81787626426,-260.94622478574,-260.87165147852,2914.5661266522
0.043439480079341,516.72771577776,495.61291421301,-495.58030308887,-0.032611124141041,521.71786654947,-244.55335489867,-277.1645116508,3143.7309222036
0.04354568907709,516.82320712582,533.83789887408,-533.77263732773,-0.065261546355248,521.88977494904,-228.31408166616,-293.57569328289,3377.0742204622
0.043651898074839,517.18480324693,570.6797487902,-570.58190984014,-0.097838950060943,522.32502139573,-212.24298674797,-310.08203464776,3609.3119244605
0.043758107072588,517.79992737994,605.35582501,-605.22551744897,-0.13030756103378,523.00946391301,-196.3508862859,-326.65857762711,3834.7633132416
0.043864316070337,518.65051787308,637.10028473384,-636.93765407683,-0.16263065700463,523.92350923787,-180.64634480137,-343.27716443649,4047.450642328
0.043970525068086,519.71316632833,665.16946030267,-664.97468756949,-0.19477273317213,525.04226172077,-165.13466688805,-359.90759483272,4241.2247917955
0.044076734065835,520.95929330667,688.84708496342,-688.62038751648,-0.22669744694698,526.33570948415,-149.81901791997,-376.51669156417,4409.9124505955
0.044182943063584,522.35536040563,707.4493361528,-707.19096708065,-0.25836907215051,527.76894658456,-134.69980803262,-393.06913855194,4547.4815410885
0.044289152061333,523.86311729026,720.3296641061,-720.03990722198,-0.28975688412375,529.30242969604,-119.77262790785,-409.52980178819,4648.2204763407
0.044395361059082,525.43988203758,726.88336322887,-726.5625448935,-0.32081833537085,530.89226761355,-105.03680571234,-425.85546190121,4706.9185809917
0.044501570056831,527.03885294459,726.55188885071,-726.20036481519,-0.35152403552602,532.49054166886,-90.483077309575,-442.00746435928,4719.0593088505
0.04460777905458,528.60944975116,718.82684935087,-718.44501062284,-0.38183872803048,534.04565495603,-76.103272543603,-457.94238241243,4680.9963683704
0.044713988052329,530.09768204442,703.25368400023,-702.84195473338,-0.41172926684884,535.50270808277,-61.886514752536,-473.61619333023,4590.126422275
0.044820197050078,531.44654244024,679.43498180424,-678.99382553568,-0.44115626855425,536.80389899714,-47.823594643531,-488.98030435361,4445.0389802908
0.044926406047827,532.59642198244,647.03344456545,-646.56334707018,-0.47009749527063,537.88894428871,-33.895489460528,-503.99345482818,4245.6570257655
0.045032615045576,533.48554506094,605.77443276584,-605.27591572588,-0.49851703996664,538.69551922837,-20.088990372597,-518.60652885577,3993.3267722569
0.045138824043325,534.05042102878,555.44812570643,-554.9217506086,-0.52637509783333,539.15971369496,-6.3920447435272,-532.76766895143,3690.8910936488
0.045245033041074,534.22807238496,497.20901840274,-494.05942249527,-3.1495959074698,539.21826337952,-0.49090933567845,-538.72735404385,3339.5564513116
0.045351242038823,533.98420010976,436.89013958457,-416.6810843895,-20.209055195072,538.83669451284,-0.39647163272275,-538.44022288012,2971.0816456595
0.045457451036572,533.30810040458,375.09704725794,-322.06122883319,-53.035818424752,538.00418336839,-0.26902514138328,-537.73515822701,2604.0705478622
0.045563660034321,532.18891208703,311.71052564301,-210.23998530097,-101.47054034204,536.70978969927,-0.10876933618965,-536.60102036308,2251.3674228603
0.04566986903207,530.61498909448,246.62784095946,-81.283935365372,-165.34390559409,534.94183131399,0.084059886168802,-535.02589120016,1929.1199121146
0.045776078029819,528.62357857245,212.2499759925,-0.27062628646362,-211.97934970604,401.83664965873,131.2100925691,-533.04674222783,1675.7826057264
0.045882287027568,526.61653359419,224.75456069407,-0.23906066202751,-224.51550003204,385.06282153079,146.00192044285,-531.06474197364,1723.453386733
0.045988496025317,524.71901378703,243.03729123492,-0.20722773260194,-242.83006350232,368.2158815242,160.98794169473,-529.20382321893,1801.6613089965
0.046094705023066,522.9695921293,266.43149419713,-0.17516555187294,-266.25632864525,351.33347625982,176.1677492215,-527.50122548132,1908.4273449034
0.046200914020815,521.40199449411,294.23576094021,-0.14290840866553,-294.09285253154,334.44891164505,191.54036007126,-525.98927171631,2041.6665558695
0.046307123018564,520.04487159955,325.71900945989,-0.11049223430797,-325.60851722558,317.59374759315,207.10140279306,-524.69515038621,2199.0665881101
0.046413332016313,518.92160744254,360.12572311278,-0.077953002318338,-360.04777011046,300.79690732234,222.84382705108,-523.64073437342,2377.9813453215
0.046519541014062,518.05016537383,396.68133649744,-0.045326286105875,-396.63601021134,284.08438463002,238.75805319791,-522.84243782793,2575.3462432786
0.046625750011811,517.44297272898,434.59773470264,-0.012649699170186,-434.58508500347,267.48041180724,254.83069998736,-522.3111117946,2787.6184868301
0.04673195900956,517.10684468266,473.07882612061,0.020040799250549,-473.09886691986,251.00557996278,271.0463992541,-522.05197921688,3010.7446946577
0.046838168007309,517.04294774178,511.32615915548,0.052708651951403,-511.37886780743,234.67795250059,287.3866571606,-522.06460966119,3240.1584861317
0.046944377005058,517.2468030395,548.54454187864,0.085318588210394,-548.62986046685,218.5121301616,303.8308036905,-522.34293385211,3470.808369193
0.047050586002807,517.70832933779,583.94763366998,0.11783282705861,-584.06546649704,202.52117648151,320.35412137282,-522.87529785433,3697.2155205459
0.047156795000556,518.41192539321,616.76346596649,0.15021612332454,-616.91368208982,186.71414147214,336.93041501265,-523.64455648478,3913.5611234117
0.047263003998305,519.33659108959,646.23986550463,0.18243261648399,-646.42229812112,171.097703186,353.53050210242,-524.62820528842,4113.7999420759
0.047369212996054,520.45608649535,671.64973988187,0.21444596599526,-671.86418584787,155.67618486271,370.12236530373,-525.79855016644,4291.7975917284
0.047475421993803,521.73912776219,692.29619294936,0.24622071228298,-692.54241366164,140.45097750165,386.6719360051,-527.12291350676,4441.4877495655
0.047581630991552,523.14961854857,707.51743974452,0.27772066090686,-707.79516040543,125.42146840399,403.14240703123,-528.56387543523,4557.0436922718
0.047687839989301,524.64691542666,716.69148703497,0.30891001083729,-717.00039704581,110.58461441864,419.49493416563,-530.07954858428,4633.0599576376
0.04779404898705,526.18612551663,719.24054896765,0.33975914257928,-719.58030811023,95.932201112808,435.69168345089,-531.6238845637,4664.7396316237
0.047900257984799,527.71843438908,714.63518446982,0.3702260790723,-715.00541054889,81.460280410322,451.68672970833,-533.14701011865,4648.0714858827
0.048006466982548,529.1914620856,702.39809464212,0.40028519247518,-702.79837983459,67.15499900653,467.4405917665,-534.59559077303,4580.0143149869
0.048112675980297,530.54964493094,682.10761024931,0.42989506562397,-682.53750531494,53.008862032517,482.90435755113,-535.91321958364,4458.6459089826
0.048218884978046,531.73464064805,653.40078668736,0.45902723358098,-653.85981392094,39.006567932717,498.03426054047,-537.04082847318,4283.3140515925
0.048325093975795,532.68575414182,615.97613995575,0.4876498545456,-616.46378981029,25.13338863687,512.78373083184,-537.91711946871,4054.7450226966
0.048431302973544,533.34038118798,569.59597479131,0.51572997136829,-570.11170476268,11.374262975199,527.10475007294,-538.47901304814,3775.1284767742
0.048537511971293,533.63455227647,513.91776745123,0.88429259452478,-514.80206004576,0.51303296182374,538.1491628454,-538.66219580722,3445.8354601039
0.048643720969042,533.51959408474,443.53521272716,12.187465921394,-455.72267864856,0.43134731545842,537.98642872328,-538.41777603874,3084.5715724015
0.048749929966791,532.98149520204,355.92090135672,39.334702868017,-395.25560422473,0.31658588190282,537.41501111263,-537.73159699453,2720.8777229989
0.04885613896454,532.00996421964,251.10182578906,82.16759262835,-333.26941841742,0.16893406422668,536.42432879639,-536.59326286062,2366.2419824754
0.048962347962289,530.59383526992,129.13103814124,140.51727172094,-269.64830986218,-0.011386222193437,535.00293125473,-534.99154503254,2035.4932789444
0.049068556960038,528.72249497383,0.28373397261109,209.10774532048,-209.39147929309,-124.70283599562,533.13992833602,-408.4370923404,1665.8030304057
0.049174765957787,526.68871941335,0.25261449717033,219.86273648906,-220.11535098624,-139.25644294995,531.12763568447,-391.87119273452,1704.2604647322
0.049280974955536,524.75270052042,0.22068190982716,236.63592483242,-236.85660674225,-154.27150228265,529.22513507416,-374.95363279151,1773.9428704573
0.049387183953285,522.95474696584,0.19004336332068,258.77045763132,-258.96050099465,-168.71393506722,527.47142349829,-358.75748843107,1873.3360793736
0.049493392951034,521.33039101075,0.15760755749284,285.57552897773,-285.73313653522,-184.14646667249,525.90064844522,-341.75418177273,1999.7799770532
0.049599601948783,519.91014737334,0.12543978556238,316.32620626418,-316.45164604975,-199.5509828858,524.54187677363,-324.99089388783,2151.4699554454
0.049705810946532,518.7193082316,0.091812744309152,350.27310124871,-350.36491399302,-215.80303199341,523.41890010863,-307.61586811522,2325.6832276871
0.049812019944281,517.7777756061,0.063481711572308,386.64158785093,-386.7050695625,-229.53415144085,522.55007793566,-293.01592649481,2520.0425475965
0.04991822894203,517.09993212587,0.026289203289309,424.65197964293,-424.67826884622,-247.82949487386,521.94821932621,-274.11872445235,2730.2319462488
0.050024437939779,516.69455093329,-0.0068566351558843,463.50110970723,-463.49425307207,-264.23857299676,521.62050398101,-257.38193098425,2953.1696835092
0.050130646937528,516.56474523317,-0.038132386754341,502.38902840536,-502.35089601861,-279.85043395555,521.56844302441,-241.71800906886,3184.1170844094
0.050236855935277,516.70795773705,-0.069843634497829,540.51716566653,-540.44732203204,-295.81579203515,521.78787972891,-225.97208769376,3418.1393259093
0.050343064933026,517.11598999873,-0.10213251559412,577.0928064676,-576.99067395201,-312.20082391033,522.26903009413,-210.0682061838,3649.9218418179
0.050449273930775,517.77507138286,-0.13651620313067,611.33642748566,-611.19991128253,-329.75645129836,522.99656294999,-193.24011165163,3873.9810574061
0.050555482928524,518.66596715542,-0.16835015192703,642.48340641166,-642.31505625973,-346.15001963971,523.94971900241,-177.7996993627,4083.7254920448
0.050661691926273,519.7641249369,-0.19618173516983,669.7940519311,-669.59787019593,-360.6421996719,525.10246799243,-164.46026832053,4272.4719820488
0.050767900924022,521.03985851444,-0.22937342242562,692.56260998553,-692.3332365631,-377.89867734812,526.42370289742,-148.5250255493,4435.8495049127
0.050874109921771,522.45856777344,-0.25779436552341,710.10711284164,-709.84931847611,-392.83604659312,527.87746986872,-135.0414232756,4565.7699805411
0.05098031891952,523.98099327957,-0.28747479418098,721.7919865232,-721.50451172902,-408.44915701454,529.4232323736,-120.97407535905,4657.9450666372
0.051086527917269,525.56350382373,-0.32677340312478,727.02566150758,-726.69888810445,-428.89494884576,531.01616779367,-102.12121894791,4710.1344313888
0.051192736915018,527.1584150342,-0.35429319904199,725.24877587675,-724.89448267771,-443.45052393084,532.60749452684,-89.156970596003,4711.3473584608
0.051298945912767,528.71433696465,-0.38371125202161,715.9705269208,-715.58681566877,-458.92823159028,534.14482744807,-75.216595857796,4662.3648022414
0.051405154910516,530.17654838427,-0.4161775871944,698.74847407321,-698.33229648601,-475.87528138865,535.57255940573,-59.697278017079,4561.512366181
0.051511363908265,531.48739532884,-0.44738266257036,673.19532029917,-672.7479376366,-492.10768810985,536.83226626711,-44.724578157268,4406.0600854302
0.051617572906014,532.58671131925,-0.46900781605052,638.98250880285,-638.5135009868,-503.43570896853,537.8631328792,-34.427423910666,4192.2196848323
0.051723781903763,533.412256519,-0.49827090466385,595.85747323863,-595.35920233396,-518.43690005709,538.60239717992,-20.16549712283,3929.5181964344
0.051829990901512,533.90017298358,-0.5309407428457,543.62221281104,-543.0912720682,-534.96354168419,538.98580958248,-4.0222678982818,3619.6028218035
0.051936199899261,533.99041362272,-5.7614035455387,484.74409345454,-478.982689909,-538.47984264946,538.9530634626,-0.47322081314269,3262.046844738
0.05204240889701,533.658035578,-26.597799962422,424.34681121705,-397.74901125463,-538.10790442324,538.47905526338,-0.37115084014135,2893.9392304711
0.052148617894759,532.89272548871,-63.15887048494,362.43282992064,-299.2739594357,-537.31724297914,537.55335783198,-0.23611485283584,2529.7601659045
0.052254826892508,531.68332787226,-115.28190104297,298.88461914761,-183.60271810464,-536.0964226127,536.16474336144,-0.068320748740916,2183.118568489
0.052361035890257,530.0179147819,-182.79452696659,233.60171257643,-50.807185609835,-534.43324257028,534.30125536091,0.13198720936953,1870.9060885878
0.052467244888006,527.99732019925,-215.85553328459,216.11890355036,-0.26337026576951,-532.42823021054,397.89937967502,134.52885053551,1690.9943454791
0.052573453885755,526.02317996646,-229.91188949459,230.14362920446,-0.23173970986212,-530.48217497981,381.1110582907,149.3711166891,1746.6408046768
0.052679662883504,524.16876345333,-249.5855766101,249.7854278852,-0.19985127509835,-528.66707762199,364.25927628571,164.40780133628,1832.3742257435
0.052785871881253,522.47146974291,-274.2007052964,274.3684457903,-0.16774049390391,-527.01898540355,347.37982352389,179.63916187965,1946.1988923983
0.052892080879002,520.96379013482,-303.04787392269,303.18331804612,-0.13544412343011,-525.56897079403,330.50661483407,195.06235595996,2085.9819535397
0.052998289876751,519.67308892304,-335.38927868417,335.49227395657,-0.10299527240135,-524.34292245967,313.66914892809,210.67377353158,2249.3336903822
0.0531044988745,518.62142097199,-370.46398872113,370.53442161121,-0.070432890085035,-523.36137339953,296.89716695869,226.46420644084,2433.5076920024
0.053210707872249,517.82538718947,-407.49336911977,407.53116090352,-0.037791783749928,-522.63936725474,280.21559439821,242.42377285653,2635.3206604283
0.053316916869998,517.29602875098,-445.68659925049,445.69170783152,-0.0051085810313024,-522.18636357567,263.64747485778,258.5388887179,2851.0999415491
0.053423125867747,517.03876068115,-484.24626280987,484.21868286644,0.02757994343822,-522.00618258188,247.21310578187,274.79307680001,3076.6583674228
0.053529334865496,517.05334514558,-522.37396973671,522.31373164408,0.060238092629692,-522.09698969663,230.92941841445,291.16757128218,3307.2992696255
0.053635543863245,517.33390455267,-559.2759723071,559.18314382391,0.092828483189121,-522.45131988358,214.81137193303,307.63994795054,3537.8518163483
0.053741752860994,517.86897431048,-594.16874515619,594.0434286959,0.12531646029245,-523.05614155922,198.86977797522,324.186363584,3762.736711206
0.053847961858743,518.64159483117,-626.28448498263,626.12682072786,0.15766425477116,-523.89295960233,183.11427358354,340.77868601879,3976.0596618706
0.053954170856492,519.62944212568,-654.8765053852,654.68666962846,0.18983575673789,-524.9379567333,167.55100507992,357.38695165338,4171.7318006578
0.054060379854241,520.80499608612,-679.22448498056,679.00268830774,0.22179667281914,-526.16217229224,152.18263883832,373.97953345391,4343.6127082602
0.05416658885199,522.13574531432,-698.63953582795,698.38602517495,0.25351065300414,-527.53171720786,137.01040534666,390.5213118612,4485.6709597354
0.054272797849739,523.58442712355,-712.46906650094,712.18412224963,0.28494425130906,-529.00802371985,122.03174373341,406.97627998644,4592.1600880138
0.054379006847488,525.10930111767,-720.10139789579,719.78533956327,0.31605833252364,-530.5481281977,107.24473980802,423.30338838968,4657.7993986468
0.054485215845237,526.66445454046,-720.97011997251,720.62329934977,0.34682062273747,-532.10498519034,92.642007816297,439.46297737404,4677.9628768643
0.054591424842986,528.20013738699,-714.55814176005,714.18094288038,0.37719887967036,-533.62781064368,78.214276887411,455.41353375627,4648.8593893977
0.054697633840735,529.66312508209,-700.40141780579,699.99426577788,0.40715202791176,-535.06245204009,63.955008488354,471.10744355174,4567.7009424965
0.054803842838484,530.99710635726,-678.09234814112,677.65568789677,0.43666024435075,-536.35178304441,49.845551016927,486.50623202748,4432.8705161698
0.054910051836233,532.14309379982,-647.28277141027,646.81709571084,0.46567569943058,-537.43612008772,35.879977490953,501.55614259677,4244.036672953
0.055016260833982,533.03985440579,-607.68662410945,607.19244653694,0.4941775725074,-538.25365818292,22.037795749224,516.2158624337,4002.2842835074
0.055122469831731,533.62435734348,-559.0821467313,558.56002099689,0.52212573441074,-538.74092314592,8.3073333049838,530.43358984094,3710.170335974
0.05522867882948,533.832996896,-502.05397971387,500.02380771047,2.030172003401,-538.83399801643,0.49799313771393,538.33600487872,3368.4326711323
0.055334887827229,533.62590543892,-442.44111321279,425.55153397904,16.889579233748,-538.49282196739,0.40866154608375,538.08416042131,3004.3647564389
0.055441096824978,532.99176840978,-381.40483630879,333.84940492541,47.555431383389,-537.7059479533,0.2862936872483,537.41965426605,2640.2403957486
0.055547305822727,531.92006041453,-318.81912119344,224.95132948286,93.867791710579,-536.46275848239,0.1310834066889,536.3316750757,2288.3411853366
0.055653514820476,530.39942124574,-254.57395662614,98.917454370597,155.65650225555,-534.75184350547,-0.056738991145949,534.80858249662,1964.2673843258
0.055759723818225,528.44136888032,-210.79524948254,0.27546054314411,210.51978893939,-404.16121861007,-128.70040000569,532.86161861575,1669.5596805946
0.055865932815974,526.42216287676,-222.79392007651,0.24394397387079,222.54997610264,-387.40533164943,-143.46111383491,530.86644548433,1714.511729819
0.055972141813723,524.50923864308,-240.66696570116,0.21214540738722,240.45482029377,-370.56746123147,-158.42184169906,528.98930293053,1790.3558137797
0.056078350811472,522.74186184397,-263.75077237858,0.18011821452694,263.57065416405,-353.69326195275,-173.57486730777,527.26812926052,1895.1339020949
0.056184559809221,521.1544700956,-291.34625812949,0.14788640968445,291.1983717198,-336.81126070286,-188.92470313215,525.73596383501,2026.7901135057
0.05629076880697,519.77643976537,-322.72394212253,0.11549251242393,322.60844961011,-319.95667593813,-204.46404802181,524.42072395993,2183.0556383077
0.056396977804719,518.63188917365,-357.12916096612,0.082969511888175,357.04619145424,-303.15730670338,-220.18771184578,523.34501854916,2361.3343601347
0.056503186802468,517.73951938824,-393.78745710354,0.050354337406995,393.73710276613,-286.44019372194,-236.08580596066,522.52599968259,2558.6168493303
0.056609395800217,517.1124935605,-431.91007480787,0.017683095919,431.89239171195,-269.82918327068,-252.1460696686,521.97525293928,2771.4160399542
0.056715604797966,516.75835550422,-470.69954058436,-0.015007707422077,470.71454829178,-253.34550235312,-268.35322478289,521.69872713601,2995.7313182595
0.056821813795715,516.67898796662,-509.3552883448,-0.047681724576313,509.40297006938,-237.00746579567,-284.68923805366,521.69670384934,3227.0420113955
0.056928022793464,516.87061078677,-547.07929476273,-0.080302336860789,547.15959709959,-220.83069484058,-301.13311200363,521.96380684421,3460.3314349396
0.057034231791213,517.32381888194,-583.08168782084,-0.1128332709817,583.19452109183,-204.82783373156,-317.66121754642,522.48905127798,3690.1414400956
0.057140440788962,518.02365974825,-616.5862936026,-0.14523867363436,616.73153227623,-189.00855671082,-334.24737558371,523.25593229453,3910.6563684233
0.057246649786711,518.94974991056,-646.83608502035,-0.17748467961818,647.01356969997,-173.37884763515,-350.86370473783,524.24255237298,4115.814546596
0.05735285878446,520.0764295088,-673.09850372133,-0.20953076018751,673.30803448151,-157.94540841536,-367.47637813343,525.42178654879,4299.4421510477
0.057459067782209,521.3729539659,-694.67060461365,-0.24134451469231,694.91194912835,-142.70836417431,-384.05312021089,526.7614843852,4455.4113738359
0.057565276779958,522.80372144757,-710.88401627902,-0.27288812490097,711.15690440392,-127.6681547755,-400.55655256432,528.22470733982,4577.809325702
0.057671485777707,524.32853459763,-721.10965958062,-0.30412920751051,721.41378878813,-112.82024415402,-416.94975579343,529.76999994746,4661.1221600248
0.057777694775456,525.90289481596,-724.76221603508,-0.33503328215655,725.09724931724,-98.159037918611,-433.19265510811,531.35169302672,4700.4197122275
0.057883903773205,527.47832714104,-721.30430570792,-0.36556205035385,721.66986775828,-83.678910500202,-449.24132641574,532.92023691594,4691.539456379
0.057990112770954,529.00273360607,-710.25034583218,-0.39568251629801,710.64602834848,-69.369825287411,-465.05273726754,534.42256255495,4631.2668909453
0.058096321768703,530.42077275886,-691.17007724052,-0.42536423396377,691.59544147449,-55.218904363377,-480.58356369096,535.80246805433,4517.498853054
0.058202530766452,531.67426287128,-663.69173276037,-0.45457218208264,664.14630494245,-41.214195789658,-495.78683244403,537.00102823369,4349.3847792904
0.058308739764201,532.70260621588,-627.50481676693,-0.48327727958244,627.98809404652,-27.339630803912,-510.61739366315,537.95702446706,4127.4502226326
0.05841494876195,533.44323165555,-582.36250064697,-0.51144028992207,582.8739409369,-13.583295342334,-525.02409670418,538.60739204651,3853.6786446342
0.058521157759699,533.83205360137,-528.07567692809,-0.55485388815209,528.63053081624,-0.52752029551971,-538.36016279386,538.88768308938,3530.9639177913
0.058627366757448,533.81471984892,-460.20095606912,-9.2672586817424,469.46821475086,-0.45093324645416,-538.29237921525,538.7433124617,3168.2163701243
0.058733575755197,533.37359907712,-375.07383167514,-33.828355978814,408.90218765396,-0.34124513445113,-537.8152544319,538.15649956635,2801.2924766302
0.058839784752946,532.49828823851,-272.71871722251,-74.082797605654,346.80151482816,-0.19863572098109,-536.91809913456,537.11673485554,2441.195548688
0.058945993750695,531.17751326612,-153.18611604729,-129.86477849479,283.05089454208,-0.023321314231225,-535.58935817228,535.61267948652,2102.2847131155
0.059052202748444,529.39924384896,-16.553382214313,-200.99903807575,217.55242029006,0.18444547141598,-533.81672809135,533.63228261994,1802.1777625672
0.059158411746193,527.36408083857,-0.25645652487091,-218.58056939298,218.83702591785,137.67182697109,-531.80043526937,394.12860829827,1700.7765093652
0.059264620743942,525.41463218259,-0.22664898774096,-234.13934751233,234.36599650007,151.61643192008,-529.88207822989,378.2656463098,1764.6946819315
0.059370829741691,523.59501179401,-0.19539719689394,-255.16207629632,255.35747349321,166.35354167669,-528.10447564432,361.75093396763,1857.915252408
0.05947703873944,521.94149547403,-0.16130001871943,-280.96448601517,281.12578603389,182.60117664138,-526.50253330205,343.90135666067,1978.3042644663
0.059583247737189,520.48539097179,-0.1297491545771,-310.82657561503,310.9563247696,197.67841997727,-525.10612428066,327.42770430339,2124.631539041
0.059689456734938,519.25282727129,-0.10365780773617,-344.00240442286,344.10606223059,210.14098857568,-523.93988854523,313.79889996955,2294.468265476
0.059795665732687,518.26458099083,-0.070144542984337,-379.73207052156,379.80221506455,226.43922842998,-523.02306998876,296.58384155879,2483.539497754
0.059901874730436,517.53594093677,-0.031184182025129,-417.23183560508,417.2630197871,245.59258933877,-522.36939188683,276.77680254805,2689.3413128867
0.060008083728185,517.07661160787,-0.0010205615702716,-455.70096387297,455.70198443454,260.48320445088,-521.98697149259,261.50376704171,2908.6183467985
0.060114292725934,516.89065619606,0.028345700092189,-494.34458283348,494.31623713339,275.11200134248,-521.87827424709,246.76627290462,3136.4509450924
0.060220501723683,516.976479377,0.060919462332436,-532.3661926624,532.30527320007,291.47981553905,-522.04010782627,230.56029228722,3368.1854315186
0.060326710721432,517.32684992896,0.099653534635763,-568.97475325826,568.87509972362,311.05864514032,-522.46365599144,211.40501085112,3599.147511783
0.060432919719181,517.92896296459,0.13061890365577,-603.38233695388,603.25171805022,326.87679311531,-523.13455195608,196.25775884077,3822.4732862713
0.06053912871693,518.76454130763,0.16157398755661,-634.82889707544,634.66732308788,342.80356993035,-524.03299073027,181.22942079992,4032.7161119
0.060645337714679,519.80997529771,0.1961493299973,-662.57472569893,662.37857636893,360.64170290118,-525.13387965592,164.49217675475,4224.4730733607
0.060751546712428,521.03650006224,0.22518718897777,-685.90133628274,685.67614909377,375.79722013441,-526.40702610409,150.60980596968,4389.8967882947
0.060857755710177,522.41040905683,0.24413641855938,-704.1251883425,703.88105192394,385.97701188244,-527.81736106933,141.84034918689,4521.4186491827
0.060963964707926,523.8933024461,0.29086464555644,-716.62140336427,716.33053871872,410.09506679524,-529.32519716969,119.23013037445,4623.129424128
0.061070173705675,525.44236867632,0.31802278987811,-722.76450909445,722.44648630457,424.45481362171,-530.88651934283,106.43170572112,4677.6272943575
0.061176382703424,527.01069738199,0.34963362494409,-722.01101928061,721.66138565567,441.04364045014,-532.45330632292,91.409665872778,4687.0130674306
0.061282591701173,528.54762157091,0.38232684806712,-713.85403311199,713.47170626393,458.15055559119,-533.97388078878,75.823325197598,4646.881214636
0.061388800698922,529.99908684798,0.40813987222748,-697.83828893396,697.43014906173,471.76678313028,-535.39328589361,63.626502763332,4551.5734999697
0.061495009696671,531.30804526838,0.43735533149527,-673.57488480943,673.13752947794,487.00472728555,-536.65368572093,49.648958435385,4403.7208977174
0.06160121869442,532.41487125608,0.47004132595725,-640.7299782669,640.25993694094,503.86829152987,-537.69478706163,33.826495531761,4203.7040780813
0.061707427692169,533.2577968861,0.49315899089981,-599.02587922773,598.53272023683,515.8068819159,-538.45427977349,22.647397857587,3946.830161002
0.061813636689918,533.77336370751,0.5264465932961,-548.26612490265,547.73967830935,532.65770630562,-538.86829286907,6.210586563449,3645.6136573643
0.061919845687667,533.89952135409,3.9825448967754,-490.01688173628,486.03433683951,538.39244448875,-538.87449579864,0.4820513098914,3294.7735443726
0.062026054685416,533.60575131459,22.453320542279,-429.98763456036,407.53431401808,538.05711660682,-538.44219721522,0.38508060839519,2928.830548855
0.062132263683165,532.88183554588,56.688446199785,-368.49226161615,311.80381541636,537.30594206592,-537.56105718002,0.25511511410144,2565.2731931143
0.062238472680914,531.71696267396,106.52601050665,-305.40921677895,198.88320627231,536.12782605646,-536.22018315987,0.092357103408517,2217.1696224259
0.062344681678663,530.09951866295,171.7941872951,-240.63352786255,68.839340567451,534.51087776771,-534.40792302393,-0.1029547437729,1900.8849333523
0.062450890676412,528.08915759792,213.05009707476,-213.31831118723,0.26821411246289,532.51446140256,-400.36442103965,-132.15004036292,1678.9066615517
0.062557099674161,526.09255017918,226.38408770156,-226.62071556928,0.23662786772497,530.5444943454,-383.586299349,-146.9581949964,1730.6480105302
0.06266330867191,524.21092679279,245.44197298797,-245.64674969903,0.20477671106693,528.70095860359,-366.73893722351,-161.96202138007,1812.815228219
0.062769517669659,522.48245679837,269.55216391076,-269.72486258587,0.1726986751085,527.02068032173,-349.85976406437,-177.16091625736,1923.4332110628
0.062875726667408,520.94042941601,298.00876697721,-298.14919474715,0.1404277699351,525.53553690177,-332.98172363225,-192.55381326952,2060.4060502186
0.062981935665157,519.61302879805,330.07666770089,-330.1846678412,0.10800014030753,524.27224224832,-316.13624527794,-208.13599697038,2221.3965058654
0.063088144662906,518.52314576825,364.9967950839,-365.07224814067,0.075453056768759,523.25216903616,-299.35265062895,-223.89951840721,2403.721070794
0.063194353660655,517.68822736428,401.99153042108,-402.03435265974,0.042822238665584,522.49120906793,-282.65674527785,-239.83446379007,2604.266874789
0.063300562658404,517.12016507608,440.27022318272,-440.2803656127,0.010142429982692,521.99967254504,-266.07105633508,-255.92861620997,2819.4344764343
0.063406771656153,516.82522242417,479.03477802015,-479.0122303577,-0.02254766244779,521.7822268251,-249.61727091484,-272.16495591027,3045.1084984444
0.063512980653902,516.80400226961,517.48528523258,-517.43007289264,-0.055212339938845,521.83787498586,-233.31273991736,-288.52513506849,3276.6577626826
0.063619189651651,517.05145399315,554.82564778834,-554.73783186751,-0.087815920827798,522.15997426138,-217.17198280887,-304.98799145251,3508.9664672083
0.0637253986494,517.5569204266,590.26917412672,-590.14885405865,-0.1203200680642,522.73629416157,-201.20805288871,-321.52824127286,3736.4950677863
0.063831607647149,518.30422416572,623.04410705133,-622.89141372004,-0.15269333128649,523.54911383316,-185.42781492674,-338.12129890641,3953.3714283983
0.063937816644898,519.27179264361,652.39903472099,-652.21413953928,-0.18489518170583,524.57535797072,-169.83999568495,-354.73536228577,4153.5057078138
0.064044025642647,520.432821097,677.60817785747,-677.39128626239,-0.21689159508073,525.78677034152,-154.44747918471,-371.33929115682,4330.7323582566
0.064150234640396,521.75547231756,697.97649185069,-697.72784535803,-0.24864649266702,527.15012374917,-139.25169121795,-387.89843253122,4478.9683916248
