time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042908435090596,520.32312802525,310.88129187184,-311.0117473572,0.13045548536411,524.94397179738,-327.69979380843,-197.24417798896,2124.5893397467
0.043014644088345,519.08724088817,344.04592507016,-344.14391270069,0.097987630530859,523.77438386432,-310.88105619135,-212.89332767296,2293.6848200981
0.043120853086094,518.09382011613,379.80155023419,-379.86696089281,0.065410658615105,522.85244368099,-294.13158385335,-228.72085982765,2483.1459481038
0.043227062083843,517.35129202995,417.35101153633,-417.38377251766,0.032760981330521,522.18498327773,-277.4729986846,-244.71198459313,2689.5933662596
0.043333271081592,516.88368380953,455.94183169591,-455.94190626727,7.4571362672998e-05,521.79452486928,-260.93454815326,-260.85997671602,2909.5182439253
0.043439480079341,516.68089863986,494.74664497979,-494.71403323872,-0.032611741070153,521.66931696786,-244.528771643,-277.14054532486,3138.428952404
0.04354568907709,516.75795954427,532.99839667364,-532.93313487447,-0.065261799169146,521.82284849501,-228.28049203206,-293.54235646294,3371.7562650971
0.043651898074839,517.10372434412,569.9018390476,-569.80399980271,-0.097839244893581,522.24238683685,-212.20152205206,-310.04086478479,3604.2159629744
0.043758107072588,517.70593989126,604.66367464383,-604.53336691266,-0.13030773117369,522.91409231278,-196.30311541575,-326.61097689704,3830.0762028743
0.043864316070337,518.54942074623,636.51456063552,-636.35192952371,-0.1626311118067,523.82124086573,-180.59498321404,-343.22625765169,4043.3534922759
0.043970525068086,519.60747067934,664.71372431637,-664.51895079612,-0.19477352024774,524.93565481132,-165.08096989513,-359.8546849162,4237.9149779343
0.044076734065835,520.85134373462,688.5120022946,-688.28530329849,-0.22669899610965,526.22708996178,-149.76393357668,-376.4631563851,4407.3679739888
0.044182943063584,522.24807609174,707.25659601653,-706.99822379113,-0.25837222539835,527.66127700219,-134.64439661594,-393.01688038625,4545.8855421203
0.044289152061333,523.75654972769,720.25837833722,-719.96862062457,-0.28975771265393,529.19571977438,-119.71885868151,-409.47686109287,4647.4506939899
0.044395361059082,525.33599320281,726.94302646173,-726.62220572254,-0.32082073919187,530.7884983105,-104.98371914911,-425.80477916139,4707.0581128075
0.044501570056831,526.93784907617,726.73024005391,-726.37871348347,-0.35152657044286,532.38989470196,-90.431486366441,-441.95840833552,4720.0253147842
0.04460777905458,528.51180734647,719.11528242111,-718.73344135432,-0.38184106678263,533.94858960985,-76.053570493267,-457.89501911658,4682.7218223456
0.044713988052329,530.00440753027,703.65068976103,-703.23895923002,-0.41173053101686,535.41022776463,-61.839642508824,-473.5705852558,4592.5841544117
0.044820197050078,531.3577160978,679.92666815798,-679.48550658758,-0.44116157039917,536.71605619877,-47.777022319238,-488.93903387954,4448.1079992552
0.044926406047827,532.51359449512,647.62151370714,-647.15141211265,-0.47010159449104,537.80729310005,-33.852614253943,-503.95467884611,4249.3124679048
0.045032615045576,533.40842881186,606.44335640114,-605.94483822286,-0.49851817828104,538.61974097832,-20.050532089802,-518.56920888852,3997.4181235067
0.045138824043325,533.98102214675,556.1988008464,-555.67242092709,-0.52637991931007,539.09181629568,-6.3556853031131,-532.73613099257,3695.3789126847
0.045245033041074,534.16522745403,498.03335627271,-494.86204128081,-3.1713149918919,539.15704552931,-0.49169023459865,-538.66535529471,3344.2662686135
0.045351242038823,533.927351486,437.78248103073,-417.51771662297,-20.264764407756,538.78157497472,-0.39725255496262,-538.38432241976,2975.9492130116
0.045457451036572,533.25775374192,376.05189565743,-322.92934325102,-53.12255240641,537.95565976742,-0.26980652103816,-537.68585324638,2609.014903042
0.045563660034321,532.14542783623,312.72143345838,-211.13786913895,-101.58356431943,536.66821432518,-0.10955419526533,-536.55866012992,2256.3044803871
0.04566986903207,530.57864072916,247.68931874122,-82.211687688503,-165.47763105271,534.90747224948,0.083265860098322,-534.99073810958,1933.9705074819
0.045776078029819,528.59340120367,212.87558852155,-0.27062476551022,-212.60496375604,401.82142613972,131.19639000501,-533.01781614474,1678.7363508186
0.045882287027568,526.5922626562,225.38221331535,-0.23905890481035,-225.14315441054,385.05043512947,145.99129126046,-531.04172638994,1726.4643318701
0.045988496025317,524.70101221896,243.64985759713,-0.20722736523035,-243.4426302319,368.20730963812,160.97973718061,-529.18704681873,1804.6601962206
0.046094705023066,522.95612343397,267.04734682921,-0.17516509863707,-266.87218173058,351.32713115971,176.16185735771,-527.48898851742,1911.5122725663
0.046200914020815,521.39217564307,294.85747875998,-0.14290789621237,-294.71457086377,334.44436771998,191.53632859985,-525.98069631982,2044.8600345112
0.046307123018564,520.03707855924,326.33962182444,-0.11049161890844,-326.22913020553,317.59016399277,207.09843459282,-524.68859858559,2202.3378849248
0.046413332016313,518.91515864822,360.74159530865,-0.077952292106385,-360.66364301654,300.79394369724,222.84157363864,-523.63551733587,2381.3158453471
0.046519541014062,518.03499523969,397.26767463294,-0.045326339293038,-397.22234829365,284.07741250926,238.75102788993,-522.82844039918,2578.5832299476
0.046625750011811,517.41977390601,435.16428172464,-0.012649769750179,-435.15163195489,267.4694142554,254.81963185547,-522.28904611087,2790.8100661764
0.04673195900956,517.07289219778,473.63422458296,0.020040913084748,-473.65426549604,250.98910223509,271.03003536074,-522.01913759583,3013.9299956665
0.046838168007309,516.9972992787,511.8828050275,0.052709219084082,-511.93551424658,234.65540139368,287.36467318692,-522.0200745806,3243.4060960384
0.046944377005058,517.19639803347,549.13251748734,0.085318903385979,-549.21783639072,218.48735809622,303.80634680102,-522.29370489724,3474.3206542
0.047050586002807,517.65285541145,584.58483750111,0.1178335968247,-584.70267109793,202.49369189396,320.32740655214,-522.8210984461,3701.1099486734
0.047156795000556,518.35771221062,617.45833288266,0.15021701835348,-617.60854990101,186.6872822868,336.90445085716,-523.59173314396,3917.9154365026
0.047263003998305,519.28593638227,647.01609679589,0.18243332784775,-647.19853012373,171.07279643163,353.50630671252,-524.57910314415,4118.7812755401
0.047369212996054,520.41117260826,672.49176320353,0.21444643759573,-672.70620964113,155.65433418633,370.10098622828,-525.75532041461,4297.3126838008
0.047475421993803,521.70257338171,693.21568216502,0.24622091411594,-693.46190307913,140.43351891979,386.6546792564,-527.08819817619,4447.6186240988
0.047581630991552,523.12191422647,708.49920090307,0.27772124866836,-708.77692215174,125.40830415008,403.1298305394,-528.53813468948,4563.6792407314
0.047687839989301,524.62838077004,717.72169502468,0.30891240713257,-718.03060743181,110.57517916819,419.48789521285,-530.06307438104,4640.0889572066
0.04779404898705,526.1774011164,720.31405090633,0.33975972062541,-720.65381062695,95.928623399217,435.68868378401,-531.61730718323,4672.1022968759
0.047900257984799,527.71880277212,715.72991617926,0.37022872901808,-716.10014490828,81.4602343592,451.68933360564,-533.14956796484,4655.5849071534
0.048006466982548,529.20171913212,703.51304358299,0.40028568571191,-703.9133292687,67.160995848987,467.44708184619,-534.60807769517,4587.6374096519
0.048112675980297,530.56890145995,683.22131487066,0.42989692313784,-683.6512117938,53.018675224339,482.91602825867,-535.93470348301,4466.1947847634
0.048218884978046,531.76393232593,654.51316293353,0.45902970874427,-654.97219264227,39.021088535854,498.05125630938,-537.07234484523,4290.7534914199
0.048325093975795,532.72430876232,617.07036815339,0.48765140377656,-617.55801955717,25.152985520195,512.80487694767,-537.95786246786,4061.9250655837
0.048431302973544,533.38880767781,570.66571470115,0.51573028618128,-571.18144498733,11.399388504031,527.13019041508,-538.52957891911,3781.9775975083
0.048537511971293,533.69228789374,514.95362851874,0.87784267378504,-515.83147119253,0.51407527176968,538.2079213074,-538.72199657917,3452.2650109812
0.048643720969042,533.58425987164,444.53312555438,12.143458518765,-456.67658407315,0.43238923464639,538.05200427797,-538.48439351262,3090.3500744829
0.048749929966791,533.05259802488,356.877365832,39.250314333436,-396.12768016544,0.31762673387186,537.48690147988,-537.80452821375,2725.9591197767
0.04885613896454,532.0868515466,252.01578538762,82.038734059914,-334.05451944753,0.16997688135081,536.50187221139,-536.67184909274,2370.5908735983
0.048962347962289,530.67579631041,130.00223720357,140.33981710144,-270.342054305,-0.010337569560306,535.08540842061,-535.07507085105,2039.0802230023
0.049068556960038,528.80860081189,0.28266436813962,209.29720224285,-209.57986661099,-125.28088052101,533.22641184573,-407.94553132472,1666.6419979632
0.049174765957787,526.7770109669,0.25123430056556,219.98448215163,-220.2357164522,-139.99080868636,531.21616917232,-391.22536048596,1704.7364165611
0.049280974955536,524.842698494,0.2195012575219,236.66008164578,-236.8795829033,-154.90685148886,529.31518000067,-374.4083285118,1774.0361159717
0.049387183953285,523.04401220972,0.18752331628201,258.72483941804,-258.91236273432,-170.01854550106,527.56059480726,-357.5420493062,1872.8580724533
0.049493392951034,521.41780394827,0.1553368255706,285.4558378013,-285.61117462687,-185.3254193239,525.98781955508,-340.66240023117,1999.0315596053
0.049599601948783,519.99182039815,0.12297833976282,316.12841357272,-316.25139191248,-200.82234442381,524.62315158866,-323.80080716485,2150.3289898234
0.049705810946532,518.79310355941,0.090481764965148,349.99249524799,-350.08297701295,-216.50513864981,523.49213274644,-306.98699409663,2324.2345523138
0.049812019944281,517.841686626,0.057884629537739,386.28310072269,-386.34098535223,-232.3642894174,522.61326625712,-290.24897683972,2517.8649465216
0.04991822894203,517.152133658,0.025222723268143,424.21770730918,-424.24293003245,-248.38840132641,521.99955114365,-273.61114981725,2727.8622335363
0.050024437939779,516.73691576194,-0.0074668022423907,463.00996065877,-463.00249385653,-264.56434776342,521.66188581766,-257.09753805424,2950.4071955634
0.050130646937528,516.59283619928,-0.040147996456653,501.85334825339,-501.81320025694,-280.87174858205,521.5954605595,-240.72371197744,3181.044010108
0.050236855935277,516.72571268389,-0.072784507118627,539.95763677985,-539.88485227273,-297.29454627289,521.80451264272,-224.50996636983,3414.9387912571
0.050343064933026,517.11962031824,-0.10534000569953,576.52910144668,-576.42376144098,-313.80582041471,522.27152978998,-208.46570937527,3646.6985591027
0.050449273930775,517.76793054143,-0.13777821461804,610.78415798714,-610.64637977252,-330.38333435953,522.98831632295,-192.60498196342,3870.5727570017
0.050555482928524,518.64614530735,-0.17006307148108,641.96592220703,-641.79585913555,-346.99605102883,523.92886051369,-176.93280948485,4080.5591003917
0.050661691926273,519.73345170611,-0.20215859582459,669.32963464472,-669.12747604889,-363.61482899774,525.07086001249,-161.45603101476,4270.461301241
0.050767900924022,520.99893425138,-0.23402904872785,692.16265624431,-691.92862719559,-380.20562845529,526.38197415391,-146.17634569863,4434.0984107404
0.050874109921771,522.40713371725,-0.26563904652767,709.79965713068,-709.53401808415,-396.73236266318,527.82541315992,-131.09305049673,4565.5589053835
0.05098031891952,523.92243769721,-0.29695317084031,721.57068379208,-721.27373062124,-413.15884630907,529.36422482496,-116.20537851589,4659.0045939612
0.051086527917269,525.49545169132,-0.32793696422038,726.93120752865,-726.60327056443,-429.44260894153,530.94792572603,-101.5053167845,4709.6798048819
0.051192736915018,527.08524212036,-0.35855544799028,725.26790964406,-724.90935419607,-445.54508115499,532.5343557646,-86.989274609613,4712.7907049405
0.051298945912767,528.63499487958,-0.38877500566855,716.14160154101,-715.75282653534,-461.420608525,534.06582260684,-72.645214081838,4665.2673794576
0.051405154910516,530.09445683447,-0.41856157653967,699.05429017297,-698.63572859643,-477.02653618427,535.4910772677,-58.464541083435,4564.3592930784
0.051511363908265,531.4029939846,-0.44788232110341,673.6592431129,-673.21136079179,-492.315780711,536.74879243672,-44.433011725719,4409.1624101985
0.051617572906014,532.50227780357,-0.47670442381855,639.60763462404,-639.13093020023,-507.24242130433,537.77994208617,-30.53752078184,4199.7071505654
0.051723781903763,533.32958697755,-0.50499575960396,596.63346566227,-596.12846990267,-521.75876883074,538.52127306226,-16.762504231523,3937.6032583977
0.051829990901512,533.82213413061,-0.53272489433527,544.50597607531,-543.97325118098,-535.81748184291,538.90953662619,-3.0920547832781,3625.7949622651
0.051936199899261,533.91626550914,-5.9166319405207,485.7161469971,-479.79951505658,-538.40682196499,538.88070437422,-0.47388240923362,3267.4253644494
0.05204240889701,533.58962527456,-26.780952033184,425.38429163365,-398.60333960047,-538.04071488789,538.41253690363,-0.37182201574524,2899.4414020092
0.052148617894759,532.82971720406,-63.350841562483,363.52197903845,-300.17113747597,-537.25551593943,537.49233599852,-0.23682005909336,2535.2676946561
0.052254826892508,531.62599963669,-115.47724768844,300.02187905059,-184.54463136215,-536.040427097,536.10949441161,-0.0690673146064,2188.557334442
0.052361035890257,529.96603594974,-182.98202078015,234.78067291946,-51.798652139309,-534.38273029467,534.25154705721,0.13118323745755,1876.1791518615
0.052467244888006,527.95060157141,-216.56592208944,216.82929031318,-0.26336822374129,-532.38293245028,397.87570977976,134.50722267052,1694.3265826656
0.052573453885755,525.98350270511,-230.62969191863,230.86143045812,-0.23173853948238,-530.44393340005,381.09135231037,149.35258108968,1750.0687117933
0.052679662883504,524.13552963961,-250.3095793002,250.50942970417,-0.199850403966,-528.6352918778,364.242947847,164.39234403079,1835.9069632342
0.052785871881253,522.44342244832,-274.94229018009,275.11003021579,-0.1677400357028,-526.99242133287,347.36631238777,179.6261089451,1949.9064885149
0.052892080879002,520.94016690036,-303.80782785341,303.94327079415,-0.13544294073921,-525.54686751197,330.49497184699,195.05189566498,2089.8825423055
0.052998289876751,519.65178743629,-336.15766427872,336.26065936961,-0.10299509088599,-524.323157785,313.65917583299,210.66398195201,2253.3839456008
0.0531044988745,518.60121893357,-371.23548340447,371.30591594591,-0.070432541433939,-523.34271438899,296.8876631277,226.45505126129,2437.6857151874
0.053210707872249,517.79657095995,-408.24451000173,408.2823017216,-0.037791719873332,-522.61205336305,280.20190551403,242.41014784902,2639.4760170363
0.053316916869998,517.26251179044,-446.4350802894,446.44018887833,-0.0051085889268406,-522.15434364275,263.63146883909,258.52287480366,2855.3425162723
0.053423125867747,516.99271005477,-484.98868105673,484.96110094944,0.027580107288235,-521.96161688245,247.19074100707,274.77087587538,3080.9479229288
0.053529334865496,516.99878639104,-523.13150771057,523.07126959503,0.060238115542591,-522.04394612562,230.90288517248,291.14106095313,3311.7720845112
0.053635543863245,517.27549081066,-560.07535492531,559.98252581357,0.092829111737799,-522.39450502141,214.78265022729,307.61185479411,3542.687504552
0.053741752860994,517.8080415678,-595.02522510575,594.89990836639,0.12531673935855,-522.99692189631,198.84002861057,324.15689328574,3768.0414729112
0.053847961858743,518.58409392093,-627.2070437126,627.04937892037,0.15766479222575,-523.83730392217,183.08617701589,340.75112690627,3981.9131848455
0.053954170856492,519.57759633627,-655.8829694288,655.69313200753,0.18983742126799,-524.88812397199,167.52525643338,357.3628675386,4178.2611355078
0.054060379854241,520.76079316185,-680.29519787536,680.07339927522,0.22179860013837,-526.12011087809,152.16064447067,373.95946640742,4350.6915275573
0.05416658885199,522.10184457379,-699.78932237888,699.53580938369,0.25351299519606,-527.50011610359,136.99343369739,390.5066824062,4493.3972491577
0.054272797849739,523.56071302379,-713.6725673895,713.38762230969,0.2849450798094,-528.98671666606,122.02067595593,406.96604071013,4600.3441762642
0.054379006847488,525.09669385471,-721.35292813797,721.03686812647,0.31606001149942,-530.53802401625,107.23884822857,423.29917578769,4666.3801361626
0.054485215845237,526.66299913845,-722.25578078713,721.90895769877,0.34682308835776,-532.10610110784,92.641332963665,439.46476814417,4686.8126205986
0.054591424842986,528.20940706378,-715.85910221779,715.48190218161,0.37720003617313,-533.63968221909,78.21963442315,455.42004779594,4657.8090189644
0.054697633840735,529.68362744153,-701.71239766619,701.30524052445,0.40715714174074,-535.08557631052,63.964013706525,471.121562604,4576.6765106412
0.054803842838484,531.0280618388,-679.39250350316,678.95584260511,0.43666089804467,-536.38533877151,49.862002033187,486.52333673832,4441.6824664076
0.054910051836233,532.18537169546,-648.56985613544,648.10417747537,0.46567866006301,-537.48097206272,35.900923160758,501.58004890196,4252.6335756211
0.055016260833982,533.09231821949,-608.94054733969,608.44636943961,0.49417790008059,-538.30862973532,22.06511773866,516.24351199666,4010.4900421391
0.055122469831731,533.68821092025,-560.30061465763,559.77848752643,0.5221271312008,-538.80721352701,8.3397800998041,530.46743342721,3717.9421463359
0.05522867882948,533.90660553451,-503.20846741469,501.19623520386,2.0122322108278,-538.90993342059,0.49918350380955,538.41074991678,3375.6211848725
0.055334887827229,533.70726250954,-443.50077206939,426.67624426143,16.82452780796,-538.57636324224,0.40985130660215,538.16651193564,3010.7594870332
0.055441096824978,533.08023528271,-382.3629255611,334.92295615402,47.43996940708,-537.79644628775,0.28748269926427,537.50896358848,2645.7949610581
0.055547305822727,532.01483343234,-319.66962899915,225.972304119,93.697324880154,-536.55940279122,0.13227484696398,536.42712794426,2293.017721708
0.055653514820476,530.49963155388,-255.31246234979,99.885995021492,155.4264673283,-534.85376065786,-0.055540416766405,534.90930107463,1968.0384841323
0.055759723818225,528.54528187407,-210.95920864201,0.2754602947859,210.68374834722,-404.21321478292,-128.752644537,532.96585931992,1670.628660705
0.055865932815974,526.52812182314,-222.84692712544,0.24393760926608,222.60298951618,-387.4551817213,-143.51732851785,530.97251023915,1715.048786239
0.055972141813723,524.61710459918,-240.59179261169,0.21214474398554,240.3796478677,-370.6209872278,-158.47603109773,529.09701832553,1790.2660032606
0.056078350811472,522.84920405845,-263.56821632385,0.18011568088895,263.38810064296,-353.74548357778,-173.62962257333,527.37510615111,1894.4917840894
0.056184559809221,521.25957656707,-291.06648361787,0.14788616935652,290.91859744851,-336.8634138953,-188.97709665276,525.84051054805,2025.619508733
0.05629076880697,519.87728121325,-322.34729533526,0.1154920360391,322.23180329923,-320.00648172241,-204.51433019138,524.52081191379,2181.3256635017
0.056396977804719,518.72617442127,-356.65524691121,0.082969319517416,356.57227759169,-303.20387913395,-220.23447664729,523.43835578124,2359.0071225079
0.056503186802468,517.81911325539,-393.20493776988,0.050354329364317,393.15458344051,-286.47940403583,-236.12502431723,522.60442835306,2555.5763377845
0.056609395800217,517.17426137522,-431.22677114925,0.017683211384597,431.20908793786,-269.85944154609,-252.1762124783,522.0356540244,2767.663249738
0.056715604797966,516.80195681511,-469.93820043585,-0.015007711493114,469.95320814735,-253.36653959006,-268.37426609087,521.74080568093,2991.3664876307
0.056821813795715,516.70001667671,-508.53064569549,-0.047681813703759,508.5783275092,-237.01711092414,-284.69897230967,521.71608323381,3222.1190012854
0.056928022793464,516.87691202239,-546.23118674249,-0.080302895326879,546.31148963781,-220.83271811188,-301.13569374157,521.96841185345,3455.1007409941
0.057034231791213,517.31382042175,-582.23833551001,-0.11283458226147,582.35117009228,-204.82133552011,-317.65603061606,522.47736613617,3684.7765487548
0.057140440788962,518.00366484355,-615.76453250668,-0.14524054639532,615.90977305308,-188.99680113771,-334.23749277344,523.23429391115,3905.2921079499
0.057246649786711,518.92202099517,-646.0722192496,-0.17748494970568,646.24970419931,-173.36408429643,-350.84921148687,524.2132957833,4110.7115939752
0.05735285878446,520.04336857574,-672.39271028004,-0.20953169163844,672.60224197168,-157.92770646369,-367.45960763362,525.38731409731,4294.633509091
0.057459067782209,521.33685060866,-694.03382323293,-0.24134520279522,694.27516843572,-142.68933169959,-384.03477583978,526.72410753937,4451.0012563153
0.057565276779958,522.76570073467,-710.3209045567,-0.27289005851123,710.59379461521,-127.64761454079,-400.5379459418,528.18556048258,4573.8569823204
0.057671485777707,524.2885735615,-720.60917627661,-0.3041310693322,720.91330734594,-112.79883228227,-416.93020574524,529.72903802751,4657.5724687389
0.057777694775456,525.86220617442,-724.33401981827,-0.33503359628576,724.66905341455,-98.13810837814,-433.17203969716,531.3101480753,4697.3586064809
0.057883903773205,527.43616606477,-720.93232595934,-0.36556305100961,721.29788901035,-83.656957696974,-449.22037426927,532.87733196625,4688.8673136972
0.057990112770954,528.96034685626,-709.94461955102,-0.39568566916524,710.34030522018,-69.346749795304,-465.03281464582,534.37956444112,4629.0643451697
0.058096321768703,530.37762742758,-690.91821402588,-0.42536769337587,691.34358171926,-55.195350171868,-480.56346891501,535.75881908687,4515.6818837224
0.058202530766452,531.63157281446,-663.49939939544,-0.4545762802268,663.95397567566,-41.190609398691,-495.76734420132,536.95795360001,4347.9929711621
0.058308739764201,532.66046689871,-627.36688690921,-0.48327878000025,627.85016568921,-27.317673048843,-510.59693632739,537.91460937623,4126.4405301392
0.05841494876195,533.40216452462,-582.27557554718,-0.5114432729566,582.78701882014,-13.561183375654,-525.00496777502,538.56615115067,3853.020223869
0.058521157759699,533.79288812963,-528.03879494406,-0.55622494648466,528.59501989054,-0.52748204251554,-538.32096326062,538.84844530314,3530.619704347
0.058627366757448,533.77537626687,-460.18722880092,-9.2905142358853,469.4777430368,-0.45089626366882,-538.25306849569,538.70396475936,3168.1249825059
0.058733575755197,533.33444683762,-375.08358070195,-33.874165355324,408.95774605727,-0.34120907413751,-537.77620363839,538.11741271252,2801.4450366358
0.058839784752946,532.45963395443,-272.75359565973,-74.150742623113,346.90433828284,-0.19860265443401,-536.87961569608,537.07821835052,2441.5835404084
0.058945993750695,531.13962159754,-153.24837983688,-129.95352806677,283.20190790365,-0.023294828475287,-535.55170634219,535.57500117066,2102.8954293665
0.059052202748444,529.36231070849,-16.648904758797,-201.10598363923,217.75488839803,0.18445689442353,-533.78010443811,533.59564754369,1803.0044123585
0.059158411746193,527.32927563252,-0.25609665879122,-218.78765182361,219.0437484824,137.83456452494,-531.76604393751,393.93147941257,1701.6010721817
0.059264620743942,525.38291357424,-0.22440423482414,-234.35287786641,234.57728210123,152.72316263618,-529.85078450051,377.12762186433,1765.1537273014
0.059370829741691,523.56458597145,-0.19246169860824,-255.40659461785,255.59905631646,167.80632245676,-528.07453598326,360.2682135265,1858.4866812893
0.05947703873944,521.91235797066,-0.16030486491968,-281.23985475883,281.40015962375,183.08446018718,-526.47394559874,343.38948541156,1979.4767245035
0.059583247737189,520.4539272887,-0.12797080176239,-311.12574873291,311.25371953468,198.55216374736,-525.07525722778,326.52309348042,2125.8846217196
0.059689456734938,519.21883342472,-0.095492719985998,-344.32383029649,344.41932301647,214.20685698702,-523.90652945267,309.69967246564,2295.2731388965
0.059795665732687,518.22383576584,-0.06290928844146,-380.06276705698,380.12567634542,230.03681382587,-522.98297900242,292.94616517655,2484.7577970928
0.059901874730436,517.49026568634,-0.030254711711848,-417.5778486233,417.60810333501,246.03483292855,-522.32440782362,276.28957489508,2691.1535348623
0.060008083728185,517.02436689214,0.0024328409673444,-456.06945247895,456.06701963798,262.1841519023,-521.93546040443,259.75130850212,2910.6213595431
0.060114292725934,516.83256638347,0.035117701472416,-494.7496698035,494.71455210202,278.46936227095,-521.82098795182,243.35162568087,3138.9168928353
0.060220501723683,516.91386702012,0.067763455992008,-532.81633842731,532.74857497132,294.87095639833,-521.97838904126,227.10743264293,3371.2022161688
0.060326710721432,517.25786709319,0.10033379907566,-569.482624115,569.38229031593,311.36479388171,-522.39568835406,211.03089447235,3602.2224571075
0.060432919719181,517.85761157635,0.13279239975486,-603.95826101083,603.82546861107,327.92844146557,-523.06435038401,195.13590891844,3826.2617416665
0.06053912871693,518.68726982712,0.16510325198601,-635.49520382466,635.33010057267,344.53023278815,-523.9570484872,179.42681569905,4037.438167246
0.060645337714679,519.73141597999,0.19723021759717,-663.32866619612,663.13143597852,361.14362106055,-525.05682729392,163.91320623337,4229.4923620705
0.060751546712428,520.95450079358,0.22913771658466,-686.76822657665,686.53908886007,377.73235127495,-526.32675682776,148.59440555281,4396.4140096046
0.060857755710177,522.32843174714,0.26079005019596,-705.10735482494,704.84656477475,394.26382129336,-527.73733160097,133.47351030761,4532.0482326724
0.060963964707926,523.81106627026,0.2921521180881,-717.71921248556,717.42706036747,410.69878286341,-529.24515548689,118.54637262348,4630.8244344624
0.061070173705675,525.36170965175,0.32318894747561,-723.99216969867,723.6689807512,426.99879064821,-530.80831063218,103.80951998397,4687.5156713191
0.061176382703424,526.93348543412,0.35386591735494,-723.36083383837,723.00696792101,443.12253057205,-532.37878992361,89.256259351553,4697.5837069792
0.061282591701173,528.47379636679,0.38414912386008,-715.34895708135,714.96480795749,459.0262758819,-533.90304375498,74.876767873081,4657.6295836318
0.061388800698922,529.93218316343,0.41400442283214,-699.45012154206,699.03611711923,474.66721848823,-535.32960014031,60.662381652081,4564.7371618453
0.061495009696671,531.24709032827,0.44339919446429,-675.34362892011,674.90022972564,489.9979501033,-536.59626234356,46.598312240259,4418.0452618961
0.06160121869442,532.36346658423,0.4723000271365,-642.61071637293,642.13841634579,504.9738205712,-537.64714170634,32.673321135144,4216.9722716878
0.061707427692169,533.21595970789,0.50067538286976,-601.05354370718,600.55286832431,519.54618701606,-538.41649048747,18.870303471415,3963.4047654283
0.061813636689918,533.74454292315,0.52849295620979,-550.36595204739,549.83745909118,533.66857722414,-538.84366974607,5.1750925219274,3659.6206281056
0.061919845687667,533.88291489613,4.1222707758906,-492.15843348053,488.03616270464,538.37811933936,-538.86203274737,0.48391340801533,3307.3408655574
0.062026054685416,533.60320722191,22.590173262131,-432.12332782157,409.53315455943,538.05684506294,-538.4437876573,0.38694259435471,2940.8456973205
0.062132263683165,532.89217495631,56.793266137684,-370.59468154803,313.80141541034,537.31848869333,-537.57549658559,0.25700789226477,2576.5314489071
0.062238472680914,531.7397183744,106.58694228213,-307.4652959326,200.87835365046,536.1526987202,-536.24699003728,0.094291317077023,2227.5373431756
0.062344681678663,530.13436918765,171.80470003182,-242.63363055289,70.828930521067,534.54773883612,-534.44676316759,-0.10097566853511,1910.2444636759
0.062450890676412,528.13270567005,213.99858584779,-214.26679936312,0.26821351532617,532.55990636265,-400.38684495104,-132.17306141161,1683.6262223582
0.062557099674161,526.14424209133,227.26455138987,-227.50117793474,0.23662654486687,530.59794707847,-383.61236428582,-146.98558279264,1735.1049871491
0.06266330867191,524.27027980231,246.24124667256,-246.44602264768,0.20477597511866,528.76191003944,-366.76904496693,-161.9928650725,1816.9542830746
0.062769517669659,522.54733794924,270.28631338791,-270.45901088426,0.17269749634575,527.08702963915,-349.89234934111,-177.19468029803,1927.3322598131
0.062875726667408,521.00948543684,298.67908929381,-298.8195161122,0.14042681838587,525.60593342683,-333.01644611969,-192.58948730714,2064.0674902301
0.062981935665157,519.68396628349,330.67533577375,-330.78333560414,0.10799983039048,524.34437692652,-316.17215765836,-208.17221926816,2224.7670062405
0.063088144662906,518.59463937055,365.52033160465,-365.59578417155,0.075452566904591,523.32470956698,-299.38867596203,-223.93603360495,2406.7658114605
0.063194353660655,517.74963927462,402.41632609735,-402.45914755537,0.042821458023212,522.55347044516,-282.68748564489,-239.86598480027,2606.8086881979
0.063300562658404,517.17258419764,440.60978608647,-440.6199285841,0.010142497627078,522.05277068695,-266.09763922826,-255.95513145869,2821.5267122121
0.063406771656153,516.86412061703,479.29673669076,-479.27418894462,-0.022547746140998,521.82164885689,-249.63694008409,-272.18470877281,3046.7590839853
0.063512980653902,516.82919415168,517.68666088936,-517.63144804724,-0.055212842113824,521.86346956795,-233.32528612067,-288.53818344728,3277.9453827374
0.063619189651651,517.06898542764,554.99857279562,-554.9107562681,-0.087816527511404,522.17785150987,-217.18061809101,-304.99723341886,3510.0874133381
0.0637253986494,517.56639004274,590.43413766795,-590.31381523012,-0.12032243782349,522.74609368315,-201.21176776867,-321.53432591448,3737.5692475489
0.063831607647149,518.31153720625,623.21286919225,-623.06017488248,-0.15269430977363,523.55676438202,-185.43115095711,-338.12561342491,3954.4861931467
0.063937816644898,519.27885461739,652.59806607636,-652.41316976679,-0.18489630957024,524.58281799156,-169.8431617626,-354.73965622896,4154.8397967939
0.064044025642647,520.44138925419,677.8238901207,-677.60699776164,-0.21689235905386,525.79576990491,-154.45159697945,-371.34417292546,4332.2023713905
0.064150234640396,521.76794804579,698.22741220199,-697.9787651308,-0.24864707118535,527.16310129207,-139.25789072995,-387.90521056212,4480.7053560347
0.064256443638145,523.21954797217,713.11724286074,-712.8371179348,-0.28012492593202,528.64444646897,-124.25962020615,-404.38482626282,4594.2990118823
