time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0436519812,517.10409556769,569.92998593602,-569.83212123211,-0.097864703911726,522.24281432795,-212.18900627581,-310.05380805214,3604.3960827419
0.0437581904,517.70650993515,604.6899007511,-604.5595675987,-0.13033315239486,522.91471478228,-196.2907160272,-326.62399875508,3830.2492426489
0.0438643996,518.55017118047,636.53827709008,-636.37562062352,-0.16265646656288,523.82203870597,-180.58270474339,-343.23933396258,4043.5147242313
0.0439706088,519.60838186025,664.73431465544,-664.53951587599,-0.19479877945482,524.93660714579,-165.06881644619,-359.8677906996,4238.0592856029
0.044076818,520.85239195013,688.52890980127,-688.30218567036,-0.22672413091456,526.22817196504,-149.75190716329,-376.47626480175,4407.4905083211
0.0441830272,522.24923211049,707.26925819631,-707.01086098951,-0.25839720679501,527.66245831798,-134.63249656301,-393.02996175497,4545.9813989125
0.0442892364,523.75777971613,720.26625025113,-719.97646773953,-0.28978251159911,529.19696547938,-119.70708204902,-409.48988343036,4647.5151830494
0.0443954456,525.33726567568,726.94567749671,-726.62483216949,-0.32084532722521,530.78977605831,-104.97206399404,-425.81771206426,4707.0875750523
0.0445016548,526.93912197186,726.72717411482,-726.37562319631,-0.35155091851183,532.39116143889,-90.419945688246,-441.97121575065,4720.0159747924
0.044607864,528.51304103502,719.10611565306,-718.72425050651,-0.38186514654477,533.94980493833,-76.042138264398,-457.90766667393,4682.6711718797
0.0447140732,530.00555556737,703.63502998575,-703.2232756719,-0.41175431384314,535.41134445613,-61.828309429546,-473.58303502658,4592.4902111192
0.0448202824,531.35873247308,679.90420238369,-679.46301735548,-0.44118502821804,536.71702761706,-47.765779107215,-488.95124850984,4447.9700314447
0.0449264916,532.51442865362,647.59195368642,-647.12182898721,-0.47012469920502,537.8080681138,-33.841449392273,-503.96661872153,4249.1306929112
0.0450327008,533.40902999768,606.40647762466,-605.90793672241,-0.49854090224624,538.62026838273,-20.039433798041,-518.58083458469,3997.194050094
0.04513891,533.98133677637,556.15442278733,-555.62802055226,-0.52640223507346,539.09204214633,-6.3446403355796,-532.74740181075,3695.1152381455
0.0452451192,534.16520655354,497.98504994171,-494.80629772194,-3.1787522197771,539.15692057908,-0.49162705387505,-538.6652935252,3343.9697422648
0.0453513284,533.9269837173,437.73291013208,-417.44781075324,-20.285099378846,538.78108773012,-0.3971623142121,-538.38392541591,2975.6488050432
0.0454575376,533.25702886754,376.00095202245,-322.84523341176,-53.155718610691,537.95479984115,-0.26968924511175,-537.68511059604,2608.7197019294
0.0455637468,532.14433497442,312.66901845661,-211.03953132801,-101.6294871286,536.6669707129,-0.10940993478948,-536.55756077811,2256.0263612169
0.045669956,530.57716818986,247.63535265208,-82.099127357837,-165.53622529424,534.90583318687,0.083437014499395,-534.98927020137,1933.7241168623
0.0457761652,528.59172422882,212.88333115608,-0.27059894494312,-212.61273221114,401.80768511305,131.20846957126,-533.01615468431,1678.7625464714
0.0458823744,526.59065719306,225.39494846469,-0.23903282401536,-225.15591564068,385.03660473715,146.0035416892,-531.04014642636,1726.5163435596
0.0459885836,524.6995081345,243.66713525855,-0.20720101838929,-243.45993424016,368.19340145451,160.9921758644,-529.18557731891,1804.7367930487
0.0460947928,522.95475190218,267.06861130046,-0.17513851509719,-266.89347278536,351.31317488969,176.17448465416,-527.48765954385,1911.6118576643
0.046201002,521.3909634881,294.8821442973,-0.14288110475115,-294.73926319255,334.4303905786,191.54914294649,-525.97953352509,2044.9808580139
0.0463072112,520.036046271,326.36707761023,-0.11046464877734,-326.25661296145,317.57619023989,207.11143099801,-524.68762123791,2202.4779465595
0.0464134204,518.91432239041,360.77121445699,-0.077925172869441,-360.69328928412,300.77999556981,222.85474477527,-523.63474034508,2381.4728453199
0.0465196296,518.03436852631,397.2988187939,-0.045299100773104,-397.25351969313,284.06351103735,238.76436496519,-522.82787600255,2578.7545117478
0.0466258388,517.41937758609,435.19632932006,-0.012622441769221,-435.18370687829,267.45558415292,254.83312976127,-522.2887139142,2790.9927475836
0.046732048,517.07271264099,473.66647211247,0.020068299618121,-473.68654041209,250.97535143769,271.04367112409,-522.01902256178,3014.1202479792
0.0468382572,516.99735392027,511.91461969846,0.052736633885099,-511.96735633235,234.64175312854,287.37843975022,-522.02019287876,3243.600171068
0.0469444664,517.19667372351,549.16322405838,0.085346315682706,-549.24857037406,218.47382049915,303.82022152808,-522.29404202723,3474.5140733346
0.0470506756,517.6533479627,584.61376646072,0.11786097567162,-584.73162743639,202.48027767456,320.34137120704,-522.8216488816,3701.2979085503
0.0471568848,518.35840572033,617.48483728262,0.15024433287071,-617.6350816155,186.67399828673,336.91848140162,-523.59247968835,3918.0929166957
0.047263094,519.28681104251,647.03952046659,0.18246054691585,-647.2219810135,171.05964765047,353.52037702669,-524.58002467716,4118.9429317864
0.0473693032,520.41220299028,672.51145338023,0.21447352997098,-672.7259269102,155.64132287884,370.11506732314,-525.75639020198,4297.4530055442
0.0474755124,521.70373316646,693.23110262497,0.24624784911969,-693.47735047409,140.42064672957,386.66874209687,-527.08938882644,4447.7328261654
0.0475817216,523.1231678256,708.50972693898,0.27774799494484,-708.78747493393,125.39556833617,403.14384102873,-528.5394093649,4563.7619852972
0.0476879308,524.6296944226,717.72682976948,0.3089389339969,-718.03576870348,110.56257769572,419.50182063125,-530.06439832698,4640.1359777567
0.04779414,526.17873251742,720.31326498733,0.33978599701974,-720.65305098435,95.916150115316,435.70248692071,-531.61863703603,4672.1094147652
0.0479003492,527.72010982377,715.72276914342,0.37025472441156,-716.09302386783,81.447883039946,451.70297770586,-533.15086074581,4655.5490203169
0.0480065584,529.20295419871,703.49910795259,0.40031136947417,-703.89941932207,67.148757564305,467.46052734944,-534.60928491375,4587.5560825575
0.0481127676,530.57001572033,683.20022932484,0.42992226505842,-683.6301515899,53.006540307598,482.92923528786,-535.93577559546,4466.0667416739
0.0482189768,531.76487329922,654.48460510158,0.45905467874055,-654.94365978032,39.009045465614,498.06418326038,-537.073228726,4290.5785204729
0.048325186,532.72502079976,617.034060666,0.48767597195972,-617.52173663796,25.141021139169,512.81748077438,-537.95850191354,4061.7041460774
0.0484313952,533.38923788011,570.62147028871,0.51575442346162,-571.13722471217,11.387490720212,527.14242993574,-538.52992065595,3781.7132570247
0.0485376044,533.69237556555,514.8998395531,0.88071771956699,-515.78055727267,0.51401860781493,538.20796094021,-538.72197954802,3451.9537239724
0.0486438136,533.58398236862,444.46418241597,12.160219579299,-456.62440199527,0.43230353053315,538.05169135452,-538.48399488505,3090.0319157538
0.0487500228,533.05194520727,356.79321701011,39.280890228439,-396.07410723855,0.31751200926965,537.48622566657,-537.80373767583,2725.6426428222
0.048856232,532.08581223589,251.91640135599,82.083040186351,-333.99944154234,0.16983319133647,536.50082213098,-536.67065532232,2370.287632022
0.0489624412,530.67435858748,129.88761418105,140.39775980768,-270.28537398873,-0.010510135116476,535.08397196295,-535.07346182783,2038.8047502317
0.0490686504,528.80678332008,0.28263824539889,209.30383971907,-209.58647796447,-125.29303978476,533.22460760637,-407.93156782161,1666.6618488642
0.0491748596,526.7752572681,0.25120644021905,219.99662090049,-220.24782734071,-140.0038741507,531.21443972665,-391.21056557594,1704.7839660643
0.0492810688,524.84104294341,0.21947310550163,236.6773115924,-236.8967846979,-154.92011695529,529.3135588851,-374.39344192981,1774.1107545442
0.049387278,523.04249154335,0.18749490340377,258.74655119965,-258.93404610306,-170.03201332028,527.55911753905,-357.52710421877,1872.958015814
0.0494934872,521.41644491631,0.15530818261561,285.48141608611,-285.63672426873,-185.33908686503,525.98651165371,-340.64742478867,1999.1550165583
0.0495996964,519.99065168275,0.12294949583918,316.15722476099,-316.28017425682,-200.83621084026,524.62204046908,-323.78582962882,2150.4740092207
0.0497059056,518.79214056496,0.090452754788942,350.02386481475,-350.11431756954,-216.51919361118,523.49123246397,-306.97203885279,2324.3987497554
0.0498121148,517.84095658985,0.057855481394995,386.31637264318,-386.37422812457,-232.37853174332,522.61260273706,-290.23407099374,2518.0457887163
0.049918324,517.1516360967,0.025193473026263,424.25215496085,-424.27734843387,-248.40281211481,521.99912244934,-273.59631033452,2728.0563719084
0.0500245332,516.73667232614,-0.0074961236506397,463.04490642387,-463.03741030022,-264.57892169562,521.66171224447,-257.08279054886,2950.6112047854
0.0501307424,516.59283138334,-0.040177356221363,501.88804559858,-501.84786824236,-280.88646075375,521.59552510883,-240.70906435507,3181.2535291992
0.0502369516,516.72594907638,-0.072813872455299,539.99138433816,-539.9185704657,-297.30938088476,521.80481650042,-224.49543561566,3415.149326548
0.0503431608,517.12009406982,-0.10536934356946,576.5611779749,-576.45580863133,-313.82075830148,522.27206766426,-208.45130936278,3646.9050576009
0.05044937,517.76862164237,-0.13780749201635,610.81386934358,-610.67606185157,-330.39834831979,522.98906681588,-192.59071849609,3870.7699164162
0.0505555792,518.64704277296,-0.17009225504717,641.99255257512,-641.82246032007,-347.01111817412,523.929811209,-176.91869303487,4080.7411956683
0.0506617884,519.7345227177,-0.20218765260256,669.35254523428,-669.15035758168,-363.62991580202,525.07197681402,-161.442061012,4270.6228390744
0.0507679976,521.00016114583,-0.23405794511655,692.18114470291,-691.94708675779,-380.22070858407,526.38323799389,-146.16252940982,4434.2334106801
0.0508742068,522.40847148991,-0.26566774988316,709.81317238604,-709.54750463615,-396.74739674117,527.82677793168,-131.07938119052,4565.6623586051
0.050980416,523.9238541277,-0.29698164789488,721.5786132807,-721.28163163281,-413.17380097967,529.36565708311,-116.19185610344,4659.0712688814
0.0510866252,525.4969074414,-0.32796518183102,726.93297836591,-726.60501318408,-429.45744739127,530.94938498666,-101.49193759539,4709.7050234939
0.0511928344,527.0866890791,-0.35858337362481,725.26304833862,-724.90446496499,-445.55976258887,532.53579296992,-86.976030381046,4712.7708963931
0.0512990436,528.6363879615,-0.38880260630037,716.12959355138,-715.74079094508,-461.4350933725,534.06719164241,-72.632098269912,4665.1992834103
0.0514052528,530.09573970041,-0.4185888203433,699.03478982039,-698.61620100004,-477.04078001744,535.49232110317,-58.451541085735,4564.2414981033
0.051511462,531.40411663312,-0.44790917521675,673.63179826,-673.18388908479,-492.32974164598,536.74986016648,-44.420118520503,4408.9936286205
0.0516176712,532.50317766977,-0.47673085738381,639.57205064471,-639.09531978733,-507.25605243522,537.78077075625,-30.524718321028,4199.4887265391
0.0517238804,533.33020989383,-0.50502173995778,596.58935494318,-596.08433320322,-521.77202635449,538.52180772996,-16.749781375469,3937.3362936597
0.0518300896,533.82241551726,-0.53275039170444,544.45323160788,-543.92048121618,-535.83031847613,538.90971249796,-3.0793940218311,3625.4834248358
0.0519362988,533.91616005834,-5.9287157402835,485.66064731833,-479.73193157805,-538.40667309857,538.8804758406,-0.47380274203499,3267.0844114171
0.052042508,533.58911928401,-26.807773656063,425.32729525165,-398.51952159559,-538.04017872362,538.41189009985,-0.37171137622818,2899.0979306758
0.0521487172,532.8288010984,-63.392346519147,363.46339239697,-300.07104587782,-537.25458275393,537.49126121661,-0.23667846268017,2534.9330040349
0.0522549264,531.6246616641,-115.53335234528,299.96159970578,-184.42824736051,-536.03908495241,536.10797977853,-0.068894826120413,2188.2457934063
0.0523611356,529.96425821066,-183.05255171019,234.71857416809,-51.666022457898,-534.38096099132,534.24957459345,0.13138639786587,1875.9080328256
0.0524673448,527.94870739412,-216.57631532311,216.83965392505,-0.26333860193198,-532.3810590336,397.85996215196,134.52109688164,1694.3642836612
0.052573554,525.98169923869,-230.64568632001,230.87739491784,-0.23170859782644,-530.44216189606,381.07549571543,149.36666618063,1750.1356902502
0.0526797632,524.13385210385,-250.33061667374,250.53043684819,-0.19982017445354,-528.63365638986,364.22701533169,164.40664105817,1836.0016657481
0.0527859724,522.44190564035,-274.96772572038,275.13543527196,-0.16770955157685,-526.99095536848,347.35033732736,179.64061804112,1950.0270545181
0.0528921816,520.93884028067,-303.83697850782,303.97239074304,-0.13541223521544,-525.54559916548,330.47898489651,195.06661426897,2090.0268798386
0.0529983908,519.65067256409,-336.18982265767,336.29278685529,-0.10296419762336,-524.32210720082,313.64320389414,210.67890330668,2253.5496635283
0.0531046,518.60033135122,-371.26992178709,371.34032328153,-0.070401494434943,-523.34189565406,296.87173024521,226.47016540885,2437.870038171
0.0532108092,517.79592842448,-408.28050291902,408.31826347228,-0.037760553265256,-522.61148278346,280.18603690461,242.42544587884,2639.6758380937
0.0533170184,517.26213889631,-446.47191748892,446.47699482578,-0.0050773368549452,-522.15404439244,263.61569316236,258.53835123008,2855.5544339852
0.0534232276,516.99258191922,-485.02553769806,484.99792628884,0.027611409222595,-521.96156242907,247.17506279754,274.78649963152,3081.1672891233
0.0535294368,516.99892771007,-523.16767142371,523.10740199088,0.060269432831381,-522.0441597404,230.88733331982,291.15682642057,3311.9945682283
0.053635646,517.27588012018,-560.11004984953,560.01718944032,0.092860409209791,-522.39496368863,214.76723080926,307.62773287937,3542.9078235631
0.0537418552,517.8086755779,-595.05768879468,594.93234081299,0.12534798168824,-522.99762080121,198.82475688256,324.17286391865,3768.2540481862
0.0538480644,518.58495173063,-627.23654883767,627.07885289339,0.15769594428013,-523.83822070919,183.07105936664,340.76716134256,3982.1122591195
0.0539542736,519.57865430717,-655.9087657594,655.71889731185,0.18986844754774,-524.88923350236,167.51029804318,357.37893545918,4178.4405299997
0.0540604828,520.76202275271,-680.31659568288,680.0947662175,0.22182946538153,-526.1213832312,152.14584801022,373.97553522099,4350.8452864488
0.054166692,522.10321102031,-699.80563719812,699.55209353407,0.25354366405037,-527.50151514632,136.97879877627,390.52271637005,4493.5194120298
0.0542729012,523.5621758142,-713.68313280609,713.39815728919,0.28497551689352,-528.98820055392,122.00619934259,406.98200121134,4600.4289972203
0.0543791104,525.09821442999,-721.35720529425,721.04111511213,0.31609018211877,-530.53955311263,107.224527452,423.31502566064,4666.4230140929
0.0544853196,526.66452738755,-722.25316901604,721.90631605879,0.34685295725236,-532.10762410047,92.627159997752,439.48046410272,4686.8089171834
0.0545915288,528.21089476247,-715.84912398292,715.47189441405,0.37722956887952,-533.64114992882,78.205601910054,455.43554801877,4657.7555157035
0.054697738,529.68501892792,-701.69457584325,701.28738953967,0.40718630357825,-535.08693212135,63.950110678604,471.13682144275,4576.5706809694
0.0548039472,531.02930126666,-679.36644954113,678.92975988616,0.436689654969,-536.38652606026,49.848217201024,486.53830885924,4441.5232281739
0.0549101564,532.18639829269,-648.53521767007,648.06951069196,0.46570697810469,-537.48192935273,35.887242770764,501.59468658196,4252.4210249046
0.0550163656,533.09307040666,-608.89704498438,608.40283923858,0.49420574579967,-538.30929488851,22.051527441794,516.25776744672,4010.2257980473
0.0551225748,533.68862419011,-560.24802607275,559.72587160127,0.52215447147493,-538.80752159164,8.3262639813777,530.48125761026,3717.6292859411
0.055228784,533.90661665211,-503.15000995703,501.13097498235,2.0190349746832,-538.90982082061,0.49911144089623,538.41070937972,3375.2631774848
0.0553349932,533.70685418502,-443.44084799682,426.59375175366,16.847096243159,-538.57581250211,0.40974624576427,538.16606625634,3010.3957037225
0.0554412024,533.07939584576,-382.30140053692,334.82318949705,47.478211039876,-537.79544556095,0.28734469111248,537.50810086984,2645.4359371096
0.0555474116,532.01355026164,-319.60637904412,225.855243902,93.751135142126,-536.5579393131,0.13210397665586,536.42583533644,2292.6773802332
0.0556536208,530.49789109959,-255.24738466333,99.751654745799,155.49572991753,-534.85182078929,-0.055744019427721,534.90756480872,1967.7341135012
0.05575983,528.54322616371,-210.96796124966,0.27542895355123,210.69253229611,-404.19652506506,-128.76729608515,532.9638211502,1670.6570543887
0.0558660392,526.52614700408,-222.86189212357,0.24390589319073,222.61798623038,-387.43835124105,-143.53221414467,530.97056538572,1715.109113299
0.0559722484,524.61525288229,-240.61233645222,0.21211271372851,240.40022373849,-370.60406678652,-158.4911409455,529.09520773202,1790.3563616005
0.0560784576,522.84751112658,-263.59372092754,0.18008337020421,263.41363755733,-353.72850727575,-173.64495698835,527.37346426409,1894.6105132012
0.0561846668,521.2580754293,-291.09621653157,0.14785361357531,290.94836291799,-336.84641517019,-188.99265374141,525.8390689116,2025.7644017355
0.056290876,519.87599798449,-322.38051868027,0.11545927078994,322.26505940948,-319.98949070804,-204.53010445894,524.51959516699,2181.4943512547
0.0563970852,518.72513748503,-356.69121995138,0.08293638057855,356.6082835708,-303.18692717043,-220.25046365559,523.43739082602,2359.1969942611
0.0565032944,517.81832295639,-393.24283698135,0.05032125345464,393.19251572789,-286.46250883145,-236.14120505561,522.60371388706,2555.783919828
0.0566095036,517.17374905311,-431.26585653322,0.017650034578301,431.24820649864,-269.84263606775,-252.19258383943,522.03521990717,2767.8851932221
0.0567157128,516.80171179718,-469.9776301468,-0.015040951835584,469.99267109864,-253.34983633977,-268.39080321629,521.74063955607,2991.5982915192
0.056821922,516.70005637065,-508.56964194152,-0.047715080773872,508.61735702229,-237.00053623223,-284.71566472113,521.71620095336,3222.3561056531
0.0569281312,516.8772246015,-546.26893360618,-0.080336151870341,546.34926975805,-220.81628387621,-301.15251608263,521.96879995884,3455.3377941095
0.0570343404,517.31439925089,-582.27401996894,-0.11286779084292,582.38688775978,-204.8050563278,-317.6729600384,522.4780163662,3685.0077564832
0.0571405496,518.0044921771,-615.79736388454,-0.14527366963688,615.94263755418,-188.98068601423,-334.25450092463,523.23518693886,3905.5113749577
0.0572467588,518.92307308319,-646.10140645809,-0.1775179500782,646.27892440816,-173.3481393403,-350.86626693628,524.21440627658,4110.9124829794
0.057352968,520.0446153255,-672.41746408624,-0.20956453147932,672.62702861771,-157.91193467066,-367.47667571431,525.38861038498,4294.8093509575
0.0574591772,521.33826007733,-694.05347649634,-0.24137784503715,694.29485434138,-142.6737349648,-384.05182137955,526.72555634436,4451.1461084062
0.0575653864,522.76723093929,-710.33471224583,-0.27292246547563,710.6076347113,-127.63218996704,-400.55492836486,528.1871183319,4573.9644131558
0.0576715956,524.29018323314,-720.6165222587,-0.30416320402599,720.92068546272,-112.78357711556,-416.94708530446,529.73066242002,4657.6371418733
0.0577778048,525.86384528219,-724.33427124086,-0.33506542145723,724.66933666231,-98.123015596067,-433.18877211839,531.31178771446,4697.3754298604
0.057884014,527.43778354831,-720.92493987142,-0.36559452994013,721.29053440136,-83.642019585788,-449.23691512008,532.87893470587,4688.8323531242
0.0579902232,528.96188604701,-709.92908288734,-0.39571676517226,710.32479965251,-69.331955848979,-465.04911673761,534.38107258659,4628.9745542978
0.0580964324,530.37902738368,-690.89406178832,-0.4253983699721,691.31946015829,-55.180687698192,-480.57948306823,535.76017076642,4515.5353779682
0.0582026416,531.63277481499,-663.46628536572,-0.4546065019184,663.92089186764,-41.176066437954,-495.7830229624,536.95908940035,4347.7896419379
0.0583088508,532.66140241691,-627.32445408643,-0.48330851082785,627.80776259725,-27.303232960426,-510.61222709631,537.91546005673,4126.1812389118
0.05841506,533.40276921599,-582.22358809586,-0.51147247807956,582.73506057393,-13.546831171852,-525.01982072338,538.56665189523,3852.707787511
0.0585212692,533.79308833701,-527.97664328711,-0.55703376837164,528.53367705549,-0.52741908209964,-538.32110293365,538.84852201575,3530.2444965642
0.0586274784,533.77513677615,-460.10682592351,-9.3080606383963,469.41488656191,-0.45079831448686,-538.25278369543,538.70358200991,3167.7401053673
0.0587336876,533.33375569598,-374.98487286052,-33.908353843169,408.89322670369,-0.3410761779412,-537.77548216729,538.11655834523,2801.0602565889
0.0588398968,532.45847790863,-272.63656079647,-74.201461245188,346.83802204166,-0.19843490111634,-536.87844405499,537.07687895611,2441.2122640329
0.058946106,531.1379866417,-153.11302061034,-130.02065542684,283.13367603718,-0.023092342091218,-535.55007028511,535.5731626272,2102.5546227782
0.0590523152,529.36018227636,-16.495243336373,-201.18939106373,217.6846344001,0.1846939630334,-533.77798916365,533.59329520062,1802.7144939871
0.0591585244,527.32715541798,-0.25606318717948,-218.80105245092,219.0571156381,137.85025362628,-531.76395049497,393.91369686869,1701.6521576257
0.0592647336,525.38090718218,-0.22437042064266,-234.37244201772,234.59681243836,152.73908609703,-529.84881720691,377.10973110988,1765.2373833392
0.0593709428,523.56273242741,-0.19242757565885,-255.43168229944,255.6241098751,167.82248224894,-528.07273258412,360.25025033518,1858.6011608208
0.059477152,521.91069414715,-0.16027047228721,-281.26969618087,281.42996665316,183.10085443471,-526.47234142695,343.37148699223,1979.6197223032
0.0595833612,520.45248414972,-0.12793617616688,-311.15958129135,311.28751746752,198.56878880959,-525.07388172211,326.50509291252,2126.0537848344
0.0596895704,519.21763388547,-0.095457900165968,-344.3608510523,344.45630895247,214.22370414933,-523.90540392243,309.6816997731,2295.4656829285
0.0597957796,518.22290869878,-0.062874310419261,-380.10218058188,380.1650548923,230.05387871785,-522.98213072922,292.92825201136,2484.9706751095
0.0599019888,517.48961697842,-0.030219616519219,-417.61880009297,417.64901970949,246.05209712298,-522.32384098476,276.27174386178,2691.3829061065
0.060008198,517.02401718766,0.0024680150868903,-456.11111762886,456.10864961378,262.2016057753,-521.9351939957,259.7335882204,2910.8631101418
0.0601144072,516.83250457661,0.035152915258152,-494.79116977512,494.75601685986,278.48697976038,-521.82100910973,243.33402934935,3139.1659932357
0.0602206164,516.91410562986,0.067798670119487,-532.85682494768,532.78902627756,294.88872325318,-521.97870858827,227.08998533509,3371.4533437066
0.0603268256,517.25837836197,0.10036897409032,-569.52123978339,569.4208708093,311.38267563855,-522.39627681791,211.01360117936,3602.4696222128
0.0604330348,517.85838694535,0.13282749611483,-603.99416648022,603.8613389841,327.94641323471,-523.06519752723,195.11878429252,3826.4986571535
0.060539244,518.68829161058,0.1651382299425,-635.52755538155,635.36241715161,344.54826500863,-523.95813493669,179.40986992806,4037.658116781
0.0606454532,519.73265132475,0.19726503767811,-663.3566803805,663.15941534282,361.16167678633,-525.0581186297,163.89644184338,4229.6887070109
0.0607516624,520.95592342877,0.22917233891235,-686.79108839851,686.5619160596,377.75039661677,-526.32822514908,148.57782853231,4396.579778735
0.0608578716,522.32999482717,0.2608244356361,-705.12437151124,704.86354707561,394.28181256855,-527.73892867683,133.45711610828,4532.1772244876
0.0609640808,523.81273563372,0.29218622670089,-717.72960715156,717.43742092486,410.71668224452,-529.24684560221,118.53016335769,4630.9100761246
0.06107029,525.36342570804,0.32322274075625,-723.99537540535,723.6721526646,427.01654852066,-530.81003306265,103.79348454199,4687.5530959937
0.0611764992,526.93520683009,0.35389935535977,-723.35611867398,723.00221931862,443.14010555557,-532.38050185237,89.240396296799,4697.5674667908
0.0612827084,528.47545264749,0.38418216902369,-715.33591329981,714.95173113079,459.04361355864,-533.9046739118,74.861060353162,4657.5570601953
0.0613889176,529.93371837881,0.41403703631681,-699.42819735423,699.01416031792,474.68427091256,-535.33109147168,60.64682055912,4564.6056107231
0.0614951268,531.24844176113,0.44343133783173,-675.31234522634,674.86891388851,490.01466621844,-536.59755117425,46.582884955816,4417.8533885018
0.061601336,532.36456390726,0.47233166324747,-642.56976544935,642.0974337861,504.99014633622,-537.64815709378,32.658010757557,4216.7210120541
0.0617075452,533.21673556857,0.50070647375014,-601.00253998753,600.50183351378,519.56206938214,-538.41716430817,18.855094926029,3963.0957224996
0.0618137544,533.74492407691,0.52852346570285,-550.30468135588,549.77615789018,533.68396127654,-538.8439283273,5.1599670507605,3659.257781695
0.0619199636,533.88283969097,4.1340025067938,-492.09256407852,487.95856157172,538.37798999673,-538.86181407197,0.48382407524088,3306.9366738007
0.0620261728,533.60265719846,22.619486258045,-432.05574250018,409.43625624214,538.0562567683,-538.44307315147,0.38681638316768,2940.4371551015
0.062132382,532.89113873263,56.840089817672,-370.52526350873,313.68517369106,537.31742987739,-537.57427470442,0.2568448270286,2576.1313915591
0.0622385912,531.73818260527,106.65116850748,-307.39392312845,200.74275462097,536.15115580757,-536.24524729959,0.094091492022017,2227.1622954552
0.0623448004,530.13231483146,171.88613552868,-242.56016093964,70.674025410968,534.54569244992,-534.44448044102,-0.10121200890569,1909.9144611272
0.0624510096,528.1304295417,214.01002065861,-214.27819896562,0.26817830701125,532.55765307324,-400.36811413127,-132.18953894197,1683.6662082218
0.0625572188,526.14207009084,227.28273473079,-227.51932569356,0.2365909627717,530.59581141338,-383.5935053879,-147.00230602548,1735.1800303428
0.062663428,524.26825229957,246.26555294309,-246.47029299843,0.2047400553386,528.75993111733,-366.75009559789,-162.00983551944,1817.0626925989
0.0627696372,522.54549742465,270.3159596354,-270.48862091484,0.17266127943211,527.08524837446,-349.87335023384,-177.21189814062,1927.4717463345
0.0628758464,521.0078674638,298.71327258366,-298.85366292736,0.14039034369542,525.60438378706,-332.99743393634,-192.60694985072,2064.2356368798
0.0629820556,519.68259770398,330.71321598073,-330.82117911871,0.10796313798104,524.3430840734,-316.15316500873,-208.18991906467,2224.9610205942
0.0630882648,518.59354073529,365.5610475355,-365.63646323268,0.075415697188108,523.32369232883,-299.36973246628,-223.95395986255,2406.9824792035
0.063194474,517.74882931318,402.45900774364,-402.50179219528,0.042784451644912,522.55274581155,-282.66862012043,-239.88412569111,2607.044337029
0.0633006832,517.1720911068,440.65358623444,-440.66369162961,0.010105395166422,522.05236516021,-266.07888521601,-255.9734799442,2821.7773526336
0.0634068924,516.86392219391,479.34069170607,-479.31810680345,-0.022584902615978,521.82153830696,-249.61830655305,-272.20323175391,3047.0193904447
0.0635131016,516.82931521979,517.72991473504,-517.67466472346,-0.05525001157685,521.86367710626,-233.30680513972,-288.55687196653,3278.2102178479
0.0636193108,517.06940559841,555.04020900565,-554.95235533735,-0.087853668306108,522.178354915,-217.16229937765,-305.01605553734,3510.3506207835
0.06372552,517.56710357592,590.47325092366,-590.35289141552,-0.12035950813182,522.74688540427,-201.19362845653,-321.55325694774,3737.8242615447
0.0638317292,518.31252123755,623.2485892163,-623.09585794833,-0.15273126796902,523.55781981438,-185.41319955712,-338.14462025725,3954.7261873525
0.0639379384,519.28008150135,652.62950825382,-652.44457514008,-0.18493311374905,524.58410772055,-169.82540451929,-354.75870320127,4155.057506321
0.0640441476,520.44282362611,677.85017750909,-677.63324854186,-0.21692896723155,525.79725681208,-154.43403632589,-371.36322048619,4332.3903396673
0.0641503568,521.76955371552,698.24783387402,-697.99915043178,-0.24868344224563,527.16474776552,-139.24052841835,-387.92421934717,4480.8571851297
0.064256566,523.22127587147,713.13096080273,-712.85079978488,-0.28016101785658,528.64620176458,-124.24245187363,-404.40374989095,4594.4075207241
0.0643627752,524.75692476096,721.88612121629,-721.57479450598,-0.31132671031134,530.19932672043,-109.43615254135,-420.76317417908,4667.6899801389
0.0644689844,526.33128681453,723.94536241268,-723.6032165511,-0.34214586157624,531.77777328443,-94.815784781339,-436.96198850309,4695.9870436879
0.0645751936,527.89385134922,718.76790398936,-718.39531993535,-0.37258405400838,533.32994934934,-80.37276137864,-452.9571879707,4675.2390502148
0.0646814028,529.39330067576,705.90129824963,-705.49869068071,-0.40260756892218,534.80363246776,-66.097830469203,-468.70580199855,4602.6249843962
0.064787612,530.77201823415,684.90862189771,-684.47643911925,-0.43218277846387,536.14033238282,-51.978560868302,-484.16177151452,4476.1823586922
0.0648938212,531.97326036581,655.45348689613,-654.99220990588,-0.46127699024433,537.28263280672,-38.002590642928,-499.28004216379,4295.5237897351
0.0650000304,532.93417374407,617.22303247557,-616.73317487091,-0.4898576046643,538.16705485019,-24.154480164386,-514.0125746858,4061.3892830332
0.0651062396,533.59336239538,569.99641279107,-569.47851983755,-0.51789295351764,538.73176100289,-10.419144796405,-528.31261620648,3776.1913996824
0.0652124488,533.88534910428,513.90373868769,-512.7509917939,-1.1527468937926,538.91092703848,-0.51159773330244,-538.39932930518,3440.9254261145
0.065318658,533.76248115259,454.40990827675,-440.86792011929,-13.541988157459,538.65668256182,-0.42732550463631,-538.22935705719,3076.5807426031
