"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.018200000748038292,525.48748779296875,-673.4466552734375,-0.42638733983039856,673.873046875,-52.223003387451172,-478.61077880859375,530.83380126953125,4385.61572265625
0.018200000748038292,526.5684814453125,-651.75128173828125,-0.4538860023021698,652.20513916015625,-38.992469787597656,-492.87893676757812,531.87139892578125,4256.35595703125
0.018200000748038292,526.5684814453125,-651.75128173828125,-0.4538860023021698,652.20513916015625,-38.992469787597656,-492.87893676757812,531.87139892578125,4256.35595703125
0.018300000578165054,526.5684814453125,-651.75128173828125,-0.4538860023021698,652.20513916015625,-38.992469787597656,-492.87893676757812,531.87139892578125,4256.35595703125
0.018300000578165054,527.47967529296875,-622.40509033203125,-0.48093673586845398,622.88604736328125,-25.893342971801758,-506.83056640625,532.72393798828125,4079.298095703125
0.018400000408291817,527.47967529296875,-622.40509033203125,-0.48093673586845398,622.88604736328125,-25.893342971801758,-506.83056640625,532.72393798828125,4079.298095703125
0.018400000408291817,528.16949462890625,-585.17669677734375,-0.50751286745071411,585.6842041015625,-12.912952423095703,-520.42633056640625,533.33929443359375,3855.478271484375
0.018400000408291817,528.16949462890625,-585.17669677734375,-0.50751286745071411,585.6842041015625,-12.912952423095703,-520.42633056640625,533.33929443359375,3855.478271484375
0.018500000238418579,528.16949462890625,-585.17669677734375,-0.50751286745071411,585.6842041015625,-12.912952423095703,-520.42633056640625,533.33929443359375,3855.478271484375
0.018500000238418579,528.5843505859375,-539.8760986328125,-0.54458314180374146,540.420654296875,-0.53933095932006836,-533.124267578125,533.66357421875,3586.57373046875
0.018600000068545341,528.5843505859375,-539.8760986328125,-0.54458314180374146,540.420654296875,-0.53933095932006836,-533.124267578125,533.66357421875,3586.57373046875
0.018600000068545341,528.6783447265625,-482.56356811523437,-8.2035760879516602,490.76715087890625,-0.47435951232910156,-533.17626953125,533.65057373046875,3278.52490234375
0.018600000068545341,528.6783447265625,-482.56356811523437,-8.2035760879516602,490.76715087890625,-0.47435951232910156,-533.17626953125,533.65057373046875,3278.52490234375
0.018699999898672104,528.6783447265625,-482.56356811523437,-8.2035760879516602,490.76715087890625,-0.47435951232910156,-533.17626953125,533.65057373046875,3278.52490234375
0.018699999898672104,528.4371337890625,-409.92852783203125,-29.919633865356445,439.84814453125,-0.38000848889350891,-532.9058837890625,533.285888671875,2962.698974609375
0.018799999728798866,528.4371337890625,-409.92852783203125,-29.919633865356445,439.84814453125,-0.38000848889350891,-532.9058837890625,533.285888671875,2962.698974609375
0.018799999728798866,527.85186767578125,-321.96380615234375,-65.54443359375,387.50823974609375,-0.25641912221908569,-532.3038330078125,532.560302734375,2647.197998046875
0.018799999728798866,527.85186767578125,-321.96380615234375,-65.54443359375,387.50823974609375,-0.25641912221908569,-532.3038330078125,532.560302734375,2647.197998046875
0.018899999558925629,527.85186767578125,-321.96380615234375,-65.54443359375,387.50823974609375,-0.25641912221908569,-532.3038330078125,532.560302734375,2647.197998046875
0.018899999558925629,526.91253662109375,-218.68319702148437,-114.92192840576172,333.60513305664062,-0.10376115888357162,-531.3599853515625,531.4637451171875,2342.810546875
0.018999999389052391,526.91253662109375,-218.68319702148437,-114.92192840576172,333.60513305664062,-0.10376115888357162,-531.3599853515625,531.4637451171875,2342.810546875
0.018999999389052391,525.608154296875,-100.12455749511719,-177.88807678222656,278.01263427734375,0.07776343822479248,-530.06298828125,529.9852294921875,2062.952880859375
0.018999999389052391,525.608154296875,-100.12455749511719,-177.88807678222656,278.01263427734375,0.07776343822479248,-530.06298828125,529.9852294921875,2062.952880859375
0.019099999219179153,525.608154296875,-100.12455749511719,-177.88807678222656,278.01263427734375,0.07776343822479248,-530.06298828125,529.9852294921875,2062.952880859375
0.019099999219179153,523.941162109375,-0.27342179417610168,-237.30778503417969,237.58120727539062,127.4964599609375,-528.41497802734375,400.91854858398437,1788.296630859375
0.019200000911951065,523.941162109375,-0.27342179417610168,-237.30778503417969,237.58120727539062,127.4964599609375,-528.41497802734375,400.91854858398437,1788.296630859375
0.019200000911951065,522.2293701171875,-0.24371874332427979,-252.36103820800781,252.60476684570312,141.50714111328125,-526.7332763671875,385.22613525390625,1851.021240234375
0.019200000911951065,522.2293701171875,-0.24371874332427979,-252.36103820800781,252.60476684570312,141.50714111328125,-526.7332763671875,385.22613525390625,1851.021240234375
0.019300000742077827,522.2293701171875,-0.24371874332427979,-252.36103820800781,252.60476684570312,141.50714111328125,-526.7332763671875,385.22613525390625,1851.021240234375
0.019300000742077827,520.634521484375,-0.2137896865606308,-272.44900512695312,272.66281127929687,155.6943359375,-525.1785888671875,369.48422241210937,1941.3804931640625
0.01940000057220459,520.634521484375,-0.2137896865606308,-272.44900512695312,272.66281127929687,155.6943359375,-525.1785888671875,369.48422241210937,1941.3804931640625
0.01940000057220459,519.1881103515625,-0.1836496889591217,-296.99639892578125,297.18002319335938,170.06568908691406,-523.78125,353.71554565429687,2057.70361328125
0.01940000057220459,519.1881103515625,-0.1836496889591217,-296.99639892578125,297.18002319335938,170.06568908691406,-523.78125,353.71554565429687,2057.70361328125
0.019500000402331352,519.1881103515625,-0.1836496889591217,-296.99639892578125,297.18002319335938,170.06568908691406,-523.78125,353.71554565429687,2057.70361328125
0.019500000402331352,517.91827392578125,-0.15332841873168945,-325.40625,325.5595703125,184.61981201171875,-522.5682373046875,337.94839477539062,2198.2314453125
0.019600000232458115,517.91827392578125,-0.15332841873168945,-325.40625,325.5595703125,184.61981201171875,-522.5682373046875,337.94839477539062,2198.2314453125
0.019600000232458115,516.848876953125,-0.12285584211349487,-357.058837890625,357.18170166015625,199.35307312011719,-521.56207275390625,322.20901489257812,2360.993408203125
0.019600000232458115,516.848876953125,-0.12285584211349487,-357.058837890625,357.18170166015625,199.35307312011719,-521.56207275390625,322.20901489257812,2360.993408203125
0.019700000062584877,516.848876953125,-0.12285584211349487,-357.058837890625,357.18170166015625,199.35307312011719,-521.56207275390625,322.20901489257812,2360.993408203125
0.019700000062584877,515.99945068359375,-0.092262007296085358,-391.31414794921875,391.40643310546875,214.259521484375,-520.7811279296875,306.52163696289062,2543.7216796875
0.019799999892711639,515.99945068359375,-0.092262007296085358,-391.31414794921875,391.40643310546875,214.259521484375,-520.7811279296875,306.52163696289062,2543.7216796875
0.019799999892711639,515.38519287109375,-0.061577130109071732,-427.51626586914063,427.57785034179687,229.33102416992187,-520.2392578125,290.908203125,2743.7890625
0.019799999892711639,515.38519287109375,-0.061577130109071732,-427.51626586914063,427.57785034179687,229.33102416992187,-520.2392578125,290.908203125,2743.7890625
0.019899999722838402,515.38519287109375,-0.061577130109071732,-427.51626586914063,427.57785034179687,229.33102416992187,-520.2392578125,290.908203125,2743.7890625
0.019899999722838402,515.01678466796875,-0.030831482261419296,-464.99798583984375,465.02880859375,244.55712890625,-519.94573974609375,275.38864135742187,2958.164794921875
0.019999999552965164,515.01678466796875,-0.030831482261419296,-464.99798583984375,465.02880859375,244.55712890625,-519.94573974609375,275.38864135742187,2958.164794921875
0.019999999552965164,514.9005126953125,-5.5406653700629249e-005,-503.08514404296875,503.085205078125,259.92510986328125,-519.9056396484375,259.98052978515625,3183.390869140625
0.019999999552965164,514.9005126953125,-5.5406653700629249e-005,-503.08514404296875,503.085205078125,259.92510986328125,-519.9056396484375,259.98052978515625,3183.390869140625
0.020099999383091927,514.9005126953125,-5.5406653700629249e-005,-503.08514404296875,503.085205078125,259.92510986328125,-519.9056396484375,259.98052978515625,3183.390869140625
0.020099999383091927,515.0382080078125,0.030720723792910576,-541.1009521484375,541.07025146484375,275.4200439453125,-520.11932373046875,244.69929504394531,3415.5771484375
0.020199999213218689,515.0382080078125,0.030720723792910576,-541.1009521484375,541.07025146484375,275.4200439453125,-520.11932373046875,244.69929504394531,3415.5771484375
0.020199999213218689,515.4271240234375,0.061466537415981293,-578.3701171875,578.30865478515625,291.02468872070313,-520.582763671875,229.55807495117187,3650.41796875
0.020200001075863838,515.4271240234375,0.061466537415981293,-578.3701171875,578.30865478515625,291.02468872070313,-520.582763671875,229.55807495117187,3650.41796875
0.020300000905990601,515.4271240234375,0.061466537415981293,-578.3701171875,578.30865478515625,291.02468872070313,-520.582763671875,229.55807495117187,3650.41796875
0.020300000905990601,516.05999755859375,0.092151686549186707,-614.22308349609375,614.13092041015625,306.71954345703125,-521.287353515625,214.56777954101562,3883.233642578125
0.020400000736117363,516.05999755859375,0.092151686549186707,-614.22308349609375,614.13092041015625,306.71954345703125,-521.287353515625,214.56777954101562,3883.233642578125
0.020400000736117363,516.92529296875,0.12274590134620667,-648.00018310546875,647.87744140625,322.48306274414062,-522.22015380859375,199.737060546875,4109.0283203125
0.020400000736117363,516.92529296875,0.12274590134620667,-648.00018310546875,647.87744140625,322.48306274414062,-522.22015380859375,199.737060546875,4109.0283203125
0.020500000566244125,516.92529296875,0.12274590134620667,-648.00018310546875,647.87744140625,322.48306274414062,-522.22015380859375,199.737060546875,4109.0283203125
0.020500000566244125,518.0069580078125,0.15321896970272064,-679.05572509765625,678.9024658203125,338.29150390625,-523.36383056640625,185.07235717773437,4322.57275390625
0.020600000396370888,518.0069580078125,0.15321896970272064,-679.05572509765625,678.9024658203125,338.29150390625,-523.36383056640625,185.07235717773437,4322.57275390625
0.020600000396370888,519.28472900390625,0.18354083597660065,-706.761962890625,706.57843017578125,354.1190185546875,-524.697021484375,170.57798767089844,4518.50146484375
0.020600000396370888,519.28472900390625,0.18354083597660065,-706.761962890625,706.57843017578125,354.1190185546875,-524.697021484375,170.57798767089844,4518.50146484375
0.02070000022649765,519.28472900390625,0.18354083597660065,-706.761962890625,706.57843017578125,354.1190185546875,-524.697021484375,170.57798767089844,4518.50146484375
0.02070000022649765,520.7342529296875,0.21368157863616943,-730.51318359375,730.29949951171875,369.93789672851563,-526.19403076171875,156.256103515625,4691.42822265625
0.020800000056624413,520.7342529296875,0.21368157863616943,-730.51318359375,730.29949951171875,369.93789672851563,-526.19403076171875,156.256103515625,4691.42822265625
0.020800000056624413,522.32720947265625,0.24361142516136169,-749.729248046875,749.48565673828125,385.71853637695312,-527.82537841796875,142.10685729980469,4836.07177734375
0.020800000056624413,522.32720947265625,0.24361142516136169,-749.729248046875,749.48565673828125,385.71853637695312,-527.82537841796875,142.10685729980469,4836.07177734375
0.020899999886751175,522.32720947265625,0.24361142516136169,-749.729248046875,749.48565673828125,385.71853637695312,-527.82537841796875,142.10685729980469,4836.07177734375
0.020899999886751175,524.0316162109375,0.27330085635185242,-763.85931396484375,763.58599853515625,401.4295654296875,-529.5579833984375,128.12841796875,4947.39306640625
0.020999999716877937,524.0316162109375,0.27330085635185242,-763.85931396484375,763.58599853515625,401.4295654296875,-529.5579833984375,128.12841796875,4947.39306640625
0.020999999716877937,525.81170654296875,0.3027205765247345,-772.38531494140625,772.0826416015625,417.03799438476562,-531.3551025390625,114.31710052490234,5020.73681640625
0.020999999716877937,525.81170654296875,0.3027205765247345,-772.38531494140625,772.0826416015625,417.03799438476562,-531.3551025390625,114.31710052490234,5020.73681640625
0.0210999995470047,525.81170654296875,0.3027205765247345,-772.38531494140625,772.0826416015625,417.03799438476562,-531.3551025390625,114.31710052490234,5020.73681640625
0.0210999995470047,527.6285400390625,0.33184155821800232,-774.8253173828125,774.49346923828125,432.50933837890625,-533.1767578125,100.66743469238281,5051.97314453125
0.021199999377131462,527.6285400390625,0.33184155821800232,-774.8253173828125,774.49346923828125,432.50933837890625,-533.1767578125,100.66743469238281,5051.97314453125
0.021199999377131462,529.44000244140625,0.36063504219055176,-770.7362060546875,770.37554931640625,447.8077392578125,-534.98004150390625,87.172325134277344,5037.6416015625
0.021200001239776611,529.44000244140625,0.36063504219055176,-770.7362060546875,770.37554931640625,447.8077392578125,-534.98004150390625,87.172325134277344,5037.6416015625
0.021299999207258224,529.44000244140625,0.36063504219055176,-770.7362060546875,770.37554931640625,447.8077392578125,-534.98004150390625,87.172325134277344,5037.6416015625
0.021299999207258224,531.2012939453125,0.38907262682914734,-759.71697998046875,759.327880859375,462.89614868164062,-536.71929931640625,73.823135375976563,4975.08154296875
0.021400000900030136,531.2012939453125,0.38907262682914734,-759.71697998046875,759.327880859375,462.89614868164062,-536.71929931640625,73.823135375976563,4975.08154296875
0.021400000900030136,532.864990234375,0.41712626814842224,-741.4110107421875,740.993896484375,477.73651123046875,-538.3463134765625,60.609832763671875,4862.55615234375
0.021400000900030136,532.864990234375,0.41712626814842224,-741.4110107421875,740.993896484375,477.73651123046875,-538.3463134765625,60.609832763671875,4862.55615234375
0.021500000730156898,532.864990234375,0.41712626814842224,-741.4110107421875,740.993896484375,477.73651123046875,-538.3463134765625,60.609832763671875,4862.55615234375
0.021500000730156898,534.3814697265625,0.44476822018623352,-715.50860595703125,715.0638427734375,492.28982543945313,-539.81097412109375,47.521144866943359,4699.3623046875
0.021600000560283661,534.3814697265625,0.44476822018623352,-715.50860595703125,715.0638427734375,492.28982543945313,-539.81097412109375,47.521144866943359,4699.3623046875
0.021600000560283661,535.69915771484375,0.47197124361991882,-681.74884033203125,681.27685546875,506.51641845703125,-541.06109619140625,34.544677734375,4485.91943359375
0.021600000560283661,535.69915771484375,0.47197124361991882,-681.74884033203125,681.27685546875,506.51641845703125,-541.06109619140625,34.544677734375,4485.91943359375
0.021700000390410423,535.69915771484375,0.47197124361991882,-681.74884033203125,681.27685546875,506.51641845703125,-541.06109619140625,34.544677734375,4485.91943359375
0.021700000390410423,536.76495361328125,0.49870851635932922,-639.92138671875,639.42266845703125,520.3760986328125,-542.043212890625,21.667093276977539,4223.8359375
0.021800000220537186,536.76495361328125,0.49870851635932922,-639.92138671875,639.42266845703125,520.3760986328125,-542.043212890625,21.667093276977539,4223.8359375
0.021800000220537186,537.5245361328125,0.52495360374450684,-589.8681640625,589.34320068359375,533.828369140625,-542.70263671875,8.8742618560791016,3915.956298828125
0.021800000220537186,537.5245361328125,0.52495360374450684,-589.8681640625,589.34320068359375,533.828369140625,-542.70263671875,8.8742618560791016,3915.956298828125
0.021900000050663948,537.5245361328125,0.52495360374450684,-589.8681640625,589.34320068359375,533.828369140625,-542.70263671875,8.8742618560791016,3915.956298828125
0.021900000050663948,537.9227294921875,1.4035580158233643,-531.9012451171875,530.4976806640625,542.4549560546875,-542.98406982421875,0.52909356355667114,3563.258056640625
0.02199999988079071,537.9227294921875,1.4035580158233643,-531.9012451171875,530.4976806640625,542.4549560546875,-542.98406982421875,0.52909356355667114,3563.258056640625
0.02199999988079071,537.922119140625,13.283554077148438,-471.04296875,457.7593994140625,542.40533447265625,-542.849853515625,0.44447541236877441,3187.076416015625
0.02199999988079071,537.922119140625,13.283554077148438,-471.04296875,457.7593994140625,542.40533447265625,-542.849853515625,0.44447541236877441,3187.076416015625
0.022099999710917473,537.922119140625,13.283554077148438,-471.04296875,457.7593994140625,542.40533447265625,-542.849853515625,0.44447541236877441,3187.076416015625
0.022099999710917473,537.5106201171875,39.075233459472656,-408.72622680664062,369.65097045898437,541.95733642578125,-542.2879638671875,0.33057540655136108,2810.1044921875
0.022199999541044235,537.5106201171875,39.075233459472656,-408.72622680664062,369.65097045898437,541.95733642578125,-542.2879638671875,0.33057540655136108,2810.1044921875
0.022199999541044235,536.67864990234375,78.667442321777344,-344.8846435546875,266.21719360351562,541.10107421875,-541.28863525390625,0.18754957616329193,2442.832275390625
0.022199999541044235,536.67864990234375,78.667442321777344,-344.8846435546875,266.21719360351562,541.10107421875,-541.28863525390625,0.18754957616329193,2442.832275390625
0.022299999371170998,536.67864990234375,78.667442321777344,-344.8846435546875,266.21719360351562,541.10107421875,-541.28863525390625,0.18754957616329193,2442.832275390625
0.022299999371170998,535.415771484375,131.93829345703125,-279.46310424804687,147.52481079101562,539.8260498046875,-539.8416748046875,0.015586504712700844,2098.3427734375
0.02239999920129776,535.415771484375,131.93829345703125,-279.46310424804687,147.52481079101562,539.8260498046875,-539.8416748046875,0.015586504712700844,2098.3427734375
0.02239999920129776,533.7117919921875,198.76408386230469,-212.42179870605469,13.657717704772949,538.1219482421875,-537.93682861328125,-0.18510617315769196,1792.2484130859375
0.022400001063942909,533.7117919921875,198.76408386230469,-212.42179870605469,13.657717704772949,538.1219482421875,-537.93682861328125,-0.18510617315769196,1792.2484130859375
0.022500000894069672,533.7117919921875,198.76408386230469,-212.42179870605469,13.657717704772949,538.1219482421875,-537.93682861328125,-0.18510617315769196,1792.2484130859375
0.022500000894069672,531.75830078125,211.19157409667969,-211.44520568847656,0.25364309549331665,536.17987060546875,-394.91162109375,-141.26824951171875,1675.7938232421875
0.022600000724196434,531.75830078125,211.19157409667969,-211.44520568847656,0.25364309549331665,536.17987060546875,-394.91162109375,-141.26824951171875,1675.7938232421875
0.022600000724196434,529.859130859375,222.3604736328125,-222.58427429199219,0.22379095852375031,534.302978515625,-379.04708862304687,-155.25590515136719,1717.912353515625
0.022600000724196434,529.859130859375,222.3604736328125,-222.58427429199219,0.22379095852375031,534.302978515625,-379.04708862304687,-155.25590515136719,1717.912353515625
0.022700000554323196,529.859130859375,222.3604736328125,-222.58427429199219,0.22379095852375031,534.302978515625,-379.04708862304687,-155.25590515136719,1717.912353515625
0.022700000554323196,528.05084228515625,238.4346923828125,-238.62841796875,0.19371797144412994,532.52685546875,-363.12249755859375,-169.40434265136719,1785.8880615234375
0.022800000384449959,528.05084228515625,238.4346923828125,-238.62841796875,0.19371797144412994,532.52685546875,-363.12249755859375,-169.40434265136719,1785.8880615234375
0.022800000384449959,526.364501953125,258.86349487304687,-259.02694702148437,0.16345380246639252,530.88134765625,-347.16766357421875,-183.71368408203125,1877.996337890625
0.022800000384449959,526.364501953125,258.86349487304687,-259.02694702148437,0.16345380246639252,530.88134765625,-347.16766357421875,-183.71368408203125,1877.996337890625
0.022900000214576721,526.364501953125,258.86349487304687,-259.02694702148437,0.16345380246639252,530.88134765625,-347.16766357421875,-183.71368408203125,1877.996337890625
0.022900000214576721,524.82672119140625,283.067138671875,-283.20016479492187,0.13302832841873169,529.39190673828125,-331.21017456054687,-198.18173217773437,1992.416259765625
0.023000000044703484,524.82672119140625,283.067138671875,-283.20016479492187,0.13302832841873169,529.39190673828125,-331.21017456054687,-198.18173217773437,1992.416259765625
0.023000000044703484,523.46075439453125,310.44760131835937,-310.550048828125,0.10247156769037247,528.0806884765625,-315.27618408203125,-212.80451965332031,2127.18310546875
0.023000000044703484,523.46075439453125,310.44760131835937,-310.550048828125,0.10247156769037247,528.0806884765625,-315.27618408203125,-212.80451965332031,2127.18310546875
0.023099999874830246,523.46075439453125,310.44760131835937,-310.550048828125,0.10247156769037247,528.0806884765625,-315.27618408203125,-212.80451965332031,2127.18310546875
0.023099999874830246,522.28643798828125,340.39004516601562,-340.46185302734375,0.071813672780990601,526.96624755859375,-299.38998413085937,-227.57624816894531,2280.10546875
0.023199999704957008,522.28643798828125,340.39004516601562,-340.46185302734375,0.071813672780990601,526.96624755859375,-299.38998413085937,-227.57624816894531,2280.10546875
0.023199999704957008,521.31878662109375,372.26156616210937,-372.30264282226562,0.041084907948970795,526.06231689453125,-283.57363891601562,-242.48867797851562,2448.675048828125
0.023199999704957008,521.31878662109375,372.26156616210937,-372.30264282226562,0.041084907948970795,526.06231689453125,-283.57363891601562,-242.48867797851562,2448.675048828125
0.023299999535083771,521.31878662109375,372.26156616210937,-372.30264282226562,0.041084907948970795,526.06231689453125,-283.57363891601562,-242.48867797851562,2448.675048828125
0.023299999535083771,520.5684814453125,405.41717529296875,-405.42752075195312,0.010315602645277977,525.3782958984375,-267.84695434570312,-257.53134155273437,2630.0341796875
0.023399999365210533,520.5684814453125,405.41717529296875,-405.42752075195312,0.010315602645277977,525.3782958984375,-267.84695434570312,-257.53134155273437,2630.0341796875
0.023399999365210533,520.04168701171875,439.20523071289063,-439.18478393554687,-0.020463882014155388,524.9190673828125,-252.22756958007813,-272.69146728515625,2820.9580078125
0.023400001227855682,520.04168701171875,439.20523071289063,-439.18478393554687,-0.020463882014155388,524.9190673828125,-252.22756958007813,-272.69146728515625,2820.9580078125
0.023499999195337296,520.04168701171875,439.20523071289063,-439.18478393554687,-0.020463882014155388,524.9190673828125,-252.22756958007813,-272.69146728515625,2820.9580078125
0.023499999195337296,519.74041748046875,472.97210693359375,-472.9208984375,-0.05122317373752594,524.68524169921875,-236.73100280761719,-287.9542236328125,3017.85400390625
0.023600000888109207,519.74041748046875,472.97210693359375,-472.9208984375,-0.05122317373752594,524.68524169921875,-236.73100280761719,-287.9542236328125,3017.85400390625
0.023600000888109207,519.66217041015625,506.06539916992187,-505.98345947265625,-0.081931918859481812,524.67315673828125,-221.37059020996094,-303.30258178710937,3216.77099609375
0.023600000888109207,519.66217041015625,506.06539916992187,-505.98345947265625,-0.081931918859481812,524.67315673828125,-221.37059020996094,-303.30258178710937,3216.77099609375
0.02370000071823597,519.66217041015625,506.06539916992187,-505.98345947265625,-0.081931918859481812,524.67315673828125,-221.37059020996094,-303.30258178710937,3216.77099609375
0.02370000071823597,519.8004150390625,537.8394775390625,-537.72686767578125,-0.11255979537963867,524.87493896484375,-206.15751647949219,-318.7174072265625,3413.444091796875
0.023800000548362732,519.8004150390625,537.8394775390625,-537.72686767578125,-0.11255979537963867,524.87493896484375,-206.15751647949219,-318.7174072265625,3413.444091796875
0.023800000548362732,520.14422607421875,567.658203125,-567.51513671875,-0.14307659864425659,525.2783203125,-191.10079956054687,-334.17755126953125,3603.34130859375
0.023800000548362732,520.14422607421875,567.658203125,-567.51513671875,-0.14307659864425659,525.2783203125,-191.10079956054687,-334.17755126953125,3603.34130859375
0.023900000378489494,520.14422607421875,567.658203125,-567.51513671875,-0.14307659864425659,525.2783203125,-191.10079956054687,-334.17755126953125,3603.34130859375
0.023900000378489494,520.678466796875,594.8995361328125,-594.72607421875,-0.17345219850540161,525.8670654296875,-176.20733642578125,-349.65969848632812,3781.740478515625
0.024000000208616257,520.678466796875,594.8995361328125,-594.72607421875,-0.17345219850540161,525.8670654296875,-176.20733642578125,-349.65969848632812,3781.740478515625
0.024000000208616257,521.3841552734375,618.96466064453125,-618.760986328125,-0.20365665853023529,526.620849609375,-161.48199462890625,-365.13885498046875,3943.8544921875
0.024000000208616257,521.3841552734375,618.96466064453125,-618.760986328125,-0.20365665853023529,526.620849609375,-161.48199462890625,-365.13885498046875,3943.8544921875
0.024100000038743019,521.3841552734375,618.96466064453125,-618.760986328125,-0.20365665853023529,526.620849609375,-161.48199462890625,-365.13885498046875,3943.8544921875
0.024100000038743019,522.23809814453125,639.26531982421875,-639.0316162109375,-0.23366010189056396,527.51531982421875,-146.927490234375,-380.58782958984375,4084.827880859375
0.024199999868869781,522.23809814453125,639.26531982421875,-639.0316162109375,-0.23366010189056396,527.51531982421875,-146.927490234375,-380.58782958984375,4084.827880859375
0.024199999868869781,523.2130126953125,655.23602294921875,-654.97259521484375,-0.26343289017677307,528.52215576171875,-132.54449462890625,-395.9776611328125,4199.90478515625
0.024199999868869781,523.2130126953125,655.23602294921875,-654.97259521484375,-0.26343289017677307,528.52215576171875,-132.54449462890625,-395.9776611328125,4199.90478515625
0.024299999698996544,523.2130126953125,655.23602294921875,-654.97259521484375,-0.26343289017677307,528.52215576171875,-132.54449462890625,-395.9776611328125,4199.90478515625
0.024299999698996544,524.2783203125,666.3472900390625,-666.0543212890625,-0.29294577240943909,529.60968017578125,-118.33179473876953,-411.27786254882812,4284.61865234375
0.024399999529123306,524.2783203125,666.3472900390625,-666.0543212890625,-0.29294577240943909,529.60968017578125,-118.33179473876953,-411.27786254882812,4284.61865234375
0.024399999529123306,525.39984130859375,672.096435546875,-671.77423095703125,-0.32216954231262207,530.74267578125,-104.28640747070312,-426.45626831054687,4334.83935546875
0.024399999529123306,525.39984130859375,672.096435546875,-671.77423095703125,-0.32216954231262207,530.74267578125,-104.28640747070312,-426.45626831054687,4334.83935546875
0.024499999359250069,525.39984130859375,672.096435546875,-671.77423095703125,-0.32216954231262207,530.74267578125,-104.28640747070312,-426.45626831054687,4334.83935546875
0.024499999359250069,526.5404052734375,672.0228271484375,-671.6717529296875,-0.35107538104057312,531.883056640625,-90.403656005859375,-441.4793701171875,4346.98486328125
0.024599999189376831,526.5404052734375,672.0228271484375,-671.6717529296875,-0.35107538104057312,531.883056640625,-90.403656005859375,-441.4793701171875,4346.98486328125
0.024599999189376831,527.65966796875,665.70013427734375,-665.32049560546875,-0.37963473796844482,532.9896240234375,-76.677253723144531,-456.31234741210937,4318.076171875
0.02460000105202198,527.65966796875,665.70013427734375,-665.32049560546875,-0.37963473796844482,532.9896240234375,-76.677253723144531,-456.31234741210937,4318.076171875
0.024700000882148743,527.65966796875,665.70013427734375,-665.32049560546875,-0.37963473796844482,532.9896240234375,-76.677253723144531,-456.31234741210937,4318.076171875
0.024700000882148743,528.71478271484375,652.7476806640625,-652.33984375,-0.40781942009925842,534.018798828125,-63.099483489990234,-470.9193115234375,4245.91650390625
0.024800000712275505,528.71478271484375,652.7476806640625,-652.33984375,-0.40781942009925842,534.018798828125,-63.099483489990234,-470.9193115234375,4245.91650390625
0.024800000712275505,529.660400390625,632.82196044921875,-632.3863525390625,-0.43560165166854858,534.92449951171875,-49.661216735839844,-485.2633056640625,4129.1298828125
0.024800000712275505,529.660400390625,632.82196044921875,-632.3863525390625,-0.43560165166854858,534.92449951171875,-49.661216735839844,-485.2633056640625,4129.1298828125
0.024900000542402267,529.660400390625,632.82196044921875,-632.3863525390625,-0.43560165166854858,534.92449951171875,-49.661216735839844,-485.2633056640625,4129.1298828125
0.024900000542402267,530.44903564453125,605.62689208984375,-605.1639404296875,-0.46295401453971863,535.65875244140625,-36.352130889892578,-499.30661010742187,3967.308349609375
0.02500000037252903,530.44903564453125,605.62689208984375,-605.1639404296875,-0.46295401453971863,535.65875244140625,-36.352130889892578,-499.30661010742187,3967.308349609375
0.02500000037252903,531.03131103515625,570.91119384765625,-570.42138671875,-0.48984947800636292,536.17156982421875,-23.160797119140625,-513.0107421875,3761.0654296875
0.02500000037252903,531.03131103515625,570.91119384765625,-570.42138671875,-0.48984947800636292,536.17156982421875,-23.160797119140625,-513.0107421875,3761.0654296875
0.025100000202655792,531.03131103515625,570.91119384765625,-570.42138671875,-0.48984947800636292,536.17156982421875,-23.160797119140625,-513.0107421875,3761.0654296875
0.025100000202655792,531.35662841796875,528.4752197265625,-527.95892333984375,-0.5162615180015564,536.4119873046875,-10.074981689453125,-526.3370361328125,3512.127685546875
0.025200000032782555,531.35662841796875,528.4752197265625,-527.95892333984375,-0.5162615180015564,536.4119873046875,-10.074981689453125,-526.3370361328125,3512.127685546875
0.025200000032782555,531.37298583984375,478.41455078125,-477.3760986328125,-1.0384557247161865,536.32769775390625,-0.47633716464042664,-535.851318359375,3220.6826171875
0.025200000032782555,531.37298583984375,478.41455078125,-477.3760986328125,-1.0384557247161865,536.32769775390625,-0.47633716464042664,-535.851318359375,3220.6826171875
0.025299999862909317,531.37298583984375,478.41455078125,-477.3760986328125,-1.0384557247161865,536.32769775390625,-0.47633716464042664,-535.851318359375,3220.6826171875
0.025299999862909317,531.04278564453125,425.58474731445312,-413.6090087890625,-11.975743293762207,535.88092041015625,-0.40163284540176392,-535.479248046875,2903.878173828125
0.025399999693036079,531.04278564453125,425.58474731445312,-413.6090087890625,-11.975743293762207,535.88092041015625,-0.40163284540176392,-535.479248046875,2903.878173828125
0.025399999693036079,530.35723876953125,371.79910278320312,-334.69625854492187,-37.102840423583984,535.06268310546875,-0.29759311676025391,-534.76507568359375,2585.84375
0.025399999693036079,530.35723876953125,371.79910278320312,-334.69625854492187,-37.102840423583984,535.06268310546875,-0.29759311676025391,-534.76507568359375,2585.84375
