"time","J1_w","J2_w","J3_w","J4_w"
0.56099998950958252,5.0497341156005859,3.5482273101806641,1.6100000143051147,9.5479180117763462e-15
0.56199997663497925,5.0327396392822266,3.5458447933197021,1.6200000047683716,1.0436096431476471e-14
0.56300002336502075,5.0158767700195313,3.5434539318084717,1.6299999952316284,1.0436096431476471e-14
0.56400001049041748,4.9991574287414551,3.5410549640655518,1.6399999856948853,1.021405182655144e-14
0.56499999761581421,4.9825925827026367,3.5386478900909424,1.6499999761581421,1.021405182655144e-14
0.56599998474121094,4.966181755065918,3.5362327098846436,1.6599999666213989,1.0658141036401503e-14
0.56699997186660767,4.9498939514160156,3.5338091850280762,1.6699999570846558,1.0436096431476471e-14
0.56800001859664917,4.9337749481201172,3.5313775539398193,1.6799999475479126,1.0880185641326534e-14
0.5690000057220459,4.9178338050842285,3.5289375782012939,1.690000057220459,9.3258734068513149e-15
0.56999999284744263,4.9020786285400391,3.5264894962310791,1.7000000476837158,1.0658141036401503e-14
0.57099997997283936,4.8865189552307129,3.5240330696105957,1.7100000381469727,1.1324274851176597e-14
0.57200002670288086,4.8711633682250977,3.5215685367584229,1.7200000286102295,1.021405182655144e-14
0.57300001382827759,4.856020450592041,3.5190954208374023,1.7300000190734863,1.0436096431476471e-14
0.57400000095367432,4.8410987854003906,3.5166144371032715,1.7400000095367432,1.0658141036401503e-14
0.57499998807907104,4.8264074325561523,3.514124870300293,1.75,1.0436096431476471e-14
0.57599997520446777,4.8119549751281738,3.511627197265625,1.7599999904632568,1.021405182655144e-14
0.57700002193450928,4.7977490425109863,3.5091209411621094,1.7699999809265137,9.7699626167013776e-15
0.57800000905990601,4.7837557792663574,3.5066065788269043,1.7799999713897705,9.9920072216264089e-15
0.57899999618530273,4.7700128555297852,3.5040838718414307,1.7899999618530273,9.1038288019262836e-15
0.57999998331069946,4.7565269470214844,3.5015528202056885,1.7999999523162842,9.9920072216264089e-15
0.58099997043609619,4.7433042526245117,3.4990131855010986,1.809999942779541,1.021405182655144e-14
0.5820000171661377,4.7303504943847656,3.4964654445648193,1.8200000524520874,9.7699626167013776e-15
0.58300000429153442,4.7176723480224609,3.4939091205596924,1.8300000429153442,9.1038288019262836e-15
0.58399999141693115,4.7052755355834961,3.4913444519042969,1.8400000333786011,9.9920072216264089e-15
0.58499997854232788,4.6931657791137695,3.4887714385986328,1.8500000238418579,1.0658141036401503e-14
0.58600002527236938,4.6813488006591797,3.4861900806427002,1.8600000143051147,9.5479180117763462e-15
0.58700001239776611,4.6698298454284668,3.4836001396179199,1.8700000047683716,1.0436096431476471e-14
0.58799999952316284,4.6585917472839355,3.4810018539428711,1.8799999952316284,9.9920072216264089e-15
0.58899998664855957,4.6476516723632813,3.4783949851989746,1.8899999856948853,1.021405182655144e-14
0.5899999737739563,4.6370158195495605,3.4757797718048096,1.8999999761581421,9.1038288019262836e-15
0.5910000205039978,4.6266870498657227,3.4731559753417969,1.9099999666213989,9.1038288019262836e-15
0.59200000762939453,4.616668701171875,3.4705238342285156,1.9199999570846558,9.1038288019262836e-15
0.59299999475479126,4.6069645881652832,3.4678831100463867,1.9299999475479126,9.7699626167013776e-15
0.59399998188018799,4.5975766181945801,3.4652338027954102,1.940000057220459,1.021405182655144e-14
0.59500002861022949,4.588508129119873,3.462576150894165,1.9500000476837158,1.021405182655144e-14
0.59600001573562622,4.5797610282897949,3.4599096775054932,1.9600000381469727,9.9920072216264089e-15
0.59700000286102295,4.5713376998901367,3.4572348594665527,1.9700000286102295,9.5479180117763462e-15
0.59799998998641968,4.5632271766662598,3.4545514583587646,1.9800000190734863,9.1038288019262836e-15
0.59899997711181641,4.5554366111755371,3.4518594741821289,1.9900000095367432,9.7699626167013776e-15
0.60000002384185791,4.547968864440918,3.4491589069366455,2,9.3258734068513149e-15
0.60100001096725464,4.5408239364624023,3.4464497566223145,2.0099999904632568,9.7699626167013776e-15
0.60199999809265137,4.5340023040771484,3.4437320232391357,2.0199999809265137,8.8817841970012523e-15
0.6029999852180481,4.527503490447998,3.4410057067871094,2.0299999713897705,1.021405182655144e-14
0.60399997234344482,4.5213274955749512,3.4382705688476563,2.0399999618530273,1.021405182655144e-14
0.60500001907348633,4.5154738426208496,3.4355268478393555,2.0499999523162842,9.3258734068513149e-15
0.60600000619888306,4.5099406242370605,3.432774543762207,2.059999942779541,9.7699626167013776e-15
0.60699999332427979,4.504727840423584,3.4300136566162109,2.0699999332427979,1.021405182655144e-14
0.60799998044967651,4.4998264312744141,3.4272439479827881,2.0799999237060547,1.0658141036401503e-14
0.60900002717971802,4.495236873626709,3.4244656562805176,2.0899999141693115,1.0658141036401503e-14
0.61000001430511475,4.4909582138061523,3.4216785430908203,2.0999999046325684,1.021405182655144e-14
0.61100000143051147,4.4869880676269531,3.4188828468322754,2.1099998950958252,1.1102230246251565e-14
0.6119999885559082,4.4833226203918457,3.4160783290863037,2.119999885559082,9.7699626167013776e-15
0.61299997568130493,4.4799585342407227,3.4132652282714844,2.130000114440918,1.1546319456101628e-14
0.61400002241134644,4.4768924713134766,3.4104433059692383,2.1400001049041748,1.021405182655144e-14
0.61500000953674316,4.4741201400756836,3.4076125621795654,2.1500000953674316,8.4376949871511897e-15
0.61599999666213989,4.4716372489929199,3.4047732353210449,2.1600000858306885,1.0658141036401503e-14
0.61699998378753662,4.4694395065307617,3.4019248485565186,2.1700000762939453,1.021405182655144e-14
0.61799997091293335,4.4675216674804688,3.3990678787231445,2.1800000667572021,1.1102230246251565e-14
0.61900001764297485,4.4658794403076172,3.3962020874023438,2.190000057220459,8.8817841970012523e-15
0.62000000476837158,4.4645066261291504,3.3933274745941162,2.2000000476837158,9.7699626167013776e-15
0.62099999189376831,4.4633970260620117,3.3904440402984619,2.2100000381469727,1.021405182655144e-14
0.62199997901916504,4.4625453948974609,3.3875515460968018,2.2200000286102295,9.3258734068513149e-15
0.62300002574920654,4.4619450569152832,3.3846504688262939,2.2300000190734863,9.7699626167013776e-15
0.62400001287460327,4.4615888595581055,3.3817405700683594,2.2400000095367432,1.0658141036401503e-14
0.625,4.4614706039428711,3.3788216114044189,2.25,9.7699626167013776e-15
0.62599998712539673,4.4615821838378906,3.3758938312530518,2.2599999904632568,1.021405182655144e-14
0.62699997425079346,4.461916446685791,3.3729572296142578,2.2699999809265137,8.8817841970012523e-15
0.62800002098083496,4.4624719619750977,3.3700118064880371,2.2799999713897705,9.7699626167013776e-15
0.62900000810623169,4.4632415771484375,3.3670573234558105,2.2899999618530273,1.021405182655144e-14
0.62999999523162842,4.4642133712768555,3.3640937805175781,2.2999999523162842,1.021405182655144e-14
0.63099998235702515,4.4653801918029785,3.361121654510498,2.309999942779541,1.0658141036401503e-14
0.63200002908706665,4.4667325019836426,3.358140230178833,2.3199999332427979,1.0658141036401503e-14
0.63300001621246338,4.4682626724243164,3.3551502227783203,2.3299999237060547,1.021405182655144e-14
0.63400000333786011,4.4699611663818359,3.3521509170532227,2.3399999141693115,1.021405182655144e-14
0.63499999046325684,4.4718189239501953,3.3491427898406982,2.3499999046325684,9.7699626167013776e-15
0.63599997758865356,4.4738268852233887,3.346125602722168,2.3599998950958252,9.3258734068513149e-15
0.63700002431869507,4.4759745597839355,3.3430995941162109,2.369999885559082,1.021405182655144e-14
0.6380000114440918,4.4782528877258301,3.3400642871856689,2.380000114440918,1.021405182655144e-14
0.63899999856948853,4.4806685447692871,3.3370201587677002,2.3900001049041748,1.1102230246251565e-14
0.63999998569488525,4.4832038879394531,3.3339669704437256,2.4000000953674316,1.0658141036401503e-14
0.64099997282028198,4.4858465194702148,3.3309047222137451,2.4100000858306885,1.021405182655144e-14
0.64200001955032349,4.4885859489440918,3.3278334140777588,2.4200000762939453,1.021405182655144e-14
0.64300000667572021,4.4914126396179199,3.3247530460357666,2.4300000667572021,1.021405182655144e-14
0.64399999380111694,4.494316577911377,3.3216636180877686,2.440000057220459,1.0658141036401503e-14
0.64499998092651367,4.497286319732666,3.3185651302337646,2.4500000476837158,9.3258734068513149e-15
0.64600002765655518,4.500312328338623,3.3154573440551758,2.4600000381469727,1.021405182655144e-14
0.6470000147819519,4.5033831596374512,3.3123404979705811,2.4700000286102295,1.1102230246251565e-14
0.64800000190734863,4.5064878463745117,3.3092148303985596,2.4800000190734863,1.1546319456101628e-14
0.64899998903274536,4.5096182823181152,3.306079626083374,2.4900000095367432,1.021405182655144e-14
0.64999997615814209,4.5127887725830078,3.3029356002807617,2.5,1.021405182655144e-14
0.65100002288818359,4.5159697532653809,3.2997822761535645,2.5099999904632568,1.1102230246251565e-14
0.65200001001358032,4.5191502571105957,3.2966198921203613,2.5199999809265137,1.0658141036401503e-14
0.65299999713897705,4.5223202705383301,3.2934482097625732,2.5299999713897705,1.0658141036401503e-14
0.65399998426437378,4.5254693031311035,3.2902672290802002,2.5399999618530273,1.1102230246251565e-14
0.65499997138977051,4.5285863876342773,3.2870771884918213,2.5499999523162842,1.0658141036401503e-14
0.65600001811981201,4.5316615104675293,3.2838780879974365,2.559999942779541,1.0658141036401503e-14
0.65700000524520874,4.5346827507019043,3.2806696891784668,2.5699999332427979,1.021405182655144e-14
0.65799999237060547,4.5376396179199219,3.2774519920349121,2.5799999237060547,1.1102230246251565e-14
0.6589999794960022,4.5405216217041016,3.2742249965667725,2.5899999141693115,1.0658141036401503e-14
0.6600000262260437,4.5433292388916016,3.270988941192627,2.5999999046325684,1.1102230246251565e-14
0.66100001335144043,4.5460672378540039,3.2677433490753174,2.6099998950958252,1.021405182655144e-14
0.66200000047683716,4.5487089157104492,3.264488697052002,2.619999885559082,1.1546319456101628e-14
0.66299998760223389,4.551243782043457,3.2612247467041016,2.630000114440918,1.1546319456101628e-14
0.66399997472763062,4.5536632537841797,3.2579514980316162,2.6400001049041748,1.1102230246251565e-14
0.66500002145767212,4.5559563636779785,3.2546689510345459,2.6500000953674316,1.0658141036401503e-14
0.66600000858306885,4.5581145286560059,3.2513768672943115,2.6600000858306885,1.1990408665951691e-14
0.66699999570846558,4.560126781463623,3.2480757236480713,2.6700000762939453,1.2878587085651816e-14
0.6679999828338623,4.5619845390319824,3.2447652816772461,2.6800000667572021,1.1546319456101628e-14
0.66900002956390381,4.5636773109436035,3.2414453029632568,2.690000057220459,1.1102230246251565e-14
0.67000001668930054,4.5651950836181641,3.2381160259246826,2.7000000476837158,1.1102230246251565e-14
0.67100000381469727,4.566551685333252,3.2347774505615234,2.7100000381469727,1.1990408665951691e-14
0.67199999094009399,4.5677356719970703,3.2314293384552002,2.7200000286102295,1.2434497875801753e-14
0.67299997806549072,4.5687289237976074,3.228071928024292,2.7300000190734863,1.1102230246251565e-14
0.67400002479553223,4.569523811340332,3.2247052192687988,2.7400000095367432,1.1546319456101628e-14
0.67500001192092896,4.5701117515563965,3.2213289737701416,2.75,1.2434497875801753e-14
0.67599999904632568,4.5704855918884277,3.2179434299468994,2.7599999904632568,1.1102230246251565e-14
0.67699998617172241,4.5706372261047363,3.2145483493804932,2.7699999809265137,1.021405182655144e-14
0.67799997329711914,4.570559024810791,3.2111437320709229,2.7799999713897705,1.1102230246251565e-14
0.67900002002716064,4.5702433586120605,3.2077298164367676,2.7899999618530273,1.1102230246251565e-14
0.68000000715255737,4.5696830749511719,3.2043063640594482,2.7999999523162842,1.1102230246251565e-14
0.6809999942779541,4.5688705444335938,3.2008736133575439,2.809999942779541,1.1546319456101628e-14
0.68199998140335083,4.5678296089172363,3.1974313259124756,2.8199999332427979,1.1546319456101628e-14
0.68300002813339233,4.5665345191955566,3.1939792633056641,2.8299999237060547,1.1546319456101628e-14
0.68400001525878906,4.5649781227111816,3.1905181407928467,2.8399999141693115,1.2434497875801753e-14
0.68500000238418579,4.5631556510925293,3.1870472431182861,2.8499999046325684,1.1990408665951691e-14
0.68599998950958252,4.5610613822937012,3.1835668087005615,2.8599998950958252,1.1102230246251565e-14
0.68699997663497925,4.5586905479431152,3.1800768375396729,2.869999885559082,1.1546319456101628e-14
0.68800002336502075,4.5560383796691895,3.1765773296356201,2.880000114440918,1.1990408665951691e-14
0.68900001049041748,4.5531005859375,3.1730682849884033,2.8900001049041748,1.0658141036401503e-14
0.68999999761581421,4.5498719215393066,3.1695497035980225,2.9000000953674316,1.2434497875801753e-14
0.69099998474121094,4.546349048614502,3.1660215854644775,2.9100000858306885,1.2434497875801753e-14
0.69199997186660767,4.5425310134887695,3.1624839305877686,2.9200000762939453,1.1102230246251565e-14
0.69300001859664917,4.5384278297424316,3.1589365005493164,2.9300000667572021,1.3322676295501878e-14
0.6940000057220459,4.5340256690979004,3.1553795337677002,2.940000057220459,1.3322676295501878e-14
0.69499999284744263,4.5293235778808594,3.1518130302429199,2.9500000476837158,1.1546319456101628e-14
0.69599997997283936,4.5243186950683594,3.1482367515563965,2.9600000381469727,1.2878587085651816e-14
0.69700002670288086,4.5190105438232422,3.144650936126709,2.9700000286102295,1.1102230246251565e-14
0.69800001382827759,4.5133976936340332,3.1410555839538574,2.9800000190734863,1.1546319456101628e-14
0.69900000095367432,4.507479190826416,3.1374504566192627,2.9900000095367432,1.1546319456101628e-14
0.69999998807907104,4.5012550354003906,3.1338355541229248,3,1.2434497875801753e-14
0.70099997520446777,4.494725227355957,3.1302111148834229,3.0099999904632568,1.1990408665951691e-14
0.70200002193450928,4.487889289855957,3.1265769004821777,3.0199999809265137,1.1990408665951691e-14
0.70300000905990601,4.4807476997375488,3.1229331493377686,3.0299999713897705,1.1990408665951691e-14
0.70399999618530273,4.4733004570007324,3.1192796230316162,3.0399999618530273,1.1990408665951691e-14
0.70499998331069946,4.4655494689941406,3.1156163215637207,3.0499999523162842,1.2434497875801753e-14
0.70599997043609619,4.4574966430664063,3.111943244934082,3.059999942779541,1.2434497875801753e-14
0.7070000171661377,4.4491443634033203,3.1082606315612793,3.0699999332427979,1.2878587085651816e-14
0.70800000429153442,4.4404945373535156,3.1045682430267334,3.0799999237060547,1.2434497875801753e-14
0.70899999141693115,4.4315500259399414,3.1008658409118652,3.0899999141693115,1.3766765505351941e-14
0.70979249477386475,4.4242544174194336,3.0979249477386475,3.0979249477386475,1.1990408665951691e-14
0.70979249477386475,4.4242544174194336,3.0979249477386475,3.0979249477386475,1.1990408665951691e-14
0.70999997854232788,4.4223155975341797,3.0985770225524902,3.0985770225524902,1.1102230246251565e-14
0.71100002527236938,4.4127988815307617,3.1017160415649414,3.1017160415649414,1.1102230246251565e-14
0.71200001239776611,4.4029970169067383,3.1048502922058105,3.1048502922058105,1.1546319456101628e-14
0.71299999952316284,4.3929142951965332,3.1079795360565186,3.1079795360565186,1.1546319456101628e-14
0.71399998664855957,4.3825597763061523,3.1111040115356445,3.1111040115356445,1.1546319456101628e-14
0.7149999737739563,4.3719348907470703,3.1142234802246094,3.1142234802246094,1.1990408665951691e-14
0.7160000205039978,4.3610377311706543,3.1173381805419922,3.1173381805419922,1.1102230246251565e-14
0.71700000762939453,4.3498773574829102,3.1204476356506348,3.1204476356506348,1.1990408665951691e-14
0.71799999475479126,4.3384661674499512,3.1235525608062744,3.1235525608062744,1.1102230246251565e-14
0.71899998188018799,4.3267941474914551,3.1266522407531738,3.1266522407531738,1.1546319456101628e-14
0.72000002861022949,4.3148617744445801,3.1297471523284912,3.1297471523284912,1.1102230246251565e-14
0.72100001573562622,4.3027076721191406,3.1328370571136475,3.1328370571136475,1.1102230246251565e-14
0.72200000286102295,4.2903108596801758,3.1359221935272217,3.1359221935272217,1.1102230246251565e-14
0.72299998998641968,4.2776713371276855,3.1390020847320557,3.1390020847320557,1.1546319456101628e-14
0.72399997711181641,4.2648143768310547,3.1420772075653076,3.1420772075653076,1.0658141036401503e-14
0.72500002384185791,4.2517476081848145,3.1451473236083984,3.1451473236083984,1.1102230246251565e-14
0.72600001096725464,4.2384591102600098,3.1482126712799072,3.1482126712799072,1.1546319456101628e-14
0.72699999809265137,4.2249546051025391,3.1512727737426758,3.1512727737426758,1.1546319456101628e-14
0.7279999852180481,4.211266040802002,3.1543281078338623,3.1543281078338623,1.1546319456101628e-14
0.72899997234344482,4.1973867416381836,3.1573781967163086,3.1573781967163086,1.1546319456101628e-14
0.73000001907348633,4.1833233833312988,3.1604235172271729,3.1604235172271729,1.1990408665951691e-14
0.73100000619888306,4.1690826416015625,3.163463830947876,3.163463830947876,1.1102230246251565e-14
0.73199999332427979,4.1546707153320313,3.166499137878418,3.166499137878418,1.1546319456101628e-14
0.73299998044967651,4.1400952339172363,3.1695296764373779,3.1695296764373779,1.2434497875801753e-14
0.73400002717971802,4.1253695487976074,3.1725549697875977,3.1725549697875977,1.021405182655144e-14
0.73500001430511475,4.1105098724365234,3.1755752563476563,3.1755752563476563,1.0658141036401503e-14
0.73600000143051147,4.0955162048339844,3.1785905361175537,3.1785905361175537,1.0658141036401503e-14
0.7369999885559082,4.0803971290588379,3.18160080909729,3.18160080909729,1.1546319456101628e-14
0.73799997568130493,4.065159797668457,3.1846060752868652,3.1846060752868652,1.0658141036401503e-14
0.73900002241134644,4.0498132705688477,3.1876063346862793,3.1876063346862793,1.1102230246251565e-14
0.74000000953674316,4.0343656539916992,3.1906015872955322,3.1906015872955322,1.1546319456101628e-14
0.74099999666213989,4.018834114074707,3.193591833114624,3.193591833114624,1.1102230246251565e-14
0.74199998378753662,4.0032296180725098,3.1965770721435547,3.1965770721435547,1.1546319456101628e-14
0.74299997091293335,3.9875552654266357,3.1995570659637451,3.1995570659637451,1.1102230246251565e-14
0.74400001764297485,3.9718210697174072,3.2025320529937744,3.2025320529937744,1.1102230246251565e-14
0.74500000476837158,3.9560356140136719,3.2055022716522217,3.2055022716522217,1.1102230246251565e-14
0.74599999189376831,3.9402079582214355,3.2084672451019287,3.2084672451019287,1.1546319456101628e-14
0.74699997901916504,3.9243471622467041,3.2114269733428955,3.2114269733428955,1.1102230246251565e-14
0.74800002574920654,3.9084718227386475,3.2143819332122803,3.2143819332122803,1.0658141036401503e-14
0.74900001287460327,3.8925876617431641,3.2173316478729248,3.2173316478729248,1.1102230246251565e-14
0.75,3.8767030239105225,3.2202763557434082,3.2202763557434082,1.1102230246251565e-14
0.75099998712539673,3.8608274459838867,3.2232158184051514,3.2232158184051514,1.1990408665951691e-14
0.75199997425079346,3.844970703125,3.2261505126953125,3.2261505126953125,1.1990408665951691e-14
0.75300002098083496,3.8291420936584473,3.2290799617767334,3.2290799617767334,1.1546319456101628e-14
0.75400000810623169,3.8133518695831299,3.2320041656494141,3.2320041656494141,1.1546319456101628e-14
0.75499999523162842,3.7976126670837402,3.2349233627319336,3.2349233627319336,1.1102230246251565e-14
0.75599998235702515,3.7819323539733887,3.237837553024292,3.237837553024292,1.0658141036401503e-14
0.75700002908706665,3.7663204669952393,3.2407467365264893,3.2407467365264893,1.1546319456101628e-14
0.75800001621246338,3.7507872581481934,3.2436504364013672,3.2436504364013672,1.1102230246251565e-14
0.75900000333786011,3.735342264175415,3.2465493679046631,3.2465493679046631,1.0658141036401503e-14
0.75999999046325684,3.7199954986572266,3.2494430541992188,3.2494430541992188,1.0658141036401503e-14
0.76099997758865356,3.7047557830810547,3.2523314952850342,3.2523314952850342,1.1102230246251565e-14
0.76200002431869507,3.6896293163299561,3.2552149295806885,3.2552149295806885,1.1102230246251565e-14
0.7630000114440918,3.6746282577514648,3.2580933570861816,3.2580933570861816,1.0658141036401503e-14
0.76399999856948853,3.6597623825073242,3.2609663009643555,3.2609663009643555,1.1546319456101628e-14
0.76499998569488525,3.6450409889221191,3.2638344764709473,3.2638344764709473,1.1102230246251565e-14
0.76599997282028198,3.6304738521575928,3.2666971683502197,3.2666971683502197,1.0658141036401503e-14
0.76700001955032349,3.6160705089569092,3.2695548534393311,3.2695548534393311,1.1546319456101628e-14
0.76800000667572021,3.6018357276916504,3.2724075317382813,3.2724075317382813,1.0658141036401503e-14
0.76899999380111694,3.587773323059082,3.2752549648284912,3.2752549648284912,1.021405182655144e-14
0.76999998092651367,3.5738973617553711,3.2780971527099609,3.2780971527099609,1.1102230246251565e-14
0.77100002765655518,3.5602171421051025,3.2809340953826904,3.2809340953826904,1.1102230246251565e-14
0.7720000147819519,3.5467414855957031,3.2837660312652588,3.2837660312652588,1.0658141036401503e-14
0.77300000190734863,3.5334792137145996,3.2865927219390869,3.2865927219390869,1.1546319456101628e-14
0.77399998903274536,3.5204389095306396,3.2894141674041748,3.2894141674041748,1.1102230246251565e-14
0.77499997615814209,3.5076215267181396,3.2922303676605225,3.2922303676605225,1.1546319456101628e-14
0.77600002288818359,3.4950325489044189,3.295041561126709,3.295041561126709,1.0658141036401503e-14
0.77700001001358032,3.4826834201812744,3.2978475093841553,3.2978475093841553,1.0658141036401503e-14
0.77799999713897705,3.4705810546875,3.3006482124328613,3.3006482124328613,1.0658141036401503e-14
0.77899998426437378,3.4587323665618896,3.3034436702728271,3.3034436702728271,1.0658141036401503e-14
0.77999997138977051,3.4471442699432373,3.3062338829040527,3.3062338829040527,1.1102230246251565e-14
0.78100001811981201,3.4358232021331787,3.3090190887451172,3.3090190887451172,1.1102230246251565e-14
0.78200000524520874,3.4247701168060303,3.3117988109588623,3.3117988109588623,1.1102230246251565e-14
0.78299999237060547,3.4139916896820068,3.3145735263824463,3.3145735263824463,1.0658141036401503e-14
0.7839999794960022,3.4034948348999023,3.31734299659729,3.31734299659729,1.021405182655144e-14
0.7850000262260437,3.3932845592498779,3.3201072216033936,3.3201072216033936,1.1102230246251565e-14
0.78600001335144043,3.3833653926849365,3.3228659629821777,3.3228659629821777,1.1102230246251565e-14
0.78700000047683716,3.3737421035766602,3.3256196975708008,3.3256196975708008,1.1102230246251565e-14
0.78799998760223389,3.3644192218780518,3.3283681869506836,3.3283681869506836,1.1102230246251565e-14
0.78899997472763062,3.3553965091705322,3.3311114311218262,3.3311114311218262,1.021405182655144e-14
0.79000002145767212,3.3466801643371582,3.3338491916656494,3.3338491916656494,1.021405182655144e-14
0.79100000858306885,3.338273286819458,3.3365819454193115,3.3365819454193115,1.0658141036401503e-14
0.79115438461303711,3.337003231048584,3.337003231048584,3.337003231048584,1.0658141036401503e-14
0.79115438461303711,3.337003231048584,3.337003231048584,3.337003231048584,1.0658141036401503e-14
0.79199999570846558,3.3362662792205811,3.3362662792205811,3.3362662792205811,1.0658141036401503e-14
0.7929999828338623,3.3354883193969727,3.3354883193969727,3.3354883193969727,1.0658141036401503e-14
0.79400002956390381,3.3348128795623779,3.3348128795623779,3.3348128795623779,1.0658141036401503e-14
0.79500001668930054,3.3342404365539551,3.3342404365539551,3.3342404365539551,1.0658141036401503e-14
0.79600000381469727,3.3337724208831787,3.3337724208831787,3.3337724208831787,1.0658141036401503e-14
0.79699999094009399,3.3334078788757324,3.3334078788757324,3.3334078788757324,1.0658141036401503e-14
0.79799997806549072,3.3331472873687744,3.3331472873687744,3.3331472873687744,1.0658141036401503e-14
0.79900002479553223,3.332991361618042,3.332991361618042,3.332991361618042,1.0658141036401503e-14
0.80000001192092896,3.3329398632049561,3.3329398632049561,3.3329398632049561,1.0658141036401503e-14
0.80099999904632568,3.3329925537109375,3.3329925537109375,3.3329925537109375,1.0658141036401503e-14
0.80199998617172241,3.3331496715545654,3.3331496715545654,3.3331496715545654,1.0658141036401503e-14
0.80299997329711914,3.3334107398986816,3.3334107398986816,3.3334107398986816,1.0658141036401503e-14
0.80400002002716064,3.3337762355804443,3.3337762355804443,3.3337762355804443,1.0658141036401503e-14
0.80500000715255737,3.3342459201812744,3.3342459201812744,3.3342459201812744,1.0658141036401503e-14
0.8059999942779541,3.3348109722137451,3.3348109722137451,3.3348109722137451,1.0658141036401503e-14
0.80699998140335083,3.3354775905609131,3.3354775905609131,3.3354775905609131,1.0658141036401503e-14
0.80800002813339233,3.3362462520599365,3.3362462520599365,3.3362462520599365,1.0658141036401503e-14
0.80900001525878906,3.3371169567108154,3.3371169567108154,3.3371169567108154,1.0658141036401503e-14
0.81000000238418579,3.3380894660949707,3.3380894660949707,3.3380894660949707,1.0658141036401503e-14
0.81099998950958252,3.3391640186309814,3.3391640186309814,3.3391640186309814,1.0658141036401503e-14
0.81199997663497925,3.3403389453887939,3.3403389453887939,3.3403389453887939,1.0658141036401503e-14
0.81300002336502075,3.3415920734405518,3.3415920734405518,3.3415920734405518,1.0658141036401503e-14
0.81400001049041748,3.3429408073425293,3.3429408073425293,3.3429408073425293,1.0658141036401503e-14
0.81499999761581421,3.3443851470947266,3.3443851470947266,3.3443851470947266,1.0658141036401503e-14
0.81599998474121094,3.3459250926971436,3.3459250926971436,3.3459250926971436,1.0658141036401503e-14
0.81699997186660767,3.3475608825683594,3.3475608825683594,3.3475608825683594,1.0658141036401503e-14
0.81800001859664917,3.3492920398712158,3.3492920398712158,3.3492920398712158,1.0658141036401503e-14
0.8190000057220459,3.35111403465271,3.35111403465271,3.35111403465271,1.0658141036401503e-14
0.81999999284744263,3.3529934883117676,3.3529934883117676,3.3529934883117676,1.0658141036401503e-14
0.82099997997283936,3.3549580574035645,3.3549580574035645,3.3549580574035645,1.0658141036401503e-14
0.82200002670288086,3.3570077419281006,3.3570077419281006,3.3570077419281006,1.0658141036401503e-14
0.82300001382827759,3.3591423034667969,3.3591423034667969,3.3591423034667969,1.0658141036401503e-14
0.82400000095367432,3.3613622188568115,3.3613622188568115,3.3613622188568115,1.0658141036401503e-14
0.82499998807907104,3.3636672496795654,3.3636672496795654,3.3636672496795654,1.0658141036401503e-14
0.82599997520446777,3.3660514354705811,3.3660514354705811,3.3660514354705811,1.0658141036401503e-14
0.82700002193450928,3.36849045753479,3.36849045753479,3.36849045753479,1.0658141036401503e-14
0.82800000905990601,3.3710005283355713,3.3710005283355713,3.3710005283355713,1.0658141036401503e-14
0.82899999618530273,3.3735802173614502,3.3735802173614502,3.3735802173614502,1.0658141036401503e-14
0.82999998331069946,3.376227855682373,3.376227855682373,3.376227855682373,1.0658141036401503e-14
0.83099997043609619,3.3789412975311279,3.3789412975311279,3.3789412975311279,1.0658141036401503e-14
0.83116722106933594,3.3794014453887939,3.3794014453887939,3.3794014453887939,1.0658141036401503e-14
0.83116722106933594,3.3794014453887939,3.3794014453887939,3.3794014453887939,1.0658141036401503e-14
0.83116722106933594,3.3794014453887939,3.3794014453887939,3.3794014453887939,1.1102230246251565e-14
0.83116722106933594,3.3794014453887939,3.3794014453887939,3.3794014453887939,1.1102230246251565e-14
0.8320000171661377,3.382188081741333,3.3814942836761475,3.3814942836761475,1.1102230246251565e-14
0.83300000429153442,3.3856964111328125,3.3840022087097168,3.3840022087097168,1.0658141036401503e-14
0.83399999141693115,3.3893709182739258,3.3865046501159668,3.3865046501159668,1.0658141036401503e-14
0.83499997854232788,3.3932020664215088,3.3890018463134766,3.3890018463134766,1.021405182655144e-14
0.83600002527236938,3.3971719741821289,3.391493558883667,3.391493558883667,1.021405182655144e-14
0.83700001239776611,3.4012868404388428,3.3939797878265381,3.3939797878265381,1.021405182655144e-14
0.83799999952316284,3.4055469036102295,3.3964605331420898,3.3964605331420898,1.021405182655144e-14
0.83899998664855957,3.4099109172821045,3.3989357948303223,3.3989357948303223,1.021405182655144e-14
0.8399999737739563,3.4144010543823242,3.4014055728912354,3.4014055728912354,1.021405182655144e-14
0.8410000205039978,3.4190177917480469,3.4038698673248291,3.4038698673248291,1.021405182655144e-14
0.84200000762939453,3.4237060546875,3.4063286781311035,3.4063286781311035,9.7699626167013776e-15
0.84299999475479126,3.4284892082214355,3.4087822437286377,3.4087822437286377,9.7699626167013776e-15
0.84399998188018799,3.4333696365356445,3.4112300872802734,3.4112300872802734,9.7699626167013776e-15
0.84500002861022949,3.4382975101470947,3.4136726856231689,3.4136726856231689,9.7699626167013776e-15
0.84600001573562622,3.4432878494262695,3.416109561920166,3.416109561920166,9.7699626167013776e-15
0.84700000286102295,3.4483466148376465,3.4185409545898438,3.4185409545898438,1.021405182655144e-14
