"time","J1_w","J2_w","J3_w","J4_w"
0.6149999985,4.478418239054432,3.403360097576205,2.1600000000000072,9.325873406851315e-15
0.615999998,4.476361286060906,3.4005074647272346,2.170000000000008,1.021405182655144e-14
0.6169999975,4.474580981340054,3.397646037397877,2.1800000000000077,1.021405182655144e-14
0.617999997,4.4730720482011,3.3947758043153518,2.1900000000000075,1.021405182655144e-14
0.6189999965,4.471828950818593,3.3918967542207845,2.200000000000008,1.1102230246251565e-14
0.619999996,4.470845899706685,3.3890088758692216,2.2100000000000075,1.0658141036401503e-14
0.6209999955,4.470116857443739,3.386112158029653,2.220000000000007,9.769962616701378e-15
0.621999995,4.4696355446416005,3.3832065894850274,2.230000000000006,8.881784197001252e-15
0.6229999945,4.469395446153646,3.3802921590322694,2.2400000000000064,9.325873406851315e-15
0.623999994,4.469389817515484,3.3773688554822963,2.250000000000006,9.325873406851315e-15
0.6249999935,4.469611691611956,3.3744366676600386,2.260000000000006,8.881784197001252e-15
0.625999993,4.470053885563842,3.3714955844044567,2.270000000000006,8.881784197001252e-15
0.6269999925,4.470709007827499,3.368545594568558,2.2800000000000065,9.325873406851315e-15
0.627999992,4.471569465500401,3.3655866870194124,2.290000000000006,8.43769498715119e-15
0.629,4.472627471825387,3.362618850638176,2.300000000000006,8.881784197001252e-15
0.6299999995,4.473875053886207,3.3596420743201003,2.310000000000006,8.881784197001252e-15
0.630999999,4.475304060486769,3.3566563469745585,2.3200000000000056,8.881784197001252e-15
0.6319999985,4.476906170206311,3.3536616575250555,2.3300000000000054,8.881784197001252e-15
0.632999998,4.478672899622555,3.35065799490925,2.340000000000005,8.881784197001252e-15
0.6339999975,4.480595611694718,3.347645348078971,2.3500000000000054,9.325873406851315e-15
0.634999997,4.482665524298116,3.344623706000233,2.360000000000005,9.325873406851315e-15
0.6359999965,4.484873718901932,3.341593057653257,2.3700000000000054,9.769962616701378e-15
0.636999996,4.4872111493815865,3.338553392032485,2.3800000000000052,9.769962616701378e-15
0.6379999955,4.4896686509570145,3.3355046981465994,2.3900000000000055,9.769962616701378e-15
0.638999995,4.492236949248027,3.332446965018539,2.4000000000000057,1.021405182655144e-14
0.6399999945,4.494906669437819,3.329380181685516,2.4100000000000055,9.769962616701378e-15
0.640999994,4.497668345535586,3.326304337199036,2.420000000000006,1.0658141036401503e-14
0.6419999935,4.500512429729098,3.3232194206249117,2.430000000000006,1.0658141036401503e-14
0.642999993,4.503429301818014,3.3201254210432825,2.4400000000000057,1.0658141036401503e-14
0.6439999925,4.506409278718617,3.3170223275486315,2.4500000000000064,1.1546319456101628e-14
0.644999992,4.509442624030592,3.313910129249802,2.4600000000000066,1.1546319456101628e-14
0.646,4.51251955765641,3.310788815270014,2.4700000000000064,1.1102230246251565e-14
0.6469999995,4.515630265463823,3.307658374746884,2.4800000000000066,1.1546319456101628e-14
0.647999999,4.518764908981924,3.30451879683244,2.4900000000000064,1.1546319456101628e-14
0.6489999985,4.5219136351212255,3.301370070693139,2.5000000000000067,1.199040866595169e-14
0.649999998,4.525066585908138,3.2982121855098843,2.510000000000007,1.199040866595169e-14
0.6509999975,4.528213908224262,3.295045130478043,2.520000000000007,1.2434497875801753e-14
0.651999997,4.531345763540874,3.291868894807462,2.530000000000007,1.199040866595169e-14
0.6529999965,4.534452337638995,3.2886834677224863,2.540000000000007,1.2434497875801753e-14
0.653999996,4.537523850305458,3.285488838461975,2.550000000000008,1.2878587085651816e-14
0.6549999955,4.540550564995402,3.2822849962793184,2.5600000000000076,1.2878587085651816e-14
0.655999995,4.543522798451652,3.2790719304424556,2.5700000000000074,1.2878587085651816e-14
0.6569999945,4.546430930271502,3.2758496302338918,2.580000000000007,1.2878587085651816e-14
0.657999994,4.549265412411449,3.2726180849507136,2.5900000000000074,1.3322676295501878e-14
0.6589999935,4.552016778620507,3.269377283904607,2.600000000000007,1.3322676295501878e-14
0.659999993,4.554675653792781,3.266127216421874,2.6100000000000065,1.2878587085651816e-14
0.6609999925,4.557232763230087,3.262867871843451,2.6200000000000068,1.3322676295501878e-14
0.661999992,4.559678941805456,3.2595992395249223,2.630000000000007,1.3766765505351941e-14
0.663,4.562005143018499,3.2563213088365393,2.6400000000000072,1.4210854715202004e-14
0.6639999995,4.564202447933686,3.2530340691632373,2.6500000000000075,1.4654943925052066e-14
0.664999999,4.566262073992711,3.2497375099046515,2.6600000000000077,1.509903313490213e-14
0.6659999985,4.568175383692268,3.246431620475133,2.6700000000000075,1.509903313490213e-14
0.666999998,4.569933893118653,3.2431163903037685,2.6800000000000073,1.509903313490213e-14
0.6679999975,4.571529280330773,3.2397918088343944,2.6900000000000075,1.554312234475219e-14
0.668999997,4.572953393583304,3.236457865525612,2.7000000000000073,1.554312234475219e-14
0.6699999965,4.574198259381863,3.2331145498508094,2.7100000000000066,1.509903313490213e-14
0.670999996,4.575256090362257,3.229761851298173,2.720000000000007,1.554312234475219e-14
0.6719999955,4.576119292986028,3.226399759370707,2.7300000000000066,1.554312234475219e-14
0.672999995,4.576780475044701,3.2230282635862473,2.7400000000000064,1.554312234475219e-14
0.6739999945,4.577232452965331,3.219647353477482,2.7500000000000067,1.554312234475219e-14
0.674999994,4.577468258910136,3.216257018591964,2.760000000000006,1.509903313490213e-14
0.6759999935,4.577481147663206,3.212857248492131,2.7700000000000062,1.509903313490213e-14
0.676999993,4.577264603297506,3.2094480327553176,2.780000000000006,1.4654943925052066e-14
0.6779999925,4.5768123456155765,3.2060293609737776,2.7900000000000067,1.554312234475219e-14
0.678999992,4.5761183363575855,3.202601222754694,2.800000000000007,1.5987211554602254e-14
0.68,4.5751767851706004,3.1991636077201995,2.8100000000000067,1.5987211554602254e-14
0.6809999995,4.573982155333196,3.195716505507394,2.820000000000007,1.6431300764452317e-14
0.681999999,4.572529169229737,3.1922599057683567,2.830000000000007,1.687538997430238e-14
0.6829999985,4.570812813568946,3.188793798170166,2.8400000000000074,1.7319479184152442e-14
0.683999998,4.568828344341594,3.185318172394913,2.8500000000000076,1.7763568394002505e-14
0.6849999975,4.566571291512437,3.1818330181397205,2.860000000000007,1.7319479184152442e-14
0.685999997,4.564037463441747,3.1783383251167585,2.870000000000007,1.7763568394002505e-14
0.6869999965,4.561222951032094,3.174834083053259,2.880000000000008,1.865174681370263e-14
0.687999996,4.558124131596273,3.1713202816915333,2.8900000000000077,1.865174681370263e-14
0.6889999955,4.554737672442567,3.1677969107889883,2.9000000000000075,1.865174681370263e-14
0.689999995,4.551060534173804,3.164263960118143,2.9100000000000072,1.865174681370263e-14
0.6909999945,4.547089973696952,3.1607214194666433,2.920000000000007,1.865174681370263e-14
0.691999994,4.542823546940281,3.1571692786372805,2.9300000000000073,1.9095836023552692e-14
0.6929999935,4.538259111275415,3.153607527448004,2.9400000000000075,1.9539925233402755e-14
0.693999993,4.533394827641881,3.1500361557319403,2.9500000000000073,1.9539925233402755e-14
0.6949999925,4.528229162372056,3.146455153337407,2.9600000000000066,1.9095836023552692e-14
0.695999992,4.522760888714716,3.142864510127933,2.9700000000000073,1.9984014443252818e-14
0.697,4.516989088055675,3.1392642159822675,2.9800000000000075,2.042810365310288e-14
0.6979999995,4.510913150834323,3.135654260794402,2.990000000000008,2.1316282072803006e-14
0.698999999,4.504532777155143,3.132034634473582,3.000000000000008,2.1316282072803006e-14
0.6999999985,4.497847977093616,3.1284053269443284,3.0100000000000087,2.220446049250313e-14
0.700999998,4.490859070696204,3.1247663281464466,3.020000000000008,2.1760371282653068e-14
0.7019999975,4.483566687674417,3.1211176280350488,3.030000000000008,2.1760371282653068e-14
0.702999997,4.475971766793258,3.1174592165805657,3.0400000000000085,2.2648549702353193e-14
0.7039999965,4.46807555495466,3.1137910837687626,3.050000000000009,2.353672812205332e-14
0.704999996,4.459879605976808,3.1101132196007564,3.060000000000009,2.353672812205332e-14
0.7059999955,4.451385779070566,3.1064256140930326,3.0700000000000087,2.353672812205332e-14
0.706999995,4.4425962370144925,3.102728257277459,3.0800000000000094,2.4424906541753444e-14
0.7079999945,4.433513444030258,3.0990211392013003,3.090000000000009,2.4424906541753444e-14
0.708999994,4.424140163360571,3.0953042499272376,3.1000000000000085,2.398081733190338e-14
0.7099999935,4.414479454551973,3.0984409147303102,3.103136664803081,2.4424906541753444e-14
0.710999993,4.404534670445218,3.1015726840202635,3.1062684340930344,2.398081733190338e-14
0.7119999925,4.394309453876182,3.1046995528516073,3.109395302924378,2.353672812205332e-14
0.712999992,4.383807734090567,3.107821516286589,3.11251726635936,2.353672812205332e-14
0.714,4.373033722875945,3.110938569395202,3.115634319467973,2.353672812205332e-14
0.7149999995,4.361991910414944,3.1140507072551946,3.1187464573279655,2.398081733190338e-14
0.715999999,4.350687060863679,3.1171579249520747,3.1218536750248456,2.353672812205332e-14
0.7169999985,4.339124207659793,3.1202602175791236,3.1249559676518945,2.4424906541753444e-14
0.717999998,4.327308648564728,3.1233575802373954,3.1280533303101663,2.398081733190338e-14
0.7189999975,4.315245940445127,3.126450008035733,3.131145758108504,2.398081733190338e-14
0.719999997,4.302941893798521,3.129537496090771,3.134233246163542,2.398081733190338e-14
0.7209999965,4.290402567028688,3.1326200395269437,3.1373157895997146,2.353672812205332e-14
0.721999996,4.27763426047635,3.1356976334764948,3.1403933835492657,2.353672812205332e-14
0.7229999955,4.264643510211086,3.1387702730794835,3.1434660231522544,2.398081733190338e-14
0.723999995,4.251437081590605,3.1418379534837917,3.1465337035565626,2.398081733190338e-14
0.7249999945,4.238021962593707,3.144900669845134,3.1495964199179047,2.398081733190338e-14
0.725999994,4.224405356933545,3.1479584173270623,3.152654167399833,2.398081733190338e-14
0.7269999935,4.210594676957958,3.1510111911009764,3.1557069411737473,2.353672812205332e-14
0.727999993,4.1965975363438925,3.1540589863461306,3.1587547364189015,2.398081733190338e-14
0.7289999925,4.182421742593125,3.1571017982496397,3.1617975483224106,2.398081733190338e-14
0.729999992,4.1680752893366835,3.160139622006488,3.164835372079259,2.4424906541753444e-14
0.731,4.1535663484555645,3.1631724528195373,3.167868202892308,2.398081733190338e-14
0.7319999995,4.138903262025532,3.166200285899534,3.170896035972305,2.4424906541753444e-14
0.732999999,4.124094534093929,3.1692231164651163,3.1739188665378872,2.4424906541753444e-14
0.7339999985,4.109148822296634,3.172240939742822,3.176936689815593,2.4424906541753444e-14
0.734999998,4.094074929323425,3.175253750967097,3.179949501039868,2.4868995751603507e-14
0.7359999975,4.07888179424018,3.1782615453803,3.182957295453071,2.531308496145357e-14
0.736999997,4.063578483676471,3.1812643182327127,3.1859600683054836,2.4868995751603507e-14
0.7379999965,4.048174182887258,3.1842620647825486,3.1889578148553195,2.531308496145357e-14
0.738999996,4.032678186697493,3.1872547802959557,3.1919505303687266,2.531308496145357e-14
0.7399999955,4.01709989033858,3.1902424600470276,3.1949382101197985,2.531308496145357e-14
0.740999995,4.0014487801857275,3.1932250993178104,3.1979208493905813,2.531308496145357e-14
0.7419999945,3.9857344244053414,3.1962026933983094,3.2008984434710803,2.531308496145357e-14
0.742999994,3.9699664635216783,3.1991752375864975,3.2038709876592684,2.531308496145357e-14
0.7439999935,3.954154600912079,3.2021427271883214,3.2068384772610923,2.531308496145357e-14
0.744999993,3.938308593240157,3.2051051575177105,3.2098009075904814,2.5757174171303632e-14
0.7459999925,3.9224382408363834,3.208062523896582,3.212758273969353,2.5757174171303632e-14
0.746999992,3.906553378035562,3.2110148216548513,3.215710571727622,2.531308496145357e-14
0.748,3.890663863480733,3.2139620461304377,3.2186577962032086,2.5757174171303632e-14
0.7489999995,3.8747795704030676,3.2169041926692703,3.221599942742041,2.5757174171303632e-14
0.749999999,3.858910376887353,3.2198412566252985,3.2245370066980694,2.531308496145357e-14
0.7509999985,3.8430661561326716,3.222773233360498,3.227468983433269,2.531308496145357e-14
0.751999998,3.8272567667178827,3.2257001182448777,3.2303958683176486,2.5757174171303632e-14
0.7529999975,3.811492042881522,3.2286219066564854,3.2333176567292563,2.531308496145357e-14
0.753999997,3.795781784825703,3.2315385939814187,3.2362343440541896,2.4868995751603507e-14
0.7549999965,3.780135749053591,3.2344501756138317,3.2391459256866026,2.531308496145357e-14
0.755999996,3.764563638749991,3.237356646955938,3.2420523970287087,2.531308496145357e-14
0.7569999955,3.7490750942145343,3.240258003418023,3.244953753490794,2.5757174171303632e-14
0.757999995,3.733679683356913,3.2431542404184492,3.24784999049122,2.5757174171303632e-14
0.7589999945,3.718386892263534,3.2460453533836624,3.2507411034564333,2.531308496145357e-14
0.759999994,3.7032061158449134,3.2489313377482016,3.2536270878209725,2.531308496145357e-14
0.7609999935,3.6881466485730283,3.2518121889547023,3.256507939027473,2.4868995751603507e-14
0.761999993,3.673217675317776,3.2546879024539086,3.2593836525266795,2.4868995751603507e-14
0.7629999925,3.658428262291582,3.257558473704675,3.262254223777446,2.4424906541753444e-14
0.763999992,3.6437873481110907,3.260423898173979,3.26511964824675,2.4868995751603507e-14
0.765,3.6293037349847634,3.2632841713369234,3.2679799214096943,2.4868995751603507e-14
0.7659999995,3.6149860800350773,3.2661392886767464,3.2708350387495173,2.4424906541753444e-14
0.766999999,3.600842886763893,3.268989245684829,3.2736849957575997,2.4868995751603507e-14
0.7679999985,3.586882496669408,3.2718340378606987,3.2765297879334696,2.4868995751603507e-14
0.768999998,3.5731130810229734,3.274673660712041,3.279369410784812,2.4424906541753444e-14
0.7699999975,3.5595426328138906,3.2775081097547036,3.2822038598274745,2.4424906541753444e-14
0.770999997,3.54617895887013,3.280337380512705,3.285033130585476,2.4424906541753444e-14
0.7719999965,3.5330296721627543,3.2831614685182404,3.2878572185910113,2.4424906541753444e-14
0.772999996,3.520102184301643,3.2859803693116896,3.2906761193844605,2.4868995751603507e-14
0.7739999955,3.5074036982299113,3.2887940784416223,3.293489828514393,2.4424906541753444e-14
0.774999995,3.4949412011242513,3.2916025914648093,3.29629834153758,2.4868995751603507e-14
0.7759999945,3.4827214575081853,3.2944059039462235,3.2991016540189944,2.4424906541753444e-14
0.776999994,3.4707510025850388,3.297204011459053,3.301899761531824,2.4424906541753444e-14
0.7779999935,3.459036135797207,3.299996909584704,3.304692659657475,2.4868995751603507e-14
0.778999993,3.447582914618072,3.302784593912809,3.30748034398558,2.4868995751603507e-14
0.7799999925,3.4363971485827007,3.305567060041234,3.310262810114005,2.4868995751603507e-14
0.780999992,3.4254843935632087,3.3083443035760856,3.3130400536488565,2.4868995751603507e-14
0.782,3.414849946294444,3.3111163201317164,3.3158120702044873,2.4868995751603507e-14
0.7829999995,3.4044988391553916,3.313883105330734,3.318578855403505,2.4868995751603507e-14
0.783999999,3.39443583521145,3.316644654804007,3.321340404876778,2.4868995751603507e-14
0.7849999985,3.384665423522469,3.319400964190672,3.324096714263443,2.4868995751603507e-14
0.785999998,3.375191814721185,3.3221520291381403,3.3268477792109112,2.4868995751603507e-14
0.7869999975,3.3660189368664093,3.3248978453021043,3.329593595374875,2.4424906541753444e-14
0.787999997,3.3571504315750724,3.3276384083465462,3.332334158419317,2.4424906541753444e-14
0.7889999965,3.34858965043693,3.330373713943743,3.335069464016514,2.4868995751603507e-14
0.789999996,3.3403396517154778,3.333103757774273,3.337799507847044,2.4868995751603507e-14
0.7909999955,3.3324031973383255,3.3358285355270247,3.3405242855997956,2.4868995751603507e-14
0.791999995,3.331676053200337,3.335101391389036,3.339797141461807,2.4868995751603507e-14
0.7929999945,3.3310514488183847,3.334476787007084,3.339172537079855,2.4868995751603507e-14
0.793999994,3.330530000601584,3.3339553387902834,3.3386510888630543,2.4868995751603507e-14
0.7949999935,3.3301122231563696,3.333537561345069,3.3382333114178397,2.4868995751603507e-14
0.795999993,3.329798528778641,3.3332238669673404,3.3379196170401113,2.4868995751603507e-14
0.7969999925,3.3295892270468768,3.333014565235576,3.337710315308347,2.4868995751603507e-14
0.797999992,3.3294845245166163,3.3329098627053155,3.3376056127780864,2.4868995751603507e-14
0.799,3.3294845245166163,3.3329098627053155,3.3376056127780864,2.4868995751603507e-14
0.7999999995,3.3295892270468768,3.333014565235576,3.337710315308347,2.4868995751603507e-14
0.800999999,3.329798528778641,3.3332238669673404,3.3379196170401113,2.4868995751603507e-14
0.8019999985,3.3301122231563696,3.333537561345069,3.3382333114178397,2.4868995751603507e-14
0.802999998,3.330530000601584,3.3339553387902834,3.3386510888630543,2.4868995751603507e-14
0.8039999975,3.3310514488183847,3.334476787007084,3.339172537079855,2.4868995751603507e-14
0.804999997,3.331676053200337,3.335101391389036,3.339797141461807,2.4868995751603507e-14
0.8059999965,3.3324031973383255,3.3358285355270247,3.3405242855997956,2.4868995751603507e-14
0.806999996,3.333232163628875,3.3366575018175744,3.3413532518903453,2.4868995751603507e-14
0.8079999955,3.334162133982339,3.3375874721710383,3.3422832222438092,2.4868995751603507e-14
0.808999995,3.3351921906302557,3.338617528818955,3.343313278891726,2.4868995751603507e-14
0.8099999945,3.3363213170310733,3.3397466552197725,3.3444424052925434,2.4868995751603507e-14
0.810999994,3.3375483988733556,3.340973737062055,3.345669487134826,2.4868995751603507e-14
0.8119999935,3.3388722251754714,3.3422975633641707,3.3469933134369416,2.4868995751603507e-14
0.812999993,3.3402914894806885,3.343716827669388,3.3484125777421587,2.531308496145357e-14
0.8139999925,3.341804791146487,3.3452301293351865,3.3499258794079574,2.531308496145357e-14
0.814999992,3.3434106367268264,3.3468359749155256,3.3515317249882965,2.5757174171303632e-14
0.816,3.3451074414459945,3.3485327796346938,3.3532285297074647,2.6201263381153694e-14
0.8169999995,3.3468935307625913,3.3503188689512906,3.3550146190240615,2.6201263381153694e-14
0.817999999,3.3487671420220986,3.352192480210798,3.3568882302835688,2.6201263381153694e-14
0.8189999985,3.350726426196407,3.354151764385106,3.358847514457877,2.6201263381153694e-14
0.819999998,3.3527694497085836,3.356194787897283,3.3608905379700538,2.6201263381153694e-14
0.8209999975,3.354894196341079,3.3583195345297785,3.3630152846025494,2.6201263381153694e-14
0.821999997,3.3570985692254913,3.3605239074141906,3.3652196574869615,2.6201263381153694e-14
0.8229999965,3.35938039291192,3.3628057311006194,3.3675014811733903,2.6201263381153694e-14
0.823999996,3.3617374155158752,3.3651627537045745,3.3698585037773454,2.6201263381153694e-14
0.8249999955,3.3641673109406134,3.3675926491293127,3.3722883992020836,2.6201263381153694e-14
0.825999995,3.3666676811727148,3.370093019361414,3.374788769434185,2.6201263381153694e-14
0.8269999945,3.369236058648634,3.372661396837333,3.377357146910104,2.6201263381153694e-14
0.827999994,3.3718699086898862,3.3752952468785855,3.3799909969513564,2.6645352591003757e-14
0.8289999935,3.3745666320044694,3.3779919701931687,3.3826877202659396,2.6645352591003757e-14
0.829999993,3.377323567252051,3.3807489054407505,3.3854446555135214,2.6201263381153694e-14
0.8309999925,3.3801379936703912,3.3835633318590905,3.3882590819318614,2.6201263381153694e-14
0.831999992,3.383734893643764,3.386068592007424,3.3907643420801947,2.6201263381153694e-14
0.833,3.3874983192536092,3.3885684126027193,3.3932641626754902,2.531308496145357e-14
0.8339999995,3.39141963030609,3.391062789697421,3.395758539770192,2.5757174171303632e-14
0.834999999,3.395490041520461,3.3935517193525655,3.3982474694253364,2.531308496145357e-14
0.8359999985,3.3997006312068447,3.3960351976377936,3.4007309477105645,2.531308496145357e-14
0.836999998,3.4040423500786066,3.398513220631354,3.403208970704125,2.531308496145357e-14
0.8379999975,3.4085060301906367,3.40098578442011,3.405681534492881,2.531308496145357e-14
0.838999997,3.413082393994716,3.4034528850995467,3.4081486351723176,2.5757174171303632e-14
0.8399999965,3.4177620635030306,3.405914518773774,3.4106102688465447,2.531308496145357e-14
0.840999996,3.4225355695507904,3.408370681555537,3.413066431628308,2.531308496145357e-14
0.8419999955,3.4273933611488125,3.4108213695662193,3.41551711963899,2.531308496145357e-14
0.842999995,3.432325814916837,3.4132665789358505,3.4179623290086214,2.531308496145357e-14
0.8439999945,3.437323244588268,3.415706305803111,3.420402055875882,2.531308496145357e-14
0.844999994,3.442375910576957,3.418140546315339,3.42283629638811,2.531308496145357e-14
0.8459999935,3.4474740295965933,3.4205692966285364,3.4252650467013073,2.531308496145357e-14
0.846999993,3.4526077843231993,3.422992552907375,3.4276883029801457,2.531308496145357e-14
0.8479999925,3.457767333091202,3.425410311325202,3.430106061397973,2.531308496145357e-14
0.848999992,3.4629428196135112,3.4278225680640473,3.432518318136818,2.531308496145357e-14
0.85,3.468124382716007,3.4302293193146283,3.434925069387399,2.531308496145357e-14
0.8509999995,3.4733021660768344,3.432630561276356,3.437326311349127,2.531308496145357e-14
0.851999999,3.478466327960894,3.435026290157342,3.4397220402301127,2.5757174171303632e-14
0.8529999985,3.4836070509399173,3.4374165021744028,3.4421122522471737,2.5757174171303632e-14
0.853999998,3.488714551588539,3.4398011935530675,3.4444969436258384,2.5757174171303632e-14
0.8549999975,3.493779090146795,3.442180360527583,3.446876110600354,2.531308496145357e-14
0.855999997,3.4987909801395083,3.44455399934092,3.449249749413691,2.5757174171303632e-14
0.8569999965,3.503740597943077,3.446922106244779,3.45161785631755,2.5757174171303632e-14
0.857999996,3.5086183922902134,3.4492846774995956,3.4539804275723665,2.5757174171303632e-14
0.8589999955,3.513414893703261,3.451641709374547,3.456337459447318,2.5757174171303632e-14
0.859999995,3.5181207238467795,3.4539931981475593,3.4586889482203302,2.5757174171303632e-14
0.8609999945,3.522726604790161,3.4563391401053094,3.4610348901780803,2.5757174171303632e-14
0.861999994,3.5272233681711485,3.4586795315432357,3.4633752816160066,2.6201263381153694e-14
0.8629999935,3.5316019642511995,3.4610143687655404,3.4657101188383113,2.6201263381153694e-14
0.863999993,3.5358534708537706,3.4633436480851962,3.468039398157967,2.5757174171303632e-14
0.8649999925,3.5399691021766935,3.4656673658239545,3.4703631158967254,2.6201263381153694e-14
0.865999992,3.543940217469949,3.467985518312347,3.472681268385118,2.6201263381153694e-14
0.867,3.5477583295702746,3.4702981018896937,3.4749938519624646,2.5757174171303632e-14
0.8679999995,3.5514151132841865,3.472605112904111,3.477300862976882,2.6201263381153694e-14
0.868999999,3.5549024136111327,3.4749065477125125,3.4796022977852834,2.6201263381153694e-14
0.8699999985,3.558212253798677,3.4772024026806188,3.4818981527533897,2.6201263381153694e-14
0.870999998,3.561336843221749,3.479492674182962,3.484188424255733,2.6645352591003757e-14
0.8719999975,3.5642685850781977,3.48177735860289,3.486473108675661,2.6645352591003757e-14
0.872999997,3.5670000838930425,3.484056452332575,3.488752202405346,2.708944180085382e-14
0.8739999965,3.5695241528240254,3.4863299517730164,3.4910257018457873,2.708944180085382e-14
0.874999996,3.5718338207612486,3.4885978533340487,3.4932936034068196,2.7533531010703882e-14
0.8759999955,3.573922339213892,3.490860153434345,3.4955559035071158,2.7533531010703882e-14
0.876999995,3.5757831889772187,3.4931168485014252,3.497812598574196,2.7533531010703882e-14
0.8779999945,3.5774100865732796,3.49536793497166,3.500063685044431,2.7977620220553945e-14
0.878999994,3.5787969904589723,3.4976134092902758,3.5023091593630467,2.7533531010703882e-14
0.8799999935,3.5799381069953196,3.4998532679113628,3.5045490179841337,2.7533531010703882e-14
0.880999993,3.5808278961720785,3.5020875072978788,3.5067832573706497,2.7977620220553945e-14
0.8819999925,3.581461077082032,3.5043161239216536,3.5090118739944245,2.7533531010703882e-14
0.882999992,3.5818326331395594,3.506539114263399,3.5112348643361697,2.7533531010703882e-14
0.884,3.581937817038336,3.5087564748127082,3.513452224885479,2.7533531010703882e-14
0.8849999995,3.5817721554432684,3.5109682020680673,3.515663952140838,2.7533531010703882e-14
0.885999999,3.5813314534120373,3.5131742925368568,3.5178700426096277,2.7533531010703882e-14
0.8869999985,3.5806117985418804,3.515374742735358,3.520070492808129,2.708944180085382e-14
0.887999998,3.5796095648375275,3.5175695491887615,3.5222652992615324,2.7533531010703882e-14
0.8889999975,3.5783214162964665,3.5197587084311666,3.5244544585039375,2.7533531010703882e-14
0.889999997,3.5767443102080065,3.5219422170055927,3.5266379670783636,2.7533531010703882e-14
0.8909999965,3.574875500162877,3.5241200714639813,3.528815821536752,2.708944180085382e-14
0.891999996,3.5727125387703977,3.5262922683672038,3.5309880184399747,2.708944180085382e-14
0.8929999955,3.5702532800805344,3.5284588042850644,3.5331545543578353,2.7533531010703882e-14
0.893999995,3.567495881708452,3.530619675796307,3.535315425869078,2.7977620220553945e-14
0.8949999945,3.564438806659468,3.5327748794886205,3.5374706295613914,2.7533531010703882e-14
0.895999994,3.5610808248526062,3.5349244119586443,3.539620162031415,2.7533531010703882e-14
0.8969999935,3.557421014341242,3.537068269811973,3.5417640198847438,2.7533531010703882e-14
0.897999993,3.5534587622296447,3.5392064496631623,3.5439021997359332,2.7533531010703882e-14
0.8989999925,3.5491937652845,3.541338948135735,3.546034698208506,2.7533531010703882e-14
0.899999992,3.54462603024082,3.538465761862184,3.543161511934955,0.01000000000002732
0.901,3.539755873801933,3.535586887483981,3.5402826375567518,0.020000000000027107
0.9019999995,3.5345839223335527,3.5327023216515787,3.5373980717243496,0.030000000000027338
0.902999999,3.5291111112522313,3.5298120610244177,3.5345078110971886,0.040000000000027125
0.9039999985,3.5252563297020973,3.5259572794742837,3.5306530295470546,0.050000000000027356
0.904999998,3.5212983919868117,3.521999341758998,3.526695091831769,0.06000000000002759
0.9059999975,3.5172379145154897,3.517938864287676,3.522634614360447,0.07000000000002737
0.906999997,3.5130756148916067,3.513776564663793,3.518472314736564,0.08000000000002716
0.9079999965,3.5088123112048093,3.5095132609769957,3.5142090110497666,0.09000000000002739
0.908999996,3.5044489212235597,3.505149870995746,3.509845621068517,0.10000000000002762
0.9099999955,3.4999864614894087,3.500687411261595,3.505383161334366,0.11000000000002785
0.910999995,3.495426046313793,3.4961269960859793,3.50082274615875,0.12000000000002764
0.9119999945,3.4907688866783437,3.49146983645053,3.496165586523301,0.13000000000002743
0.912999994,3.4860162890397937,3.48671723881198,3.491412988884751,0.14000000000002766
0.9139999935,3.481169654040662,3.4818706038128484,3.4865663538856193,0.1500000000000279
0.914999993,3.4762304751269895,3.476931424899176,3.4816271749719467,0.16000000000002768
0.9159999925,3.4712003370744884,3.4719012868466748,3.4765970369194457,0.1700000000000279
0.916999992,3.4660809144245586,3.466781864196745,3.471477614269516,0.18000000000002814
0.918,3.460873969831718,3.4615749196039043,3.466270669676675,0.19000000000002792
0.9189999995,3.455581352324076,3.4562823020962625,3.4609780521690334,0.2000000000000277
0.919999999,3.450204995478566,3.4509059452507524,3.4556016953235233,0.2100000000000275
0.9209999985,3.444746915512737,3.4454478652849234,3.4501436153576943,0.22000000000002728
0.921999998,3.4392092092949915,3.439910159067178,3.444605909139949,0.23000000000002707
0.9229999975,3.4335940522752293,3.4342950020474157,3.4389907521201866,0.2400000000000273
0.923999997,3.427903696337941,3.428604646110127,3.433300396182898,0.2500000000000271
0.9249999965,3.4221404675798692,3.4228414173520556,3.4275371674248265,0.2600000000000269
0.925999996,3.4163067640144344,3.417007713786621,3.4217034638593917,0.2700000000000271
0.9269999955,3.410405053205182,3.4111060029773683,3.4158017530501392,0.28000000000002734
0.927999995,3.404437869830596,3.4051388196027825,3.4098345696755534,0.2900000000000271
0.9289999945,3.3984078131826796,3.399108762954866,3.403804513027637,0.3000000000000269
0.929999994,3.3923175446017644,3.3930184943739508,3.3977142444467217,0.3100000000000267
0.9309999935,3.386169784850091,3.3868707346222773,3.391566484695048,0.3200000000000265
0.931999993,3.3799673114267446,3.380668261198931,3.385364011271702,0.3300000000000267
0.9329999925,3.373712955826598,3.3744139055987845,3.3791096556715554,0.3400000000000265
0.9339999920000001,3.36740960074597,3.3681105505181566,3.3728063005909275,0.3500000000000263
0.935,3.36106017723775,3.3617611270099363,3.3664568770827072,0.3600000000000265
0.9359999995,3.3546676618188034,3.3553686115909898,3.3600643616637607,0.37000000000002675
0.936999999,3.3482350735325093,3.3489360233046956,3.3536317733774665,0.380000000000027
