"time","outputs[1]","outputs[2]"
6.4200000762939453,43.375,44.178863525390625
6.4200000762939453,43.416667938232422,44.154693603515625
6.429999828338623,43.416667938232422,44.154693603515625
6.429999828338623,43.458332061767578,44.130550384521484
6.440000057220459,43.458332061767578,44.130550384521484
6.440000057220459,43.5,44.106430053710938
6.4499998092651367,43.5,44.106430053710938
6.4499998092651367,43.541667938232422,44.08233642578125
6.4600000381469727,43.541667938232422,44.08233642578125
6.4600000381469727,43.583332061767578,44.058265686035156
6.4699997901916504,43.583332061767578,44.058265686035156
6.4699997901916504,43.625,44.034217834472656
6.4800000190734863,43.625,44.034217834472656
6.4800000190734863,43.666667938232422,44.01019287109375
6.4899997711181641,43.666667938232422,44.01019287109375
6.4899997711181641,43.708332061767578,43.986194610595703
6.5,43.708332061767578,43.986194610595703
6.5,43.75,43.96221923828125
6.5100002288818359,43.75,43.96221923828125
6.5100002288818359,43.791667938232422,43.938266754150391
6.5199999809265137,43.791667938232422,43.938266754150391
6.5199999809265137,43.833332061767578,43.914340972900391
6.5300002098083496,43.833332061767578,43.914340972900391
6.5300002098083496,43.875,43.890434265136719
6.5399999618530273,43.875,43.890434265136719
6.5399999618530273,43.916667938232422,43.866558074951172
6.5500001907348633,43.916667938232422,43.866558074951172
6.5500001907348633,43.958332061767578,43.842700958251953
6.559999942779541,43.958332061767578,43.842700958251953
6.559999942779541,44,43.818866729736328
6.570000171661377,44,43.818866729736328
6.570000171661377,44.041667938232422,43.795059204101563
6.5799999237060547,44.041667938232422,43.795059204101563
6.5799999237060547,44.083332061767578,43.771274566650391
6.5900001525878906,44.083332061767578,43.771274566650391
6.5900001525878906,44.125,43.747516632080078
6.5999999046325684,44.125,43.747516632080078
6.5999999046325684,44.166667938232422,43.723777770996094
6.6100001335144043,44.166667938232422,43.723777770996094
6.6100001335144043,44.208332061767578,43.700065612792969
6.619999885559082,44.208332061767578,43.700065612792969
6.619999885559082,44.25,43.676376342773438
6.630000114440918,44.25,43.676376342773438
6.630000114440918,44.291667938232422,43.6527099609375
6.6399998664855957,44.291667938232422,43.6527099609375
6.6399998664855957,44.333332061767578,43.629070281982422
6.6500000953674316,44.333332061767578,43.629070281982422
6.6500000953674316,44.375,43.605449676513672
6.6599998474121094,44.375,43.605449676513672
6.6599998474121094,44.416667938232422,43.581855773925781
6.6700000762939453,44.416667938232422,43.581855773925781
6.6700000762939453,44.458332061767578,43.558284759521484
6.679999828338623,44.458332061767578,43.558284759521484
6.679999828338623,44.5,43.534736633300781
6.690000057220459,44.5,43.534736633300781
6.690000057220459,44.541667938232422,43.547828674316406
6.6999998092651367,44.541667938232422,43.547828674316406
6.6999998092651367,44.583332061767578,43.61578369140625
6.7100000381469727,44.583332061767578,43.61578369140625
6.7100000381469727,44.625,43.683650970458984
6.7199997901916504,44.625,43.683650970458984
6.7199997901916504,44.666667938232422,43.751430511474609
6.7300000190734863,44.666667938232422,43.751430511474609
6.7300000190734863,44.708332061767578,43.819118499755859
6.7399997711181641,44.708332061767578,43.819118499755859
6.7399997711181641,44.75,43.886714935302734
6.75,44.75,43.886714935302734
6.75,44.791667938232422,43.9542236328125
6.7600002288818359,44.791667938232422,43.9542236328125
6.7600002288818359,44.833332061767578,44.021640777587891
6.7699999809265137,44.833332061767578,44.021640777587891
6.7699999809265137,44.875,44.088970184326172
6.7800002098083496,44.875,44.088970184326172
6.7800002098083496,44.916667938232422,44.156208038330078
6.7899999618530273,44.916667938232422,44.156208038330078
6.7899999618530273,44.958332061767578,44.223358154296875
6.8000001907348633,44.958332061767578,44.223358154296875
6.8000001907348633,45,44.290420532226563
6.809999942779541,45,44.290420532226563
6.809999942779541,45.041667938232422,44.357391357421875
6.820000171661377,45.041667938232422,44.357391357421875
6.820000171661377,45.083332061767578,44.424274444580078
6.8299999237060547,45.083332061767578,44.424274444580078
6.8299999237060547,45.125,44.491069793701172
6.8400001525878906,45.125,44.491069793701172
6.8400001525878906,45.166667938232422,44.557777404785156
6.8499999046325684,45.166667938232422,44.557777404785156
6.8499999046325684,45.208332061767578,44.624393463134766
6.8600001335144043,45.208332061767578,44.624393463134766
6.8600001335144043,45.25,44.690921783447266
6.869999885559082,45.25,44.690921783447266
6.869999885559082,45.291667938232422,44.757366180419922
6.880000114440918,45.291667938232422,44.757366180419922
6.880000114440918,45.333332061767578,44.823719024658203
6.8899998664855957,45.333332061767578,44.823719024658203
6.8899998664855957,45.375,44.889984130859375
6.9000000953674316,45.375,44.889984130859375
6.9000000953674316,45.416667938232422,44.956161499023437
6.9099998474121094,45.416667938232422,44.956161499023437
6.9099998474121094,45.458332061767578,45.022251129150391
6.9200000762939453,45.458332061767578,45.022251129150391
6.9200000762939453,45.5,45.088253021240234
6.929999828338623,45.5,45.088253021240234
6.929999828338623,45.541667938232422,45.154167175292969
6.940000057220459,45.541667938232422,45.154167175292969
6.940000057220459,45.583332061767578,45.219997406005859
6.9499998092651367,45.583332061767578,45.219997406005859
6.9499998092651367,45.625,45.285736083984375
6.9600000381469727,45.625,45.285736083984375
6.9600000381469727,45.666667938232422,45.351390838623047
6.9699997901916504,45.666667938232422,45.351390838623047
6.9699997901916504,45.708332061767578,45.416957855224609
6.9800000190734863,45.708332061767578,45.416957855224609
6.9800000190734863,45.75,45.482437133789063
6.9899997711181641,45.75,45.482437133789063
6.9899997711181641,45.791667938232422,45.547828674316406
7,45.791667938232422,45.547828674316406
7,45.833332061767578,45.613136291503906
7.0100002288818359,45.833332061767578,45.613136291503906
7.0100002288818359,45.875,45.678356170654297
7.0199999809265137,45.875,45.678356170654297
7.0199999809265137,45.916667938232422,45.743492126464844
7.0300002098083496,45.916667938232422,45.743492126464844
7.0300002098083496,45.958332061767578,45.808540344238281
7.0399999618530273,45.958332061767578,45.808540344238281
7.0399999618530273,46,45.873500823974609
7.0500001907348633,46,45.873500823974609
7.0500001907348633,46.041667938232422,45.938377380371094
7.059999942779541,46.041667938232422,45.938377380371094
7.059999942779541,46.083332061767578,46.003166198730469
7.070000171661377,46.083332061767578,46.003166198730469
7.070000171661377,46.125,46.06787109375
7.0799999237060547,46.125,46.06787109375
7.0799999237060547,46.166667938232422,46.132488250732422
7.0900001525878906,46.166667938232422,46.132488250732422
7.0900001525878906,46.208332061767578,46.197025299072266
7.0999999046325684,46.208332061767578,46.197025299072266
7.0999999046325684,46.25,46.261470794677734
7.1100001335144043,46.25,46.261470794677734
7.1100001335144043,46.291667938232422,46.325836181640625
7.119999885559082,46.291667938232422,46.325836181640625
7.119999885559082,46.333332061767578,46.390113830566406
7.130000114440918,46.333332061767578,46.390113830566406
7.130000114440918,46.375,46.454303741455078
7.1399998664855957,46.375,46.454303741455078
7.1399998664855957,46.416667938232422,46.518413543701172
7.1500000953674316,46.416667938232422,46.518413543701172
7.1500000953674316,46.458332061767578,46.582435607910156
7.1599998474121094,46.458332061767578,46.582435607910156
7.1599998474121094,46.5,46.646377563476563
7.1700000762939453,46.5,46.646377563476563
7.1700000762939453,46.541667938232422,46.710231781005859
7.179999828338623,46.541667938232422,46.710231781005859
7.179999828338623,46.583332061767578,46.774002075195313
7.190000057220459,46.583332061767578,46.774002075195313
7.190000057220459,46.625,46.837688446044922
7.1999998092651367,46.625,46.837688446044922
7.1999998092651367,46.666667938232422,46.901290893554687
7.2100000381469727,46.666667938232422,46.901290893554687
7.2100000381469727,46.708332061767578,46.964805603027344
7.2199997901916504,46.708332061767578,46.964805603027344
7.2199997901916504,46.75,47.028240203857422
7.2300000190734863,46.75,47.028240203857422
7.2300000190734863,46.791667938232422,47.091590881347656
7.2399997711181641,46.791667938232422,47.091590881347656
7.2399997711181641,46.833332061767578,47.154857635498047
7.25,46.833332061767578,47.154857635498047
7.25,46.875,47.218040466308594
7.2600002288818359,46.875,47.218040466308594
7.2600002288818359,46.916667938232422,47.281143188476563
7.2699999809265137,46.916667938232422,47.281143188476563
7.2699999809265137,46.958332061767578,47.344158172607422
7.2800002098083496,46.958332061767578,47.344158172607422
7.2800002098083496,47,47.407093048095703
7.2899999618530273,47,47.407093048095703
7.2899999618530273,47.041667938232422,47.469944000244141
7.3000001907348633,47.041667938232422,47.469944000244141
7.3000001907348633,47.083332061767578,47.532711029052734
7.309999942779541,47.083332061767578,47.532711029052734
7.309999942779541,47.125,47.595394134521484
7.320000171661377,47.125,47.595394134521484
7.320000171661377,47.166667938232422,47.657997131347656
7.3299999237060547,47.166667938232422,47.657997131347656
7.3299999237060547,47.208332061767578,47.720516204833984
7.3400001525878906,47.208332061767578,47.720516204833984
7.3400001525878906,47.25,47.782955169677734
7.3499999046325684,47.25,47.782955169677734
7.3499999046325684,47.291667938232422,47.845310211181641
7.3600001335144043,47.291667938232422,47.845310211181641
7.3600001335144043,47.333332061767578,47.907581329345703
7.369999885559082,47.333332061767578,47.907581329345703
7.369999885559082,47.375,47.969772338867188
7.380000114440918,47.375,47.969772338867188
7.380000114440918,47.416667938232422,48.031883239746094
7.3899998664855957,47.416667938232422,48.031883239746094
7.3899998664855957,47.458332061767578,48.093910217285156
7.4000000953674316,47.458332061767578,48.093910217285156
7.4000000953674316,47.5,48.155853271484375
7.4099998474121094,47.5,48.155853271484375
7.4099998474121094,47.541667938232422,48.217720031738281
7.4200000762939453,47.541667938232422,48.217720031738281
7.4200000762939453,47.583332061767578,48.279499053955078
7.429999828338623,47.583332061767578,48.279499053955078
7.429999828338623,47.625,48.341201782226563
7.440000057220459,47.625,48.341201782226563
7.440000057220459,47.666667938232422,48.402820587158203
7.4499998092651367,47.666667938232422,48.402820587158203
7.4499998092651367,47.708332061767578,48.464359283447266
7.4600000381469727,47.708332061767578,48.464359283447266
7.4600000381469727,47.75,48.52581787109375
7.4699997901916504,47.75,48.52581787109375
7.4699997901916504,47.791667938232422,48.587192535400391
7.4800000190734863,47.791667938232422,48.587192535400391
7.4800000190734863,47.833332061767578,48.648490905761719
7.4899997711181641,47.833332061767578,48.648490905761719
7.4899997711181641,47.875,48.709705352783203
7.5,47.875,48.709705352783203
7.5,47.916667938232422,48.770839691162109
7.5100002288818359,47.916667938232422,48.770839691162109
7.5100002288818359,47.958332061767578,48.831893920898437
7.5199999809265137,47.958332061767578,48.831893920898437
7.5199999809265137,48,48.892868041992188
7.5300002098083496,48,48.892868041992188
7.5300002098083496,48.041667938232422,48.953758239746094
7.5399999618530273,48.041667938232422,48.953758239746094
7.5399999618530273,48.083332061767578,49.014572143554687
7.5500001907348633,48.083332061767578,49.014572143554687
7.5500001907348633,48.125,49.075305938720703
7.559999942779541,48.125,49.075305938720703
7.559999942779541,48.166667938232422,49.135959625244141
7.570000171661377,48.166667938232422,49.135959625244141
7.570000171661377,48.208332061767578,49.196533203125
7.5799999237060547,48.208332061767578,49.196533203125
7.5799999237060547,48.25,49.230117797851563
7.5900001525878906,48.25,49.230117797851563
7.5900001525878906,48.291667938232422,49.200901031494141
7.5999999046325684,48.291667938232422,49.200901031494141
7.5999999046325684,48.333332061767578,49.171710968017578
7.6100001335144043,48.333332061767578,49.171710968017578
7.6100001335144043,48.375,49.142555236816406
7.619999885559082,48.375,49.142555236816406
7.619999885559082,48.416667938232422,49.113426208496094
7.630000114440918,48.416667938232422,49.113426208496094
7.630000114440918,48.458332061767578,49.084323883056641
7.6399998664855957,48.458332061767578,49.084323883056641
7.6399998664855957,48.5,49.055252075195312
7.6500000953674316,48.5,49.055252075195312
7.6500000953674316,48.541667938232422,49.026210784912109
7.6599998474121094,48.541667938232422,49.026210784912109
7.6599998474121094,48.583332061767578,48.997196197509766
7.6700000762939453,48.583332061767578,48.997196197509766
7.6700000762939453,48.625,48.968212127685547
7.679999828338623,48.625,48.968212127685547
7.679999828338623,48.666667938232422,48.939258575439453
7.690000057220459,48.666667938232422,48.939258575439453
7.690000057220459,48.708332061767578,48.910331726074219
7.6999998092651367,48.708332061767578,48.910331726074219
7.6999998092651367,48.75,48.881435394287109
7.7100000381469727,48.75,48.881435394287109
7.7100000381469727,48.791667938232422,48.852565765380859
7.7199997901916504,48.791667938232422,48.852565765380859
7.7199997901916504,48.833332061767578,48.823726654052734
7.7300000190734863,48.833332061767578,48.823726654052734
7.7300000190734863,48.875,48.794918060302734
7.7399997711181641,48.875,48.794918060302734
7.7399997711181641,48.916667938232422,48.766132354736328
7.75,48.916667938232422,48.766132354736328
7.75,48.958332061767578,48.737380981445313
7.7600002288818359,48.958332061767578,48.737380981445313
7.7600002288818359,49,48.708656311035156
7.7699999809265137,49,48.708656311035156
7.7699999809265137,49.041667938232422,48.679962158203125
7.7800002098083496,49.041667938232422,48.679962158203125
7.7800002098083496,49.083332061767578,48.651294708251953
7.7899999618530273,49.083332061767578,48.651294708251953
7.7899999618530273,49.125,48.622653961181641
7.8000001907348633,49.125,48.622653961181641
7.8000001907348633,49.166667938232422,48.594043731689453
7.809999942779541,49.166667938232422,48.594043731689453
7.809999942779541,49.208332061767578,48.565464019775391
7.820000171661377,49.208332061767578,48.565464019775391
7.820000171661377,49.25,48.536911010742188
7.8299999237060547,49.25,48.536911010742188
7.8299999237060547,49.291667938232422,48.508388519287109
7.8400001525878906,49.291667938232422,48.508388519287109
7.8400001525878906,49.333332061767578,48.479892730712891
7.8499999046325684,49.333332061767578,48.479892730712891
7.8499999046325684,49.375,48.451423645019531
7.8600001335144043,49.375,48.451423645019531
7.8600001335144043,49.416667938232422,48.422985076904297
7.869999885559082,49.416667938232422,48.422985076904297
7.869999885559082,49.458332061767578,48.475513458251953
7.880000114440918,49.458332061767578,48.475513458251953
7.880000114440918,49.5,48.536952972412109
7.8899998664855957,49.5,48.536952972412109
7.8899998664855957,49.541667938232422,48.598316192626953
7.9000000953674316,49.541667938232422,48.598316192626953
7.9000000953674316,49.583332061767578,48.659599304199219
7.9099998474121094,49.583332061767578,48.659599304199219
7.9099998474121094,49.625,48.720798492431641
7.9200000762939453,49.625,48.720798492431641
7.9200000762939453,49.666667938232422,48.781917572021484
7.929999828338623,49.666667938232422,48.781917572021484
7.929999828338623,49.708332061767578,48.84295654296875
7.940000057220459,49.708332061767578,48.84295654296875
7.940000057220459,49.75,48.903915405273438
7.9499998092651367,49.75,48.903915405273438
7.9499998092651367,49.791667938232422,48.964794158935547
7.9600000381469727,49.791667938232422,48.964794158935547
7.9600000381469727,49.833332061767578,49.025592803955078
7.9699997901916504,49.833332061767578,49.025592803955078
7.9699997901916504,49.875,49.086315155029297
7.9800000190734863,49.875,49.086315155029297
7.9800000190734863,49.916667938232422,49.146953582763672
7.9899997711181641,49.916667938232422,49.146953582763672
7.9899997711181641,49.958332061767578,49.207511901855469
8,49.958332061767578,49.207511901855469
8,50,49.267990112304688
8.0100002288818359,50,49.267990112304688
8.0100002288818359,50,49.328392028808594
8.0200004577636719,50,49.328392028808594
8.0200004577636719,50,49.388713836669922
8.0299997329711914,50,49.388713836669922
8.0299997329711914,50,49.448955535888672
8.0399999618530273,50,49.448955535888672
8.0399999618530273,50,49.509117126464844
8.0500001907348633,50,49.509117126464844
8.0500001907348633,50,49.569198608398438
8.0600004196166992,50,49.569198608398438
8.0600004196166992,50,49.629203796386719
8.0699996948242187,50,49.629203796386719
8.0699996948242187,50,49.689128875732422
8.0799999237060547,50,49.689128875732422
8.0799999237060547,50,49.748977661132813
8.0900001525878906,50,49.748977661132813
8.0900001525878906,50,49.808742523193359
8.1000003814697266,50,49.808742523193359
8.1000003814697266,50,49.868434906005859
8.1099996566772461,50,49.868434906005859
8.1099996566772461,50,49.928043365478516
8.119999885559082,50,49.928043365478516
8.119999885559082,50,49.987575531005859
8.130000114440918,50,49.987575531005859
8.130000114440918,50,50.047031402587891
8.1400003433227539,50,50.047031402587891
8.1400003433227539,50,50.106407165527344
8.1499996185302734,50,50.106407165527344
8.1499996185302734,50,50.165706634521484
8.1599998474121094,50,50.165706634521484
8.1599998474121094,50,50.224929809570313
8.1700000762939453,50,50.224929809570313
8.1700000762939453,50,50.284072875976563
8.1800003051757812,50,50.284072875976563
8.1800003051757812,50,50.343135833740234
8.1899995803833008,50,50.343135833740234
8.1899995803833008,50,50.402126312255859
8.1999998092651367,50,50.402126312255859
8.1999998092651367,50,50.461036682128906
8.2100000381469727,50,50.461036682128906
8.2100000381469727,50,50.519866943359375
8.2200002670288086,50,50.519866943359375
8.2200002670288086,50,50.578624725341797
8.2299995422363281,50,50.578624725341797
8.2299995422363281,50,50.637302398681641
8.2399997711181641,50,50.637302398681641
8.2399997711181641,50,50.695903778076172
8.25,50,50.695903778076172
8.25,50,50.754428863525391
8.2600002288818359,50,50.754428863525391
8.2600002288818359,50,50.812877655029297
8.2700004577636719,50,50.812877655029297
8.2700004577636719,50,50.871250152587891
8.2799997329711914,50,50.871250152587891
8.2799997329711914,50,50.929546356201172
8.2899999618530273,50,50.929546356201172
8.2899999618530273,50,50.987762451171875
8.3000001907348633,50,50.987762451171875
8.3000001907348633,50,50.983516693115234
8.3100004196166992,50,50.983516693115234
8.3100004196166992,50,50.952548980712891
8.3199996948242187,50,50.952548980712891
8.3199996948242187,50,50.921607971191406
8.3299999237060547,50,50.921607971191406
8.3299999237060547,50,50.890701293945313
8.3400001525878906,50,50.890701293945313
8.3400001525878906,50,50.859825134277344
8.3500003814697266,50,50.859825134277344
8.3500003814697266,50,50.8289794921875
8.3599996566772461,50,50.8289794921875
8.3599996566772461,50,50.798164367675781
8.369999885559082,50,50.798164367675781
8.369999885559082,50,50.767379760742188
8.380000114440918,50,50.767379760742188
8.380000114440918,50,50.736625671386719
8.3900003433227539,50,50.736625671386719
8.3900003433227539,50,50.705902099609375
8.3999996185302734,50,50.705902099609375
8.3999996185302734,50,50.675212860107422
8.4099998474121094,50,50.675212860107422
8.4099998474121094,50,50.644550323486328
8.4200000762939453,50,50.644550323486328
8.4200000762939453,50,50.613918304443359
8.4300003051757812,50,50.613918304443359
8.4300003051757812,50,50.583320617675781
8.4399995803833008,50,50.583320617675781
8.4399995803833008,50,50.552749633789063
8.4499998092651367,50,50.552749633789063
8.4499998092651367,50,50.522209167480469
8.4600000381469727,50,50.522209167480469
8.4600000381469727,50,50.491703033447266
8.4700002670288086,50,50.491703033447266
8.4700002670288086,50,50.461223602294922
8.4799995422363281,50,50.461223602294922
8.4799995422363281,50,50.430774688720703
8.4899997711181641,50,50.430774688720703
8.4899997711181641,50,50.400360107421875
8.5,50,50.400360107421875
8.5,50,50.369972229003906
8.5100002288818359,50,50.369972229003906
8.5100002288818359,50,50.339614868164062
8.5200004577636719,50,50.339614868164062
8.5200004577636719,50,50.309291839599609
8.5299997329711914,50,50.309291839599609
8.5299997329711914,50,50.278995513916016
8.5399999618530273,50,50.278995513916016
8.5399999618530273,50,50.248729705810547
8.5500001907348633,50,50.248729705810547
8.5500001907348633,50,50.218494415283203
8.5600004196166992,50,50.218494415283203
8.5600004196166992,50,50.188289642333984
8.5699996948242187,50,50.188289642333984
8.5699996948242187,50,50.158115386962891
8.5799999237060547,50,50.158115386962891
8.5799999237060547,50,50.127971649169922
8.5900001525878906,50,50.127971649169922
8.5900001525878906,50,50.097854614257812
8.6000003814697266,50,50.097854614257812
8.6000003814697266,50,50.067771911621094
8.6099996566772461,50,50.067771911621094
8.6099996566772461,50,50.037715911865234
8.619999885559082,50,50.037715911865234
8.619999885559082,50,50.007694244384766
8.630000114440918,50,50.007694244384766
8.630000114440918,50,49.977699279785156
8.6400003433227539,50,49.977699279785156
8.6400003433227539,50,49.947734832763672
8.6499996185302734,50,49.947734832763672
8.6499996185302734,50,49.917800903320312
8.6599998474121094,50,49.917800903320312
8.6599998474121094,50,49.887897491455078
8.6700000762939453,50,49.887897491455078
8.6700000762939453,50,49.858020782470703
8.6800003051757813,50,49.858020782470703
8.6800003051757813,50,49.828178405761719
8.6899995803833008,50,49.828178405761719
8.6899995803833008,50,49.798362731933594
8.6999998092651367,50,49.798362731933594
8.6999998092651367,50,49.768577575683594
8.7100000381469727,50,49.768577575683594
8.7100000381469727,50,49.738822937011719
8.7200002670288086,50,49.738822937011719
8.7200002670288086,50,49.709095001220703
8.7299995422363281,50,49.709095001220703
8.7299995422363281,50,49.679401397705078
8.7399997711181641,50,49.679401397705078
8.7399997711181641,50,49.649734497070313
8.75,50,49.649734497070313
8.75,50,49.620098114013672
8.7600002288818359,50,49.620098114013672
8.7600002288818359,50,49.590492248535156
8.7700004577636719,50,49.590492248535156
8.7700004577636719,50,49.5609130859375
8.7799997329711914,50,49.5609130859375
8.7799997329711914,50,49.531368255615234
8.7899999618530273,50,49.531368255615234
8.7899999618530273,50,49.501850128173828
8.8000001907348633,50,49.501850128173828
8.8000001907348633,50,49.472358703613281
8.8100004196166992,50,49.472358703613281
8.8100004196166992,50,49.442901611328125
8.8199996948242187,50,49.442901611328125
8.8199996948242187,50,49.413471221923828
8.8299999237060547,50,49.413471221923828
8.8299999237060547,50,49.384071350097656
8.8400001525878906,50,49.384071350097656
8.8400001525878906,50,49.354701995849609
8.8500003814697266,50,49.354701995849609
8.8500003814697266,50,49.325359344482422
8.8599996566772461,50,49.325359344482422
8.8599996566772461,50,49.296047210693359
8.869999885559082,50,49.296047210693359
8.869999885559082,50,49.266765594482422
8.880000114440918,50,49.266765594482422
8.880000114440918,50,49.237510681152344
8.8900003433227539,50,49.237510681152344
8.8900003433227539,50,49.208286285400391
8.8999996185302734,50,49.208286285400391
8.8999996185302734,50,49.179092407226563
8.9099998474121094,50,49.179092407226563
8.9099998474121094,50,49.149925231933594
8.9200000762939453,50,49.149925231933594
8.9200000762939453,50,49.12078857421875
8.9300003051757812,50,49.12078857421875
8.9300003051757812,50,49.091678619384766
8.9399995803833008,50,49.091678619384766
8.9399995803833008,50,49.062602996826172
8.9499998092651367,50,49.062602996826172
8.9499998092651367,50,49.033554077148438
8.9600000381469727,50,49.033554077148438
8.9600000381469727,50,49.004531860351563
8.9700002670288086,50,49.004531860351563
8.9700002670288086,50,49.047340393066406
8.9799995422363281,50,49.047340393066406
8.9799995422363281,50,49.1080322265625
8.9899997711181641,50,49.1080322265625
8.9899997711181641,50,49.16864013671875
9,50,49.16864013671875
9,50,49.229171752929688
9.0100002288818359,50,49.229171752929688
9.0100002288818359,50,49.289623260498047
9.0200004577636719,50,49.289623260498047
9.0200004577636719,50,49.349994659423828
9.0299997329711914,50,49.349994659423828
9.0299997329711914,50,49.410285949707031
9.0399999618530273,50,49.410285949707031
9.0399999618530273,50,49.470500946044922
9.0500001907348633,50,49.470500946044922
9.0500001907348633,50,49.530635833740234
9.0600004196166992,50,49.530635833740234
9.0600004196166992,50,49.590690612792969
9.0699996948242187,50,49.590690612792969
9.0699996948242187,50,49.650665283203125
9.0799999237060547,50,49.650665283203125
9.0799999237060547,50,49.710563659667969
9.0900001525878906,50,49.710563659667969
9.0900001525878906,50,49.770381927490234
9.1000003814697266,50,49.770381927490234
9.1000003814697266,50,49.830120086669922
9.1099996566772461,50,49.830120086669922
9.1099996566772461,50,49.889781951904297
9.119999885559082,50,49.889781951904297
9.119999885559082,50,49.949367523193359
9.130000114440918,50,49.949367523193359
9.130000114440918,50,50.008869171142578
9.1400003433227539,50,50.008869171142578
9.1400003433227539,50,50.06829833984375
9.1499996185302734,50,50.06829833984375
9.1499996185302734,50,50.127647399902344
9.1599998474121094,50,50.127647399902344
9.1599998474121094,50,50.186916351318359
9.1700000762939453,50,50.186916351318359
9.1700000762939453,50,50.246109008789063
9.1800003051757813,50,50.246109008789063
9.1800003051757813,50,50.305225372314453
9.1899995803833008,50,50.305225372314453
9.1899995803833008,50,50.364261627197266
9.1999998092651367,50,50.364261627197266
9.1999998092651367,50,50.423221588134766
9.2100000381469727,50,50.423221588134766
9.2100000381469727,50,50.482105255126953
9.2200002670288086,50,50.482105255126953
9.2200002670288086,50,50.540912628173828
9.2299995422363281,50,50.540912628173828
9.2299995422363281,50,50.599639892578125
9.2399997711181641,50,50.599639892578125
9.2399997711181641,50,50.658290863037109
9.25,50,50.658290863037109
9.25,50,50.716865539550781
9.2600002288818359,50,50.716865539550781
9.2600002288818359,50,50.775363922119141
9.2700004577636719,50,50.775363922119141
9.2700004577636719,50,50.833786010742188
9.2799997329711914,50,50.833786010742188
9.2799997329711914,50,50.892127990722656
9.2899999618530273,50,50.892127990722656
9.2899999618530273,50,50.950397491455078
9.3000001907348633,50,50.950397491455078
9.3000001907348633,50,50.999671936035156
9.3100004196166992,50,50.999671936035156
9.3100004196166992,50,50.968685150146484
9.3199996948242187,50,50.968685150146484
9.3199996948242187,50,50.937732696533203
9.3299999237060547,50,50.937732696533203
9.3299999237060547,50,50.906806945800781
9.3400001525878906,50,50.906806945800781
9.3400001525878906,50,50.87591552734375
9.3500003814697266,50,50.87591552734375
9.3500003814697266,50,50.845054626464844
9.3599996566772461,50,50.845054626464844
9.3599996566772461,50,50.814220428466797
9.369999885559082,50,50.814220428466797
9.369999885559082,50,50.783420562744141
9.380000114440918,50,50.783420562744141
9.380000114440918,50,50.752651214599609
9.3900003433227539,50,50.752651214599609
9.3900003433227539,50,50.721912384033203
9.3999996185302734,50,50.721912384033203
9.3999996185302734,50,50.691204071044922
9.4099998474121094,50,50.691204071044922
9.4099998474121094,50,50.660526275634766
9.4200000762939453,50,50.660526275634766
9.4200000762939453,50,50.629878997802734
9.4300003051757812,50,50.629878997802734
9.4300003051757812,50,50.599266052246094
9.4399995803833008,50,50.599266052246094
9.4399995803833008,50,50.568679809570312
9.4499998092651367,50,50.568679809570312
9.4499998092651367,50,50.538124084472656
9.4600000381469727,50,50.538124084472656
9.4600000381469727,50,50.507598876953125
9.4700002670288086,50,50.507598876953125
9.4700002670288086,50,50.477104187011719
9.4799995422363281,50,50.477104187011719
9.4799995422363281,50,50.446643829345703
9.4899997711181641,50,50.446643829345703
9.4899997711181641,50,50.416210174560547
9.5,50,50.416210174560547
9.5,50,50.385807037353516
9.5100002288818359,50,50.385807037353516
9.5100002288818359,50,50.355434417724609
9.5200004577636719,50,50.355434417724609
9.5200004577636719,50,50.325092315673828
9.5299997329711914,50,50.325092315673828
9.5299997329711914,50,50.294780731201172
9.5399999618530273,50,50.294780731201172
9.5399999618530273,50,50.264499664306641
9.5500001907348633,50,50.264499664306641
9.5500001907348633,50,50.234249114990234
9.5600004196166992,50,50.234249114990234
9.5600004196166992,50,50.204029083251953
9.5699996948242187,50,50.204029083251953
9.5699996948242187,50,50.173839569091797
9.5799999237060547,50,50.173839569091797
9.5799999237060547,50,50.1436767578125
9.5900001525878906,50,50.1436767578125
9.5900001525878906,50,50.113548278808594
9.6000003814697266,50,50.113548278808594
9.6000003814697266,50,50.083446502685547
9.6099996566772461,50,50.083446502685547
9.6099996566772461,50,50.053379058837891
9.619999885559082,50,50.053379058837891
9.619999885559082,50,50.023338317871094
9.630000114440918,50,50.023338317871094
9.630000114440918,50,49.993328094482422
9.6400003433227539,50,49.993328094482422
9.6400003433227539,50,49.963348388671875
9.6499996185302734,50,49.963348388671875
9.6499996185302734,50,49.933399200439453
9.6599998474121094,50,49.933399200439453
9.6599998474121094,50,49.903480529785156
9.6700000762939453,50,49.903480529785156
9.6700000762939453,50,49.873588562011719
9.6800003051757812,50,49.873588562011719
9.6800003051757812,50,49.843727111816406
9.6899995803833008,50,49.843727111816406
9.6899995803833008,50,49.813899993896484
9.6999998092651367,50,49.813899993896484
9.6999998092651367,50,49.784099578857422
9.7100000381469727,50,49.784099578857422
9.7100000381469727,50,49.754325866699219
9.7200002670288086,50,49.754325866699219
9.7200002670288086,50,49.724586486816406
9.7299995422363281,50,49.724586486816406
9.7299995422363281,50,49.694873809814453
9.7399997711181641,50,49.694873809814453
9.7399997711181641,50,49.665191650390625
9.75,50,49.665191650390625
9.75,50,49.635540008544922
9.7600002288818359,50,49.635540008544922
9.7600002288818359,50,49.605918884277344
9.7700004577636719,50,49.605918884277344
9.7700004577636719,50,49.576328277587891
