"time","J1_w","J2_w","J3_w","J4_w"
0.6079999935,4.500949596503517,3.423083231893652,2.090000000000003,3.552713678800501e-15
0.608999993,4.496831154735704,3.420291843605214,2.1000000000000023,3.1086244689504383e-15
0.6099999925,4.493018637409661,3.41749174013371,2.110000000000003,3.9968028886505635e-15
0.610999992,4.489508712960698,3.4146829101095193,2.1200000000000028,3.9968028886505635e-15
0.612,4.486297759799762,3.4118653421768035,2.1300000000000026,3.9968028886505635e-15
0.6129999995,4.483381869898695,3.4090390249935223,2.1400000000000032,4.884981308350689e-15
0.613999999,4.480756852658162,3.4062039472314503,2.150000000000003,4.884981308350689e-15
0.6149999985,4.478418239054432,3.403360097576199,2.1600000000000037,5.773159728050814e-15
0.615999998,4.476361286060906,3.400507464727228,2.1700000000000035,5.773159728050814e-15
0.6169999975,4.474580981340054,3.3976460373978705,2.1800000000000037,6.217248937900877e-15
0.617999997,4.4730720482011,3.394775804315345,2.1900000000000035,6.217248937900877e-15
0.6189999965,4.471828950818593,3.3918967542207774,2.2000000000000037,6.661338147750939e-15
0.619999996,4.470845899706685,3.389008875869215,2.2100000000000035,6.661338147750939e-15
0.6209999955,4.470116857443739,3.386112158029647,2.2200000000000033,6.661338147750939e-15
0.621999995,4.4696355446416005,3.383206589485021,2.2300000000000026,6.217248937900877e-15
0.6229999945,4.469395446153646,3.3802921590322628,2.240000000000003,6.661338147750939e-15
0.623999994,4.469389817515484,3.377368855482289,2.2500000000000018,5.773159728050814e-15
0.6249999935,4.469611691611956,3.3744366676600324,2.2600000000000025,6.661338147750939e-15
0.625999993,4.470053885563842,3.3714955844044505,2.2700000000000022,6.661338147750939e-15
0.6269999925,4.470709007827499,3.368545594568551,2.280000000000002,6.661338147750939e-15
0.627999992,4.471569465500401,3.365586687019406,2.290000000000002,6.661338147750939e-15
0.629,4.472627471825387,3.362618850638169,2.3000000000000016,6.661338147750939e-15
0.6299999995,4.473875053886207,3.359642074320094,2.310000000000002,7.105427357601002e-15
0.630999999,4.475304060486769,3.3566563469745514,2.320000000000001,6.661338147750939e-15
0.6319999985,4.476906170206311,3.3536616575250484,2.330000000000001,6.661338147750939e-15
0.632999998,4.478672899622555,3.3506579949092434,2.3400000000000007,6.661338147750939e-15
0.6339999975,4.480595611694718,3.3476453480789647,2.3500000000000014,7.549516567451064e-15
0.634999997,4.482665524298116,3.3446237060002266,2.360000000000001,7.549516567451064e-15
0.6359999965,4.484873718901932,3.3415930576532507,2.370000000000002,8.43769498715119e-15
0.636999996,4.4872111493815865,3.3385533920324786,2.3800000000000017,8.43769498715119e-15
0.6379999955,4.4896686509570145,3.3355046981465923,2.390000000000001,7.993605777301127e-15
0.638999995,4.492236949248027,3.3324469650185318,2.4000000000000012,8.43769498715119e-15
0.6399999945,4.494906669437819,3.3293801816855093,2.4100000000000015,8.881784197001252e-15
0.640999994,4.497668345535586,3.326304337199029,2.4200000000000017,9.325873406851315e-15
0.6419999935,4.500512429729098,3.3232194206249055,2.4300000000000024,1.021405182655144e-14
0.642999993,4.503429301818014,3.320125421043276,2.4400000000000017,9.769962616701378e-15
0.6439999925,4.506409278718617,3.3170223275486252,2.4500000000000024,1.0658141036401503e-14
0.644999992,4.509442624030592,3.313910129249795,2.460000000000002,1.0658141036401503e-14
0.646,4.51251955765641,3.3107888152700067,2.470000000000002,1.0658141036401503e-14
0.6469999995,4.515630265463823,3.307658374746877,2.480000000000002,1.1102230246251565e-14
0.647999999,4.518764908981924,3.304518796832433,2.4900000000000024,1.1546319456101628e-14
0.6489999985,4.5219136351212255,3.301370070693132,2.5000000000000027,1.199040866595169e-14
0.649999998,4.525066585908138,3.298212185509878,2.510000000000003,1.2434497875801753e-14
0.6509999975,4.528213908224262,3.2950451304780364,2.5200000000000027,1.2434497875801753e-14
0.651999997,4.531345763540874,3.2918688948074557,2.530000000000003,1.2878587085651816e-14
0.6529999965,4.534452337638995,3.2886834677224797,2.540000000000003,1.3322676295501878e-14
0.653999996,4.537523850305458,3.2854888384619683,2.5500000000000034,1.3766765505351941e-14
0.6549999955,4.540550564995402,3.282284996279312,2.560000000000004,1.4654943925052066e-14
0.655999995,4.543522798451652,3.2790719304424494,2.570000000000004,1.4654943925052066e-14
0.6569999945,4.546430930271502,3.275849630233885,2.580000000000003,1.4210854715202004e-14
0.657999994,4.549265412411449,3.272618084950707,2.590000000000003,1.4210854715202004e-14
0.6589999935,4.552016778620507,3.2693772839046003,2.6000000000000028,1.4210854715202004e-14
0.659999993,4.554675653792781,3.2661272164218675,2.6100000000000025,1.4210854715202004e-14
0.6609999925,4.557232763230087,3.2628678718434445,2.6200000000000028,1.4654943925052066e-14
0.661999992,4.559678941805456,3.259599239524915,2.6300000000000026,1.4654943925052066e-14
0.663,4.562005143018499,3.2563213088365326,2.640000000000003,1.509903313490213e-14
0.6639999995,4.564202447933686,3.2530340691632307,2.650000000000003,1.554312234475219e-14
0.664999999,4.566262073992711,3.2497375099046444,2.6600000000000033,1.5987211554602254e-14
0.6659999985,4.568175383692268,3.2464316204751267,2.6700000000000035,1.6431300764452317e-14
0.666999998,4.569933893118653,3.2431163903037623,2.6800000000000033,1.6431300764452317e-14
0.6679999975,4.571529280330773,3.2397918088343873,2.690000000000003,1.6431300764452317e-14
0.668999997,4.572953393583304,3.2364578655256055,2.700000000000003,1.6431300764452317e-14
0.6699999965,4.574198259381863,3.2331145498508027,2.7100000000000026,1.6431300764452317e-14
0.670999996,4.575256090362257,3.229761851298167,2.720000000000003,1.687538997430238e-14
0.6719999955,4.576119292986028,3.2263997593707003,2.7300000000000026,1.687538997430238e-14
0.672999995,4.576780475044701,3.223028263586241,2.740000000000003,1.7319479184152442e-14
0.6739999945,4.577232452965331,3.219647353477476,2.7500000000000027,1.7319479184152442e-14
0.674999994,4.577468258910136,3.216257018591958,2.7600000000000025,1.7319479184152442e-14
0.6759999935,4.577481147663206,3.2128572484921243,2.7700000000000022,1.7319479184152442e-14
0.676999993,4.577264603297506,3.2094480327553114,2.7800000000000025,1.7763568394002505e-14
0.6779999925,4.5768123456155765,3.206029360973771,2.7900000000000027,1.8207657603852567e-14
0.678999992,4.5761183363575855,3.202601222754687,2.800000000000003,1.865174681370263e-14
0.68,4.5751767851706004,3.199163607720193,2.8100000000000023,1.8207657603852567e-14
0.6809999995,4.573982155333196,3.195716505507387,2.820000000000002,1.8207657603852567e-14
0.681999999,4.572529169229737,3.19225990576835,2.8300000000000027,1.9095836023552692e-14
0.6829999985,4.570812813568946,3.188793798170159,2.8400000000000025,1.9095836023552692e-14
0.683999998,4.568828344341594,3.185318172394906,2.8500000000000028,1.9539925233402755e-14
0.6849999975,4.566571291512437,3.181833018139714,2.860000000000003,1.9984014443252818e-14
0.685999997,4.564037463441747,3.178338325116752,2.8700000000000028,1.9984014443252818e-14
0.6869999965,4.561222951032094,3.174834083053252,2.880000000000003,2.042810365310288e-14
0.687999996,4.558124131596273,3.1713202816915267,2.8900000000000032,2.0872192862952943e-14
0.6889999955,4.554737672442567,3.167796910788981,2.9000000000000026,2.042810365310288e-14
0.689999995,4.551060534173804,3.164263960118136,2.910000000000003,2.0872192862952943e-14
0.6909999945,4.547089973696952,3.1607214194666367,2.9200000000000026,2.0872192862952943e-14
0.691999994,4.542823546940281,3.157169278637274,2.930000000000003,2.1316282072803006e-14
0.6929999935,4.538259111275415,3.1536075274479973,2.940000000000003,2.1760371282653068e-14
0.693999993,4.533394827641881,3.1500361557319336,2.9500000000000033,2.220446049250313e-14
0.6949999925,4.528229162372056,3.146455153337401,2.960000000000003,2.220446049250313e-14
0.695999992,4.522760888714716,3.142864510127927,2.9700000000000033,2.2648549702353193e-14
0.697,4.516989088055675,3.1392642159822612,2.9800000000000035,2.3092638912203256e-14
0.6979999995,4.510913150834323,3.135654260794395,2.9900000000000038,2.353672812205332e-14
0.698999999,4.504532777155143,3.132034634473576,3.0000000000000044,2.4424906541753444e-14
0.6999999985,4.497847977093616,3.1284053269443217,3.0100000000000042,2.4424906541753444e-14
0.700999998,4.490859070696204,3.12476632814644,3.0200000000000036,2.398081733190338e-14
0.7019999975,4.483566687674417,3.1211176280350426,3.0300000000000042,2.4868995751603507e-14
0.702999997,4.475971766793258,3.117459216580559,3.0400000000000045,2.531308496145357e-14
0.7039999965,4.46807555495466,3.1137910837687564,3.050000000000005,2.6201263381153694e-14
0.704999996,4.459879605976808,3.11011321960075,3.060000000000005,2.6201263381153694e-14
0.7059999955,4.451385779070566,3.1064256140930264,3.0700000000000047,2.6201263381153694e-14
0.706999995,4.4425962370144925,3.1027282572774526,3.0800000000000054,2.708944180085382e-14
0.7079999945,4.433513444030258,3.099021139201294,3.090000000000005,2.708944180085382e-14
0.708999994,4.424140163360571,3.0953042499272314,3.1000000000000045,2.6645352591003757e-14
0.7099999935,4.414479454551973,3.098440914730304,3.103136664803077,2.708944180085382e-14
0.710999993,4.404534670445218,3.1015726840202573,3.1062684340930304,2.6645352591003757e-14
0.7119999925,4.394309453876182,3.1046995528516015,3.1093953029243746,2.6645352591003757e-14
0.712999992,4.383807734090567,3.1078215162865828,3.112517266359356,2.6201263381153694e-14
0.714,4.373033722875945,3.110938569395196,3.115634319467969,2.6201263381153694e-14
0.7149999995,4.361991910414944,3.1140507072551884,3.1187464573279615,2.6645352591003757e-14
0.715999999,4.350687060863679,3.1171579249520684,3.1218536750248416,2.6201263381153694e-14
0.7169999985,4.339124207659793,3.1202602175791174,3.1249559676518905,2.708944180085382e-14
0.717999998,4.327308648564728,3.123357580237389,3.1280533303101623,2.6645352591003757e-14
0.7189999975,4.315245940445127,3.126450008035727,3.1311457581085,2.6645352591003757e-14
0.719999997,4.302941893798521,3.129537496090765,3.134233246163538,2.6645352591003757e-14
0.7209999965,4.290402567028688,3.1326200395269375,3.1373157895997106,2.6201263381153694e-14
0.721999996,4.27763426047635,3.1356976334764886,3.1403933835492617,2.6201263381153694e-14
0.7229999955,4.264643510211086,3.138770273079477,3.14346602315225,2.6201263381153694e-14
0.723999995,4.251437081590605,3.141837953483785,3.146533703556558,2.6201263381153694e-14
0.7249999945,4.238021962593707,3.1449006698451276,3.1495964199179007,2.6645352591003757e-14
0.725999994,4.224405356933545,3.1479584173270556,3.1526541673998287,2.6201263381153694e-14
0.7269999935,4.210594676957958,3.15101119110097,3.1557069411737433,2.6201263381153694e-14
0.727999993,4.1965975363438925,3.154058986346124,3.158754736418897,2.5757174171303632e-14
0.7289999925,4.182421742593125,3.157101798249633,3.161797548322406,2.6201263381153694e-14
0.729999992,4.1680752893366835,3.160139622006482,3.164835372079255,2.6645352591003757e-14
0.731,4.1535663484555645,3.163172452819531,3.167868202892304,2.6201263381153694e-14
0.7319999995,4.138903262025532,3.166200285899528,3.170896035972301,2.6201263381153694e-14
0.732999999,4.124094534093929,3.16922311646511,3.1739188665378832,2.6201263381153694e-14
0.7339999985,4.109148822296634,3.172240939742816,3.176936689815589,2.6201263381153694e-14
0.734999998,4.094074929323425,3.175253750967091,3.179949501039864,2.6645352591003757e-14
0.7359999975,4.07888179424018,3.178261545380294,3.182957295453067,2.708944180085382e-14
0.736999997,4.063578483676471,3.1812643182327065,3.1859600683054796,2.6645352591003757e-14
0.7379999965,4.048174182887258,3.1842620647825424,3.1889578148553155,2.708944180085382e-14
0.738999996,4.032678186697493,3.1872547802959494,3.1919505303687226,2.708944180085382e-14
0.7399999955,4.01709989033858,3.190242460047022,3.194938210119795,2.7533531010703882e-14
0.740999995,4.0014487801857275,3.193225099317804,3.1979208493905773,2.708944180085382e-14
0.7419999945,3.9857344244053414,3.196202693398303,3.2008984434710763,2.708944180085382e-14
0.742999994,3.9699664635216783,3.1991752375864912,3.2038709876592644,2.708944180085382e-14
0.7439999935,3.954154600912079,3.202142727188315,3.2068384772610883,2.708944180085382e-14
0.744999993,3.938308593240157,3.2051051575177043,3.2098009075904774,2.7533531010703882e-14
0.7459999925,3.9224382408363834,3.208062523896576,3.212758273969349,2.7533531010703882e-14
0.746999992,3.906553378035562,3.211014821654845,3.215710571727618,2.7533531010703882e-14
0.748,3.890663863480733,3.213962046130431,3.218657796203204,2.7533531010703882e-14
0.7489999995,3.8747795704030676,3.2169041926692636,3.2215999427420368,2.7533531010703882e-14
0.749999999,3.858910376887353,3.2198412566252923,3.2245370066980654,2.7533531010703882e-14
0.7509999985,3.8430661561326716,3.222773233360492,3.227468983433265,2.7533531010703882e-14
0.751999998,3.8272567667178827,3.225700118244871,3.230395868317644,2.7533531010703882e-14
0.7529999975,3.811492042881522,3.2286219066564787,3.233317656729252,2.7533531010703882e-14
0.753999997,3.795781784825703,3.2315385939814125,3.2362343440541856,2.7533531010703882e-14
0.7549999965,3.780135749053591,3.234450175613825,3.239145925686598,2.7533531010703882e-14
0.755999996,3.764563638749991,3.237356646955931,3.2420523970287043,2.708944180085382e-14
0.7569999955,3.7490750942145343,3.2402580034180164,3.2449537534907895,2.708944180085382e-14
0.757999995,3.733679683356913,3.243154240418443,3.247849990491216,2.7533531010703882e-14
0.7589999945,3.718386892263534,3.246045353383656,3.2507411034564293,2.708944180085382e-14
0.759999994,3.7032061158449134,3.248931337748195,3.253627087820968,2.708944180085382e-14
0.7609999935,3.6881466485730283,3.251812188954696,3.256507939027469,2.708944180085382e-14
0.761999993,3.673217675317776,3.254687902453902,3.259383652526675,2.708944180085382e-14
0.7629999925,3.658428262291582,3.2575584737046688,3.262254223777442,2.708944180085382e-14
0.763999992,3.6437873481110907,3.260423898173973,3.265119648246746,2.708944180085382e-14
0.765,3.6293037349847634,3.263284171336917,3.2679799214096903,2.708944180085382e-14
0.7659999995,3.6149860800350773,3.26613928867674,3.2708350387495133,2.6645352591003757e-14
0.766999999,3.600842886763893,3.2689892456848226,3.2736849957575958,2.708944180085382e-14
0.7679999985,3.586882496669408,3.2718340378606925,3.2765297879334656,2.708944180085382e-14
0.768999998,3.5731130810229734,3.274673660712035,3.279369410784808,2.708944180085382e-14
0.7699999975,3.5595426328138906,3.2775081097546974,3.2822038598274705,2.6645352591003757e-14
0.770999997,3.54617895887013,3.280337380512699,3.285033130585472,2.6645352591003757e-14
0.7719999965,3.5330296721627543,3.283161468518234,3.2878572185910073,2.6645352591003757e-14
0.772999996,3.520102184301643,3.285980369311683,3.290676119384456,2.6645352591003757e-14
0.7739999955,3.5074036982299113,3.288794078441616,3.293489828514389,2.6645352591003757e-14
0.774999995,3.4949412011242513,3.2916025914648026,3.2962983415375757,2.6645352591003757e-14
0.7759999945,3.4827214575081853,3.2944059039462172,3.2991016540189904,2.6645352591003757e-14
0.776999994,3.4707510025850388,3.297204011459047,3.30189976153182,2.6645352591003757e-14
0.7779999935,3.459036135797207,3.299996909584698,3.304692659657471,2.6645352591003757e-14
0.778999993,3.447582914618072,3.302784593912803,3.307480343985576,2.6645352591003757e-14
0.7799999925,3.4363971485827007,3.305567060041228,3.310262810114001,2.6645352591003757e-14
0.780999992,3.4254843935632087,3.308344303576079,3.313040053648852,2.6645352591003757e-14
0.782,3.414849946294444,3.3111163201317098,3.315812070204483,2.708944180085382e-14
0.7829999995,3.4044988391553916,3.3138831053307274,3.3185788554035005,2.708944180085382e-14
0.783999999,3.39443583521145,3.3166446548040005,3.3213404048767736,2.708944180085382e-14
0.7849999985,3.384665423522469,3.3194009641906654,3.3240967142634386,2.708944180085382e-14
0.785999998,3.375191814721185,3.3221520291381337,3.326847779210907,2.708944180085382e-14
0.7869999975,3.3660189368664093,3.324897845302098,3.329593595374871,2.708944180085382e-14
0.787999997,3.3571504315750724,3.32763840834654,3.332334158419313,2.708944180085382e-14
0.7889999965,3.34858965043693,3.3303737139437364,3.3350694640165095,2.708944180085382e-14
0.789999996,3.3403396517154778,3.3331037577742664,3.3377995078470395,2.708944180085382e-14
0.7909999955,3.3324031973383255,3.335828535527018,3.340524285599791,2.708944180085382e-14
0.791999995,3.331676053200337,3.3351013913890295,3.3397971414618026,2.708944180085382e-14
0.7929999945,3.3310514488183847,3.3344767870070773,3.3391725370798504,2.708944180085382e-14
0.793999994,3.330530000601584,3.3339553387902767,3.33865108886305,2.708944180085382e-14
0.7949999935,3.3301122231563696,3.333537561345062,3.3382333114178353,2.708944180085382e-14
0.795999993,3.329798528778641,3.3332238669673337,3.337919617040107,2.708944180085382e-14
0.7969999925,3.3295892270468768,3.3330145652355694,3.3377103153083425,2.708944180085382e-14
0.797999992,3.3294845245166163,3.332909862705309,3.337605612778082,2.708944180085382e-14
0.799,3.3294845245166163,3.332909862705309,3.337605612778082,2.708944180085382e-14
0.7999999995,3.3295892270468768,3.3330145652355694,3.3377103153083425,2.708944180085382e-14
0.800999999,3.329798528778641,3.3332238669673337,3.337919617040107,2.708944180085382e-14
0.8019999985,3.3301122231563696,3.333537561345062,3.3382333114178353,2.708944180085382e-14
0.802999998,3.330530000601584,3.3339553387902767,3.33865108886305,2.708944180085382e-14
0.8039999975,3.3310514488183847,3.3344767870070773,3.3391725370798504,2.708944180085382e-14
0.804999997,3.331676053200337,3.3351013913890295,3.3397971414618026,2.708944180085382e-14
0.8059999965,3.3324031973383255,3.335828535527018,3.340524285599791,2.708944180085382e-14
0.806999996,3.333232163628875,3.3366575018175677,3.341353251890341,2.708944180085382e-14
0.8079999955,3.334162133982339,3.3375874721710317,3.342283222243805,2.708944180085382e-14
0.808999995,3.3351921906302557,3.3386175288189484,3.3433132788917215,2.708944180085382e-14
0.8099999945,3.3363213170310733,3.339746655219766,3.344442405292539,2.708944180085382e-14
0.810999994,3.3375483988733556,3.3409737370620483,3.3456694871348214,2.708944180085382e-14
0.8119999935,3.3388722251754714,3.342297563364164,3.346993313436937,2.708944180085382e-14
0.812999993,3.3402914894806885,3.343716827669381,3.3484125777421543,2.708944180085382e-14
0.8139999925,3.341804791146487,3.34523012933518,3.349925879407953,2.708944180085382e-14
0.814999992,3.3434106367268264,3.346835974915519,3.351531724988292,2.708944180085382e-14
0.816,3.3451074414459945,3.348532779634687,3.35322852970746,2.708944180085382e-14
0.8169999995,3.3468935307625913,3.350318868951284,3.355014619024057,2.708944180085382e-14
0.817999999,3.3487671420220986,3.352192480210791,3.3568882302835643,2.708944180085382e-14
0.8189999985,3.350726426196407,3.3541517643850995,3.3588475144578727,2.708944180085382e-14
0.819999998,3.3527694497085836,3.356194787897276,3.3608905379700493,2.708944180085382e-14
0.8209999975,3.354894196341079,3.358319534529772,3.363015284602545,2.708944180085382e-14
0.821999997,3.3570985692254913,3.360523907414184,3.365219657486957,2.708944180085382e-14
0.8229999965,3.35938039291192,3.3628057311006128,3.367501481173386,2.708944180085382e-14
0.823999996,3.3617374155158752,3.365162753704568,3.369858503777341,2.708944180085382e-14
0.8249999955,3.3641673109406134,3.367592649129306,3.372288399202079,2.708944180085382e-14
0.825999995,3.3666676811727148,3.3700930193614074,3.3747887694341805,2.708944180085382e-14
0.8269999945,3.369236058648634,3.3726613968373265,3.3773571469100996,2.708944180085382e-14
0.827999994,3.3718699086898862,3.375295246878579,3.379990996951352,2.708944180085382e-14
0.8289999935,3.3745666320044694,3.377991970193162,3.382687720265935,2.708944180085382e-14
0.829999993,3.377323567252051,3.380748905440744,3.385444655513517,2.708944180085382e-14
0.8309999925,3.3801379936703912,3.383563331859084,3.388259081931857,2.708944180085382e-14
0.831999992,3.383734893643764,3.386068592007417,3.3907643420801903,2.708944180085382e-14
0.833,3.3874983192536092,3.388568412602713,3.3932641626754863,2.6645352591003757e-14
0.8339999995,3.39141963030609,3.3910627896974144,3.3957585397701875,2.6645352591003757e-14
0.834999999,3.395490041520461,3.393551719352559,3.398247469425332,2.6645352591003757e-14
0.8359999985,3.3997006312068447,3.3960351976377874,3.4007309477105605,2.708944180085382e-14
0.836999998,3.4040423500786066,3.3985132206313478,3.403208970704121,2.708944180085382e-14
0.8379999975,3.4085060301906367,3.400985784420104,3.405681534492877,2.708944180085382e-14
0.838999997,3.413082393994716,3.40345288509954,3.408148635172313,2.708944180085382e-14
0.8399999965,3.4177620635030306,3.4059145187737676,3.4106102688465407,2.708944180085382e-14
0.840999996,3.4225355695507904,3.4083706815555304,3.4130664316283035,2.6645352591003757e-14
0.8419999955,3.4273933611488125,3.410821369566213,3.415517119638986,2.6645352591003757e-14
0.842999995,3.432325814916837,3.4132665789358443,3.4179623290086174,2.6645352591003757e-14
0.8439999945,3.437323244588268,3.4157063058031047,3.420402055875878,2.6645352591003757e-14
0.844999994,3.442375910576957,3.4181405463153327,3.422836296388106,2.6645352591003757e-14
0.8459999935,3.4474740295965933,3.4205692966285297,3.425265046701303,2.6201263381153694e-14
0.846999993,3.4526077843231993,3.4229925529073686,3.4276883029801417,2.6645352591003757e-14
0.8479999925,3.457767333091202,3.4254103113251957,3.430106061397969,2.6645352591003757e-14
0.848999992,3.4629428196135112,3.4278225680640406,3.4325183181368137,2.6201263381153694e-14
0.85,3.468124382716007,3.4302293193146216,3.4349250693873947,2.6201263381153694e-14
0.8509999995,3.4733021660768344,3.4326305612763495,3.4373263113491226,2.6201263381153694e-14
0.851999999,3.478466327960894,3.4350262901573356,3.4397220402301087,2.6645352591003757e-14
0.8529999985,3.4836070509399173,3.437416502174396,3.442112252247169,2.6201263381153694e-14
0.853999998,3.488714551588539,3.439801193553061,3.444496943625834,2.6201263381153694e-14
0.8549999975,3.493779090146795,3.4421803605275767,3.44687611060035,2.6645352591003757e-14
0.855999997,3.4987909801395083,3.444553999340914,3.449249749413687,2.708944180085382e-14
0.8569999965,3.503740597943077,3.446922106244773,3.451617856317546,2.708944180085382e-14
0.857999996,3.5086183922902134,3.4492846774995893,3.4539804275723625,2.708944180085382e-14
0.8589999955,3.513414893703261,3.451641709374541,3.456337459447314,2.6645352591003757e-14
0.859999995,3.5181207238467795,3.4539931981475527,3.458688948220326,2.6645352591003757e-14
0.8609999945,3.522726604790161,3.456339140105303,3.4610348901780763,2.6645352591003757e-14
0.861999994,3.5272233681711485,3.4586795315432295,3.4633752816160026,2.6645352591003757e-14
0.8629999935,3.5316019642511995,3.461014368765534,3.4657101188383073,2.6645352591003757e-14
0.863999993,3.5358534708537706,3.46334364808519,3.468039398157963,2.6201263381153694e-14
0.8649999925,3.5399691021766935,3.4656673658239483,3.4703631158967214,2.6645352591003757e-14
0.865999992,3.543940217469949,3.4679855183123403,3.4726812683851134,2.6645352591003757e-14
0.867,3.5477583295702746,3.4702981018896875,3.4749938519624606,2.6645352591003757e-14
0.8679999995,3.5514151132841865,3.4726051129041045,3.4773008629768776,2.6645352591003757e-14
0.868999999,3.5549024136111327,3.474906547712506,3.479602297785279,2.6645352591003757e-14
0.8699999985,3.558212253798677,3.4772024026806125,3.4818981527533857,2.708944180085382e-14
0.870999998,3.561336843221749,3.4794926741829557,3.484188424255729,2.7533531010703882e-14
0.8719999975,3.5642685850781977,3.481777358602884,3.486473108675657,2.7533531010703882e-14
0.872999997,3.5670000838930425,3.484056452332569,3.488752202405342,2.7977620220553945e-14
0.8739999965,3.5695241528240254,3.48632995177301,3.4910257018457833,2.7977620220553945e-14
0.874999996,3.5718338207612486,3.4885978533340425,3.4932936034068156,2.842170943040401e-14
0.8759999955,3.573922339213892,3.4908601534343386,3.4955559035071118,2.7977620220553945e-14
0.876999995,3.5757831889772187,3.493116848501419,3.497812598574192,2.7977620220553945e-14
0.8779999945,3.5774100865732796,3.4953679349716538,3.500063685044427,2.842170943040401e-14
0.878999994,3.5787969904589723,3.4976134092902695,3.5023091593630427,2.7977620220553945e-14
0.8799999935,3.5799381069953196,3.4998532679113565,3.5045490179841297,2.7977620220553945e-14
0.880999993,3.5808278961720785,3.502087507297872,3.5067832573706452,2.7977620220553945e-14
0.8819999925,3.581461077082032,3.5043161239216474,3.5090118739944205,2.7977620220553945e-14
0.882999992,3.5818326331395594,3.5065391142633926,3.5112348643361657,2.842170943040401e-14
0.884,3.581937817038336,3.508756474812702,3.513452224885475,2.842170943040401e-14
0.8849999995,3.5817721554432684,3.510968202068061,3.515663952140834,2.842170943040401e-14
0.885999999,3.5813314534120373,3.51317429253685,3.517870042609623,2.7977620220553945e-14
0.8869999985,3.5806117985418804,3.515374742735352,3.520070492808125,2.7977620220553945e-14
0.887999998,3.5796095648375275,3.517569549188755,3.522265299261528,2.7977620220553945e-14
0.8889999975,3.5783214162964665,3.51975870843116,3.524454458503933,2.7977620220553945e-14
0.889999997,3.5767443102080065,3.521942217005586,3.526637967078359,2.7977620220553945e-14
0.8909999965,3.574875500162877,3.524120071463975,3.528815821536748,2.7977620220553945e-14
0.891999996,3.5727125387703977,3.5262922683671976,3.5309880184399707,2.7977620220553945e-14
0.8929999955,3.5702532800805344,3.528458804285058,3.5331545543578313,2.842170943040401e-14
0.893999995,3.567495881708452,3.530619675796301,3.535315425869074,2.886579864025407e-14
0.8949999945,3.564438806659468,3.532774879488614,3.537470629561387,2.842170943040401e-14
0.895999994,3.5610808248526062,3.5349244119586376,3.5396201620314107,2.842170943040401e-14
0.8969999935,3.557421014341242,3.537068269811966,3.5417640198847393,2.842170943040401e-14
0.897999993,3.5534587622296447,3.539206449663156,3.5439021997359292,2.886579864025407e-14
0.8989999925,3.5491937652845,3.5413389481357287,3.546034698208502,2.886579864025407e-14
0.899999992,3.54462603024082,3.5384657618621778,3.543161511934951,0.010000000000028653
0.901,3.539755873801933,3.5355868874839746,3.5402826375567478,0.02000000000002844
0.9019999995,3.5345839223335527,3.532702321651572,3.537398071724345,0.030000000000028226
0.902999999,3.5291111112522313,3.5298120610244115,3.5345078110971846,0.04000000000002846
0.9039999985,3.5252563297020973,3.5259572794742775,3.5306530295470506,0.05000000000002869
0.904999998,3.5212983919868117,3.521999341758992,3.526695091831765,0.06000000000002892
0.9059999975,3.5172379145154897,3.51793886428767,3.522634614360443,0.0700000000000287
0.906999997,3.5130756148916067,3.513776564663787,3.51847231473656,0.08000000000002849
0.9079999965,3.5088123112048093,3.5095132609769895,3.5142090110497626,0.09000000000002872
0.908999996,3.5044489212235597,3.50514987099574,3.509845621068513,0.10000000000002895
0.9099999955,3.4999864614894087,3.500687411261589,3.505383161334362,0.11000000000002919
0.910999995,3.495426046313793,3.496126996085973,3.5008227461587462,0.12000000000002897
0.9119999945,3.4907688866783437,3.491469836450524,3.496165586523297,0.1300000000000292
0.912999994,3.4860162890397937,3.486717238811974,3.491412988884747,0.14000000000002943
0.9139999935,3.481169654040662,3.481870603812842,3.4865663538856153,0.15000000000002967
0.914999993,3.4762304751269895,3.4769314248991696,3.4816271749719427,0.16000000000002945
0.9159999925,3.4712003370744884,3.4719012868466685,3.4765970369194417,0.17000000000002968
0.916999992,3.4660809144245586,3.4667818641967387,3.471477614269512,0.1800000000000299
0.918,3.460873969831718,3.461574919603898,3.466270669676671,0.1900000000000297
0.9189999995,3.455581352324076,3.4562823020962563,3.4609780521690294,0.2000000000000295
0.919999999,3.450204995478566,3.4509059452507462,3.4556016953235194,0.21000000000002927
0.9209999985,3.444746915512737,3.445447865284917,3.4501436153576903,0.22000000000002906
0.921999998,3.4392092092949915,3.4399101590671717,3.444605909139945,0.23000000000002885
0.9229999975,3.4335940522752293,3.4342950020474095,3.4389907521201826,0.24000000000002908
0.923999997,3.427903696337941,3.428604646110121,3.433300396182894,0.25000000000002887
0.9249999965,3.4221404675798692,3.4228414173520494,3.4275371674248225,0.26000000000002865
0.925999996,3.4163067640144344,3.4170077137866146,3.4217034638593877,0.2700000000000289
0.9269999955,3.410405053205182,3.411106002977362,3.4158017530501352,0.2800000000000291
0.927999995,3.404437869830596,3.4051388196027763,3.4098345696755494,0.2900000000000289
0.9289999945,3.3984078131826796,3.3991087629548598,3.403804513027633,0.3000000000000287
0.929999994,3.3923175446017644,3.3930184943739445,3.3977142444467177,0.3100000000000285
0.9309999935,3.386169784850091,3.386870734622271,3.391566484695044,0.32000000000002826
