"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.049300000071525574,524.431396484375,0.21378971636295319,240.18435668945313,-240.39814758300781,-157.56050109863281,528.91094970703125,-371.35043334960938,1789.1636962890625
0.049400001764297485,522.7608642578125,0.1836496889591217,261.70806884765625,-261.8917236328125,-171.81675720214844,527.28338623046875,-355.46661376953125,1886.427001953125
0.049499999731779099,521.24688720703125,0.15332841873168945,287.30636596679688,-287.45968627929688,-186.24601745605469,525.82061767578125,-339.5745849609375,2007.7926025390625
0.04960000142455101,519.91546630859375,0.12285583466291428,316.36410522460938,-316.48696899414063,-200.84565734863281,524.54730224609375,-323.70162963867188,2151.355712890625
0.049699999392032623,518.78753662109375,0.092261999845504761,348.2525634765625,-348.34481811523438,-215.61050415039063,523.48309326171875,-307.87258911132813,2314.997802734375
0.049800001084804535,517.87994384765625,0.061577122658491135,382.3292236328125,-382.39077758789063,-230.53321838378906,522.64361572265625,-292.11041259765625,2496.301025390625
0.049899999052286148,517.2052001953125,0.030831478536128998,417.93923950195313,-417.97006225585938,-245.60426330566406,522.0400390625,-276.435791015625,2692.483642578125
0.05000000074505806,516.77081298828125,5.5405897001037374e-05,454.41824340820313,-454.41827392578125,-260.81161499023438,521.6785888671875,-260.86700439453125,2900.357666015625
0.050099998712539673,516.58056640625,-0.030720731243491173,491.09954833984375,-491.06884765625,-276.1412353515625,521.56170654296875,-245.42047119140625,3116.336181640625
0.050200000405311584,516.63360595703125,-0.061466541141271591,527.311279296875,-527.249755859375,-291.57684326171875,521.6871337890625,-230.11024475097656,3336.3974609375
0.050299998372793198,516.92449951171875,-0.092151693999767303,562.3905029296875,-562.29833984375,-307.09994506835938,522.048095703125,-214.94816589355469,3556.175537109375
0.050400000065565109,517.44354248046875,-0.12274590134620667,595.6812744140625,-595.55853271484375,-322.68988037109375,522.63372802734375,-199.94386291503906,3770.97216796875
0.050500001758337021,518.17669677734375,-0.15321896970272064,626.5379638671875,-626.384765625,-338.3238525390625,523.4285888671875,-185.104736328125,3975.825439453125
0.050599999725818634,519.105712890625,-0.18354083597660065,654.3363037109375,-654.15277099609375,-353.97708129882813,524.41314697265625,-170.43606567382813,4165.640625
0.050700001418590546,520.20806884765625,-0.21368156373500824,678.46612548828125,-678.25244140625,-369.62274169921875,525.563720703125,-155.94096374511719,4335.224609375
0.050799999386072159,521.45751953125,-0.24361142516136169,698.345947265625,-698.10235595703125,-385.2322998046875,526.8529052734375,-141.62062072753906,4479.4775390625
0.05090000107884407,522.82391357421875,-0.27330085635185242,713.4183349609375,-713.14501953125,-400.77529907226563,528.24945068359375,-127.47415161132813,4593.4609375
0.050999999046325684,524.27349853515625,-0.3027205765247345,723.1590576171875,-722.85638427734375,-416.21966552734375,529.71844482421875,-113.49878692626953,4672.57763671875
0.051100000739097595,525.76898193359375,-0.33184155821800232,727.08111572265625,-726.749267578125,-431.53182983398438,531.2218017578125,-99.68994140625,4712.7099609375
0.051199998706579208,527.269775390625,-0.36063504219055176,724.7352294921875,-724.37457275390625,-446.67660522460938,532.71783447265625,-86.04119873046875,4710.34326171875
0.05130000039935112,528.732421875,-0.38907262682914734,715.7113037109375,-715.32220458984375,-461.61770629882813,534.16241455078125,-72.544685363769531,4662.68701171875
0.051399998366832733,530.11199951171875,-0.41712623834609985,699.63330078125,-699.21612548828125,-476.3182373046875,535.50982666015625,-59.191570281982422,4567.74609375
0.051500000059604645,531.35986328125,-0.44476822018623352,676.18414306640625,-675.7393798828125,-490.73968505859375,536.710693359375,-45.971015930175781,4424.58203125
0.051600001752376556,532.425537109375,-0.47197124361991882,645.09100341796875,-644.6190185546875,-504.84295654296875,537.71417236328125,-32.871242523193359,4233.2900390625
0.05169999971985817,533.25799560546875,-0.49870848655700684,606.1234130859375,-605.62469482421875,-518.58880615234375,538.46868896484375,-19.87983512878418,3995.05517578125
0.051800001412630081,533.803466796875,-0.52495360374450684,559.114013671875,-558.58905029296875,-531.93707275390625,538.92010498046875,-6.9829916954040527,3712.3193359375
0.051850266754627228,533.9521484375,-0.53795212507247925,532.40850830078125,-531.87054443359375,-538.4840087890625,539.01531982421875,-0.53133207559585571,3554.4921875
0.051850266754627228,533.9521484375,-0.53795212507247925,532.40850830078125,-531.87054443359375,-538.4840087890625,539.01531982421875,-0.53133207559585571,3554.4921875
0.051899999380111694,534.008544921875,-2.301300048828125,504.82156372070313,-502.520263671875,-538.51458740234375,539.01483154296875,-0.50021845102310181,3385.35693359375
0.052000001072883606,533.8414306640625,-16.384748458862305,448.43502807617188,-432.05029296875,-538.30517578125,538.7208251953125,-0.41566511988639832,3039.92822265625
0.052099999040365219,533.29266357421875,-44.444267272949219,390.73773193359375,-346.29345703125,-537.726806640625,538.02862548828125,-0.3018488883972168,2693.920166015625
0.052200000733137131,532.3543701171875,-86.36468505859375,331.64385986328125,-245.2791748046875,-536.77130126953125,536.93023681640625,-0.15891432762145996,2357.577880859375
0.052299998700618744,531.0172119140625,-142.01040649414063,271.06613159179688,-129.05572509765625,-535.42919921875,535.416259765625,0.012954668141901493,2043.6845703125
0.052397947758436203,529.3123779296875,-209.69508361816406,210.2283935546875,-0.53331238031387329,-533.73126220703125,533.5220947265625,0.20916156470775604,1772.77001953125
0.052397947758436203,529.3123779296875,-209.69508361816406,210.2283935546875,-0.53331238031387329,-533.73126220703125,533.5220947265625,0.20917974412441254,1772.7698974609375
0.052400000393390656,529.27252197265625,-209.95329284667969,210.23652648925781,-0.28323441743850708,-533.691650390625,408.46316528320313,125.22846984863281,1671.20849609375
0.052499998360872269,527.36004638671875,-219.39057922363281,219.64422607421875,-0.25364312529563904,-531.79803466796875,392.720703125,139.07731628417969,1703.9913330078125
0.05260000005364418,525.529296875,-234.15765380859375,234.38143920898438,-0.22379106283187866,-529.99676513671875,376.89401245117188,153.10273742675781,1764.43603515625
0.052700001746416092,523.812255859375,-253.769775390625,253.9635009765625,-0.19371797144412994,-528.3189697265625,361.0185546875,167.30039978027344,1851.167236328125
0.052799999713897705,522.23968505859375,-277.655517578125,277.8189697265625,-0.16345380246639252,-526.79412841796875,345.12405395507813,181.67007446289063,1962.50537109375
0.052900001406669617,520.8388671875,-305.21044921875,305.34347534179688,-0.1330283135175705,-525.4483642578125,329.2384033203125,196.2099609375,2096.607177734375
0.05299999937415123,519.63092041015625,-335.81024169921875,335.91268920898438,-0.10247156769037247,-524.3016357421875,313.38662719726563,210.91496276855469,2251.417724609375
0.053100001066923141,518.63385009765625,-368.8201904296875,368.89199829101563,-0.071813680231571198,-523.37054443359375,297.59213256835938,225.77838134765625,2424.63623046875
0.053199999034404755,517.8631591796875,-403.59640502929688,403.63748168945313,-0.041084911674261093,-522.66937255859375,281.87716674804688,240.79220581054688,2613.64794921875
0.053300000727176666,517.32684326171875,-439.4774169921875,439.48773193359375,-0.010315613821148872,-522.20477294921875,266.26019287109375,255.94456481933594,2815.406005859375
0.053399998694658279,517.0323486328125,-475.80462646484375,475.7841796875,0.020463882014155388,-521.98291015625,250.75950622558594,271.22341918945313,3026.51708984375
0.053500000387430191,516.97991943359375,-511.908447265625,511.85723876953125,0.05122317373752594,-522.00262451171875,235.38970947265625,286.6129150390625,3243.124755859375
0.053599998354911804,517.16400146484375,-547.12646484375,547.0445556640625,0.081931918859481812,-522.25714111328125,220.16258239746094,302.09457397460938,3461.013427734375
0.053700000047683716,517.57916259765625,-580.800537109375,580.68798828125,0.11255981028079987,-522.73956298828125,205.08982849121094,317.64974975585938,3675.62451171875
0.053800001740455627,518.21221923828125,-612.281982421875,612.13885498046875,0.14307659864425659,-523.435546875,190.17941284179688,333.25616455078125,3882.106689453125
0.053899999707937241,519.04656982421875,-640.939208984375,640.7657470703125,0.17345219850540161,-524.3272705078125,175.43743896484375,348.88980102539063,4075.4296875
0.054000001400709152,520.0625,-666.153564453125,665.94989013671875,0.2036566287279129,-525.3935546875,160.86834716796875,364.52517700195313,4250.4306640625
0.054099999368190765,521.23382568359375,-687.33575439453125,687.10205078125,0.23366005718708038,-526.607177734375,146.47344970703125,380.13372802734375,4402.00341796875
0.054200001060962677,522.53167724609375,-703.92327880859375,703.65985107421875,0.26343291997909546,-527.93817138671875,132.25250244140625,395.6856689453125,4525.19140625
0.05429999902844429,523.92303466796875,-715.38104248046875,715.088134765625,0.29294577240943909,-529.3524169921875,118.20317840576172,411.14926147460938,4615.294921875
0.054400000721216202,525.37200927734375,-721.20941162109375,720.88720703125,0.32216954231262207,-530.81304931640625,104.32160186767578,426.491455078125,4668.044921875
0.054499998688697815,526.83966064453125,-720.94561767578125,720.59454345703125,0.35107538104057312,-532.2801513671875,90.602210998535156,441.67794799804688,4679.7265625
0.054600000381469727,528.28387451171875,-714.16387939453125,713.78424072265625,0.37963473796844482,-533.71075439453125,77.037818908691406,456.67291259765625,4647.291015625
0.05469999834895134,529.659912109375,-700.48150634765625,700.07366943359375,0.40781942009925842,-535.05938720703125,63.619789123535156,471.43960571289063,4568.5068359375
0.054800000041723251,530.9208984375,-679.5606689453125,679.12506103515625,0.43560165166854858,-536.27850341796875,50.338203430175781,485.9403076171875,4442.06884765625
0.054900001734495163,532.0174560546875,-651.10894775390625,650.64599609375,0.46295401453971863,-537.31817626953125,37.181842803955078,500.13632202148438,4267.68408203125
0.054999999701976776,532.8985595703125,-614.88330078125,614.3934326171875,0.48984947800636292,-538.12677001953125,24.138406753540039,513.98834228515625,4046.16796875
0.055100001394748688,533.5118408203125,-570.691162109375,570.1749267578125,0.5162615180015564,-538.65167236328125,11.194804191589355,527.45684814453125,3779.49853515625
0.05518292635679245,533.77880859375,-527.9013671875,527.3636474609375,0.53777879476547241,-538.83294677734375,0.52682530879974365,538.30615234375,3526.3544921875
0.05518292635679245,533.77880859375,-527.9013671875,527.3636474609375,0.53777879476547241,-538.83294677734375,0.52682530879974365,538.30615234375,3526.3544921875
0.055199999362230301,533.8033447265625,-518.49871826171875,517.749755859375,0.74897974729537964,-538.8385009765625,0.51700025796890259,538.321533203125,3468.936767578125
0.055300001055002213,533.73077392578125,-462.75857543945313,452.49395751953125,10.264627456665039,-538.6448974609375,0.44222888350486755,538.20269775390625,3127.8388671875
0.055399999022483826,533.2825927734375,-405.7926025390625,371.95681762695313,33.835792541503906,-538.05926513671875,0.33812069892883301,537.72113037109375,2783.700927734375
0.055500000715255737,532.45025634765625,-347.49087524414063,276.15960693359375,71.331245422363281,-537.07281494140625,0.2048281729221344,536.86798095703125,2445.766357421875
0.05559999868273735,531.224365234375,-287.757568359375,165.14640808105469,122.61116790771484,-535.67620849609375,0.042535189539194107,535.6336669921875,2125.923583984375
0.055700000375509262,529.59527587890625,-226.50871276855469,38.979068756103516,187.52964782714844,-533.85968017578125,-0.14855043590068817,534.00823974609375,1838.615966796875
0.055728297680616379,529.05963134765625,-208.88966369628906,0.53305959701538086,208.35661315917969,-533.2679443359375,-0.20782333612442017,533.47576904296875,1765.4903564453125
0.055728297680616379,529.05963134765625,-208.88966369628906,0.53305959701538086,208.35661315917969,-533.2679443359375,-0.20783784985542297,533.47576904296875,1765.490234375
0.055799998342990875,527.67449951171875,-214.935546875,0.26353967189788818,214.67201232910156,-397.82147216796875,-134.28155517578125,532.10302734375,1684.432373046875
0.055900000035762787,525.80718994140625,-228.21002197265625,0.23376773297786713,227.97624206542969,-382.01513671875,-148.24717712402344,530.2623291015625,1737.032958984375
0.056000001728534698,524.045166015625,-246.50660705566406,0.20376501977443695,246.30284118652344,-366.15106201171875,-162.38584899902344,528.53692626953125,1816.46142578125
0.056099999696016312,522.41925048828125,-269.27694702148438,0.17356126010417938,269.1033935546875,-350.25900268554688,-176.69755554199219,526.95654296875,1921.1405029296875
0.056200001388788223,520.958251953125,-295.9190673828125,0.14318622648715973,295.77587890625,-334.36764526367188,-191.1812744140625,525.54888916015625,2049.26708984375
0.056299999356269836,519.68572998046875,-325.81512451171875,0.11266987770795822,325.70245361328125,-318.50308227539063,-205.83309936523438,524.336181640625,2198.87841796875
0.056400001049041748,518.6201171875,-358.33151245117188,0.082042336463928223,358.24945068359375,-302.68905639648438,-220.64662170410156,523.33563232421875,2367.759521484375
0.056499999016523361,517.77728271484375,-392.8236083984375,0.051333848387002945,392.77224731445313,-286.9478759765625,-235.61396789550781,522.56182861328125,2553.39013671875
0.056600000709295273,517.1693115234375,-428.63919067382813,0.020574679598212242,428.61862182617188,-271.30010986328125,-250.72540283203125,522.0255126953125,2752.897216796875
0.056699998676776886,516.80322265625,-465.114013671875,-0.010204797610640526,465.12420654296875,-255.76382446289063,-265.9686279296875,521.732421875,2962.9765625
0.056800000369548798,516.67962646484375,-501.57858276367188,-0.040974192321300507,501.61953735351563,-240.35377502441406,-281.3280029296875,521.6817626953125,3179.895263671875
0.056899998337030411,516.7978515625,-537.36920166015625,-0.071703165769577026,537.44091796875,-225.08418273925781,-296.78741455078125,521.87158203125,3399.56103515625
0.057000000029802322,517.15130615234375,-571.82208251953125,-0.10236135870218277,571.9244384765625,-209.96626281738281,-312.32772827148438,522.29400634765625,3617.486328125
0.057100001722574234,517.727294921875,-604.2879638671875,-0.13291855156421661,604.4208984375,-195.00814819335938,-327.92681884765625,522.93499755859375,3828.90869140625
0.057199999690055847,518.5133056640625,-634.122802734375,-0.16334454715251923,634.2861328125,-180.21797180175781,-343.56268310546875,523.7806396484375,4028.796875
0.057300001382827759,519.48895263671875,-660.703857421875,-0.19360934197902679,660.8974609375,-165.59999084472656,-359.20953369140625,524.80950927734375,4212.00341796875
0.057399999350309372,520.63031005859375,-683.43292236328125,-0.22368308901786804,683.6566162109375,-151.15650939941406,-374.83981323242188,525.996337890625,4373.37841796875
0.057500001043081284,521.9093017578125,-701.73431396484375,-0.25353607535362244,701.98785400390625,-136.8878173828125,-390.42413330078125,527.31195068359375,4507.8564453125
0.057599999010562897,523.2940673828125,-715.0634765625,-0.28313884139060974,715.34661865234375,-122.79213714599609,-405.9312744140625,528.723388671875,4610.6181640625
0.057700000703334808,524.749755859375,-722.9093017578125,-0.3124622106552124,723.22174072265625,-108.86614227294922,-421.32864379882813,530.19482421875,4677.22314453125
0.057799998670816422,526.238037109375,-724.79425048828125,-0.34147718548774719,725.1357421875,-95.10467529296875,-436.58221435546875,531.6868896484375,4703.7255859375
0.057900000363588333,527.7177734375,-720.279541015625,-0.37015518546104431,720.64971923828125,-81.50103759765625,-451.65658569335938,533.15765380859375,4686.8232421875
0.057999998331069946,529.14508056640625,-708.9688720703125,-0.39846786856651306,709.3673095703125,-68.047035217285156,-466.51531982421875,534.56231689453125,4623.9951171875
0.058100000023841858,530.47344970703125,-690.50732421875,-0.42638733983039856,690.9337158203125,-54.733043670654297,-481.12078857421875,535.85382080078125,4513.59521484375
0.05820000171661377,531.65435791015625,-664.58770751953125,-0.4538860023021698,665.0416259765625,-41.548236846923828,-495.4346923828125,536.98291015625,4354.98291015625
0.058299999684095383,532.63702392578125,-630.95013427734375,-0.48093673586845398,631.43109130859375,-28.480567932128906,-509.41778564453125,537.89837646484375,4148.59521484375
0.058400001376867294,533.36944580078125,-589.3848876953125,-0.50751286745071411,589.89239501953125,-15.517145156860352,-523.030517578125,538.547607421875,3896.021728515625
0.058499999344348907,533.79803466796875,-539.73553466796875,-0.53358811140060425,540.2691650390625,-2.6441607475280762,-536.2327880859375,538.876953125,3600.05322265625
0.058516480028629303,533.835693359375,-530.76898193359375,-0.53783571720123291,531.30682373046875,-0.53023064136505127,-538.36651611328125,538.896728515625,3547.369384765625
0.058516480028629303,533.835693359375,-530.76898193359375,-0.53783571720123291,531.30682373046875,-0.53023064136505127,-538.36651611328125,538.896728515625,3547.369384765625
0.058600001037120819,533.872314453125,-479.43569946289063,-5.4945535659790039,484.93026733398438,-0.47394067049026489,-538.3616943359375,538.83563232421875,3263.024169921875
0.058699999004602432,533.572998046875,-403.9368896484375,-24.346384048461914,428.28326416015625,-0.37959012389183044,-538.02459716796875,538.4041748046875,2917.61474609375
0.058800000697374344,532.89166259765625,-313.15750122070313,-57.153995513916016,370.31149291992188,-0.25600326061248779,-537.31805419921875,537.57403564453125,2574.82470703125
0.058899998664855957,531.819091796875,-207.13140869140625,-103.78236389160156,310.91378784179688,-0.10334894806146622,-536.23272705078125,536.3360595703125,2245.6787109375
0.059000000357627869,530.3455810546875,-85.913276672363281,-164.0887451171875,250.00202941894531,0.078175388276576996,-534.75860595703125,534.680419921875,1943.793701171875
0.059063900262117386,529.18927001953125,-0.53318929672241211,-209.71868896484375,210.25187683105469,0.20918528735637665,-533.60821533203125,533.39898681640625,1772.4920654296875
0.059063900262117386,529.18927001953125,-0.53318929672241211,-209.71868896484375,210.25187683105469,0.20918528735637665,-533.60821533203125,533.39898681640625,1772.4920654296875
0.059099998325109482,528.4915771484375,-0.27340728044509888,-212.60273742675781,212.87614440917969,129.75422668457031,-532.916015625,403.16177368164063,1679.2197265625
0.059200000017881393,526.60369873046875,-0.24371886253356934,-223.9674072265625,224.21112060546875,143.66584777832031,-531.05078125,387.38494873046875,1721.87109375
0.059300001710653305,524.8094482421875,-0.21378971636295319,-240.51756286621094,240.73135375976563,157.74984741210938,-529.28961181640625,371.53976440429688,1791.8101806640625
0.059399999678134918,523.14007568359375,-0.1836496889591217,-261.72463989257813,261.90829467773438,172.00639343261719,-527.66265869140625,355.65625,1887.50390625
0.05950000137090683,521.62518310546875,-0.15332841873168945,-287.0072021484375,287.1605224609375,186.43486022949219,-526.19830322265625,339.763427734375,2007.2401123046875
0.059599999338388443,520.29071044921875,-0.12285583466291428,-315.75155639648438,315.87442016601563,201.03265380859375,-524.9212646484375,323.88861083984375,2149.1083984375
0.059700001031160355,519.15765380859375,-0.092261999845504761,-347.33065795898438,347.42291259765625,215.79463195800781,-523.85137939453125,308.05673217773438,2310.9892578125
0.059799998998641968,518.242919921875,-0.061577122658491135,-381.10348510742188,381.16506958007813,230.71347045898438,-523.00408935546875,292.2906494140625,2490.468017578125
0.059900000691413879,517.5589599609375,-0.030831478536128998,-416.41696166992188,416.44778442382813,245.77963256835938,-522.3907470703125,276.61114501953125,2684.770751953125
0.059999998658895493,517.11346435546875,-5.5405431339750066e-05,-452.60845947265625,452.6085205078125,260.98110961914063,-522.01763916015625,261.03652954101563,2890.72265625
0.060100000351667404,516.91021728515625,0.030720731243491173,-489.01266479492188,488.98196411132813,276.30398559570313,-521.88720703125,245.58320617675781,3104.7509765625
0.060199998319149017,516.94842529296875,0.061466537415981293,-524.9593505859375,524.89788818359375,291.73193359375,-521.99725341796875,230.26531982421875,3322.855224609375
0.060300000011920929,517.2227783203125,0.092151693999767303,-559.78741455078125,559.69525146484375,307.24652099609375,-522.34124755859375,215.0947265625,3540.693603515625
0.060400001704692841,517.72369384765625,0.12274590134620667,-592.84136962890625,592.7186279296875,322.82711791992188,-522.908203125,200.08110046386719,3753.5888671875
0.060499999672174454,518.43719482421875,0.15321896970272064,-623.47760009765625,623.32440185546875,338.4510498046875,-523.68292236328125,185.23191833496094,3956.610107421875
0.060600001364946365,519.3450927734375,0.18354083597660065,-651.07305908203125,650.8895263671875,354.093505859375,-524.64599609375,170.552490234375,4144.69140625
0.060699999332427979,520.425048828125,0.21368156373500824,-675.01824951171875,674.8045654296875,369.727783203125,-525.7738037109375,156.0460205078125,4312.66650390625
0.06080000102519989,521.65093994140625,0.24361142516136169,-694.7330322265625,694.4893798828125,385.32537841796875,-527.03912353515625,141.71372985839844,4455.46630859375
0.060899998992681503,522.99273681640625,0.27330085635185242,-709.66070556640625,709.387451171875,400.85592651367188,-528.4107666015625,127.5548095703125,4568.18017578125
0.061000000685453415,524.4168701171875,0.3027205765247345,-719.27777099609375,718.97509765625,416.2874755859375,-529.85406494140625,113.56657409667969,4646.234375
0.061099998652935028,525.8861083984375,0.33184155821800232,-723.09783935546875,722.7659912109375,431.58639526367188,-531.3309326171875,99.744514465332031,4685.53466796875
0.06120000034570694,527.36004638671875,0.36063504219055176,-720.67193603515625,720.311279296875,446.71768188476563,-532.79998779296875,86.082283020019531,4682.58544921875
0.061299998313188553,528.79541015625,0.38907262682914734,-711.5911865234375,711.2021484375,461.64508056640625,-534.2171630859375,72.572059631347656,4634.615234375
0.061400000005960464,530.14739990234375,0.41712623834609985,-695.47906494140625,695.06195068359375,476.331787109375,-535.536865234375,59.205108642578125,4539.6357421875
0.061500001698732376,531.36749267578125,0.44476822018623352,-672.018798828125,671.57403564453125,490.73934936523438,-536.71002197265625,45.970684051513672,4396.71337890625
0.061599999666213989,532.40545654296875,0.47197124361991882,-640.93792724609375,640.4659423828125,504.82876586914063,-537.685791015625,32.857048034667969,4205.9462890625
0.061700001358985901,533.2103271484375,0.49870848655700684,-602.00531005859375,601.506591796875,518.5609130859375,-538.41278076171875,19.851892471313477,3968.50927734375
0.061799999326467514,533.72857666015625,0.52495360374450684,-555.0533447265625,554.52838134765625,531.89556884765625,-538.83709716796875,6.9414896965026855,3686.832275390625
0.061849921941757202,533.86309814453125,0.53786313533782959,-528.5755615234375,528.0377197265625,538.39117431640625,-538.91864013671875,0.52749931812286377,3530.74560546875
0.061849921941757202,533.86309814453125,0.53786313533782959,-528.5755615234375,528.0377197265625,538.39117431640625,-538.91864013671875,0.52749931812286377,3530.74560546875
0.061900001019239426,533.90692138671875,2.3276195526123047,-500.8538818359375,498.5262451171875,538.40899658203125,-538.90521240234375,0.4961981475353241,3361.171875
0.061999998986721039,533.71453857421875,16.485143661499023,-444.61032104492188,428.12518310546875,538.174560546875,-538.586181640625,0.41163963079452515,3017.43359375
0.06210000067949295,533.14129638671875,44.628738403320313,-387.07965087890625,342.45089721679688,537.57196044921875,-537.8697509765625,0.29782187938690186,2673.3271484375
0.062199998646974564,532.1798095703125,86.6475830078125,-328.17807006835938,241.53048706054688,536.59356689453125,-536.74847412109375,0.1548827588558197,2339.093505859375
0.062300000339746475,530.82049560546875,142.39912414550781,-267.81402587890625,125.41489410400391,535.2296142578125,-535.212646484375,-0.016984211280941963,2027.4798583984375
0.062395405024290085,529.14422607421875,208.26107788085938,-208.79421997070313,0.53314417600631714,533.56024169921875,-533.35247802734375,-0.20772773027420044,1765.298095703125
0.062395405024290085,529.14422607421875,208.26107788085938,-208.79421997070313,0.53314417600631714,533.56024169921875,-533.35247802734375,-0.20774929225444794,1765.2979736328125
0.062399998307228088,529.0545654296875,208.69038391113281,-208.9736328125,0.2832450270652771,533.47119140625,-408.35824584960938,-125.11292266845703,1664.5242919921875
0.0625,527.13433837890625,218.31278991699219,-218.56643676757813,0.25364312529563904,531.5701904296875,-392.60675048828125,-138.96339416503906,1698.1402587890625
0.062600001692771912,525.29705810546875,233.27223205566406,-233.49601745605469,0.22379104793071747,529.76275634765625,-376.77700805664063,-152.98574829101563,1759.4552001953125
0.062700003385543823,523.57476806640625,253.08169555664063,-253.27540588378906,0.19371797144412994,528.080078125,-360.89910888671875,-167.18095397949219,1847.09423828125
0.062799997627735138,521.998291015625,277.16818237304688,-277.33163452148438,0.16345380246639252,526.55169677734375,-345.00283813476563,-181.54887390136719,1959.3836669921875
0.06289999932050705,520.5948486328125,304.92608642578125,-305.05911254882813,0.1330283135175705,525.20379638671875,-329.11611938476563,-196.08767700195313,2094.486572265625
0.063000001013278961,519.38568115234375,335.72991943359375,-335.8323974609375,0.10247156769037247,524.05621337890625,-313.26394653320313,-210.79226684570313,2250.3505859375
0.063100002706050873,518.388671875,368.944091796875,-369.01589965820313,0.071813680231571198,523.1256103515625,-297.46969604492188,-225.65592956542969,2424.677978515625
0.063199996948242188,517.61956787109375,403.92367553710938,-403.96478271484375,0.041084911674261093,522.4263916015625,-281.75567626953125,-240.67071533203125,2614.854248046875
0.063299998641014099,517.08599853515625,440.00579833984375,-440.01611328125,0.010315613821148872,521.9649658203125,-266.14028930664063,-255.82467651367188,2817.824951171875
0.063400000333786011,516.795654296875,476.53097534179688,-476.510498046875,-0.020463882014155388,521.7476806640625,-250.64189147949219,-271.10577392578125,3030.193115234375
0.063500002026557922,516.74871826171875,512.82843017578125,-512.7772216796875,-0.05122317373752594,521.77325439453125,-235.27500915527344,-286.49822998046875,3248.091552734375
0.063600003719329834,516.93951416015625,548.2347412109375,-548.15283203125,-0.081931918859481812,522.034912109375,-220.05143737792969,-301.98342895507813,3467.29296875
0.063699997961521149,517.36260986328125,582.0906982421875,-581.9781494140625,-0.11255981028079987,522.525634765625,-204.98286437988281,-317.54278564453125,3683.224365234375
0.06379999965429306,518.00482177734375,613.74658203125,-613.603515625,-0.14307659864425659,523.23114013671875,-190.07719421386719,-333.1539306640625,3891.01806640625
0.063900001347064972,518.84954833984375,642.5699462890625,-642.396484375,-0.17345219850540161,524.13348388671875,-175.34054565429688,-348.79290771484375,4085.6259765625
0.064000003039836884,519.8768310546875,667.9410400390625,-667.73736572265625,-0.2036566287279129,525.21142578125,-160.77729797363281,-364.43414306640625,4261.86572265625
0.064099997282028198,521.060546875,689.269775390625,-689.03607177734375,-0.23366005718708038,526.43780517578125,-146.38874816894531,-380.04904174804688,4414.611328125
0.06419999897480011,522.37176513671875,705.992919921875,-705.7294921875,-0.26343291997909546,527.78240966796875,-132.17462158203125,-395.6077880859375,4538.88623046875
0.064300000667572021,523.77734375,717.57452392578125,-717.2816162109375,-0.29294577240943909,529.21112060546875,-118.13253784179688,-411.07861328125,4629.9716796875
0.064400002360343933,525.2413330078125,723.51434326171875,-723.192138671875,-0.32216954231262207,530.68701171875,-104.25856781005859,-426.42843627929688,4683.5791015625
0.064499996602535248,526.7247314453125,723.34906005859375,-722.99798583984375,-0.35107538104057312,532.16998291015625,-90.547134399414063,-441.62286376953125,4695.97802734375
0.064599998295307159,528.18524169921875,716.65228271484375,-716.27264404296875,-0.37963473796844482,533.6170654296875,-76.990989685058594,-456.6260986328125,4664.1025390625
0.064699999988079071,529.578125,703.041015625,-702.6331787109375,-0.40781942009925842,534.98272705078125,-63.581443786621094,-471.40127563476563,4585.71044921875
0.064800001680850983,530.8563232421875,682.1768798828125,-681.7413330078125,-0.43560165166854858,536.21917724609375,-50.308547973632813,-485.91064453125,4459.48486328125
0.064900003373622894,531.97052001953125,653.76727294921875,-653.3043212890625,-0.46295401453971863,537.27655029296875,-37.161026000976563,-500.11550903320313,4285.12744140625
0.064999997615814209,532.86944580078125,617.5689697265625,-617.0791015625,-0.48984947800636292,538.10302734375,-24.12652587890625,-513.97650146484375,4063.4501953125
0.065099999308586121,533.50067138671875,573.38916015625,-572.87286376953125,-0.5162615180015564,538.6458740234375,-11.191916465759277,-527.4539794921875,3796.43115234375
0.065182939171791077,533.7825927734375,530.5899658203125,-530.05218505859375,-0.53778254985809326,538.84210205078125,-0.5295138955116272,-538.3126220703125,3542.809814453125
0.065182939171791077,533.7825927734375,530.5899658203125,-530.05218505859375,-0.53778254985809326,538.84210205078125,-0.5295138955116272,-538.3126220703125,3542.809814453125
0.065200001001358032,533.8101806640625,521.19366455078125,-520.4451904296875,-0.74847811460494995,538.85076904296875,-0.51969617605209351,-538.3310546875,3485.33837890625
0.065300002694129944,533.7554931640625,465.43148803710938,-455.17611694335938,-10.255362510681152,538.67498779296875,-0.44492030143737793,-538.2301025390625,3143.525146484375
0.065399996936321259,533.32501220703125,408.42376708984375,-374.61587524414063,-33.807895660400391,538.10693359375,-0.34080764651298523,-537.76617431640625,2798.4873046875
0.06549999862909317,532.510009765625,350.06088256835938,-278.78585815429688,-71.275016784667969,537.13775634765625,-0.20751063525676727,-536.93023681640625,2459.479736328125
0.065600000321865082,531.301025390625,290.24755859375,-167.73040771484375,-122.51716613769531,535.7579345703125,-0.045213192701339722,-535.71270751953125,2138.40478515625
0.065700002014636993,529.68817138671875,228.90042114257813,-41.511684417724609,-187.38873291015625,533.95751953125,0.14587689936161041,-534.1033935546875,1849.7188720703125
