time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0291013208,530.82445696205,0.27412958932914,221.97825502629,-222.25238461562,-130.56887702558,535.26761750961,-404.69874048403,1731.2626280426
0.02920753,528.87995422336,0.24312130573225,232.18915835364,-232.43227965937,-145.1109802923,533.34350943791,-388.23252914561,1768.1314352474
0.0293137392,527.02849514027,0.21082133334735,248.17622455493,-248.38704588828,-160.35122584487,531.52399585822,-371.17277001335,1835.1399526159
0.0294199484,525.30868628216,0.17885397768777,269.28684200923,-269.46569598692,-175.49611156176,529.84637966509,-354.35026810333,1930.5980314712
0.0295261576,523.75439208182,0.14560735139219,294.83513507596,-294.98074242735,-191.36782743119,528.34315186178,-336.97532443058,2052.0624902762
0.0296323668,522.39450540231,0.11450113209878,324.10279708013,-324.21729821223,-206.27026273076,527.04177206132,-320.77150933056,2197.6811975461
0.029738576,521.25275393993,0.08085776839556,356.35080366863,-356.43166143703,-222.55331796727,525.9644851878,-303.41116722052,2364.2057861224
0.0298447852,520.34754363493,0.049188842362639,390.8160674556,-390.86525629796,-237.96964196577,525.12817548296,-287.1585335172,2549.0665934477
0.0299509944,519.69184002308,0.017960959028301,426.72446766838,-426.74242862741,-253.29164084702,524.54425868328,-271.25261783626,2748.5714287575
0.0300572036,519.29308821732,-0.014150455099355,463.29321583878,-463.27906538368,-269.18454111832,524.21861298684,-255.03407186852,2958.7485483908
0.0301634128,519.15317196069,-0.049852800253575,499.73718901503,-499.68733621478,-287.00219964376,524.1515491812,-237.14934953744,3175.3880056332
0.030269622,519.26841194181,-0.081655234759637,535.26868598865,-535.18703075389,-302.99656823356,524.33782005232,-221.34125181877,3393.3538308146
0.0303758312,519.62960331314,-0.11061899256515,569.11232317068,-569.00170417811,-317.69288606413,524.76666894422,-207.07378288009,3607.1081969206
0.0304820404,520.22209210198,-0.14682731199605,600.51072903755,-600.36390172555,-336.12468795597,525.42191708873,-189.29722913276,3812.2307226641
0.0305882496,521.02588995677,-0.17717303462462,628.71380143196,-628.53662839734,-351.72765043805,526.28208907862,-174.55443864057,4001.2830212398
0.0306944588,522.01582642724,-0.20483405709683,653.00367873051,-652.79884467341,-366.07741877246,527.32057561424,-161.24315684178,4168.47642429
0.030800668,523.16173773876,-0.2377324984551,672.69403960714,-672.45630710869,-383.11928430263,528.5058324179,-145.38654811527,4309.6051393803
0.0309068772,524.42869078978,-0.26739737763194,687.12440917178,-686.85701179415,-398.59962950475,529.80161398044,-131.2019844757,4417.2803790389
0.0310130864,525.7772408785,-0.29669030177058,695.67867040144,-695.38198009967,-413.92891952255,531.16724058452,-117.23832106197,4486.8590669614
0.0311192956,527.16372145143,-0.33655320371838,697.78783102489,-697.45127782117,-434.55571855495,532.55789683866,-98.002178283706,4517.3139028256
0.0312255048,528.54056396482,-0.36522874507,692.91374346894,-692.54851472387,-449.57703502793,533.92495975749,-84.347924729554,4497.8683527457
0.031331714,529.85664575973,-0.39408764249674,680.58581912364,-680.19173148114,-464.65219541066,535.21635423734,-70.564158826672,4429.0481394877
0.0314379232,531.05766367584,-0.42346757459097,660.38241537154,-659.95894779695,-479.92246583127,536.37693360441,-56.454467773144,4309.1689817355
0.0315441324,532.08653096705,-0.45539845764347,631.94031102581,-631.48491256817,-496.37389789835,537.34888275523,-40.974984856879,4138.5781912108
0.0316503416,532.88379493617,-0.48380899565996,594.95254814988,-594.46873915422,-510.940810368,538.07214126754,-27.131330899535,3915.2781083402
0.0317565508,533.38807257651,-0.50735173882981,549.1771917792,-548.66984004037,-522.91854495823,538.48484373541,-15.566298777186,3640.4162133444
0.03186276,533.53651101053,-0.63812472750732,494.4936318185,-493.85550709099,-538.03056719999,538.52378408914,-0.49321688914665,3323.5716883328
0.0319689692,533.27888009241,-10.833513666234,435.76663613915,-424.93312247292,-537.72440523893,538.13850443364,-0.41409919470743,2969.9986781951
0.0320751784,532.6013674012,-36.986664725983,375.86652921344,-338.87986448746,-537.01314698063,537.3150398785,-0.30189289786858,2615.1334766414
0.0321813876,531.49518421637,-78.93786903637,314.65650924645,-235.71864021008,-535.88770721176,536.04448782616,-0.15678061439303,2270.0760520573
0.0322875968,529.95062111112,-136.51612522369,252.01371930219,-115.4975940785,-534.33808266694,534.31706415682,0.021018510126737,1949.2618642877
0.032393806,527.96320091007,-198.54268819236,198.8277596692,-0.28507147684525,-532.35950703523,408.71563447584,123.64387255939,1613.2979226746
0.0325000152,525.85589956405,-209.67302873198,209.92666745581,-0.25363872383314,-530.2744391299,391.95670830075,138.31773082914,1652.8098458561
0.0326062244,523.84938276544,-226.92534541865,227.14727101181,-0.22192559316668,-528.30239923009,375.11410716107,153.18829206902,1724.0000771179
0.0327124336,521.98468623161,-249.64097578409,249.83094158949,-0.18996580540033,-526.48310568119,358.22455052357,168.25855515763,1824.9787531865
0.0328186428,520.29804669425,-277.12403047033,277.28182386055,-0.15779339021525,-524.85140339913,341.3224757038,183.52892769532,1953.7974425526
0.032924852,518.82065607012,-308.64641811775,308.77186491498,-0.12544679722917,-523.43702809546,324.44197538565,198.99505270981,2108.3169542769
0.0330310612,517.57845194507,-343.45307409701,343.54603250443,-0.092958407424441,-522.26440720882,307.61145379579,214.65295341303,2286.0881612247
0.0331372704,516.59194564347,-380.7673401403,380.82770804052,-0.060367900221208,-521.35249874721,290.86022966813,230.49226907908,2484.2563378639
0.0332434796,515.87608891297,-419.79648500055,419.82419485756,-0.027709857006725,-520.71466900207,274.21227685931,246.50239214276,2699.4863260033
0.0333496888,515.44018000646,-459.73730797522,459.73232905151,0.0049789237061745,-520.3586098447,257.6898405798,262.6687692649,2927.9174481795
0.033455898,515.28780968977,-499.78180408268,499.74414222585,0.037661856833153,-520.28629606198,241.3122007835,278.97409527847,3165.1470952141
0.0335621072,515.41684744841,-539.12284895537,539.05254560564,0.070303349729508,-520.49398293214,225.09528144968,295.39870148246,3406.2457174176
0.0336683164,515.81946790945,-576.95986623064,576.85700013899,0.10286609165895,-520.97224398411,209.05302472959,311.91921925452,3645.8029043794
0.0337745256,516.48221723829,-612.50444556351,612.36913219154,0.13531337197324,-521.70604862777,193.19627067065,328.50977795712,3878.0041031156
0.0338807348,517.38611901515,-644.98587331019,644.81826128743,0.16761202276639,-522.67487908875,177.53134435525,345.1435347335,4096.7365354693
0.033986944,518.50681884544,-673.65653387186,673.45681164578,0.19972222607434,-523.85288583125,162.06523001744,361.78765581381,4295.7188702076
0.0340931532,519.81476671186,-697.79716549642,697.56555511732,0.23161037909857,-525.20908040863,146.79923484996,378.40984555867,4468.656351702
0.0341993624,521.27543583718,-716.72191566494,716.45867388895,0.26324177599142,-526.70756444374,131.7327626054,394.97480183834,4609.4106256232
0.0343055716,522.84957659518,-729.78317727468,729.48859775108,0.29457952360176,-528.30779321284,116.86398751592,411.44380569692,4712.1823429241
0.0344117808,524.49350378616,-736.37617471296,736.0505857458,0.32558896715814,-529.96487208825,102.18778967073,427.77708241751,4771.7019788439
0.03451799,526.15941538253,-735.94326600143,735.58702821271,0.35623778872137,-531.62988388744,87.695869464321,443.93401442312,4783.4204732721
0.0346241992,527.79574065188,-727.97793054476,727.5914455365,0.38648500825768,-533.25024498198,73.382425119841,459.86781986214,4743.6898615626
0.0347304084,529.34751538023,-712.0284433213,711.61213257461,0.41631074669248,-534.77008783852,59.229462417856,475.54062542066,4649.9468995995
0.0348366176,530.75678174782,-687.70115198484,687.25548639487,0.4456655899681,-536.13066749875,45.232315932755,490.898351566,4500.8480816525
0.0349428268,531.96301025569,-654.66343104007,654.18890182561,0.47452921446082,-537.27078935475,31.370550182596,505.90023917216,4296.4237811995
0.035049036,532.90354096299,-612.64618542923,612.14332596354,0.50285946569485,-538.12725544359,17.633643444887,520.4936119987,4038.1584965966
0.0351552452,533.51404117515,-561.44598884609,560.91535484316,0.5306340029373,-538.63532636947,4.0003963993515,534.63492997012,3729.0779872677
0.0352614544,533.73289375178,-503.13620166596,498.1582078966,4.9779937693642,-538.73311169534,0.49317972094752,538.23993197439,3371.6866401541
0.0353676636,533.53201437526,-443.07904362004,418.34002417995,24.739019440089,-538.39235751869,0.39360061113928,537.99875690755,3001.4212545267
0.0354738728,532.90022522351,-381.39686024462,321.2191033778,60.177756866814,-537.60176668514,0.26104108546991,537.34072559967,2632.9952704803
0.035580082,531.82559610374,-317.97017045213,206.83826634416,111.13190410796,-536.3493323656,0.09570626652993,536.25362609907,2279.8208723382
0.0356862912,530.29541498314,-252.69735554029,75.267457414714,177.42989812557,-534.62231087837,-0.10216233854857,534.72447321691,1958.6104159174
0.0357925004,528.35894976481,-222.31812066717,0.26576319113799,222.05235747603,-399.28285599133,-133.51939909041,532.80225508174,1722.8075359312
0.0358987096,526.42630354955,-235.67118936029,0.23415659761037,235.43703276268,-382.52659110788,-148.36975934114,530.89635044902,1775.5173902625
0.0360049188,524.60864954305,-254.6490759391,0.20228496608901,254.44679097301,-365.7009280292,-163.41575965543,529.11668768463,1858.3719608314
0.036111128,522.9434576727,-278.58038055597,0.17018994711121,278.41019060886,-348.844755551,-178.65463825002,527.49939380101,1969.3462034796
0.0362173372,521.46332114068,-306.76005702074,0.13790497889539,306.62215204184,-331.9903843055,-194.08526750527,526.07565181077,2106.2848382914
0.0363235464,520.1957361799,-338.45449950891,0.10546748842125,338.34903202049,-315.16954226642,-209.70194837779,524.8714906442,2266.7865855059
0.0364297556,519.16291842045,-372.90679298859,0.07291200215915,372.83388098643,-298.40984354749,-225.49776847641,523.90761202389,2448.1021941416
0.0365359648,518.38165697316,-409.34210929959,0.040275770803837,409.30183352879,-281.73753320732,-241.46172212775,523.19925533508,2647.0561389863
0.036642174,517.86320709444,-446.9732029829,0.0075944744913674,446.96560850841,-265.17529168623,-257.58080960039,522.75610128662,2859.9924505403
0.0367483832,517.61322204833,-485.0059800298,-0.025095093640515,485.03107512344,-248.74354808623,-273.83866682181,522.58221490804,3082.7491180382
0.0368545924,517.63172453071,-522.64509830159,-0.057756553928001,522.70285485551,-232.45970824581,-290.2163199303,522.67602817611,3310.6617540385
0.0369608016,517.91311776733,-559.09956713953,-0.090353037057303,559.18992017659,-216.33861745046,-306.69174486071,523.03036231117,3538.5975103981
0.0370670108,518.44623614408,-593.58830763581,-0.12284945471844,593.71115709053,-200.39145598115,-323.24103354893,523.63248953008,3761.0189793527
0.03717322,519.21443497576,-625.34564242508,-0.1552093754906,625.50085180057,-184.62735154575,-339.83688224557,524.46423379132,3972.0760541235
0.0372794292,520.19571877069,-653.62667447342,-0.18739774925529,653.81407222268,-169.05208658335,-356.4500232362,525.50210981955,4165.7242398425
0.0373856384,521.3629071037,-677.71252712685,-0.21937662973448,677.93190375659,-153.67032517164,-373.04717428253,526.71749945418,4335.8646147806
0.0374918476,522.68383697158,-696.9154040059,-0.25111030915169,697.16651431505,-138.48315193372,-389.59371219548,528.0768641292,4476.5038796411
0.0375980568,524.12160027375,-710.58344636081,-0.28256054005012,710.86600690086,-123.49058472652,-406.0514073369,529.54199206342,4581.9263163644
0.037704266,525.63481483902,-718.10534009439,-0.31370605897518,718.41904615337,-108.68195291963,-422.38832560055,531.07027852018,4646.8808245685
0.0378104752,527.17792720712,-718.91469111089,-0.34449082197806,719.25918193287,-94.061935409327,-438.55310187787,532.6150372872,4666.7495953249
0.0379166844,528.70154517365,-712.4940396124,-0.37490489872889,712.86894451113,-79.610283848489,-454.5155574819,534.12584133039,4637.7535336225
0.0380228936,530.15279791977,-698.37863969279,-0.40489431435944,698.78353400715,-65.327085569215,-470.22180482256,535.54889039178,4557.093655088
0.0381291028,531.4757213742,-676.15981476637,-0.43443186785619,676.59424663423,-51.197550422429,-485.62985271005,536.82740313248,4423.1306301343
0.038235312,532.61166629745,-645.48799824044,-0.46348761350217,645.95148585394,-37.20697713926,-500.69505412858,537.90203126784,4235.5092731579
0.0383415212,533.49972643529,-606.07537604083,-0.49202795251191,606.56740399335,-23.34142423247,-515.36986877184,538.71129300431,3995.265424969
0.0384477304,534.07718396386,-557.69812552827,-0.52002131484813,558.21814684312,-9.5850940490501,-529.60692891797,539.19202296702,3704.9050711428
0.0385539396,534.28033748691,-499.74265827921,-1.4585524212856,501.2012107005,-0.49828360757431,-538.78192018778,539.28020379535,3365.3190940595
0.0386601488,534.06576798874,-426.33663770438,-14.857452410098,441.19409011448,-0.41147877381559,-538.52074294475,538.93222171857,3000.2906180998
0.038766358,533.42157025003,-335.72391892628,-44.099332315203,379.82325124148,-0.29162429498683,-537.8444175676,538.13604186258,2635.0260947253
0.0388725672,532.33765097815,-227.93825527651,-89.026879036395,316.9651343129,-0.1389112373289,-536.74256991128,536.88148114861,2281.5496642795
0.0389787764,530.80309732492,-103.03936541542,-149.47226768466,252.51163310008,0.046432855836429,-535.20401121859,535.15757836276,1955.2053614196
0.0390849856,528.82476183186,-0.2802781377485,-205.67337756948,205.95365570723,126.47845238935,-533.23532280506,406.7568704157,1648.5025064408
0.0391911948,526.76889386917,-0.24723877125876,-217.05204575029,217.29928452155,141.98158236554,-531.20218322836,389.22060086282,1689.4150886957
0.039297404,524.81495857227,-0.21640541969902,-234.38065704703,234.59706246673,156.43862104487,-529.28287819395,372.84425714908,1762.0147367298
0.0394036132,523.00277738392,-0.19036876274089,-256.99806915944,257.18843792218,168.57347813143,-527.51590937231,358.94243124089,1864.6060810323
0.0395098224,521.36736858647,-0.15111175793555,-284.21743477799,284.36854653592,187.41149710918,-525.93490326552,338.52340615634,1991.8766830483
0.0396160316,519.93871009597,-0.11836777571705,-315.30204816776,315.42041594348,203.10024498414,-524.56838405299,321.46813906885,2145.2729576163
0.0397222408,518.74153853246,-0.089857362911175,-349.50044121598,349.59029857889,216.79106516134,-523.43958309113,306.64851792979,2321.3859302879
0.03982845,517.79518578424,-0.054111510634357,-386.04534135649,386.09945286713,234.22736073559,-522.566286217,288.3389254814,2516.2042990775
0.0399346592,517.11345404183,-0.02282696481916,-424.14298403835,424.16581100317,249.5668660583,-521.9607197627,272.3938537044,2727.2720040769
0.0400408684,516.70453003005,0.0057892644674666,-462.99701590278,462.99122663831,263.70937309766,-521.62947593859,257.92010284093,2950.2414312805
0.0401470776,516.57093891551,0.038796412858801,-501.81000804438,501.77121163152,280.18496482297,-521.57347799077,241.3885131678,3180.6777185275
0.0402532868,516.70953811225,0.075027339751045,-539.78234830379,539.70732096404,298.40770003115,-521.78798528399,223.38028525284,3413.9761316127
0.040359496,517.11155095374,0.10766523124732,-576.119145818,576.01148058675,314.9639885592,-522.26263820595,207.29864964675,3644.3331751286
0.0404657052,517.76263994505,0.14123763919247,-610.04428603971,609.90304840052,332.10966148264,-522.98154253531,190.87188105267,3866.2647282703
0.0405719144,518.64301905666,0.16794004116321,-640.79405694988,640.62611690872,345.93180088359,-523.9233926641,177.99159178051,4072.5056578113
0.0406781236,519.72760427357,0.20539524190053,-667.64136490907,667.43596966717,365.22854005724,-525.06163281891,159.83309276167,4259.8281287106
0.0407843328,520.98620137025,0.23465456335566,-689.86990927264,689.63525470929,380.50972659668,-526.36465518338,145.85492858669,4418.7024695724
0.040890542,522.38372964605,0.26758337319586,-706.81285427349,706.5452709003,397.68983718521,-527.79603359146,130.10619640624,4545.6015472022
0.0409967512,523.88048012815,0.28963079467917,-717.82896660686,717.53933581219,409.47293777248,-529.31479123529,119.84185346281,4631.0358180582
0.0411029604,525.43240653137,0.32817699525776,-722.34128540545,722.0131084102,429.52651202575,-530.87570061707,101.34918859132,4677.9311064144
0.0412091696,526.99144705738,0.34487441740168,-719.7875044408,719.4426300234,438.65218802327,-532.42961377078,93.777425747511,4670.021776968
0.0413153788,528.50587492161,0.39202440041265,-709.70206076739,709.31003636697,462.97430651285,-533.92382058904,70.949514076192,4622.066429639
0.041421588,529.92067531562,0.41837389522811,-691.62259765596,691.20422376073,476.83837325776,-535.30243291393,58.464059656168,4513.4295322127
0.0415277972,531.17794634661,0.45006189815138,-665.18364427628,664.73358237813,493.28457005067,-536.50679188852,43.22222183785,4352.9452914928
0.0416340064,532.2173213456,0.47294134864217,-630.06060493959,629.58766359094,505.20885875198,-537.47589592091,32.267037168934,4134.7509481557
0.0417402156,532.97640980237,0.50853918201608,-586.01017159471,585.50163241269,523.34326851894,-538.14684648312,14.803577964185,3870.8353351089
0.0418464248,533.39125406907,0.5339333453386,-532.8322838488,532.29835050347,536.19459406413,-538.45530885686,2.260714792727,3553.4491927582
0.041952634,533.40574215973,8.2676428218261,-474.26274158019,465.99509875836,537.88719725119,-538.3449242494,0.45772699820958,3195.9562959088
0.0420588432,533.00073381112,31.879801201652,-414.30696199927,382.42716079761,537.44584612774,-537.79639313679,0.35054700904897,2831.6078208973
0.0421650524,532.1658663324,71.193933380604,-352.81873272283,281.62479934223,536.58880624383,-536.79923689936,0.21043065553096,2472.9277284765
0.0422712616,530.88986159795,126.04296641696,-289.67745000279,163.63448358583,535.30451181999,-535.34210329957,0.037591479577429,2134.0000773697
0.0423774708,529.1606482074,196.25033233717,-224.77984619196,28.529513854793,533.58061164467,-533.41289099391,-0.16772065076174,1832.1786943752
0.04248368,527.14017018046,219.66563052634,-219.92412617343,0.25849564709816,531.57869721829,-395.03730140592,-136.54139581237,1706.0071669701
0.0425898892,525.19796837935,235.10589600083,-235.33271709085,0.22682109002633,529.66734812713,-378.24433248716,-151.42301563997,1768.9379082639
0.0426960984,523.38487369122,256.04482175564,-256.23972021576,0.19489846011991,527.89610295222,-361.39737898519,-166.49872396702,1861.6996558985
0.0428023076,521.73741485529,281.79818640234,-281.96094084689,0.16275444455121,526.300121945,-344.52736462524,-181.77275731976,1982.2837614016
0.0429085168,520.28715697647,311.64915271861,-311.77958361955,0.13043090093749,524.90953651612,-327.67028394219,-197.23925257393,2128.5200150996
0.043014726,519.06048886524,344.85343154026,-344.95139502371,0.097963483456327,523.74924688206,-310.85641415089,-212.89283273118,2297.9556089241
0.0431209352,518.07844747647,380.64459863606,-380.70998504262,0.065386406557969,522.83875714295,-294.11261454363,-228.72614259932,2487.7588935596
0.0432271444,517.35658050172,418.23954399081,-418.27227995729,0.032735966478556,522.19204877703,-277.46402399576,-244.72802478127,2694.6452554046
0.0433333536,516.90484792345,456.8440202883,-456.8440694573,4.9169002655793e-05,521.81749329086,-260.93333117134,-260.88416211952,2914.8287066029
0.0434395628,516.7275630903,495.65825211705,-495.62561537667,-0.032636740377751,521.71780451243,-244.54051574899,-277.17728876344,3144.0025187025
