"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.059200000017881393,526.58807373046875,-0.2437187135219574,-223.96882629394531,224.21255493164062,143.65812683105469,-531.03521728515625,387.3770751953125,1721.8369140625
0.059300001710653305,526.58807373046875,-0.2437187135219574,-223.96882629394531,224.21255493164062,143.65812683105469,-531.03521728515625,387.3770751953125,1721.8369140625
0.059300001710653305,524.79229736328125,-0.21378971636295319,-240.55734252929687,240.77113342285156,157.7413330078125,-529.2725830078125,371.53125,1791.9625244140625
0.059399999678134918,524.79229736328125,-0.21378971636295319,-240.55734252929687,240.77113342285156,157.7413330078125,-529.2725830078125,371.53125,1791.9625244140625
0.059399999678134918,523.12286376953125,-0.1836496889591217,-261.790771484375,261.97442626953125,171.99786376953125,-527.64556884765625,355.64773559570312,1887.7926025390625
0.059399999678134918,523.12286376953125,-0.1836496889591217,-261.790771484375,261.97442626953125,171.99786376953125,-527.64556884765625,355.64773559570312,1887.7926025390625
0.05950000137090683,523.12286376953125,-0.1836496889591217,-261.790771484375,261.97442626953125,171.99786376953125,-527.64556884765625,355.64773559570312,1887.7926025390625
0.05950000137090683,521.60888671875,-0.15332841873168945,-287.08914184570312,287.24246215820312,186.42678833007812,-526.18212890625,339.75534057617187,2007.619384765625
0.059599999338388443,521.60888671875,-0.15332841873168945,-287.08914184570312,287.24246215820312,186.42678833007812,-526.18212890625,339.75534057617187,2007.619384765625
0.059599999338388443,520.27532958984375,-0.12285583466291428,-315.8475341796875,315.97039794921875,201.02507019042969,-524.90606689453125,323.88101196289062,2149.573486328125
0.059599999338388443,520.27532958984375,-0.12285583466291428,-315.8475341796875,315.97039794921875,201.02507019042969,-524.90606689453125,323.88101196289062,2149.573486328125
0.059700001031160355,520.27532958984375,-0.12285583466291428,-315.8475341796875,315.97039794921875,201.02507019042969,-524.90606689453125,323.88101196289062,2149.573486328125
0.059700001031160355,519.1431884765625,-0.092262007296085358,-347.44064331054687,347.53289794921875,215.78752136230469,-523.837158203125,308.04962158203125,2311.54443359375
0.059799998998641968,519.1431884765625,-0.092262007296085358,-347.44064331054687,347.53289794921875,215.78752136230469,-523.837158203125,308.04962158203125,2311.54443359375
0.059799998998641968,518.22930908203125,-0.061577130109071732,-381.2264404296875,381.28802490234375,230.706787109375,-522.99078369140625,292.28396606445312,2491.112060546875
0.059800002723932266,518.22930908203125,-0.061577130109071732,-381.2264404296875,381.28802490234375,230.706787109375,-522.99078369140625,292.28396606445312,2491.112060546875
0.059900000691413879,518.22930908203125,-0.061577130109071732,-381.2264404296875,381.28802490234375,230.706787109375,-522.99078369140625,292.28396606445312,2491.112060546875
0.059900000691413879,517.5460205078125,-0.030831480398774147,-416.550537109375,416.58135986328125,245.77330017089844,-522.37811279296875,276.60479736328125,2685.494140625
0.059999998658895493,517.5460205078125,-0.030831480398774147,-416.550537109375,416.58135986328125,245.77330017089844,-522.37811279296875,276.60479736328125,2685.494140625
0.059999998658895493,517.1014404296875,-5.5405798775609583e-005,-452.7503662109375,452.75042724609375,260.97525024414062,-522.00592041015625,261.0306396484375,2891.51611328125
0.060000002384185791,517.1014404296875,-5.5405798775609583e-005,-452.7503662109375,452.75042724609375,260.97525024414062,-522.00592041015625,261.0306396484375,2891.51611328125
0.060100000351667404,517.1014404296875,-5.5405798775609583e-005,-452.7503662109375,452.75042724609375,260.97525024414062,-522.00592041015625,261.0306396484375,2891.51611328125
0.060100000351667404,516.899169921875,0.030720723792910576,-489.15924072265625,489.12850952148437,276.298583984375,-521.87640380859375,245.57783508300781,3105.595458984375
0.060199998319149017,516.899169921875,0.030720723792910576,-489.15924072265625,489.12850952148437,276.298583984375,-521.87640380859375,245.57783508300781,3105.595458984375
0.060199998319149017,516.9383544921875,0.061466533690690994,-525.1103515625,525.04888916015625,291.72705078125,-521.98748779296875,230.26045227050781,3323.75048828125
0.060200002044439316,516.9383544921875,0.061466533690690994,-525.1103515625,525.04888916015625,291.72705078125,-521.98748779296875,230.26045227050781,3323.75048828125
0.060300000011920929,516.9383544921875,0.061466533690690994,-525.1103515625,525.04888916015625,291.72705078125,-521.98748779296875,230.26045227050781,3323.75048828125
0.060300000011920929,517.21380615234375,0.092151686549186707,-559.94091796875,559.84881591796875,307.24215698242187,-522.33251953125,215.09037780761719,3541.62841796875
0.060400001704692841,517.21380615234375,0.092151686549186707,-559.94091796875,559.84881591796875,307.24215698242187,-522.33251953125,215.09037780761719,3541.62841796875
0.060400001704692841,517.71575927734375,0.12274589389562607,-592.99652099609375,592.873779296875,322.82330322265625,-522.90057373046875,200.0772705078125,3754.55712890625
0.060400001704692841,517.71575927734375,0.12274589389562607,-592.99652099609375,592.873779296875,322.82330322265625,-522.90057373046875,200.0772705078125,3754.55712890625
0.060499999672174454,517.71575927734375,0.12274589389562607,-592.99652099609375,592.873779296875,322.82330322265625,-522.90057373046875,200.0772705078125,3754.55712890625
0.060499999672174454,518.43023681640625,0.15321896970272064,-623.63494873046875,623.48175048828125,338.44772338867187,-523.67633056640625,185.22859191894531,3957.61376953125
0.060600001364946365,518.43023681640625,0.15321896970272064,-623.63494873046875,623.48175048828125,338.44772338867187,-523.67633056640625,185.22859191894531,3957.61376953125
0.060600001364946365,519.339111328125,0.18354083597660065,-651.23028564453125,651.0467529296875,354.09066772460937,-524.64031982421875,170.54965209960937,4145.7138671875
0.060600001364946365,519.339111328125,0.18354083597660065,-651.23028564453125,651.0467529296875,354.09066772460937,-524.64031982421875,170.54965209960937,4145.7138671875
0.060699999332427979,519.339111328125,0.18354083597660065,-651.23028564453125,651.0467529296875,354.09066772460937,-524.64031982421875,170.54965209960937,4145.7138671875
0.060699999332427979,520.41998291015625,0.21368156373500824,-675.17681884765625,674.963134765625,369.72540283203125,-525.76904296875,156.04364013671875,4313.7158203125
0.06080000102519989,520.41998291015625,0.21368156373500824,-675.17681884765625,674.963134765625,369.72540283203125,-525.76904296875,156.04364013671875,4313.7158203125
0.06080000102519989,521.64654541015625,0.24361142516136169,-694.8927001953125,694.64910888671875,385.3233642578125,-527.0350341796875,141.71170043945312,4456.53759765625
0.06080000102519989,521.64654541015625,0.24361142516136169,-694.8927001953125,694.64910888671875,385.3233642578125,-527.0350341796875,141.71170043945312,4456.53759765625
0.060899998992681503,521.64654541015625,0.24361142516136169,-694.8927001953125,694.64910888671875,385.3233642578125,-527.0350341796875,141.71170043945312,4456.53759765625
0.060899998992681503,522.98883056640625,0.27330085635185242,-709.82415771484375,709.55084228515625,400.85415649414062,-528.40716552734375,127.55300903320313,4569.287109375
0.061000000685453415,522.98883056640625,0.27330085635185242,-709.82415771484375,709.55084228515625,400.85415649414062,-528.40716552734375,127.55300903320313,4569.287109375
0.061000000685453415,524.41314697265625,0.3027205765247345,-719.447998046875,719.145263671875,416.2857666015625,-529.85064697265625,113.56488800048828,4647.39501953125
0.061000000685453415,524.41314697265625,0.3027205765247345,-719.447998046875,719.145263671875,416.2857666015625,-529.85064697265625,113.56488800048828,4647.39501953125
0.061099998652935028,524.41314697265625,0.3027205765247345,-719.447998046875,719.145263671875,416.2857666015625,-529.85064697265625,113.56488800048828,4647.39501953125
0.061099998652935028,525.88238525390625,0.33184155821800232,-723.27606201171875,722.9442138671875,431.584716796875,-531.32757568359375,99.742835998535156,4686.75341796875
0.06120000034570694,525.88238525390625,0.33184155821800232,-723.27606201171875,722.9442138671875,431.584716796875,-531.32757568359375,99.742835998535156,4686.75341796875
0.06120000034570694,527.3565673828125,0.36063504219055176,-720.856689453125,720.49603271484375,446.71612548828125,-532.796875,86.080718994140625,4683.84765625
0.06120000034570694,527.3565673828125,0.36063504219055176,-720.856689453125,720.49603271484375,446.71612548828125,-532.796875,86.080718994140625,4683.84765625
0.061299998313188553,527.3565673828125,0.36063504219055176,-720.856689453125,720.49603271484375,446.71612548828125,-532.796875,86.080718994140625,4683.84765625
0.061299998313188553,528.79248046875,0.38907262682914734,-711.77996826171875,711.390869140625,461.643798828125,-534.214599609375,72.570777893066406,4635.89990234375
0.061400000005960464,528.79248046875,0.38907262682914734,-711.77996826171875,711.390869140625,461.643798828125,-534.214599609375,72.570777893066406,4635.89990234375
0.061400000005960464,530.14459228515625,0.41712623834609985,-695.67755126953125,695.2603759765625,476.33056640625,-535.534423828125,59.203884124755859,4540.97412109375
0.061400000005960464,530.14459228515625,0.41712623834609985,-695.67755126953125,695.2603759765625,476.33056640625,-535.534423828125,59.203884124755859,4540.97412109375
0.061500001698732376,530.14459228515625,0.41712623834609985,-695.67755126953125,695.2603759765625,476.33056640625,-535.534423828125,59.203884124755859,4540.97412109375
0.061500001698732376,531.3648681640625,0.44476822018623352,-672.22784423828125,671.7830810546875,490.73822021484375,-536.707763671875,45.969562530517578,4398.10400390625
0.061599999666213989,531.3648681640625,0.44476822018623352,-672.22784423828125,671.7830810546875,490.73822021484375,-536.707763671875,45.969562530517578,4398.10400390625
0.061599999666213989,532.40338134765625,0.47197124361991882,-641.15570068359375,640.6837158203125,504.82794189453125,-537.68414306640625,32.856224060058594,4207.3701171875
0.061599999666213989,532.40338134765625,0.47197124361991882,-641.15570068359375,640.6837158203125,504.82794189453125,-537.68414306640625,32.856224060058594,4207.3701171875
0.061700001358985901,532.40338134765625,0.47197124361991882,-641.15570068359375,640.6837158203125,504.82794189453125,-537.68414306640625,32.856224060058594,4207.3701171875
0.061700001358985901,533.2086181640625,0.49870848655700684,-602.23590087890625,601.7371826171875,518.56024169921875,-538.41156005859375,19.851268768310547,3969.982421875
0.061799999326467514,533.2086181640625,0.49870848655700684,-602.23590087890625,601.7371826171875,518.56024169921875,-538.41156005859375,19.851268768310547,3969.982421875
0.061799999326467514,533.7276611328125,0.52495360374450684,-555.29400634765625,554.76904296875,531.8953857421875,-538.83660888671875,6.941253662109375,3688.32666015625
0.061799999326467514,533.7276611328125,0.52495360374450684,-555.29400634765625,554.76904296875,531.8953857421875,-538.83660888671875,6.941253662109375,3688.32666015625
0.061900001019239426,533.7276611328125,0.52495360374450684,-555.29400634765625,554.76904296875,531.8953857421875,-538.83660888671875,6.941253662109375,3688.32666015625
0.061900001019239426,533.90740966796875,2.3293201923370361,-501.09603881835937,498.7667236328125,538.4097900390625,-538.90618896484375,0.49643689393997192,3362.62451171875
0.061999998986721039,533.90740966796875,2.3293201923370361,-501.09603881835937,498.7667236328125,538.4097900390625,-538.90618896484375,0.49643689393997192,3362.62451171875
0.061999998986721039,533.7171630859375,16.493959426879883,-444.85806274414062,428.36410522460937,538.17742919921875,-538.58935546875,0.41186973452568054,3018.8583984375
0.062000002712011337,533.7171630859375,16.493959426879883,-444.85806274414062,428.36410522460937,538.17742919921875,-538.58935546875,0.41186973452568054,3018.8583984375
0.06210000067949295,533.7171630859375,16.493959426879883,-444.85806274414062,428.36410522460937,538.17742919921875,-538.58935546875,0.41186973452568054,3018.8583984375
0.06210000067949295,533.14788818359375,44.667987823486328,-387.34954833984375,342.68154907226563,537.578857421875,-537.8768310546875,0.29801326990127563,2674.79833984375
0.062199998646974564,533.14788818359375,44.667987823486328,-387.34954833984375,342.68154907226563,537.578857421875,-537.8768310546875,0.29801326990127563,2674.79833984375
0.062199998646974564,532.190673828125,86.718048095703125,-328.46463012695312,241.74659729003906,536.60479736328125,-536.75982666015625,0.15502838790416718,2340.579345703125
0.062200002372264862,532.190673828125,86.718048095703125,-328.46463012695312,241.74659729003906,536.60479736328125,-536.75982666015625,0.15502838790416718,2340.579345703125
0.062300000339746475,532.190673828125,86.718048095703125,-328.46463012695312,241.74659729003906,536.60479736328125,-536.75982666015625,0.15502838790416718,2340.579345703125
0.062300000339746475,530.8360595703125,142.50352478027344,-268.11080932617187,125.60728454589844,535.24560546875,-535.22869873046875,-0.016896223649382591,2028.953857421875
0.062399998307228088,530.8360595703125,142.50352478027344,-268.11080932617187,125.60728454589844,535.24560546875,-535.22869873046875,-0.016896223649382591,2028.953857421875
0.062399998307228088,529.07452392578125,208.9012451171875,-209.18447875976563,0.28324493765830994,533.49151611328125,-408.36837768554687,-125.12316131591797,1665.5968017578125
0.062400002032518387,529.07452392578125,208.9012451171875,-209.18447875976563,0.28324493765830994,533.49151611328125,-408.36837768554687,-125.12316131591797,1665.5968017578125
0.0625,529.07452392578125,208.9012451171875,-209.18447875976563,0.28324493765830994,533.49151611328125,-408.36837768554687,-125.12316131591797,1665.5968017578125
0.0625,527.15472412109375,218.4874267578125,-218.74107360839844,0.25364303588867188,531.59088134765625,-392.61709594726562,-138.97380065917969,1699.0452880859375
0.062600001692771912,527.15472412109375,218.4874267578125,-218.74107360839844,0.25364303588867188,531.59088134765625,-392.61709594726562,-138.97380065917969,1699.0452880859375
0.062600001692771912,525.31695556640625,233.45364379882812,-233.67742919921875,0.22379095852375031,529.78302001953125,-376.787109375,-152.99592590332031,1760.402587890625
0.062600001692771912,525.31695556640625,233.45364379882812,-233.67742919921875,0.22379095852375031,529.78302001953125,-376.787109375,-152.99592590332031,1760.402587890625
0.062700003385543823,525.31695556640625,233.45364379882812,-233.67742919921875,0.22379095852375031,529.78302001953125,-376.787109375,-152.99592590332031,1760.402587890625
0.062700003385543823,523.5953369140625,253.25770568847656,-253.45143127441406,0.19371797144412994,528.10101318359375,-360.90957641601562,-167.19142150878906,1848.0306396484375
0.062799997627735138,523.5953369140625,253.25770568847656,-253.45143127441406,0.19371797144412994,528.10101318359375,-360.90957641601562,-167.19142150878906,1848.0306396484375
0.062799997627735138,522.0201416015625,277.32769775390625,-277.49114990234375,0.16345380246639252,526.57391357421875,-345.01394653320312,-181.55998229980469,1960.256103515625
0.062799997627735138,522.0201416015625,277.32769775390625,-277.49114990234375,0.16345380246639252,526.57391357421875,-345.01394653320312,-181.55998229980469,1960.256103515625
0.06289999932050705,522.0201416015625,277.32769775390625,-277.49114990234375,0.16345380246639252,526.57391357421875,-345.01394653320312,-181.55998229980469,1960.256103515625
0.06289999932050705,520.6180419921875,305.06692504882812,-305.199951171875,0.13302832841873169,525.22723388671875,-329.12783813476562,-196.09938049316406,2095.281982421875
0.063000001013278961,520.6180419921875,305.06692504882812,-305.199951171875,0.13302832841873169,525.22723388671875,-329.12783813476562,-196.09938049316406,2095.281982421875
0.063000001013278961,519.4112548828125,335.85629272460937,-335.95877075195312,0.10247156023979187,524.08203125,-313.27685546875,-210.80519104003906,2251.092529296875
0.063000001013278961,519.4112548828125,335.85629272460937,-335.95877075195312,0.10247156023979187,524.08203125,-313.27685546875,-210.80519104003906,2251.092529296875
0.063100002706050873,519.4112548828125,335.85629272460937,-335.95877075195312,0.10247156023979187,524.08203125,-313.27685546875,-210.80519104003906,2251.092529296875
0.063100002706050873,518.4180908203125,369.05810546875,-369.12991333007812,0.071813672780990601,523.1552734375,-297.4844970703125,-225.67076110839844,2425.378662109375
0.063199996948242188,518.4180908203125,369.05810546875,-369.12991333007812,0.071813672780990601,523.1552734375,-297.4844970703125,-225.67076110839844,2425.378662109375
0.063199996948242188,517.65240478515625,404.02084350585937,-404.06192016601562,0.041084911674261093,522.45947265625,-281.772216796875,-240.687255859375,2615.485107421875
0.063200004398822784,517.65240478515625,404.02084350585937,-404.06192016601562,0.041084911674261093,522.45947265625,-281.772216796875,-240.687255859375,2615.485107421875
0.063299998641014099,517.65240478515625,404.02084350585937,-404.06192016601562,0.041084911674261093,522.45947265625,-281.772216796875,-240.687255859375,2615.485107421875
0.063299998641014099,517.123779296875,440.08416748046875,-440.094482421875,0.010315603576600552,522.0029296875,-266.15927124023437,-255.84364318847656,2818.374267578125
0.063400000333786011,517.123779296875,440.08416748046875,-440.094482421875,0.010315603576600552,522.0029296875,-266.15927124023437,-255.84364318847656,2818.374267578125
0.063400000333786011,516.8372802734375,476.58197021484375,-476.5615234375,-0.020463882014155388,521.78936767578125,-250.66273498535156,-271.12664794921875,3030.60205078125
0.063400000333786011,516.8372802734375,476.58197021484375,-476.5615234375,-0.020463882014155388,521.78936767578125,-250.66273498535156,-271.12664794921875,3030.60205078125
0.063500002026557922,516.8372802734375,476.58197021484375,-476.5615234375,-0.020463882014155388,521.78936767578125,-250.66273498535156,-271.12664794921875,3030.60205078125
0.063500002026557922,516.7935791015625,512.846435546875,-512.79522705078125,-0.05122317373752594,521.81817626953125,-235.29747009277344,-286.52069091796875,3248.316650390625
0.063600003719329834,516.7935791015625,512.846435546875,-512.79522705078125,-0.05122317373752594,521.81817626953125,-235.29747009277344,-286.52069091796875,3248.316650390625
0.063600003719329834,516.98895263671875,548.2125244140625,-548.130615234375,-0.081931911408901215,522.084228515625,-220.07611083984375,-302.00811767578125,3467.283203125
0.063600003719329834,516.98895263671875,548.2125244140625,-548.130615234375,-0.081931911408901215,522.084228515625,-220.07611083984375,-302.00811767578125,3467.283203125
0.063699997961521149,516.98895263671875,548.2125244140625,-548.130615234375,-0.081931911408901215,522.084228515625,-220.07611083984375,-302.00811767578125,3467.283203125
0.063699997961521149,517.41510009765625,582.0233154296875,-581.9107666015625,-0.11255980283021927,522.5780029296875,-205.00904846191406,-317.5689697265625,3682.93408203125
0.06379999965429306,517.41510009765625,582.0233154296875,-581.9107666015625,-0.11255980283021927,522.5780029296875,-205.00904846191406,-317.5689697265625,3682.93408203125
0.06379999965429306,518.05963134765625,613.63006591796875,-613.4869384765625,-0.14307659864425659,523.28570556640625,-190.1044921875,-333.18121337890625,3890.407958984375
0.06379999965429306,518.05963134765625,613.63006591796875,-613.4869384765625,-0.14307659864425659,523.28570556640625,-190.1044921875,-333.18121337890625,3890.407958984375
0.063900001347064972,518.05963134765625,613.63006591796875,-613.4869384765625,-0.14307659864425659,523.28570556640625,-190.1044921875,-333.18121337890625,3890.407958984375
0.063900001347064972,518.9056396484375,642.3997802734375,-642.226318359375,-0.17345219850540161,524.189208984375,-175.36842346191406,-348.82080078125,4084.65380859375
0.064000003039836884,518.9056396484375,642.3997802734375,-642.226318359375,-0.17345219850540161,524.189208984375,-175.36842346191406,-348.82080078125,4084.65380859375
0.064000003039836884,519.93212890625,667.7193603515625,-667.51568603515625,-0.2036566287279129,525.26629638671875,-160.80474853515625,-364.46157836914062,4260.53125
0.064000003039836884,519.93212890625,667.7193603515625,-667.51568603515625,-0.2036566287279129,525.26629638671875,-160.80474853515625,-364.46157836914062,4260.53125
0.064099997282028198,519.93212890625,667.7193603515625,-667.51568603515625,-0.2036566287279129,525.26629638671875,-160.80474853515625,-364.46157836914062,4260.53125
0.064099997282028198,521.1141357421875,688.9990234375,-688.765380859375,-0.23366005718708038,526.4908447265625,-146.415283203125,-380.07559204101562,4412.921875
0.06419999897480011,521.1141357421875,688.9990234375,-688.765380859375,-0.23366005718708038,526.4908447265625,-146.415283203125,-380.07559204101562,4412.921875
0.06419999897480011,522.42291259765625,705.67498779296875,-705.41156005859375,-0.26343291997909546,527.8328857421875,-132.19987487792969,-395.633056640625,4536.85107421875
0.06419999897480011,522.42291259765625,705.67498779296875,-705.41156005859375,-0.26343291997909546,527.8328857421875,-132.19987487792969,-395.633056640625,4536.85107421875
0.064300000667572021,522.42291259765625,705.67498779296875,-705.41156005859375,-0.26343291997909546,527.8328857421875,-132.19987487792969,-395.633056640625,4536.85107421875
0.064300000667572021,523.8258056640625,717.2130126953125,-716.92010498046875,-0.29294577240943909,529.2589111328125,-118.15641784667969,-411.10247802734375,4627.61572265625
0.064400002360343933,523.8258056640625,717.2130126953125,-716.92010498046875,-0.29294577240943909,529.2589111328125,-118.15641784667969,-411.10247802734375,4627.61572265625
0.064400002360343933,525.28704833984375,723.11224365234375,-722.7900390625,-0.32216954231262207,530.73193359375,-104.28102111816406,-426.45089721679687,4680.927734375
0.064400002360343933,525.28704833984375,723.11224365234375,-722.7900390625,-0.32216954231262207,530.73193359375,-104.28102111816406,-426.45089721679687,4680.927734375
0.064499996602535248,525.28704833984375,723.11224365234375,-722.7900390625,-0.32216954231262207,530.73193359375,-104.28102111816406,-426.45089721679687,4680.927734375
0.064499996602535248,526.7674560546875,722.907958984375,-722.556884765625,-0.35107538104057312,532.21185302734375,-90.568061828613281,-441.64376831054687,4693.05029296875
0.064599998295307159,526.7674560546875,722.907958984375,-722.556884765625,-0.35107538104057312,532.21185302734375,-90.568061828613281,-441.64376831054687,4693.05029296875
0.064599998295307159,528.22479248046875,716.17510986328125,-715.79547119140625,-0.37963473796844482,533.65570068359375,-77.010299682617188,-456.6453857421875,4660.931640625
0.064599998295307159,528.22479248046875,716.17510986328125,-715.79547119140625,-0.37963473796844482,533.65570068359375,-77.010299682617188,-456.6453857421875,4660.931640625
0.064699999988079071,528.22479248046875,716.17510986328125,-715.79547119140625,-0.37963473796844482,533.65570068359375,-77.010299682617188,-456.6453857421875,4660.931640625
0.064699999988079071,529.61431884765625,702.5308837890625,-702.123046875,-0.40781942009925842,535.01788330078125,-63.599040985107422,-471.41888427734375,4582.33251953125
0.064800001680850983,529.61431884765625,702.5308837890625,-702.123046875,-0.40781942009925842,535.01788330078125,-63.599040985107422,-471.41888427734375,4582.33251953125
0.064800001680850983,530.8887939453125,681.63720703125,-681.20159912109375,-0.43560165166854858,536.25054931640625,-50.32421875,-485.92633056640625,4455.94091796875
0.064800001680850983,530.8887939453125,681.63720703125,-681.20159912109375,-0.43560165166854858,536.25054931640625,-50.32421875,-485.92633056640625,4455.94091796875
0.064900003373622894,530.8887939453125,681.63720703125,-681.20159912109375,-0.43560165166854858,536.25054931640625,-50.32421875,-485.92633056640625,4455.94091796875
0.064900003373622894,531.99884033203125,653.20294189453125,-652.739990234375,-0.46295401453971863,537.30364990234375,-37.174606323242188,-500.12908935546875,4281.470703125
0.064999997615814209,531.99884033203125,653.20294189453125,-652.739990234375,-0.46295401453971863,537.30364990234375,-37.174606323242188,-500.12908935546875,4281.470703125
0.064999997615814209,532.89337158203125,616.9854736328125,-616.49566650390625,-0.48984947800636292,538.125732421875,-24.137897491455078,-513.98785400390625,4059.740234375
0.064999997615814209,532.89337158203125,616.9854736328125,-616.49566650390625,-0.48984947800636292,538.125732421875,-24.137897491455078,-513.98785400390625,4059.740234375
0.065099999308586121,532.89337158203125,616.9854736328125,-616.49566650390625,-0.48984947800636292,538.125732421875,-24.137897491455078,-513.98785400390625,4059.740234375
0.065099999308586121,533.51983642578125,572.79339599609375,-572.277099609375,-0.5162615180015564,538.663818359375,-11.200900077819824,-527.46295166015625,3792.734130859375
0.065200001001358032,533.51983642578125,572.79339599609375,-572.277099609375,-0.5162615180015564,538.663818359375,-11.200900077819824,-527.46295166015625,3792.734130859375
0.065200001001358032,533.82464599609375,520.58868408203125,-519.84161376953125,-0.74708998203277588,538.864013671875,-0.51909399032592773,-538.34490966796875,3481.70703125
0.065200001001358032,533.82464599609375,520.58868408203125,-519.84161376953125,-0.74708998203277588,538.864013671875,-0.51909399032592773,-538.34490966796875,3481.70703125
0.065300002694129944,533.82464599609375,520.58868408203125,-519.84161376953125,-0.74708998203277588,538.864013671875,-0.51909399032592773,-538.34490966796875,3481.70703125
0.065300002694129944,533.76593017578125,464.81454467773438,-454.566650390625,-10.247912406921387,538.68426513671875,-0.44431829452514648,-538.23992919921875,3139.96240234375
0.065399996936321259,533.76593017578125,464.81454467773438,-454.566650390625,-10.247912406921387,538.68426513671875,-0.44431829452514648,-538.23992919921875,3139.96240234375
0.065399996936321259,533.331298828125,407.798583984375,-374.00271606445313,-33.795867919921875,538.112060546875,-0.34020650386810303,-537.7718505859375,2795.03662109375
0.065400004386901855,533.331298828125,407.798583984375,-374.00271606445313,-33.795867919921875,538.112060546875,-0.34020650386810303,-537.7718505859375,2795.03662109375
0.06549999862909317,533.331298828125,407.798583984375,-374.00271606445313,-33.795867919921875,538.112060546875,-0.34020650386810303,-537.7718505859375,2795.03662109375
0.06549999862909317,532.51214599609375,349.43133544921875,-278.17041015625,-71.260910034179688,537.138671875,-0.20690929889678955,-536.9317626953125,2456.183349609375
0.065600000321865082,532.51214599609375,349.43133544921875,-278.17041015625,-71.260910034179688,537.138671875,-0.20690929889678955,-536.9317626953125,2456.183349609375
0.065600000321865082,531.29913330078125,289.61566162109375,-167.11091613769531,-122.50475311279297,535.75482177734375,-0.044606126844882965,-535.710205078125,2135.294189453125
0.065600000321865082,531.29913330078125,289.61566162109375,-167.11091613769531,-122.50475311279297,535.75482177734375,-0.044606126844882965,-535.710205078125,2135.294189453125
0.065700002014636993,531.29913330078125,289.61566162109375,-167.11091613769531,-122.50475311279297,535.75482177734375,-0.044606126844882965,-535.710205078125,2135.294189453125
0.065700002014636993,529.68231201171875,228.26812744140625,-40.886646270751953,-187.38148498535156,533.95037841796875,0.14649468660354614,-534.09686279296875,1846.8277587890625
0.065800003707408905,529.68231201171875,228.26812744140625,-40.886646270751953,-187.38148498535156,533.95037841796875,0.14649468660354614,-534.09686279296875,1846.8277587890625
0.065800003707408905,527.76806640625,215.6380615234375,-0.2635396420955658,-215.37452697753906,397.86895751953125,134.32905578613281,-532.19805908203125,1688.09423828125
0.065800003707408905,527.76806640625,215.6380615234375,-0.2635396420955658,-215.37452697753906,397.86895751953125,134.32905578613281,-532.19805908203125,1688.09423828125
0.06589999794960022,527.76806640625,215.6380615234375,-0.2635396420955658,-215.37452697753906,397.86895751953125,134.32905578613281,-532.19805908203125,1688.09423828125
0.06589999794960022,525.90374755859375,228.85249328613281,-0.23376767337322235,-228.61872863769531,382.06402587890625,148.29612731933594,-530.36016845703125,1740.444091796875
0.065999999642372131,525.90374755859375,228.85249328613281,-0.23376767337322235,-228.61872863769531,382.06402587890625,148.29612731933594,-530.36016845703125,1740.444091796875
0.065999999642372131,524.14459228515625,247.08447265625,-0.20376501977443695,-246.88070678710937,366.20135498046875,162.43614196777344,-528.63751220703125,1819.6041259765625
0.065999999642372131,524.14459228515625,247.08447265625,-0.20376501977443695,-246.88070678710937,366.20135498046875,162.43614196777344,-528.63751220703125,1819.6041259765625
0.066100001335144043,524.14459228515625,247.08447265625,-0.20376501977443695,-246.88070678710937,366.20135498046875,162.43614196777344,-528.63751220703125,1819.6041259765625
0.066100001335144043,522.5223388671875,269.772216796875,-0.17356126010417938,-269.59866333007812,350.31103515625,176.74960327148437,-527.06060791015625,1923.9251708984375
0.066200003027915955,522.5223388671875,269.772216796875,-0.17356126010417938,-269.59866333007812,350.31103515625,176.74960327148437,-527.06060791015625,1923.9251708984375
0.066200003027915955,521.064697265625,296.32687377929687,-0.14318622648715973,-296.18368530273437,334.4212646484375,191.23489379882812,-525.6561279296875,2051.658935546875
0.066200003027915955,521.064697265625,296.32687377929687,-0.14318622648715973,-296.18368530273437,334.4212646484375,191.23489379882812,-525.6561279296875,2051.658935546875
0.066299997270107269,521.064697265625,296.32687377929687,-0.14318622648715973,-296.18368530273437,334.4212646484375,191.23489379882812,-525.6561279296875,2051.658935546875
0.066299997270107269,519.79547119140625,326.13565063476562,-0.11266987770795822,-326.02297973632812,318.55828857421875,205.88829040527344,-524.44659423828125,2200.864013671875
0.066399998962879181,519.79547119140625,326.13565063476562,-0.11266987770795822,-326.02297973632812,318.55828857421875,205.88829040527344,-524.44659423828125,2200.864013671875
0.066399998962879181,518.73419189453125,358.56668090820312,-0.082042336463928223,-358.484619140625,302.74630737304687,220.70388793945312,-523.4501953125,2369.33349609375
0.066399998962879181,518.73419189453125,358.56668090820312,-0.082042336463928223,-358.484619140625,302.74630737304687,220.70388793945312,-523.4501953125,2369.33349609375
0.066500000655651093,518.73419189453125,358.56668090820312,-0.082042336463928223,-358.484619140625,302.74630737304687,220.70388793945312,-523.4501953125,2369.33349609375
0.066500000655651093,517.89617919921875,392.97320556640625,-0.051333833485841751,-392.921875,287.0074462890625,235.67356872558594,-522.6810302734375,2554.531982421875
0.066600002348423004,517.89617919921875,392.97320556640625,-0.051333833485841751,-392.921875,287.0074462890625,235.67356872558594,-522.6810302734375,2554.531982421875
