"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.011900000274181366,530.57635498046875,-3.5125739574432373,678.19451904296875,-674.68194580078125,-535.2569580078125,535.92816162109375,-0.6711687445640564,4475.64404296875
0.012000000104308128,530.57635498046875,-3.5125739574432373,678.19451904296875,-674.68194580078125,-535.2569580078125,535.92816162109375,-0.6711687445640564,4475.64404296875
0.012000000104308128,531.57659912109375,-19.194454193115234,624.70025634765625,-605.50579833984375,-536.21942138671875,536.80572509765625,-0.5863107442855835,4106.9609375
0.012000000104308128,531.57659912109375,-19.194454193115234,624.70025634765625,-605.50579833984375,-536.21942138671875,536.80572509765625,-0.5863107442855835,4106.9609375
0.012099999934434891,531.57659912109375,-19.194454193115234,624.70025634765625,-605.50579833984375,-536.21942138671875,536.80572509765625,-0.5863107442855835,4106.9609375
0.012099999934434891,532.21173095703125,-48.218353271484375,568.60107421875,-520.3826904296875,-536.8275146484375,537.2996826171875,-0.4721638560295105,3723.769775390625
0.012199999764561653,532.21173095703125,-48.218353271484375,568.60107421875,-520.3826904296875,-536.8275146484375,537.2996826171875,-0.4721638560295105,3723.769775390625
0.012199999764561653,532.4638671875,-90.446556091308594,509.78253173828125,-419.33596801757812,-537.06298828125,537.39190673828125,-0.32888907194137573,3336.774169921875
0.012199999764561653,532.4638671875,-90.446556091308594,509.78253173828125,-419.33596801757812,-537.06298828125,537.39190673828125,-0.32888907194137573,3336.774169921875
0.012299999594688416,532.4638671875,-90.446556091308594,509.78253173828125,-419.33596801757812,-537.06298828125,537.39190673828125,-0.32888907194137573,3336.774169921875
0.012299999594688416,532.31451416015625,-145.73927307128906,448.15377807617187,-302.41448974609375,-536.9073486328125,537.06402587890625,-0.1566750556230545,2959.416748046875
0.012400000356137753,532.31451416015625,-145.73927307128906,448.15377807617187,-302.41448974609375,-536.9073486328125,537.06402587890625,-0.1566750556230545,2959.416748046875
0.012400000356137753,531.7447509765625,-213.95429992675781,383.64764404296875,-169.69332885742187,-536.34130859375,536.29705810546875,0.044260930269956589,2607.792236328125
0.012400000356137753,531.7447509765625,-213.95429992675781,383.64764404296875,-169.69332885742187,-536.34130859375,536.29705810546875,0.044260930269956589,2607.792236328125
0.012500000186264515,531.7447509765625,-213.95429992675781,383.64764404296875,-169.69332885742187,-536.34130859375,536.29705810546875,0.044260930269956589,2607.792236328125
0.012500000186264515,530.73529052734375,-294.94760131835937,316.22213745117187,-21.27454948425293,-535.34539794921875,535.07171630859375,0.27367278933525085,2300.552490234375
0.012600000016391277,530.73529052734375,-294.94760131835937,316.22213745117187,-21.27454948425293,-535.34539794921875,535.07171630859375,0.27367278933525085,2300.552490234375
0.012600000016391277,529.470947265625,-317.05615234375,317.27993774414062,-0.2237909734249115,-534.104248046875,378.94772338867187,155.15652465820313,2197.867919921875
0.012600000016391277,529.470947265625,-317.05615234375,317.27993774414062,-0.2237909734249115,-534.104248046875,378.94772338867187,155.15652465820313,2197.867919921875
0.01269999984651804,529.470947265625,-317.05615234375,317.27993774414062,-0.2237909734249115,-534.104248046875,378.94772338867187,155.15652465820313,2197.867919921875
0.01269999984651804,528.29412841796875,-333.0341796875,333.2279052734375,-0.19371797144412994,-532.95928955078125,363.3387451171875,169.62057495117187,2273.08642578125
0.012799999676644802,528.29412841796875,-333.0341796875,333.2279052734375,-0.19371797144412994,-532.95928955078125,363.3387451171875,169.62057495117187,2273.08642578125
0.012799999676644802,527.2366943359375,-352.84133911132812,353.00479125976562,-0.16345380246639252,-531.94146728515625,347.69772338867187,184.24375915527344,2371.2119140625
0.012800000607967377,527.2366943359375,-352.84133911132812,353.00479125976562,-0.16345380246639252,-531.94146728515625,347.69772338867187,184.24375915527344,2371.2119140625
0.012900000438094139,527.2366943359375,-352.84133911132812,353.00479125976562,-0.16345380246639252,-531.94146728515625,347.69772338867187,184.24375915527344,2371.2119140625
0.012900000438094139,526.3223876953125,-375.90521240234375,376.03826904296875,-0.13302832841873169,-531.0732421875,332.05087280273437,199.02239990234375,2490.084228515625
0.013000000268220901,526.3223876953125,-375.90521240234375,376.03826904296875,-0.13302832841873169,-531.0732421875,332.05087280273437,199.02239990234375,2490.084228515625
0.013000000268220901,525.57098388671875,-401.63369750976562,401.73617553710937,-0.10247156023979187,-530.373291015625,316.42245483398437,213.9508056640625,2627.351806640625
0.013000000268220901,525.57098388671875,-401.63369750976562,401.73617553710937,-0.10247156023979187,-530.373291015625,316.42245483398437,213.9508056640625,2627.351806640625
0.013100000098347664,525.57098388671875,-401.63369750976562,401.73617553710937,-0.10247156023979187,-530.373291015625,316.42245483398437,213.9508056640625,2627.351806640625
0.013100000098347664,524.9981689453125,-429.41836547851562,429.49020385742187,-0.071813672780990601,-529.85601806640625,300.83486938476562,229.02113342285156,2780.410888671875
0.013199999928474426,524.9981689453125,-429.41836547851562,429.49020385742187,-0.071813672780990601,-529.85601806640625,300.83486938476562,229.02113342285156,2780.410888671875
0.013199999928474426,524.61566162109375,-458.63894653320312,458.68002319335937,-0.041084911674261093,-529.53192138671875,285.30841064453125,244.22346496582031,2946.36669921875
0.013199999928474426,524.61566162109375,-458.63894653320312,458.68002319335937,-0.041084911674261093,-529.53192138671875,285.30841064453125,244.22346496582031,2946.36669921875
0.013299999758601189,524.61566162109375,-458.63894653320312,458.68002319335937,-0.041084911674261093,-529.53192138671875,285.30841064453125,244.22346496582031,2946.36669921875
0.013299999758601189,524.43084716796875,-488.6671142578125,488.67742919921875,-0.010315603576600552,-529.40716552734375,269.86138916015625,259.5457763671875,3122.005615234375
0.013399999588727951,524.43084716796875,-488.6671142578125,488.67742919921875,-0.010315603576600552,-529.40716552734375,269.86138916015625,259.5457763671875,3122.005615234375
0.013399999588727951,524.44708251953125,-518.87054443359375,518.85009765625,0.020463882014155388,-529.4837646484375,254.50993347167969,274.97384643554687,3303.787353515625
0.013400000520050526,524.44708251953125,-518.87054443359375,518.85009765625,0.020463882014155388,-529.4837646484375,254.50993347167969,274.97384643554687,3303.787353515625
0.013500000350177288,524.44708251953125,-518.87054443359375,518.85009765625,0.020463882014155388,-529.4837646484375,254.50993347167969,274.97384643554687,3303.787353515625
0.013500000350177288,524.66339111328125,-548.616943359375,548.565673828125,0.05122317373752594,-529.759521484375,239.26815795898437,290.49139404296875,3487.854248046875
0.01360000018030405,524.66339111328125,-548.616943359375,548.565673828125,0.05122317373752594,-529.759521484375,239.26815795898437,290.49139404296875,3487.854248046875
0.01360000018030405,525.07464599609375,-577.2777099609375,577.19573974609375,0.081931911408901215,-530.22808837890625,224.14804077148437,306.08001708984375,3670.060791015625
0.01360000018030405,525.07464599609375,-577.2777099609375,577.19573974609375,0.081931911408901215,-530.22808837890625,224.14804077148437,306.08001708984375,3670.060791015625
0.013700000010430813,525.07464599609375,-577.2777099609375,577.19573974609375,0.081931911408901215,-530.22808837890625,224.14804077148437,306.08001708984375,3670.060791015625
0.013700000010430813,525.6715087890625,-604.232177734375,604.11962890625,0.11255979537963867,-530.8787841796875,209.15945434570312,321.7193603515625,3846.0185546875
0.013799999840557575,525.6715087890625,-604.232177734375,604.11962890625,0.11255979537963867,-530.8787841796875,209.15945434570312,321.7193603515625,3846.0185546875
0.013799999840557575,526.44061279296875,-628.87152099609375,628.7283935546875,0.14307659864425659,-531.6971435546875,194.31019592285156,337.38693237304687,4011.16259765625
0.013799999840557575,526.44061279296875,-628.87152099609375,628.7283935546875,0.14307659864425659,-531.6971435546875,194.31019592285156,337.38693237304687,4011.16259765625
0.013899999670684338,526.44061279296875,-628.87152099609375,628.7283935546875,0.14307659864425659,-531.6971435546875,194.31019592285156,337.38693237304687,4011.16259765625
0.013899999670684338,527.36444091796875,-650.6021728515625,650.4287109375,0.17345219850540161,-532.6644287109375,179.60601806640625,353.05841064453125,4160.83154296875
0.014000000432133675,527.36444091796875,-650.6021728515625,650.4287109375,0.17345219850540161,-532.6644287109375,179.60601806640625,353.05841064453125,4160.83154296875
0.014000000432133675,528.4217529296875,-668.85015869140625,668.646484375,0.2036566287279129,-533.7581787109375,165.05068969726562,368.70751953125,4290.36083984375
0.014000000432133675,528.4217529296875,-668.85015869140625,668.646484375,0.2036566287279129,-533.7581787109375,165.05068969726562,368.70751953125,4290.36083984375
0.014100000262260437,528.4217529296875,-668.85015869140625,668.646484375,0.2036566287279129,-533.7581787109375,165.05068969726562,368.70751953125,4290.36083984375
0.014100000262260437,529.58740234375,-683.0645751953125,682.8309326171875,0.23366005718708038,-534.9522705078125,150.64596557617187,384.3062744140625,4395.193359375
0.014200000092387199,529.58740234375,-683.0645751953125,682.8309326171875,0.23366005718708038,-534.9522705078125,150.64596557617187,384.3062744140625,4395.193359375
0.014200000092387199,530.83282470703125,-692.71978759765625,692.45635986328125,0.26343291997909546,-536.21697998046875,136.39189147949219,399.8250732421875,4470.982421875
0.014200000092387199,530.83282470703125,-692.71978759765625,692.45635986328125,0.26343291997909546,-536.21697998046875,136.39189147949219,399.8250732421875,4470.982421875
0.014299999922513962,530.83282470703125,-692.71978759765625,692.45635986328125,0.26343291997909546,-536.21697998046875,136.39189147949219,399.8250732421875,4470.982421875
0.014299999922513962,532.1260986328125,-697.31982421875,697.02685546875,0.29294577240943909,-537.51934814453125,122.28664398193359,415.23269653320312,4513.72021484375
0.014399999752640724,532.1260986328125,-697.31982421875,697.02685546875,0.29294577240943909,-537.51934814453125,122.28664398193359,415.23269653320312,4513.72021484375
0.014399999752640724,533.4317626953125,-696.40240478515625,696.08026123046875,0.32216954231262207,-538.82318115234375,108.32665252685547,430.49652099609375,4519.8662109375
0.014399999752640724,533.4317626953125,-696.40240478515625,696.08026123046875,0.32216954231262207,-538.82318115234375,108.32665252685547,430.49652099609375,4519.8662109375
0.014499999582767487,533.4317626953125,-696.40240478515625,696.08026123046875,0.32216954231262207,-538.82318115234375,108.32665252685547,430.49652099609375,4519.8662109375
0.014499999582767487,534.71160888671875,-689.54119873046875,689.19012451171875,0.35107538104057312,-540.08929443359375,94.506782531738281,445.58248901367187,4486.462890625
0.014600000344216824,534.71160888671875,-689.54119873046875,689.19012451171875,0.35107538104057312,-540.08929443359375,94.506782531738281,445.58248901367187,4486.462890625
0.014600000344216824,535.92474365234375,-676.34808349609375,675.96844482421875,0.37963473796844482,-541.27593994140625,80.820426940917969,460.45553588867187,4411.24951171875
0.014600000344216824,535.92474365234375,-676.34808349609375,675.96844482421875,0.37963473796844482,-541.27593994140625,80.820426940917969,460.45553588867187,4411.24951171875
0.014700000174343586,535.92474365234375,-676.34808349609375,675.96844482421875,0.37963473796844482,-541.27593994140625,80.820426940917969,460.45553588867187,4411.24951171875
0.014700000174343586,537.02764892578125,-656.47576904296875,656.06793212890625,0.40781942009925842,-542.339111328125,67.259651184082031,475.0794677734375,4292.76953125
0.014800000004470348,537.02764892578125,-656.47576904296875,656.06793212890625,0.40781942009925842,-542.339111328125,67.259651184082031,475.0794677734375,4292.76953125
0.014800000004470348,537.97491455078125,-629.6202392578125,629.18463134765625,0.43560165166854858,-543.232666015625,53.815277099609375,489.4173583984375,4130.46728515625
0.014800000004470348,537.97491455078125,-629.6202392578125,629.18463134765625,0.43560165166854858,-543.232666015625,53.815277099609375,489.4173583984375,4130.46728515625
0.014899999834597111,537.97491455078125,-629.6202392578125,629.18463134765625,0.43560165166854858,-543.232666015625,53.815277099609375,489.4173583984375,4130.46728515625
0.014899999834597111,538.71905517578125,-595.52313232421875,595.0601806640625,0.46295401453971863,-543.9085693359375,40.47705078125,503.4315185546875,3924.7685546875
0.014999999664723873,538.71905517578125,-595.52313232421875,595.0601806640625,0.46295401453971863,-543.9085693359375,40.47705078125,503.4315185546875,3924.7685546875
0.014999999664723873,539.21112060546875,-553.97296142578125,553.48309326171875,0.48984947800636292,-544.3175048828125,27.233770370483398,517.083740234375,3677.140625
0.015000000596046448,539.21112060546875,-553.97296142578125,553.48309326171875,0.48984947800636292,-544.3175048828125,27.233770370483398,517.083740234375,3677.140625
0.01510000042617321,539.21112060546875,-553.97296142578125,553.48309326171875,0.48984947800636292,-544.3175048828125,27.233770370483398,517.083740234375,3677.140625
0.01510000042617321,539.4007568359375,-504.80615234375,504.28988647460937,0.5162615180015564,-544.4088134765625,14.073375701904297,530.33538818359375,3390.1279296875
0.015200000256299973,539.4007568359375,-504.80615234375,504.28988647460937,0.5162615180015564,-544.4088134765625,14.073375701904297,530.33538818359375,3390.1279296875
0.015200000256299973,539.23675537109375,-447.90939331054687,447.36721801757812,0.54216408729553223,-544.1309814453125,0.98317140340805054,543.14776611328125,3067.377685546875
0.015200000256299973,539.23675537109375,-447.90939331054687,447.36721801757812,0.54216408729553223,-544.1309814453125,0.98317140340805054,543.14776611328125,3067.377685546875
0.015300000086426735,539.23675537109375,-447.90939331054687,447.36721801757812,0.54216408729553223,-544.1309814453125,0.98317140340805054,543.14776611328125,3067.377685546875
0.015300000086426735,538.6744384765625,-386.5301513671875,379.34066772460937,7.1894726753234863,-543.439208984375,0.37215083837509155,543.06707763671875,2713.21533203125
0.015399999916553497,538.6744384765625,-386.5301513671875,379.34066772460937,7.1894726753234863,-543.439208984375,0.37215083837509155,543.06707763671875,2713.21533203125
0.015399999916553497,537.70074462890625,-324.49139404296875,296.32540893554687,28.165962219238281,-542.32049560546875,0.2681591808795929,542.05230712890625,2362.451171875
0.015399999916553497,537.70074462890625,-324.49139404296875,296.32540893554687,28.165962219238281,-542.32049560546875,0.2681591808795929,542.05230712890625,2362.451171875
0.01549999974668026,537.70074462890625,-324.49139404296875,296.32540893554687,28.165962219238281,-542.32049560546875,0.2681591808795929,542.05230712890625,2362.451171875
0.01549999974668026,536.31109619140625,-261.72604370117187,198.3541259765625,63.371921539306641,-540.77008056640625,0.13498206436634064,540.6351318359375,2024.86865234375
0.015599999576807022,536.31109619140625,-261.72604370117187,198.3541259765625,63.371921539306641,-540.77008056640625,0.13498206436634064,540.6351318359375,2024.86865234375
0.015599999576807022,534.50048828125,-198.16845703125,85.483596801757813,112.68486022949219,-538.78302001953125,-0.027201235294342041,538.81024169921875,1712.2265625
0.015600000508129597,534.50048828125,-198.16845703125,85.483596801757813,112.68486022949219,-538.78302001953125,-0.027201235294342041,538.81024169921875,1712.2265625
0.015699999406933784,534.50048828125,-198.16845703125,85.483596801757813,112.68486022949219,-538.78302001953125,-0.027201235294342041,538.81024169921875,1712.2265625
0.015699999406933784,532.28619384765625,-155.01127624511719,0.29305151104927063,154.71823120117187,-414.82330322265625,-121.77150726318359,536.5948486328125,1420.8134765625
0.015799999237060547,532.28619384765625,-155.01127624511719,0.29305151104927063,154.71823120117187,-414.82330322265625,-121.77150726318359,536.5948486328125,1420.8134765625
0.015799999237060547,529.9921875,-160.76182556152344,0.2635396420955658,160.498291015625,-398.9261474609375,-135.38623046875,534.3123779296875,1433.1982421875
0.015800001099705696,529.9921875,-160.76182556152344,0.2635396420955658,160.498291015625,-398.9261474609375,-135.38623046875,534.3123779296875,1433.1982421875
0.015900000929832458,529.9921875,-160.76182556152344,0.2635396420955658,160.498291015625,-398.9261474609375,-135.38623046875,534.3123779296875,1433.1982421875
0.015900000929832458,527.75640869140625,-172.36946105957031,0.23376767337322235,172.13569641113281,-382.93386840820312,-149.16596984863281,532.099853515625,1474.1019287109375
0.016000000759959221,527.75640869140625,-172.36946105957031,0.23376767337322235,172.13569641113281,-382.93386840820312,-149.16596984863281,532.099853515625,1474.1019287109375
0.016000000759959221,525.6162109375,-189.3111572265625,0.20376501977443695,189.10739135742187,-366.87939453125,-163.11418151855469,529.99359130859375,1541.9788818359375
0.016000000759959221,525.6162109375,-189.3111572265625,0.20376501977443695,189.10739135742187,-366.87939453125,-163.11418151855469,529.99359130859375,1541.9788818359375
0.016100000590085983,525.6162109375,-189.3111572265625,0.20376501977443695,189.10739135742187,-366.87939453125,-163.11418151855469,529.99359130859375,1541.9788818359375
0.016100000590085983,523.6053466796875,-211.03117370605469,0.17356126010417938,210.85760498046875,-350.7938232421875,-177.23237609863281,528.02618408203125,1635.3328857421875
0.016200000420212746,523.6053466796875,-211.03117370605469,0.17356126010417938,210.85760498046875,-350.7938232421875,-177.23237609863281,528.02618408203125,1635.3328857421875
0.016200000420212746,521.75372314453125,-236.94502258300781,0.14318622648715973,236.80183410644531,-334.70639038085937,-191.52003479003906,526.2264404296875,1752.6148681640625
0.016200000420212746,521.75372314453125,-236.94502258300781,0.14318622648715973,236.80183410644531,-334.70639038085937,-191.52003479003906,526.2264404296875,1752.6148681640625
0.016300000250339508,521.75372314453125,-236.94502258300781,0.14318622648715973,236.80183410644531,-334.70639038085937,-191.52003479003906,526.2264404296875,1752.6148681640625
0.016300000250339508,520.0872802734375,-266.44338989257812,0.11266987770795822,266.33071899414063,-318.64450073242187,-205.97451782226562,524.6190185546875,1892.1241455078125
0.01640000008046627,520.0872802734375,-266.44338989257812,0.11266987770795822,266.33071899414063,-318.64450073242187,-205.97451782226562,524.6190185546875,1892.1241455078125
0.01640000008046627,518.62786865234375,-298.89593505859375,0.082042336463928223,298.81390380859375,-302.63345336914062,-220.59104919433594,523.2244873046875,2051.922119140625
0.01640000008046627,518.62786865234375,-298.89593505859375,0.082042336463928223,298.81390380859375,-302.63345336914062,-220.59104919433594,523.2244873046875,2051.922119140625
0.016499999910593033,518.62786865234375,-298.89593505859375,0.082042336463928223,298.81390380859375,-302.63345336914062,-220.59104919433594,523.2244873046875,2051.922119140625
0.016499999910593033,517.39288330078125,-333.65530395507812,0.051333833485841751,333.60397338867187,-286.69650268554687,-235.36262512207031,522.05914306640625,2229.75830078125
0.016599999740719795,517.39288330078125,-333.65530395507812,0.051333833485841751,333.60397338867187,-286.69650268554687,-235.36262512207031,522.05914306640625,2229.75830078125
0.016599999740719795,516.39569091796875,-370.0611572265625,0.020574670284986496,370.04058837890625,-270.85470581054687,-250.280029296875,521.134765625,2423.013427734375
0.016599999740719795,516.39569091796875,-370.0611572265625,0.020574670284986496,370.04058837890625,-270.85470581054687,-250.280029296875,521.134765625,2423.013427734375
0.016699999570846558,516.39569091796875,-370.0611572265625,0.020574670284986496,370.04058837890625,-270.85470581054687,-250.280029296875,521.134765625,2423.013427734375
0.016699999570846558,515.6448974609375,-407.44442749023437,-0.010204797610640526,407.45462036132812,-255.12696838378906,-265.331787109375,520.458740234375,2628.6630859375
0.01679999940097332,515.6448974609375,-407.44442749023437,-0.010204797610640526,407.45462036132812,-255.12696838378906,-265.331787109375,520.458740234375,2628.6630859375
0.01679999940097332,515.144775390625,-445.13140869140625,-0.040974196046590805,445.17239379882813,-239.5299072265625,-280.504150390625,520.0340576171875,2843.259033203125
0.01679999940097332,515.144775390625,-445.13140869140625,-0.040974196046590805,445.17239379882813,-239.5299072265625,-280.504150390625,520.0340576171875,2843.259033203125
0.016899999231100082,515.144775390625,-445.13140869140625,-0.040974196046590805,445.17239379882813,-239.5299072265625,-280.504150390625,520.0340576171875,2843.259033203125
0.016899999231100082,514.895263671875,-482.44802856445312,-0.071703158318996429,482.51974487304687,-224.0780029296875,-295.78121948242187,519.8592529296875,3062.935302734375
0.017000000923871994,514.895263671875,-482.44802856445312,-0.071703158318996429,482.51974487304687,-224.0780029296875,-295.78121948242187,519.8592529296875,3062.935302734375
0.017000000923871994,514.89166259765625,-518.72381591796875,-0.10236135125160217,518.826171875,-208.78335571289062,-311.14480590820312,519.92816162109375,3283.431640625
0.017000000923871994,514.89166259765625,-518.72381591796875,-0.10236135125160217,518.826171875,-208.78335571289062,-311.14480590820312,519.92816162109375,3283.431640625
0.017100000753998756,514.89166259765625,-518.72381591796875,-0.10236135125160217,518.826171875,-208.78335571289062,-311.14480590820312,519.92816162109375,3283.431640625
0.017100000753998756,515.1246337890625,-553.296142578125,-0.13291853666305542,553.4290771484375,-193.65582275390625,-326.57449340820312,520.23028564453125,3500.142822265625
0.017200000584125519,515.1246337890625,-553.296142578125,-0.13291853666305542,553.4290771484375,-193.65582275390625,-326.57449340820312,520.23028564453125,3500.142822265625
0.017200000584125519,515.5806884765625,-585.51495361328125,-0.16334454715251923,585.67828369140625,-178.70306396484375,-342.04776000976562,520.7508544921875,3708.18896484375
0.017200000584125519,515.5806884765625,-585.51495361328125,-0.16334454715251923,585.67828369140625,-178.70306396484375,-342.04776000976562,520.7508544921875,3708.18896484375
0.017300000414252281,515.5806884765625,-585.51495361328125,-0.16334454715251923,585.67828369140625,-178.70306396484375,-342.04776000976562,520.7508544921875,3708.18896484375
0.017300000414252281,516.24200439453125,-614.74627685546875,-0.19360934197902679,614.93988037109375,-163.93057250976562,-357.54010009765625,521.470703125,3902.502197265625
0.017400000244379044,516.24200439453125,-614.74627685546875,-0.19360934197902679,614.93988037109375,-163.93057250976562,-357.54010009765625,521.470703125,3902.502197265625
0.017400000244379044,517.086669921875,-640.376220703125,-0.22368307411670685,640.59991455078125,-149.34165954589844,-373.02496337890625,522.36663818359375,4077.927734375
0.017400000244379044,517.086669921875,-640.376220703125,-0.22368307411670685,640.59991455078125,-149.34165954589844,-373.02496337890625,522.36663818359375,4077.927734375
0.017500000074505806,517.086669921875,-640.376220703125,-0.22368307411670685,640.59991455078125,-149.34165954589844,-373.02496337890625,522.36663818359375,4077.927734375
0.017500000074505806,518.088623046875,-661.81402587890625,-0.25353607535362244,662.06756591796875,-134.93757629394531,-388.47390747070312,523.4114990234375,4229.33984375
0.017599999904632568,518.088623046875,-661.81402587890625,-0.25353607535362244,662.06756591796875,-134.93757629394531,-388.47390747070312,523.4114990234375,4229.33984375
0.017599999904632568,519.218017578125,-678.49639892578125,-0.28313884139060974,678.779541015625,-120.71756744384766,-403.856689453125,524.57427978515625,4351.7734375
0.017599999904632568,519.218017578125,-678.49639892578125,-0.28313884139060974,678.779541015625,-120.71756744384766,-403.856689453125,524.57427978515625,4351.7734375
0.017699999734759331,519.218017578125,-678.49639892578125,-0.28313884139060974,678.779541015625,-120.71756744384766,-403.856689453125,524.57427978515625,4351.7734375
0.017699999734759331,520.44140625,-689.89215087890625,-0.3124622106552124,690.20465087890625,-106.67896270751953,-419.1414794921875,525.8204345703125,4440.56640625
0.017799999564886093,520.44140625,-689.89215087890625,-0.3124622106552124,690.20465087890625,-106.67896270751953,-419.1414794921875,525.8204345703125,4440.56640625
0.017799999564886093,521.72174072265625,-695.5045166015625,-0.34147718548774719,695.84600830078125,-92.8172607421875,-434.2947998046875,527.112060546875,4491.49658203125
0.017799999564886093,521.72174072265625,-695.5045166015625,-0.34147718548774719,695.84600830078125,-92.8172607421875,-434.2947998046875,527.112060546875,4491.49658203125
0.017899999395012856,521.72174072265625,-695.5045166015625,-0.34147718548774719,695.84600830078125,-92.8172607421875,-434.2947998046875,527.112060546875,4491.49658203125
0.017899999395012856,523.01904296875,-694.87420654296875,-0.37015518546104431,695.24432373046875,-79.12628173828125,-449.28182983398437,528.40814208984375,4500.91650390625
0.017999999225139618,523.01904296875,-694.87420654296875,-0.37015518546104431,695.24432373046875,-79.12628173828125,-449.28182983398437,528.40814208984375,4500.91650390625
0.017999999225139618,524.29022216796875,-687.5821533203125,-0.39846786856651306,687.98065185546875,-65.598236083984375,-464.0665283203125,529.66473388671875,4465.89111328125
0.018000001087784767,524.29022216796875,-687.5821533203125,-0.39846786856651306,687.98065185546875,-65.598236083984375,-464.0665283203125,529.66473388671875,4465.89111328125
0.01810000091791153,524.29022216796875,-687.5821533203125,-0.39846786856651306,687.98065185546875,-65.598236083984375,-464.0665283203125,529.66473388671875,4465.89111328125
0.01810000091791153,525.4896240234375,-673.25250244140625,-0.42638733983039856,673.67889404296875,-52.223873138427734,-478.61163330078125,530.83551025390625,4384.32177734375
0.018200000748038292,525.4896240234375,-673.25250244140625,-0.42638733983039856,673.67889404296875,-52.223873138427734,-478.61163330078125,530.83551025390625,4384.32177734375
0.018200000748038292,526.5692138671875,-651.5546875,-0.4538860023021698,652.00860595703125,-38.992626190185547,-492.87908935546875,531.8717041015625,4255.05908203125
0.018200000748038292,526.5692138671875,-651.5546875,-0.4538860023021698,652.00860595703125,-38.992626190185547,-492.87908935546875,531.8717041015625,4255.05908203125
0.018300000578165054,526.5692138671875,-651.5546875,-0.4538860023021698,652.00860595703125,-38.992626190185547,-492.87908935546875,531.8717041015625,4255.05908203125
0.018300000578165054,527.47882080078125,-622.206298828125,-0.48093673586845398,622.687255859375,-25.892732620239258,-506.8299560546875,532.72265625,4078.005615234375
0.018400000408291817,527.47882080078125,-622.206298828125,-0.48093673586845398,622.687255859375,-25.892732620239258,-506.8299560546875,532.72265625,4078.005615234375
0.018400000408291817,528.16680908203125,-584.97393798828125,-0.50751280784606934,585.4814453125,-12.911423683166504,-520.42474365234375,533.336181640625,3854.185546875
0.018400000408291817,528.16680908203125,-584.97393798828125,-0.50751280784606934,585.4814453125,-12.911423683166504,-520.42474365234375,533.336181640625,3854.185546875
0.018500000238418579,528.16680908203125,-584.97393798828125,-0.50751280784606934,585.4814453125,-12.911423683166504,-520.42474365234375,533.336181640625,3854.185546875
0.018500000238418579,528.579833984375,-539.67108154296875,-0.54463958740234375,540.2156982421875,-0.53912585973739624,-533.1195068359375,533.65869140625,3585.296630859375
0.018600000068545341,528.579833984375,-539.67108154296875,-0.54463958740234375,540.2156982421875,-0.53912585973739624,-533.1195068359375,533.65869140625,3585.296630859375
0.018600000068545341,528.6724853515625,-482.36181640625,-8.206634521484375,490.56845092773437,-0.47415471076965332,-533.17022705078125,533.64434814453125,3277.322021484375
0.018600000068545341,528.6724853515625,-482.36181640625,-8.206634521484375,490.56845092773437,-0.47415471076965332,-533.17022705078125,533.64434814453125,3277.322021484375
0.018699999898672104,528.6724853515625,-482.36181640625,-8.206634521484375,490.56845092773437,-0.47415471076965332,-533.17022705078125,533.64434814453125,3277.322021484375
0.018699999898672104,528.4300537109375,-409.73040771484375,-29.926362991333008,439.65676879882812,-0.37980368733406067,-532.8985595703125,533.2783203125,2961.58056640625
0.018799999728798866,528.4300537109375,-409.73040771484375,-29.926362991333008,439.65676879882812,-0.37980368733406067,-532.8985595703125,533.2783203125,2961.58056640625
0.018799999728798866,527.843505859375,-321.76953125,-65.555740356445313,387.32528686523437,-0.25621354579925537,-532.29534912109375,532.55157470703125,2646.17431640625
0.018799999728798866,527.843505859375,-321.76953125,-65.555740356445313,387.32528686523437,-0.25621354579925537,-532.29534912109375,532.55157470703125,2646.17431640625
0.018899999558925629,527.843505859375,-321.76953125,-65.555740356445313,387.32528686523437,-0.25621354579925537,-532.29534912109375,532.55157470703125,2646.17431640625
0.018899999558925629,526.90301513671875,-218.49313354492187,-114.93856048583984,333.43170166015625,-0.10355447232723236,-531.350341796875,531.45391845703125,2341.891845703125
0.018999999389052391,526.90301513671875,-218.49313354492187,-114.93856048583984,333.43170166015625,-0.10355447232723236,-531.350341796875,531.45391845703125,2341.891845703125
0.018999999389052391,525.59771728515625,-99.936614990234375,-177.91139221191406,277.84799194335937,0.077974691987037659,-530.05242919921875,529.97442626953125,2062.140625
0.018999999389052391,525.59771728515625,-99.936614990234375,-177.91139221191406,277.84799194335937,0.077974691987037659,-530.05242919921875,529.97442626953125,2062.140625
0.019099999219179153,525.59771728515625,-99.936614990234375,-177.91139221191406,277.84799194335937,0.077974691987037659,-530.05242919921875,529.97442626953125,2062.140625
0.019099999219179153,523.929931640625,-0.27340766787528992,-237.24539184570312,237.518798828125,127.49786376953125,-528.4036865234375,400.90579223632812,1787.9544677734375
0.019200000911951065,523.929931640625,-0.27340766787528992,-237.24539184570312,237.518798828125,127.49786376953125,-528.4036865234375,400.90579223632812,1787.9544677734375
0.019200000911951065,522.21759033203125,-0.24371875822544098,-252.310302734375,252.55401611328125,141.501220703125,-526.721435546875,385.22021484375,1850.736328125
