time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042908435090596,520.28831749803,311.63355718714,-311.76401329411,0.13045610696971,524.91066586953,-327.68345164761,-197.22721422192,2128.4445659565
0.043014644088345,519.06153217358,344.83532642777,-344.93331583303,0.097989405266719,523.75025400405,-310.86987863004,-212.88037537401,2297.863532639
0.043120853086094,518.0793572237,380.62451992792,-380.68993064768,0.065410719753151,522.83962675529,-294.12520595955,-228.71442079574,2487.6520231188
0.043227062083843,517.35734415859,418.21804205263,-418.25080289731,0.032760844677406,522.19276945343,-277.47682344582,-244.71594600761,2694.5261392909
0.043333271081592,516.90545689394,456.82165931491,-456.82173388369,7.4568775630162e-05,521.81805756363,-260.94631320691,-260.87174435671,2914.7000539308
0.043439480079341,516.72801279818,495.63560535212,-495.60299381895,-0.032611533168606,521.71820895113,-244.55332158551,-277.16488736562,3143.8674508662
0.04354568907709,516.82366356531,533.86021579339,-533.79495530707,-0.065260486326243,521.89027602247,-228.3148622179,-293.57541380457,3377.2122558568
0.043651898074839,517.18541596432,570.70155368862,-570.6037148785,-0.097838810116094,522.32567772179,-212.24338488349,-310.0822928383,3609.4504886086
0.043758107072588,517.80069226169,605.37698174669,-605.24667460733,-0.13030713935299,523.01027110708,-196.35150072354,-326.65877038354,3834.9010945081
0.043864316070337,518.65142986076,637.12066227509,-636.95803190337,-0.16263037172219,523.92446197905,-180.64696381333,-343.27749816572,4047.5863998308
0.043970525068086,519.71421945195,665.18893272426,-664.99415972553,-0.1947729987251,525.04335378683,-165.13508014446,-359.90827364237,4241.3572759502
0.044076734065835,520.96048072367,688.86553201645,-688.6388337701,-0.22669824635193,526.33693379205,-149.81923037105,-376.517703421,4410.0403359747
0.044182943063584,522.35667444529,707.4666446406,-707.20827341449,-0.25837122610749,527.77029523638,-134.69940537896,-393.07088985742,4547.60373242
0.044289152061333,523.86454950312,720.34572615894,-720.05596895601,-0.28975720293674,529.3038940298,-119.77320066807,-409.53069336172,4648.3348439076
0.044395361059082,525.44142324978,726.89808195656,-726.57726233691,-0.32081961965029,530.89383825881,-105.03694889461,-425.8568893642,4707.02470475
0.044501570056831,527.04049331651,726.56517176451,-726.21365104594,-0.35152071857106,532.49220860662,-90.485569257598,-442.00663934902,4719.1542090107
0.04460777905458,528.61117884025,718.83862069692,-718.45678024627,-0.38184045065226,534.0474075826,-76.103287545137,-457.94412003747,4681.0825199816
0.044713988052329,530.09948887155,703.26386869328,-702.85214092442,-0.41172776885544,535.50453527714,-61.888177347172,-473.61635792997,4590.1999869906
0.044820197050078,531.44841555943,679.44352272806,-679.00236359215,-0.44115913591727,536.80578919155,-47.823106057791,-488.98268313376,4445.102588656
0.044926406047827,532.5983495533,647.04028897499,-646.57018873718,-0.47010023781193,537.89088554177,-33.895088815039,-503.99579672673,4245.7085322734
0.045032615045576,533.48751492346,605.77953728627,-605.28102479111,-0.49851249516903,538.69749930053,-20.092252809752,-518.60524649077,3993.3625652934
0.045138824043325,534.05242078001,555.45146728225,-554.92509241409,-0.52637486815929,539.16172012557,-6.3931627959656,-532.7685573296,3690.9171083747
0.045245033041074,534.23008873283,497.2102298376,-494.06132904416,-3.1489007934409,539.22028284134,-0.49091193733875,-538.729370904,3339.5708564763
0.045351242038823,533.98621656927,436.88896909157,-416.68179767348,-20.20717141809,538.83871051111,-0.39647422978101,-538.44223628133,2971.0829318839
0.045457451036572,533.3101001478,375.09350883936,-322.06075585754,-53.032752981815,538.00617909622,-0.26902773384813,-537.73715136237,2604.0595208097
0.045563660034321,532.19087844714,311.70465374151,-210.23834329137,-101.46631045014,536.71174854155,-0.10877192406929,-536.60297661748,2251.3450164974
0.04566986903207,530.61690572683,246.61968873794,-81.281150907318,-165.33853783062,534.94373700584,0.084057302865972,-535.0277943087,1929.0871680238
0.045776078029819,528.62543517581,212.24155993492,-0.27062631371101,-211.97093362121,401.8375831662,131.21099882915,-533.04858199535,1675.7467229958
0.045882287027568,526.61832487839,224.74454514348,-0.23905937732577,-224.50548576615,385.06306480469,146.00344841978,-531.06651322446,1723.4087452405
0.045988496025317,524.7207286589,243.0257429201,-0.20722753515256,-242.81851538495,368.21662868543,160.98888630554,-529.20551499096,1801.6083597757
0.046094705023066,522.97121999365,266.41848791144,-0.1751660129785,-266.24332189846,351.33450773688,176.16831959254,-527.50282732942,1908.3658063715
0.046200914020815,521.4035253192,294.22138089225,-0.14290994633991,-294.07847094591,334.45043151322,191.54034226351,-525.99077377674,2041.5963286061
0.046307123018564,520.0462959788,325.70334676323,-0.11049217546737,-325.59285458776,317.59441469837,207.10212873894,-524.69654343731,2198.9872379287
0.046413332016313,518.92291665234,360.10887860899,-0.077952417053502,-360.03092619194,300.79725244903,222.84475744318,-523.64200989221,2377.8930641962
0.046519541014062,518.05135142685,396.66341842517,-0.045326608341221,-396.61809181683,284.08512085497,238.75846718718,-522.84358804215,2575.2492329941
0.046625750011811,517.44402842289,434.57885655742,-0.012649818353618,-434.56620673906,267.48098036673,254.8311493633,-522.31212973003,2787.5128947228
0.04673195900956,517.10776364379,473.05910778713,0.020040822990419,-473.07914861012,251.00600785417,271.04685088539,-522.05285873956,3010.6308884291
0.046838168007309,517.04372446351,511.30572541483,0.05270905200728,-511.35843446683,234.67812039902,287.3872251153,-522.06534551432,3240.0369902258
0.046944377005058,517.24743291516,548.52352266995,0.085317787394905,-548.60884045735,218.51282448737,303.83069719997,-522.34352168734,3470.6797307013
0.047050586002807,517.70880868795,583.92616095828,0.11783207087256,-584.04399302916,202.52177277644,320.35396148095,-522.87573425739,3697.080621262
0.047156795000556,518.41225148696,616.7416743414,0.15021660985141,-616.89189095126,186.71403946364,336.93079953152,-523.64483899516,3913.4211116455
0.047263003998305,519.33676215999,646.21789283614,0.18243248380012,-646.40032531994,171.09783309032,353.53049932274,-524.62833241305,4113.6556663826
0.047369212996054,520.45610174876,671.62772348294,0.21444624666433,-671.8421697296,155.67603013849,370.12249124886,-525.79852138735,4291.6504695417
0.047475421993803,521.73898738147,692.27427178262,0.24621919202941,-692.52049097465,140.45164551708,386.67108376544,-527.12272928252,4441.3386053051
0.047581630991552,523.14932369024,707.49574898672,0.27772102414706,-707.77347001087,125.42111766429,403.14241953209,-528.56353719638,4556.8948616772
0.047687839989301,524.64646821187,716.67016229248,0.30891169750195,-716.97907398998,110.58352615464,419.49553256798,-530.07905872263,4632.9128654726
0.04779404898705,526.1855290162,719.21972531183,0.33975758991422,-719.55948290175,95.932658372082,435.69058804355,-531.62324641564,4664.5943104677
0.047900257984799,527.71769260256,714.61498856654,0.37022680961732,-714.98521537615,81.459524049411,451.68670389317,-533.14622794258,4647.9312702747
0.048006466982548,529.19057991463,702.37865316727,0.4002853750629,-702.77893854233,67.154447186605,467.44022253448,-534.59466972109,4579.8796478671
0.048112675980297,530.54862814689,682.08904286703,0.42989600623943,-682.51893887327,53.007864766417,482.90430090142,-535.91216566784,4458.5186707642
0.048218884978046,531.7334958544,653.38320906249,0.45902686200839,-653.8422359245,39.006163745725,498.03348478052,-537.03964852625,4283.1945648282
0.048325093975795,532.68448873137,615.95965997419,0.48764886923014,-616.44730884342,25.133232110678,512.7825889892,-537.91582109987,4054.634623252
0.048431302973544,533.33900329512,569.58069285373,0.51572991992183,-570.09642277366,11.37358447145,527.10402012268,-538.47760459413,3775.0288091374
0.048537511971293,533.63307079425,513.90368591221,0.88447574775706,-514.78816165996,0.51301869714575,538.14766765092,-538.66068634807,3445.7463317765
0.048643720969042,533.51802063229,443.52205719403,12.188549852292,-455.71060704632,0.43133307600868,537.98484428632,-538.41617736233,3084.4955941278
0.048749929966791,532.97984306903,355.90872058298,39.336736374583,-395.24545695756,0.31657166763671,537.41335086917,-537.7299225368,2720.8153087085
0.04885613896454,532.00824733086,251.09066032531,82.17061630577,-333.26127663108,0.16891987509968,536.42260679295,-536.59152666805,2366.1933876504
0.048962347962289,530.59206806446,129.12092013204,140.52131775825,-269.64223789029,-0.01140038622583,535.00116202688,-534.98976164065,2035.458604052
0.049068556960038,528.72069457171,0.28379328084216,209.10828393597,-209.39207721681,-124.67228221944,533.13812907404,-408.4658468546,1665.8178419009
0.049174765957787,526.68692869406,0.25508294870346,219.86365815198,-220.11874110068,-138.02132274719,531.12584928054,-393.10452653335,1704.8928763512
0.049280974955536,524.750930673,0.22468739247802,236.63764927142,-236.8623366639,-152.26787775972,529.22337268463,-376.95549492491,1774.848618427
0.049387183953285,522.95300902869,0.19493507012112,258.77328411849,-258.96821918862,-166.26721552665,527.46969610929,-361.20248058264,1874.2996785508
0.049493392951034,521.32869580289,0.15694579831904,285.58264160381,-285.73958740213,-184.47650576978,525.89896680424,-341.42246103446,1999.7063480348
0.049599601948783,519.90850542707,0.12370831309249,316.33531801648,-316.45902632957,-200.41590726099,524.54025132266,-324.12434406167,2151.293403729
0.049705810946532,518.71772972707,0.091722252502962,350.282802561,-350.37452481351,-215.84749834713,523.41734091937,-307.56984257225,2325.7229783394
0.049812019944281,517.77627030828,0.060419468794748,386.65412214255,-386.71454161134,-231.06453271651,522.54859464717,-291.48406193066,2519.9099679461
0.04991822894203,517.09850932413,0.02864441789319,424.66308104575,-424.69172546365,-246.65118727387,521.94682108531,-275.29563381144,2730.3629263027
0.050024437939779,516.69321938417,-0.0054954517383408,463.51390484447,-463.50840939273,-263.55732830989,521.61919938598,-258.0618710761,2953.2367184556
0.050130646937528,516.5635131065,-0.034283115031428,502.40168974851,-502.36740663348,-277.92519469332,521.56724007213,-243.64204537881,3184.0621779366
0.050236855935277,516.70683256589,-0.067634310754784,540.53166397155,-540.46402966079,-294.71058207747,521.7867857659,-227.07620368844,3418.0806923956
0.050343064933026,517.11497863336,-0.10193480762109,577.10922810842,-577.0072933008,-312.10148066377,522.26805177174,-210.16657110797,3650.0032643375
0.050449273930775,517.7741799491,-0.13599532010835,611.35350004271,-611.2175047226,-329.49558114375,522.99570618397,-193.50012504022,3874.0194855046
0.050555482928524,518.66520101765,-0.16908778356833,642.50181080861,-642.33272302505,-346.51847079662,523.94898893729,-177.43051814068,4083.9664416672
0.050661691926273,519.76348866579,-0.19737363272884,669.81327192193,-669.6158982892,-361.23784953646,525.10186897064,-163.86401943418,4272.8292514733
0.050767900924022,521.0393558598,-0.23244217538979,692.58323926446,-692.35079708907,-379.43282313265,526.42323843356,-146.99041530091,4436.6860621248
0.050874109921771,522.45820164221,-0.26316299203847,710.12924258081,-709.86607958877,-395.52019891512,527.87714262904,-132.35694371392,4567.3004423399
0.05098031891952,523.98076571914,-0.29231766605176,721.81408159291,-721.52176392686,-410.87050126499,529.42304416085,-118.55254289586,4659.4838861116
0.051086527917269,525.56341601064,-0.32212843820957,727.04311734153,-726.72098890332,-426.57243993752,531.01611953735,-104.44367959983,4708.7637539112
0.051192736915018,527.15846726837,-0.34745383197844,725.26511523257,-724.91766140059,-440.03088285544,532.60758627895,-92.576703423512,4709.0840847811
0.051298945912767,528.71452866904,-0.38677861915596,715.99167674902,-715.60489812986,-460.46203215926,534.14505838433,-73.683026225068,4663.6816270349
0.051405154910516,530.17687811007,-0.41745431106426,698.7684631825,-698.35100887143,-476.51382817524,535.57292783232,-59.059099657081,4562.1768736112
0.051511363908265,531.48786076607,-0.44617263308248,673.2136800116,-672.76750737852,-491.50292444375,536.83276963283,-45.329845189081,4405.6476198112
0.051617572906014,532.5873093128,-0.47422940467732,639.00358031241,-638.52935090773,-506.0468233496,537.86376779295,-31.816944443349,4194.8048908035
0.051723781903763,533.41298308984,-0.49423330705258,595.87329651629,-595.37906320924,-516.41848035941,538.60315943343,-22.184679074017,3927.6303451439
0.051829990901512,533.90102335516,-0.52716110049175,543.637435877,-543.11027477651,-533.07416091521,538.9866941781,-5.9125332628856,3617.7111155727
0.051936199899261,533.99110926332,-5.6534910128954,484.70650037593,-479.05300936303,-538.48039278321,538.95379182816,-0.47339904495107,3261.9283977649
0.05204240889701,533.65846272892,-26.489747140663,424.30862234226,-397.81887520159,-538.10818533176,538.47951408849,-0.37132875673228,2893.8052815945
0.052148617894759,532.89288106696,-63.050836924199,362.39436490741,-299.34352798321,-537.31725205866,537.55354451343,-0.23629245476661,2529.6069341088
0.052254826892508,531.683211066,-115.17404715966,298.84619938528,-183.67215222562,-536.09615953317,536.16465756974,-0.068498036567917,2182.9421976081
0.052361035890257,530.01752705309,-182.68701270126,233.5636585016,-50.876645800346,-534.43270927406,534.30089903897,0.13181023509071,1870.702628252
0.052467244888006,527.99650491318,-215.78338511808,216.04675604175,-0.26337092367306,-532.42727063057,397.89922883714,134.52804179342,1690.6414508066
0.052573453885755,526.02185738696,-229.8408150409,230.07255492964,-0.23173988874349,-530.48071025436,381.11041536875,149.37029488561,1746.2876792833
0.052679662883504,524.16694276325,-249.51601854853,249.71586989668,-0.19985134815193,-528.66511781964,364.25833291136,164.40678490828,1832.0217690091
0.052785871881253,522.46916322588,-274.13309629921,274.300836587,-0.16774028779284,-527.01654367306,347.37849960301,179.63804407005,1945.848219993
0.052892080879002,520.96101309283,-302.98263378278,303.11807706789,-0.13544328511052,-525.56606327661,330.50474191514,195.06132136147,2085.6345403734
0.052998289876751,519.6698595753,-335.32681026106,335.4298064333,-0.10299617223708,-524.33956818257,313.66792170786,210.67164647471,2248.9916984249
0.0531044988745,518.61776033569,-370.40467945817,370.47511204364,-0.070432585476846,-523.35759415184,296.8951250306,226.46246912124,2433.1730370962
0.053210707872249,517.82131894326,-407.43758380114,407.47537554018,-0.037791739047108,-522.63518744609,280.21348214245,242.42170530364,2634.9960418645
0.053316916869998,517.29157908205,-445.63468079647,445.63978937172,-0.0051085752539072,-522.18181007883,263.64519522065,258.53661485817,2850.7881888982
0.053423125867747,517.03395811683,-484.19852931705,484.17094921042,0.027580106629713,-522.00128456012,247.21057517516,274.79070938495,3076.362551368
0.053529334865496,517.04822037069,-522.33071203159,522.27047444827,0.060237583315597,-522.09177841717,230.92706743202,291.16471098515,3307.0225629367
0.053635543863245,517.3284902136,-559.23745278265,559.14462611482,0.092826667827973,-522.44582851818,214.80953393181,307.63629458636,3537.5973870524
0.053741752860994,517.86330480739,-594.13519791771,594.00988153756,0.1253163801586,-523.05040497314,198.86694974914,324.18345522399,3762.5080897055
0.053847961858743,518.63570609961,-626.25610981479,626.09844645209,0.15766336269596,-523.88701413316,183.111746887,340.77526724616,3975.8596564372
0.053954170856492,519.62337140893,-654.85347136571,654.66363581655,0.18983554916365,-524.9318399609,167.54805048095,357.38378947995,4171.5635013663
0.054060379854241,520.79878169978,-679.20692710786,678.98512917387,0.2217979339878,-526.15592280136,152.17888350792,373.97703929343,4343.4788507381
0.05416658885199,522.12942640467,-698.62755320749,698.37404181496,0.25351139253703,-527.52537434489,137.00686414836,390.51851019653,4485.573212778
0.054272797849739,523.57804342102,-712.46272359531,712.17778026147,0.28494333383982,-529.00162734521,122.02900428117,406.97262306404,4592.0996479179
0.054379006847488,525.10289268721,-720.10072586337,719.78466701969,0.31605884368291,-530.54171843549,107.24127934702,423.30043908846,4657.7780838726
0.054485215845237,526.65806153019,-720.97511012525,720.62829309656,0.34681702869352,-532.09860217675,92.640613333271,439.45798884348,4677.9791305867
0.054591424842986,528.19379977684,-714.56875686349,714.19155743724,0.37719942625157,-533.62149427585,78.210845412612,455.41064886323,4648.9156237747
0.054697633840735,529.65688243386,-700.41758017982,700.01042588194,0.4071542978845,-535.0562417268,63.950768344204,471.10547338259,4567.7952189241
0.054803842838484,530.99099756782,-678.1139438661,677.67728537906,0.43665848704728,-536.34571746035,49.84339687751,486.50232058284,4432.9984519715
0.054910051836233,532.13715685887,-647.30965932944,646.84398200711,0.46567732233544,-537.43023693281,35.876224460259,501.55401247255,4244.198747342
0.055016260833982,533.03412615974,-607.71862134834,607.22444910231,0.4941722460284,-538.24799394807,22.037626873959,516.21036707411,4002.472114902
0.055122469831731,533.61887326691,-559.11905027156,558.59692407382,0.52212619773755,-538.73551288687,8.3043965118219,530.43111637504,3710.3860288237
0.05522867882948,533.82779190528,-502.09621599917,500.06470519344,2.0315108057234,-538.8288761698,0.49803269635504,538.33084347345,3368.6682312605
0.055334887827229,533.62102064715,-442.48922725755,425.59533536048,16.893891897076,-538.48802910072,0.40870103476237,538.07932806596,3004.6215477064
0.055441096824978,532.98724400977,-381.45841515914,333.89590378976,47.562511369388,-537.70152363995,0.28633310608723,537.41519053386,2640.5128109387
0.055547305822727,531.91593349069,-318.87770888525,225.00029791018,93.877410975078,-536.45873912281,0.13112275581238,536.327616367,2288.6235402949
0.055653514820476,530.39572551561,-254.63705542572,98.968643555677,155.66841187005,-534.74826207061,-0.056699711614669,534.80496178222,1964.5539635644
0.055759723818225,528.43807830247,-210.83576086362,0.2754603027157,210.56030056091,-404.15949362157,-128.69891544584,532.85840906741,1669.7470919893
0.055865932815974,526.41916894599,-222.83713724243,0.24393852030604,222.59319872212,-387.40115112178,-143.46238687746,530.86353799925,1714.713885517
0.055972141813723,524.50655956551,-240.71261846996,0.21214499278287,240.50047347718,-370.56596004592,-158.42075511826,528.98671516418,1790.5752340724
0.056078350811472,522.73951382287,-263.79856770813,0.18011683952117,263.61845086861,-353.69144823694,-173.57442859911,527.26587683605,1895.3691039462
0.056184559809221,521.15246723352,-291.3958943726,0.14788665076654,291.24800772184,-336.81042945106,-188.92363079802,525.73406024909,2027.0413016349
0.05629076880697,519.77479397969,-322.77510426516,0.11549216100669,322.65961210416,-319.95572850041,-204.46345200167,524.41918050208,2183.3220013813
0.056396977804719,518.63061012588,-357.181526594,0.082969539475841,357.09855705453,-303.15673334018,-220.18711089489,523.34384423507,2361.6153044481
0.056503186802468,517.73861442756,-393.84069627179,0.050354561175276,393.79034171061,-286.43990636576,-236.08529483597,522.52520120173,2558.911329826
0.056609395800217,517.11196768195,-431.96385270819,0.017683359506939,431.94616934868,-269.82910590374,-252.14572871346,521.9748346172,2771.722705895
0.056715604797966,516.7582113216,-470.75351968229,-0.015007465515724,470.7685271478,-253.34560519418,-268.35308571735,521.69869091153,2996.0484958555
0.056821813795715,516.67922570042,-509.40913045488,-0.04768155597465,509.45681201085,-237.00772280523,-284.68932646138,521.69704926661,3227.3676958445
0.056928022793464,516.87122826705,-547.13266346744,-0.080301679021601,547.21296514646,-220.83138586835,-301.13314519155,521.96453105991,3460.6632545309
0.057034231791213,517.3248115662,-583.13424904699,-0.11283400382151,583.24708305081,-204.82801621397,-317.66213286937,522.49014908334,3690.4769484743
0.057140440788962,518.02502075406,-616.63772072825,-0.14523906229397,616.78295979054,-189.00909430964,-334.24830184252,523.25739615216,3910.9925219758
0.057246649786711,518.95147006282,-646.88605822742,-0.17748474804709,647.06354297547,-173.37972346826,-350.86464899992,524.24437246818,4116.1482421411
0.05735285878446,520.07849740128,-673.14671268722,-0.20953088293367,673.35624357015,-157.94642919537,-367.47752165972,525.42395085509,4299.7702204962
0.057459067782209,521.37535603656,-694.71675124274,-0.2413438017879,694.95809504453,-142.70996780602,-384.05401093749,526.76397874351,4455.7303102343
0.057565276779958,522.80644206734,-710.92781472592,-0.27288806957468,711.2007027955,-127.66958654422,-400.55792900669,528.2275155509,4578.1161965775
0.057671485777707,524.33155617186,-721.15084038426,-0.3041289385343,721.4549693228,-112.82193060699,-416.95117326992,529.7731038769,4661.4135455938
0.057777694775456,525.90619789805,-724.80052633239,-0.33503246037926,725.13555879277,-98.161138655261,-433.19393406665,531.35507272191,4700.6924656059
0.057883903773205,527.48189055747,-721.33951199613,-0.36555845062645,721.70507044676,-83.682527274809,-449.24134345934,532.92387073415,4691.7899712468
0.057990112770954,529.00653459196,-710.28223004997,-0.39568273589072,710.67791278586,-69.371647864387,-465.05477943745,534.42642730183,4631.4951943747
0.058096321768703,530.42478710327,-691.19844643879,-0.425366968212,691.623813407,-55.219572776622,-480.58696635517,535.80653913179,4517.7026219027
0.058202530766452,531.67846507133,-663.71641782627,-0.45457312333421,664.1709909496,-41.215850944741,-495.78942885162,537.00527979636,4349.5606949007
0.058308739764201,532.70696963865,-627.52566879996,-0.48327842968475,628.00894722965,-27.341258311795,-510.62017127449,537.96142958629,4127.5981896635
0.05841494876195,533.44772870675,-582.37939593946,-0.5114417663203,582.89083770578,-13.584822559597,-525.02710032115,538.61192288075,3853.7983726228
0.058521157759699,533.8366558921,-528.0885698564,-0.55474960250809,528.6433194589,-0.52753329272048,-538.36477775973,538.89231105245,3531.0569790285
0.058627366757448,533.81939318303,-460.21109016528,-9.2644185505821,469.47550871586,-0.45094622066847,-538.29705699385,538.74800321452,3168.276665702
0.058733575755197,533.37830434038,-375.08118143883,-33.822754461188,408.90393590002,-0.34125808571946,-537.81995583248,538.1612139182,2801.3211200955
0.058839784752946,532.5029861196,-272.72328035567,-74.074432362912,346.79771271858,-0.19864864934402,-536.92278483892,537.12143348826,2441.1939906148
0.058945993750695,531.1821645861,-153.18791339676,-129.85367033324,283.04158373,-0.023334219729236,-535.59398906401,535.61732328374,2102.2547168528
0.059052202748444,529.40380988744,-16.552457567816,-200.98523074271,217.53768831052,0.1844325887422,-533.82126558142,533.63683299268,1802.1213750866
0.059158411746193,527.36853124616,-0.25645499954081,-218.56233726985,218.81879226939,137.67479660338,-531.80484920232,394.13005259893,1700.6989894658
0.059264620743942,525.41893973257,-0.2266490873487,-234.11727254854,234.34392163589,151.61851381195,-529.88634162147,378.26782780952,1764.5970551096
0.059370829741691,523.59914978493,-0.19462338924851,-255.13669126559,255.33131465484,166.74248910572,-528.10856208314,361.36607297742,1857.6458012143
0.05947703873944,521.94543831321,-0.16131135569123,-280.93517927608,281.09649063177,182.59745026442,-526.50641753126,343.90896726684,1978.1662566536
0.059583247737189,520.48911433354,-0.12934613678499,-310.79413658737,310.92348272415,197.88175811148,-525.10978235396,327.22802424248,2124.4178833112
0.059689456734938,519.25630824685,-0.098718731128088,-343.96910418814,344.06782291927,212.61223406382,-523.94329797436,311.33106391054,2293.7852366755
0.059795665732687,518.26779822921,-0.063257251993321,-379.69684459445,379.76010184644,229.88444731557,-523.02620988165,293.14176256608,2482.8750419319
0.059901874730436,517.5388747756,-0.031652600936297,-417.19027919749,417.22193179842,245.35980524331,-522.37224307548,277.01243783217,2689.1293821546
0.060008083728185,517.07924419341,-0.0032020887861677,-455.65616161823,455.65936370702,259.39371233086,-521.98951664997,262.59580431911,2908.3752502232
0.060114292725934,516.8929715917,0.016035551056063,-494.29260478923,494.27656923818,268.95803254193,-521.88049799226,252.92246545033,3135.9098742414
0.060220501723683,516.97846365958,0.0652092940486,-532.32069366172,532.25548436767,293.62567803749,-522.04199681715,228.41631877966,3368.1690835582
0.060326710721432,517.3284912723,0.093465406364089,-568.9224957391,568.82903033274,307.96534941704,-522.46519900468,214.49984958764,3598.2457111788
0.060432919719181,517.93025170973,0.12620530203287,-603.32975753874,603.2035522367,324.67058409578,-523.13573995351,198.46515585773,3821.5868209059
0.06053912871693,518.76547001942,0.15991697230356,-634.77680418586,634.61688721356,341.97547456596,-524.03381691154,182.05834234558,4032.1169549406
0.060645337714679,519.8105388074,0.19482069208004,-662.52222763591,662.32740694383,359.97761319882,-525.1343394971,165.15672629828,4223.8701275151
0.060751546712428,521.03669549571,0.22688096450997,-685.85010545683,685.62322449232,376.64415438628,-526.40711738185,149.76296299557,4389.9289874772
0.060857755710177,522.41023584856,0.25284671334157,-704.07754814479,703.82470143145,390.33202502942,-527.81708387081,137.48505884139,4523.2282380643
0.060963964707926,523.8927623385,0.28473254775406,-716.56674957853,716.28201703077,407.02869318706,-529.32455388779,122.29586070073,4621.0090057091
0.061070173705675,525.44146570476,0.32058581142041,-722.71493258462,722.3943467732,425.73582333152,-530.88551465714,105.14969132562,4678.0928755749
0.061176382703424,527.00943784544,0.35330491605055,-721.96304358784,721.60973867179,442.87860826071,-532.45194716631,89.5733389056,4687.9570283924
0.061282591701173,528.54601398846,0.3776569260034,-713.80324334463,713.42558641862,455.81473997999,-533.97217630003,78.157436320042,4644.7702899361
0.061388800698922,529.99714190157,0.40571357887075,-697.79027832001,697.38456474114,470.55261597008,-535.39124735625,64.838631386164,4550.263238464
0.061495009696671,531.30577573211,0.43472390368413,-673.5287188654,673.09399496172,485.68783244822,-536.65132648883,50.963494040617,4402.2672544775
0.06160121869442,532.41229191251,0.46339232108915,-640.6840279659,640.22063564481,500.54245347636,-537.69212247171,37.149668995354,4200.3142903006
0.061707427692169,533.25492443015,0.49895506488383,-598.98863867672,598.48968361184,518.70344544229,-538.45132704619,19.747881603896,3949.4409895154
0.061813636689918,533.77021663859,0.52504348621176,-548.22801871603,547.70297522982,531.95454112598,-538.86507099724,6.9105298712631,3644.6359616295
0.061919845687667,533.89606248549,3.9552212898222,-489.96879317908,486.01357188926,538.38891021499,-538.87096808353,0.48205786854157,3294.502562248
0.062026054685416,533.60196723487,22.428181759294,-429.94390405157,407.51572229227,538.05326366545,-538.43835082089,0.38508715544583,2928.5896026371
0.062132263683165,532.87775840584,56.665670741814,-368.45324617837,311.78757543656,537.3018031432,-537.55692479278,0.25512164957314,2565.0626104586
0.062238472680914,531.71262701174,106.50575688747,-305.37523346024,198.86947657277,536.12343616603,-536.21579979335,0.092363627321674,2216.9892992671
0.062344681678663,530.09496111159,171.77659275452,-240.60485116295,68.828258408425,534.50627395427,-534.40332572287,-0.10294823139787,1900.7343328489
0.062450890676412,528.08443325898,213.03111263597,-213.2993267818,0.26821414583426,532.50969910427,-400.36205657621,-132.14764252806,1678.8020517947
0.062557099674161,526.08770655007,226.36936943133,-226.60599749164,0.23662806030048,530.53962128966,-383.58395910899,-146.95566218068,1730.563088869
0.06266330867191,524.20599439801,245.43160547575,-245.6363823314,0.20477685564167,528.69600548381,-366.73653295107,-161.95947253275,1812.7506579727
0.062769517669659,522.4774666634,269.54620358086,-269.71890372,0.17270013913795,527.01567827756,-349.85799505774,-177.15768321982,1923.3901417076
0.062875726667408,520.93541287226,298.00724495054,-298.14767210559,0.14042715504443,525.53051732339,-332.97890639742,-192.55161092597,2060.3849728549
0.062981935665157,519.60801728622,330.07958437413,-330.1875842287,0.10799985456657,524.26723657957,-316.13359957294,-208.13363700662,2221.3989522542
0.063088144662906,518.5181706414,365.00412448417,-365.07957716864,0.075452684472212,523.24720857767,-299.34998425125,-223.89722432643,2403.748142842
0.063194353660655,517.68331969176,402.00321893932,-402.04604044078,0.042821501463041,522.4863247815,-282.653934533,-239.8323902485,2604.3196683481
0.063300562658404,517.11535544963,440.28618928839,-440.29633181613,0.010142527739573,521.99489486048,-266.06871637129,-255.92617848919,2819.5140054667
0.063406771656153,516.82054076729,479.05491441271,-479.0323671682,-0.022547244512031,521.77758545074,-249.61515919575,-272.162426255,3045.2155030063
0.063512980653902,516.79947765152,517.50945894234,-517.45424635122,-0.05521259112525,521.83339872394,-233.31037619308,-288.52302253086,3276.7927972987
0.063619189651651,517.04711444841,554.85370013328,-554.76588367696,-0.087816456327548,522.15569082941,-217.16957334275,-304.98611748666,3509.1297388089
0.0637253986494,517.55279278148,590.30092323401,-590.18060113634,-0.12032209766905,522.73223002083,-201.2050060149,-321.52722400593,3736.6865601733
0.063831607647149,518.30033387253,623.07934586626,-622.92665255753,-0.15269330872755,523.54529402532,-185.42591630231,-338.11937772301,3953.5900956907
0.063937816644898,519.26816362383,652.43753746893,-652.2526423919,-0.18489507702773,524.57180596372,-169.83827202055,-354.73353394317,4153.7507280242
0.064044025642647,520.42947559434,677.6496981519,-677.43280595476,-0.21689219713999,525.78350788546,-154.44554692674,-371.33796095871,4331.0023720588
0.064150234640396,521.75243076174,698.02076376813,-697.77211737038,-0.24864639774821,527.14717074327,-139.25026217446,-387.89690856882,4479.2610935935
0.064256443638145,523.20039272935,712.89131063537,-712.61118713066,-0.28012350470996,528.62483940188,-124.25052728435,-404.37431211753,4592.7004685377
