time,J1_w,J2_w,J3_w,J4_w
0.92399986460936,3.4262746346814,3.4262746346814,3.4262746346815,0.26999888010403
0.92699986416978,3.409176641145,3.409176641145,3.4091766411451,0.29999887570823
0.9299998637302,3.3914171326499,3.3914171326499,3.39141713265,0.32999887131243
0.93299986329062,3.3730922714778,3.3730922714778,3.3730922714779,0.35999886691663
0.93599986285104,3.3542850708762,3.3542850708763,3.3542850708764,0.38999886252083
0.93899986241146,3.3350781031906,3.3350781031906,3.3350781031907,0.41999885812503
0.94199986197188,3.315592415368,3.3155924153681,3.3155924153682,0.44999885372923
0.9449998615323,3.2958496914042,3.2958496914043,3.2958496914044,0.47999884933343
0.94799986109272,3.2759675295474,3.2759675295475,3.2759675295476,0.50999884493763
0.95099986065314,3.2560121637292,3.2560121637293,3.2560121637294,0.53999884054183
0.95399986021356,3.2360684208523,3.2360684208524,3.2360684208525,0.56999883614603
0.95699985977398,3.2162388315637,3.2162388315638,3.2162388315639,0.59999883175023
0.9599998593344,3.1966016443986,3.1966016443986,3.1966016443987,0.62999882735443
0.96299985889482,3.1772507435123,3.1772507435123,3.1772507435124,0.65999882295863
0.96599985845524,3.1582713351009,3.1582713351009,3.158271335101,0.68999881856283
0.96899985801566,3.1397374742606,3.1397374742606,3.1397374742607,0.71999881416703
0.97199985757608,3.1217364123462,3.1217364123462,3.1217364123463,0.74999880977123
0.9749998571365,3.1043274344724,3.1043274344724,3.1043274344725,0.77999880537543
0.97799985669692,3.0875867154259,3.0875867154259,3.087586715426,0.80999880097963
0.98099985625734,3.0715691130855,3.0715691130856,3.0715691130857,0.83999879658383
0.98399985581776,3.0563273943648,3.0563273943648,3.0563273943649,0.86999879218803
0.98699985537818,3.0419146922379,3.041914692238,3.0419146922381,0.89999878779223
0.9899998549386,3.0283575365455,3.0283575365456,3.0283575365457,0.92999878339643
0.99299985449902,3.0157056375908,3.0157056375909,3.015705637591,0.95999877900063
0.99599985405944,3.003959246486,3.003959246486,3.0039592464861,0.98999877460483
0.99899985361986,2.993160009676,2.993160009676,2.9931600096761,1.019998770209
1.0019998531803,2.984153114712,2.9828927756834,2.9828927756835,1.0499987658132
1.0049998527407,2.97827575799,2.9724765711321,2.9724765711322,1.0799987614174
1.0079998523011,2.9752753045525,2.9620064888979,2.962006488898,1.1099987570216
1.0109998518615,2.9751235401904,2.9514824903337,2.9514824903338,1.1399987526258
1.013999851422,2.9777420168699,2.9409045012225,2.9409045012226,1.16999874823
1.0169998509824,2.9830183966791,2.9302724450849,2.9302724450851,1.1999987438342
1.0199998505428,2.9908387849142,2.9195862645073,2.9195862645074,1.2299987394384
1.0229998501032,3.0010670397928,2.9088459007929,2.908845900793,1.2599987350426
1.0259998496636,3.0135298468616,2.8980512887786,2.8980512887787,1.2899987306468
1.0289998492241,3.0280349249949,2.8872023653067,2.8872023653068,1.319998726251
1.0319998487845,3.0443779402802,2.8762990708859,2.876299070886,1.3499987218552
1.0349998483449,3.0623420623864,2.8653413481329,2.865341348133,1.3799987174594
1.0379998479053,3.0816897661287,2.8543291404744,2.8543291404745,1.4099987130636
1.0409998474657,3.102185196948,2.8432623912875,2.8432623912877,1.4399987086678
1.0439998470262,3.1235747662292,2.8321410449417,2.8321410449418,1.469998704272
1.0469998465866,3.1456043186558,2.8209650458672,2.8209650458673,1.4999986998762
1.049999846147,3.1680162471348,2.8097343394257,2.8097343394258,1.5299986954804
1.0529998457074,3.1905412224614,2.7984488722462,2.7984488722463,1.5599986910846
1.0559998452678,3.2129153352472,2.7871085910218,2.7871085910219,1.5899986866888
1.0589998448283,3.2348759461595,2.775713444131,2.7757134441311,1.619998682293
1.0619998443887,3.2561562569636,2.7642633801621,2.7642633801622,1.6499986778972
1.0649998439491,3.2765132660891,2.7527583487946,2.7527583487947,1.6799986735014
1.0679998435095,3.295691307277,2.7411983004686,2.7411983004687,1.7099986691056
1.0709998430699,3.3134712822462,2.7295831862449,2.729583186245,1.7399986647098
1.0739998426304,3.3296232923012,2.7179129581356,2.7179129581357,1.769998660314
1.0769998421908,3.3439553049361,2.706187568775,2.7061875687752,1.7999986559182
1.0799998417512,3.3562745719995,2.6944069716384,2.6944069716385,1.8299986515224
1.0829998413116,3.3664190600672,2.6825711209689,2.682571120969,1.8599986471266
1.085999840872,3.3742413626844,2.6706799717753,2.6706799717754,1.8899986427308
1.0889998404325,3.3796166025054,2.6587334798659,2.6587334798661,1.919998638335
1.0919998399929,3.3824448957821,2.6467316018458,2.6467316018459,1.9499986339392
1.0949998395533,3.3826451695279,2.6346742950909,2.634674295091,1.9799986295434
1.0979998391137,3.3801667987444,2.6225615177898,2.6225615177899,2.0099986251476
1.1009998386741,3.3749772063078,2.6103932289037,2.6103932289038,2.0399986207518
1.1039998382346,3.3670752404489,2.5981693881922,2.5981693881924,2.069998616356
1.106999837795,3.3564795472319,2.5858899562022,2.5858899562023,2.0999986119602
1.1099998373554,3.3432372160903,2.5735548942685,2.5735548942686,2.1299986075644
1.1129998369158,3.3274184716965,2.5611641645176,2.5611641645177,2.1599986031686
1.1159998364762,3.3091162912306,2.5487177298671,2.5487177298672,2.1899985987728
1.1189998360367,3.2884498079337,2.5362155540234,2.5362155540236,2.219998594377
1.1219998355971,3.2655561120164,2.5236576014883,2.5236576014884,2.2499985899812
1.1249998351575,3.2405968323171,2.5110438375534,2.5110438375535,2.2799985855854
1.1279998347179,3.213750452889,2.498374228305,2.4983742283051,2.3099985811896
1.1309998342783,3.1852134934538,2.4856487406235,2.4856487406236,2.3399985767938
1.1339998338388,3.1552009185315,2.4728673421819,2.472867342182,2.369998572398
1.1369998333992,3.1239362023799,2.4600300014505,2.4600300014506,2.3999985680022
1.1399998329596,3.0916637821683,2.4471366876917,2.4471366876918,2.4299985636064
1.14299983252,3.058599133308,2.4427886572513,2.4427886572515,2.4427886572515
1.1459998320804,3.0250913009401,2.4441172412368,2.444117241237,2.444117241237
1.1489998316409,2.991369617626,2.4454091705214,2.4454091705215,2.4454091705215
1.1519998312013,2.957645283792,2.4466641244302,2.4466641244303,2.4466641244303
1.1549998307617,2.9242151175947,2.4478817081382,2.4478817081383,2.4478817081383
1.1579998303221,2.8913275765476,2.4490618721191,2.4490618721192,2.4490618721192
1.1609998298825,2.8592417275678,2.4502045929178,2.450204592918,2.450204592918
1.163999829443,2.8282190743389,2.4513098529216,2.4513098529218,2.4513098529218
1.1669998290034,2.7984952601821,2.4523776380038,2.4523776380039,2.4523776380039
1.1699998285638,2.7703238446828,2.453407931579,2.4534079315791,2.4534079315791
1.1729998281242,2.7439066525533,2.4544007201756,2.4544007201758,2.4544007201758
1.1759998276846,2.7194758099489,2.4553559884963,2.4553559884964,2.4553559884964
1.1789998272451,2.6972301808615,2.4562737226238,2.4562737226239,2.4562737226239
1.1819998268055,2.6773352894201,2.4571539099984,2.4571539099985,2.4571539099985
1.1849998263659,2.659940234923,2.4579965383376,2.4579965383378,2.4579965383378
1.1879998259263,2.6451747354555,2.4588015957657,2.4588015957658,2.4588015957658
1.1909998254867,2.6331347617293,2.4595690711604,2.4595690711605,2.4595690711605
1.1939998250472,2.6239229478645,2.4602989532562,2.4602989532563,2.4602989532563
1.1969998246076,2.6175911642695,2.4609912319004,2.4609912319005,2.4609912319005
1.199999824168,2.6141879689042,2.4616458970127,2.4616458970128,2.4616458970128
1.2029998237284,2.6137308403529,2.4622629391784,2.4622629391785,2.4622629391785
1.2059998232888,2.6162018708301,2.4628423497492,2.4628423497494,2.4628423497494
1.2089998228493,2.621571312568,2.4633841203333,2.4633841203334,2.4633841203334
1.2119998224097,2.6297700675596,2.4638882433824,2.4638882433825,2.4638882433825
1.2149998219701,2.6407126525486,2.4643547117223,2.4643547117224,2.4643547117224
1.2179998215305,2.6542891470535,2.4647835187496,2.4647835187497,2.4647835187498
1.2209998210909,2.6703630016188,2.4651746584376,2.4651746584377,2.4651746584377
1.2239998206514,2.6887855179225,2.4655281251966,2.4655281251967,2.4655281251967
1.2269998202118,2.7093777673479,2.4658439140411,2.4658439140412,2.4658439140412
1.2299998197722,2.7319548607229,2.466122020468,2.4661220204681,2.4661220204681
1.2329998193326,2.7563028443389,2.4663624405184,2.4663624405185,2.4663624405185
1.235999818893,2.7822056768573,2.4665651707794,2.4665651707795,2.4665651707795
1.2389998184535,2.8094227923197,2.4667302083553,2.4667302083554,2.4667302083554
1.2419998180139,2.8377122778568,2.4668575509018,2.4668575509019,2.4668575509019
1.2449998175743,2.8668174799532,2.466947196608,2.4669471966081,2.4669471966081
1.2479998171347,2.8964779789805,2.4669991441981,2.4669991441982,2.4669991441982
1.2509998166951,2.9264256116028,2.4670136736775,2.4670136736776,2.4670136736776
1.2539998162556,2.9563005644087,2.4670136736775,2.4670136736776,2.4670136736776
1.256999815816,2.9858250472874,2.4670136736775,2.4670136736776,2.4670136736776
1.2599998153764,3.0147183255186,2.4670136736775,2.4670136736776,2.4670136736776
1.2629998149368,3.0427492743355,2.4670136736775,2.4670136736776,2.4670136736776
1.2659998144972,3.0696728403604,2.4670136736775,2.4670136736776,2.4670136736776
1.2689998140577,3.0952443544218,2.4670136736775,2.4670136736776,2.4670136736776
1.2719998136181,3.1192409409901,2.4670136736775,2.4670136736776,2.4670136736776
1.2749998131785,3.1414350132169,2.4670136736775,2.4670136736776,2.4670136736776
1.2779998127389,3.1616478370303,2.4670136736775,2.4670136736776,2.4670136736776
1.2809998122993,3.1796748649883,2.4670136736775,2.4670136736776,2.4670136736776
1.2839998118598,3.1953773542982,2.4670136736775,2.4670136736776,2.4670136736776
1.2869998114202,3.2085975745353,2.4670136736775,2.4670136736776,2.4670136736776
1.2899998109806,3.2192303475215,2.4670136736775,2.4670136736776,2.4670136736776
1.292999810541,3.2271773670415,2.4670136736775,2.4670136736776,2.4670136736776
1.2959998101014,3.2323616230283,2.4670136736775,2.4670136736776,2.4670136736776
1.2989998096619,3.2347565815894,2.4670136736775,2.4670136736776,2.4670136736776
1.3019998092223,3.2343124900797,2.4670136736775,2.4670136736776,2.4670136736776
1.3049998087827,3.2310668141657,2.4670136736775,2.4670136736776,2.4670136736776
1.3079998083431,3.2250149617443,2.4670136736775,2.4670136736776,2.4670136736776
1.3109998079035,3.216238456404,2.4670136736775,2.4670136736776,2.4670136736776
1.313999807464,3.2047944462185,2.4670136736775,2.4670136736776,2.4670136736776
1.3169998070244,3.1907964764645,2.4670136736775,2.4670136736776,2.4670136736776
1.3199998065848,3.1743524183419,2.4670136736775,2.4670136736776,2.4670136736776
1.3229998061452,3.1556127666535,2.4670136736775,2.4670136736776,2.4670136736776
1.3259998057056,3.134744494717,2.4670136736775,2.4670136736776,2.4670136736776
1.3289998052661,3.1119382690245,2.4670136736775,2.4670136736776,2.4670136736776
1.3319998048265,3.0873956988225,2.4670136736775,2.4670136736776,2.4670136736776
1.3349998043869,3.0613414597469,2.4670136736775,2.4670136736776,2.4670136736776
1.3379998039473,3.0340037892968,2.4670136736775,2.4670136736776,2.4670136736776
1.3409998035077,3.0056278600538,2.4670136736775,2.4670136736776,2.4670136736776
1.3439998030682,2.9764641575356,2.4670136736775,2.4670136736776,2.4670136736776
1.3469998026286,2.9467704245003,2.4670136736775,2.4670136736776,2.4670136736776
1.349999802189,2.9168118899699,2.4670136736775,2.4670136736776,2.4670136736776
1.3529998017494,2.8868510466757,2.4670136736775,2.4670136736776,2.4670136736776
1.3559998013098,2.8571567554558,2.4670136736775,2.4670136736776,2.4670136736776
1.3589998008703,2.8279847155954,2.4670136736775,2.4670136736776,2.4670136736776
1.3619998004307,2.7996010509306,2.4670136736775,2.4670136736776,2.4670136736776
1.3649997999911,2.7722563344691,2.4670136736775,2.4670136736776,2.4670136736776
1.3679997995515,2.7461863987741,2.4670136736775,2.4670136736776,2.4670136736776
1.3709997991119,2.7216374606762,2.4670136736775,2.4670136736776,2.4670136736776
1.3739997986724,2.6988191679245,2.4670136736775,2.4670136736776,2.4670136736776
1.3769997982328,2.6779358083337,2.4670136736775,2.4670136736776,2.4670136736776
1.3799997977932,2.6591797626329,2.4670136736775,2.4670136736776,2.4670136736776
1.3829997973536,2.6427120668663,2.4670136736775,2.4670136736776,2.4670136736776
1.385999796914,2.6286799237761,2.4670136736775,2.4670136736776,2.4670136736776
1.3889997964745,2.6172061778809,2.4670136736775,2.4670136736776,2.4670136736776
1.3919997960349,2.6083958177887,2.4670136736775,2.4670136736776,2.4670136736776
1.3949997955953,2.602321032942,2.4670136736775,2.4670136736776,2.4670136736776
1.3979997951557,2.5990359218996,2.4670136736775,2.4670136736776,2.4670136736776
1.4009997947161,2.5985727904965,2.4670136736775,2.4670136736776,2.4670136736776
1.4039997942766,2.6009302782973,2.4670136736775,2.4670136736776,2.4670136736776
1.406999793837,2.6060912751811,2.4670136736775,2.4670136736776,2.4670136736776
1.4099997933974,2.6140096576271,2.4670136736775,2.4670136736776,2.4670136736776
1.4129997929578,2.6246124885938,2.4670136736775,2.4670136736776,2.4670136736776
1.4159997925182,2.637811042609,2.4670136736775,2.4670136736776,2.4670136736776
1.4189997920787,2.6534849659658,2.4670136736775,2.4670136736776,2.4670136736776
1.4219997916391,2.6714956172521,2.4670136736775,2.4670136736776,2.4670136736776
1.4249997911995,2.6916908734346,2.4670136736775,2.4670136736776,2.4670136736776
1.4279997907599,2.7138832846061,2.4670136736775,2.4670136736776,2.4670136736776
1.4309997903203,2.7378760605926,2.4670136736775,2.4670136736776,2.4670136736776
1.4339997898808,2.7634703991571,2.4670136736775,2.4670136736776,2.4670136736776
1.4369997894412,2.7904224570509,2.4670136736775,2.4670136736776,2.4670136736776
1.4399997890016,2.8184869561976,2.4670136736775,2.4670136736776,2.4670136736776
1.442999788562,2.8474258715623,2.4670136736775,2.4670136736776,2.4670136736776
1.4459997881224,2.8769745319046,2.4670136736775,2.4670136736776,2.4670136736776
1.4489997876829,2.9068787300196,2.4670136736775,2.4670136736776,2.4670136736776
1.4519997872433,2.9368686003672,2.4670136736775,2.4670136736776,2.4670136736776
1.4549997868037,2.9666843564727,2.4670136736775,2.4670136736776,2.4670136736776
1.4579997863641,2.9960575007608,2.4670136736775,2.4670136736776,2.4670136736776
1.4609997859245,3.024748115629,2.4670136736775,2.4670136736776,2.4670136736776
1.463999785485,3.0524935851829,2.4670136736775,2.4670136736776,2.4670136736776
1.4669997850454,3.0790346554092,2.4670136736775,2.4670136736776,2.4670136736776
1.4699997846058,3.1041208183257,2.4670136736775,2.4670136736776,2.4670136736776
1.4729997841662,3.1275504079334,2.4670136736775,2.4670136736776,2.4670136736776
1.4759997837266,3.1490975775585,2.4670136736775,2.4670136736776,2.4670136736776
1.4789997832871,3.1685727819787,2.4670136736775,2.4670136736776,2.4670136736776
1.4819997828475,3.1858089493262,2.4670136736775,2.4670136736776,2.4670136736776
1.4849997824079,3.200659356921,2.4670136736775,2.4670136736776,2.4670136736776
1.4879997819683,3.2129858665869,2.4670136736775,2.4670136736776,2.4670136736776
1.4909997815287,3.2226914880698,2.4670136736775,2.4670136736776,2.4670136736776
1.4939997810892,3.2296858464642,2.4670136736775,2.4670136736776,2.4670136736776
1.4969997806496,3.2339078359006,2.4670136736775,2.4670136736776,2.4670136736776
1.49999978021,3.2353203272047,2.4670136736775,2.4670136736776,2.4670136736776
1.5029997797704,3.233909145632,2.4670136736775,2.4670136736776,2.4670136736776
