time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021348008547549,531.91604618154,0.40259046040023,-752.66475802317,752.26216756277,470.00538138074,-537.41989977118,67.414518390444,4932.7526397118
0.021454217545298,533.61459086204,0.43216595686749,-729.24319837328,728.81103241641,485.61897871984,-539.07156840667,53.452589686827,4786.4416504495
0.021560426543047,535.1166695961,0.46126031382983,-697.07839972595,696.61713941212,500.88503029948,-540.50928550929,39.624255209804,4582.9733200486
0.021666635540796,536.3591516718,0.48984119865543,-655.89830886194,655.40846766329,515.75553245797,-541.6693764198,25.913843961832,4323.6902049787
0.021772844538545,537.27739603238,0.51787686477849,-605.49710486658,604.9792280018,530.18208562795,-542.48678860106,12.304702973113,4011.4879537331
0.021879053536294,537.80437741621,0.74443379870866,-545.76552518326,545.02109138455,542.34980322101,-542.89407933432,0.54427611330971,3648.8922896347
0.021985262534043,537.88877845839,10.789689674376,-481.46503152692,470.67534185254,542.37994891087,-542.83983410316,0.45988519229297,3250.5155645643
0.022091471531792,537.51134129491,36.4891667939,-415.51454923845,379.02538244455,541.96226153734,-542.30479741046,0.34253587311474,2849.6781165615
0.022197680529541,536.6602734114,77.752405853216,-347.8382448626,270.08583900939,541.08478231706,-541.27711555788,0.1923332408229,2458.5650767653
0.02230388952729,535.32357035261,134.44096019986,-278.3733120877,143.93235188783,539.73530556602,-539.74479694822,0.0094913821965861,2092.6985498765
0.022410098525039,533.48840988875,206.40061307588,-207.07159898174,0.67098590585556,537.90080671159,-537.69507729015,-0.20572942144059,1770.7946849662
0.022516307522788,531.42400167477,213.4906017339,-213.73939319854,0.24879146463557,535.85016039554,-392.32093691116,-143.52922348438,1684.8233521783
0.022622516520537,529.43117080887,226.38637543709,-226.60341334077,0.21703790367646,533.88309328338,-375.46060699876,-158.42248628462,1734.9908581497
0.022728725518286,527.54772098424,244.68708430194,-244.87212699541,0.18504269346804,532.0362166116,-358.53954756107,-173.49666905053,1813.9469963723
0.022834934516035,525.80995897551,267.72412845125,-267.87697005903,0.15284160778361,530.34449991956,-341.59313027231,-188.75136964725,1919.6074348344
0.022941143513784,524.24905405436,294.78387819132,-294.9043485679,0.12047037658385,528.83768519438,-324.65409112424,-204.18359407013,2049.6857054057
0.023047352511533,522.88856344472,325.12934955732,-325.21731463391,0.087965076589343,527.53785568249,-307.75151011841,-219.78634556408,2201.6569662537
0.023153561509282,521.74791068928,358.01328782124,-358.06864967404,0.055361852797574,526.46294041593,-290.91242428765,-235.55051612828,2372.718542587
0.023259770507031,520.83206456184,392.65003443834,-392.67273160492,0.022697166587988,525.61633687948,-274.1567630823,-251.45957379717,2559.5134670585
0.02336597950478,520.16853455618,428.31784400517,-428.30785090634,-0.009993098829592,525.02411105844,-257.51550111788,-267.50860994056,2758.7197077562
0.023472188502529,519.76519917753,464.24734571008,-464.20467327863,-0.042672431450953,524.69260273872,-241.01006430769,-283.68253843103,2966.290110075
0.023578397500278,519.61880315779,499.64401485716,-499.56871092339,-0.075303933776534,524.6169676478,-224.65647928371,-299.9604883641,3177.5565177757
0.023684606498027,519.72554971547,533.73826888867,-533.63041731454,-0.10785157412553,524.79186988425,-208.47009395363,-316.32177593063,3387.5514516587
0.023790815495776,520.06936762589,565.74048005042,-565.60020083574,-0.14027921467926,525.19965903775,-192.46015203971,-332.73950699804,3590.7413036607
0.023897024493525,520.63290848593,594.90736468365,-594.73481396423,-0.17255071941693,525.82150021017,-176.63530412135,-349.18619608882,3781.5185868383
0.024003233491274,521.38984543215,620.4868854399,-620.28225535416,-0.204630085744,526.62956255353,-160.99963608983,-365.62992646371,3953.926774885
0.024109442489023,522.31355851421,641.79539881764,-641.5589171112,-0.23648170644077,527.59585892072,-145.55695799924,-382.03890092148,4102.2809897088
0.024215651486772,523.36945460967,658.14736985357,-657.87929983051,-0.26807002305833,528.68442522547,-130.3070670487,-398.37735817678,4220.8230023733
0.024321860484521,524.52173476083,668.93486034674,-668.63550033194,-0.29936001479442,529.85824674153,-115.2489662937,-414.60928044783,4304.3951235436
0.02442806948227,525.72847086702,673.55677758795,-673.22646087671,-0.33031671124328,531.07419330282,-100.37857587158,-430.69561743124,4348.1057676104
0.024534278480019,526.94416523729,671.46218509636,-671.10127953934,-0.36090555701694,532.28566547209,-85.689873774978,-446.59579169712,4347.7680620417
0.024640487477768,528.12090722751,662.18085182803,-661.78975901948,-0.39109280854596,533.44381227364,-71.175306317632,-462.26850595601,4300.2521606967
0.024746696475517,529.20488347986,645.24416344493,-644.82331883152,-0.42084461340677,534.49388326337,-56.824424506205,-477.66945875717,4203.0819863698
0.024852905473266,530.1404440795,620.26023789323,-619.81011005763,-0.45012783560073,535.37944490756,-42.625579589723,-492.75386531784,4055.072057731
0.024959114471015,530.8709937946,586.91920443268,-586.44029436185,-0.47891007082206,536.04328237911,-28.566366323733,-507.47691605538,3856.4603613325
0.025065323468764,531.33411404977,544.93475786788,-544.4275987209,-0.5071591469878,536.42240464984,-14.631375251699,-521.79102939814,3608.5948826029
0.025171532466513,531.46822227752,494.10365006263,-493.56880643406,-0.53484362857417,536.45482281098,-0.80532969685464,-535.64949311412,3314.3893937106
0.025277741464262,531.21760146237,438.14605198331,-429.87723550248,-8.2688164808284,536.08455344771,-0.42160799741362,-535.66294545029,2979.1779727006
0.025383950462011,530.56711783285,381.13732022644,-349.10079284949,-32.036527376948,535.29628608253,-0.31706394840865,-534.97922213412,2640.3962745841
0.02549015945976,529.50876314021,322.91862749147,-251.24454592075,-71.674081570715,534.081858723,-0.17957028477974,-533.90228843822,2308.5239857009
0.025596368457509,528.0333913228,263.34127222932,-136.34036021109,-127.00091201823,532.43200848984,-0.0093394388534307,-532.42266905099,1997.0545738682
0.025702577455258,526.13087032463,202.27257897589,-4.4464056013643,-197.82617337452,530.33652884181,0.19337957439359,-530.5299084162,1722.7548058496
0.025808786453007,524.03660574959,211.81316937857,-0.26093388651551,-211.55223549205,394.69653105404,133.7623836049,-528.45891465894,1659.0229437086
0.025914995450756,522.04809288445,229.64198863,-0.22928279113977,-229.41270583886,377.89455772353,148.6115373012,-526.50609502473,1733.1815503919
0.026021204448505,520.20619761309,253.02871013555,-0.19737630718651,-252.83133382837,361.04375665124,163.66725208861,-524.71100873985,1837.7603508682
0.026127413446254,518.54608046044,281.3057144246,-0.16525019373092,-281.14046423087,344.17891998324,178.92856100229,-523.10748098554,1971.0153645119
0.026233622444003,517.10009346483,313.74418594311,-0.13294015575709,-313.61124578736,327.33334738359,194.39305868647,-521.72640607006,2130.8812555642
0.026339831441752,515.89612786671,349.56807668876,-0.10048212283796,-349.46759456592,310.53817318385,210.05594986387,-520.59412304771,2314.8771553977
0.026446040439501,514.95321833686,387.98546548334,-0.067912253720945,-387.91755322962,293.8202021537,225.90788052057,-519.72808267427,2520.1227405265
0.02655224943725,514.28870273202,428.20072302414,-0.035266757096982,-428.16545626705,277.20541192114,241.93861955744,-519.14403147858,2743.3207517626
0.026658458434999,513.91309009775,469.40596344625,-0.0025819939038006,-469.40338145235,260.71642958224,258.13443309645,-518.8508626787,2980.6211007374
0.026764667432748,513.8292984281,510.78522776512,0.03010562948738,-510.81533339461,244.37210135856,274.47776095154,-518.8498623101,3227.5896971358
0.026870876430497,514.03527745148,551.52950946574,0.062759756458233,-551.5922692222,228.1887714198,290.94859063773,-519.13736205753,3479.2830359426
0.026977085428246,514.5239952306,590.82799122516,0.095344010502712,-590.92333523566,212.18030124087,307.52440708749,-519.70470832836,3730.2054877297
0.027083294425995,515.2851124555,627.8844132984,0.12782212329029,-628.01223542169,196.35885908342,324.18111019571,-520.53996927914,3974.4524102111
0.027189503423744,516.29692771314,661.92270708185,0.16015797147679,-662.08286505332,180.73087986693,340.88901150153,-521.61989136846,4205.7965943914
0.027295712421493,517.54079059745,692.16751550761,0.19231544213185,-692.35983094974,165.30431951587,357.61995396297,-522.92427347884,4417.6896141879
0.027401921419242,518.98340183643,717.90935175809,0.22425892409367,-718.13361068218,150.07962452235,374.33877287472,-524.41839739708,4603.7697214795
0.027508130416991,520.59264195362,738.41757096628,0.25595263817535,-738.67352360446,135.05789412957,391.0107882573,-526.06868238686,4757.4537214763
0.02761433941474,522.3284101908,753.06437430313,0.28736154097734,-753.35173584411,120.23597190009,407.59780023868,-527.83377213876,4872.9143613926
0.027720548412489,524.14570484804,761.20232787136,0.31845046198984,-761.52077833335,105.6082948506,424.05907529057,-529.66737014117,4944.4050192883
0.027826757410238,525.99718860827,762.27847308192,0.34918492316183,-762.62765800508,91.167880437362,440.35315278377,-531.52103322113,4967.2255077079
0.027932966407987,527.82989657201,755.76827598147,0.37953065325825,-756.14780663473,76.904857347727,456.43589013625,-533.34074748398,4937.4136829133
0.028039175405736,529.58810834603,741.20591079161,0.40945385403958,-741.61536464565,62.807798735237,472.26206222826,-535.06986096349,4852.1179993056
0.028145384403485,531.21413807818,718.19682710885,0.43892129230149,-718.63574840115,48.864083783656,487.785815006,-536.64989878966,4709.8237823812
0.028251593401234,532.64548004663,686.38568964129,0.46790003911418,-686.8535896804,35.058568824535,502.95907583829,-538.01764466282,4510.2385434747
0.028357802398983,533.82063801705,645.50841748223,0.49635799663347,-646.00477547886,21.376290643667,517.73478363463,-539.1110742783,4254.7551955505
0.028464011396732,534.67255541839,595.33791785718,0.52426329765501,-595.86218115483,7.7994275321913,532.06324944998,-539.86267698217,3946.1246697428
0.028570220394481,535.13696742568,534.88357695053,2.2573166750043,-537.14089362554,0.53262572764982,539.67528682373,-540.20791255138,3585.5092567145
0.02867642939223,535.17170816097,458.15765012638,17.492111806109,-475.64976193249,0.4406650976552,539.66377119923,-540.10443629688,3201.4883446995
0.028782638389979,534.76503703981,364.04815780022,48.365974449321,-412.41413224954,0.31568186766901,539.22473915673,-539.5404210244,2815.7373302998
0.028888847387728,533.90408617566,252.6018898542,94.725411316334,-347.32730117054,0.15787632066156,538.34506263899,-538.50293895966,2441.0863877507
0.028995056385477,532.57541344913,123.89233848885,156.40931275133,-280.30165124019,-0.032516941745541,537.01105082666,-536.97853388491,2093.6907527197
0.029101265383226,530.77101725864,0.27303187337492,222.13313307415,-222.40616494752,-131.09117008232,535.21448657116,-404.12331648884,1731.5747503278
0.029207474380975,528.82919992553,0.24148987467947,232.36406100392,-232.6055508786,-145.901493623,533.29310341511,-387.39160979211,1768.4598947059
0.029313683378724,526.98128630757,0.20967743031528,248.35472901677,-248.56440644708,-160.89975149605,531.47714298461,-370.57739148856,1835.6633635655
0.029419892376473,525.26572429896,0.1776321970396,269.44303800513,-269.62067020217,-176.08567713305,529.80372893771,-353.71805180467,1931.0572798052
0.029526101374222,523.71441469477,0.14538815708119,294.97602750433,-295.12141566141,-191.45757682543,528.30345612007,-336.84587929463,2052.6549920445
0.029632310371971,522.35570499099,0.11298265982873,324.25829695458,-324.37127961441,-207.01025419865,527.00328120857,-319.99302700992,2198.2266384281
0.02973851936972,521.21439456669,0.080451513348407,356.5331368915,-356.61358840484,-222.73744817563,525.9264901511,-303.18904197547,2365.0611186955
0.029844728367469,520.3091552899,0.047830810778294,391.03001003718,-391.07784084796,-238.62967756618,525.09021374142,-286.46053617524,2550.08724079
0.029950937365218,519.65221309488,0.015156858669627,426.97020055978,-426.98535741845,-254.67412333452,524.50512049552,-269.830997161,2749.816369371
0.030057146362967,519.25104687729,-0.017533968026612,463.57116589737,-463.55363192934,-270.85555490375,524.17712424695,-253.32156934319,2960.3099579205
0.030163355360716,519.10948249774,-0.050205284107392,500.04948458603,-499.99927930193,-287.15690917814,524.10848404366,-236.95157486552,3177.164611026
0.030269564358465,519.22357595502,-0.082820699835679,535.62088158711,-535.53806088727,-303.55723501826,524.29368738023,-220.73645236197,3395.4925597719
0.030375773356214,519.58266532225,-0.11534393132933,569.51251096003,-569.3971670287,-320.0322866851,524.72052669704,-204.68824001195,3610.0170488252
0.030481982353963,520.17431350613,-0.14773875496576,600.95992522864,-600.81218647367,-336.55696938642,525.37503606848,-188.81806668206,3815.1136222086
0.030588191351712,520.97819046702,-0.17996909591545,629.21735791955,-629.03738882364,-353.10233494227,526.23539400018,-173.13305905791,4004.9296797721
0.030694400349461,521.96806923506,-0.21199910786595,653.56912434354,-653.35712523567,-369.63663105374,527.27394224263,-157.63731118889,4173.5603481436
0.03080060934721,523.11435675629,-0.24379313244776,673.32402114367,-673.08022801122,-386.12654083602,528.45970543138,-142.33316459536,4315.1354643567
0.030906818344959,524.3829154307,-0.2753157288613,687.81898269926,-687.5436669704,-402.53661205849,529.75721994023,-127.22060788174,4423.970056817
0.031013027342708,525.73383488524,-0.30653181731236,696.43740727446,-696.13087545715,-418.82873307633,531.12534230879,-112.29660923246,4494.8267023016
0.031119236340457,527.12231585337,-0.33740675193849,698.61718740071,-698.27978064878,-434.96261926293,532.51814918095,-97.555529918023,4523.1224265861
0.031225445338206,528.50257664845,-0.36790602572819,693.81293502556,-693.44502899983,-450.89758092749,533.88876822113,-82.991187293641,4504.8301169793
0.031331654335955,529.82303188954,-0.397995700916,681.54972006423,-681.15172436332,-466.59038161879,535.18466432627,-68.594282707484,4436.9743303408
0.031437863333704,531.02864895794,-0.42764238009988,661.41680948856,-660.98916710846,-481.99639564887,536.3499835559,-54.353587907033,4317.7257781355
0.031544072331453,532.06294325552,-0.45681300520187,633.04208697953,-632.58527397433,-497.07047962023,537.32749722604,-40.257017605811,4146.3494523946
0.031650281329202,532.86666652616,-0.48547503217628,596.11286024302,-595.62738521084,-511.76642474922,538.05733184761,-26.290907098392,3923.4386466699
0.031756490326951,533.37807726188,-0.51359659785828,550.39243598823,-549.87883939038,-526.03719206814,538.47727268191,-12.440080613772,3651.0902209639
0.0318626993247,533.5326207787,-0.74227375499743,495.78134680943,-495.03907305443,-538.02806883858,538.52236514358,-0.4942963050031,3331.15581645
0.031968908322449,533.28293482912,-10.960057572648,437.04657492557,-426.08651735292,-537.72986644882,538.14499249347,-0.41512604465424,2977.2328862184
0.032075117320198,532.61316186737,-37.081343639656,377.11745666003,-340.03611302037,-537.02628702822,537.32924149465,-0.30295446642617,2621.9088729419
0.032181326317947,531.51377277381,-78.981964400766,315.86325573954,-236.88129133878,-535.90754657263,536.06544574167,-0.15789916903884,2276.279727831
0.032287535315696,529.97540692306,-136.50100705656,253.1702545293,-116.66924747274,-534.36400984523,534.34417810548,0.019831739752021,1954.8191117203
0.032393744313445,527.99348158849,-199.05986982823,199.34495757968,-0.28508775144123,-532.39082203159,408.73942928014,123.65139275145,1615.8629423829
0.032499953311194,525.89074861377,-210.14355664123,210.3972136954,-0.25365705416787,-530.31022918313,391.9837685039,138.32646067923,1655.1837269374
0.032606162308943,523.88940882466,-227.32674575475,227.54868962861,-0.22194387386261,-528.34322802741,375.14366191684,153.19956611057,1726.0796310919
0.032712371306692,522.02813700326,-249.98350606295,250.17348971885,-0.18998365590686,-526.52724144367,358.255543667,168.27169777667,1826.80829178
0.032818580304441,520.34350829244,-277.4213674914,277.57917945111,-0.15781195971177,-524.89745959841,341.35478856099,183.54267103742,1955.4380881034
0.03292478930219,518.86692432489,-308.89765784539,309.02312244238,-0.12546459699177,-523.48379875446,324.47426060535,199.00953814911,2109.7547717547
0.033030998299939,517.62433492628,-343.65561756944,343.74859511364,-0.092977544206819,-522.31069520394,307.6441661941,214.66652900983,2287.2974690821
0.033137207297688,516.63601147838,-380.91908957163,380.97947656938,-0.060386997750052,-521.39686801164,290.89196307431,230.50490493732,2485.2097305407
0.033243416295437,515.91755726167,-419.8999392724,419.92766849699,-0.027729224588643,-520.75634419554,274.24279825669,246.51354593885,2700.1816127828
0.033349625293186,515.47706127466,-459.7978908072,459.79293138825,0.0049594189464977,-520.39561222418,257.71809415913,262.67751806505,2928.3663557111
0.033455834290935,515.31527709233,-499.80457821786,499.7669356851,0.037642532764745,-520.31380897714,241.33561928495,278.97818969219,3165.3539293994
0.033562043288684,515.43789573973,-539.12117108438,539.05088731158,0.070283772799294,-520.5150278452,225.1155923811,295.3994354641,3406.2884004824
0.033668252286433,515.82702570178,-576.9535466586,576.85069986117,0.10284679743407,-520.97978914149,209.06644443036,311.91334471113,3645.7806419318
0.033774461284182,516.48041611728,-612.50550321859,612.37020794927,0.13529526932267,-521.70424964378,193.20442251299,328.49982713079,3878.0038752965
0.033880670281931,517.37720101069,-645.01597894635,644.84838578979,0.16759315656288,-522.6660213322,177.53634858816,345.12967274404,4096.9084145823
0.03398687927968,518.49167294176,-673.73337596321,673.53367145841,0.19970450479818,-523.83789365961,162.06659457856,361.77129908105,4296.1904734624
0.034093088277429,519.79797322545,-697.91509544637,697.68350203833,0.23159340804367,-525.19252283244,146.7994415978,378.39308123464,4469.4096213052
0.034199297275178,521.2588313547,-716.90787845401,716.64465379796,0.2632246560506,-526.69133193679,131.7332063309,394.95812560589,4610.6397894447
0.034305506272927,522.83477126541,-730.01911772814,729.72455498222,0.29456274592212,-528.29345980989,116.86520966266,411.42825014723,4713.7711683632
0.034411715270676,524.48289034812,-736.66996712912,736.34439412882,0.32557300029718,-529.95484627164,102.19076020089,427.76408607075,4773.7094749472
0.034517924268425,526.15395206703,-736.29056054122,735.93433971637,0.35622082485011,-531.62511518822,87.701967058823,443.9231481294,4785.8116189567
0.034624133266174,527.79506328876,-728.35840802286,727.97193602226,0.38647200060197,-533.25032858741,73.388970756913,459.8613578305,4746.3129071009
0.034730342263923,529.35343403411,-712.45004160001,712.03374851872,0.41629308129265,-534.77684969395,59.241676054314,475.53517363963,4652.8424476844
0.034836551261672,530.76779273129,-688.13996472986,687.69431414645,0.44565058341,-536.14255609982,45.245763519838,490.89679257998,4503.8330379751
0.034942760259421,531.98072187968,-655.12359510634,654.64908298735,0.47451211899493,-537.28942128763,31.388413890526,505.90100739711,4299.5085553625
0.03504896925717,532.927479585,-613.11602368504,612.61317831563,0.50284536940637,-538.15213370738,17.653130728075,520.49900297931,4041.2460312702
0.035155178254919,533.54366907355,-561.91271748827,561.38209870311,0.53061878515476,-538.66588768019,4.0232859535872,534.6426017266,3732.0641368038
0.035261387252668,533.76664766581,-503.57359979837,498.61773425775,4.9558655406215,-538.76776246545,0.49366137505575,538.2741010904,3374.4426855544
0.035367596250417,533.56864148703,-443.47458246404,418.78940159383,24.685180870202,-538.42982947262,0.39410382661981,538.035725646,3003.8450726288
0.035473805248166,532.93944907539,-381.74994858566,321.65866986821,60.091278717453,-537.64178311261,0.26156712958363,537.38021598303,2635.0749198315
0.035580014245915,531.86706479898,-318.27970950931,207.26867262214,111.01103688717,-536.3915409225,0.096257539477392,536.29528338302,2281.5399328763
0.035686223243664,530.3386829443,-252.9657542583,75.693848360146,177.27190589816,-534.66627354197,-0.10157795596001,534.76785149793,1959.9659901289
0.035792432241413,528.40328031017,-222.33030627203,0.26578309130499,222.06452318073,-399.31498348877,-133.53162640095,532.84660988973,1722.9896430199
0.035898641239162,526.47217470636,-235.61594880219,0.23417382972607,235.38177497246,-382.55808745776,-148.38402355809,530.94211101585,1775.3693062162
0.036004850236911,524.65579631306,-254.51543905883,0.20230450611335,254.31313455272,-365.73413774248,-163.42942932483,529.16356706731,1857.8291481533
0.03611105923466,522.9896768334,-278.39357431916,0.17020989130338,278.22336442785,-348.87765037517,-178.66758886206,527.54523923723,1968.5153350752
0.036217268232409,521.50733142165,-306.52879398458,0.13792584847201,306.39086813611,-332.02259292748,-194.09660652976,526.11919945724,2105.193943218
0.036323477230158,520.23569872633,-338.17849052649,0.1054882718223,338.07300225467,-315.19963919149,-209.71126188102,524.91090107251,2265.4153388719
0.036429686227907,519.19620509781,-372.58405934817,0.072933260133858,372.51112608803,-298.43679310692,-225.50346003987,523.94025314679,2446.418153476
0.036535895225656,518.3979288042,-408.95980956853,0.040297157140414,408.91951241139,-281.75597997551,-241.45878253798,523.21476251348,2644.9443434597
0.036642104223405,517.85092836513,-446.52415555577,0.0076162514599646,446.51653930431,-265.17959177117,-257.56333269497,522.74292446614,2857.3620870644
0.036748313221154,517.58189281883,-484.53676166633,-0.025073585451761,484.56183525178,-248.73816837929,-273.81177890462,522.54994728391,3079.8805628865
0.036854522218903,517.55989466985,-522.15359394865,-0.057735177049499,522.2113291257,-232.4339903226,-290.16922510722,522.60321542981,3307.4811577488
0.036960731216652,517.80365546469,-558.62901870539,-0.090332531228984,558.71935123662,-216.29366877479,-306.62629033622,522.91995911101,3535.3775616173
0.037066940214401,518.3165065786,-593.20160385081,-0.12282945172005,593.32443330253,-200.33620612394,-323.16578067332,523.50198679726,3758.2149144118
0.03717314921215,519.0562352906,-625.08732500184,-0.15518964276142,625.24251464461,-184.55785990879,-339.7476578597,524.3055177685,3969.9822953599
0.037279358209899,520.01936024537,-653.53273858112,-0.18737697095403,653.72011555207,-168.97420271188,-356.3513610427,525.32556375457,4164.6395893188
0.037385567207648,521.17995683029,-677.80992721254,-0.21935558640587,678.02928279895,-153.58946928218,-372.94527504342,526.5347443256,4336.0360608323
0.037491776205397,522.49788457033,-697.25473820568,-0.25109024404398,697.50582844972,-138.40054780677,-389.49104294074,527.89159074751,4478.3158273971
0.037597985203146,523.93806543819,-711.15043479528,-0.28254520529214,711.43298000057,-123.40705185913,-405.95253969619,529.35959155532,4585.3207899381
0.037704194200895,525.45906275936,-718.90068809263,-0.31368562327323,719.2143737159,-108.60509025373,-422.29102721226,530.89611746599,4651.8795333232
0.037810403198644,527.01467550919,-719.95668774771,-0.34447700541171,720.30116475312,-93.988260002387,-438.46560989076,532.45386989315,4673.4811801144
0.037916612196393,528.55036744922,-713.73306691768,-0.37488467132109,714.107951589,-79.546047867417,-454.4310940728,533.97714194022,4645.8369878588
0.038022821194142,530.01752855049,-699.8166894398,-0.40487517325714,700.22156461306,-65.270459619306,-470.14603775121,535.41649737052,4566.5014746977
0.038129030191891,531.35808207194,-677.7817960234,-0.434415000436,678.21621102384,-51.148786578662,-485.56422142923,536.71300800789,4433.6916508146
0.03823523918964,532.50926732168,-647.24201930204,-0.46347095794236,647.70549025999,-37.16585955299,-500.63728096584,537.80314051883,4246.7810641228
0.038341448187389,533.41678256668,-607.96692299663,-0.49201128343525,608.45893428007,-23.3101784645,-515.32195391054,538.63213237504,4007.1964682926
0.038447657185138,534.01331960981,-559.69782769748,-0.52000380569148,560.21783150317,-9.5639162143832,-529.56824190915,539.13215812354,3717.1949101365
0.038553866182887,534.23239810258,-501.80213796011,-1.4651472447865,503.2672852049,-0.5003364903788,-538.73605356658,539.23639005695,3377.5673995889
0.038660075180636,534.0325303147,-428.42870808033,-14.875539087116,443.30424716745,-0.41355275544049,-538.48963357879,538.90318633423,3012.2797205809
0.038766284178385,533.40335683847,-337.84058499561,-44.121411519003,381.96199651461,-0.29371887975776,-537.82836501478,538.12208389454,2646.5795784372
0.038872493176134,532.33454782759,-230.07336166729,-89.043541489027,319.11690315632,-0.14102967914857,-536.74163519605,536.8826648752,2292.4963620965
0.038978702173883,530.81505904804,-105.18745628523,-149.47371138586,254.66116767109,0.044286210814448,-535.21812389392,535.1738376831,1965.3795562409
0.039084911171632,528.84985884719,-0.27786424123008,-206.74524466846,207.02310890969,127.69902099715,-533.26256108834,405.56354009119,1653.0616674228
0.039191120169381,526.80253873018,-0.24636526977451,-218.08102680771,218.32739207749,142.43618448455,-531.23788510864,388.80170062409,1694.2980423034
0.03929732916713,524.8569088084,-0.21459196150843,-235.35192191261,235.56651387412,157.36729648017,-529.32676906051,371.95947258035,1766.5276508956
0.039403538164879,523.05149951379,-0.18257978508734,-257.92317928037,258.10575906546,172.49325308361,-527.56647383416,355.07322075055,1867.9151501768
0.039509747162628,521.42181385965,-0.15036438219715,-285.08781661559,285.23818099779,187.81327794149,-525.99108844436,338.17781050287,1996.3770673326
0.039615956160377,519.9960350504,-0.11798162261829,-316.10865263078,316.22663425339,203.32279055707,-524.62732171392,321.30453115686,2149.6207709824
0.039722165158126,518.8000974795,-0.085467476036399,-350.23971638796,350.325183864,219.01602728812,-523.49961608003,304.48358879191,2325.1332017615
0.039828374155875,517.85025250811,-0.052858237041846,-386.7019537092,386.75481194624,234.88218745041,-522.62266480085,287.74047735044,2519.917891134
0.039934583153624,517.16634992612,-0.020190049527343,-424.73106580401,424.75125585353,250.91235967463,-522.01478906664,271.10242939201,2730.6955213182
0.040040792151373,516.75449465083,0.012500551034748,-463.52362164059,463.51112108955,267.09052524693,-521.68048695857,254.58996171164,2953.4946858386
0.040147001149122,516.62068712155,0.045177254652629,-502.28941463801,502.24423738336,283.40073917927,-521.62417852871,238.22343934943,3183.9354843069
0.040253210146871,516.76032839278,0.077803637459851,-540.21947794577,540.14167430831,299.82168110423,-521.83964694506,222.01796584082,3417.003810755
0.04035941914462,517.16498015267,0.11034342725861,-576.52568104433,576.41533761707,316.3302076457,-522.31687768947,205.98667004377,3647.3182618463
0.040465628142369,517.81906331974,0.14276034693523,-610.41460302039,610.27184267345,332.89959730155,-523.03870490767,190.13910760611,3869.0074231604
0.040571837140118,518.70298559676,0.17501838730755,-641.1375071136,640.96248872629,349.50130061567,-523.98403890558,174.48273828991,4076.1062121806
0.040678046137867,519.7904648057,0.20708155023544,-667.94153022573,667.7344486755,366.10342459292,-525.12509186905,159.02166727613,4262.3362246563
0.040784255135616,521.05182587518,0.23891422475447,-690.13270589373,689.89379166898,382.67263227928,-526.43080089012,143.75816861083,4421.6442949772
0.040890464133365,522.45143827194,0.27048089884829,-707.02815864848,706.75767774963,399.17266956083,-527.86416979273,128.69150023191,4548.0182278091
0.040996673131114,523.95002267175,0.30174649690457,-718.00321300051,717.7014665036,415.56573433366,-529.38467001656,113.8189356829,4635.9563811665
0.041102882128863,525.50336079524,0.3326761606495,-722.46185788766,722.12918172701,431.81169235497,-530.9468913846,99.135199029639,4680.4195750366
0.041209091126612,527.0635967276,0.3632354957598,-719.86569064792,719.50245515216,447.86888015141,-532.5019013079,84.633021156485,4677.1876885434
0.041315300124361,528.57898086182,0.39339046363807,-709.72114779093,709.32775732729,463.69391010957,-533.996963191,70.303053081427,4622.922231001
0.04142150912211,529.99438640831,0.42310749307467,-691.59159058253,691.16848308945,479.24199664663,-535.37607711151,56.134080464888,4515.3909714049
0.041527718119859,531.25328406093,0.45235358406069,-665.1088172518,664.65646366774,494.4680069602,-536.58197750658,42.113970546382,4353.6737686243
0.041633927117608,532.29529242953,0.48109613822237,-629.95461169741,629.47351555919,509.32513301294,-537.55364670785,28.228513694909,4138.1311965143
0.041740136115357,533.05613706418,0.50930294634338,-585.85950612081,585.35020317447,523.76486356844,-538.22627149106,14.461407922623,3870.4787798776
0.041846345113106,533.47462723494,0.53694286781308,-532.65214552384,532.11520265602,537.74086166279,-538.53831857017,0.79745690738031,3554.1698589167
0.041952554110855,533.48498035967,8.3302029906877,-473.99121766523,465.66101467454,537.96622632912,-538.42355668347,0.45733035435347,3194.5566069221
0.042058763108604,533.0761103351,31.867042659108,-413.92652713329,382.05948447418,537.52082930796,-537.87102139958,0.350192091623,2829.7306227391
0.042164972106353,532.23623900998,71.098973104895,-352.33285256379,281.2338794589,536.65859794081,-536.86873263703,0.21013469621931,2470.6331848055
0.042271181104102,530.95390748647,125.86019430301,-289.09168963868,163.23149533567,535.36778904871,-535.40516031237,0.037371263661385,2131.3446613256
0.042377390101851,529.2174255761,195.97992381179,-224.10554176241,28.125617950627,533.6364441878,-533.46859004979,-0.16785413800699,1829.2304681463
0.0424835990996,527.19308921301,219.12965618017,-219.38817227597,0.25851609579981,531.63054421784,-395.07344926674,-136.55709495109,1703.5376644995
0.042589808097349,525.24887354741,234.49014104645,-234.71698537061,0.22684432416621,529.71702170793,-378.28078635912,-151.43623534881,1766.0355165296
0.042696017095098,523.43223884117,255.3622421892,-255.55716179173,0.19491960253911,527.94210287081,-361.43095016467,-166.51115270615,1858.3992456246
