"time","J1_w","J2_w","J3_w","J4_w"
0.72899997234344482,4.217409610748291,3.1523592472076416,3.1523592472076416,-2.2648549702353193e-014
0.72899997234344482,4.1965875625610352,3.1569356918334961,3.1569356918334961,-2.3980817331903381e-014
0.7304999828338623,4.1965875625610352,3.1569356918334961,3.1569356918334961,-2.3980817331903381e-014
0.7304999828338623,4.1753559112548828,3.1615006923675537,3.1615006923675537,-2.3980817331903381e-014
0.73199999332427979,4.1753559112548828,3.1615006923675537,3.1615006923675537,-2.3980817331903381e-014
0.73199999332427979,4.1537423133850098,3.1660544872283936,3.1660544872283936,-2.5313084961453569e-014
0.73350000381469727,4.1537423133850098,3.1660544872283936,3.1660544872283936,-2.5313084961453569e-014
0.73350000381469727,4.1317739486694336,3.1705970764160156,3.1705970764160156,-2.5313084961453569e-014
0.73500001430511475,4.1317739486694336,3.1705970764160156,3.1705970764160156,-2.5313084961453569e-014
0.73500001430511475,4.1094789505004883,3.1751282215118408,3.1751282215118408,-2.4424906541753444e-014
0.73650002479553223,4.1094789505004883,3.1751282215118408,3.1751282215118408,-2.4424906541753444e-014
0.73650002479553223,4.0868878364562988,3.1796481609344482,3.1796481609344482,-2.3980817331903381e-014
0.73799997568130493,4.0868878364562988,3.1796481609344482,3.1796481609344482,-2.3980817331903381e-014
0.73799997568130493,4.0640301704406738,3.1841568946838379,3.1841568946838379,-2.3980817331903381e-014
0.73949998617172241,4.0640301704406738,3.1841568946838379,3.1841568946838379,-2.3980817331903381e-014
0.73949998617172241,4.0409364700317383,3.1886539459228516,3.1886539459228516,-2.2648549702353193e-014
0.74099999666213989,4.0409364700317383,3.1886539459228516,3.1886539459228516,-2.2648549702353193e-014
0.74099999666213989,4.0176196098327637,3.1931383609771729,3.1931383609771729,-2.2204460492503131e-014
0.74250000715255737,4.0176196098327637,3.1931383609771729,3.1931383609771729,-2.2204460492503131e-014
0.74250000715255737,3.9941356182098389,3.1976113319396973,3.1976113319396973,-2.2204460492503131e-014
0.74400001764297485,3.9941356182098389,3.1976113319396973,3.1976113319396973,-2.2204460492503131e-014
0.74400001764297485,3.9705173969268799,3.2020730972290039,3.2020730972290039,-2.1316282072803006e-014
0.74550002813339233,3.9705173969268799,3.2020730972290039,3.2020730972290039,-2.1316282072803006e-014
0.74550002813339233,3.9467966556549072,3.2065231800079346,3.2065231800079346,-2.1316282072803006e-014
0.74699997901916504,3.9467966556549072,3.2065231800079346,3.2065231800079346,-2.1316282072803006e-014
0.74699997901916504,3.923006534576416,3.2109618186950684,3.2109618186950684,-2.042810365310288e-014
0.74849998950958252,3.923006534576416,3.2109618186950684,3.2109618186950684,-2.042810365310288e-014
0.74849998950958252,3.8991796970367432,3.2153887748718262,3.2153887748718262,-2.042810365310288e-014
0.75,3.8991796970367432,3.2153887748718262,3.2153887748718262,-2.042810365310288e-014
0.75,3.8753542900085449,3.2198023796081543,3.2198023796081543,-2.042810365310288e-014
0.75150001049041748,3.8753542900085449,3.2198023796081543,3.2198023796081543,-2.042810365310288e-014
0.75150001049041748,3.8515591621398926,3.2242064476013184,3.2242064476013184,-1.9984014443252818e-014
0.75300002098083496,3.8515591621398926,3.2242064476013184,3.2242064476013184,-1.9984014443252818e-014
0.75300002098083496,3.8278293609619141,3.2285995483398437,3.2285995483398437,-1.9539925233402755e-014
0.75449997186660767,3.8278293609619141,3.2285995483398437,3.2285995483398437,-1.9539925233402755e-014
0.75449997186660767,3.8041961193084717,3.2329812049865723,3.2329812049865723,-1.9095836023552692e-014
0.75599998235702515,3.8041961193084717,3.2329812049865723,3.2329812049865723,-1.9095836023552692e-014
0.75599998235702515,3.7806921005249023,3.237351655960083,3.237351655960083,-1.8207657603852567e-014
0.75749999284744263,3.7806921005249023,3.237351655960083,3.237351655960083,-1.8207657603852567e-014
0.75749999284744263,3.757326602935791,3.2417120933532715,3.2417120933532715,-1.865174681370263e-014
0.75900000333786011,3.757326602935791,3.2417120933532715,3.2417120933532715,-1.865174681370263e-014
0.75900000333786011,3.7341504096984863,3.246060848236084,3.246060848236084,-1.7763568394002505e-014
0.76050001382827759,3.7341504096984863,3.246060848236084,3.246060848236084,-1.7763568394002505e-014
0.76050001382827759,3.7111954689025879,3.2503983974456787,3.2503983974456787,-1.8207657603852567e-014
0.76200002431869507,3.7111954689025879,3.2503983974456787,3.2503983974456787,-1.8207657603852567e-014
0.76200002431869507,3.6884937286376953,3.2547245025634766,3.2547245025634766,-1.7763568394002505e-014
0.76349997520446777,3.6884937286376953,3.2547245025634766,3.2547245025634766,-1.7763568394002505e-014
0.76349997520446777,3.6660757064819336,3.2590391635894775,3.2590391635894775,-1.7763568394002505e-014
0.76499998569488525,3.6660757064819336,3.2590391635894775,3.2590391635894775,-1.7763568394002505e-014
0.76499998569488525,3.6439721584320068,3.2633421421051025,3.2633421421051025,-1.7763568394002505e-014
0.76649999618530273,3.6439721584320068,3.2633421421051025,3.2633421421051025,-1.7763568394002505e-014
0.76649999618530273,3.6222133636474609,3.2676336765289307,3.2676336765289307,-1.865174681370263e-014
0.76800000667572021,3.6222133636474609,3.2676336765289307,3.2676336765289307,-1.865174681370263e-014
0.76800000667572021,3.6008279323577881,3.2719137668609619,3.2719137668609619,-1.9539925233402755e-014
0.7695000171661377,3.6008279323577881,3.2719137668609619,3.2719137668609619,-1.9539925233402755e-014
0.7695000171661377,3.5798449516296387,3.2761821746826172,3.2761821746826172,-1.9095836023552692e-014
0.77100002765655518,3.5798449516296387,3.2761821746826172,3.2761821746826172,-1.9095836023552692e-014
0.77100002765655518,3.5592918395996094,3.2804388999938965,3.2804388999938965,-2.042810365310288e-014
0.77249997854232788,3.5592918395996094,3.2804388999938965,3.2804388999938965,-2.042810365310288e-014
0.77249997854232788,3.5391950607299805,3.2846841812133789,3.2846841812133789,-2.0872192862952943e-014
0.77399998903274536,3.5391950607299805,3.2846841812133789,3.2846841812133789,-2.0872192862952943e-014
0.77399998903274536,3.5195808410644531,3.2889177799224854,3.2889177799224854,-1.9539925233402755e-014
0.77549999952316284,3.5195808410644531,3.2889177799224854,3.2889177799224854,-1.9539925233402755e-014
0.77549999952316284,3.5004739761352539,3.2931396961212158,3.2931396961212158,-1.9539925233402755e-014
0.77700001001358032,3.5004739761352539,3.2931396961212158,3.2931396961212158,-1.9539925233402755e-014
0.77700001001358032,3.4818980693817139,3.2973499298095703,3.2973499298095703,-1.9539925233402755e-014
0.7785000205039978,3.4818980693817139,3.2973499298095703,3.2973499298095703,-1.9539925233402755e-014
0.7785000205039978,3.4638760089874268,3.3015484809875488,3.3015484809875488,-1.9095836023552692e-014
0.77999997138977051,3.4638760089874268,3.3015484809875488,3.3015484809875488,-1.9095836023552692e-014
0.77999997138977051,3.4464290142059326,3.3057353496551514,3.3057353496551514,-1.9095836023552692e-014
0.78149998188018799,3.4464290142059326,3.3057353496551514,3.3057353496551514,-1.9095836023552692e-014
0.78149998188018799,3.4295775890350342,3.3099102973937988,3.3099102973937988,-1.9539925233402755e-014
0.78299999237060547,3.4295775890350342,3.3099102973937988,3.3099102973937988,-1.9539925233402755e-014
0.78299999237060547,3.4133403301239014,3.3140738010406494,3.3140738010406494,-1.9539925233402755e-014
0.78450000286102295,3.4133403301239014,3.3140738010406494,3.3140738010406494,-1.9539925233402755e-014
0.78450000286102295,3.3977348804473877,3.3182253837585449,3.3182253837585449,-1.9984014443252818e-014
0.78600001335144043,3.3977348804473877,3.3182253837585449,3.3182253837585449,-1.9984014443252818e-014
0.78600001335144043,3.382777214050293,3.3223652839660645,3.3223652839660645,-1.9984014443252818e-014
0.78750002384185791,3.382777214050293,3.3223652839660645,3.3223652839660645,-1.9984014443252818e-014
0.78750002384185791,3.3684823513031006,3.326493501663208,3.326493501663208,-1.9984014443252818e-014
0.78899997472763062,3.3684823513031006,3.326493501663208,3.326493501663208,-1.9984014443252818e-014
0.78899997472763062,3.3548634052276611,3.3306097984313965,3.3306097984313965,-2.0872192862952943e-014
0.7904999852180481,3.3548634052276611,3.3306097984313965,3.3306097984313965,-2.0872192862952943e-014
0.7904999852180481,3.341933012008667,3.3347141742706299,3.3347141742706299,-2.1316282072803006e-014
0.79115641117095947,3.341933012008667,3.3347141742706299,3.3347141742706299,-2.1316282072803006e-014
0.79199999570846558,3.341933012008667,3.3347141742706299,3.3347141742706299,-2.1316282072803006e-014
0.79199999570846558,3.3357992172241211,3.3357992172241211,3.3357992172241211,-2.1316282072803006e-014
0.79350000619888306,3.3357992172241211,3.3357992172241211,3.3357992172241211,-2.1316282072803006e-014
0.79350000619888306,3.3347220420837402,3.3347220420837402,3.3347220420837402,-2.1316282072803006e-014
0.79500001668930054,3.3347220420837402,3.3347220420837402,3.3347220420837402,-2.1316282072803006e-014
0.79500001668930054,3.3338768482208252,3.3338768482208252,3.3338768482208252,-2.1316282072803006e-014
0.79650002717971802,3.3338768482208252,3.3338768482208252,3.3338768482208252,-2.1316282072803006e-014
0.79650002717971802,3.3332648277282715,3.3332648277282715,3.3332648277282715,-2.1316282072803006e-014
0.79799997806549072,3.3332648277282715,3.3332648277282715,3.3332648277282715,-2.1316282072803006e-014
0.79799997806549072,3.3328871726989746,3.3328871726989746,3.3328871726989746,-2.1316282072803006e-014
0.7994999885559082,3.3328871726989746,3.3328871726989746,3.3328871726989746,-2.1316282072803006e-014
0.7994999885559082,3.3327445983886719,3.3327445983886719,3.3327445983886719,-2.1316282072803006e-014
0.80099999904632568,3.3327445983886719,3.3327445983886719,3.3327445983886719,-2.1316282072803006e-014
0.80099999904632568,3.3328375816345215,3.3328375816345215,3.3328375816345215,-2.1316282072803006e-014
0.80250000953674316,3.3328375816345215,3.3328375816345215,3.3328375816345215,-2.1316282072803006e-014
0.80250000953674316,3.3331658840179443,3.3331658840179443,3.3331658840179443,-2.1316282072803006e-014
0.80400002002716064,3.3331658840179443,3.3331658840179443,3.3331658840179443,-2.1316282072803006e-014
0.80400002002716064,3.3337290287017822,3.3337290287017822,3.3337290287017822,-2.1316282072803006e-014
0.80549997091293335,3.3337290287017822,3.3337290287017822,3.3337290287017822,-2.1316282072803006e-014
0.80549997091293335,3.3345255851745605,3.3345255851745605,3.3345255851745605,-2.1316282072803006e-014
0.80699998140335083,3.3345255851745605,3.3345255851745605,3.3345255851745605,-2.1316282072803006e-014
0.80699998140335083,3.3355543613433838,3.3355543613433838,3.3355543613433838,-2.1316282072803006e-014
0.80849999189376831,3.3355543613433838,3.3355543613433838,3.3355543613433838,-2.1316282072803006e-014
0.80849999189376831,3.3368115425109863,3.3368115425109863,3.3368115425109863,-2.1316282072803006e-014
0.81000000238418579,3.3368115425109863,3.3368115425109863,3.3368115425109863,-2.1316282072803006e-014
0.81000000238418579,3.3382949829101562,3.3382949829101562,3.3382949829101562,-2.1316282072803006e-014
0.81150001287460327,3.3382949829101562,3.3382949829101562,3.3382949829101562,-2.1316282072803006e-014
0.81150001287460327,3.340001106262207,3.340001106262207,3.340001106262207,-2.1316282072803006e-014
0.81300002336502075,3.340001106262207,3.340001106262207,3.340001106262207,-2.1316282072803006e-014
0.81300002336502075,3.3419265747070313,3.3419265747070313,3.3419265747070313,-2.1316282072803006e-014
0.81449997425079346,3.3419265747070313,3.3419265747070313,3.3419265747070313,-2.1316282072803006e-014
0.81449997425079346,3.3440673351287842,3.3440673351287842,3.3440673351287842,-2.1316282072803006e-014
0.81599998474121094,3.3440673351287842,3.3440673351287842,3.3440673351287842,-2.1316282072803006e-014
0.81599998474121094,3.3464186191558838,3.3464186191558838,3.3464186191558838,-2.1316282072803006e-014
0.81749999523162842,3.3464186191558838,3.3464186191558838,3.3464186191558838,-2.1316282072803006e-014
0.81749999523162842,3.3489751815795898,3.3489751815795898,3.3489751815795898,-2.1316282072803006e-014
0.8190000057220459,3.3489751815795898,3.3489751815795898,3.3489751815795898,-2.1316282072803006e-014
0.8190000057220459,3.351731538772583,3.351731538772583,3.351731538772583,-2.1316282072803006e-014
0.82050001621246338,3.351731538772583,3.351731538772583,3.351731538772583,-2.1316282072803006e-014
0.82050001621246338,3.3546819686889648,3.3546819686889648,3.3546819686889648,-2.1316282072803006e-014
0.82200002670288086,3.3546819686889648,3.3546819686889648,3.3546819686889648,-2.1316282072803006e-014
0.82200002670288086,3.3578195571899414,3.3578195571899414,3.3578195571899414,-2.1316282072803006e-014
0.82349997758865356,3.3578195571899414,3.3578195571899414,3.3578195571899414,-2.1316282072803006e-014
0.82349997758865356,3.3611376285552979,3.3611376285552979,3.3611376285552979,-2.1316282072803006e-014
0.82499998807907104,3.3611376285552979,3.3611376285552979,3.3611376285552979,-2.1316282072803006e-014
0.82499998807907104,3.364628791809082,3.364628791809082,3.364628791809082,-2.1316282072803006e-014
0.82649999856948853,3.364628791809082,3.364628791809082,3.364628791809082,-2.1316282072803006e-014
0.82649999856948853,3.3682854175567627,3.3682854175567627,3.3682854175567627,-2.1316282072803006e-014
0.82800000905990601,3.3682854175567627,3.3682854175567627,3.3682854175567627,-2.1316282072803006e-014
0.82800000905990601,3.3720993995666504,3.3720993995666504,3.3720993995666504,-2.1316282072803006e-014
0.82950001955032349,3.3720993995666504,3.3720993995666504,3.3720993995666504,-2.1316282072803006e-014
0.82950001955032349,3.3760621547698975,3.3760621547698975,3.3760621547698975,-2.1316282072803006e-014
0.83099997043609619,3.3760621547698975,3.3760621547698975,3.3760621547698975,-2.1316282072803006e-014
0.83099997043609619,3.3801651000976563,3.3801651000976563,3.3801651000976563,-2.1316282072803006e-014
0.83116722106933594,3.3801651000976563,3.3801651000976563,3.3801651000976563,-2.1316282072803006e-014
0.83249998092651367,3.3801651000976563,3.3801651000976563,3.3801651000976563,-2.1316282072803006e-014
0.83249998092651367,3.3851721286773682,3.3839797973632813,3.3839797973632813,-2.2204460492503131e-014
0.83399999141693115,3.3851721286773682,3.3839797973632813,3.3839797973632813,-2.2204460492503131e-014
0.83399999141693115,3.3906490802764893,3.3877348899841309,3.3877348899841309,-2.3092638912203256e-014
0.83550000190734863,3.3906490802764893,3.3877348899841309,3.3877348899841309,-2.3092638912203256e-014
0.83550000190734863,3.3964903354644775,3.3914778232574463,3.3914778232574463,-2.3092638912203256e-014
0.83700001239776611,3.3964903354644775,3.3914778232574463,3.3914778232574463,-2.3092638912203256e-014
0.83700001239776611,3.4026665687561035,3.3952085971832275,3.3952085971832275,-2.3092638912203256e-014
0.83850002288818359,3.4026665687561035,3.3952085971832275,3.3952085971832275,-2.3092638912203256e-014
0.83850002288818359,3.4091472625732422,3.3989269733428955,3.3989269733428955,-2.2204460492503131e-014
0.8399999737739563,3.4091472625732422,3.3989269733428955,3.3989269733428955,-2.2204460492503131e-014
0.8399999737739563,3.4159014225006104,3.4026329517364502,3.4026329517364502,-2.0872192862952943e-014
0.84149998426437378,3.4159014225006104,3.4026329517364502,3.4026329517364502,-2.0872192862952943e-014
0.84149998426437378,3.4228975772857666,3.4063265323638916,3.4063265323638916,-2.1316282072803006e-014
0.84299999475479126,3.4228975772857666,3.4063265323638916,3.4063265323638916,-2.1316282072803006e-014
0.84299999475479126,3.4301040172576904,3.4100077152252197,3.4100077152252197,-2.0872192862952943e-014
0.84450000524520874,3.4301040172576904,3.4100077152252197,3.4100077152252197,-2.0872192862952943e-014
0.84450000524520874,3.4375016689300537,3.4136753082275391,3.4136753082275391,-1.9984014443252818e-014
0.84600001573562622,3.4375016689300537,3.4136753082275391,3.4136753082275391,-1.9984014443252818e-014
0.84600001573562622,3.4450397491455078,3.4173305034637451,3.4173305034637451,-1.9539925233402755e-014
0.8475000262260437,3.4450397491455078,3.4173305034637451,3.4173305034637451,-1.9539925233402755e-014
0.8475000262260437,3.4526853561401367,3.4209733009338379,3.4209733009338379,-1.9539925233402755e-014
0.84899997711181641,3.4526853561401367,3.4209733009338379,3.4209733009338379,-1.9539925233402755e-014
0.84899997711181641,3.4604051113128662,3.4246034622192383,3.4246034622192383,-1.9984014443252818e-014
0.85049998760223389,3.4604051113128662,3.4246034622192383,3.4246034622192383,-1.9984014443252818e-014
0.85049998760223389,3.4681661128997803,3.4282212257385254,3.4282212257385254,-1.9539925233402755e-014
0.85199999809265137,3.4681661128997803,3.4282212257385254,3.4282212257385254,-1.9539925233402755e-014
0.85199999809265137,3.4759337902069092,3.4318258762359619,3.4318258762359619,-1.9984014443252818e-014
0.85350000858306885,3.4759337902069092,3.4318258762359619,3.4318258762359619,-1.9984014443252818e-014
0.85350000858306885,3.4836642742156982,3.4354152679443359,3.4354152679443359,-1.865174681370263e-014
0.85500001907348633,3.4836642742156982,3.4354152679443359,3.4354152679443359,-1.865174681370263e-014
0.85500001907348633,3.4913427829742432,3.4389955997467041,3.4389955997467041,-1.865174681370263e-014
0.85650002956390381,3.4913427829742432,3.4389955997467041,3.4389955997467041,-1.865174681370263e-014
0.85650002956390381,3.4989306926727295,3.4425637722015381,3.4425637722015381,-1.7763568394002505e-014
0.85799998044967651,3.4989306926727295,3.4425637722015381,3.4425637722015381,-1.7763568394002505e-014
0.85799998044967651,3.506394624710083,3.4461195468902588,3.4461195468902588,-1.865174681370263e-014
0.85949999094009399,3.506394624710083,3.4461195468902588,3.4461195468902588,-1.865174681370263e-014
0.85949999094009399,3.5137019157409668,3.4496629238128662,3.4496629238128662,-1.9095836023552692e-014
0.86100000143051147,3.5137019157409668,3.4496629238128662,3.4496629238128662,-1.9095836023552692e-014
0.86100000143051147,3.5208444595336914,3.453195333480835,3.453195333480835,-1.865174681370263e-014
0.86250001192092896,3.5208444595336914,3.453195333480835,3.453195333480835,-1.865174681370263e-014
0.86250001192092896,3.5277714729309082,3.4567153453826904,3.4567153453826904,-1.865174681370263e-014
0.86400002241134644,3.5277714729309082,3.4567153453826904,3.4567153453826904,-1.865174681370263e-014
0.86400002241134644,3.5344521999359131,3.4602229595184326,3.4602229595184326,-1.7763568394002505e-014
0.86549997329711914,3.5344521999359131,3.4602229595184326,3.4602229595184326,-1.7763568394002505e-014
0.86549997329711914,3.5408563613891602,3.4637181758880615,3.4637181758880615,-1.8207657603852567e-014
0.86699998378753662,3.5408563613891602,3.4637181758880615,3.4637181758880615,-1.8207657603852567e-014
0.86699998378753662,3.5469541549682617,3.467200756072998,3.467200756072998,-1.7763568394002505e-014
0.8684999942779541,3.5469541549682617,3.467200756072998,3.467200756072998,-1.7763568394002505e-014
0.8684999942779541,3.5527167320251465,3.4706709384918213,3.4706709384918213,-1.8207657603852567e-014
0.87000000476837158,3.5527167320251465,3.4706709384918213,3.4706709384918213,-1.8207657603852567e-014
0.87000000476837158,3.5581159591674805,3.4741287231445313,3.4741287231445313,-1.7763568394002505e-014
0.87150001525878906,3.5581159591674805,3.4741287231445313,3.4741287231445313,-1.7763568394002505e-014
0.87150001525878906,3.5631241798400879,3.4775738716125488,3.4775738716125488,-1.7319479184152442e-014
0.87300002574920654,3.5631241798400879,3.4775738716125488,3.4775738716125488,-1.7319479184152442e-014
0.87300002574920654,3.5677154064178467,3.481006383895874,3.481006383895874,-1.6875389974302379e-014
0.87449997663497925,3.5677154064178467,3.481006383895874,3.481006383895874,-1.6875389974302379e-014
0.87449997663497925,3.5718636512756348,3.4844264984130859,3.4844264984130859,-1.7763568394002505e-014
0.87599998712539673,3.5718636512756348,3.4844264984130859,3.4844264984130859,-1.7763568394002505e-014
0.87599998712539673,3.575545072555542,3.4878339767456055,3.4878339767456055,-1.8207657603852567e-014
0.87749999761581421,3.575545072555542,3.4878339767456055,3.4878339767456055,-1.8207657603852567e-014
0.87749999761581421,3.5787358283996582,3.4912290573120117,3.4912290573120117,-1.865174681370263e-014
0.87900000810623169,3.5787358283996582,3.4912290573120117,3.4912290573120117,-1.865174681370263e-014
0.87900000810623169,3.581413745880127,3.4946112632751465,3.4946112632751465,-1.9095836023552692e-014
0.88050001859664917,3.581413745880127,3.4946112632751465,3.4946112632751465,-1.9095836023552692e-014
0.88050001859664917,3.5835580825805664,3.497981071472168,3.497981071472168,-1.9095836023552692e-014
0.88200002908706665,3.5835580825805664,3.497981071472168,3.497981071472168,-1.9095836023552692e-014
0.88200002908706665,3.585148811340332,3.5013382434844971,3.5013382434844971,-1.865174681370263e-014
0.88349997997283936,3.585148811340332,3.5013382434844971,3.5013382434844971,-1.865174681370263e-014
0.88349997997283936,3.5861678123474121,3.5046825408935547,3.5046825408935547,-1.9984014443252818e-014
0.88499999046325684,3.5861678123474121,3.5046825408935547,3.5046825408935547,-1.9984014443252818e-014
0.88499999046325684,3.5865974426269531,3.508014440536499,3.508014440536499,-1.9984014443252818e-014
0.88650000095367432,3.5865974426269531,3.508014440536499,3.508014440536499,-1.9984014443252818e-014
0.88650000095367432,3.5864226818084717,3.5113334655761719,3.5113334655761719,-1.9984014443252818e-014
0.8880000114440918,3.5864226818084717,3.5113334655761719,3.5113334655761719,-1.9984014443252818e-014
0.8880000114440918,3.5856294631958008,3.5146400928497314,3.5146400928497314,-1.9984014443252818e-014
0.88950002193450928,3.5856294631958008,3.5146400928497314,3.5146400928497314,-1.9984014443252818e-014
0.88950002193450928,3.5842041969299316,3.5179338455200195,3.5179338455200195,-1.9984014443252818e-014
0.89099997282028198,3.5842041969299316,3.5179338455200195,3.5179338455200195,-1.9984014443252818e-014
0.89099997282028198,3.5821361541748047,3.5212147235870361,3.5212147235870361,-2.042810365310288e-014
0.89249998331069946,3.5821361541748047,3.5212147235870361,3.5212147235870361,-2.042810365310288e-014
0.89249998331069946,3.5794148445129395,3.5244832038879395,3.5244832038879395,-1.9095836023552692e-014
0.89399999380111694,3.5794148445129395,3.5244832038879395,3.5244832038879395,-1.9095836023552692e-014
0.89399999380111694,3.5760319232940674,3.5277388095855713,3.5277388095855713,-1.9095836023552692e-014
0.89550000429153442,3.5760319232940674,3.5277388095855713,3.5277388095855713,-1.9095836023552692e-014
0.89550000429153442,3.5719802379608154,3.5309817790985107,3.5309817790985107,-1.9095836023552692e-014
0.8970000147819519,3.5719802379608154,3.5309817790985107,3.5309817790985107,-1.9095836023552692e-014
0.8970000147819519,3.5672547817230225,3.5342118740081787,3.5342118740081787,-2.0872192862952943e-014
0.89850002527236938,3.5672547817230225,3.5342118740081787,3.5342118740081787,-2.0872192862952943e-014
0.89850002527236938,3.5618512630462646,3.5374293327331543,3.5374293327331543,-2.0872192862952943e-014
0.89999997615814209,3.5618512630462646,3.5374293327331543,3.5374293327331543,-2.0872192862952943e-014
0.89999997615814209,3.5618512630462646,3.5374293327331543,3.5374293327331543,-2.0872192862952943e-014
0.89999997615814209,3.5618512630462646,3.5374293327331543,3.5374293327331543,-2.0872192862952943e-014
0.89999997615814209,3.5557677745819092,3.5331339836120605,3.5331339836120605,0.014999999664723873
0.90149998664855957,3.5557677745819092,3.5331339836120605,3.5331339836120605,0.014999999664723873
0.90149998664855957,3.5490031242370605,3.5288257598876953,3.5288257598876953,0.029999999329447746
0.90299999713897705,3.5490031242370605,3.5288257598876953,3.5288257598876953,0.029999999329447746
0.90299999713897705,3.5415582656860352,3.5245048999786377,3.5245048999786377,0.045000001788139343
0.90450000762939453,3.5415582656860352,3.5245048999786377,3.5245048999786377,0.045000001788139343
0.90450000762939453,3.533435583114624,3.5201711654663086,3.5201711654663086,0.059999998658895493
0.90600001811981201,3.533435583114624,3.5201711654663086,3.5201711654663086,0.059999998658895493
0.90600001811981201,3.5246388912200928,3.515824556350708,3.515824556350708,0.075000002980232239
0.90663284063339233,3.5246388912200928,3.515824556350708,3.515824556350708,0.075000002980232239
0.90750002861022949,3.5246388912200928,3.515824556350708,3.515824556350708,0.075000002980232239
0.90750002861022949,3.5151736736297607,3.5114650726318359,3.5114650726318359,0.090000003576278687
0.9089999794960022,3.5151736736297607,3.5114650726318359,3.5114650726318359,0.090000003576278687
0.9089999794960022,3.5063974857330322,3.5063974857330322,3.5063974857330322,0.10499999672174454
0.91049998998641968,3.5063974857330322,3.5063974857330322,3.5063974857330322,0.10499999672174454
0.91049998998641968,3.4998393058776855,3.4998393058776855,3.4998393058776855,0.11999999731779099
0.91200000047683716,3.4998393058776855,3.4998393058776855,3.4998393058776855,0.11999999731779099
0.91200000047683716,3.4930593967437744,3.4930593967437744,3.4930593967437744,0.13500000536441803
0.91350001096725464,3.4930593967437744,3.4930593967437744,3.4930593967437744,0.13500000536441803
0.91350001096725464,3.4860615730285645,3.4860615730285645,3.4860615730285645,0.15000000596046448
0.91500002145767212,3.4860615730285645,3.4860615730285645,3.4860615730285645,0.15000000596046448
0.91500002145767212,3.4788503646850586,3.4788503646850586,3.4788503646850586,0.16500000655651093
0.91649997234344482,3.4788503646850586,3.4788503646850586,3.4788503646850586,0.16500000655651093
0.91649997234344482,3.4714305400848389,3.4714305400848389,3.4714305400848389,0.18000000715255737
0.9179999828338623,3.4714305400848389,3.4714305400848389,3.4714305400848389,0.18000000715255737
0.9179999828338623,3.4638071060180664,3.4638071060180664,3.4638071060180664,0.19499999284744263
0.91949999332427979,3.4638071060180664,3.4638071060180664,3.4638071060180664,0.19499999284744263
0.91949999332427979,3.4559860229492187,3.4559860229492187,3.4559860229492187,0.20999999344348907
0.92100000381469727,3.4559860229492187,3.4559860229492187,3.4559860229492187,0.20999999344348907
0.92100000381469727,3.4479732513427734,3.4479732513427734,3.4479732513427734,0.22499999403953552
0.92250001430511475,3.4479732513427734,3.4479732513427734,3.4479732513427734,0.22499999403953552
0.92250001430511475,3.4397757053375244,3.4397757053375244,3.4397757053375244,0.23999999463558197
0.92400002479553223,3.4397757053375244,3.4397757053375244,3.4397757053375244,0.23999999463558197
0.92400002479553223,3.4314000606536865,3.4314000606536865,3.4314000606536865,0.25499999523162842
0.92549997568130493,3.4314000606536865,3.4314000606536865,3.4314000606536865,0.25499999523162842
0.92549997568130493,3.422853946685791,3.422853946685791,3.422853946685791,0.27000001072883606
0.92699998617172241,3.422853946685791,3.422853946685791,3.422853946685791,0.27000001072883606
0.92699998617172241,3.4141454696655273,3.4141454696655273,3.4141454696655273,0.28499999642372131
0.92849999666213989,3.4141454696655273,3.4141454696655273,3.4141454696655273,0.28499999642372131
0.92849999666213989,3.4052822589874268,3.4052822589874268,3.4052822589874268,0.30000001192092896
0.93000000715255737,3.4052822589874268,3.4052822589874268,3.4052822589874268,0.30000001192092896
0.93000000715255737,3.3962733745574951,3.3962733745574951,3.3962733745574951,0.31499999761581421
0.93150001764297485,3.3962733745574951,3.3962733745574951,3.3962733745574951,0.31499999761581421
0.93150001764297485,3.3871273994445801,3.3871273994445801,3.3871273994445801,0.33000001311302185
0.93300002813339233,3.3871273994445801,3.3871273994445801,3.3871273994445801,0.33000001311302185
0.93300002813339233,3.3778536319732666,3.3778536319732666,3.3778536319732666,0.3449999988079071
0.93449997901916504,3.3778536319732666,3.3778536319732666,3.3778536319732666,0.3449999988079071
0.93449997901916504,3.3684618473052979,3.3684618473052979,3.3684618473052979,0.36000001430511475
0.93599998950958252,3.3684618473052979,3.3684618473052979,3.3684618473052979,0.36000001430511475
0.93599998950958252,3.3589472770690918,3.3589472770690918,3.3589472770690918,0.375
0.9375,3.3589472770690918,3.3589472770690918,3.3589472770690918,0.375
0.9375,3.349337100982666,3.349337100982666,3.349337100982666,0.38999998569488525
0.93900001049041748,3.349337100982666,3.349337100982666,3.349337100982666,0.38999998569488525
0.93900001049041748,3.3396413326263428,3.3396413326263428,3.3396413326263428,0.4050000011920929
0.94050002098083496,3.3396413326263428,3.3396413326263428,3.3396413326263428,0.4050000011920929
0.94050002098083496,3.3298707008361816,3.3298707008361816,3.3298707008361816,0.41999998688697815
0.94199997186660767,3.3298707008361816,3.3298707008361816,3.3298707008361816,0.41999998688697815
0.94199997186660767,3.3200352191925049,3.3200352191925049,3.3200352191925049,0.43500000238418579
0.94349998235702515,3.3200352191925049,3.3200352191925049,3.3200352191925049,0.43500000238418579
0.94349998235702515,3.3101456165313721,3.3101456165313721,3.3101456165313721,0.44999998807907104
