time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042908435090596,520.28030032675,311.50171443389,-311.63217022823,0.13045579434066,524.90238502873,-327.67915491253,-197.2232301162,2127.7319203251
0.043014644088345,519.05260852,344.71121191446,-344.80919978853,0.097987874076811,523.74108213801,-310.8645271013,-212.87655503671,2297.172536699
0.043120853086094,518.06958455126,380.5088951904,-380.57430590857,0.065410718170178,522.82962285315,-294.12020321699,-228.70941963616,2486.988144402
0.043227062083843,517.34678514123,418.11161612595,-418.14437725552,0.032761129575522,522.18199760583,-277.47157997122,-244.71041763461,2693.8950696029
0.043333271081592,516.8941790146,456.72508206343,-456.72515663677,7.457333331949e-05,521.80658655254,-260.94057998021,-260.86600657232,2914.1080974494
0.043439480079341,516.71608791791,495.54946343073,-495.51685188844,-0.032611542289911,521.70611181103,-244.5472684548,-277.15884335622,3143.3212678389
0.04354568907709,516.8111674657,533.78502978004,-533.71976898734,-0.065260792701755,521.87762957567,-228.3083858066,-293.56924376908,3376.7186564859
0.043651898074839,517.17242786631,570.6377743745,-570.5399352693,-0.097839105199968,522.31256209096,-212.23667952599,-310.07588256497,3609.0161869748
0.043758107072588,517.78729432365,605.32498772532,-605.19468062814,-0.13030709717838,522.99676920794,-196.34477086129,-326.65199834664,3834.5324882034
0.043864316070337,518.63770665905,637.08075768808,-636.91812806578,-0.16262962230623,523.91065899644,-180.64043703037,-343.27022196606,4047.2893403118
0.043970525068086,519.70025744736,665.16134569143,-664.96657415994,-0.19477153149221,525.02933663762,-165.12880518704,-359.90053145058,4241.1369205422
0.044076734065835,520.94636771701,688.85041343328,-688.62371684553,-0.22669658774785,526.32279057813,-149.81298806696,-376.50980251117,4409.9010225151
0.044182943063584,522.34249902547,707.4640678728,-707.2056964349,-0.25837143790649,527.75611469116,-134.69220920675,-393.06390548441,4547.5491095167
0.044289152061333,523.85040049141,720.3556839938,-720.06592658404,-0.28975740976485,529.28976496182,-119.76603271992,-409.5237322419,4648.3663042259
0.044395361059082,525.42738914352,726.92048935336,-726.5996702024,-0.32081915096281,530.87984899583,-105.0301886071,-425.84966038873,4707.1423974307
0.044501570056831,527.02666173589,726.59986910309,-726.24834383776,-0.3515252653272,532.47844644373,-90.476414795806,-442.00203164792,4719.3588942694
0.04460777905458,528.59763598154,718.88536235348,-718.50352544785,-0.38183690562098,534.03395823775,-76.098335390122,-457.93562284763,4681.3666639426
0.044713988052329,530.08631897024,703.32234715729,-702.91061796274,-0.41172919455327,535.49148235756,-61.880938037753,-473.6105443198,4590.5639851998
0.044820197050078,531.43570036656,679.51334853234,-679.07218810583,-0.44116042651011,536.79321367429,-47.816173002096,-488.97704067219,4445.5383372779
0.044926406047827,532.58616782832,647.12100475358,-646.65090362163,-0.47010113195227,537.87886527166,-33.888631609365,-503.9902336623,4246.2081663455
0.045032615045576,533.47594194671,605.8706201236,-605.37210382377,-0.49851629983203,538.68610850861,-20.084655080387,-518.60145342822,3993.9184942881
0.045138824043325,534.04152788779,555.55232735966,-555.02594841312,-0.5263789465407,539.15102897101,-6.3857780259444,-532.76525094507,3691.5175572835
0.045245033041074,534.21994645349,497.32196105005,-494.16956955872,-3.1523914913293,539.21036055379,-0.49101668705077,-538.71934386674,3340.2033187414
0.045351242038823,533.97690612791,437.0119789846,-416.79558489935,-20.216394085256,538.82963688525,-0.39657879423532,-538.43305809101,2971.7477951668
0.045457451036572,533.30169773361,375.22675103905,-322.1795667715,-53.047184267553,537.99802875169,-0.26913211337182,-537.72889663832,2604.7435996079
0.045563660034321,532.18345254576,311.84699766432,-210.3616127649,-101.48538489943,536.70458826815,-0.10887611898931,-536.59571214916,2252.0351116724
0.04566986903207,530.61051654123,246.76993058683,-81.408277205145,-165.36165338169,534.93762520088,0.083953292223327,-535.02157849311,1929.7702088539
0.045776078029819,528.61993571613,212.33329517969,-0.27062597618402,-212.0626692035,401.83475641352,131.20850960379,-533.04326601731,1676.1768622604
0.045882287027568,526.61349101136,224.84068923172,-0.23905912340561,-224.60163010831,385.06061705992,146.00125459542,-531.06187165534,1723.8669173328
0.045988496025317,524.71658944594,243.12568664345,-0.20722803953967,-242.91845860391,368.21491122026,160.98666445276,-529.20157567302,1802.0944950279
0.046094705023066,522.96780009714,266.5215979909,-0.17516518327547,-266.34643280763,351.3324860505,176.16712761002,-527.49961366053,1908.8790132066
0.046200914020815,521.40084485595,294.32700660316,-0.14290817822966,-294.18409842493,334.44831285476,191.53999171707,-525.98830457183,2042.1358851585
0.046307123018564,520.04437040236,325.81082415608,-0.11049258137674,-325.7003315747,317.59376234405,207.10107047484,-524.69483281888,2199.5521979786
0.046413332016313,518.92175666453,360.21753047977,-0.077952384491808,-360.13957809528,300.7967648272,222.84430238308,-523.64106721028,2378.4811665329
0.046519541014062,518.05096291934,396.7725628978,-0.045326468719866,-396.72723642908,284.08496593529,238.758451889,-522.84341782428,2575.8579844219
0.046625750011811,517.44441244891,434.68780978553,-0.012649692170148,-434.67516009336,267.48121824074,254.83151342091,-522.31273166164,2788.1391164979
0.04673195900956,517.10891642016,473.16718834689,0.020040807151039,-473.18722915404,251.00670024134,271.04752743317,-522.05422767451,3011.2707360624
0.046838168007309,517.04563740297,511.41225837374,0.052709140668748,-511.46496751441,234.67913906896,287.38833244679,-522.06747151575,3240.6859965326
0.046944377005058,517.2500926887,548.62784380452,0.085318589566105,-548.71316239408,218.5138576069,303.83253249151,-522.34639009842,3471.3329045086
0.047050586002807,517.71219731666,584.02762219345,0.11783194844078,-584.1454541419,202.52362976443,320.35569603704,-522.87932580147,3697.7322635082
0.047156795000556,518.41634646289,616.83964586948,0.15021550884539,-616.98986137833,186.71673542196,336.93239448271,-523.64912990466,3914.0651997524
0.047263003998305,519.34153659506,646.31176662563,0.18243273102109,-646.49419935666,171.10019056629,353.53310401993,-524.63329458622,4114.2863268708
0.047369212996054,520.46152455087,671.71692084311,0.2144449346778,-671.93136577779,155.67948672466,370.12463584719,-525.80412257185,4292.2607895462
0.047475421993803,521.74502345659,692.35824111287,0.2462198453338,-692.60446095821,140.45442086565,386.67451241905,-527.1289332847,4441.9229899702
0.047581630991552,523.15593416914,707.57397570014,0.27772052600424,-707.85169622614,125.42475019517,403.14555391966,-528.57030411483,4557.4463814706
0.047687839989301,524.65361070014,716.74216725587,0.30890974946759,-717.05107700534,110.58814341371,419.49820179074,-530.08634520445,4633.4255112649
0.04779404898705,526.19315786585,719.28506687335,0.33975852357885,-719.62482539693,95.93607129846,435.69493463549,-531.63100593395,4665.0641307297
0.047900257984799,527.72575920348,714.67327190245,0.37022625149504,-715.04349815394,81.463894686222,451.69051640715,-533.15441109337,4648.3521618232
0.048006466982548,529.19903300411,702.42952639135,0.40028284495533,-702.82980923631,67.159989649852,467.44323488762,-534.60322453748,4580.2474942549
0.048112675980297,530.55741413512,682.13219954805,0.42989412938531,-682.56209367744,53.01323933544,482.90779861445,-535.92103794989,4458.8316137751
0.048218884978046,531.74255916402,653.4183925702,0.45902632782487,-653.87741889802,39.010997666706,498.03778451744,-537.04878218415,4283.4511723087
0.048325093975795,532.69377214882,615.98666424527,0.48764993270786,-616.47431417798,25.137369075502,512.78778943281,-537.92515850831,4054.83448705
0.048431302973544,533.34844833161,569.59936628834,0.51572700636077,-570.1150932947,11.379782434196,527.10730452146,-538.48708695566,3775.1697800125
0.048537511971293,533.64261762077,513.91450530429,0.8833113928748,-514.79781669716,0.51303068088072,538.15722294902,-538.6702536299,3445.8366353654
0.048643720969042,533.52759562951,443.52721709329,12.181747198862,-455.70896429215,0.43134503854941,537.994410819,-538.42575585755,3084.5226454809
0.048749929966791,532.98936630632,355.90823799068,39.324312386329,-395.23255037701,0.31658360902077,537.42284875687,-537.73943236589,2720.7826708737
0.04885613896454,532.01763945336,251.08459917061,82.152634874462,-333.23723404507,0.16893179536436,536.43195687269,-536.60088866805,2366.1052313508
0.048962347962289,530.60125095288,129.10939068704,140.49788911863,-269.60727980567,-0.011388487043121,535.01028651026,-534.99889802322,2035.3196492689
0.049068556960038,528.72959619288,0.28391140818704,209.07108339236,-209.35499480055,-124.61763214818,533.14695639452,-408.52932424634,1665.6952905225
0.049174765957787,526.69553982236,0.25556703195701,219.81859317067,-220.07416020262,-137.78354161102,531.13437074582,-393.35082913481,1704.8204565305
0.049280974955536,524.75919793887,0.22137822417596,236.58709367911,-236.80847190328,-153.92654497988,529.23153551372,-375.30499053385,1773.8740112666
0.049387183953285,522.96088130982,0.18805470105906,258.71746681653,-258.90552151759,-169.71128037313,527.47744985982,-357.7661694867,1872.7043550319
0.049493392951034,521.33612454008,0.15624048379794,285.51707288617,-285.67331336997,-184.83281182284,525.90626368395,-341.07345186111,1999.2762935154
0.049599601948783,519.91544492356,0.12602310216869,316.26199979792,-316.38802290009,-199.26190914605,524.54704648376,-325.28513733771,2151.2205510385
0.049705810946532,518.72413742939,0.091221480951731,350.20511540143,-350.29633688238,-216.10101028041,523.42359273395,-307.32258245353,2325.2728641245
0.049812019944281,517.78210706695,0.060667312856367,386.57078200579,-386.63144931864,-230.94344571914,522.55426496191,-291.61081924276,2519.4785435366
0.04991822894203,517.10373963257,0.035619026732832,424.57162905323,-424.60724807997,-243.16640655114,521.95187545409,-278.78546890296,2730.0993077386
0.050024437939779,516.69781159438,-0.0051087619536361,463.42155730329,-463.41644854134,-263.3661871706,521.62360727881,-258.25742010821,2952.7070935296
0.050130646937528,516.56743962025,-0.038119077859449,502.30784820957,-502.26972913171,-279.84504551883,521.57097505917,-241.72592954034,3183.6357501443
0.050236855935277,516.71007000014,-0.064381048659584,540.43127819939,-540.36689715074,-293.08546935808,521.78982567559,-228.70435631751,3417.265796423
0.050343064933026,517.11750795911,-0.10381611991693,577.00903339546,-576.90521727554,-313.04330127742,522.2703788219,-209.22707754448,3649.5653913173
0.050449273930775,517.7759866027,-0.13219084879597,611.24872335974,-611.11653251094,-327.59414403598,522.99730708528,-195.40316304929,3872.8509979442
0.050555482928524,518.66627498394,-0.16565698398267,642.39612877798,-642.23047179399,-344.80350230394,523.94985496839,-179.14635266445,4082.7120057876
0.050661691926273,519.76382453265,-0.20033306494759,669.7103453977,-669.51001233275,-362.71763065251,525.10199602456,-162.38436537206,4272.721327696
0.050767900924022,521.03895284381,-0.2281190918053,692.4768860324,-692.24876694059,-377.27097347968,526.42262703521,-149.15165355552,4434.9841459921
0.050874109921771,522.45706358528,-0.24988173727843,710.01927646161,-709.76939472433,-388.87889254176,527.87579792361,-138.99690538185,4563.1837996488
0.05098031891952,523.9789010562,-0.28821745958658,721.71021725993,-721.42199980035,-408.81936183856,529.42097587338,-120.60161403482,4657.5876959671
0.051086527917269,525.56083770865,-0.32742766569959,726.94609844158,-726.61867077588,-429.22066751531,531.01334190369,-101.79267438838,4709.7896007007
0.051192736915018,527.15519273708,-0.35325102327852,725.17111092333,-724.81785990005,-442.92774723889,532.60411794859,-89.676370709701,4710.4378571784
0.051298945912767,528.7105796441,-0.37420433671082,715.89185379003,-715.51764945332,-454.17281660531,534.14092229584,-79.968105690532,4658.2448237862
0.051405154910516,530.1722805093,-0.41738609765753,698.67883967785,-698.2614535802,-476.47733305267,535.56815106213,-59.090818009462,4561.5275191357
0.051511363908265,531.48264451979,-0.44393348297808,673.12747105952,-672.68353757654,-490.38065506476,536.82738321839,-46.446728153636,4404.0677960502
0.051617572906014,532.58150816932,-0.47244820425385,638.92262480722,-638.45017660296,-505.1532416165,537.85780653142,-32.704564914916,4193.4214904368
0.051723781903763,533.40663439749,-0.5030916224182,595.80317731223,-595.30008568981,-520.84439358326,538.5966616572,-17.752268073942,3931.554907898
0.051829990901512,533.89416782212,-0.53211324837139,543.57133680224,-543.03922355387,-535.54674099636,538.97970150861,-3.4329605122523,3619.8922933716
0.051936199899261,533.98375178315,-5.6387512241362,484.63695896437,-478.99820774023,-538.47295103664,538.9463100198,-0.47335898315703,3261.5065371431
0.05204240889701,533.65064483578,-26.479509761026,424.2481566016,-397.76864684057,-538.1002967512,538.47158551699,-0.37128876579084,2893.4465280617
0.052148617894759,532.88466880581,-63.045346112862,362.3434630307,-299.29811691783,-537.3089834213,537.54523595585,-0.23625253455248,2529.3122526552
0.052254826892508,531.67467365361,-115.17350674545,298.80526890508,-183.63176215963,-536.08758066701,536.15603885397,-0.068458186955922,2182.7117678087
0.052361035890257,530.00873629495,-182.69158455491,233.53302303452,-50.841438479609,-534.42389246991,534.29204245569,0.13185001422528,1870.5358581363
0.052467244888006,527.98760749528,-215.77821362981,216.04158421527,-0.26337058546093,-532.41836288715,397.8946058592,134.52375702795,1690.5926842454
0.052573453885755,526.01295142712,-229.84352811361,230.07526842114,-0.23174030752432,-530.4718097389,381.10617450165,149.36563523725,1746.2776661457
0.052679662883504,524.15808401023,-249.52658611767,249.72643664227,-0.19985052459641,-528.65628021863,364.25350233268,164.40277788595,1832.0511715545
0.052785871881253,522.46040703343,-274.15143712728,274.31917750777,-0.16774038048566,-527.00782417983,347.37418620285,179.63363797698,1945.9188080433
0.052892080879002,520.95241407401,-303.00861963949,303.14406306808,-0.13544342859176,-525.55751624679,330.50054014092,195.05697610587,2085.7475718503
0.052998289876751,519.66147126201,-335.36026537311,335.4632607344,-0.1029953612882,-524.3312467954,313.66335553943,210.66789125597,2249.1484864565
0.0531044988745,518.60963484562,-370.44538006122,370.51581300859,-0.070432947366896,-523.34955007951,296.89128393964,226.45826613987,2433.3750749878
0.053210707872249,517.81350665627,-407.48526302651,407.52305474007,-0.037791713558669,-522.62747053306,280.2096109417,242.41785959136,2635.2442127317
0.053316916869998,517.28412832796,-445.68902757378,445.69413619329,-0.0051086195087481,-522.17446803313,263.64154632525,258.53292170789,2851.0831568168
0.053423125867747,517.02691487669,-484.25919164807,484.23161162738,0.027580020683015,-521.99436265869,247.20715719784,274.78720546085,3076.7044564276
0.053529334865496,517.04162799316,-522.3972991119,522.33706145227,0.060237659635034,-522.08531922678,230.92379967707,291.16151954971,3307.4109685725
0.053635543863245,517.32238914843,-559.30953789377,559.21670985497,0.092828038795543,-522.43987163392,214.80587000521,307.6340016287,3538.0312919596
0.053741752860994,517.85773235745,-594.21231817653,594.0870030492,0.12531512733001,-523.04498677595,198.86486706547,324.18011971048,3762.9852379054
0.053847961858743,518.63069619303,-626.33777616834,626.18011154988,0.15766461846588,-523.88216756789,183.10869571878,340.77347184911,3976.3780671491
0.053954170856492,519.61895439287,-654.93916332217,654.74932662796,0.18983669421268,-524.92759433627,167.54535514354,357.38223919273,4172.1194331824
0.054060379854241,520.79498415688,-679.29609923298,679.0743042381,0.22179499487767,-526.15230361307,152.17854347031,373.97376014276,4344.0672339912
0.05416658885199,522.12627099342,-698.71964534412,698.46613275209,0.2535125920279,-527.52240312284,137.0047787913,390.51762433154,4486.1909527712
0.054272797849739,523.57554874097,-712.55715146939,712.27220830351,0.28494316588259,-528.99932152587,122.0279353502,406.97138617567,4592.7398397317
0.054379006847488,525.10107316984,-720.19689555453,719.88083587985,0.31605967467682,-530.54009126011,107.24005026196,423.30004099814,4658.4352021049
0.054485215845237,526.65692735602,-721.07241816529,720.72559636746,0.34682179782989,-532.09766261597,92.637758982315,439.45990363365,4678.6475863043
0.054591424842986,528.19335681934,-714.66658467135,714.28939176265,0.37719290870371,-533.62124698117,78.213980542465,455.40726643871,4649.5828904079
0.054697633840735,529.65713223036,-700.51532447972,700.10816820709,0.40715627263114,-535.05668700923,63.950003611111,471.10668339812,4568.4614417308
0.054803842838484,530.99193731767,-678.21098752424,677.77432979587,0.43665772836804,-536.3468512962,49.844343135436,486.50250816077,4433.6519562957
0.054910051836233,532.13877944868,-647.40539822957,646.93972052673,0.46567770284813,-537.43205099661,35.876941235622,501.55510976099,4244.8340215911
0.055016260833982,533.03642021563,-607.81245858066,607.31828503193,0.49417354872194,-538.25047567235,22.038216388679,516.21225928367,4003.0822570568
0.055122469831731,533.62182323326,-559.21039156633,558.68828401976,0.52210754657749,-538.73864554838,8.3152884319349,530.42335711645,3710.953799664
0.05522867882948,533.83137747542,-502.18407217463,500.15344405224,2.0306281223948,-538.83263832763,0.49812231780749,538.33451600982,3369.2081479416
0.055334887827229,533.62521182461,-442.57234052789,425.68162351542,16.890717012469,-538.49238967105,0.40879049771246,538.08359917334,3005.1143523819
0.055441096824978,532.99200479625,-381.53609671747,333.97939697586,47.556699741611,-537.7064455915,0.28642241081189,537.42002318068,2640.9532705263
0.055547305822727,531.92122345138,-318.94930139373,225.08066759466,93.868633799072,-536.46418103496,0.13121190258363,536.33296913238,2289.0070129896
0.055653514820476,530.40149904959,-254.70199437856,99.045607630552,155.656386748,-534.75417749592,-0.056610722506775,534.81078821843,1964.8766992904
0.055759723818225,528.4442077604,-210.85687418691,0.27546027572572,210.58141391119,-404.16256596271,-128.70201477699,532.86458073971,1669.8655525541
0.055865932815974,526.42542831611,-222.85273251773,0.24393819244579,222.60879432528,-387.40413246572,-143.46569608198,530.86982854769,1714.8065813917
0.055972141813723,524.51290944463,-240.72260821136,0.21214487195382,240.51046333941,-370.56908455433,-158.42400045585,528.99308501018,1790.6414604564
0.056078350811472,522.74591431177,-263.80289905277,0.18011620618308,263.62278284658,-353.69433613729,-173.57794983818,527.27228597547,1895.407640332
0.056184559809221,521.15887818755,-291.39455078686,0.14788643907421,291.24666434778,-336.81352773192,-188.92694077142,525.74046850334,2027.0510620397
0.05629076880697,519.7811752604,-322.76810421514,0.11549221382979,322.65261200131,-319.95893854589,-204.466609224,524.4255477699,2183.3015809125
0.056396977804719,518.63692185221,-357.16892401016,0.082969896239968,357.08595411392,-303.16005497653,-220.19007576675,523.35013074329,2361.563312238
0.056503186802468,517.74481722498,-393.82257955001,0.05035426186698,393.77222528814,-286.44283998741,-236.08852776622,522.53136775364,2558.8263929801
0.056609395800217,517.11802292792,-431.94034545956,0.01768318115146,431.92266227841,-269.83202083571,-252.14882200108,521.98084283679,2771.6037397967
0.056715604797966,516.76408138596,-470.72477855992,-0.015007690086291,470.73978625,-253.34839919411,-268.35610428808,521.70450348219,2995.8946071063
0.056821813795715,516.68487417909,-509.37534480499,-0.047681554578386,509.42302635957,-237.01051395143,-284.69211621132,521.70263016275,3227.1783246201
0.056928022793464,516.87662020766,-547.09405368412,-0.080301546585023,547.1743552307,-220.83410944181,-301.1357363283,521.96984577011,3460.4382591567
0.057034231791213,517.32991368421,-583.09106573013,-0.11283301594031,583.20389874608,-204.8310180252,-317.66414679841,522.49516482361,3690.2165860834
0.057140440788962,518.02980163813,-616.59024156367,-0.14523867672201,616.73548024039,-189.01163005375,-334.25045201429,523.26208206805,3910.6978317678
0.057246649786711,518.95590036798,-646.83458883041,-0.17748333173253,647.01207216214,-173.38259530435,-350.86610452003,524.24869982437,4115.820430074
0.05735285878446,520.0825500289,-673.09158089121,-0.2095312259393,673.30111211715,-157.94822887057,-367.47966434089,525.42789321146,4299.4118574119
0.057459067782209,521.37900629993,-694.65831010739,-0.2413428928332,694.89965300022,-142.71218897034,-384.05532314618,526.76751211652,4455.3434327642
0.057565276779958,522.80966784183,-710.86643428765,-0.27288911550386,711.13932340316,-127.67061508326,-400.56000347597,528.23061855923,4577.7048354842
0.057671485777707,524.33433802881,-721.08691149282,-0.3041289682043,721.39104046102,-112.82324276885,-416.95251510182,529.77575787067,4660.9807038608
0.057777694775456,525.90851922156,-724.73445413524,-0.33503041876093,725.06948455401,-98.163254051727,-433.19400784274,531.35726189447,4700.2420075787
0.057883903773205,527.48373764332,-721.27170986329,-0.36556223079744,721.63727209409,-83.681492928327,-449.24408928763,532.92558221596,4691.3293634582
0.057990112770954,529.00789672819,-710.21312981893,-0.39568342051592,710.60881323945,-69.371917518379,-465.05573371732,534.4276512357,4631.0263079831
0.058096321768703,530.42565663188,-691.12848230731,-0.42536565902522,691.55384796633,-55.220592169384,-480.58667655984,535.80726872922,4517.2310282659
0.058202530766452,531.67883743073,-663.64602685139,-0.45457447537839,664.10060132676,-41.215290711071,-495.79022066349,537.00551137456,4349.0938095526
0.058308739764201,532.70684338668,-627.45529560808,-0.48327571520159,627.93857132328,-27.342482054395,-510.61868053122,537.96116258561,4127.1383381168
0.05841494876195,533.44710552415,-582.30947694402,-0.51144291019012,582.82091985421,-13.583869115081,-525.0272907476,538.61115986268,3853.3546820697
0.058521157759699,533.8355405692,-528.01952862007,-0.55478094849708,528.57430956857,-0.52746422020743,-538.36359346059,538.89105768079,3530.6314876323
0.058627366757448,533.81779502429,-460.14297149756,-9.2652503046589,469.40822180222,-0.45087727031557,-538.29539238321,538.74626965353,3167.8765378978
0.058733575755197,533.37623754186,-375.01426439014,-33.824665889763,408.8389302799,-0.34118925731116,-537.81782594396,538.15901520127,2800.9512487916
0.058839784752946,532.5004687632,-272.65783391637,-74.07769267204,346.73552658841,-0.19857994266431,-536.92020856178,537.11878850445,2440.8588502154
0.058945993750695,531.17921847931,-153.12419433053,-129.8585365019,282.98273083244,-0.023265634563018,-535.59098897644,535.614254611,2101.9583323384
0.059052202748444,529.40046037559,-16.490708275031,-200.99194538617,217.4826536612,0.18450105261002,-533.81786775631,533.6333667037,1801.8672949835
0.059158411746193,527.36499772725,-0.25637992832333,-218.54131188241,218.79769181073,137.71054443084,-531.80127356467,394.09072913384,1700.5677327784
0.059264620743942,525.41526848676,-0.22463928833091,-234.10043902912,234.32507831745,152.62156086812,-529.8826347062,377.26107383809,1764.0458297411
0.059370829741691,523.59536403289,-0.19314751145316,-255.12292116275,255.31606867421,167.47852136107,-528.10474732261,360.62622596155,1857.2768801178
0.05947703873944,521.9415619507,-0.16264568884253,-280.9234192875,281.08606497634,181.92833375141,-526.50251899088,344.57418523947,1978.3154184981
0.059583247737189,520.4851717807,-0.12883358611481,-310.78677857875,310.91561216486,198.13605481609,-525.10582458045,326.96976976436,2124.3015173293
0.059689456734938,519.25232429441,-0.097001036226459,-343.96586872641,344.06286976264,213.46908630694,-523.93930584127,310.47021953433,2293.5847724975
0.059795665732687,518.26379788269,-0.065387093658046,-379.69522467384,379.7606117675,228.81752469403,-523.02220843313,294.2046837391,2482.9985929154
0.059901874730436,517.53488309846,-0.030972738889659,-417.19360058917,417.22457332806,245.69774375343,-522.36825736923,276.6705136158,2689.1146500444
0.060008083728185,517.07528615007,3.9227696788657e-06,-455.66425757015,455.66425364738,260.99474718702,-521.98557160043,260.99082441341,2908.3976806947
0.060114292725934,516.88907189153,0.030509759319216,-494.30979941971,494.27928966039,276.19320402193,-521.87661821492,245.68341419299,3136.2961512571
0.060220501723683,516.97464660268,0.063933670187225,-532.33340945344,532.26947578325,292.98597029795,-522.03820647506,229.05223617712,3368.1586791402
0.060326710721432,517.32478059819,0.095672720979906,-568.94025944428,568.8445867233,309.06716915529,-522.46152165805,213.39435250276,3598.5493926414
0.060432919719181,517.92667044978,0.13137631966936,-603.35219937493,603.22082305526,327.25432472944,-523.13219841334,195.8778736839,3822.3708531584
0.06053912871693,518.76204035401,0.15350865684559,-634.79652266478,634.64301400793,338.76962172615,-524.0304330982,185.26081137206,4031.2536661988
0.060645337714679,519.80728192856,0.18988038041675,-662.54559749895,662.35571711853,357.50585230085,-525.13113430476,167.62528200391,4223.0832065881
0.060751546712428,521.03363147637,0.22256258476261,-685.87653675002,685.65397416525,374.48345893726,-526.40411054955,151.92065161229,4389.1433434176
0.060857755710177,522.40738351885,0.25410289192496,-704.10933334904,703.85523045712,390.95871994429,-527.81429386097,136.85557391669,4523.7515485959
0.060963964707926,523.89013917016,0.28969209125307,-716.60275353129,716.31306144004,409.50718935894,-529.321997773,119.81480841406,4622.6567361315
0.061070173705675,525.43908770424,0.32236501689999,-722.7514994119,722.429134395,426.62427364022,-530.88320801576,104.25893437553,4678.9044160039
0.061176382703424,527.00731945634,0.35319137495549,-722.00058997141,721.64739859646,442.8208160671,-532.44990398768,89.629087920587,4688.1703104726
0.061282591701173,528.54416800392,0.38153012805833,-713.84447026863,713.46294014057,457.75045924392,-533.97040889976,76.21994965584,4646.5049645412
0.061388800698922,529.9955793872,0.40236181959767,-697.82933103961,697.42696922001,468.8759941306,-535.38976630212,66.513772171514,4549.1814174325
0.061495009696671,531.30450595976,0.43732008056224,-673.57192638064,673.13460630008,486.98532920984,-536.65014053779,49.664811327953,4403.6763807085
0.06160121869442,532.41132230551,0.47080913030277,-640.73056224651,640.25975311621,504.25041981487,-537.69123851831,33.440818703442,4204.0571241519
0.061707427692169,533.25426052013,0.49938850170645,-599.03232807872,598.53293957701,518.91987558861,-538.45075008277,19.530874494161,3949.9335855985
0.061813636689918,533.76986203424,0.52806849188426,-548.27337750278,547.74530901089,533.46691201915,-538.86480408608,5.3978920669319,3646.4993438093
0.061919845687667,533.89611294136,4.0004046577607,-490.03530542205,486.03490076429,538.38907236625,-538.87110638033,0.4820340140725,3294.8550469664
0.062026054685416,533.60248734793,22.473116834502,-430.00996189772,407.53684506321,538.05389477028,-538.43895811345,0.38506334316537,2928.9315422492
0.062132263683165,532.87874299647,56.710082423822,-368.51829935214,311.80821692832,537.3028971966,-537.55799507601,0.25509787940666,2565.3918259667
0.062238472680914,531.71406703464,106.54937475893,-305.43874105245,198.88936629352,536.1249833114,-536.21732321059,0.092339899194712,2217.3039274323
0.062344681678663,530.09684373821,171.81915332909,-240.66628612658,68.847132797481,534.50826057256,-534.405288655,-0.10297191755967,1901.0328603369
0.062450890676412,528.08670887316,213.0811715654,-213.34938565102,0.26821408562005,532.51207483159,-400.36321433273,-132.14886049886,1679.0509767681
0.062557099674161,526.09032876142,226.41717319995,-226.65380091037,0.23662771041131,530.54233910286,-383.58514307082,-146.95719603204,1730.8044403618
0.06266330867191,524.20894617763,245.47685877876,-245.68163535156,0.20477657279479,528.69904776377,-366.73791266746,-161.96113509631,1812.9838096713
0.062769517669659,522.48072895038,269.58862861091,-269.76132687162,0.1726982607033,527.01902540611,-349.85872940375,-177.16029600236,1923.6138079707
0.062875726667408,520.93896469654,298.04657963323,-298.18700659031,0.14042695707891,525.53414780965,-332.98062265769,-192.55352515196,2060.5984507204
0.062981935665157,519.61183590329,330.11558861445,-330.22358886717,0.10800025272146,524.27112719781,-316.13574395971,-208.1353832381,2221.6004965913
0.063088144662906,518.52223167781,365.03657943365,-365.11203207483,0.075452641184631,523.25133451575,-299.35202557647,-223.89930893928,2403.9358955973
0.063194353660655,517.68759730052,402.03192758949,-402.07474909753,0.042821508042372,522.49065979895,-282.65610533139,-239.83455446756,2604.4917603401
0.063300562658404,517.1198224746,440.31097874708,-440.32112118199,0.010142434908831,521.9994114553,-266.07092825328,-255.92848320202,2819.6683891524
0.063406771656153,516.82516891549,479.075636645,-479.05308901543,-0.022547629563372,521.78225503373,-249.61730146137,-272.16495357235,3045.3500857128
0.063512980653902,516.80423767219,517.52599102877,-517.47077877228,-0.055212256493805,521.83819179956,-233.31294004678,-288.52525175278,3276.905447751
0.063619189651651,517.05197631778,554.86594651406,-554.77813028294,-0.087816231125149,522.16057718203,-217.17212912037,-304.98844806166,3509.2184716527
0.0637253986494,517.55772589207,590.30881469861,-590.18849317152,-0.1203215270837,522.73717890503,-201.20776574996,-321.52941315507,3736.7494762004
0.063831607647149,518.30530722565,623.08284167117,-622.93014754941,-0.15269412176269,523.55027435929,-185.42799995132,-338.12227440798,3953.6258203901
0.063937816644898,519.27314602436,652.43662272198,-652.25172718956,-0.18489553241668,524.57678652434,-169.84053460616,-354.73625191818,4153.7577208107
0.064044025642647,520.43443584626,677.6443861401,-677.42749447977,-0.21689166033076,525.78845750399,-154.44829014089,-371.3401673631,4330.9795402664
0.064150234640396,521.75733786336,698.01109636383,-697.76244993937,-0.24864642445581,527.15205850027,-139.25269269914,-387.89936580113,4479.2082645687
0.064256443638145,523.20521606696,712.87735504551,-712.5972330948,-0.28012195071698,528.62963482025,-124.2537019908,-404.37593282945,4592.6170664788
