time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021348008547549,532.02303911955,0.39282789356457,-751.73965547369,751.34682758012,465.17666922329,-537.52505205451,72.348382831219,4922.7060732307
0.021454217545298,533.71628039641,0.42985760360364,-728.19397299519,727.76411539159,484.51459752908,-539.17116159736,54.656564068274,4778.4721037339
0.021560426543047,535.21190321128,0.45269009845435,-695.90613264306,695.4534425446,496.64636705819,-540.60218297238,43.955815914191,4571.3873395951
0.021666635540796,536.4470409893,0.4870354875668,-654.61128321054,654.12424772297,514.39533446015,-541.7546943185,27.359359858349,4314.0449949645
0.021772844538545,537.3570931583,0.51149101238309,-604.08664917544,603.57515816306,527.02759745923,-542.56367104488,15.536073585643,3999.3836944375
0.021879053536294,537.87620996173,0.65576770262157,-544.25239547234,543.59662776972,542.42003382866,-542.96297414579,0.54294031712681,3639.8718645001
0.021985262534043,537.95110926174,10.625401032589,-479.88197080756,469.25656977497,542.44053224194,-542.89916295205,0.45863071011166,3241.5259468023
0.022091471531792,537.56451783861,36.31180396787,-413.88239654325,377.57059257538,542.01362846097,-542.35488690832,0.34125844734905,2840.8540438417
0.022197680529541,536.70460132627,77.578496513201,-346.16894536918,268.59044885598,541.12726693629,-541.31827869762,0.19101176133103,2450.0398494791
0.02230388952729,535.35898548195,134.27941707316,-276.67422159638,142.39480452322,539.76885999277,-539.7769753721,0.0081153793346402,2084.5894429094
0.022410098525039,533.51490848809,205.66390533634,-205.94509670566,0.28119136931647,537.92544204978,-409.55854627867,-128.36689577111,1661.1904708808
0.022516307522788,531.44296478635,212.55242863997,-212.80122111239,0.24879247241746,535.86724712589,-392.32998416779,-143.5372629581,1680.3215142197
0.022622516520537,529.44142245933,225.46950140546,-225.68654231267,0.21704090720419,533.89151117011,-375.4663177075,-158.42519346262,1730.522220566
0.022728725518286,527.55075335815,243.78353868516,-243.96858206295,0.18504337779008,532.03744189071,-358.54050236199,-173.49693952872,1809.4579157343
0.022834934516035,525.80682053805,266.82572109526,-266.97856398411,0.15284288884933,530.33956467675,-341.59130318441,-188.74826149234,1915.0449873127
0.022941143513784,524.24063508723,293.89532586156,-294.0157971682,0.12047130663935,528.82748914214,-324.64945812634,-204.1780310158,2045.0631583894
0.023047352511533,522.87814806147,324.26477103609,-324.35273646145,0.087965425357179,527.52571116511,-307.74561224381,-219.7800989213,2197.0483634969
0.023153561509282,521.74007878905,357.1848321517,-357.24019486704,0.055362715346521,526.45345162254,-290.90811116586,-235.54534045668,2368.1992036654
0.023259770507031,520.84178057596,391.88998764183,-391.91268452901,0.022696887181673,525.62453278182,-274.16072133018,-251.46381145164,2555.3060124013
0.02336597950478,520.19314460046,427.60385195305,-427.59385866578,-0.009993287269081,525.04729307064,-257.52699790414,-267.5202951665,2754.7056262769
0.023472188502529,519.798542541,463.54467663295,-463.50200439815,-0.042672234798993,524.72454069895,-241.02613161388,-283.69840908507,2962.2624209997
0.023578397500278,519.65680823315,498.93086954172,-498.85556593629,-0.075303605428367,524.65354635827,-224.67493281319,-299.97861354509,3173.3786656159
0.023684606498027,519.76125840147,532.98650554915,-532.87865419229,-0.10785135685419,524.82607497388,-208.48730513422,-316.33876983966,3383.033635682
0.023790815495776,520.09975226298,564.94679011402,-564.80651111823,-0.1402789957852,525.228456236,-192.47466008597,-332.75379615003,3585.8510488774
0.023897024493525,520.65478955085,594.06344264423,-593.89089227207,-0.17255037215508,525.84169338928,-176.645574342,-349.19611904728,3776.1933912147
0.024003233491274,521.40364626265,619.60996368876,-619.40533510248,-0.20462858628314,526.64160951618,-161.00640930233,-365.63520021385,3948.2802518963
0.024109442489023,522.31854719762,640.8867554087,-640.65027661836,-0.23647879033646,527.59903031207,-145.56000174853,-382.03902856354,4096.3282223163
0.024215651486772,523.36687411428,657.22605792733,-656.95799294227,-0.26806498505272,528.68000211828,-130.30737450042,-398.37262761786,4214.706423069
0.024321860484521,524.51140811371,667.99667958567,-667.6973202101,-0.29935937557641,529.84604375605,-115.24318441028,-414.60285934577,4298.1070923245
0.02442806948227,525.71060463777,672.60846621389,-672.27815197699,-0.33031423690369,531.05443049093,-100.36993163667,-430.68449885426,4341.712147522
0.024534278480019,526.91889926527,670.51653525808,-670.15563070818,-0.36090454989489,532.25850825383,-85.676798727377,-446.58170952646,4341.3810431435
0.024640487477768,528.08704229499,661.22517126122,-660.83408377475,-0.3910874864706,533.40803605495,-71.160079248627,-462.24795680633,4293.8090691384
0.024746696475517,529.16245992331,644.2914393113,-643.87059808658,-0.42084122471949,534.4495543487,-56.8039543942,-477.6455999545,4196.700924596
0.024852905473266,530.08963965704,619.32841340276,-618.87829129169,-0.45012211106124,535.32677694532,-42.60210788121,-492.72466906411,4048.8980280107
0.024959114471015,530.81053745004,586.00808039694,-585.52917813808,-0.47890225885351,535.98100391703,-28.53913308087,-507.44187083616,3850.5149612398
0.025065323468764,531.26500391635,544.0638371615,-543.55667835367,-0.50715880782709,536.35155281531,-14.596118914959,-521.75543390035,3603.0311910087
0.025171532466513,531.39122685342,493.29257813116,-492.75773761306,-0.5348405180953,536.37620540173,-0.76757623322328,-535.60862916851,3309.3377325044
0.025277741464262,531.13520552213,437.43130393129,-429.11568977535,-8.3156141559463,536.00068137995,-0.42079965481969,-535.57988172513,2974.7766892139
0.025383950462011,530.48005438884,380.52425852989,-348.39039357787,-32.133864952014,535.207899353,-0.31625621236969,-534.89164314063,2636.7101797128
0.02549015945976,529.4178062355,322.41057059512,-250.58606347987,-71.82450711525,533.98973546203,-0.17876137760322,-533.81097408443,2305.5655425753
0.025596368457509,527.93938915186,262.94061614279,-135.73324606541,-127.20737007738,532.33699873768,-0.00852586746214,-532.32847287022,1994.8300437071
0.025702577455258,526.03472170025,201.97975494118,-3.8881526921394,-198.09160224904,530.23952933364,0.19420325535373,-530.43373258899,1721.26150308
0.025808786453007,523.93930053412,211.9033890207,-0.26093694792307,-211.64245207277,394.64949946694,133.71229060718,-528.36179007412,1659.2056981002
0.025914995450756,521.94932369472,229.85733685083,-0.22928299181563,-229.62805385902,377.84548891337,148.56226781498,-526.40775672835,1733.9826110288
0.026021204448505,520.10673996546,253.38132390224,-0.19737681305427,-253.18394708918,360.99463347417,163.61762304328,-524.61225651745,1839.2688311228
0.026127413446254,518.44852779484,281.77496946759,-0.16525164116254,-281.60971782643,344.13133671838,178.87953030437,-523.01086702274,1973.1676237147
0.026233622444003,517.00658601746,314.30491964908,-0.13294062796437,-314.17197902111,327.2873905902,194.34662968533,-521.63402027553,2133.5863187238
0.026339831441752,515.80751897937,350.21010800853,-0.10048387914255,-350.10962412939,310.49538901176,210.01140938543,-520.50679839719,2318.1149768435
0.026446040439501,514.87245950415,388.7071723156,-0.067912577093264,-388.63925973851,293.78070621037,225.8680612046,-519.64876741497,2523.9223310975
0.02655224943725,514.21693076207,428.99602076479,-0.035266794156562,-428.96075397064,277.17033983467,241.90351041135,-519.07385024603,2747.6805017444
0.026658458434999,513.85074785478,470.26547946382,-0.0025820005856503,-470.26289746324,260.68612137919,258.10411821154,-518.79023959072,2985.5140451906
0.026764667432748,513.77795967295,511.69901003624,0.030105560473159,-511.72911559671,244.34738032079,274.45297089948,-518.80035122027,3232.9814302703
0.026870876430497,513.99683132659,552.48044824979,0.062759682159489,-552.54320793195,228.17053648301,290.93028140211,-519.10081788512,3485.0876242805
0.026977085428246,514.49986718826,591.79973073713,0.09534376231774,-591.89507449945,212.16933307485,307.51319073626,-519.68252381111,3736.3288414313
0.027083294425995,515.27387433044,628.85857223463,0.12782127045011,-628.98639350508,196.35464061019,324.17603888144,-520.53067949163,3980.7687089757
0.027189503423744,516.3000658808,662.87605722838,0.16015707339387,-663.03621430177,180.73385133827,340.89108488906,-521.62493622733,4212.1442512704
0.027295712421493,517.55420356568,693.09411314199,0.19231428626129,-693.28642742825,165.31253051857,357.62700909395,-522.93953961251,4423.9980480986
0.027401921419242,519.00677846292,718.78282462016,0.22425811969323,-719.00708273986,150.09258848443,374.35093243555,-524.44352091998,4609.8343905229
0.027508130416991,520.62322874309,739.24556320917,0.25595077234277,-739.50151398152,135.07494840142,391.0259766947,-526.10092509612,4763.292349311
0.02761433941474,522.36419294419,753.82388924269,0.28735890062575,-754.11124814331,120.25594293097,407.61513091533,-527.87107384631,4878.3346875983
0.027720548412489,524.18579710018,761.90220672648,0.31845012266963,-762.22065684915,105.62921047483,424.07965159427,-529.7088620691,4949.442076006
0.027826757410238,526.03997383014,762.91213937865,0.34918356887974,-763.26132294753,91.190583812224,440.37450187518,-531.5650856874,4971.8057546892
0.027932966407987,527.87481129344,756.33658605848,0.37952298294869,-756.71610904143,76.931718127819,456.45508059911,-533.38679872693,4941.5218204328
0.028039175405736,529.63492972875,741.71343963288,0.40945322889694,-742.12289286178,62.832029479427,472.28566782919,-535.11769730861,4855.7776881625
0.028145384403485,531.26188312109,718.63898735366,0.43891730787498,-719.07790466154,48.890390630423,487.80813742228,-536.6985280527,4712.9886782958
0.028251593401234,532.69458338423,686.77086076525,0.46789568011857,-687.23875644537,35.085685112778,502.98183312656,-538.06751823933,4512.9663061942
0.028357802398983,533.86974430446,645.83065203139,0.49635678871974,-646.32700882011,21.401769929358,517.75905500539,-539.16082493474,4257.0073469126
0.028464011396732,534.72234236917,595.60609097148,0.52425794784311,-596.13034891932,7.8272640365901,532.08573613713,-539.91300017372,3947.9668809749
0.028570220394481,535.18702528297,535.10669398146,2.243555480868,-537.35024946233,0.532862605638,539.72554017535,-540.25840278098,3586.9713345934
0.02867642939223,535.22315876311,458.35026662223,17.449843322061,-475.80010994429,0.44089998240014,539.71532977789,-540.15622976029,3202.5733673413
0.028782638389979,534.81736603082,364.20877870315,48.293567900391,-412.50234660354,0.31591489488784,539.27708385087,-539.59299874576,2816.4411551138
0.028888847387728,533.9568942732,252.72737756317,94.623205202283,-347.35058276546,0.15810401425688,538.39779170648,-538.55589572073,2441.409238918
0.028995056385477,532.62830449916,123.97871808757,156.27829811089,-280.25701619846,-0.032299547723767,537.0637661214,-537.03146657368,2093.6369731485
0.029101265383226,530.82342444802,0.27377566621098,221.98500603378,-222.25878169999,-130.74532907968,535.26659814573,-404.52126906605,1731.1950622307
0.029207474380975,528.87896678683,0.24300974553384,232.19435913384,-232.43736887937,-145.166271875,533.34253229335,-388.17626041834,1768.127064622
0.029313683378724,527.02754329385,0.21134124004615,248.1799113422,-248.39125258225,-160.09080026,531.52305190718,-371.43225164718,1835.2668898175
0.029419892376473,525.30776214561,0.18453135910931,269.28699541148,-269.47152677059,-172.65695893704,529.84546151456,-357.18850257753,1931.6423324634
0.029526101374222,523.75348947581,0.15176747605369,294.83434718087,-294.98611465692,-188.28731301045,528.34225384191,-340.05494083146,2052.9879294422
0.029632310371971,522.39361993021,0.11345920317996,324.10517431183,-324.21863351501,-206.79078683224,527.04089030353,-320.25010347129,2197.5699537969
0.02973851936972,521.25188305682,0.082290143787077,356.35177929172,-356.43406943551,-221.83669580645,525.96361769005,-304.12692188359,2364.3295365547
0.029844728367469,520.34668670337,0.048555368616917,390.818188454,-390.86674382262,-238.2859524947,525.12732216163,-286.84136966694,2549.0434390362
0.029950937365218,519.69099835503,0.020046720071491,426.72562186088,-426.74566858095,-252.24834064643,524.54342141105,-272.29508076462,2748.6214144007
0.030057146362967,519.29226510181,-0.015339724497949,463.29668211939,-463.28134239489,-269.77876772696,524.21779561627,-254.4390278893,2958.7807519592
0.030163355360716,519.15237267695,-0.046296904783048,499.73923836485,-499.69294146007,-285.22385431677,524.15075755364,-238.92690323687,3175.2379377359
0.030269564358465,519.26764375756,-0.075552299460696,535.2706957666,-535.19514346714,-299.94471850251,524.33706199209,-224.39234348959,3392.9031997521
0.030375773356214,519.62887546793,-0.10804773914867,569.11760614889,-569.00955840974,-316.40690071698,524.76595423766,-208.35905352068,3606.8664049721
0.030481982353963,520.22141577551,-0.14718056857021,600.51924806411,-600.37206749554,-336.30098659951,525.4212574484,-189.12027084888,3812.3342969162
0.030588191351712,521.02527822229,-0.17844912648491,628.72481305891,-628.54636393243,-352.36540151318,526.2814980925,-173.91609657933,4001.5759074557
0.030694400349461,522.01529419014,-0.20579037677567,653.01680796969,-652.81101759292,-366.55532562309,527.32006868034,-160.76474305725,4168.7550214175
0.03080060934721,523.16130166059,-0.24140280755671,672.71103660388,-672.46963379633,-384.95423781177,528.50542666427,-143.55118885249,4310.5847227379
0.030906818344959,524.4283691981,-0.27183861262347,687.14452069601,-686.87268208339,-400.82010631649,529.80132817118,-128.98122185468,4418.5977001874
0.031013027342708,525.7770536629,-0.30055480236149,695.70142412843,-695.40086932607,-415.8610989641,531.16709501221,-115.30599604811,4488.1538166506
0.031119236340457,527.16368994648,-0.31616862592875,697.80157374955,-697.48540512362,-424.36342765041,532.55791320375,-108.19448555334,4510.8236146256
0.031225445338206,528.54071082026,-0.36571676772962,692.94119882023,-692.5754820525,-449.82114724064,533.92516103526,-84.104013794617,4498.2313477098
0.031331654335955,529.85699479894,-0.39272141645597,680.61576476525,-680.22304334879,-463.96928685514,535.21676453329,-71.24747767815,4428.7174599467
0.031437863333704,531.05823974316,-0.42389651715087,660.41679400134,-659.99289748419,-480.13725952289,536.37757799883,-56.240318475936,4309.5791244155
0.031544072331453,532.08735976498,-0.455624731787,631.97821735392,-631.52259262213,-496.48748727454,537.34978713781,-40.862299863267,4138.9301430507
0.031650281329202,532.88490285333,-0.48314749464407,594.99370777512,-594.51056028048,-510.61065497711,538.07333216315,-27.462677186031,3915.2259066455
0.031756490326951,533.38948650741,-0.50516735775773,549.22132886321,-548.71616150546,-521.82710552326,538.48634812194,-16.659242598681,3639.5943553688
0.0318626993247,533.53824857002,-0.54201268830315,494.49455860974,-493.95254592144,-538.03220957086,538.52561961068,-0.49341003982306,3323.6776270295
0.031968908322449,533.28062063045,-10.727436178133,435.76648388004,-425.03904770191,-537.72603954384,538.14035074106,-0.41431119721256,2970.0912623385
0.032075117320198,532.60310539939,-36.870793174881,375.86567302028,-338.9948798454,-537.01476824772,537.31689203226,-0.30212378454678,2615.2043805998
0.032181326317947,531.49691685034,-78.812388345883,314.65532923079,-235.8429408849,-535.88931318169,536.0463435772,-0.15703039550863,2270.1149458986
0.032287535315696,529.9523482754,-136.38123239523,252.01259750219,-115.63136510696,-534.33967381328,534.31892396674,0.020749846538479,1949.2564203857
0.032393744313445,527.96484764211,-198.47029340396,198.75538416212,-0.28509075815958,-532.36100899382,408.72602612194,123.63498287188,1612.9607161663
0.032499953311194,525.85702389144,-209.59684498312,209.85050226327,-0.2536572801577,-530.27541110625,391.96647246049,138.30893864576,1652.4489021306
0.032606162308943,523.84996039759,-226.84614543178,227.06809013918,-0.22194470739975,-528.30281848038,375.12387391231,153.17894456807,1723.6171696311
0.032712371306692,521.98469836275,-249.5595570367,249.7495415694,-0.18998453270492,-526.48295499371,358.23383884148,168.24911615222,1824.5753956734
0.032818580304441,520.29748016148,-277.04120796484,277.19902053795,-0.1578125731093,-524.85067124183,341.33170108178,183.51897016006,1953.3759324652
0.03292478930219,518.81950347447,-308.56302018648,308.68848693402,-0.1254667475437,-523.43570872638,324.45129086835,198.98441785803,2107.87995498
0.033030998299939,517.57671173463,-343.3699374626,343.46291534601,-0.092977883412761,-522.26250074822,307.62023856939,214.64226217884,2285.6387522528
0.033137207297688,516.58962215801,-380.68530293732,380.74568997108,-0.060387033755845,-521.35001121128,290.86855267705,230.48145853423,2483.7984423647
0.033243416295437,515.87319238969,-419.71638164781,419.74411096884,-0.02772932103117,-520.7116122975,274.22048052898,246.49113176852,2699.0245253457
0.033349625293186,515.43672654664,-459.65996436612,459.65500499375,0.0049593723719439,-520.35500172428,257.69781219648,262.65718952779,2927.456902154
0.033455834290935,515.28382118643,-499.70803151655,499.67038928075,0.037642235793169,-520.28216004125,241.31994330294,278.96221673831,3164.6935694201
0.033562043288684,515.41235147529,-539.05343814139,538.98315583693,0.070282304457431,-520.48934816757,225.10348671395,295.38586145362,3405.8053914582
0.033668252286433,515.81449757196,-576.89558480734,576.7927382474,0.10284655993831,-520.96714511337,209.0602411643,311.90690394907,3645.3826634724
0.033774461284182,516.47681098718,-612.44602920094,612.31073407194,0.13529512899927,-521.70052557311,193.20263063943,328.49789493369,3877.6109475537
0.033880670281931,517.38032042397,-644.93402076468,644.76642898509,0.16759177958322,-522.66897682443,177.5385148248,345.13046199963,4096.3770221013
0.03398687927968,518.50067635312,-673.61190680103,673.41220396917,0.1997028318604,-523.84665411656,162.07181127676,361.7748428398,4295.4003734972
0.034093088277429,519.80833333185,-697.7603794436,697.52878755696,0.23159188664155,-525.20257348794,146.80522762737,378.39734586057,4468.3855842832
0.034199297275178,521.26876883486,-716.69353695479,716.43031315956,0.26322379522639,-526.70084071536,131.73839113272,394.96244958264,4609.1936944014
0.034305506272927,522.84273713562,-729.76371923734,729.46915759673,0.29456164061088,-528.3009148688,116.86948984829,411.43142502051,4712.0246093988
0.034411715270676,524.48655655416,-736.36609465885,736.04052263541,0.32557202344575,-529.957904727,102.19277785477,427.76512687222,4771.6082704019
0.034517924268425,526.15242817735,-735.94295986155,735.5867400595,0.35621980205286,-531.62289610195,87.701368914819,443.92152718713,4783.3935930624
0.034624133266174,527.78878395906,-727.98773455561,727.6012641061,0.38647044950692,-533.24330792563,73.386235974323,459.85707195131,4743.7336559424
0.034730342263923,529.34066192318,-712.04862228318,711.63233009191,0.41629219127613,-534.76327477161,59.235333601854,475.52794116976,4650.059243509
0.034836551261672,530.7501060219,-687.73190966408,687.28626081307,0.44564885100981,-536.12405331821,45.237378329998,490.88667498822,4501.0305490192
0.034942760259421,531.95658804759,-654.70489737121,654.23038613191,0.47451123929824,-537.26445011005,31.376368150524,505.88808195953,4296.6726185652
0.03504896925717,532.89744885851,-612.69842223276,612.19557982812,0.50284240463466,-538.12126784186,17.639180182647,520.48208765921,4038.4706259588
0.035155178254919,533.50835605826,-561.50898521909,560.97836747645,0.53061774263218,-538.62976727283,4.005747011719,534.62402026111,3729.4476239684
0.035261387252668,533.72768543449,-503.2072887535,498.23448542788,4.9728033256198,-538.72805075293,0.49326118884107,538.23478956409,3372.1017662882
0.035367596250417,533.52733489205,-443.15715720073,418.43035384908,24.726803351652,-538.38784648791,0.39370315679423,537.99414333112,3001.8629081551
0.035473805248166,532.89612427224,-381.48174725899,321.32336225892,60.158385000066,-537.59785488778,0.26116471609413,537.33669017168,2633.4510989102
0.035580014245915,531.82212141365,-318.06152158715,206.95629120688,111.10523038027,-536.34606705826,0.095850964975625,536.25021609328,2280.2761800409
0.035686223243664,530.29261192771,-252.79480727131,75.399045685564,177.39576158575,-534.61973686832,-0.10199661390357,534.72173348222,1959.0482610451
0.035792432241413,528.35661881645,-222.34886438171,0.26578337759468,222.08308100411,-399.29181449151,-133.50817111372,532.79998560523,1722.9569840942
0.035898641239162,526.42419083732,-235.70108021548,0.23417469013562,235.46690552534,-382.53461090732,-148.35968659725,530.89429750457,1775.663741429
0.036004850236911,524.60674930513,-254.67825875807,0.20230883238301,254.47594992568,-365.71194024193,-163.40290555029,529.11484579222,1858.5181834562
0.03611105923466,522.94176511122,-278.60900199192,0.17021023996311,278.43879175196,-348.85408431931,-178.64367414613,527.49775846544,1969.4915439706
0.036217268232409,521.46183250066,-306.78827991861,0.13792628328941,306.65035363532,-332.00032040686,-194.0738991913,526.07421959816,2106.4313492949
0.036323477230158,520.19444881975,-338.48249177567,0.10548864818054,338.37700312749,-315.17950645951,-209.69075279043,524.87025924994,2266.9352681205
0.036429686227907,519.16183087334,-372.93472982023,0.072933305299315,372.86179651493,-298.4199792819,-225.48660104936,523.90658033126,2448.2542776007
0.036535895225656,518.38076899882,-409.37017086707,0.040297181003082,409.32987368607,-281.7478223822,-241.45060108198,523.19842346418,2647.2128285226
0.036642104223405,517.86251972084,-447.00157311044,0.0076159585400212,446.9939571519,-265.18571839454,-257.56975223857,522.75547063312,2860.1549733407
0.036748313221154,517.61273760277,-485.03484483695,-0.025073220085098,485.05991805703,-248.75427150642,-273.82751666471,522.58178817114,3082.9187091513
0.036854522218903,517.63144665999,-522.67464384158,-0.057735217122491,522.7323790587,-232.47026725899,-290.20554211664,522.67580937563,3310.8396910084
0.036960731216652,517.91305144677,-559.12997879735,-0.090332424584848,559.22031122193,-216.3489209381,-306.68143585528,523.03035679338,3538.78507817
0.037066940214401,518.44638767503,-593.6197688323,-0.12282839345745,593.74259722575,-200.40209383814,-323.23061012386,523.632703962,3761.2172726495
0.03717314921215,519.21481197161,-625.37833187734,-0.15518759019022,625.53351946753,-184.6384653829,-339.82621076056,524.46467614346,3972.2861210449
0.037279358209899,520.19633013121,-653.6607656945,-0.1873736549401,653.84813934944,-169.06447351179,-356.43831582535,525.50278933714,4165.9467491464
0.037385567207648,521.3637629778,-677.74818289895,-0.21935521390333,677.96753811286,-153.68149667915,-373.03692993748,526.71842661663,4336.1013778826
0.037491776205397,522.68494870851,-696.95278210439,-0.25108856998711,697.20387067438,-138.49461476143,-389.58343583686,528.07805059829,4476.7549880874
0.037597985203146,524.12298036299,-710.62268987818,-0.28254380459673,710.90523368278,-123.49968173993,-406.04376888019,529.54345062012,4582.193694732
0.037704194200895,525.63647683908,-718.14658765732,-0.31368461694192,718.46027227427,-108.69354618214,-422.37847680837,531.07202299051,4647.161898751
0.037810403198644,527.17988566357,-718.95805711654,-0.34447664327322,719.30253375982,-94.070047353981,-438.5470351035,532.61708245748,4667.0480353759
0.037916612196393,528.70381552692,-712.53963692033,-0.37488358312634,712.91452050346,-79.622122421385,-454.50608043094,534.12820285232,4638.0638586133
0.038022821194142,530.15539640293,-698.42655578622,-0.40487026550328,698.83142605172,-65.340457152322,-470.21112752547,535.55158467779,4557.4162963481
0.038129030191891,531.47866490164,-676.2101183348,-0.43441280652444,676.64453114133,-51.208603152599,-485.62184408941,536.83044724201,4423.4674349134
0.03823523918964,532.61497234479,-645.54074510822,-0.46347059862222,646.00421570684,-37.217190346419,-500.68825243878,537.90544278519,4235.8573797977
0.038341448187389,533.50341291144,-606.13060319767,-0.49200941516358,606.62261261284,-23.352591368122,-515.36249854063,538.71508990875,3995.620948902
0.038447657185138,534.0812690758,-557.7558474289,-0.52000278673253,558.27585021563,-9.5964583805796,-529.59976511538,539.19622349596,3705.2660230465
0.038553866182887,534.28483682437,-499.80517572535,-1.4539218966622,501.25909762201,-0.49835075547787,-538.78647277258,539.28482352806,3365.6855966822
0.038660075180636,534.07066199575,-426.40849710543,-14.839096756846,441.24759386227,-0.41156898877966,-538.52567209004,538.93724107882,3000.6282908972
0.038766284178385,533.42682871446,-335.80512836586,-44.067253435089,379.87238180095,-0.29173758319325,-537.84969307318,538.14143065637,2635.3285084519
0.038872493176134,532.3432439083,-228.02882777125,-88.981110253125,317.00993802438,-0.13904757847058,-536.74816186517,536.88720944364,2281.8083316061
0.038978702173883,530.8089952054,-103.13931834183,-149.41287328676,252.55219162859,0.046273508671447,-535.20989025143,535.16361674276,1955.4097550434
0.039084911171632,528.83083415187,-0.27983864252644,-205.65536127431,205.93519991683,126.70121813803,-533.24135864086,406.54014050284,1648.3075460863
0.039191120169381,526.77481074015,-0.24664025018612,-217.02568154683,217.27232179702,142.28377496726,-531.20804676064,388.92427179338,1689.1530830877
0.03929732916713,524.82066200241,-0.21545414245264,-234.3465795151,234.56203365755,156.91707729992,-529.28851250641,372.37143520649,1761.6536972273
0.039403538164879,523.00821331092,-0.18423797887306,-256.95928440229,257.14352238116,171.64154923869,-527.52126158822,355.87971234954,1863.261565951
0.039509747162628,521.37248726198,-0.15319460395341,-284.16788988978,284.32108449373,186.37258388805,-525.93992492395,339.56734103591,1991.9577936005
0.039615956160377,519.94346644028,-0.11827836357298,-315.24762627392,315.3659046375,203.14727480173,-524.57303145469,321.42575665296,2144.9881956178
0.039722165158126,518.74589245724,-0.086490478358655,-349.44242689955,349.52891737791,218.47662638138,-523.44381761181,304.96719123043,2320.7781171952
0.039828374155875,517.79910248112,-0.055463207332139,-385.98050535728,386.03596856461,233.55340589529,-522.57007458587,289.01666869058,2515.9327973637
0.039934583153624,517.11690423485,-0.022010167960957,-424.07557020084,424.0975803688,249.97692216669,-521.96403430448,271.98711213779,2726.8762796886
0.040040792151373,516.70749019039,0.0049494940665227,-462.92593807908,462.92098858501,263.29089689664,-521.63229477727,258.34139788063,2949.8311038145
0.040147001149122,516.57339143687,0.044559343511935,-501.74024268401,501.6956833405,283.06758664248,-521.57578521372,238.50819857124,3180.4878598152
0.040253210146871,516.71147144582,0.07578151371672,-539.70895113945,539.63316962574,298.78568028175,-521.78977106534,223.00409078359,3413.5836398685
0.04035941914462,517.11295970174,0.10665610335718,-576.04460979321,575.93795368985,314.46005445077,-522.26389888837,207.80384443759,3643.7619822927
0.040465628142369,517.76352491209,0.13950254082329,-609.97000283049,609.83050028967,331.24248049755,-522.98228066941,191.73980017186,3865.5506890954
0.040571837140118,518.64338725862,0.16169374543313,-640.7190037579,640.55731001247,342.80876206605,-523.92361700538,181.11485493934,4071.0050637362
0.040678046137867,519.72746890374,0.19393822512257,-667.56605261138,667.37211438625,359.49988867125,-525.06135828191,165.56146961066,4257.076064778
0.040784255135616,520.98558172294,0.21901082032718,-689.79569539542,689.5766845751,372.68747104561,-526.36390275343,153.67643170782,4414.7036023453
0.040890464133365,522.38265099805,0.26895666027065,-706.75116526552,706.48220860525,398.37587971074,-527.79483019444,129.4189504837,4545.5413252499
0.040996673131114,523.87897357867,0.29583469034628,-717.77450714505,717.4786724547,412.5740778734,-529.31316956612,116.73909169272,4632.4524689586
0.041102882128863,525.43050880148,0.31121554068432,-722.28082315084,721.96960761016,421.04477541379,-530.87369892803,109.82892351424,4672.1455144097
0.041209091126612,526.98920025008,0.36161307139912,-719.75020014833,719.38858707693,447.02035431633,-532.42727562083,85.406921304499,4675.6145189763
0.041315300124361,528.50332624408,0.38866481020227,-709.66170053517,709.27303572497,461.29319671126,-533.92119455582,72.627997844562,4620.4837909314
0.04142150912211,529.91787676525,0.41871884917111,-691.5917205306,691.17300168143,477.00942007978,-535.29957227002,58.290152190236,4513.3564167686
0.041527718119859,531.17495436287,0.45094454795048,-665.16125228986,664.71030774191,493.72437656939,-536.50375424419,42.779377674804,4353.1829053644
0.041633927117608,532.21419642981,0.47892206387041,-630.04950729005,629.57058522618,508.19764281369,-537.47274283539,29.275100021694,4137.4971915141
0.041740136115357,532.97321610789,0.50300374833807,-586.00252985264,585.4995261043,520.57394719415,-538.14364304699,17.569695852833,3867.9962283868
0.041846345113106,533.38805896429,0.53196079656459,-532.83604236262,532.30408156606,535.20672588645,-538.45212324804,3.245397361592,3552.4184804511
0.041952554110855,533.40218008678,8.1235764168912,-474.20557756875,466.08200115186,537.88343395515,-538.34139192193,0.45795796677697,3195.740638845
0.042058763108604,532.99678957228,31.726419772956,-414.25596100585,382.52954123289,537.44169751457,-537.79250028522,0.3508027706572,2831.4174830609
0.042164972106353,532.16158723714,71.031710603434,-352.77482079845,281.74311019501,536.58432102263,-536.79503221151,0.2107111888804,2472.7509887092
0.042271181104102,530.88530169999,125.87234733759,-289.64146717345,163.76911983587,535.29974532946,-535.33764206406,0.037896734601588,2133.8218475567
0.042377390101851,529.15586729069,196.07174199643,-224.75256364782,28.680821651385,533.57562486485,-533.40823411189,-0.1673907529543,1831.9806837
0.0424835990996,527.13477221974,219.56375836679,-219.82227603178,0.25851766499637,531.57309554628,-395.04550953003,-136.52758601625,1705.5016326484
0.042589808097349,525.1918597713,235.00610864972,-235.23295680487,0.22684815514867,529.66103998385,-378.25471099023,-151.40632899363,1768.4350327197
0.042696017095098,523.37807257524,255.94813738797,-256.14305780747,0.1949204194977,527.88910850325,-361.40486146059,-166.48424704266,1861.2003883595
