time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042802226092847,521.73732479058,281.77083858974,-281.93361693002,0.16277834027463,526.2999772088,-344.5392401308,-181.76073707799,1982.147252114
0.042908435090596,520.2868695416,311.62004358458,-311.75049961113,0.13045602654861,524.90919088874,-327.68267394662,-197.22651694212,2128.3698800824
0.043014644088345,519.05999327553,344.82315870303,-344.92114674655,0.097988043517266,523.74869077229,-310.86841613875,-212.88027463354,2297.793939161
0.043120853086094,518.07773717691,380.61377049712,-380.67918123555,0.065410738426984,522.83798521292,-294.12439452529,-228.71359068763,2487.5884565738
0.043227062083843,517.35565324626,418.20877621111,-418.24153733484,0.032761123727407,522.19106001309,-277.47610825079,-244.7149517623,2694.4692041615
0.043333271081592,516.90370582438,456.81393266424,-456.81400723796,7.4573722450224e-05,521.81629104429,-260.94543242066,-260.87085862363,2914.6504960515
0.043439480079341,516.72621263705,495.62946341386,-495.59685177689,-0.032611636971911,521.71639650963,-244.55236346306,-277.16403304657,3143.8260519148
0.04354568907709,516.8218256657,533.85569435204,-533.790433296,-0.065261056038324,521.88842908309,-228.31365389189,-293.5747751912,3377.1797942404
0.043651898074839,517.1835518952,570.6986777758,-570.60083867272,-0.097839103076781,522.32380790429,-212.24230349425,-310.08150441004,3609.4276203667
0.043758107072588,517.79881373518,605.3757664619,-605.24545922488,-0.13030723702065,523.00839015367,-196.35051141295,-326.65787874071,3834.8884322798
0.043864316070337,518.64954865849,637.12111146999,-636.95848277073,-0.16262869926247,523.9225816806,-180.6468598948,-343.2757217858,4047.5841887562
0.043970525068086,519.71234735126,665.19104088249,-664.99627077665,-0.1947701058423,525.04148590909,-165.13559264844,-359.90589326065,4241.365890962
0.044076734065835,520.95862942392,688.8692849055,-688.64258690505,-0.22669800045022,526.33509000201,-149.81843142701,-376.516658575,4410.060802183
0.044182943063584,522.35485549474,707.47201443611,-707.21364361375,-0.25837082236142,527.76848702945,-134.69870314873,-393.06978388072,4547.6355437254
0.044289152061333,523.862774227,720.35267642768,-720.06291966533,-0.28975676235415,529.30213265818,-119.77254027378,-409.5295923844,4648.3778841045
0.044395361059082,525.43970267973,726.9065668048,-726.58574681139,-0.32081999340532,530.89213466151,-105.03591021826,-425.85622444325,4707.0789006821
0.044501570056831,527.03883812217,726.5751359418,-726.22361286113,-0.3515230806669,532.49057334156,-90.483570575964,-442.00700276559,4719.219471092
0.04460777905458,528.60959926302,718.84999688194,-718.46815674532,-0.38184013661903,534.0458507612,-76.102666151206,-457.94318460999,4681.1564266827
0.044713988052329,530.09799466137,703.27658177703,-702.86485978082,-0.41172199620493,535.50306650186,-61.890329287677,-473.61273721419,4590.2802682004
0.044820197050078,531.44701591458,679.45749530357,-679.01633827389,-0.44115702967945,536.80441749672,-47.823473330339,-488.98094416638,4445.1917942772
0.044926406047827,532.59705306382,647.05543036193,-646.5853305377,-0.47009982423736,537.88961933805,-33.894662500669,-503.99495683738,4245.8046214538
0.045032615045576,533.48632951854,605.79575207331,-605.29723543736,-0.49851663594693,538.69634632338,-20.089605930155,-518.60674039322,3993.4655831912
0.045138824043325,534.05135367949,555.46865009314,-554.9422705366,-0.52637955653882,539.16068738808,-6.390302235113,-532.77038515296,3691.0235983886
0.045245033041074,534.22914674494,497.22843390427,-494.07920272913,-3.1492311751366,539.21937693305,-0.49092948062457,-538.72844745242,3339.6764141068
0.045351242038823,533.9854071227,436.90817485824,-416.70015669543,-20.208018162813,538.83793863091,-0.39649174204078,-538.44144688887,2971.1892727558
0.045457451036572,533.30942976372,375.11355431522,-322.07951924842,-53.0340350668,538.0055475223,-0.26904521513643,-537.73650230717,2604.164813871
0.045563660034321,532.19035248361,311.72536948489,-210.25742635744,-101.46794312745,536.71126237784,-0.10878937444056,-536.6024730034,2251.4474671437
0.04566986903207,530.61652831324,246.64090072771,-81.300466665359,-165.34043406235,534.94340012071,0.08403988335715,-535.02744000407,1929.1850424337
0.045776078029819,528.62517943532,212.25336617615,-0.27062617461129,-211.98274000154,401.83739755258,131.21095231539,-533.04834986797,1675.8032505613
0.045882287027568,526.61815337658,224.75652036016,-0.23906099050911,-224.51745936965,385.06379762082,146.00256805097,-531.06636567179,1723.467335452
0.045988496025317,524.72064231854,243.0378102589,-0.20722766613133,-242.83058259277,368.21666307204,160.98878971325,-529.2054527853,1801.6681549572
0.046094705023066,522.97121920295,266.43057195816,-0.17516519908228,-266.25540675908,351.33411247745,176.16873823014,-527.50285070759,1908.4268735851
0.046200914020815,521.40360993028,294.23340595121,-0.14290810671403,-294.09049784449,334.44956603079,191.5413164088,-525.99088243958,2041.6585404846
0.046307123018564,520.04646530963,325.71523915459,-0.11049225883048,-325.60474689576,317.59455293756,207.10218361493,-524.69673655248,2199.0507485714
0.046413332016313,518.92316949191,360.12056318,-0.077952484895873,-360.04261069511,300.79742447431,222.84486162603,-523.64228610033,2377.9572938286
0.046519541014062,518.05168604373,396.6748223214,-0.045326453110042,-396.62949586829,284.08522195137,238.75872351492,-522.84394546629,2575.3138032091
0.046625750011811,517.44444257698,434.58990909826,-0.012649808968428,-434.57725928929,267.48119380329,254.83137218506,-522.31256598835,2787.5773906177
0.04673195900956,517.10825460122,473.06974031307,0.020040927574561,-473.08978124064,251.00621167284,271.04715928831,-522.05337096115,3010.6948120898
0.046838168007309,517.04428901468,511.31587225253,0.052709021382273,-511.36858127391,234.67842813337,287.38750222462,-522.06593035799,3240.0997913343
0.046944377005058,517.24806739567,548.53312061525,0.085318768012004,-548.61843938326,218.51266101637,303.83151434706,-522.34417536343,3470.7409131582
0.047050586002807,517.70950900229,583.93515159081,0.11783272824529,-584.05298431905,202.52180323717,320.35464931507,-522.87645255224,3697.1394805797
0.047156795000556,518.41301313498,616.75000251142,0.15021688272231,-616.90021939414,186.71429217961,336.93132511864,-523.64561729825,3913.4769913542
0.047263003998305,519.33758026573,646.2255074313,0.18243272709904,-646.40794015839,171.09812810749,353.53103763908,-524.62916574657,4113.7079831485
0.047369212996054,520.45697109166,671.63457956417,0.21444358205593,-671.84902314623,155.67780396935,370.12160046864,-525.799404438,4291.698001195
0.047475421993803,521.73990242968,692.28032485778,0.24621952484683,-692.52654438263,140.45194268462,386.67171375073,-527.12365643536,4441.3820559621
0.047581630991552,523.15027863573,707.50096594723,0.27771767250872,-707.77868361974,125.4232761722,403.14122639831,-528.56450257051,4556.9320557773
0.047687839989301,524.64745700733,716.6745093114,0.30891003449792,-716.98341934589,110.58485640041,419.49519980806,-530.08005620848,4632.9447961046
0.04779404898705,526.18654541328,719.2231765772,0.33975794739161,-719.56293452459,95.932991282173,435.6912784314,-531.62426971357,4664.6208475515
0.047900257984799,527.71873019135,714.61752471913,0.37022790423463,-714.98775262337,81.459498070265,451.68777253243,-533.14727060269,4647.9518171714
0.048006466982548,529.19163216405,702.38026091782,0.40028530385169,-702.78054622167,67.155010523616,467.44071466021,-534.59572518383,4579.8933568075
0.048112675980297,530.54968844577,682.0897133757,0.42989564557175,-682.51960902127,53.008575919139,482.90465138611,-535.91322730525,4458.5258434347
0.048218884978046,531.73455755301,653.38294107957,0.45902367032502,-653.84196474989,39.008290167667,498.0324195159,-537.04070968357,4283.1941436018
0.048325093975795,532.68554518309,615.95845446818,0.48764764143322,-616.44610210962,25.134373028436,512.78250210881,-537.91687513725,4054.6290451967
0.048431302973544,533.34004789805,569.57856121525,0.51572631635428,-570.0942875316,11.375906424014,527.10273850409,-538.47864492811,3775.0163438947
0.048537511971293,533.63409698675,513.90070219722,0.88435167700434,-514.78505387422,0.51301583750438,538.14869060952,-538.66170644702,3445.7309258954
0.048643720969042,533.51902056661,443.5184811161,12.187828361077,-455.70630947717,0.43133022142479,537.98583919959,-538.41716942101,3084.4745041993
0.048749929966791,532.98080845018,355.90457112896,39.335436458706,-395.24000758767,0.31656881810147,537.4143094991,-537.73087831721,2720.7892406926
0.04885613896454,532.00917016699,251.08596125242,82.168761731382,-333.2547229838,0.16891703060401,536.42352121901,-536.59243824961,2366.163091741
0.048962347962289,530.59294073293,129.11569976101,140.51893685498,-269.63463661599,-0.011403225690742,535.00202471143,-534.99062148574,2035.4248660309
0.049068556960038,528.7215113164,0.28383228084928,209.10253529138,-209.38636757223,-124.65318483877,533.13893435882,-408.48574952005,1665.8033612682
0.049174765957787,526.68770238083,0.25528524753744,219.85713443268,-220.11241968022,-137.9205536491,531.12661012063,-393.20605647153,1704.9151986211
0.049280974955536,524.75165653703,0.22114063180069,236.63234808766,-236.85348871946,-154.04161572849,529.22408439809,-375.1824686696,1774.0249046711
0.049387183953285,522.95368261294,0.19416671759024,258.76598717372,-258.96015389131,-166.6517212866,527.47035432997,-360.81863304336,1874.1132807211
0.049493392951034,521.32931298546,0.16071312676314,285.57251941347,-285.73323254023,-182.59314001621,525.89956750853,-343.30642749232,2000.2639550288
0.049599601948783,519.90906244637,0.12368566603226,316.32658596116,-316.45027162719,-200.42750056815,524.54079085411,-324.11329028595,2151.2460137733
0.049705810946532,518.71822320474,0.093054346002361,350.2729439007,-350.36599824671,-215.18168847712,523.41781601085,-308.23612753373,2325.797678224
0.049812019944281,517.77669726964,0.062751018483254,386.64337284925,-386.70612386773,-229.89896060322,522.54900244066,-292.65004183743,2520.0015072207
0.04991822894203,517.09886721608,0.030132247169604,424.65242337958,-424.68255562675,-245.90744092362,521.94715914906,-276.03971822544,2730.3510826276
0.050024437939779,516.69350609039,0.0060688226597563,463.49794135303,-463.50401017569,-257.77531850018,521.61946572894,-263.84414722876,2953.1811738161
0.050130646937528,516.56372695995,-0.033838108985719,502.39108248129,-502.3572443723,-277.70278798972,521.56743315564,-243.86464516592,3183.9851666253
0.050236855935277,516.7069723584,-0.067576564661294,540.52111227556,-540.45353571089,-294.68176837515,521.78690451251,-227.10513613736,3418.0123089434
0.050343064933026,517.1150436224,-0.10353972027178,577.09943578147,-576.9958960612,-312.90395969125,522.2680955711,-209.36413587985,3650.1014831027
0.050449273930775,517.77416986158,-0.13495538222458,611.34237976089,-611.20742437867,-328.97559603785,522.99567489588,-194.02007885803,3873.8102530718
0.050555482928524,518.66511605082,-0.16312866831299,642.48829175502,-642.3251630867,-343.53885716658,523.94888289166,-180.41002572508,4082.9071212606
0.050661691926273,519.76332948511,-0.19626625257024,669.80230540034,-669.60603914777,-360.68406890047,525.10168896464,-164.41762006417,4272.5413369396
0.050767900924022,521.039123594,-0.22459532690004,692.56909461043,-692.34449928353,-375.50926861046,526.42298572578,-150.91371711532,4434.8231062296
0.050874109921771,522.45789787535,-0.25520021230284,710.11529518508,-709.86009497277,-391.53864321679,527.87681893079,-136.338175714,4565.1676724447
0.05098031891952,523.98039247991,-0.28634892897924,721.80144835378,-721.5150994248,-407.88593347626,529.42265162464,-121.53671814838,4657.68950235
0.051086527917269,525.56297575887,-0.32583590869615,727.03569915765,-726.70986324895,-428.42594763719,531.01566074264,-102.58971310545,4709.8997050281
0.051192736915018,527.15796287886,-0.35775704852085,725.26142922353,-724.90367217501,-445.18223524639,532.60706421523,-87.424828968842,4712.6547445996
0.051298945912767,528.71396341282,-0.38637317202972,715.98312524,-715.59675206797,-460.2590174171,534.14447643169,-73.88545901459,4663.4660951403
0.051405154910516,530.17625563324,-0.4116704137316,698.75776265375,-698.34609224002,-473.62155757059,535.57228973959,-61.950732168993,4559.7243793169
0.051511363908265,531.4871850663,-0.43548667229607,673.20111655769,-672.76562988539,-486.15959363789,536.83207949348,-50.672485855588,4400.8868094314
0.051617572906014,532.58658471369,-0.47503157389758,638.99739316529,-638.52236159139,-506.44753947376,537.86303001883,-31.415490545075,4195.1405065602
0.051723781903763,533.41221421328,-0.50301791806157,595.87177293165,-595.36875501359,-520.81039990281,538.60237872663,-17.791978823821,3931.9707697881
0.051829990901512,533.90021509186,-0.52904890330228,543.63317205041,-543.1041231471,-534.01765392581,538.98587550097,-4.9682215751571,3618.673764006
0.051936199899261,533.99047926877,-5.7385041627446,484.74447297432,-479.00596881157,-538.47988577554,538.95315276692,-0.47326699138182,3262.0709790354
0.05204240889701,533.65810362983,-26.574901641965,424.3471111914,-397.77220954944,-538.10794987661,538.47914681332,-0.37119693671059,2893.9581404118
0.052148617894759,532.89279537428,-63.135971974514,362.43304798939,-299.29707601487,-537.31729018416,537.55345105204,-0.23616086787945,2529.7723650564
0.052254826892508,531.68339900528,-115.25900143416,298.8847536381,-183.62575220395,-536.09647098048,536.16483766288,-0.068366682403052,2183.1225936695
0.052361035890257,530.0179865667,-182.77162570123,233.60176251627,-50.830136815044,-534.43329150364,534.3013501467,0.13194135694482,1870.9005011703
0.052467244888006,527.99733925178,-215.84407940887,216.10744987156,-0.26337046269109,-532.42822635549,397.89947620839,134.5287501471,1690.938737494
0.052573453885755,526.02311801663,-229.900474663,230.13221499135,-0.23174032834614,-530.48209020108,381.11132514366,149.37076505742,1746.5846244665
0.052679662883504,524.16862103351,-249.57427292968,249.77412375471,-0.19985082502704,-528.66691259466,364.25896873616,164.4079438585,1832.317257017
0.052785871881253,522.4712478881,-274.18958265013,274.35732294406,-0.16774029392966,-527.01874130371,347.37960148675,179.63913981696,1946.1415845762
0.052892080879002,520.96349037528,-303.03700186437,303.17244549511,-0.13544363073985,-525.5686492905,330.50620773692,195.06244155358,2085.9244336477
0.052998289876751,519.67271327383,-335.37872439735,335.48171970048,-0.10299530312839,-524.34252570269,313.66896591314,210.67355978955,2249.276337875
0.0531044988745,518.62097191947,-370.45381798278,370.52425083413,-0.070432851343604,-523.36090400641,296.8969128914,226.46399111501,2433.4507672795
0.053210707872249,517.82486767493,-407.48364484547,407.52143661708,-0.037791771609396,-522.6388282927,280.21531884691,242.42350944578,2635.2645649113
0.053316916869998,517.29544215141,-445.67738150978,445.68249008026,-0.0051085704742602,-522.1857585418,263.64716706231,258.53859147949,2851.0451182012
0.053423125867747,517.03811078732,-484.23760845099,484.21002836177,0.027580089224302,-522.0055153805,247.21269928807,274.79281609243,3076.605308226
0.053529334865496,517.05263613758,-522.36593162518,522.30569382699,0.060237798190339,-522.09626461413,230.92920309303,291.16706152111,3307.2484701092
0.053635543863245,517.33314097307,-559.26860015765,559.17577138068,0.092828776972722,-522.45054156093,214.81083587976,307.63970568117,3537.8038852152
0.053741752860994,517.86816103524,-594.16208342702,594.03676706185,0.12531636516754,-523.05531496225,198.86941223924,324.18590272302,3762.6921126345
0.053847961858743,518.64073703854,-626.27857434751,626.12091006788,0.1576642796332,-523.89208999013,183.1138263464,340.77826364373,3976.0189903463
0.053954170856492,519.62854526324,-654.87138139293,654.68154568836,0.18983570457025,-524.93704962473,167.55057760948,357.38647201524,4171.6955409176
0.054060379854241,520.80406583622,-679.22017720274,678.9983828371,0.22179436564197,-526.16123343096,152.18332299742,373.97791043353,4343.5808452655
0.05416658885199,522.13478755811,-698.63607305476,698.38256036537,0.25351268939098,-527.53075252599,137.00890481129,390.52184771471,4485.6454386488
0.054272797849739,523.5834479038,-712.4664654648,712.18152171039,0.28494375441444,-529.00703930048,122.03149997129,406.9755393292,4592.139565443
0.054379006847488,525.10830660067,-720.0996751036,719.78361625586,0.31605884773987,-530.54713023659,107.2439832191,423.3031470175,4657.7850921937
0.054485215845237,526.66345097722,-720.96928216967,720.6224649588,0.34681721086613,-532.10397995692,92.643211136962,439.46076881995,4677.9532918458
0.054591424842986,528.19913107398,-714.55819650872,714.18099713959,0.3771993691308,-533.62680444169,78.213529055952,455.41327538574,4648.857286087
0.054697633840735,529.66212232172,-700.40236198915,699.99520794027,0.40715404888371,-535.06145116808,63.95349756536,471.10795360272,4567.7055200234
0.054803842838484,530.99611341846,-678.09417251907,677.65751222299,0.43666029608293,-536.3507937563,49.845030506756,486.50576324954,4432.8801426728
0.054910051836233,532.14211687886,-647.2854640989,646.81978810308,0.46567599582059,-537.4351485538,35.879343528839,501.55580502496,4244.0519467431
0.055016260833982,533.03889958763,-607.69016351261,607.19599179012,0.49417172248539,-538.25271045132,22.040246897351,516.21246355397,4002.3016202778
0.055122469831731,533.62343056388,-559.08651261049,558.564391978,0.52212063249241,-538.74000510504,8.3094252462574,530.43057985878,3710.1924340752
0.05522867882948,533.83210408449,-502.05926099351,500.02885783267,2.0304031608422,-538.8331155381,0.49799795667388,538.33511758142,3368.4612855028
0.055334887827229,533.62505366752,-442.44741524817,425.55709021822,16.890325029946,-538.49198205595,0.40866635652191,538.08331569943,3004.3975630051
0.055441096824978,532.99096472905,-381.41210292217,333.85543919917,47.556663722993,-537.70515757505,0.28629848917768,537.41885908587,2640.2765766054
0.055547305822727,531.91931169931,-318.82727511035,224.95780315842,93.86947195193,-536.46202439624,0.13108820011826,536.33093619612,2288.3798342278
0.055653514820476,530.39873361652,-254.58292383932,98.924330453898,155.65859338542,-534.7511717209,-0.056734206197348,534.8079059271,1964.3076377643
0.055759723818225,528.44073984193,-210.80134903306,0.27546049796191,210.52588853509,-404.16088759994,-128.70011417781,532.86100177776,1669.587541582
0.055865932815974,526.42157892325,-222.80054346695,0.24394000977372,222.55660345718,-387.4030642481,-143.46281053461,530.86587478272,1714.5416261014
0.055972141813723,524.50870334828,-240.67407533674,0.21214713639679,240.46192820035,-370.56806519902,-158.42071665531,528.98878185433,1790.3900500993
0.056078350811472,522.74137847085,-263.75831844433,0.18011670713737,263.57820173719,-353.69227411795,-173.57538686405,527.267660982,1895.1705117813
0.056184559809221,521.15404157636,-291.3541949486,0.14788633305762,291.20630861554,-336.81101606706,-188.92453512326,525.73555119033,2026.8299784676
0.05629076880697,519.77606868371,-322.73221859316,0.11549239426072,322.6167261989,-319.95643959253,-204.46392983953,524.42036943206,2183.0984471844
0.056396977804719,518.6315777492,-357.13772490438,0.08296978679919,357.05475511758,-303.1572970109,-220.18742724201,523.34472425292,2361.380061506
0.056503186802468,517.73926946333,-393.79625420185,0.05035460139611,393.74589960046,-286.44020955138,-236.08555780071,522.52576735209,2558.6652582342
0.056609395800217,517.1123065893,-431.91904947787,0.017683107764772,431.90136637011,-269.82910468281,-252.14597923495,521.97508391775,2771.4669593946
0.056715604797966,516.75823254434,-470.70863653369,-0.015007570669389,470.72364410436,-253.34551834559,-268.35310402253,521.69862236812,2995.7845075932
0.056821813795715,516.6789296732,-509.3644484573,-0.047681418275333,509.41212987557,-237.00759895962,-284.68906491632,521.69666387594,3227.0971494443
0.056928022793464,516.87061740911,-547.08846139082,-0.080302281279367,547.1687636721,-220.83073510908,-301.13309669065,521.96383179972,3460.3881749942
0.057034231791213,517.32389026264,-583.09080322718,-0.11283418777975,583.20363741496,-204.82742013821,-317.66172075204,522.48914089025,3690.1994552248
0.057140440788962,518.02379532493,-616.59530156529,-0.1452390935027,616.74054065879,-189.00842357282,-334.24766231446,523.25608588727,3910.7150337445
0.057246649786711,518.94994872012,-646.84493029857,-0.17748272284051,647.02241302141,-173.37993427383,-350.86283459689,524.24276887072,4115.8729796059
0.05735285878446,520.07669019413,-673.10712931913,-0.2095303086926,673.31665962782,-157.94577313081,-367.47629135351,525.42206448432,4299.5004634289
0.057459067782209,521.3732747851,-694.67895731786,-0.24134482191536,694.92030213977,-142.70837932476,-384.0534425847,526.76182190946,4455.4689110495
0.057565276779958,522.80410028555,-710.89204456843,-0.27288866240791,711.16493323084,-127.66808346892,-400.55701876522,528.22510223415,4577.865412337
0.057671485777707,524.32896897998,-721.11731380243,-0.30412995408963,721.42144375652,-112.82009570942,-416.9503539287,529.77044963812,4661.1762298944
0.057777694775456,525.90338192511,-724.76945111076,-0.33502992595026,725.10448103671,-98.160966810914,-433.19122779077,531.35219460168,4700.4697790358
0.057883903773205,527.47886383447,-721.31107517533,-0.36555848713151,721.67663366246,-83.680967227012,-449.23981991665,532.92078714366,4691.5861733751
0.057990112770954,529.00331643658,-710.25660621357,-0.39568266099752,710.65228887457,-69.370050612703,-465.05310729249,534.4231579052,4631.3113248635
0.058096321768703,530.42139799669,-691.17579071724,-0.42536718015464,691.6011578974,-55.2177495997,-480.5853551211,535.8031047208,4517.5404316342
0.058202530766452,531.67492652793,-663.69686705211,-0.45457291068507,664.15143996279,-41.214168450396,-495.78753370792,537.00170215832,4349.4210519989
0.058308739764201,532.70330406958,-627.50933954947,-0.48327824681103,627.99261779628,-27.339500638546,-510.61823072734,537.95773136589,4127.4820025218
0.05841494876195,533.44395927803,-582.36638482474,-0.51144125821979,582.87782608296,-13.583178888161,-525.02494854869,538.60812743686,3853.7056752353
0.058521157759699,533.83280638727,-528.07890026816,-0.55485298439846,528.63375325256,-0.52752351976028,-538.36091879978,538.88844231954,3530.9860344986
0.058627366757448,533.8154922434,-460.20372377055,-9.2668078418236,469.47053161237,-0.45093646499231,-538.2931534742,538.7440899392,3168.2328305145
0.058733575755197,533.3743845917,-375.07613527459,-33.827446728533,408.90358200313,-0.34124834729778,-537.81604043001,538.1572887773,2801.3033793975
0.058839784752946,532.49908030911,-272.72055140848,-74.081424624079,346.80197603255,-0.19863892814544,-536.91889029179,537.11752921994,2441.2010458132
0.058945993750695,531.17830527314,-153.18747973607,-129.86294068816,283.05042042422,-0.023324515723402,-535.5901478658,535.61347238152,2102.2850176477
0.059052202748444,529.40002918519,-16.554278225588,-200.99673825373,217.55101647932,0.18444227558587,-533.81750972238,533.63306744679,1802.17314093
0.059158411746193,527.36485095304,-0.25645775349295,-218.57803201387,218.83448976737,137.67159517916,-531.80120030877,394.12960512961,1700.7664919134
0.059264620743942,525.41538194605,-0.22644776386375,-234.13624349345,234.36269125732,151.71741563565,-529.88282158259,378.16540594694,1764.6352463783
0.059370829741691,523.5957365508,-0.19360790301681,-255.15911969401,255.35272759702,167.24854803632,-528.10519269716,360.85664466084,1857.5497929236
0.05947703873944,521.94219073327,-0.16103898450581,-280.9601439207,281.1211829052,182.73203703503,-526.50321961469,343.77118257966,1978.2410924857
0.059583247737189,520.48605243526,-0.13079162194845,-310.82098950697,310.95178112892,197.15751143657,-525.10677561307,327.9492641765,2124.742507958
0.059689456734938,519.25345085992,-0.10400924056324,-343.99660432316,344.10061356373,209.96557815574,-523.94050088385,313.97492272812,2294.4761397276
0.059795665732687,518.26516286984,-0.063946692090838,-379.7290217517,379.79296844379,229.53844176688,-523.02363957123,293.48519780435,2483.0915393436
0.059901874730436,517.53647753927,-0.035045073803531,-417.22327355884,417.25831863265,243.66240318825,-522.36991522507,278.70751203682,2689.4329613886
0.060008083728185,517.07709965668,0.0016872615481702,-455.69524464403,455.69355738248,261.8373543148,-521.98744539416,260.15009107937,2908.5793278425
0.060114292725934,516.8910927237,0.032472439491812,-494.33917657502,494.30670413552,277.17558389942,-521.87869583462,244.7031119352,3136.5329172714
0.060220501723683,516.97686174372,0.066033170324204,-532.36093085369,532.29489768336,294.03685545611,-522.04047455492,228.0036190988,3368.4630980278
0.060326710721432,517.32717583865,0.099679938311965,-568.96664831556,568.86696837725,311.072001828,-522.4639656642,211.3919638362,3599.1000408442
0.060432919719181,517.92923047855,0.1315511153133,-603.37443677162,603.24288565631,327.34302480061,-523.13480273694,195.79177793633,3822.5425241818
0.06053912871693,518.76474885606,0.16309611813654,-634.82109650854,634.65800039041,343.56473119376,-524.03318115503,180.46844996127,4032.9077622576
0.060645337714679,519.81012168889,0.18897834153449,-662.56243715609,662.37345881455,357.05626957669,-525.13400864074,168.07773906404,4223.0347057823
0.060751546712428,521.0365844893,0.22552933602367,-685.89271760746,685.66718827144,375.96832725214,-526.4070929515,150.43876569936,4389.9148439316
0.060857755710177,522.41043110211,0.25419073549358,-704.1213942131,703.86720347761,391.00417757803,-527.817365472,136.81318789397,4523.8637531742
0.060963964707926,523.89326208307,0.26861359803866,-716.60148027355,716.33286667551,398.9695029318,-529.32513921162,130.35563627982,4616.844420522
0.061070173705675,525.44226626904,0.31572221268311,-722.75463997259,722.4389177599,423.30446395156,-530.88639949811,107.58193554655,4676.8379583299
0.061176382703424,527.01053368216,0.34129319073463,-721.99826338574,721.65697019501,436.87332873978,-532.45312545208,95.579796712301,4684.07218543
0.061282591701173,528.54739771245,0.37510365646335,-713.84202248527,713.46691882881,454.53883584968,-533.97364013272,79.434804283045,4644.0875143785
0.061388800698922,529.99880433925,0.40540178386652,-697.82875973339,697.42335794952,470.39758816652,-535.39298706514,64.995398898621,4550.4035629884
0.061495009696671,531.30770598208,0.43935970822019,-673.56801635547,673.12865664725,488.00673913675,-536.65333069405,48.646591557291,4404.5459481775
0.06160121869442,532.41447741689,0.46910437940483,-640.72197740265,640.25287302325,503.3996133336,-537.69437815846,34.294764824865,4203.213635768
0.061707427692169,533.25735105611,0.48709620572492,-599.01570022907,598.52860402334,512.77525623492,-538.45381964919,25.678563414273,3943.811719598
0.061813636689918,533.77286876959,0.51878050236201,-548.25557307863,547.73679257627,528.82440281829,-538.86778449459,10.043381676299,3641.5643248794
0.061919845687667,533.89869886869,3.8368533692488,-489.93785510639,486.10100173714,538.39139728707,-538.87366095317,0.48226366610419,3294.4410243839
0.062026054685416,533.60437400308,22.308535650601,-429.91004563233,407.60150998173,538.05551692447,-538.44080951351,0.38529258903856,2928.4973503377
0.062132263683165,532.87991589152,56.544889968799,-368.41675510389,311.87186513509,537.30380335288,-537.55913007272,0.25532671983956,2564.9355626784
0.062238472680914,531.71451766219,106.38399569854,-305.33641886989,198.95242317135,536.12516623707,-536.21773457198,0.092568334904456,2216.8234560191
0.062344681678663,530.09656963159,171.65401481398,-240.56404102678,68.910026212807,534.50771908314,-534.40497519728,-0.10274388585725,1900.5257473175
0.062450890676412,528.08559737347,212.94830490687,-213.21651885751,0.26821395063974,532.51069760094,-400.36245822718,-132.14823937376,1678.4032539981
0.062557099674161,526.08828180796,226.28593902004,-226.5225665496,0.23662752955811,530.54002968522,-383.58389793531,-146.95613174991,1730.1551866366
0.06266330867191,524.2059782512,245.34807538239,-245.55285181465,0.20477643225667,528.6958222766,-366.73622965475,-161.95959262185,1812.3343842544
0.062769517669659,522.47686026934,269.46309763356,-269.63579562156,0.1726979880047,527.01490567083,-349.85653318667,-177.15837248416,1922.9661366903
0.062875726667408,520.93422108008,297.9250805864,-298.06550764404,0.14042705763636,525.52916120493,-332.9781796341,-192.55098157082,2059.9552413496
0.062981935665157,519.60624859982,329.99887472231,-330.1068752771,0.1080005547959,524.26530647826,-316.13298463731,-208.13232184096,2220.9650228669
0.063088144662906,518.51583715971,364.92537279371,-365.00082543681,0.075452643099092,523.24471759739,-299.34871807452,-223.89599952286,2403.3120962641
0.063194353660655,517.68043702658,401.92691412574,-401.96973567641,0.042821550663769,522.48328951265,-282.65244149896,-239.83084801369,2603.8842850166
0.063300562658404,517.11194262164,440.21280461277,-440.22294704718,0.0101424344162,521.99133527002,-266.06688991432,-255.9244453557,2819.0823967665
0.063406771656153,516.81662008098,478.984903976,-478.96235634494,-0.022547631065744,521.77352475115,-249.6129355689,-272.16058918225,3044.7911800187
0.063512980653902,516.7950745497,517.44325460216,-517.38804181503,-0.055212787130608,521.82886322218,-233.30801043942,-288.52085278276,3276.379566261
0.063619189651651,517.04225734741,554.7917093235,-554.70389301171,-0.087816311793878,522.15070975678,-217.16715507334,-304.98355468344,3508.7316231033
0.0637253986494,517.54751288801,590.24352631861,-590.12320480082,-0.12032151778178,522.72683534478,-201.2025986208,-321.52423672398,3736.3077156129
0.063831607647149,518.29466498336,623.02689457713,-622.87420078295,-0.15269379417919,523.53952024454,-185.42278668585,-338.11673355869,3953.2349463755
0.063937816644898,519.26214190973,652.39035080656,-652.20545499487,-0.18489581168837,524.5656898877,-169.83484665185,-354.73084323585,4153.4233333805
0.064044025642647,520.42313936941,677.60806054484,-677.39117029198,-0.21689025285973,525.77708840002,-154.44330932512,-371.33377907489,4330.7060525612
0.064150234640396,521.74582023987,697.98492814528,-697.73628180819,-0.24864633709052,527.14048856352,-139.24695141346,-387.89353715006,4479.0004293681
