"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.049699999392032623,518.77838134765625,0.092262007296085358,348.34823608398437,-348.44049072265625,-215.60603332519531,523.47418212890625,-307.86813354492187,2315.489990234375
0.049800001084804535,518.77838134765625,0.092262007296085358,348.34823608398437,-348.44049072265625,-215.60603332519531,523.47418212890625,-307.86813354492187,2315.489990234375
0.049800001084804535,517.87152099609375,0.061577126383781433,382.43313598632812,-382.49468994140625,-230.52911376953125,522.63543701171875,-292.10629272460937,2496.853759765625
0.049800001084804535,517.87152099609375,0.061577126383781433,382.43313598632812,-382.49468994140625,-230.52911376953125,522.63543701171875,-292.10629272460937,2496.853759765625
0.049899999052286148,517.87152099609375,0.061577126383781433,382.43313598632812,-382.49468994140625,-230.52911376953125,522.63543701171875,-292.10629272460937,2496.853759765625
0.049899999052286148,517.197265625,0.030831480398774147,418.04959106445312,-418.0804443359375,-245.60041809082031,522.0323486328125,-276.43194580078125,2693.089111328125
0.05000000074505806,517.197265625,0.030831480398774147,418.04959106445312,-418.0804443359375,-245.60041809082031,522.0323486328125,-276.43194580078125,2693.089111328125
0.05000000074505806,516.76361083984375,5.540586425922811e-005,454.53292846679687,-454.53298950195312,-260.80810546875,521.671630859375,-260.863525390625,2901.00634765625
0.05000000074505806,516.76361083984375,5.540586425922811e-005,454.53292846679687,-454.53298950195312,-260.80810546875,521.671630859375,-260.863525390625,2901.00634765625
0.050099998712539673,516.76361083984375,5.540586425922811e-005,454.53292846679687,-454.53298950195312,-260.80810546875,521.671630859375,-260.863525390625,2901.00634765625
0.050099998712539673,516.57415771484375,-0.030720723792910576,491.2144775390625,-491.18374633789062,-276.13812255859375,521.55548095703125,-245.41737365722656,3117.0048828125
0.050200000405311584,516.57415771484375,-0.030720723792910576,491.2144775390625,-491.18374633789062,-276.13812255859375,521.55548095703125,-245.41737365722656,3117.0048828125
0.050200000405311584,516.6279296875,-0.061466533690690994,527.426025390625,-527.36456298828125,-291.57415771484375,521.68170166015625,-230.1075439453125,3337.084228515625
0.050200000405311584,516.6279296875,-0.061466533690690994,527.426025390625,-527.36456298828125,-291.57415771484375,521.68170166015625,-230.1075439453125,3337.084228515625
0.050299998372793198,516.6279296875,-0.061466533690690994,527.426025390625,-527.36456298828125,-291.57415771484375,521.68170166015625,-230.1075439453125,3337.084228515625
0.050299998372793198,516.91961669921875,-0.092151686549186707,562.50384521484375,-562.41168212890625,-307.09765625,522.04351806640625,-214.94586181640625,3556.871337890625
0.050400000065565109,516.91961669921875,-0.092151686549186707,562.50384521484375,-562.41168212890625,-307.09765625,522.04351806640625,-214.94586181640625,3556.871337890625
0.050400000065565109,517.439453125,-0.12274589389562607,595.79217529296875,-595.66943359375,-322.68795776367187,522.6298828125,-199.94192504882813,3771.66943359375
0.050400000065565109,517.439453125,-0.12274589389562607,595.79217529296875,-595.66943359375,-322.68795776367187,522.6298828125,-199.94192504882813,3771.66943359375
0.050500001758337021,517.439453125,-0.12274589389562607,595.79217529296875,-595.66943359375,-322.68795776367187,522.6298828125,-199.94192504882813,3771.66943359375
0.050500001758337021,518.17333984375,-0.15321896970272064,626.64739990234375,-626.49420166015625,-338.322265625,523.4254150390625,-185.1031494140625,3976.528564453125
0.050599999725818634,518.17333984375,-0.15321896970272064,626.64739990234375,-626.49420166015625,-338.322265625,523.4254150390625,-185.1031494140625,3976.528564453125
0.050599999725818634,519.1029052734375,-0.18354083597660065,654.4425048828125,-654.25897216796875,-353.97579956054687,524.41058349609375,-170.43478393554688,4166.3359375
0.050599999725818634,519.1029052734375,-0.18354083597660065,654.4425048828125,-654.25897216796875,-353.97579956054687,524.41058349609375,-170.43478393554688,4166.3359375
0.050700001418590546,519.1029052734375,-0.18354083597660065,654.4425048828125,-654.25897216796875,-353.97579956054687,524.41058349609375,-170.43478393554688,4166.3359375
0.050700001418590546,520.205810546875,-0.21368156373500824,678.57061767578125,-678.35693359375,-369.62173461914062,525.56170654296875,-155.93997192382812,4335.92041015625
0.050799999386072159,520.205810546875,-0.21368156373500824,678.57061767578125,-678.35693359375,-369.62173461914062,525.56170654296875,-155.93997192382812,4335.92041015625
0.050799999386072159,521.4556884765625,-0.24361142516136169,698.448974609375,-698.20538330078125,-385.23147583007812,526.85125732421875,-141.61981201171875,4480.17236328125
0.050799999386072159,521.4556884765625,-0.24361142516136169,698.448974609375,-698.20538330078125,-385.23147583007812,526.85125732421875,-141.61981201171875,4480.17236328125
0.05090000107884407,521.4556884765625,-0.24361142516136169,698.448974609375,-698.20538330078125,-385.23147583007812,526.85125732421875,-141.61981201171875,4480.17236328125
0.05090000107884407,522.822265625,-0.27330085635185242,713.52252197265625,-713.24920654296875,-400.77456665039062,528.24798583984375,-127.47342681884766,4594.1708984375
0.050999999046325684,522.822265625,-0.27330085635185242,713.52252197265625,-713.24920654296875,-400.77456665039062,528.24798583984375,-127.47342681884766,4594.1708984375
0.050999999046325684,524.2718505859375,-0.3027205765247345,723.26739501953125,-722.96466064453125,-416.21893310546875,529.71697998046875,-113.49805450439453,4673.3193359375
0.050999999046325684,524.2718505859375,-0.3027205765247345,723.26739501953125,-722.96466064453125,-416.21893310546875,529.71697998046875,-113.49805450439453,4673.3193359375
0.051100000739097595,524.2718505859375,-0.3027205765247345,723.26739501953125,-722.96466064453125,-416.21893310546875,529.71697998046875,-113.49805450439453,4673.3193359375
0.051100000739097595,525.7669677734375,-0.33184155821800232,727.1956787109375,-726.86383056640625,-431.53094482421875,531.219970703125,-99.689048767089844,4713.49609375
0.051199998706579208,525.7669677734375,-0.33184155821800232,727.1956787109375,-726.86383056640625,-431.53094482421875,531.219970703125,-99.689048767089844,4713.49609375
0.051199998706579208,527.26751708984375,-0.36063504219055176,724.85565185546875,-724.4949951171875,-446.67559814453125,532.71575927734375,-86.040184020996094,4711.16796875
0.051200002431869507,527.26751708984375,-0.36063504219055176,724.85565185546875,-724.4949951171875,-446.67559814453125,532.71575927734375,-86.040184020996094,4711.16796875
0.05130000039935112,527.26751708984375,-0.36063504219055176,724.85565185546875,-724.4949951171875,-446.67559814453125,532.71575927734375,-86.040184020996094,4711.16796875
0.05130000039935112,528.73016357421875,-0.38907262682914734,715.83612060546875,-715.447021484375,-461.61669921875,534.160400390625,-72.543685913085938,4663.53759765625
0.051399998366832733,528.73016357421875,-0.38907262682914734,715.83612060546875,-715.447021484375,-461.61669921875,534.160400390625,-72.543685913085938,4663.53759765625
0.051399998366832733,530.10931396484375,-0.41712623834609985,699.76885986328125,-699.3516845703125,-476.3170166015625,535.50738525390625,-59.190341949462891,4568.66064453125
0.051400002092123032,530.10931396484375,-0.41712623834609985,699.76885986328125,-699.3516845703125,-476.3170166015625,535.50738525390625,-59.190341949462891,4568.66064453125
0.051500000059604645,530.10931396484375,-0.41712623834609985,699.76885986328125,-699.3516845703125,-476.3170166015625,535.50738525390625,-59.190341949462891,4568.66064453125
0.051500000059604645,531.3568115234375,-0.44476822018623352,676.33111572265625,-675.8863525390625,-490.73831176757812,536.7080078125,-45.969657897949219,4425.55908203125
0.051600001752376556,531.3568115234375,-0.44476822018623352,676.33111572265625,-675.8863525390625,-490.73831176757812,536.7080078125,-45.969657897949219,4425.55908203125
0.051600001752376556,532.42266845703125,-0.47197124361991882,645.2481689453125,-644.77618408203125,-504.8416748046875,537.71160888671875,-32.869953155517578,4234.31640625
0.051600001752376556,532.42266845703125,-0.47197124361991882,645.2481689453125,-644.77618408203125,-504.8416748046875,537.71160888671875,-32.869953155517578,4234.31640625
0.05169999971985817,532.42266845703125,-0.47197124361991882,645.2481689453125,-644.77618408203125,-504.8416748046875,537.71160888671875,-32.869953155517578,4234.31640625
0.05169999971985817,533.25506591796875,-0.49870848655700684,606.2945556640625,-605.79583740234375,-518.5875244140625,538.466064453125,-19.878547668457031,3996.14697265625
0.051800001412630081,533.25506591796875,-0.49870848655700684,606.2945556640625,-605.79583740234375,-518.5875244140625,538.466064453125,-19.878547668457031,3996.14697265625
0.051800001412630081,533.80096435546875,-0.52495360374450684,559.29638671875,-558.77142333984375,-531.93603515625,538.91790771484375,-6.9819111824035645,3713.449951171875
0.051800001412630081,533.80096435546875,-0.52495360374450684,559.29638671875,-558.77142333984375,-531.93603515625,538.91790771484375,-6.9819111824035645,3713.449951171875
0.051899999380111694,533.80096435546875,-0.52495360374450684,559.29638671875,-558.77142333984375,-531.93603515625,538.91790771484375,-6.9819111824035645,3713.449951171875
0.051899999380111694,534.00714111328125,-2.3035068511962891,505.007080078125,-502.70358276367187,-538.51336669921875,539.0137939453125,-0.50039958953857422,3386.466064453125
0.052000001072883606,534.00714111328125,-2.3035068511962891,505.007080078125,-502.70358276367187,-538.51336669921875,539.0137939453125,-0.50039958953857422,3386.466064453125
0.052000001072883606,533.842529296875,-16.405670166015625,448.6375732421875,-432.23190307617187,-538.3065185546875,538.72235107421875,-0.41582581400871277,3041.081298828125
0.052000001072883606,533.842529296875,-16.405670166015625,448.6375732421875,-432.23190307617187,-538.3065185546875,538.72235107421875,-0.41582581400871277,3041.081298828125
0.052099999040365219,533.842529296875,-16.405670166015625,448.6375732421875,-432.23190307617187,-538.3065185546875,538.72235107421875,-0.41582581400871277,3041.081298828125
0.052099999040365219,533.29791259765625,-44.503364562988281,390.96978759765625,-346.4664306640625,-537.7322998046875,538.0343017578125,-0.30196276307106018,2695.171630859375
0.052200000733137131,533.29791259765625,-44.503364562988281,390.96978759765625,-346.4664306640625,-537.7322998046875,538.0343017578125,-0.30196276307106018,2695.171630859375
0.052200000733137131,532.3642578125,-86.463821411132813,331.89910888671875,-245.43528747558594,-536.78155517578125,536.94049072265625,-0.15897130966186523,2358.8935546875
0.052200000733137131,532.3642578125,-86.463821411132813,331.89910888671875,-245.43528747558594,-536.78155517578125,536.94049072265625,-0.15897130966186523,2358.8935546875
0.052299998700618744,532.3642578125,-86.463821411132813,331.89910888671875,-245.43528747558594,-536.78155517578125,536.94049072265625,-0.15897130966186523,2358.8935546875
0.052299998700618744,531.0318603515625,-142.14715576171875,271.33441162109375,-129.18727111816406,-535.44427490234375,535.4312744140625,0.012959868647158146,2045.022705078125
0.052400000393390656,531.0318603515625,-142.14715576171875,271.33441162109375,-129.18727111816406,-535.44427490234375,535.4312744140625,0.012959868647158146,2045.022705078125
0.052400000393390656,529.2906494140625,-210.16073608398437,210.44398498535156,-0.28324979543685913,-533.71014404296875,408.48013305664062,125.23004913330078,1672.26513671875
0.052400000393390656,529.2906494140625,-210.16073608398437,210.44398498535156,-0.28324979543685913,-533.71014404296875,408.48013305664062,125.23004913330078,1672.26513671875
0.052499998360872269,529.2906494140625,-210.16073608398437,210.44398498535156,-0.28324979543685913,-533.71014404296875,408.48013305664062,125.23004913330078,1672.26513671875
0.052499998360872269,527.378662109375,-219.56126403808594,219.81491088867187,-0.25364309549331665,-531.81695556640625,392.73016357421875,139.08680725097656,1704.8731689453125
0.05260000005364418,527.378662109375,-219.56126403808594,219.81491088867187,-0.25364309549331665,-531.81695556640625,392.73016357421875,139.08680725097656,1704.8731689453125
0.05260000005364418,525.54730224609375,-234.33636474609375,234.56015014648437,-0.22379095852375031,-530.01513671875,376.90316772460937,153.11198425292969,1765.3658447265625
0.05260000005364418,525.54730224609375,-234.33636474609375,234.56015014648437,-0.22379095852375031,-530.01513671875,376.90316772460937,153.11198425292969,1765.3658447265625
0.052700001746416092,525.54730224609375,-234.33636474609375,234.56015014648437,-0.22379095852375031,-530.01513671875,376.90316772460937,153.11198425292969,1765.3658447265625
0.052700001746416092,523.830810546875,-253.94424438476562,254.13796997070312,-0.19371797144412994,-528.33782958984375,361.02801513671875,167.30984497070312,1852.0909423828125
0.052799999713897705,523.830810546875,-253.94424438476562,254.13796997070312,-0.19371797144412994,-528.33782958984375,361.02801513671875,167.30984497070312,1852.0909423828125
0.052799999713897705,522.25946044921875,-277.81491088867187,277.97836303710938,-0.16345380246639252,-526.814208984375,345.13409423828125,181.68013000488281,1963.371826171875
0.052799999713897705,522.25946044921875,-277.81491088867187,277.97836303710938,-0.16345380246639252,-526.814208984375,345.13409423828125,181.68013000488281,1963.371826171875
0.052900001406669617,522.25946044921875,-277.81491088867187,277.97836303710938,-0.16345380246639252,-526.814208984375,345.13409423828125,181.68013000488281,1963.371826171875
0.052900001406669617,520.85980224609375,-305.35214233398437,305.48519897460937,-0.13302832841873169,-525.46954345703125,329.2490234375,196.22056579589844,2097.401611328125
0.05299999937415123,520.85980224609375,-305.35214233398437,305.48519897460937,-0.13302832841873169,-525.46954345703125,329.2490234375,196.22056579589844,2097.401611328125
0.05299999937415123,519.654052734375,-335.93780517578125,336.040283203125,-0.10247156023979187,-524.32501220703125,313.39834594726562,210.92666625976562,2252.15966796875
0.05299999937415123,519.654052734375,-335.93780517578125,336.040283203125,-0.10247156023979187,-524.32501220703125,313.39834594726562,210.92666625976562,2252.15966796875
0.053100001066923141,519.654052734375,-335.93780517578125,336.040283203125,-0.10247156023979187,-524.32501220703125,313.39834594726562,210.92666625976562,2252.15966796875
0.053100001066923141,518.66058349609375,-368.93597412109375,369.00778198242187,-0.071813672780990601,-523.3974609375,297.60562133789062,225.7918701171875,2425.339599609375
0.053199999034404755,518.66058349609375,-368.93597412109375,369.00778198242187,-0.071813672780990601,-523.3974609375,297.60562133789062,225.7918701171875,2425.339599609375
0.053199999034404755,517.89324951171875,-403.6968994140625,403.73797607421875,-0.041084911674261093,-522.6995849609375,281.89227294921875,240.80732727050781,2614.290283203125
0.053199999034404755,517.89324951171875,-403.6968994140625,403.73797607421875,-0.041084911674261093,-522.6995849609375,281.89227294921875,240.80732727050781,2614.290283203125
0.053300000727176666,517.89324951171875,-403.6968994140625,403.73797607421875,-0.041084911674261093,-522.6995849609375,281.89227294921875,240.80732727050781,2614.290283203125
0.053300000727176666,517.361572265625,-439.56097412109375,439.5712890625,-0.010315603576600552,-522.2396240234375,266.27761840820312,255.96202087402344,2815.97705078125
0.053399998694658279,517.361572265625,-439.56097412109375,439.5712890625,-0.010315603576600552,-522.2396240234375,266.27761840820312,255.96202087402344,2815.97705078125
0.053399998694658279,517.07073974609375,-475.86297607421875,475.842529296875,0.020463882014155388,-522.02142333984375,250.77874755859375,271.24264526367187,3026.9609375
0.053400002419948578,517.07073974609375,-475.86297607421875,475.842529296875,0.020463882014155388,-522.02142333984375,250.77874755859375,271.24264526367187,3026.9609375
0.053500000387430191,517.07073974609375,-475.86297607421875,475.842529296875,0.020463882014155388,-522.02142333984375,250.77874755859375,271.24264526367187,3026.9609375
0.053500000387430191,517.02142333984375,-511.93630981445312,511.88507080078125,0.05122317373752594,-522.044189453125,235.41047668457031,286.63369750976562,3243.400634765625
0.053599998354911804,517.02142333984375,-511.93630981445312,511.88507080078125,0.05122317373752594,-522.044189453125,235.41047668457031,286.63369750976562,3243.400634765625
0.053599998354911804,517.2098388671875,-547.116943359375,547.03497314453125,0.081931911408901215,-522.302978515625,220.18548583984375,302.11749267578125,3461.072998046875
0.053600002080202103,517.2098388671875,-547.116943359375,547.03497314453125,0.081931911408901215,-522.302978515625,220.18548583984375,302.11749267578125,3461.072998046875
0.053700000047683716,517.2098388671875,-547.116943359375,547.03497314453125,0.081931911408901215,-522.302978515625,220.18548583984375,302.11749267578125,3461.072998046875
0.053700000047683716,517.6279296875,-580.7476806640625,580.6351318359375,0.11255979537963867,-522.78826904296875,205.11419677734375,317.67410278320313,3675.4169921875
0.053800001740455627,517.6279296875,-580.7476806640625,580.6351318359375,0.11255979537963867,-522.78826904296875,205.11419677734375,317.67410278320313,3675.4169921875
0.053800001740455627,518.26318359375,-612.182373046875,612.039306640625,0.14307659864425659,-523.486328125,190.20480346679687,333.28155517578125,3881.5966796875
0.053800001740455627,518.26318359375,-612.182373046875,612.039306640625,0.14307659864425659,-523.486328125,190.20480346679687,333.28155517578125,3881.5966796875
0.053899999707937241,518.26318359375,-612.182373046875,612.039306640625,0.14307659864425659,-523.486328125,190.20480346679687,333.28155517578125,3881.5966796875
0.053899999707937241,519.09881591796875,-640.78961181640625,640.61614990234375,0.17345219850540161,-524.379150390625,175.46337890625,348.915771484375,4074.58349609375
0.054000001400709152,519.09881591796875,-640.78961181640625,640.61614990234375,0.17345219850540161,-524.379150390625,175.46337890625,348.915771484375,4074.58349609375
0.054000001400709152,520.11383056640625,-665.95703125,665.75335693359375,0.2036566287279129,-525.44451904296875,160.89384460449219,364.5506591796875,4249.2548828125
0.054000001400709152,520.11383056640625,-665.95703125,665.75335693359375,0.2036566287279129,-525.44451904296875,160.89384460449219,364.5506591796875,4249.2548828125
0.054099999368190765,520.11383056640625,-665.95703125,665.75335693359375,0.2036566287279129,-525.44451904296875,160.89384460449219,364.5506591796875,4249.2548828125
0.054099999368190765,521.283447265625,-687.094970703125,686.86126708984375,0.23366005718708038,-526.6563720703125,146.498046875,380.1583251953125,4400.50830078125
0.054200001060962677,521.283447265625,-687.094970703125,686.86126708984375,0.23366005718708038,-526.6563720703125,146.498046875,380.1583251953125,4400.50830078125
0.054200001060962677,522.57891845703125,-703.63983154296875,703.37640380859375,0.26343291997909546,-527.98486328125,132.27584838867187,395.70901489257812,4523.38330078125
0.054200001060962677,522.57891845703125,-703.63983154296875,703.37640380859375,0.26343291997909546,-527.98486328125,132.27584838867187,395.70901489257812,4523.38330078125
0.05429999902844429,522.57891845703125,-703.63983154296875,703.37640380859375,0.26343291997909546,-527.98486328125,132.27584838867187,395.70901489257812,4523.38330078125
0.05429999902844429,523.9676513671875,-715.058837890625,714.76593017578125,0.29294577240943909,-529.39642333984375,118.22518157958984,411.1712646484375,4613.20166015625
0.054400000721216202,523.9676513671875,-715.058837890625,714.76593017578125,0.29294577240943909,-529.39642333984375,118.22518157958984,411.1712646484375,4613.20166015625
0.054400000721216202,525.41400146484375,-720.85113525390625,720.52899169921875,0.32216954231262207,-530.85430908203125,104.34222412109375,426.5120849609375,4665.68896484375
0.054400000721216202,525.41400146484375,-720.85113525390625,720.52899169921875,0.32216954231262207,-530.85430908203125,104.34222412109375,426.5120849609375,4665.68896484375
0.054499998688697815,525.41400146484375,-720.85113525390625,720.52899169921875,0.32216954231262207,-530.85430908203125,104.34222412109375,426.5120849609375,4665.68896484375
0.054499998688697815,526.87884521484375,-720.552001953125,720.200927734375,0.35107538104057312,-532.31854248046875,90.621414184570313,441.6971435546875,4677.12109375
0.054600000381469727,526.87884521484375,-720.552001953125,720.200927734375,0.35107538104057312,-532.31854248046875,90.621414184570313,441.6971435546875,4677.12109375
0.054600000381469727,528.3201904296875,-713.73699951171875,713.35736083984375,0.37963473796844482,-533.7462158203125,77.055572509765625,456.690673828125,4644.4609375
0.054600000381469727,528.3201904296875,-713.73699951171875,713.35736083984375,0.37963473796844482,-533.7462158203125,77.055572509765625,456.690673828125,4644.4609375
0.05469999834895134,528.3201904296875,-713.73699951171875,713.35736083984375,0.37963473796844482,-533.7462158203125,77.055572509765625,456.690673828125,4644.4609375
0.05469999834895134,529.6932373046875,-700.02447509765625,699.61663818359375,0.40781942009925842,-535.091796875,63.635982513427734,471.455810546875,4565.4873046875
0.054800000041723251,529.6932373046875,-700.02447509765625,699.61663818359375,0.40781942009925842,-535.091796875,63.635982513427734,471.455810546875,4565.4873046875
0.054800000041723251,530.95074462890625,-679.0767822265625,678.64117431640625,0.43560165166854858,-536.307373046875,50.352649688720703,485.95474243164063,4438.8984375
0.054800000041723251,530.95074462890625,-679.0767822265625,678.64117431640625,0.43560165166854858,-536.307373046875,50.352649688720703,485.95474243164063,4438.8984375
0.054900001734495163,530.95074462890625,-679.0767822265625,678.64117431640625,0.43560165166854858,-536.307373046875,50.352649688720703,485.95474243164063,4438.8984375
0.054900001734495163,532.0435791015625,-650.60296630859375,650.1400146484375,0.46295401453971863,-537.34326171875,37.194385528564453,500.14886474609375,4264.4130859375
0.054999999701976776,532.0435791015625,-650.60296630859375,650.1400146484375,0.46295401453971863,-537.34326171875,37.194385528564453,500.14886474609375,4264.4130859375
0.054999999701976776,532.92071533203125,-614.3607177734375,613.870849609375,0.48984947800636292,-538.1478271484375,24.148942947387695,513.9989013671875,4042.8525390625
0.054999999701976776,532.92071533203125,-614.3607177734375,613.870849609375,0.48984947800636292,-538.1478271484375,24.148942947387695,513.9989013671875,4042.8525390625
0.055100001394748688,532.92071533203125,-614.3607177734375,613.870849609375,0.48984947800636292,-538.1478271484375,24.148942947387695,513.9989013671875,4042.8525390625
0.055100001394748688,533.52972412109375,-570.15826416015625,569.64202880859375,0.5162615180015564,-538.66845703125,11.203197479248047,527.4652099609375,3776.19921875
0.055199999362230301,533.52972412109375,-570.15826416015625,569.64202880859375,0.5162615180015564,-538.66845703125,11.203197479248047,527.4652099609375,3776.19921875
0.055199999362230301,533.81707763671875,-517.958251953125,517.2105712890625,0.74766701459884644,-538.85113525390625,0.51646238565444946,538.334716796875,3465.700439453125
0.055199999362230301,533.81707763671875,-517.958251953125,517.2105712890625,0.74766701459884644,-538.85113525390625,0.51646238565444946,538.334716796875,3465.700439453125
0.055300001055002213,533.81707763671875,-517.958251953125,517.2105712890625,0.74766701459884644,-538.85113525390625,0.51646238565444946,538.334716796875,3465.700439453125
0.055300001055002213,533.74090576171875,-462.20663452148437,451.94906616210937,10.257564544677734,-538.6539306640625,0.4416910707950592,538.2122802734375,3124.66015625
0.055399999022483826,533.74090576171875,-462.20663452148437,451.94906616210937,10.257564544677734,-538.6539306640625,0.4416910707950592,538.2122802734375,3124.66015625
0.055399999022483826,533.28900146484375,-405.232421875,371.408203125,33.824222564697266,-538.0645751953125,0.33758366107940674,537.72698974609375,2780.617919921875
0.055399999022483826,533.28900146484375,-405.232421875,371.408203125,33.824222564697266,-538.0645751953125,0.33758366107940674,537.72698974609375,2780.617919921875
0.055500000715255737,533.28900146484375,-405.232421875,371.408203125,33.824222564697266,-538.0645751953125,0.33758366107940674,537.72698974609375,2780.617919921875
0.055500000715255737,532.45294189453125,-346.92587280273437,275.60842895507812,71.317428588867188,-537.07440185546875,0.20429080724716187,536.8701171875,2442.81640625
0.05559999868273735,532.45294189453125,-346.92587280273437,275.60842895507812,71.317428588867188,-537.07440185546875,0.20429080724716187,536.8701171875,2442.81640625
0.05559999868273735,531.22344970703125,-287.1893310546875,164.5906982421875,122.59864807128906,-535.67413330078125,0.041992001235485077,535.63214111328125,2123.134765625
0.055600002408027649,531.22344970703125,-287.1893310546875,164.5906982421875,122.59864807128906,-535.67413330078125,0.041992001235485077,535.63214111328125,2123.134765625
0.055700000375509262,531.22344970703125,-287.1893310546875,164.5906982421875,122.59864807128906,-535.67413330078125,0.041992001235485077,535.63214111328125,2123.134765625
0.055700000375509262,529.59075927734375,-225.93873596191406,38.417064666748047,187.52168273925781,-533.85406494140625,-0.14910446107387543,534.003173828125,1836.0174560546875
0.055799998342990875,529.59075927734375,-225.93873596191406,38.417064666748047,187.52168273925781,-533.85406494140625,-0.14910446107387543,534.003173828125,1836.0174560546875
0.055799998342990875,527.6671142578125,-214.62614440917969,0.2635396420955658,214.36260986328125,-397.81747436523437,-134.277587890625,532.0950927734375,1682.90966796875
0.055800002068281174,527.6671142578125,-214.62614440917969,0.2635396420955658,214.36260986328125,-397.81747436523437,-134.277587890625,532.0950927734375,1682.90966796875
0.055900000035762787,527.6671142578125,-214.62614440917969,0.2635396420955658,214.36260986328125,-397.81747436523437,-134.277587890625,532.0950927734375,1682.90966796875
0.055900000035762787,525.79638671875,-227.9293212890625,0.23376767337322235,227.695556640625,-382.00942993164063,-148.24151611328125,530.2509765625,1735.625732421875
0.056000001728534698,525.79638671875,-227.9293212890625,0.23376767337322235,227.695556640625,-382.00942993164063,-148.24151611328125,530.2509765625,1735.625732421875
0.056000001728534698,524.0313720703125,-246.25477600097656,0.20376501977443695,246.05101013183594,-366.1439208984375,-162.37872314453125,528.52264404296875,1815.169921875
0.056000001728534698,524.0313720703125,-246.25477600097656,0.20376501977443695,246.05101013183594,-366.1439208984375,-162.37872314453125,528.52264404296875,1815.169921875
0.056099999696016312,524.0313720703125,-246.25477600097656,0.20376501977443695,246.05101013183594,-366.1439208984375,-162.37872314453125,528.52264404296875,1815.169921875
0.056099999696016312,522.40399169921875,-269.04092407226563,0.17356126010417938,268.86737060546875,-350.25112915039062,-176.68971252441406,526.94085693359375,1919.902587890625
0.056200001388788223,522.40399169921875,-269.04092407226563,0.17356126010417938,268.86737060546875,-350.25112915039062,-176.68971252441406,526.94085693359375,1919.902587890625
0.056200001388788223,520.94189453125,-295.69744873046875,0.14318622648715973,295.55426025390625,-334.35922241210937,-191.17286682128906,525.5321044921875,2048.07568359375
0.056200001388788223,520.94189453125,-295.69744873046875,0.14318622648715973,295.55426025390625,-334.35922241210937,-191.17286682128906,525.5321044921875,2048.07568359375
0.056299999356269836,520.94189453125,-295.69744873046875,0.14318622648715973,295.55426025390625,-334.35922241210937,-191.17286682128906,525.5321044921875,2048.07568359375
0.056299999356269836,519.6688232421875,-325.6109619140625,0.11266987770795822,325.498291015625,-318.49444580078125,-205.82444763183594,524.31890869140625,2197.751953125
0.056400001049041748,519.6688232421875,-325.6109619140625,0.11266987770795822,325.498291015625,-318.49444580078125,-205.82444763183594,524.31890869140625,2197.751953125
0.056400001049041748,518.6043701171875,-358.14968872070313,0.082042336463928223,358.06765747070312,-302.68099975585937,-220.63856506347656,523.319580078125,2366.730712890625
0.056400001049041748,518.6043701171875,-358.14968872070313,0.082042336463928223,358.06765747070312,-302.68099975585937,-220.63856506347656,523.319580078125,2366.730712890625
0.056499999016523361,518.6043701171875,-358.14968872070313,0.082042336463928223,358.06765747070312,-302.68099975585937,-220.63856506347656,523.319580078125,2366.730712890625
0.056499999016523361,517.763916015625,-392.66647338867187,0.051333833485841751,392.61514282226562,-286.9410400390625,-235.60714721679687,522.54815673828125,2552.480224609375
0.056600000709295273,517.763916015625,-392.66647338867187,0.051333833485841751,392.61514282226562,-286.9410400390625,-235.60714721679687,522.54815673828125,2552.480224609375
0.056600000709295273,517.15850830078125,-428.502685546875,0.020574670284986496,428.48208618164062,-271.2945556640625,-250.71986389160156,522.014404296875,2752.089111328125
0.056600000709295273,517.15850830078125,-428.502685546875,0.020574670284986496,428.48208618164062,-271.2945556640625,-250.71986389160156,522.014404296875,2752.089111328125
0.056699998676776886,517.15850830078125,-428.502685546875,0.020574670284986496,428.48208618164062,-271.2945556640625,-250.71986389160156,522.014404296875,2752.089111328125
0.056699998676776886,516.79461669921875,-464.99273681640625,-0.0102047985419631,465.0029296875,-255.75938415527344,-265.96420288085937,521.72357177734375,2962.24365234375
0.056800000369548798,516.79461669921875,-464.99273681640625,-0.0102047985419631,465.0029296875,-255.75938415527344,-265.96420288085937,521.72357177734375,2962.24365234375
0.056800000369548798,516.6744384765625,-501.46841430664062,-0.040974196046590805,501.5093994140625,-240.35107421875,-281.3253173828125,521.6763916015625,3179.22021484375
0.056800000369548798,516.6744384765625,-501.46841430664062,-0.040974196046590805,501.5093994140625,-240.35107421875,-281.3253173828125,521.6763916015625,3179.22021484375
0.056899998337030411,516.6744384765625,-501.46841430664062,-0.040974196046590805,501.5093994140625,-240.35107421875,-281.3253173828125,521.6763916015625,3179.22021484375
0.056899998337030411,516.795654296875,-537.262939453125,-0.071703158318996429,537.3345947265625,-225.08299255371094,-296.78622436523437,521.86920166015625,3398.90185546875
0.057000000029802322,516.795654296875,-537.262939453125,-0.071703158318996429,537.3345947265625,-225.08299255371094,-296.78622436523437,521.86920166015625,3398.90185546875
0.057000000029802322,517.1514892578125,-571.71484375,-0.10236135125160217,571.81719970703125,-209.96626281738281,-312.32772827148437,522.29400634765625,3616.81298828125
0.057000000029802322,517.1514892578125,-571.71484375,-0.10236135125160217,571.81719970703125,-209.96626281738281,-312.32772827148437,522.29400634765625,3616.81298828125
