time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042908435090596,520.32312828191,310.88129395574,-311.01174944111,0.13045548536377,524.94397205821,-327.69979393867,-197.24417811954,2124.5893513429
0.043014644088345,519.08724115974,344.04592691992,-344.14391455045,0.097987630530806,523.77438413959,-310.88105632896,-212.89332781063,2293.684830749
0.043120853086094,518.09382040283,379.8015518428,-379.86696250142,0.065410658616083,522.85244397091,-294.13158399879,-228.72085997212,2483.1459577261
0.043227062083843,517.35129233359,417.35101290121,-417.38377388254,0.032760981334043,522.1849835841,-277.47299883954,-244.71198474455,2689.5933747845
0.043333271081592,516.88368412511,455.9418327959,-455.94190736726,7.4571362789752e-05,521.79452518706,-260.93454831221,-260.85997687485,2909.5182511482
0.043439480079341,516.68089897452,494.74664582094,-494.71403407987,-0.032611741068746,521.66931730421,-244.52877181188,-277.14054549233,3138.428958299
0.04354568907709,516.75795989777,532.9983972411,-532.93313544193,-0.065261799168428,521.82284884964,-228.28049220974,-293.5423566399,3371.7562694914
0.043651898074839,517.1037247051,569.9018393142,-569.8040000693,-0.097839244895021,522.24238719837,-212.2015222321,-310.04086496627,3604.2159655834
0.043758107072588,517.70594026386,604.66367458791,-604.53336685673,-0.13030773117982,522.91409268527,-196.30311559893,-326.61097708635,3830.0762034821
0.043864316070337,518.54942112165,636.51456026247,-636.35192915066,-0.16263111181782,523.8212412404,-180.59498339581,-343.22625784459,4043.3534908107
0.043970525068086,519.6074710545,664.71372358596,-664.51895006571,-0.19477352025314,524.93565518502,-165.08097007928,-359.85468510575,4237.9149740481
0.044076734065835,520.85134410612,688.51200124351,-688.28530224742,-0.22669899609786,526.22709033118,-149.76393376727,-376.4631565639,4407.3679678565
0.044182943063584,522.24807645339,707.2565946123,-706.99822238692,-0.25837222537718,527.66127736104,-134.64439680595,-393.01688055509,4545.8855334719
0.044289152061333,523.75655007344,720.25837655475,-719.96861884212,-0.28975771263471,529.19572011657,-119.71885886222,-409.47686125435,4647.450682627
0.044395361059082,525.33599353703,726.94302442089,-726.62220368171,-0.32082073917444,530.78849864064,-104.98371932289,-425.80477931775,4707.0580995849
0.044501570056831,526.93784939003,726.73023768178,-726.37871111135,-0.35152657042606,532.38989501107,-90.431486529399,-441.95840848168,4720.0252992241
0.04460777905458,528.51180764365,719.11527980971,-718.73343874294,-0.38184106676729,533.94858990181,-76.053570646914,-457.89501925489,4682.7218051712
0.044713988052329,530.0044078044,703.6506868739,-703.2389563429,-0.41173053100338,535.41022803298,-61.839642649743,-473.57058538324,4592.5841354615
0.044820197050078,531.35771635164,679.92666505838,-679.485503488,-0.44116157038735,536.71605644641,-47.777022448967,-488.93903399744,4448.1079790998
0.044926406047827,532.5135947236,647.62151038596,-647.15140879148,-0.4701015944805,537.80729332189,-33.852614370133,-503.95467895176,4249.3124466241
0.045032615045576,533.40842901704,606.44335290099,-605.94483472272,-0.4985181782716,538.61974117649,-20.050532193607,-518.56920898288,3997.4181015625
0.045138824043325,533.98102232465,556.19879717812,-555.67241725882,-0.52637991930124,539.09181646624,-6.3556853928043,-532.73613107344,3695.3788903253
0.045245033041074,534.1652276032,498.03335242921,-494.8620374903,-3.171314938908,539.15704567084,-0.49169023086108,-538.66535543998,3344.2662461383
0.045351242038823,533.92735160737,437.78247701494,-417.51771273988,-20.264764275059,538.7815750882,-0.3972525512122,-538.38432253698,2975.9491905741
0.045457451036572,533.25775383438,376.05189149394,-322.92933928309,-53.122552210845,537.95565985174,-0.26980651726581,-537.68585333448,2609.0148809696
0.045563660034321,532.14542789879,312.72142914686,-211.13786506854,-101.58356407832,536.66821437936,-0.10955419143602,-536.55866018793,2256.3044588767
0.04566986903207,530.57864076125,247.68931428329,-82.211683494425,-165.47763078887,534.90747227291,0.08326586402859,-534.99073813694,1933.9704867673
0.045776078029819,528.59340121098,212.87558613186,-0.27062476550793,-212.60496136635,401.82142613984,131.19639000742,-533.01781614726,1678.736339245
0.045882287027568,526.59226264673,225.38221092906,-0.2390589048096,-225.14315202425,385.05043512198,145.99129125371,-531.0417263757,1726.4643201496
0.045988496025317,524.70101219252,243.64985523415,-0.20722736522956,-243.44262786892,368.20730962214,160.97973716543,-529.18704678757,1804.6601843971
0.046094705023066,522.95612339084,267.04734450394,-0.17516509863639,-266.8721794053,351.32713113548,176.16185733416,-527.48898846964,1911.5122606691
0.046200914020815,521.39217558359,294.85747648501,-0.14290789621259,-294.7145685888,334.44436768807,191.53632856773,-525.98069625579,2044.8600225735
0.046307123018564,520.03707848355,326.33961961232,-0.11049161890886,-326.22912799341,317.59016395293,207.09843455256,-524.68859850548,2202.3378729922
0.046413332016313,518.91515855669,360.74159317281,-0.077952292106407,-360.66364088071,300.79394364934,222.84157359072,-523.63551724007,2381.3158334844
0.046519541014062,518.03499513114,397.26767258258,-0.045326339295083,-397.22234624328,284.07741245395,238.75102783257,-522.82844028653,2578.5832182067
0.046625750011811,517.41977378079,435.16427977336,-0.012649769751745,-435.15163000361,267.46941419163,254.81963179012,-522.28904598175,2790.8100546504
0.04673195900956,517.07289205657,473.63422274547,0.020040913083683,-473.65426365855,250.98910216318,271.03003528776,-522.01913745094,3013.9299844696
0.046838168007309,516.99729911973,511.88280331342,0.052709219082653,-511.93551253251,234.65540131319,287.36467310501,-522.0200744182,3243.4060852607
0.046944377005058,517.19639786081,549.13251591594,0.085318903385929,-549.21783481933,218.48735800835,303.8063467131,-522.29370472145,3474.3206440154
0.047050586002807,517.65285522397,584.58483608836,0.11783359682473,-584.70266968518,202.49369179879,320.327406457,-522.82109825579,3701.1099392326
0.047156795000556,518.35771201154,617.45833163893,0.15021701835387,-617.60854865729,186.68728218583,336.90445075657,-523.59173294239,3917.9154279389
0.047263003998305,519.28593617326,647.01609574246,0.18243332784805,-647.19852907031,171.07279632592,353.50630660712,-524.57910293303,4118.7812680563
0.047369212996054,520.4111723921,672.49176236177,0.21444643759549,-672.70620879936,155.65433407753,370.10098611924,-525.75532019677,4297.3126776058
0.047475421993803,521.70257315945,693.21568151124,0.24622091411511,-693.46190242536,140.43351880842,386.6546791442,-527.08819795262,4447.6186190897
0.047581630991552,523.1219140017,708.49920047283,0.27772124866754,-708.7769217215,125.40830403767,403.12983042618,-528.53813446385,4563.6792372019
0.047687839989301,524.62838054253,717.72169479048,0.30891240713181,-718.03060719761,110.57517905458,419.48789509849,-530.06307415307,4640.0889549994
0.04779404898705,526.17740088955,720.31405089222,0.33975972062478,-720.65381061285,95.928623286095,435.68868367025,-531.61730695635,4672.1022961809
0.047900257984799,527.7188025459,715.72991636446,0.37022872901736,-716.10014509348,81.460234246635,451.68933349235,-533.14956773899,4655.5849078264
0.048006466982548,529.2017189091,703.51304397787,0.40028568571132,-703.91332966358,67.160995738169,467.44708173478,-534.60807747295,4587.6374117518
0.048112675980297,530.56890124044,683.22131546129,0.42989692313724,-683.65121238442,53.018675115472,482.91602814921,-535.93470326468,4466.1947881571
0.048218884978046,531.76393211205,654.51316372051,0.45902970874376,-654.97219342926,39.021088429954,498.05125620297,-537.07234463292,4290.7534960591
0.048325093975795,532.72430855673,617.07036914227,0.48765140377626,-617.55802054605,25.152985418536,512.80487684572,-537.95786226425,4061.9250714324
0.048431302973544,533.38880747817,570.66571585598,0.51573028618081,-571.18144614216,11.399388405601,527.13019031618,-538.52957872178,3781.9776042314
0.048537511971293,533.69228770433,514.95362983968,0.87784269672977,-515.83147253641,0.51407527306765,538.20792111936,-538.72199639243,3452.265018496
0.048643720969042,533.58425969255,444.53312699087,12.143458650376,-456.67658564125,0.43238923595123,538.05200410058,-538.48439333653,3090.3500828934
0.048749929966791,533.0525978577,356.87736739012,39.250314566983,-396.1276819571,0.31762673519637,537.48690131472,-537.80452804992,2725.9591289575
0.04885613896454,532.08685139293,252.01578708075,82.038734387651,-334.0545214684,0.16997688271618,536.50187206006,-536.67184894278,2370.5908834475
0.048962347962289,530.67579617184,130.00223906024,140.33981751376,-270.342056574,-0.010337568115972,535.08540828473,-535.07507071661,2039.0802334615
0.049068556960038,528.80860068917,0.28266436811319,209.29720372232,-209.57986809044,-125.28088047435,533.22641172597,-407.94553125162,1666.642004788
0.049174765957787,526.7770108551,0.25123430056539,219.9844837416,-220.23571804216,-139.99080863213,531.2161690637,-391.22536043157,1704.7364240258
0.049280974955536,524.84269839444,0.21950125752107,236.66008331748,-236.879584575,-154.90685144117,529.31517990445,-374.40832846328,1774.0361239798
0.049387183953285,523.0440121222,0.18752331628116,258.72484117366,-258.91236448995,-170.01854545948,527.56059472326,-357.54204926377,1872.8580810639
0.049493392951034,521.41780387427,0.15533682557077,285.45583962982,-285.61117645539,-185.32541928864,525.98781948473,-340.66240019609,1999.0315688145
0.049599601948783,519.99182033553,0.12297833976578,316.12841545989,-316.25139379965,-200.82234439291,524.62315152982,-323.80080713691,2150.3289995962
0.049705810946532,518.79310351155,0.090481764965375,349.99249718928,-350.08297895424,-216.50513862771,523.49213270246,-306.98699407476,2324.2345626728
0.049812019944281,517.84168658455,0.057884629538137,386.28310268928,-386.34098731882,-232.36428939845,522.6132662196,-290.24897682115,2517.8649573193
0.04991822894203,517.1521336327,0.025222723265927,424.21770931373,-424.242932037,-248.38840131687,521.99955112236,-273.61114980549,2727.8622448904
0.050024437939779,516.73691573851,-0.0074668022424476,463.00996265575,-463.00249585351,-264.56434775373,521.66188579822,-257.09753804449,2950.4072071891
0.050130646937528,516.59283619485,-0.040147996456824,501.85335027083,-501.81320227438,-280.87174858194,521.5954605591,-240.72371197716,3181.044022216
0.050236855935277,516.72571269396,-0.0727845071209,539.95763878958,-539.88485428246,-297.29454628107,521.8045126568,-224.50996637573,3414.9388036626
0.050343064933026,517.11962033362,-0.10534000570146,576.52910345331,-576.42376344761,-313.80582042537,522.27152980937,-208.465709384,3646.6985717964
0.050449273930775,517.76793057343,-0.13777821461758,610.78415995774,-610.64638174312,-330.38333437727,522.98831635889,-192.60498198161,3870.5727697809
0.050555482928524,518.64614534112,-0.17006307147972,641.96592417816,-641.79586110668,-346.99605104701,523.9288605514,-176.93280950439,4080.5591134246
0.050661691926273,519.73345175906,-0.20215859582197,669.32963654021,-669.12747794439,-363.6148290248,525.07086006923,-161.45603104443,4270.4613140343
0.050767900924022,520.99893430154,-0.23402904872444,692.1626581609,-691.92862911218,-380.20562848058,526.3819742079,-146.17634572733,4434.0984238423
0.050874109921771,522.40713378946,-0.26563904652289,709.79965891836,-709.53401987184,-396.73236269869,527.8254132357,-131.09305053701,4565.5589177965
0.05098031891952,523.9224377814,-0.29695317083394,721.57068547771,-721.27373230688,-413.15884634967,529.36422491252,-116.20537856285,4659.004605787
0.051086527917269,525.4954517806,-0.32793696421334,726.93120918395,-726.60327221973,-429.4426089843,530.94792581862,-101.50531683433,4709.6798165478
0.051192736915018,527.08524222268,-0.35855544798153,725.26791114944,-724.90935570146,-445.54508120328,532.53435586993,-86.989274666657,4712.7907155951
0.051298945912767,528.63499498358,-0.38877500565991,716.14160305048,-715.75282804482,-461.42060857419,534.06582271385,-72.645214139664,4665.2673900902
0.051405154910516,530.09445695238,-0.4185615765291,699.05429147104,-698.63572989451,-477.02653623923,535.49107738821,-58.464541148976,4564.3593022078
0.051511363908265,531.40299410108,-0.44788232109352,673.6592444758,-673.2113621547,-492.31578076566,536.74879255593,-44.433011790269,4409.162419627
0.051617572906014,532.50227793434,-0.4767044238065,639.60763569793,-639.13093127413,-507.24242136477,537.77994221909,-30.537520854325,4199.7071579504
0.051723781903763,533.32958710483,-0.50499575959361,596.63346689092,-596.12847113133,-521.75876889043,538.52127319199,-16.762504301562,3937.603266578
0.051829990901512,533.82213426546,-0.5327248943305,544.50597716564,-543.97325227131,-535.81748190904,538.90953676323,-3.0920548541826,3625.794969358
0.051936199899261,533.91626565028,-5.9166318744539,485.71614797581,-479.79951610136,-538.40682210704,538.88070451738,-0.47388241034457,3267.4253707698
0.05204240889701,533.58962542202,-26.780951882298,425.38429244055,-398.60334055825,-538.04071503601,538.41253705286,-0.37182201685391,2899.4414071517
0.052148617894759,532.82971735658,-63.350841323186,363.52197966671,-300.17113834352,-537.25551609234,537.49233615254,-0.23682006020022,2535.2676986049
0.052254826892508,531.62599979297,-115.4772473578,300.0218794946,-184.5446321368,-536.04042725339,536.1094945691,-0.069067315711663,2188.5573371935
0.052361035890257,529.96603610852,-182.98202035732,234.78067317638,-51.798652819053,-534.38273045328,534.25154721693,0.13118323635501,1876.1791534313
0.052467244888006,527.9506017299,-216.56592186564,216.82929008938,-0.26336822374155,-532.38293260832,397.87570985891,134.5072227494,1694.3265819955
0.052573453885755,525.98350286151,-230.62969155619,230.86143009568,-0.23173853948477,-530.44393355572,381.0913523894,149.35258116632,1750.0687104215
0.052679662883504,524.13552979292,-250.30957880221,250.50942920618,-0.19985040397197,-528.63529203011,364.24294792614,164.39234410397,1835.9069611471
0.052785871881253,522.44342259762,-274.94228954968,275.11002958539,-0.16774003570384,-526.99242148091,347.36631246231,179.6261090186,1949.9064856906
0.052892080879002,520.94016704473,-303.8078270943,303.94327003504,-0.13544294073828,-525.54686765482,330.49497191796,195.05189573687,2089.8825387228
0.052998289876751,519.65178757476,-336.15766339547,336.26065848636,-0.10299509088402,-524.32315792169,313.65917590035,210.66398202134,2253.3839412401
0.0531044988745,518.60121906514,-371.23548240255,371.30591494398,-0.070432541433092,-523.34271451855,296.88766319206,226.45505132649,2437.6857100334
0.053210707872249,517.79657108364,-408.24450888721,408.28230060708,-0.037791719867687,-522.61205348451,280.20190557194,242.41014791257,2639.4760110787
0.053316916869998,517.26251190575,-446.43507907052,446.44018765945,-0.0051085889257097,-522.15434375563,263.63146889496,258.52287486067,2855.3425095189
0.053423125867747,516.99271016038,-484.9886797402,484.96109963291,0.027580107291825,-521.96161698542,247.19074105676,274.77087592866,3080.9479153823
0.053529334865496,516.99878648645,-523.13150630579,523.07126819025,0.060238115545573,-522.04394621821,230.90288521729,291.14106100092,3311.7720761999
0.053635543863245,517.2754908955,-560.07535344232,559.98252433058,0.092829111738744,-522.39450510328,214.78265026776,307.61185483552,3542.6874955178
0.053741752860994,517.8080416414,-595.02522355473,594.89990681536,0.12531673936212,-522.9969219668,198.84002864404,324.15689332277,3768.0414632072
0.053847961858743,518.58409398313,-627.20704210364,627.04937731141,0.15766479223212,-523.83730398114,183.0861770422,340.75112693895,3981.9131745361
0.053954170856492,519.57759638672,-655.88296777397,655.6931303527,0.18983742127195,-524.88812401912,167.52525645497,357.36286756415,4178.2611246796
0.054060379854241,520.76079320031,-680.29519618431,680.07339758418,0.22179860013251,-526.12011091318,152.16064449115,373.95946642203,4350.6915162913
0.05416658885199,522.10184460022,-699.78932066406,699.53580766888,0.2535129951845,-527.50011612659,136.99343371467,390.50668241192,4493.3972375655
0.054272797849739,523.56071303819,-713.67256566321,713.38762058341,0.28494507979808,-528.986716677,122.02067596706,406.96604070994,4600.3441644666
0.054379006847488,525.09669385676,-721.35292640706,721.03686639557,0.31606001148947,-530.53802401484,107.23884823284,423.299175782,4666.380124248
0.054485215845237,526.66299912844,-722.25577906578,721.90895597744,0.34682308834841,-532.10610109438,92.641332961614,439.46476813276,4686.8126087118
0.054591424842986,528.20940704157,-715.85910051369,715.48190047752,0.37720003616428,-533.63968219348,78.219634414768,455.42004777871,4657.8090072077
0.054697633840735,529.68362740748,-701.71239599202,701.30523885028,0.4071571417331,-535.08557627312,63.964013691641,471.12156258148,4576.6764991533
0.054803842838484,531.02806179297,-679.39250186741,678.95584096937,0.43666089803783,-536.3853387224,49.862002012056,486.52333671035,4441.6824552959
0.054910051836233,532.18537163829,-648.56985454935,648.10417588929,0.46567866005701,-537.48097200239,35.900923133592,501.5800488688,4252.6335650084
0.055016260833982,533.09231815125,-608.94054581219,608.44636791211,0.49417790007514,-538.30862966403,22.065117705743,516.24351195829,4010.4900321251
0.055122469831731,533.6882108415,-560.3006131985,559.7784860673,0.52212713119574,-538.80721344534,8.3397800614982,530.46743338384,3717.9421370176
0.05522867882948,533.90660544583,-503.20846604373,501.19623381121,2.0122322325163,-538.90993332915,0.49918350239517,538.41074982675,3375.6211763284
0.055334887827229,533.70726241209,-443.50077082847,426.67624293079,16.824527897682,-538.57636314222,0.4098513051818,538.16651183704,3010.7594795237
0.055441096824978,533.08023517698,-382.36292446972,334.92295490362,47.439969566106,-537.79644617967,0.28748269785478,537.50896348181,2645.7949546967
0.055547305822727,532.01483331884,-319.6696280926,225.97230297784,93.697325114757,-536.55940267567,0.13227484558826,536.42712783008,2293.0177166674
0.055653514820476,530.49963143462,-255.31246163536,99.885993974758,155.4264676606,-534.85376053684,-0.055540418145426,534.90930095499,1968.0384804236
0.055759723818225,528.54528175211,-210.95920856937,0.27546029478553,210.68374827458,-404.21321472168,-128.75264447613,532.96585919781,1670.6286600303
0.055865932815974,526.52812170092,-222.84692716275,0.24393760926569,222.60298955348,-387.45518166003,-143.51732845698,530.97251011701,1715.0487860992
0.055972141813723,524.61710447746,-240.59179275903,0.21214474398538,240.37964801505,-370.62098716701,-158.4760310371,529.09701820411,1790.2660036719
0.056078350811472,522.84920393789,-263.5682165848,0.1801156808884,263.38810090391,-353.74548351749,-173.62962251358,527.37510603107,1894.4917850924
0.056184559809221,521.25957644848,-291.06648398359,0.1478861693566,290.91859781424,-336.86341383641,-188.97709659379,525.84051043019,2025.6195103121
0.05629076880697,519.87728109691,-322.3472958014,0.11549203603929,322.23180376536,-320.0064816648,-204.51433013358,524.52081179839,2181.3256656643
0.056396977804719,518.72617430939,-356.65524747923,0.082969319517527,356.57227815971,-303.20387907863,-220.23447659187,523.4383556705,2359.0071252996
0.056503186802468,517.81911314338,-393.20493842146,0.050354329365331,393.1545840921,-286.47940398098,-236.12502426137,522.60442824235,2555.5763411252
0.056609395800217,517.17426126759,-431.22677189222,0.017683211385753,431.20908868084,-269.8594414936,-252.17621242465,522.03565391825,2767.6632537127
0.056715604797966,516.80195670925,-469.938201261,-0.015007711492621,469.95320897249,-253.3665395382,-268.37426603852,521.74080557672,2991.3664922084
0.056821813795715,516.70001657455,-508.53064660193,-0.047681813702863,508.57832841563,-237.01711087442,-284.69897225905,521.71608313346,3222.1190064906
0.056928022793464,516.87691192531,-546.23118773126,-0.080302895326857,546.31149062659,-220.83271806434,-301.13569369401,521.96841175835,3455.1007468585
0.057034231791213,517.31382032968,-582.23833657569,-0.1128345822614,582.35117115795,-204.82133547518,-317.65603057105,522.47736604622,3684.7765552611
0.057140440788962,518.00366475826,-615.76453364478,-0.14524054639532,615.90977419117,-188.99680109621,-334.23749273193,523.23429382814,3905.2921150846
0.057246649786711,518.92202091723,-646.07222045941,-0.17748494970568,646.24970540912,-173.36408425867,-350.84921144912,524.21329570779,4110.7116017389
0.05735285878446,520.04336850627,-672.39271155811,-0.20953169163844,672.60224324975,-157.92770643024,-367.45960760016,525.38731403039,4294.6335174603
0.057459067782209,521.3368505483,-694.03382456705,-0.24134520279517,694.27516976984,-142.68933167078,-384.03477581091,526.72410748168,4451.0012651985
0.057565276779958,522.76570068451,-710.32090594791,-0.2728900585112,710.59379600642,-127.64761451711,-400.5379459181,528.18556043521,4573.8569917075
0.057671485777707,524.28857352139,-720.60917770718,-0.30413106933215,720.91330877651,-112.79883226367,-416.93020572659,529.72903799026,4657.5724784802
0.057777694775456,525.86220614533,-724.33402128735,-0.33503359628574,724.66905488364,-98.138108365073,-433.17203968407,531.31014804914,4697.358616538
0.057883903773205,527.43616604633,-720.93232744978,-0.36556305100955,721.29789050079,-83.656957689273,-449.22037426151,532.87733195078,4688.8673239093
0.057990112770954,528.96034684903,-709.94462105772,-0.3956856691652,710.34030672689,-69.346749793214,-465.03281464369,534.3795644369,4629.0643554573
0.058096321768703,530.37762743198,-690.91821554339,-0.42536769337591,691.34358323677,-55.195350175567,-480.56346891875,535.75881909431,4515.6818939993
0.058202530766452,531.6315728291,-663.49940089782,-0.45457628022675,663.95397717805,-41.190609407537,-495.76734421011,536.95795361765,4347.9929811992
0.058308739764201,532.66046692486,-627.36688839985,-0.48327878000027,627.85016717985,-27.317673063399,-510.59693634196,537.91460940536,4126.4405399137
0.05841494876195,533.40216456064,-582.27557700484,-0.51144327295654,582.7870202778,-13.561183395153,-525.00496779445,538.56615118961,3853.0202331923
0.058521157759699,533.79288817674,-528.03879636874,-0.55622494518714,528.59502131393,-0.52748204394152,-538.32096330915,538.84844535309,3530.619713201
0.058627366757448,533.7753763241,-460.18723018553,-9.29051421099,469.47774439652,-0.45089626507831,-538.25306855426,538.70396481934,3168.124990679
0.058733575755197,533.33444690485,-375.08358202783,-33.874165310762,408.95774733859,-0.34120907550789,-537.77620370685,538.11741278235,2801.4450440162
0.058839784752946,532.45963402994,-272.75359693404,-74.150742545472,346.90433947951,-0.19860265578586,-536.87961577271,537.0782184285,2441.5835469507
0.058945993750695,531.13962168077,-153.24838101446,-129.95352796769,283.20190898215,-0.023294829751876,-535.55170642639,535.57500125614,2102.8954348923
0.059052202748444,529.36231080112,-16.648905742829,-201.10598354124,217.75488928407,0.18445689334146,-533.78010453153,533.59564763819,1803.0044165767
0.059158411746193,527.32927572841,-0.25609665879159,-218.78765213228,219.04374879108,137.83456457301,-531.76604403402,393.931479461,1701.60107394
0.059264620743942,525.38291367201,-0.2244042348261,-234.3528780876,234.57728232242,152.72316268431,-529.85078459872,377.12762191441,1765.1537286513
0.059370829741691,523.5645860708,-0.19246169861077,-255.40659474104,255.59905643965,167.80632250529,-528.07453608286,360.26821357757,1858.486682169
0.05947703873944,521.9123580706,-0.16030486492031,-281.23985478721,281.40015965213,183.08446023686,-526.47394569873,343.38948546187,1979.4767249102
0.059583247737189,520.45392739044,-0.12797080175545,-311.12574866771,311.25371946947,198.55216380163,-525.07525732939,326.52309352776,2125.8846216419
0.059689456734938,519.2188335259,-0.095492719983554,-344.32383013625,344.41932285623,214.20685703867,-523.90652955353,309.69967251485,2295.2731382976
0.059795665732687,518.22383587263,-0.062909288436742,-380.06276681563,380.12567610407,230.03681388138,-522.98297910874,292.94616522735,2484.7577960374
0.059901874730436,517.49026579131,-0.030254711712303,-417.57784828646,417.60810299817,246.03483298047,-522.32440792792,276.28957494745,2691.1535332244
0.060008083728185,517.02436700595,0.0024328409669465,-456.06945206869,456.06701922772,262.1841519586,-521.93546051741,259.75130855881,2910.6213574483
0.060114292725934,516.83256649212,0.035117701471677,-494.74966929347,494.714551592,278.4693623244,-521.82098805945,243.35162573505,3138.9168900671
0.060220501723683,516.91386714097,0.067763455988484,-532.81633782449,532.7485743685,294.87095645639,-521.97838916091,227.10743270452,3371.2022127855
0.060326710721432,517.25786720382,0.10033379907202,-569.48262340953,569.38228961046,311.3647939345,-522.39568846329,211.03089452879,3602.222452965
0.060432919719181,517.85761168241,0.13279239975611,-603.95826022109,603.82546782134,327.92844151844,-523.06435048849,195.13590897006,3826.2617368751
0.06053912871693,518.6872699377,0.16510325199067,-635.49520291231,635.33009966032,344.53023284486,-523.95704859595,179.4268157511,4037.4381615657
0.060645337714679,519.73141608193,0.19723021760478,-663.32866522063,663.13143500303,361.14362111436,-525.05682739391,163.91320627956,4229.4923558475
0.060751546712428,520.95450090219,0.22913771659489,-686.76822545056,686.53908773396,377.73235133325,-526.32675693412,148.59440560087,4396.4140022929
0.060857755710177,522.32843184241,0.26079005020949,-705.10735367487,704.84656362466,394.26382134662,-527.73733169395,133.47351034733,4532.0482250816
0.060963964707926,523.81106637505,0.29215211810379,-717.7192111363,717.42705901819,410.6987829223,-529.24515558898,118.54637266668,4630.824425472
0.061070173705675,525.36170973806,0.32318894749494,-723.99216838619,723.6689794387,426.99879069972,-530.80831071587,103.80952001615,4687.5156625024
0.061176382703424,526.93348553295,0.35386591737517,-723.36083224936,723.00696633198,443.12253063,-532.37879001926,89.25625938926,4697.5836962945
0.061282591701173,528.47379644195,0.38414912388396,-715.34895561596,714.96480649207,459.02627592996,-533.90304382722,74.876767897262,4657.6295737863
0.061388800698922,529.93218322844,0.41400442285908,-699.45012008933,699.03611566647,474.66721853275,-535.32960020242,60.662381669663,4564.7371521547
0.061495009696671,531.24709038998,0.44339919449226,-675.34362730664,674.90022811215,489.99795014653,-536.59626240204,46.598312255516,4418.0452512616
0.06160121869442,532.36346663297,0.47230002716742,-642.6107148461,642.13841481893,504.9738206095,-537.64714175203,32.673321142525,4216.9722618018
0.061707427692169,533.21595975344,0.50067538290057,-601.05354194498,600.55286656208,519.54618705247,-538.4164905295,18.870303477025,3963.4047542816
0.061813636689918,533.74454296152,0.52849295623469,-550.36595015721,549.83745720097,533.66857725389,-538.84366978067,5.1750925267761,3659.6206165013
0.061919845687667,533.88291492266,4.1222707636379,-492.1584314885,488.03616072487,538.37811936388,-538.86203276993,0.4839134060478,3307.3408537812
0.062026054685416,533.60320723426,22.590173238527,-432.12332581041,409.53315257188,538.05684507326,-538.44378766565,0.38694259239077,2940.8456859483
0.062132263683165,532.89217495441,56.793266111023,-370.59467953436,313.80141342334,537.31848868939,-537.5754965797,0.25700789030441,2576.5314381038
0.062238472680914,531.7397183583,106.58694226081,-307.46529393331,200.87835167249,536.15269870208,-536.2469900172,0.094291315120358,2227.5373330984
0.062344681678663,530.13436915752,171.80470002434,-242.63362858451,70.828928560166,534.54773880402,-534.44676313353,-0.10097567048854,1910.2444544708
0.062450890676412,528.13270562958,213.99858489525,-214.26679841058,0.26821351532485,532.55990632027,-400.38684492919,-132.17306139109,1683.6262176248
0.062557099674161,526.14424204453,227.26455047339,-227.50117701826,0.23662654486739,530.59794702984,-383.61236426177,-146.98558276807,1735.1049825264
0.06266330867191,524.27027974807,246.24124582357,-246.44602179869,0.20477597511896,528.7619099835,-366.76904493912,-161.99286504439,1816.9542786998
0.062769517669659,522.54733788875,270.28631259925,-270.45901009559,0.17269749634603,527.08702957708,-349.89234931022,-177.19468026686,1927.3322556473
0.062875726667408,521.00948537066,298.67908856416,-298.81951538255,0.14042681838583,525.60593335919,-333.01644608585,-192.58948727334,2064.0674862669
0.062981935665157,519.68396621047,330.67533509968,-330.78333493007,0.10799983039033,524.34437685215,-316.1721576211,-208.17221923105,2224.7670024625
0.063088144662906,518.59463928936,365.52033098719,-365.59578355409,0.075452566904622,523.32470948456,-299.38867592084,-223.93603356372,2406.765807877
0.063194353660655,517.7496391815,402.41632552942,-402.45914698744,0.042821458022734,522.55347035091,-282.68748559753,-239.86598475338,2606.8086847705
0.063300562658404,517.17258409796,440.60978559122,-440.61992808885,0.010142497626693,522.05277058629,-266.09763917773,-255.95513140855,2821.5267091001
0.063406771656153,516.86412050117,479.29673625573,-479.27418850959,-0.022547746141306,521.82164874017,-249.63694002557,-272.1847087146,3046.7590811113
0.063512980653902,516.82919402226,517.6866605318,-517.63144768969,-0.055212842114195,521.86346943782,-233.32528605542,-288.5381833824,3277.9453802319
0.063619189651651,517.06898528966,554.99857253992,-554.91075601241,-0.087816527511435,522.17785137137,-217.18061802175,-304.99723334962,3510.0874113904
0.0637253986494,517.56638989366,590.43413752832,-590.3138150905,-0.12032243782358,522.74609353379,-201.21176769395,-321.53432583985,3737.5692462743
0.063831607647149,518.31153705202,623.21286917737,-623.0601748676,-0.15269430977359,523.55676422776,-185.43115088001,-338.12561334776,3954.4861926499
0.063937816644898,519.27885445968,652.59806621707,-652.4131699075,-0.18489630957026,524.58281783413,-169.84316168387,-354.73965615026,4154.8397973139
0.064044025642647,520.44138909721,677.82389044338,-677.60699808432,-0.21689235905406,525.79576974858,-154.45159690119,-371.34417284739,4332.2023731469
0.064150234640396,521.76794789034,698.22741265477,-697.97876558359,-0.24864707118537,527.16310113753,-139.25789065267,-387.90521048486,4480.705358704
0.064256443638145,523.21954782369,713.11724350302,-712.83711857709,-0.28012492593223,528.64444632178,-124.25962013245,-404.38482618933,4594.2990158942
