"time","J1_w","J2_w","J3_w","J4_w"
0.78100001811981201,3.4363970756530762,3.3055670261383057,3.31026291847229,2.5313084961453569e-014
0.78200000524520874,3.4363970756530762,3.3055670261383057,3.31026291847229,2.5313084961453569e-014
0.78200000524520874,3.4254844188690186,3.3083443641662598,3.313040018081665,2.5313084961453569e-014
0.78299999237060547,3.4254844188690186,3.3083443641662598,3.313040018081665,2.5313084961453569e-014
0.78299999237060547,3.4148499965667725,3.3111162185668945,3.3158121109008789,2.5757174171303632e-014
0.7839999794960022,3.4148499965667725,3.3111162185668945,3.3158121109008789,2.5757174171303632e-014
0.7839999794960022,3.404498815536499,3.3138830661773682,3.3185789585113525,2.5757174171303632e-014
0.7850000262260437,3.404498815536499,3.3138830661773682,3.3185789585113525,2.5757174171303632e-014
0.7850000262260437,3.3944358825683594,3.3166446685791016,3.3213403224945068,2.5757174171303632e-014
0.78600001335144043,3.3944358825683594,3.3166446685791016,3.3213403224945068,2.5757174171303632e-014
0.78600001335144043,3.3846654891967773,3.3194010257720947,3.3240966796875,2.5757174171303632e-014
0.78700000047683716,3.3846654891967773,3.3194010257720947,3.3240966796875,2.5757174171303632e-014
0.78700000047683716,3.3751919269561768,3.3221521377563477,3.3268477916717529,2.5757174171303632e-014
0.78799998760223389,3.3751919269561768,3.3221521377563477,3.3268477916717529,2.5757174171303632e-014
0.78799998760223389,3.3660190105438232,3.3248977661132813,3.3295936584472656,2.5757174171303632e-014
0.78899997472763062,3.3660190105438232,3.3248977661132813,3.3295936584472656,2.5757174171303632e-014
0.78899997472763062,3.3571503162384033,3.3276383876800537,3.332334041595459,2.5757174171303632e-014
0.79000002145767212,3.3571503162384033,3.3276383876800537,3.332334041595459,2.5757174171303632e-014
0.79000002145767212,3.3485896587371826,3.3303737640380859,3.3350694179534912,2.5757174171303632e-014
0.79100000858306885,3.3485896587371826,3.3303737640380859,3.3350694179534912,2.5757174171303632e-014
0.79100000858306885,3.3403396606445313,3.3331036567687988,3.3377995491027832,2.5757174171303632e-014
0.79199999570846558,3.3403396606445313,3.3331036567687988,3.3377995491027832,2.5757174171303632e-014
0.79199999570846558,3.3403396606445313,3.3331036567687988,3.3377995491027832,2.5757174171303632e-014
0.79199999570846558,3.3324031829833984,3.3358285427093506,3.3405241966247559,2.5757174171303632e-014
0.7929999828338623,3.3324031829833984,3.3358285427093506,3.3405241966247559,2.5757174171303632e-014
0.7929999828338623,3.3316760063171387,3.3351013660430908,3.3397972583770752,2.5757174171303632e-014
0.79400002956390381,3.3316760063171387,3.3351013660430908,3.3397972583770752,2.5757174171303632e-014
0.79400002956390381,3.3310513496398926,3.3344767093658447,3.3391726016998291,2.5757174171303632e-014
0.79500001668930054,3.3310513496398926,3.3344767093658447,3.3391726016998291,2.5757174171303632e-014
0.79500001668930054,3.3305299282073975,3.3339552879333496,3.338651180267334,2.5757174171303632e-014
0.79600000381469727,3.3305299282073975,3.3339552879333496,3.338651180267334,2.5757174171303632e-014
0.79600000381469727,3.3301122188568115,3.3335375785827637,3.3382332324981689,2.5757174171303632e-014
0.79699999094009399,3.3301122188568115,3.3335375785827637,3.3382332324981689,2.5757174171303632e-014
0.79699999094009399,3.3297984600067139,3.333223819732666,3.3379197120666504,2.5757174171303632e-014
0.79799997806549072,3.3297984600067139,3.333223819732666,3.3379197120666504,2.5757174171303632e-014
0.79799997806549072,3.3295891284942627,3.3330144882202148,3.3377103805541992,2.5757174171303632e-014
0.79900002479553223,3.3295891284942627,3.3330144882202148,3.3377103805541992,2.5757174171303632e-014
0.79900002479553223,3.3294844627380371,3.3329098224639893,3.3376057147979736,2.5757174171303632e-014
0.80000001192092896,3.3294844627380371,3.3329098224639893,3.3376057147979736,2.5757174171303632e-014
0.80000001192092896,3.3294844627380371,3.3329098224639893,3.3376057147979736,2.5757174171303632e-014
0.80099999904632568,3.3294844627380371,3.3329098224639893,3.3376057147979736,2.5757174171303632e-014
0.80099999904632568,3.3295891284942627,3.3330144882202148,3.3377103805541992,2.5757174171303632e-014
0.80199998617172241,3.3295891284942627,3.3330144882202148,3.3377103805541992,2.5757174171303632e-014
0.80199998617172241,3.3297984600067139,3.333223819732666,3.3379197120666504,2.5757174171303632e-014
0.80299997329711914,3.3297984600067139,3.333223819732666,3.3379197120666504,2.5757174171303632e-014
0.80299997329711914,3.3301122188568115,3.3335375785827637,3.3382332324981689,2.5757174171303632e-014
0.80400002002716064,3.3301122188568115,3.3335375785827637,3.3382332324981689,2.5757174171303632e-014
0.80400002002716064,3.3305299282073975,3.3339552879333496,3.338651180267334,2.5757174171303632e-014
0.80500000715255737,3.3305299282073975,3.3339552879333496,3.338651180267334,2.5757174171303632e-014
0.80500000715255737,3.3310513496398926,3.3344767093658447,3.3391726016998291,2.5757174171303632e-014
0.8059999942779541,3.3310513496398926,3.3344767093658447,3.3391726016998291,2.5757174171303632e-014
0.8059999942779541,3.3316760063171387,3.3351013660430908,3.3397972583770752,2.5757174171303632e-014
0.80699998140335083,3.3316760063171387,3.3351013660430908,3.3397972583770752,2.5757174171303632e-014
0.80699998140335083,3.3324031829833984,3.3358285427093506,3.3405241966247559,2.5757174171303632e-014
0.80800002813339233,3.3324031829833984,3.3358285427093506,3.3405241966247559,2.5757174171303632e-014
0.80800002813339233,3.3332321643829346,3.3366575241088867,3.341353178024292,2.5757174171303632e-014
0.80900001525878906,3.3332321643829346,3.3366575241088867,3.341353178024292,2.5757174171303632e-014
0.80900001525878906,3.3341622352600098,3.3375873565673828,3.3422832489013672,2.5757174171303632e-014
0.81000000238418579,3.3341622352600098,3.3375873565673828,3.3422832489013672,2.5757174171303632e-014
0.81000000238418579,3.3351922035217285,3.3386175632476807,3.3433132171630859,2.5757174171303632e-014
0.81099998950958252,3.3351922035217285,3.3386175632476807,3.3433132171630859,2.5757174171303632e-014
0.81099998950958252,3.3363213539123535,3.3397467136383057,3.3444423675537109,2.5757174171303632e-014
0.81199997663497925,3.3363213539123535,3.3397467136383057,3.3444423675537109,2.5757174171303632e-014
0.81199997663497925,3.3375484943389893,3.3409738540649414,3.3456695079803467,2.5757174171303632e-014
0.81300002336502075,3.3375484943389893,3.3409738540649414,3.3456695079803467,2.5757174171303632e-014
0.81300002336502075,3.3388721942901611,3.3422975540161133,3.3469932079315186,2.5757174171303632e-014
0.81400001049041748,3.3388721942901611,3.3422975540161133,3.3469932079315186,2.5757174171303632e-014
0.81400001049041748,3.3402915000915527,3.3437168598175049,3.3484125137329102,2.5757174171303632e-014
0.81499999761581421,3.3402915000915527,3.3437168598175049,3.3484125137329102,2.5757174171303632e-014
0.81499999761581421,3.3418047428131104,3.3452301025390625,3.3499259948730469,2.5757174171303632e-014
0.81599998474121094,3.3418047428131104,3.3452301025390625,3.3499259948730469,2.5757174171303632e-014
0.81599998474121094,3.3434107303619385,3.3468360900878906,3.3515317440032959,2.5757174171303632e-014
0.81699997186660767,3.3434107303619385,3.3468360900878906,3.3515317440032959,2.5757174171303632e-014
0.81699997186660767,3.3451075553894043,3.3485326766967773,3.3532285690307617,2.5757174171303632e-014
0.81800001859664917,3.3451075553894043,3.3485326766967773,3.3532285690307617,2.5757174171303632e-014
0.81800001859664917,3.3468935489654541,3.3503189086914062,3.3550145626068115,2.5757174171303632e-014
0.8190000057220459,3.3468935489654541,3.3503189086914062,3.3550145626068115,2.5757174171303632e-014
0.8190000057220459,3.3487670421600342,3.3521924018859863,3.3568882942199707,2.5757174171303632e-014
0.81999999284744263,3.3487670421600342,3.3521924018859863,3.3568882942199707,2.5757174171303632e-014
0.81999999284744263,3.3507263660430908,3.354151725769043,3.3588476181030273,2.5757174171303632e-014
0.82099997997283936,3.3507263660430908,3.354151725769043,3.3588476181030273,2.5757174171303632e-014
0.82099997997283936,3.3527693748474121,3.3561947345733643,3.3608906269073486,2.5757174171303632e-014
0.82200002670288086,3.3527693748474121,3.3561947345733643,3.3608906269073486,2.5757174171303632e-014
0.82200002670288086,3.3548941612243652,3.3583195209503174,3.3630151748657227,2.5757174171303632e-014
0.82300001382827759,3.3548941612243652,3.3583195209503174,3.3630151748657227,2.5757174171303632e-014
0.82300001382827759,3.3570985794067383,3.3605239391326904,3.3652195930480957,2.5757174171303632e-014
0.82400000095367432,3.3570985794067383,3.3605239391326904,3.3652195930480957,2.5757174171303632e-014
0.82400000095367432,3.3593804836273193,3.3628058433532715,3.3675014972686768,2.5757174171303632e-014
0.82499998807907104,3.3593804836273193,3.3628058433532715,3.3675014972686768,2.5757174171303632e-014
0.82499998807907104,3.3617374897003174,3.3651628494262695,3.3698585033416748,2.5757174171303632e-014
0.82599997520446777,3.3617374897003174,3.3651628494262695,3.3698585033416748,2.5757174171303632e-014
0.82599997520446777,3.3641672134399414,3.3675925731658936,3.3722884654998779,2.5757174171303632e-014
0.82700002193450928,3.3641672134399414,3.3675925731658936,3.3722884654998779,2.5757174171303632e-014
0.82700002193450928,3.3666677474975586,3.3700931072235107,3.374788761138916,2.5757174171303632e-014
0.82800000905990601,3.3666677474975586,3.3700931072235107,3.374788761138916,2.5757174171303632e-014
0.82800000905990601,3.3692359924316406,3.3726613521575928,3.3773572444915771,2.5757174171303632e-014
0.82899999618530273,3.3692359924316406,3.3726613521575928,3.3773572444915771,2.5757174171303632e-014
0.82899999618530273,3.3718698024749756,3.3752951622009277,3.3799910545349121,2.5757174171303632e-014
0.82999998331069946,3.3718698024749756,3.3752951622009277,3.3799910545349121,2.5757174171303632e-014
0.82999998331069946,3.3745665550231934,3.3779919147491455,3.3826878070831299,2.5757174171303632e-014
0.83099997043609619,3.3745665550231934,3.3779919147491455,3.3826878070831299,2.5757174171303632e-014
0.83099997043609619,3.3773236274719238,3.380748987197876,3.3854446411132812,2.5757174171303632e-014
0.8320000171661377,3.3773236274719238,3.380748987197876,3.3854446411132812,2.5757174171303632e-014
0.8320000171661377,3.3801379203796387,3.3835632801055908,3.3882591724395752,2.5757174171303632e-014
0.8320000171661377,3.3801379203796387,3.3835632801055908,3.3882591724395752,2.5757174171303632e-014
0.83300000429153442,3.3801379203796387,3.3835632801055908,3.3882591724395752,2.5757174171303632e-014
0.83300000429153442,3.3837349414825439,3.38606858253479,3.3907642364501953,2.5313084961453569e-014
0.83300000429153442,3.3837349414825439,3.38606858253479,3.3907642364501953,2.5313084961453569e-014
0.83399999141693115,3.3837349414825439,3.38606858253479,3.3907642364501953,2.5313084961453569e-014
0.83399999141693115,3.3874983787536621,3.3885684013366699,3.3932640552520752,2.5313084961453569e-014
0.83499997854232788,3.3874983787536621,3.3885684013366699,3.3932640552520752,2.5313084961453569e-014
0.83499997854232788,3.3914196491241455,3.3910627365112305,3.3957586288452148,2.5313084961453569e-014
0.83600002527236938,3.3914196491241455,3.3910627365112305,3.3957586288452148,2.5313084961453569e-014
0.83600002527236938,3.3954899311065674,3.3935518264770508,3.3982474803924561,2.5313084961453569e-014
0.83700001239776611,3.3954899311065674,3.3935518264770508,3.3982474803924561,2.5313084961453569e-014
0.83700001239776611,3.3997006416320801,3.3960351943969727,3.4007308483123779,2.5313084961453569e-014
0.83799999952316284,3.3997006416320801,3.3960351943969727,3.4007308483123779,2.5313084961453569e-014
0.83799999952316284,3.4040422439575195,3.3985133171081543,3.4032089710235596,2.5313084961453569e-014
0.83899998664855957,3.4040422439575195,3.3985133171081543,3.4032089710235596,2.5313084961453569e-014
0.83899998664855957,3.408505916595459,3.4009857177734375,3.4056816101074219,2.5313084961453569e-014
0.8399999737739563,3.408505916595459,3.4009857177734375,3.4056816101074219,2.5313084961453569e-014
0.8399999737739563,3.4130823612213135,3.4034528732299805,3.4081485271453857,2.5757174171303632e-014
0.8410000205039978,3.4130823612213135,3.4034528732299805,3.4081485271453857,2.5757174171303632e-014
0.8410000205039978,3.4177620410919189,3.4059145450592041,3.4106101989746094,2.5313084961453569e-014
0.84200000762939453,3.4177620410919189,3.4059145450592041,3.4106101989746094,2.5313084961453569e-014
0.84200000762939453,3.4225356578826904,3.4083707332611084,3.4130663871765137,2.5313084961453569e-014
0.84299999475479126,3.4225356578826904,3.4083707332611084,3.4130663871765137,2.5313084961453569e-014
0.84299999475479126,3.4273934364318848,3.4108214378356934,3.4155170917510986,2.5313084961453569e-014
0.84399998188018799,3.4273934364318848,3.4108214378356934,3.4155170917510986,2.5313084961453569e-014
0.84399998188018799,3.4323258399963379,3.413266658782959,3.4179623126983643,2.5313084961453569e-014
0.84500002861022949,3.4323258399963379,3.413266658782959,3.4179623126983643,2.5313084961453569e-014
0.84500002861022949,3.4373233318328857,3.4157063961029053,3.4204020500183105,2.5313084961453569e-014
0.84600001573562622,3.4373233318328857,3.4157063961029053,3.4204020500183105,2.5313084961453569e-014
0.84600001573562622,3.4423758983612061,3.4181406497955322,3.4228363037109375,2.5313084961453569e-014
0.84700000286102295,3.4423758983612061,3.4181406497955322,3.4228363037109375,2.5313084961453569e-014
0.84700000286102295,3.4474740028381348,3.4205691814422607,3.4252650737762451,2.4868995751603507e-014
0.84799998998641968,3.4474740028381348,3.4205691814422607,3.4252650737762451,2.4868995751603507e-014
0.84799998998641968,3.4526078701019287,3.422992467880249,3.4276883602142334,2.4868995751603507e-014
0.84899997711181641,3.4526078701019287,3.422992467880249,3.4276883602142334,2.4868995751603507e-014
0.84899997711181641,3.4577672481536865,3.425410270690918,3.4301061630249023,2.5313084961453569e-014
0.85000002384185791,3.4577672481536865,3.425410270690918,3.4301061630249023,2.5313084961453569e-014
0.85000002384185791,3.4629428386688232,3.4278225898742676,3.4325182437896729,2.4868995751603507e-014
0.85100001096725464,3.4629428386688232,3.4278225898742676,3.4325182437896729,2.4868995751603507e-014
0.85100001096725464,3.4681243896484375,3.4302294254302979,3.4349250793457031,2.4868995751603507e-014
0.85199999809265137,3.4681243896484375,3.4302294254302979,3.4349250793457031,2.4868995751603507e-014
0.85199999809265137,3.4733021259307861,3.4326305389404297,3.437326192855835,2.4868995751603507e-014
0.8529999852180481,3.4733021259307861,3.4326305389404297,3.437326192855835,2.4868995751603507e-014
0.8529999852180481,3.478466272354126,3.4350264072418213,3.4397220611572266,2.5313084961453569e-014
0.85399997234344482,3.478466272354126,3.4350264072418213,3.4397220611572266,2.5313084961453569e-014
0.85399997234344482,3.4836070537567139,3.4374165534973145,3.4421122074127197,2.4868995751603507e-014
0.85500001907348633,3.4836070537567139,3.4374165534973145,3.4421122074127197,2.4868995751603507e-014
0.85500001907348633,3.4887144565582275,3.4398012161254883,3.4444968700408936,2.4868995751603507e-014
0.85600000619888306,3.4887144565582275,3.4398012161254883,3.4444968700408936,2.4868995751603507e-014
0.85600000619888306,3.493779182434082,3.4421803951263428,3.446876049041748,2.5313084961453569e-014
0.85699999332427979,3.493779182434082,3.4421803951263428,3.446876049041748,2.5313084961453569e-014
0.85699999332427979,3.498790979385376,3.4445540904998779,3.4492497444152832,2.5313084961453569e-014
0.85799998044967651,3.498790979385376,3.4445540904998779,3.4492497444152832,2.5313084961453569e-014
0.85799998044967651,3.5037405490875244,3.4469220638275146,3.451617956161499,2.5313084961453569e-014
0.85900002717971802,3.5037405490875244,3.4469220638275146,3.451617956161499,2.5313084961453569e-014
0.85900002717971802,3.5086183547973633,3.4492847919464111,3.4539804458618164,2.5757174171303632e-014
0.86000001430511475,3.5086183547973633,3.4492847919464111,3.4539804458618164,2.5757174171303632e-014
0.86000001430511475,3.5134148597717285,3.4516417980194092,3.4563374519348145,2.5313084961453569e-014
0.86100000143051147,3.5134148597717285,3.4516417980194092,3.4563374519348145,2.5313084961453569e-014
0.86100000143051147,3.5181207656860352,3.4539930820465088,3.4586889743804932,2.5313084961453569e-014
0.8619999885559082,3.5181207656860352,3.4539930820465088,3.4586889743804932,2.5313084961453569e-014
0.8619999885559082,3.5227265357971191,3.4563391208648682,3.4610347747802734,2.4868995751603507e-014
0.86299997568130493,3.5227265357971191,3.4563391208648682,3.4610347747802734,2.4868995751603507e-014
0.86299997568130493,3.5272233486175537,3.4586794376373291,3.4633753299713135,2.4868995751603507e-014
0.86400002241134644,3.5272233486175537,3.4586794376373291,3.4633753299713135,2.4868995751603507e-014
0.86400002241134644,3.5316019058227539,3.4610142707824707,3.4657101631164551,2.4868995751603507e-014
0.86500000953674316,3.5316019058227539,3.4610142707824707,3.4657101631164551,2.4868995751603507e-014
0.86500000953674316,3.535853385925293,3.463343620300293,3.4680395126342773,2.4868995751603507e-014
0.86599999666213989,3.535853385925293,3.463343620300293,3.4680395126342773,2.4868995751603507e-014
0.86599999666213989,3.5399692058563232,3.4656672477722168,3.4703631401062012,2.4868995751603507e-014
0.86699998378753662,3.5399692058563232,3.4656672477722168,3.4703631401062012,2.4868995751603507e-014
0.86699998378753662,3.5439403057098389,3.4679856300354004,3.4726812839508057,2.5313084961453569e-014
0.86799997091293335,3.5439403057098389,3.4679856300354004,3.4726812839508057,2.5313084961453569e-014
0.86799997091293335,3.5477583408355713,3.4702980518341064,3.4749939441680908,2.5313084961453569e-014
0.86900001764297485,3.5477583408355713,3.4702980518341064,3.4749939441680908,2.5313084961453569e-014
0.86900001764297485,3.5514152050018311,3.4726052284240723,3.4773008823394775,2.5313084961453569e-014
0.87000000476837158,3.5514152050018311,3.4726052284240723,3.4773008823394775,2.5313084961453569e-014
0.87000000476837158,3.5549023151397705,3.4749064445495605,3.4796023368835449,2.5313084961453569e-014
0.87099999189376831,3.5549023151397705,3.4749064445495605,3.4796023368835449,2.5313084961453569e-014
0.87099999189376831,3.5582122802734375,3.4772024154663086,3.4818980693817139,2.5757174171303632e-014
0.87199997901916504,3.5582122802734375,3.4772024154663086,3.4818980693817139,2.5757174171303632e-014
0.87199997901916504,3.5613367557525635,3.4794926643371582,3.4841883182525635,2.6201263381153694e-014
0.87300002574920654,3.5613367557525635,3.4794926643371582,3.4841883182525635,2.6201263381153694e-014
0.87300002574920654,3.5642685890197754,3.4817774295806885,3.4864730834960937,2.6201263381153694e-014
0.87400001287460327,3.5642685890197754,3.4817774295806885,3.4864730834960937,2.6201263381153694e-014
0.87400001287460327,3.567000150680542,3.4840564727783203,3.4887521266937256,2.6645352591003757e-014
0.875,3.567000150680542,3.4840564727783203,3.4887521266937256,2.6645352591003757e-014
0.875,3.5695240497589111,3.4863300323486328,3.4910256862640381,2.6645352591003757e-014
0.87599998712539673,3.5695240497589111,3.4863300323486328,3.4910256862640381,2.6645352591003757e-014
0.87599998712539673,3.5718338489532471,3.4885978698730469,3.4932935237884521,2.6645352591003757e-014
0.87699997425079346,3.5718338489532471,3.4885978698730469,3.4932935237884521,2.6645352591003757e-014
0.87699997425079346,3.5739223957061768,3.4908602237701416,3.4955558776855469,2.6645352591003757e-014
0.87800002098083496,3.5739223957061768,3.4908602237701416,3.4955558776855469,2.6645352591003757e-014
0.87800002098083496,3.5757832527160645,3.4931168556213379,3.4978125095367432,2.6201263381153694e-014
0.87900000810623169,3.5757832527160645,3.4931168556213379,3.4978125095367432,2.6201263381153694e-014
0.87900000810623169,3.5774099826812744,3.4953680038452148,3.5000636577606201,2.6645352591003757e-014
0.87999999523162842,3.5774099826812744,3.4953680038452148,3.5000636577606201,2.6645352591003757e-014
0.87999999523162842,3.5787971019744873,3.4976134300231934,3.5023090839385986,2.6645352591003757e-014
0.88099998235702515,3.5787971019744873,3.4976134300231934,3.5023090839385986,2.6645352591003757e-014
0.88099998235702515,3.5799381732940674,3.4998533725738525,3.5045490264892578,2.6645352591003757e-014
0.88200002908706665,3.5799381732940674,3.4998533725738525,3.5045490264892578,2.6645352591003757e-014
0.88200002908706665,3.5808279514312744,3.5020875930786133,3.5067832469940186,2.6645352591003757e-014
0.88300001621246338,3.5808279514312744,3.5020875930786133,3.5067832469940186,2.6645352591003757e-014
0.88300001621246338,3.5814611911773682,3.5043160915374756,3.50901198387146,2.6645352591003757e-014
0.88400000333786011,3.5814611911773682,3.5043160915374756,3.50901198387146,2.6645352591003757e-014
0.88400000333786011,3.5818326473236084,3.5065391063690186,3.5112347602844238,2.708944180085382e-014
0.88499999046325684,3.5818326473236084,3.5065391063690186,3.5112347602844238,2.708944180085382e-014
0.88499999046325684,3.5819377899169922,3.5087563991546631,3.5134522914886475,2.708944180085382e-014
0.88599997758865356,3.5819377899169922,3.5087563991546631,3.5134522914886475,2.708944180085382e-014
0.88599997758865356,3.5817720890045166,3.5109682083129883,3.5156638622283936,2.708944180085382e-014
0.88700002431869507,3.5817720890045166,3.5109682083129883,3.5156638622283936,2.708944180085382e-014
0.88700002431869507,3.5813314914703369,3.513174295425415,3.5178699493408203,2.6645352591003757e-014
0.8880000114440918,3.5813314914703369,3.513174295425415,3.5178699493408203,2.6645352591003757e-014
0.8880000114440918,3.5806117057800293,3.5153746604919434,3.5200705528259277,2.6645352591003757e-014
0.88899999856948853,3.5806117057800293,3.5153746604919434,3.5200705528259277,2.6645352591003757e-014
0.88899999856948853,3.5796096324920654,3.5175695419311523,3.5222651958465576,2.6645352591003757e-014
0.88999998569488525,3.5796096324920654,3.5175695419311523,3.5222651958465576,2.6645352591003757e-014
0.88999998569488525,3.5783214569091797,3.5197587013244629,3.5244543552398682,2.6645352591003757e-014
0.89099997282028198,3.5783214569091797,3.5197587013244629,3.5244543552398682,2.6645352591003757e-014
0.89099997282028198,3.5767443180084229,3.521942138671875,3.5266380310058594,2.6645352591003757e-014
0.89200001955032349,3.5767443180084229,3.521942138671875,3.5266380310058594,2.6645352591003757e-014
0.89200001955032349,3.5748755931854248,3.5241200923919678,3.528815746307373,2.6201263381153694e-014
0.89300000667572021,3.5748755931854248,3.5241200923919678,3.528815746307373,2.6201263381153694e-014
0.89300000667572021,3.5727124214172363,3.5262923240661621,3.5309879779815674,2.6645352591003757e-014
0.89399999380111694,3.5727124214172363,3.5262923240661621,3.5309879779815674,2.6645352591003757e-014
0.89399999380111694,3.5702533721923828,3.528458833694458,3.5331544876098633,2.6645352591003757e-014
0.89499998092651367,3.5702533721923828,3.528458833694458,3.5331544876098633,2.6645352591003757e-014
0.89499998092651367,3.5674958229064941,3.5306196212768555,3.5353155136108398,2.708944180085382e-014
0.89600002765655518,3.5674958229064941,3.5306196212768555,3.5353155136108398,2.708944180085382e-014
0.89600002765655518,3.5644388198852539,3.5327749252319336,3.5374705791473389,2.708944180085382e-014
0.8970000147819519,3.5644388198852539,3.5327749252319336,3.5374705791473389,2.708944180085382e-014
0.8970000147819519,3.5610809326171875,3.5349245071411133,3.5396201610565186,2.708944180085382e-014
0.89800000190734863,3.5610809326171875,3.5349245071411133,3.5396201610565186,2.708944180085382e-014
0.89800000190734863,3.5574209690093994,3.5370683670043945,3.5417640209197998,2.708944180085382e-014
0.89899998903274536,3.5574209690093994,3.5370683670043945,3.5417640209197998,2.708944180085382e-014
0.89899998903274536,3.5534586906433105,3.5392065048217773,3.5439021587371826,2.7533531010703882e-014
0.89999997615814209,3.5534586906433105,3.5392065048217773,3.5439021587371826,2.7533531010703882e-014
0.89999997615814209,3.5534586906433105,3.5392065048217773,3.5439021587371826,2.7533531010703882e-014
0.89999997615814209,3.5534586906433105,3.5392065048217773,3.5439021587371826,2.7533531010703882e-014
0.89999997615814209,3.5491938591003418,3.5363390445709229,3.5410346984863281,0.0099999997764825821
0.90100002288818359,3.5491938591003418,3.5363390445709229,3.5410346984863281,0.0099999997764825821
0.90100002288818359,3.544625997543335,3.5334658622741699,3.5381615161895752,0.019999999552965164
0.90200001001358032,3.544625997543335,3.5334658622741699,3.5381615161895752,0.019999999552965164
0.90200001001358032,3.5397558212280273,3.5305869579315186,3.5352826118469238,0.029999999329447746
0.90299999713897705,3.5397558212280273,3.5305869579315186,3.5352826118469238,0.029999999329447746
0.90299999713897705,3.5345838069915771,3.5277023315429687,3.532397985458374,0.039999999105930328
0.90399998426437378,3.5345838069915771,3.5277023315429687,3.532397985458374,0.039999999105930328
0.90399998426437378,3.5291111469268799,3.5248119831085205,3.5295078754425049,0.05000000074505806
0.90499997138977051,3.5291111469268799,3.5248119831085205,3.5295078754425049,0.05000000074505806
0.90499997138977051,3.523338794708252,3.5219161510467529,3.5266118049621582,0.059999998658895493
0.90600001811981201,3.523338794708252,3.5219161510467529,3.5266118049621582,0.059999998658895493
0.90600001811981201,3.517268180847168,3.5190143585205078,3.5237102508544922,0.070000000298023224
0.90600001811981201,3.517268180847168,3.5190143585205078,3.5237102508544922,0.070000000298023224
0.90700000524520874,3.517268180847168,3.5190143585205078,3.5237102508544922,0.070000000298023224
0.90700000524520874,3.5132076740264893,3.5149538516998291,3.5196497440338135,0.079999998211860657
0.90799999237060547,3.5132076740264893,3.5149538516998291,3.5196497440338135,0.079999998211860657
0.90799999237060547,3.5090453624725342,3.5107917785644531,3.5154874324798584,0.090000003576278687
0.9089999794960022,3.5090453624725342,3.5107917785644531,3.5154874324798584,0.090000003576278687
0.9089999794960022,3.5047821998596191,3.506528377532959,3.5112240314483643,0.10000000149011612
0.9100000262260437,3.5047821998596191,3.506528377532959,3.5112240314483643,0.10000000149011612
0.9100000262260437,3.5004186630249023,3.5021650791168213,3.5068607330322266,0.10999999940395355
0.91100001335144043,3.5004186630249023,3.5021650791168213,3.5068607330322266,0.10999999940395355
0.91100001335144043,3.4959561824798584,3.4977025985717773,3.5023982524871826,0.11999999731779099
0.91200000047683716,3.4959561824798584,3.4977025985717773,3.5023982524871826,0.11999999731779099
0.91200000047683716,3.4913959503173828,3.4931421279907227,3.4978377819061279,0.12999999523162842
0.91299998760223389,3.4913959503173828,3.4931421279907227,3.4978377819061279,0.12999999523162842
0.91299998760223389,3.4867386817932129,3.4884848594665527,3.4931807518005371,0.14000000059604645
0.91399997472763062,3.4867386817932129,3.4884848594665527,3.4931807518005371,0.14000000059604645
0.91399997472763062,3.4819860458374023,3.4837322235107422,3.4884281158447266,0.15000000596046448
0.91500002145767212,3.4819860458374023,3.4837322235107422,3.4884281158447266,0.15000000596046448
0.91500002145767212,3.4771394729614258,3.4788856506347656,3.48358154296875,0.15999999642372131
0.91600000858306885,3.4771394729614258,3.4788856506347656,3.48358154296875,0.15999999642372131
0.91600000858306885,3.4722003936767578,3.4739465713500977,3.4786422252655029,0.17000000178813934
0.91699999570846558,3.4722003936767578,3.4739465713500977,3.4786422252655029,0.17000000178813934
0.91699999570846558,3.467170238494873,3.4689164161682129,3.4736120700836182,0.18000000715255737
0.9179999828338623,3.467170238494873,3.4689164161682129,3.4736120700836182,0.18000000715255737
0.9179999828338623,3.4620506763458252,3.463796854019165,3.4684927463531494,0.18999999761581421
0.91900002956390381,3.4620506763458252,3.463796854019165,3.4684927463531494,0.18999999761581421
0.91900002956390381,3.4568438529968262,3.458590030670166,3.4632856845855713,0.20000000298023224
0.92000001668930054,3.4568438529968262,3.458590030670166,3.4632856845855713,0.20000000298023224
0.92000001668930054,3.4515511989593506,3.4532973766326904,3.4579932689666748,0.20999999344348907
0.92100000381469727,3.4515511989593506,3.4532973766326904,3.4579932689666748,0.20999999344348907
0.92100000381469727,3.4461748600006104,3.4479210376739502,3.4526166915893555,0.2199999988079071
0.92199999094009399,3.4461748600006104,3.4479210376739502,3.4526166915893555,0.2199999988079071
0.92199999094009399,3.4407167434692383,3.4424629211425781,3.4471588134765625,0.23000000417232513
0.92299997806549072,3.4407167434692383,3.4424629211425781,3.4471588134765625,0.23000000417232513
0.92299997806549072,3.4351789951324463,3.4369251728057861,3.4416210651397705,0.23999999463558197
0.92400002479553223,3.4351789951324463,3.4369251728057861,3.4416210651397705,0.23999999463558197
0.92400002479553223,3.4295637607574463,3.4313101768493652,3.4360058307647705,0.25
0.92500001192092896,3.4295637607574463,3.4313101768493652,3.4360058307647705,0.25
0.92500001192092896,3.4238734245300293,3.4256198406219482,3.4303154945373535,0.25999999046325684
0.92599999904632568,3.4238734245300293,3.4256198406219482,3.4303154945373535,0.25999999046325684
