time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021454217545298,533.70866334455,0.43216590302131,-728.32918222138,727.89701631835,485.6650739287,-539.16381267062,53.498738741916,4780.3732638086
0.021560426543047,535.20477613216,0.46126029039124,-696.06392987097,695.60266958058,500.92805729127,-540.59536293147,39.667305640201,4576.325882938
0.021666635540796,536.44063896472,0.48984119140732,-654.78552020077,654.29567900936,515.79515961134,-541.74863797466,25.953478363317,4316.5419952492
0.021772844538545,537.3516516892,0.51787678894993,-604.281551756,603.76367496705,530.21795991593,-542.55861300566,12.340653089729,4003.8856636006
0.021879053536294,537.87171479896,0.68649528165963,-544.47112021629,543.78462493463,542.41578812696,-542.95888571351,0.5430975865554,3641.1748239504
0.021985262534043,537.94778349026,10.655975576436,-480.10166526058,469.44568968414,542.43745674586,-542.89624600118,0.45878925531844,3242.7830489766
0.022091471531792,537.5620275265,36.335986943291,-414.09967224223,377.76368529894,542.01137961228,-542.35280696921,0.34142735692831,2842.0426042115
0.022197680529541,536.70277465304,77.593749468088,-346.38317534621,268.78942587812,541.12566974941,-541.31686523462,0.19119548521456,2451.1485326755
0.02230388952729,535.35778046193,134.2847959593,-276.88596043602,142.60116447672,539.76787209267,-539.77618845288,0.0083163602010359,2085.6099849868
0.022410098525039,533.51483131918,205.76946475054,-206.05182533004,0.2823605795042,537.92557716885,-410.14321951668,-127.78235765218,1662.0316977292
0.022516307522788,531.44378882637,212.65593755273,-212.90472881579,0.24879126305902,535.86827818067,-392.32989501535,-143.53838316532,1680.8255153056
0.022622516520537,529.44288051494,225.57120407493,-225.78824185841,0.21703778348484,533.89317262482,-375.46558657361,-158.42758605121,1731.0239985549
0.022728725518286,527.55270101359,243.88209194312,-244.06713463593,0.18504269281192,532.03958664788,-358.54123225116,-173.49835439672,1809.9533032048
0.022834934516035,525.80908977725,266.91986586212,-267.07270747386,0.15284161173565,530.34202219948,-341.59189338829,-188.75012881118,1915.5278695719
0.022941143513784,524.24275698446,293.98279701318,-294.10326739136,0.12047037818123,528.82978597633,-324.65014231391,-204.17964366242,2045.5213641846
0.023047352511533,522.87990510766,324.34559853481,-324.43356356854,0.087965033729278,527.52762986222,-307.74637577822,-219.781254084,2197.4811032185
0.023153561509282,521.74170058581,357.26170367448,-357.31706544149,0.055361767014595,526.455227158,-290.90852476715,-235.54670239085,2368.6207209257
0.023259770507031,520.84369436009,391.96612192633,-391.98881879532,0.02269686899253,525.62659883052,-274.16174525995,-251.46485357057,2555.7349000055
0.02336597950478,520.19562014293,427.68037471174,-427.67038141689,-0.0099932948557922,525.04992165351,-257.52830840222,-267.5216132513,2755.1490612237
0.023472188502529,519.80161820311,463.62101135553,-463.57833902206,-0.042672333470687,524.7277690241,-241.02769644056,-283.70007258354,2962.7173123592
0.023578397500278,519.66044627339,499.0060589517,-498.93075508376,-0.075303867932873,524.65733476965,-224.67669576649,-299.98063900316,3173.838965978
0.023684606498027,519.7654238794,533.0597799551,-532.95192838289,-0.10785157221263,524.83038699193,-208.48935346392,-316.34103352801,3383.4938091077
0.023790815495776,520.10443112973,565.01762282151,-564.87734360793,-0.14027921357263,525.23327675845,-192.47696145337,-332.75631530508,3586.3066520025
0.023897024493525,520.65999369156,594.13184662148,-593.95929592667,-0.17255069480674,525.84703432708,-176.64808348491,-349.19895084217,3776.6431606972
0.024003233491274,521.40961354438,619.68307834018,-619.47844822054,-0.20463011964695,526.64772301361,-161.00869936837,-365.63902364524,3948.7697903334
0.024109442489023,522.32540355068,640.96674342337,-640.73026171073,-0.23648171263813,527.60604662437,-145.56204875238,-382.04399787198,4096.8718165397
0.024215651486772,523.37460381991,657.30935085993,-657.04128085941,-0.26807000052569,528.68789838913,-130.30881489685,-398.37908349227,4215.2801185516
0.024321860484521,524.51992179027,668.07836749218,-667.77900756115,-0.29935993102797,529.85472079068,-115.24724520154,-414.60747558914,4298.6746027652
0.02442806948227,525.71977747042,672.68250568616,-672.35218909019,-0.33031659596733,531.06375138166,-100.37341254903,-430.69033883263,4342.2323844783
0.024534278480019,526.92856455872,670.57936575955,-670.21846022328,-0.36090553626695,532.26829918784,-85.681201007857,-446.58709817998,4341.8266982775
0.024640487477768,528.09708585285,661.27526008097,-660.88416736789,-0.39109271308064,533.41817976503,-71.162537796036,-462.25564196899,4294.1704561602
0.024746696475517,529.17281932501,644.3299287883,-643.90908427167,-0.42084451663426,534.45999070526,-56.807526613454,-477.65246409181,4196.9828716981
0.024852905473266,530.10026099846,619.35696368312,-618.90683585653,-0.45012782659056,535.33745536028,-42.604589321169,-492.73286603911,4049.1136810171
0.024959114471015,530.82139481368,586.02786925285,-585.54895920915,-0.47891004370695,535.99190082885,-28.540689106165,-507.45121172268,3850.6730472499
0.025065323468764,531.27614864133,544.07550179461,-543.5683426683,-0.50715912630889,536.36272084692,-14.601543689707,-521.76117715722,3603.1330324982
0.025171532466513,531.40283021437,493.29686356852,-492.7620199421,-0.53484362641719,536.38781730724,-0.77182802347977,-535.61598928376,3309.3958550893
0.025277741464262,531.14678509424,437.42169481293,-429.11302424515,-8.3086705677838,536.01224865427,-0.42080393287347,-535.59144472139,2974.7644149485
0.025383950462011,530.49149499725,380.50145294718,-348.3815208115,-32.119932135688,535.21930826021,-0.31626127241452,-534.90304698779,2636.6310075105
0.02549015945976,529.42894831146,322.37575102083,-250.5727526243,-71.80299839653,534.00082938532,-0.1787695754582,-533.82205980986,2305.4295133773
0.025596368457509,527.95014098681,262.89437472538,-135.71600182533,-127.17837290005,532.34768706553,-0.0085376203876422,-532.33914944514,1994.6428284106
0.025702577455258,526.04501876789,201.92262190308,-3.8671498720446,-198.05547203104,530.2497482449,0.19418812797085,-530.44393637287,1721.0279812475
0.025808786453007,523.94940280552,211.84539988393,-0.26093373498915,-211.58446614894,394.6528861365,133.71889021387,-528.37177635038,1658.9503016217
0.025914995450756,521.958793783,229.789970811,-0.22928262720672,-229.56068818379,377.84997427761,148.56711778849,-526.41709206611,1733.6759190381
0.026021204448505,520.11482456449,253.30176098191,-0.19737627535712,-253.10438470656,360.99832735418,163.62185462099,-524.62018197517,1838.8909371704
0.026127413446254,518.45481656037,281.68199604462,-0.165250196447,-281.51674584817,344.13366576376,178.88330406672,-523.01696983048,1972.7070807631
0.026233622444003,517.0109377285,314.20015881847,-0.13294015781228,-314.06721866065,327.28922660459,194.34893585229,-521.63816245688,2133.0468242918
0.026339831441752,515.80985835432,350.09645631113,-0.10048212695381,-349.99597418417,310.49556895094,210.0133415151,-520.50891046605,2317.5070832712
0.026446040439501,514.87272366884,388.5878555055,-0.067912236883716,-388.51994326861,293.78054887099,225.86824407511,-519.6487929461,2523.2602514291
0.02655224943725,514.21507170476,428.87427655786,-0.03526674517342,-428.83900981269,277.16926407222,241.90248363209,-519.07174770431,2746.9798644036
0.026658458434999,513.8467427514,470.14451571949,-0.0025819935573327,-470.14193372593,260.68399435372,258.1019982144,-518.78599256811,2984.7923749084
0.026764667432748,513.77181650546,511.58200975897,0.03010563251682,-511.61211539148,244.3441557212,274.44981834362,-518.79397406482,3232.2581717666
0.026870876430497,513.98859032954,552.3705585199,0.062759744393258,-552.43331826429,228.16627498622,290.92608213916,-519.09235712538,3484.3840212221
0.026977085428246,514.48960046235,591.70003362228,0.095343990716568,-591.795377613,212.16398582573,307.50807188619,-519.67205771192,3735.6676225464
0.027083294425995,515.26168488286,628.77204873228,0.12782209789862,-628.89987083018,196.34804565091,324.1702713715,-520.51831702242,3980.1736201261
0.027189503423744,516.28608644373,662.80555131233,0.16015791049891,-662.96570922283,180.72637257535,340.88444323201,-521.61081580737,4211.639262512
0.027295712421493,517.53859519782,693.04229597881,0.19231543147347,-693.23461141028,165.30410192704,357.61972571575,-522.92382764279,4423.6068802064
0.027401921419242,518.98972888844,718.75216287442,0.22425886224746,-718.97642173666,150.08366177541,374.3427482815,-524.42641005691,4609.5794328737
0.027508130416991,520.60495041075,739.23828700286,0.25595264256683,-739.49423964543,135.0648668653,391.01776538452,-526.08263224981,4763.1945576654
0.02761433941474,522.34492081518,753.84196618445,0.2873614900848,-754.12932767453,120.24503023314,407.60680767914,-527.85183791228,4878.4118552529
0.027720548412489,524.16578618506,761.94731675627,0.31845043963895,-762.26576719591,105.61909166261,424.06984975168,-529.68894141429,4949.7076020204
0.027826757410238,526.01949649928,762.9856477113,0.34918488217528,-763.33483259348,91.179762027763,440.36499338757,-531.54475541533,4972.2706938704
0.027932966407987,527.85415438718,756.43952574747,0.37953060327587,-756.81905635075,76.917682471345,456.44866527744,-533.36634774878,4942.1934216684
0.028039175405736,529.61438716319,741.84658854594,0.40945382191568,-742.25604236785,62.821594856603,472.27582622569,-535.09742108229,4856.6512237083
0.028145384403485,531.24173448134,718.80332591856,0.43892123153433,-719.2422471501,48.878518839422,487.80018929454,-536.67870813396,4714.066764547
0.028251593401234,532.67514723618,686.9664962752,0.46790002429857,-687.4343962995,35.073990603503,502.97448280163,-538.04847340513,4514.2367357031
0.028357802398983,533.8513429833,646.05731578172,0.49635794034465,-646.55367372206,21.392220138248,517.75065684034,-539.14287697859,4258.451256018
0.028464011396732,534.70529860427,595.86312739974,0.52426329965526,-596.38739069939,7.8163233012799,532.08014721932,-539.8964705206,3949.56498252
0.028570220394481,535.17172443724,535.38503275976,2.2478135541402,-537.63284631391,0.53313668606893,539.71052621486,-540.24366290093,3588.6542605215
0.02867642939223,535.20990222099,458.63661139613,17.462333664431,-476.09894506056,0.44117383655788,539.70238458743,-540.14355842399,3204.2735259789
0.028782638389979,534.80623735736,364.50384154439,48.312706968194,-412.81654851259,0.31619081838539,539.26628854032,-539.5824793587,2818.1383642912
0.028888847387728,533.94794988325,253.03172136364,94.647058803359,-347.678780167,0.15838450417573,538.38919938507,-538.54758388925,2443.079862857
0.028995056385477,532.62161688094,124.29225479155,156.30517956652,-280.59743435807,-0.032012892762111,537.0574458158,-537.02543292304,2095.2544005291
0.029101265383226,530.81894074788,0.27302778964662,222.17453488499,-222.44756267463,-131.11721504493,535.262492764,-404.14527771907,1731.9034244604
0.029207474380975,528.87628020185,0.24148973433336,232.38050635068,-232.62199608501,-145.92512033247,533.34021648779,-387.41509615532,1768.6656163087
0.029313683378724,527.0264859002,0.209677332371,248.36141931259,-248.57109664496,-160.92240690959,531.52235586731,-370.59994895772,1835.8160355764
0.029419892376473,525.30784803251,0.17763155489564,269.47063632527,-269.64826788016,-176.10708762797,529.84590778296,-353.73882015499,1931.3081167775
0.029526101374222,523.75453418451,0.14538803095832,295.01564126122,-295.16102929218,-191.47773920534,528.34365475687,-336.86591555154,2052.9654033297
0.029632310371971,522.39549922479,0.11298266034606,324.27993212217,-324.39291478251,-207.03017265223,527.04311863307,-320.01294598084,2198.4453430902
0.02973851936972,521.25464157717,0.080451512756611,356.52346563257,-356.60391714532,-222.75756226527,525.96671773859,-303.20915547332,2365.1136913948
0.029844728367469,520.35008009134,0.047830805519766,390.98471375615,-391.03254456166,-238.650097259,525.13104786853,-286.48095060953,2549.9418423276
0.029950937365218,519.69503481269,0.015156851947381,426.88981515853,-426.90497201047,-254.69545712641,524.54778135704,-269.85232423063,2749.4689880125
0.030057146362967,519.29718690383,-0.017533974428261,463.45567731303,-463.4381433386,-270.87851258324,524.22303320426,-253.34452062102,2959.7538679007
0.030163355360716,519.1583733133,-0.050205281564445,499.89513960728,-499.84493432571,-287.18119892073,524.15706607179,-236.97586715106,3176.3656750356
0.030269564358465,519.27476333052,-0.082820699038848,535.42348874078,-535.34066804174,-303.58263086376,524.34447986806,-220.7618490043,3394.4132896817
0.030375773356214,519.63706316012,-0.11534391862608,569.26452127065,-569.14917735203,-320.05923120857,524.77442844725,-204.71519723868,3608.6018842178
0.030481982353963,520.23060825758,-0.14773873493436,600.65592272188,-600.50818398695,-336.58480268795,525.43072270295,-188.845920015,3813.3137622174
0.030588191351712,521.03545594822,-0.17996909084866,628.85574543622,-628.67577634537,-353.13060348009,526.2919361426,-173.16133266252,4002.7229005002
0.030694400349461,522.02644028879,-0.21199909285826,653.14352021488,-652.93152112202,-369.66538341468,527.33146197222,-157.66607855754,4170.8984098872
0.03080060934721,523.17339925342,-0.24379309223309,672.82894507942,-672.58515198718,-386.15554684264,528.51775765933,-142.3622108167,4311.9771755414
0.030906818344959,524.44141328678,-0.27531569910673,687.255358219,-686.9800425199,-402.56528242683,529.81459043151,-127.24930800468,4420.319434896
0.031013027342708,525.79092865883,-0.3065318154753,695.80294900453,-695.49641718906,-418.85664452986,531.18116705292,-112.32452252306,4490.6729447012
0.031119236340457,527.17830528614,-0.3374066956593,697.89828024161,-697.56087354596,-434.98986687729,532.57270068892,-97.582833811635,4518.3871401774
0.031225445338206,528.55593765589,-0.36790596689832,693.0140810244,-692.6461750575,-450.92343310971,533.9405314155,-83.017098305793,4499.5607589199
0.031331654335955,529.8727076055,-0.39799567706314,680.67543674405,-680.27744106699,-466.61433321821,535.23259137801,-68.618258159798,4431.2277529371
0.031437863333704,531.07433391173,-0.42764232922741,660.46055199196,-660.03290966274,-482.0182563873,536.3937559053,-54.375499517993,4311.4949322962
0.031544072331453,532.10372957762,-0.45681292029292,632.00583959454,-631.54902667425,-497.08979403967,537.36621097395,-40.276416934285,4139.6922484558
0.031650281329202,532.90144136905,-0.48547497695051,595.00708289561,-594.52160791866,-511.78267874677,538.08989506853,-26.307216321764,3916.4751626985
0.031756490326951,533.40610144354,-0.51359659154286,549.22276402237,-548.70916743083,-526.05003130244,538.50295746594,-12.452926163497,3643.9152165594
0.0318626993247,533.55461015232,-0.68938429830069,494.54543996003,-493.85605566173,-538.0487693732,538.5419355514,-0.49316617819727,3323.8888194233
0.031968908322449,533.29709370968,-10.863416108593,435.7951322758,-424.93171616721,-537.74267721829,538.15674510428,-0.41406788599068,2970.195340097
0.032075117320198,532.61938827349,-36.991256025582,375.87011410907,-338.87885808349,-537.03117599306,537.33306329323,-0.30188730017062,2615.207865335
0.032181326317947,531.51304152357,-78.921080924922,314.6397434018,-235.71866247688,-535.90553092932,536.06232835408,-0.15679742475447,2270.0528529665
0.032287535315696,529.96826606195,-136.47988463745,251.97878064399,-115.49889600654,-534.35565640331,534.33467543566,0.020980967649962,1949.1511208086
0.032393744313445,527.98051635337,-198.48887887734,198.77396663653,-0.28508775918505,-532.37671484165,408.73237955709,123.64433528456,1613.0903875753
0.032499953311194,525.87334957486,-209.59316288492,209.8468199194,-0.25365703448672,-530.29172939258,391.97450876804,138.31722062454,1652.4740128052
0.032606162308943,523.86648617285,-226.82259587374,227.04453972933,-0.22194385558917,-528.31929712267,375.13168732774,153.18760979493,1723.5447544983
0.032712371306692,522.00083837322,-249.52090933546,249.71089299189,-0.18998365642673,-526.49901767569,358.24143204294,168.25758563274,1824.4242346066
0.032818580304441,520.31292936548,-276.98699944136,277.14481140067,-0.15781195930745,-524.86601199738,341.33906455832,183.52694743907,1953.1391704909
0.03292478930219,518.83398025374,-308.49295822079,308.61842280698,-0.12546458619185,-523.45004535074,324.45737850352,198.99266684722,2107.5505616196
0.033030998299939,517.59001828863,-343.28501763253,343.37799517182,-0.092977539292025,-522.27563743578,307.62663485263,214.64900258316,2285.2168932264
0.033137207297688,516.6018076863,-380.58798307273,380.64837006115,-0.060386988419606,-521.36200207563,290.87452544108,230.48747663455,2483.2924988656
0.033243416295437,515.884454747,-419.60935140138,419.63708061577,-0.027729214390668,-520.7226605719,274.22595134588,246.49670922602,2698.4458248045
0.033349625293186,515.44718676638,-459.54493999954,459.53998057119,0.0049594283501989,-520.36523187453,257.70289928245,262.66233259207,2926.8123451505
0.033455834290935,515.2934738591,-499.58583620838,499.54819365824,0.037642550143824,-520.29156830392,241.32449025879,278.96707804513,3163.9854996084
0.033562043288684,515.42113216062,-538.92462041417,538.85433664678,0.070283767394203,-520.49787119868,225.10701676039,295.39085443829,3405.0351765807
0.033668252286433,515.82234781941,-576.76088677524,576.65804003176,0.10284674348278,-520.97472594914,209.06393980986,311.91078613928,3644.5534061201
0.033774461284182,516.48371502322,-612.30797517127,612.17267993708,0.1352952341838,-521.70715348746,193.20589200428,328.50126148318,3876.7384762678
0.033880670281931,517.38628486046,-644.79396695439,644.62637385201,0.16759310238072,-522.67466114032,177.54069558333,345.13396555699,4095.4712633322
0.03398687927968,518.50571882546,-673.47120538564,673.27150098363,0.19970440200651,-523.85141517469,162.07340673199,361.7780084427,4294.471953695
0.034093088277429,519.81249885612,-697.61988857293,697.38829518353,0.23159338939548,-525.20645802092,146.80641851614,378.40003950478,4467.4427970052
0.034199297275178,521.27202077723,-716.55174499175,716.28852043257,0.26322455917286,-526.70380906682,131.73949333483,394.96431573199,4608.2288445861
0.034305506272927,522.84507156535,-729.62013959483,729.32557689141,0.29456270342287,-528.30296213381,116.86998207426,411.43298005954,4711.03772279
0.034411715270676,524.48793101935,-736.22022779406,735.89465486044,0.32557293362383,-529.95898745509,102.19286412933,427.76612332576,4770.5991995308
0.034517924268425,526.15280714861,-735.79561052154,735.43938979269,0.35622072884515,-531.62298037313,87.700947653804,443.92203271933,4782.3719083023
0.034624133266174,527.78816383107,-727.83969005481,727.45321808395,0.38647197086045,-533.24239170865,73.385017188308,459.85737452034,4742.7094832375
0.034730342263923,529.33903333018,-711.90140108022,711.4851080966,0.41629298362059,-534.76135173897,59.233975912904,475.52737582606,4649.0472218256
0.034836551261672,530.74747595542,-687.58662036188,687.14096979223,0.44565056965257,-536.12113267697,45.235058687139,490.88607398983,4500.043654805
0.034942760259421,531.95299009127,-654.56231938327,654.08780733625,0.47451204702281,-537.26056700443,31.374022735025,505.8865442694,4295.7198945341
0.03504896925717,532.89291903332,-612.55882233333,612.05597704672,0.50284528660333,-538.11645882333,17.635334687604,520.48112413572,4037.5596288058
0.035155178254919,533.50302319109,-561.37105779785,560.84043905181,0.53061874603962,-538.62415856076,4.0024409514643,534.6217176093,3728.5725925717
0.035261387252668,533.72142351966,-503.0749290696,498.09971077024,4.9752182993562,-538.72152171655,0.49312399934689,538.22839771721,3371.2847907291
0.035367596250417,533.52015721775,-443.0330736953,418.29997400054,24.73309969476,-538.38041436487,0.39356648073931,537.98684788414,3001.1248125965
0.035473805248166,532.88803140413,-381.36873700523,321.20036440914,60.168372596091,-537.58952602799,0.26103173078127,537.32849429721,2632.8090974917
0.035580014245915,531.81315078441,-317.96157947285,206.84275420461,111.11882526824,-536.33688296805,0.09572383321256,536.24115913484,2279.7402083772
0.035686223243664,530.28286688414,-252.70909301098,75.29563580162,177.41345720936,-534.60980272028,-0.10211771928999,534.71192043957,1958.6217065982
0.035792432241413,528.34648545451,-222.32354591485,0.2657824989369,222.05776341592,-399.28628317334,-133.50351845421,532.78980162756,1722.8061652787
0.035898641239162,526.41411389887,-235.6814443144,0.23417381789804,235.4472704965,-382.52911669351,-148.35506462188,530.88418131539,1775.5399293017
0.036004850236911,524.59631150679,-254.66677461136,0.20230446434098,254.46447014702,-365.70452584805,-163.39985920281,529.10438505085,1858.4322599545
0.03611105923466,522.93037011146,-278.60292388263,0.17020989792634,278.4327139847,-348.84820973434,-178.63814159827,527.48635133261,1969.4305628865
0.036217268232409,521.44924939887,-306.78655912566,0.13792584667905,306.64863327898,-331.99380884258,-194.06782423782,526.0616330804,2106.3894379174
0.036323477230158,520.18067966704,-338.4863812914,0.10548825389023,338.38089303751,-315.17242864129,-209.68406926291,524.8564979042,2266.920183193
0.036429686227907,519.14692805013,-372.94639668495,0.07293322893721,372.87346345601,-298.412501371,-225.47919950064,523.89170087164,2448.2795981659
0.036535895225656,518.36479089461,-409.39191449547,0.040297012845082,409.35161748262,-281.73977101068,-241.44271786863,523.18248887931,2647.2939235383
0.036642104223405,517.84553451062,-447.03558979545,0.0076159370620887,447.02797385839,-265.1772490841,-257.56130440608,522.73855349019,2860.3078162862
0.036748313221154,517.59483214381,-485.08320299094,-0.025073617013809,485.10827660795,-248.7451686886,-273.818810776,522.5639794646,3083.1595698275
0.036854522218903,517.61273051059,-522.73929243526,-0.057735258528342,522.79702769379,-232.46095314861,-290.19626941215,522.65722256076,3311.1849495066
0.036960731216652,517.89365715502,-559.21273694016,-0.090332627681737,559.30306956785,-216.33920502124,-306.67192303551,523.01112805675,3539.250948377
0.037066940214401,518.42646956417,-593.72230308082,-0.12282943620461,593.84513251702,-200.39171596319,-323.22127499712,523.61299096031,3761.8193406234
0.03717314921215,519.19454450096,-625.50212893166,-0.15518950775425,625.65731843942,-184.62749668276,-339.81715962637,524.44465630913,3973.0386649815
0.037279358209899,520.17590609824,-653.80710501251,-0.18737681818639,653.9944818307,-169.05282623175,-356.42983179477,525.48265802652,4166.8622276507
0.037385567207648,521.34339155077,-677.91811463723,-0.21935553565766,678.13747017288,-153.67132004041,-373.02707505338,526.69839509379,4337.1888056607
0.037491776205397,522.66485325294,-697.14709906702,-0.25109006051402,697.39818912753,-138.48401610706,-389.57432771088,528.05834381794,4478.0219279565
0.037597985203146,524.10333157182,-710.84249923939,-0.28254506940388,711.12504430879,-123.48944476956,-406.03479671823,529.5242414878,4583.6467489044
0.037704194200895,525.6175170915,-718.39235294122,-0.31368554308386,718.70603848431,-108.68384902138,-422.36970579047,531.05355481186,4648.8016033265
0.037810403198644,527.16186808863,-719.22994762389,-0.34447681517347,719.57442443907,-94.061224524638,-438.53838417458,532.59960869922,4668.8703371712
0.037916612196393,528.68700002199,-712.83752406753,-0.37488460810332,713.21240867563,-79.613500084099,-454.49848307165,534.11198315575,4640.0606995199
0.038022821194142,530.14004695107,-698.75000274365,-0.4048750711894,699.15487781484,-65.330703045321,-470.20617910938,535.5368821547,4559.5753808803
0.038129030191891,531.46504677046,-676.55837769163,-0.43441481831485,676.99279250994,-51.201136464426,-485.61638919366,536.81752565809,4425.7676377478
0.03823523918964,532.60334919213,-645.91274562671,-0.46347096510191,646.37621659181,-37.21156754201,-500.68299611442,537.89456365643,4238.275737097
0.038341448187389,533.49404382483,-606.52495133913,-0.49201116550879,607.01696250464,-23.347426009328,-515.35908352879,538.70650953812,3998.1309797088
0.038447657185138,534.07440557382,-558.17083288129,-0.52000364784064,558.69083652913,-9.5930110674341,-529.5971789112,539.19018997864,3707.8346736758
0.038553866182887,534.28080308112,-500.23193408108,-1.4548276770171,501.6867617581,-0.49877660762752,-538.78286760689,539.28164421452,3368.2389946036
0.038660075180636,534.0696510574,-426.83601898929,-14.841266007882,441.67728499717,-0.41199434098712,-538.52509301366,538.93708735465,3003.088035801
0.038766284178385,533.42882515581,-336.23283838721,-44.068727726269,380.30156611348,-0.2921638184971,-537.85212016871,538.1442839872,2637.6654654156
0.038872493176134,532.34818826355,-228.45641146338,-88.979510264602,317.43592172799,-0.13947676172199,-536.75353059382,536.89300735554,2283.9932493419
0.038978702173883,530.8168406819,-103.56571345691,-149.40625051528,252.97196397219,0.045840491217973,-535.2181488614,535.17230837018,1957.4122387552
0.039084911171632,528.8411491803,-0.2778880746898,-205.85492614105,206.13281421574,127.68185912492,-533.25207082744,405.57021170252,1648.7488303243
0.039191120169381,526.78649551692,-0.24636479181657,-217.21431358997,217.46067838178,142.42753516058,-531.22010850228,388.7925733417,1690.033777176
0.03929732916713,524.83351115727,-0.21458995994121,-234.52319934042,234.73778930036,157.35576973987,-529.30171401068,371.94594427082,1762.3716913752
0.039403538164879,523.0219064563,-0.18257981084997,-257.12147397417,257.30405378502,172.47764199864,-527.53527742688,355.05763542824,1863.8047105608
0.039509747162628,521.38692860115,-0.15036437491671,-284.31567747391,284.46604184882,187.79506684898,-525.95465897888,338.15959212991,1992.3178809549
0.039615956160377,519.95833342989,-0.11798158412046,-315.37804162079,315.49602320491,203.30322842315,-524.58815894822,321.28493052507,2145.6772437665
0.039722165158126,518.76111691963,-0.085467446863106,-349.55771371528,349.64318116214,218.99586963183,-523.45927159412,304.46340196229,2321.3492832622
0.039828374155875,517.81483924311,-0.052858166790031,-386.08259743344,386.13545560023,234.86389662358,-522.5860128953,287.72211627172,2516.3913123504
0.039934583153624,517.13326635376,-0.020190044175138,-424.16404601495,424.18423605913,250.89525357841,-521.98057152199,271.08531794358,2727.3790659056
0.040040792151373,516.72445107157,0.012500554470989,-463.00380928249,462.99130872802,267.07498539363,-521.64940381573,254.5744184221,2950.3744701108
0.040147001149122,516.59084205677,0.04517723721159,-501.80053880521,501.755361568,283.38531908087,-521.59335577295,238.20803669208,3180.9210686998
0.040253210146871,516.72929286476,0.077803627623666,-539.75532502165,539.67752139403,299.80569430071,-521.8076831742,222.00198887349,3414.0644170213
0.04035941914462,517.13104919161,0.11034340526749,-576.07691356879,575.96657016353,316.31278243651,-522.28204926225,205.96926682573,3644.400919836
0.040465628142369,517.78179251092,0.14276034661361,-609.98716692706,609.84440658045,332.88053433793,-523.00057930205,190.12004496412,3866.1578745075
0.040571837140118,518.66186725594,0.17501838137696,-640.73075544294,640.55573706156,349.48033176982,-523.94210714447,174.46177537465,4073.3297458479
0.040678046137867,519.74610406663,0.20708154796375,-667.56754019561,667.36045864765,366.08086914224,-525.07998323938,158.99911409714,4259.726024925
0.040784255135616,521.00435408013,0.23891419437643,-689.79142626755,689.55251207317,382.64853996093,-526.38264663147,143.73410667054,4419.2135955971
0.040890464133365,522.40137427984,0.27048088982428,-706.72383961756,706.45335872774,399.14732878411,-527.81349726331,128.6661684792,4545.8096800108
0.040996673131114,523.89749133985,0.30174647367983,-717.73312998315,717.43138350947,415.53918702513,-529.33159862425,113.79241159913,4633.9628500122
0.041102882128863,525.44865557243,0.33267614682234,-722.22855483772,721.8958786909,431.78409958187,-530.89171966558,99.107620083717,4678.6684645786
0.041209091126612,527.00684301728,0.36323547741119,-719.67052099873,719.30728552132,447.84029900925,-532.4447573722,84.604458362946,4675.6954567825
0.041315300124361,528.52035294122,0.3933904460954,-709.56739017645,709.17399973035,463.6644336791,-533.93802787274,70.273594193647,4621.7156902754
0.04142150912211,529.9342076815,0.42310748340321,-691.4828181353,691.0597106519,479.21179373534,-535.3156809604,56.103887225062,4514.4953865261
0.041527718119859,531.19048869733,0.45235350793257,-665.03737784483,664.5850243369,494.43649983781,-536.51903938999,42.08253955218,4353.0309500906
0.041633927117608,532.22883733055,0.48109596231507,-629.91310437401,629.43200841169,509.29177606897,-537.48710872739,28.19533265842,4137.6834127474
0.041740136115357,532.98687295978,0.50930284952233,-585.85544670482,585.3461438553,523.73017911557,-538.15699940647,14.426820290902,3870.2681112354
0.041846345113106,533.40065095673,0.53694276867827,-532.67489776567,532.13795499699,537.70384678248,-538.46438794446,0.76054116197679,3554.1116630487
0.041952554110855,533.4135408588,8.2886334711355,-474.1045439875,465.81591051637,537.89485872786,-538.35238554738,0.45752681951842,3195.0318618238
0.042058763108604,533.00701924494,31.879483625498,-414.1376192743,382.25813564881,537.45196188886,-537.80234019051,0.35037830164498,2830.6810279204
0.042164972106353,532.17070907543,71.175518583152,-352.64330183571,281.46778325256,536.59345513169,-536.80374718607,0.21029205437731,2472.0267023822
0.042271181104102,530.89341485903,126.01026330392,-289.50072113422,163.4904578303,535.30785564219,-535.34533579924,0.037480157046218,2133.1467883097
0.042377390101851,529.16293242354,196.20463835245,-224.6039953898,28.399357037343,533.58267431167,-533.41486919816,-0.16780511350998,1831.378191674
0.0424835990996,527.14180590482,219.54649700649,-219.80501301622,0.25851600973139,531.58009469294,-395.04818147004,-136.5319132229,1705.4355539465
0.042589808097349,525.19904537297,234.97738663315,-235.2042307021,0.22684406895835,529.66816812309,-378.25623196264,-151.41193616045,1768.3110950546
0.042696017095098,523.3848190539,255.9124692467,-256.10738885123,0.19491960452923,527.8957836314,-361.40779154002,-166.48799209138,1861.038708958
0.042802226092847,521.73547828616,281.6604493739,-281.82322752829,0.16277815439228,526.29790992968,-344.53811354997,-181.7597963797,1981.576411785
