"time","J1_w","J2_w","J3_w","J4_w"
0.55500000715255737,5.1523580551147461,3.5611965656280518,1.5499999523162842,0
0.5559999942779541,5.1348733901977539,3.5588586330413818,1.559999942779541,2.2204460492503131e-16
0.55699998140335083,5.1174602508544922,3.5565125942230225,1.5700000524520874,-2.2204460492503131e-16
0.55800002813339233,5.1001286506652832,3.5541584491729736,1.5800000429153442,0
0.55900001525878906,5.0828876495361328,3.5517959594726563,1.5900000333786011,6.6613381477509392e-16
0.56000000238418579,5.0657477378845215,3.5494256019592285,1.6000000238418579,4.4408920985006262e-16
0.56099998950958252,5.0487174987792969,3.5470471382141113,1.6100000143051147,6.6613381477509392e-16
0.56199997663497925,5.031806468963623,3.5446603298187256,1.6200000047683716,8.8817841970012523e-16
0.56300002336502075,5.0150237083435059,3.5422654151916504,1.6299999952316284,8.8817841970012523e-16
0.56400001049041748,4.9983782768249512,3.5398623943328857,1.6399999856948853,1.5543122344752192e-15
0.56499999761581421,4.981879711151123,3.5374512672424316,1.6499999761581421,6.6613381477509392e-16
0.56599998474121094,4.9655361175537109,3.5350320339202881,1.6599999666213989,6.6613381477509392e-16
0.56699997186660767,4.9493560791015625,3.532604455947876,1.6699999570846558,8.8817841970012523e-16
0.56800001859664917,4.9333486557006836,3.5301685333251953,1.6799999475479126,1.1102230246251565e-15
0.5690000057220459,4.9175219535827637,3.5277245044708252,1.690000057220459,1.5543122344752192e-15
0.56999999284744263,4.9018840789794922,3.5252723693847656,1.7000000476837158,8.8817841970012523e-16
0.57099997997283936,4.8864426612854004,3.5228116512298584,1.7100000381469727,8.8817841970012523e-16
0.57200002670288086,4.8712062835693359,3.5203430652618408,1.7200000286102295,1.3322676295501878e-15
0.57300001382827759,4.8561825752258301,3.5178658962249756,1.7300000190734863,1.1102230246251565e-15
0.57400000095367432,4.8413782119750977,3.5153806209564209,1.7400000095367432,8.8817841970012523e-16
0.57499998807907104,4.8268008232116699,3.5128870010375977,1.75,6.6613381477509392e-16
0.57599997520446777,4.8124570846557617,3.5103850364685059,1.7599999904632568,4.4408920985006262e-16
0.57700002193450928,4.7983541488647461,3.5078747272491455,1.7699999809265137,4.4408920985006262e-16
0.57800000905990601,4.7844986915588379,3.5053563117980957,1.7799999713897705,6.6613381477509392e-16
0.57899999618530273,4.7708964347839355,3.5028293132781982,1.7899999618530273,2.2204460492503131e-16
0.57999998331069946,4.7575540542602539,3.5002939701080322,1.7999999523162842,8.8817841970012523e-16
0.58099997043609619,4.7444767951965332,3.4977502822875977,1.809999942779541,1.1102230246251565e-15
0.5820000171661377,4.7316703796386719,3.4951982498168945,1.8200000524520874,8.8817841970012523e-16
0.58300000429153442,4.7191405296325684,3.4926378726959229,1.8300000429153442,1.3322676295501878e-15
0.58399999141693115,4.7068915367126465,3.4900691509246826,1.8400000333786011,1.1102230246251565e-15
0.58499997854232788,4.6949291229248047,3.4874918460845947,1.8500000238418579,1.5543122344752192e-15
0.58600002527236938,4.6832571029663086,3.4849061965942383,1.8600000143051147,1.1102230246251565e-15
0.58700001239776611,4.671879768371582,3.4823119640350342,1.8700000047683716,8.8817841970012523e-16
0.58799999952316284,4.6608009338378906,3.4797093868255615,1.8799999952316284,6.6613381477509392e-16
0.58899998664855957,4.6500244140625,3.4770984649658203,1.8899999856948853,8.8817841970012523e-16
0.5899999737739563,4.6395540237426758,3.4744789600372314,1.8999999761581421,8.8817841970012523e-16
0.5910000205039978,4.629392147064209,3.4718508720397949,1.9099999666213989,1.1102230246251565e-15
0.59200000762939453,4.6195416450500488,3.4692144393920898,1.9199999570846558,1.5543122344752192e-15
0.59299999475479126,4.6100049018859863,3.4665694236755371,1.9299999475479126,1.7763568394002505e-15
0.59399998188018799,4.6007847785949707,3.4639160633087158,1.940000057220459,1.9984014443252818e-15
0.59500002861022949,4.5918822288513184,3.4612538814544678,1.9500000476837158,2.2204460492503131e-15
0.59600001573562622,4.5832996368408203,3.4585833549499512,1.9600000381469727,1.9984014443252818e-15
0.59700000286102295,4.575037956237793,3.4559042453765869,1.9700000286102295,1.7763568394002505e-15
0.59799998998641968,4.5670976638793945,3.453216552734375,1.9800000190734863,1.7763568394002505e-15
0.59899997711181641,4.5594797134399414,3.4505202770233154,1.9900000095367432,1.5543122344752192e-15
0.60000002384185791,4.5521845817565918,3.4478154182434082,2,1.7763568394002505e-15
0.60100001096725464,4.5452122688293457,3.4451019763946533,2.0099999904632568,2.2204460492503131e-15
0.60199999809265137,4.5385622978210449,3.4423799514770508,2.0199999809265137,3.1086244689504383e-15
0.6029999852180481,4.532233715057373,3.4396491050720215,2.0299999713897705,3.1086244689504383e-15
0.60399997234344482,4.5262265205383301,3.4369099140167236,2.0399999618530273,3.5527136788005009e-15
0.60500001907348633,4.5205388069152832,3.434161901473999,2.0499999523162842,3.5527136788005009e-15
0.60600000619888306,4.5151691436767578,3.4314053058624268,2.059999942779541,3.5527136788005009e-15
0.60699999332427979,4.5101161003112793,3.4286398887634277,2.0699999332427979,4.4408920985006262e-15
0.60799998044967651,4.5053768157958984,3.4258658885955811,2.0799999237060547,4.4408920985006262e-15
0.60900002717971802,4.5009493827819824,3.4230833053588867,2.0899999141693115,4.4408920985006262e-15
0.61000001430511475,4.496830940246582,3.4202919006347656,2.0999999046325684,4.4408920985006262e-15
0.61100000143051147,4.493018627166748,3.4174916744232178,2.1099998950958252,4.8849813083506888e-15
0.6119999885559082,4.4895086288452148,3.4146828651428223,2.119999885559082,5.3290705182007514e-15
0.61299997568130493,4.486297607421875,3.411865234375,2.130000114440918,5.773159728050814e-15
0.61400002241134644,4.4833817481994629,3.4090390205383301,2.1400001049041748,5.773159728050814e-15
0.61500000953674316,4.4807567596435547,3.4062039852142334,2.1500000953674316,6.2172489379008766e-15
0.61599999666213989,4.4784183502197266,3.40336012840271,2.1600000858306885,6.2172489379008766e-15
0.61699998378753662,4.4763612747192383,3.4005074501037598,2.1700000762939453,6.2172489379008766e-15
0.61799997091293335,4.4745807647705078,3.3976459503173828,2.1800000667572021,7.1054273576010019e-15
0.61900001764297485,4.4730720520019531,3.3947758674621582,2.190000057220459,7.1054273576010019e-15
0.62000000476837158,4.4718289375305176,3.3918967247009277,2.2000000476837158,7.5495165674510645e-15
0.62099999189376831,4.4708456993103027,3.3890087604522705,2.2100000381469727,7.1054273576010019e-15
0.62199997901916504,4.4701170921325684,3.3861122131347656,2.2200000286102295,6.2172489379008766e-15
0.62300002574920654,4.4696354866027832,3.3832066059112549,2.2300000190734863,6.2172489379008766e-15
0.62400001287460327,4.469395637512207,3.3802921772003174,2.2400000095367432,6.6613381477509392e-15
0.625,4.4693899154663086,3.3773689270019531,2.25,6.6613381477509392e-15
0.62599998712539673,4.469611644744873,3.374436616897583,2.2599999904632568,6.6613381477509392e-15
0.62699997425079346,4.4700536727905273,3.3714954853057861,2.2699999809265137,6.6613381477509392e-15
0.62800002098083496,4.4707088470458984,3.3685455322265625,2.2799999713897705,7.1054273576010019e-15
0.62900000810623169,4.4715695381164551,3.3655867576599121,2.2899999618530273,6.2172489379008766e-15
0.62999999523162842,4.4726276397705078,3.3626189231872559,2.2999999523162842,7.1054273576010019e-15
0.63099998235702515,4.4738750457763672,3.3596420288085938,2.309999942779541,6.6613381477509392e-15
0.63200002908706665,4.475304126739502,3.3566563129425049,2.3199999332427979,7.1054273576010019e-15
0.63300001621246338,4.4769062995910645,3.3536617755889893,2.3299999237060547,7.1054273576010019e-15
0.63400000333786011,4.478672981262207,3.3506579399108887,2.3399999141693115,6.6613381477509392e-15
0.63499999046325684,4.480595588684082,3.3476452827453613,2.3499999046325684,6.6613381477509392e-15
0.63599997758865356,4.4826655387878418,3.3446238040924072,2.3599998950958252,6.6613381477509392e-15
0.63700002431869507,4.4848737716674805,3.3415930271148682,2.369999885559082,7.5495165674510645e-15
0.6380000114440918,4.4872112274169922,3.3385534286499023,2.380000114440918,7.5495165674510645e-15
0.63899999856948853,4.4896688461303711,3.3355047702789307,2.3900001049041748,7.5495165674510645e-15
0.63999998569488525,4.4922370910644531,3.3324470520019531,2.4000000953674316,7.9936057773011271e-15
0.64099997282028198,4.4949069023132324,3.3293802738189697,2.4100000858306885,8.4376949871511897e-15
0.64200001955032349,4.4976682662963867,3.3263044357299805,2.4200000762939453,8.8817841970012523e-15
0.64300000667572021,4.5005125999450684,3.3232195377349854,2.4300000667572021,8.8817841970012523e-15
0.64399999380111694,4.5034294128417969,3.3201253414154053,2.440000057220459,8.4376949871511897e-15
0.64499998092651367,4.5064091682434082,3.3170223236083984,2.4500000476837158,9.3258734068513149e-15
0.64600002765655518,4.5094428062438965,3.3139102458953857,2.4600000381469727,9.7699626167013776e-15
0.6470000147819519,4.512519359588623,3.3107888698577881,2.4700000286102295,9.7699626167013776e-15
0.64800000190734863,4.5156302452087402,3.3076584339141846,2.4800000190734863,1.021405182655144e-14
0.64899998903274536,4.5187649726867676,3.3045186996459961,2.4900000095367432,1.0658141036401503e-14
0.64999997615814209,4.5219135284423828,3.3013701438903809,2.5,1.0658141036401503e-14
0.65100002288818359,4.5250663757324219,3.2982122898101807,2.5099999904632568,1.1102230246251565e-14
0.65200001001358032,4.5282139778137207,3.2950451374053955,2.5199999809265137,1.0658141036401503e-14
0.65299999713897705,4.5313458442687988,3.2918689250946045,2.5299999713897705,1.1102230246251565e-14
0.65399998426437378,4.5344524383544922,3.2886834144592285,2.5399999618530273,1.1546319456101628e-14
0.65499997138977051,4.5375237464904785,3.2854888439178467,2.5499999523162842,1.1546319456101628e-14
0.65600001811981201,4.540550708770752,3.2822849750518799,2.559999942779541,1.2434497875801753e-14
0.65700000524520874,4.543522834777832,3.2790720462799072,2.5699999332427979,1.1990408665951691e-14
0.65799999237060547,4.5464310646057129,3.2758495807647705,2.5799999237060547,1.1546319456101628e-14
0.6589999794960022,4.5492653846740723,3.2726180553436279,2.5899999141693115,1.1546319456101628e-14
0.6600000262260437,4.5520167350769043,3.2693772315979004,2.5999999046325684,1.1102230246251565e-14
0.66100001335144043,4.5546755790710449,3.2661271095275879,2.6099998950958252,1.1102230246251565e-14
0.66200000047683716,4.5572328567504883,3.2628679275512695,2.619999885559082,1.1102230246251565e-14
0.66299998760223389,4.5596790313720703,3.2595992088317871,2.630000114440918,1.1546319456101628e-14
0.66399997472763062,4.5620050430297852,3.2563211917877197,2.6400001049041748,1.2434497875801753e-14
0.66500002145767212,4.5642023086547852,3.2530341148376465,2.6500000953674316,1.2878587085651816e-14
0.66600000858306885,4.5662622451782227,3.2497375011444092,2.6600000858306885,1.2878587085651816e-14
0.66699999570846558,4.5681753158569336,3.2464315891265869,2.6700000762939453,1.3322676295501878e-14
0.6679999828338623,4.5699338912963867,3.2431163787841797,2.6800000667572021,1.3322676295501878e-14
0.66900002956390381,4.5715293884277344,3.2397918701171875,2.690000057220459,1.3766765505351941e-14
0.67000001668930054,4.5729532241821289,3.2364578247070313,2.7000000476837158,1.3322676295501878e-14
0.67100000381469727,4.5741982460021973,3.23311448097229,2.7100000381469727,1.2434497875801753e-14
0.67199999094009399,4.5752558708190918,3.2297618389129639,2.7200000286102295,1.3322676295501878e-14
0.67299997806549072,4.5761194229125977,3.2263996601104736,2.7300000190734863,1.3322676295501878e-14
0.67400002479553223,4.5767803192138672,3.2230281829833984,2.7400000095367432,1.2878587085651816e-14
0.67500001192092896,4.5772323608398438,3.2196474075317383,2.75,1.3322676295501878e-14
0.67599999904632568,4.5774683952331543,3.2162570953369141,2.7599999904632568,1.3322676295501878e-14
0.67699998617172241,4.5774812698364258,3.2128572463989258,2.7699999809265137,1.3322676295501878e-14
0.67799997329711914,4.5772647857666016,3.2094480991363525,2.7799999713897705,1.3766765505351941e-14
0.67900002002716064,4.5768122673034668,3.2060294151306152,2.7899999618530273,1.4210854715202004e-14
0.68000000715255737,4.5761184692382813,3.2026011943817139,2.7999999523162842,1.4654943925052066e-14
0.6809999942779541,4.5751767158508301,3.1991636753082275,2.809999942779541,1.4654943925052066e-14
0.68199998140335083,4.5739822387695313,3.1957166194915771,2.8199999332427979,1.4210854715202004e-14
0.68300002813339233,4.5725293159484863,3.1922597885131836,2.8299999237060547,1.4210854715202004e-14
0.68400001525878906,4.5708127021789551,3.1887938976287842,2.8399999141693115,1.4654943925052066e-14
0.68500000238418579,4.5688281059265137,3.1853182315826416,2.8499999046325684,1.5099033134902129e-14
0.68599998950958252,4.5665712356567383,3.181833028793335,2.8599998950958252,1.5099033134902129e-14
0.68699997663497925,4.5640373229980469,3.1783382892608643,2.869999885559082,1.5099033134902129e-14
0.68800002336502075,4.561223030090332,3.1748340129852295,2.880000114440918,1.5543122344752192e-14
0.68900001049041748,4.5581240653991699,3.1713201999664307,2.8900001049041748,1.6431300764452317e-14
0.68999999761581421,4.5547375679016113,3.1677968502044678,2.9000000953674316,1.5987211554602254e-14
0.69099998474121094,4.551060676574707,3.1642639636993408,2.9100000858306885,1.6431300764452317e-14
0.69199997186660767,4.5470900535583496,3.1607213020324707,2.9200000762939453,1.5987211554602254e-14
0.69300001859664917,4.542823314666748,3.1571693420410156,2.9300000667572021,1.6875389974302379e-14
0.6940000057220459,4.5382590293884277,3.1536076068878174,2.940000057220459,1.6875389974302379e-14
0.69499999284744263,4.5333948135375977,3.150036096572876,2.9500000476837158,1.6431300764452317e-14
0.69599997997283936,4.5282292366027832,3.1464550495147705,2.9600000381469727,1.6431300764452317e-14
0.69700002670288086,4.5227608680725098,3.142864465713501,2.9700000286102295,1.7319479184152442e-14
0.69800001382827759,4.5169892311096191,3.1392641067504883,2.9800000190734863,1.7763568394002505e-14
0.69900000095367432,4.5109133720397949,3.1356542110443115,2.9900000095367432,1.8207657603852567e-14
0.69999998807907104,4.5045328140258789,3.1320345401763916,3,1.8207657603852567e-14
0.70099997520446777,4.4978480339050293,3.1284053325653076,3.0099999904632568,1.8207657603852567e-14
0.70200002193450928,4.4908590316772461,3.1247663497924805,3.0199999809265137,1.865174681370263e-14
0.70300000905990601,4.4835667610168457,3.1211175918579102,3.0299999713897705,1.865174681370263e-14
0.70399999618530273,4.4759716987609863,3.1174592971801758,3.0399999618530273,1.9539925233402755e-14
0.70499998331069946,4.4680757522583008,3.1137909889221191,3.0499999523162842,1.9539925233402755e-14
0.70599997043609619,4.4598793983459473,3.1101131439208984,3.059999942779541,1.9095836023552692e-14
0.7070000171661377,4.4513859748840332,3.1064255237579346,3.0699999332427979,1.9539925233402755e-14
0.70800000429153442,4.442596435546875,3.1027283668518066,3.0799999237060547,1.9539925233402755e-14
0.70899999141693115,4.4335136413574219,3.0990211963653564,3.0899999141693115,1.9984014443252818e-14
0.70999997854232788,4.4269728660583496,3.0964274406433105,3.0969781875610352,1.9984014443252818e-14
0.70999997854232788,4.4269728660583496,3.0964274406433105,3.0969781875610352,1.9984014443252818e-14
0.71100002527236938,4.4143924713134766,3.1005120277404785,3.101062536239624,2.042810365310288e-14
0.71200001239776611,4.4044480323791504,3.1036436557769775,3.1041944026947021,2.042810365310288e-14
0.71299999952316284,4.3942227363586426,3.1067707538604736,3.1073212623596191,1.9984014443252818e-14
0.71399998664855957,4.383720874786377,3.1098926067352295,3.110443115234375,1.9539925233402755e-14
0.7149999737739563,4.3729467391967773,3.1130096912384033,3.1135601997375488,1.9539925233402755e-14
0.7160000205039978,4.3619050979614258,3.116121768951416,3.1166725158691406,1.9984014443252818e-14
0.71700000762939453,4.3506002426147461,3.1192290782928467,3.1197795867919922,1.9539925233402755e-14
0.71799999475479126,4.3390374183654785,3.1223313808441162,3.1228818893432617,2.042810365310288e-14
0.71899998188018799,4.3272218704223633,3.1254286766052246,3.1259791851043701,1.9984014443252818e-14
0.72000002861022949,4.3151588439941406,3.128521203994751,3.1290717124938965,1.9984014443252818e-14
0.72100001573562622,4.3028550148010254,3.1316084861755371,3.1321592330932617,1.9539925233402755e-14
0.72200000286102295,4.2903156280517578,3.1346912384033203,3.1352417469024658,1.9539925233402755e-14
0.72299998998641968,4.2775473594665527,3.1377687454223633,3.1383192539215088,1.9539925233402755e-14
0.72399997711181641,4.264556884765625,3.1408412456512451,3.1413919925689697,1.9539925233402755e-14
0.72500002384185791,4.2513504028320313,3.1439089775085449,3.1444597244262695,1.9984014443252818e-14
0.72600001096725464,4.2379350662231445,3.1469717025756836,3.1475224494934082,1.9984014443252818e-14
0.72699999809265137,4.2243185043334961,3.1500294208526611,3.1505801677703857,1.9984014443252818e-14
0.7279999852180481,4.210507869720459,3.1530823707580566,3.1536328792572021,1.9539925233402755e-14
0.72899997234344482,4.1965107917785645,3.1561300754547119,3.1566805839538574,1.9539925233402755e-14
0.73000001907348633,4.1823348999023438,3.1591727733612061,3.1597235202789307,1.9539925233402755e-14
0.73100000619888306,4.1679883003234863,3.1622107028961182,3.1627614498138428,1.9539925233402755e-14
0.73199999332427979,4.1534795761108398,3.1652436256408691,3.1657941341400146,1.9095836023552692e-14
0.73299998044967651,4.1388163566589355,3.1682713031768799,3.1688220500946045,1.9095836023552692e-14
0.73400002717971802,4.1240077018737793,3.1712942123413086,3.1718447208404541,1.865174681370263e-14
0.73500001430511475,4.1090621948242188,3.1743121147155762,3.1748626232147217,1.865174681370263e-14
0.73600000143051147,4.0939879417419434,3.1773247718811035,3.1778755187988281,1.9539925233402755e-14
0.7369999885559082,4.0787949562072754,3.1803326606750488,3.1808831691741943,1.9984014443252818e-14
0.73799997568130493,4.0634918212890625,3.1833353042602539,3.1838860511779785,1.9984014443252818e-14
0.73900002241134644,4.0480871200561523,3.186333179473877,3.1868836879730225,1.9984014443252818e-14
0.74000000953674316,4.0325913429260254,3.1893258094787598,3.1898765563964844,1.9984014443252818e-14
0.74099999666213989,4.0170130729675293,3.1923134326934814,3.1928641796112061,2.042810365310288e-14
0.74199998378753662,4.0013618469238281,3.1952962875366211,3.1958467960357666,1.9984014443252818e-14
0.74299997091293335,3.9856476783752441,3.1982736587524414,3.198824405670166,1.9984014443252818e-14
0.74400001764297485,3.9698796272277832,3.2012462615966797,3.2017970085144043,1.9984014443252818e-14
0.74500000476837158,3.9540677070617676,3.2042138576507568,3.2047643661499023,2.042810365310288e-14
0.74599999189376831,3.9382216930389404,3.2071762084960938,3.2077269554138184,2.042810365310288e-14
0.74699997901916504,3.9223513603210449,3.2101335525512695,3.2106842994689941,2.042810365310288e-14
0.74800002574920654,3.9064664840698242,3.2130858898162842,3.2136366367340088,2.0872192862952943e-14
0.74900001287460327,3.8905770778656006,3.2160332202911377,3.2165837287902832,2.042810365310288e-14
0.75,3.8746926784515381,3.218975305557251,3.2195258140563965,2.042810365310288e-14
0.75099998712539673,3.8588235378265381,3.2219123840332031,3.2224628925323486,2.042810365310288e-14
0.75199997425079346,3.8429791927337646,3.224844217300415,3.2253949642181396,2.042810365310288e-14
0.75300002098083496,3.8271698951721191,3.2277712821960449,3.2283217906951904,2.042810365310288e-14
0.75400000810623169,3.8114051818847656,3.2306931018829346,3.2312436103820801,2.042810365310288e-14
0.75499999523162842,3.7956948280334473,3.233609676361084,3.2341601848602295,2.042810365310288e-14
0.75599998235702515,3.7800488471984863,3.2365212440490723,3.2370719909667969,2.042810365310288e-14
0.75700002908706665,3.7644767761230469,3.2394278049468994,3.2399783134460449,1.9984014443252818e-14
0.75800001621246338,3.748988151550293,3.2423291206359863,3.2428796291351318,1.9984014443252818e-14
0.75900000333786011,3.7335927486419678,3.2452254295349121,3.2457759380340576,1.9984014443252818e-14
0.75999999046325684,3.7183001041412354,3.2481164932250977,3.2486670017242432,1.9984014443252818e-14
0.76099997758865356,3.7031192779541016,3.251002311706543,3.2515530586242676,1.9539925233402755e-14
0.76200002431869507,3.6880598068237305,3.2538833618164063,3.2544338703155518,1.9539925233402755e-14
0.7630000114440918,3.6731307506561279,3.2567589282989502,3.2573096752166748,1.9539925233402755e-14
0.76399999856948853,3.6583414077758789,3.259629487991333,3.2601802349090576,1.9539925233402755e-14
0.76499998569488525,3.6437005996704102,3.2624950408935547,3.2630455493927002,1.9095836023552692e-14
0.76599997282028198,3.6292169094085693,3.2653553485870361,3.2659058570861816,1.9539925233402755e-14
0.76700001955032349,3.6148991584777832,3.2682104110717773,3.2687609195709229,1.9539925233402755e-14
0.76800000667572021,3.6007559299468994,3.2710602283477783,3.2716109752655029,1.9539925233402755e-14
0.76899999380111694,3.5867955684661865,3.2739050388336182,3.2744557857513428,1.9984014443252818e-14
0.76999998092651367,3.573026180267334,3.2767448425292969,3.2772953510284424,2.042810365310288e-14
0.77100002765655518,3.5594558715820313,3.2795791625976563,3.2801299095153809,1.9984014443252818e-14
0.7720000147819519,3.5460920333862305,3.2824084758758545,3.282958984375,1.9984014443252818e-14
0.77300000190734863,3.5329427719116211,3.2852325439453125,3.2857832908630371,1.9984014443252818e-14
0.77399998903274536,3.5200152397155762,3.2880513668060303,3.2886021137237549,1.9984014443252818e-14
0.77499997615814209,3.5073168277740479,3.2908651828765869,3.2914156913757324,1.9984014443252818e-14
0.77600002288818359,3.4948544502258301,3.2936737537384033,3.2942242622375488,1.9984014443252818e-14
0.77700001001358032,3.4826345443725586,3.2964770793914795,3.297027587890625,1.9984014443252818e-14
0.77799999713897705,3.4706642627716064,3.2992751598358154,3.2998256683349609,1.9984014443252818e-14
0.77899998426437378,3.4589493274688721,3.3020679950714111,3.3026185035705566,2.042810365310288e-14
0.77999997138977051,3.4474959373474121,3.3048555850982666,3.3054063320159912,1.9984014443252818e-14
0.78100001811981201,3.4363102912902832,3.3076381683349609,3.3081886768341064,1.9984014443252818e-14
0.78200000524520874,3.4253976345062256,3.310415506362915,3.3109660148620605,1.9984014443252818e-14
0.78299999237060547,3.4147629737854004,3.3131873607635498,3.3137381076812744,2.042810365310288e-14
0.7839999794960022,3.4044120311737061,3.3159542083740234,3.3165047168731689,2.042810365310288e-14
0.7850000262260437,3.3943488597869873,3.3187158107757568,3.3192663192749023,2.042810365310288e-14
0.78600001335144043,3.3845784664154053,3.3214719295501709,3.3220226764678955,2.042810365310288e-14
0.78700000047683716,3.3751049041748047,3.3242230415344238,3.3247737884521484,2.042810365310288e-14
0.78799998760223389,3.3659319877624512,3.3269689083099365,3.3275196552276611,2.042810365310288e-14
0.78899997472763062,3.3570635318756104,3.329709529876709,3.3302600383758545,2.042810365310288e-14
0.79000002145767212,3.3485028743743896,3.3324449062347412,3.3329954147338867,2.042810365310288e-14
0.79100000858306885,3.3402528762817383,3.3351747989654541,3.3357255458831787,2.042810365310288e-14
0.79199999570846558,3.3361749649047852,3.3365747928619385,3.3371255397796631,2.042810365310288e-14
0.79199999570846558,3.3361749649047852,3.3365747928619385,3.3371255397796631,2.042810365310288e-14
0.7929999828338623,3.3350942134857178,3.3354942798614502,3.3360447883605957,2.042810365310288e-14
0.79400002956390381,3.3344695568084717,3.3348696231842041,3.3354201316833496,2.042810365310288e-14
0.79500001668930054,3.3339481353759766,3.334348201751709,3.3348987102508545,2.042810365310288e-14
0.79600000381469727,3.3335304260253906,3.3339302539825439,3.3344810009002686,2.042810365310288e-14
0.79699999094009399,3.333216667175293,3.3336167335510254,3.3341672420501709,2.042810365310288e-14
0.79799997806549072,3.3330073356628418,3.3334074020385742,3.3339579105377197,2.042810365310288e-14
0.79900002479553223,3.3329026699066162,3.3333027362823486,3.3338532447814941,2.042810365310288e-14
0.80000001192092896,3.3329026699066162,3.3333027362823486,3.3338532447814941,2.042810365310288e-14
0.80099999904632568,3.3330073356628418,3.3334074020385742,3.3339579105377197,2.042810365310288e-14
0.80199998617172241,3.333216667175293,3.3336167335510254,3.3341672420501709,2.042810365310288e-14
0.80299997329711914,3.3335304260253906,3.3339302539825439,3.3344810009002686,2.042810365310288e-14
0.80400002002716064,3.3339481353759766,3.334348201751709,3.3348987102508545,2.042810365310288e-14
0.80500000715255737,3.3344695568084717,3.3348696231842041,3.3354201316833496,2.042810365310288e-14
0.8059999942779541,3.3350942134857178,3.3354942798614502,3.3360447883605957,2.042810365310288e-14
0.80699998140335083,3.3358213901519775,3.33622145652771,3.3367719650268555,2.042810365310288e-14
0.80800002813339233,3.3366503715515137,3.337050199508667,3.3376009464263916,2.042810365310288e-14
0.80900001525878906,3.3375804424285889,3.3379802703857422,3.3385310173034668,2.042810365310288e-14
0.81000000238418579,3.3386104106903076,3.3390102386474609,3.3395609855651855,2.042810365310288e-14
0.81099998950958252,3.3397395610809326,3.3401393890380859,3.3406901359558105,2.042810365310288e-14
0.81199997663497925,3.3409667015075684,3.3413665294647217,3.3419172763824463,2.042810365310288e-14
0.81300002336502075,3.3422904014587402,3.3426904678344727,3.3432409763336182,2.042810365310288e-14
0.81400001049041748,3.3437097072601318,3.3441095352172852,3.3446602821350098,2.042810365310288e-14
0.81499999761581421,3.3452229499816895,3.3456230163574219,3.3461735248565674,2.042810365310288e-14
0.81599998474121094,3.3468289375305176,3.3472287654876709,3.3477795124053955,2.0872192862952943e-14
0.81699997186660767,3.3485257625579834,3.3489255905151367,3.3494760990142822,2.0872192862952943e-14
0.81800001859664917,3.3503117561340332,3.3507115840911865,3.3512623310089111,2.0872192862952943e-14
0.8190000057220459,3.3521852493286133,3.3525853157043457,3.3531358242034912,2.0872192862952943e-14
0.81999999284744263,3.3541445732116699,3.3545446395874023,3.3550951480865479,2.0872192862952943e-14
0.82099997997283936,3.3561875820159912,3.3565876483917236,3.3571381568908691,2.0872192862952943e-14
0.82200002670288086,3.3583123683929443,3.3587124347686768,3.3592629432678223,2.0872192862952943e-14
0.82300001382827759,3.3605167865753174,3.3609166145324707,3.3614673614501953,2.0872192862952943e-14
0.82400000095367432,3.3627986907958984,3.3631985187530518,3.3637492656707764,2.0872192862952943e-14
0.82499998807907104,3.3651556968688965,3.3655555248260498,3.3661062717437744,2.0872192862952943e-14
0.82599997520446777,3.3675854206085205,3.3679854869842529,3.3685359954833984,2.0872192862952943e-14
0.82700002193450928,3.3700859546661377,3.370485782623291,3.3710365295410156,2.0872192862952943e-14
0.82800000905990601,3.3726541996002197,3.3730542659759521,3.3736047744750977,2.0872192862952943e-14
0.82899999618530273,3.3752880096435547,3.3756880760192871,3.3762385845184326,2.0872192862952943e-14
0.82999998331069946,3.3779847621917725,3.3783848285675049,3.3789353370666504,2.0872192862952943e-14
0.83099997043609619,3.3807418346405029,3.3811416625976563,3.3816924095153809,2.0872192862952943e-14
0.8320000171661377,3.3813254833221436,3.381725549697876,3.3822760581970215,2.0872192862952943e-14
0.8320000171661377,3.3813254833221436,3.381725549697876,3.3822760581970215,2.0872192862952943e-14
0.83300000429153442,3.3877732753753662,3.386216402053833,3.3867669105529785,2.1316282072803006e-14
0.83300000429153442,3.3877732753753662,3.386216402053833,3.3867669105529785,2.1316282072803006e-14
0.83399999141693115,3.3915367126464844,3.3887162208557129,3.3892667293548584,2.0872192862952943e-14
0.83499997854232788,3.3954579830169678,3.3912105560302734,3.3917610645294189,2.0872192862952943e-14
0.83600002527236938,3.3995285034179688,3.3936994075775146,3.3942501544952393,2.0872192862952943e-14
0.83700001239776611,3.4037389755249023,3.3961830139160156,3.3967335224151611,2.0872192862952943e-14
0.83799999952316284,3.4080808162689209,3.3986608982086182,3.3992116451263428,2.0872192862952943e-14
0.83899998664855957,3.4125444889068604,3.4011335372924805,3.4016842842102051,2.0872192862952943e-14
0.8399999737739563,3.4171206951141357,3.4036006927490234,3.4041512012481689,2.1316282072803006e-14
0.8410000205039978,3.4218003749847412,3.4060623645782471,3.4066128730773926,2.1316282072803006e-14
0.84200000762939453,3.4265739917755127,3.4085185527801514,3.4090690612792969,2.1316282072803006e-14
0.84299999475479126,3.431431770324707,3.4109690189361572,3.4115197658538818,2.0872192862952943e-14
0.84399998188018799,3.4363641738891602,3.4134142398834229,3.4139649868011475,2.0872192862952943e-14
0.84500002861022949,3.441361665725708,3.4158539772033691,3.4164047241210938,2.0872192862952943e-14
