time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021454217545298,533.70866347083,0.43216590302097,-728.32918080025,727.89701489723,485.66507399025,-539.16381279405,53.498738803803,4780.3732543225
0.021560426543047,535.2047762481,0.46126029039215,-696.06392834297,695.60266805258,500.92805734817,-540.59536304436,39.667305696189,4576.3258728842
0.021666635540796,536.44063906961,0.48984119140891,-654.78551857591,654.2956773845,515.79515966295,-541.74863807629,25.953478413337,4316.5419847782
0.021772844538545,537.35165178236,0.5178767889513,-604.28155004439,603.76367325544,530.21795996148,-542.5586130954,12.340653133915,4003.8856528702
0.021879053536294,537.87171487974,0.68649527539878,-544.47111843007,543.78462315467,542.41578820594,-542.95888579072,0.54309758478166,3641.1748131857
0.021985262534043,537.94778355808,10.655975526411,-480.10166338988,469.44568786347,542.43745681176,-542.8962460653,0.45878925354782,3242.7830382064
0.022091471531792,537.56202758083,36.335986857389,-414.09967030291,377.76368344552,542.01137966458,-542.35280701974,0.34142735516082,2842.0425936171
0.022197680529541,536.70277469344,77.593749354421,-346.38317335453,268.78942400011,541.12566978771,-541.31686527116,0.19119548345026,2451.1485224321
0.02230388952729,535.3577804881,134.28479582618,-276.88595840863,142.60116258246,539.76787211669,-539.77618847513,0.0083163584399699,2085.6099752628
0.022410098525039,533.51483133098,205.7694636632,-206.05182422715,0.28236056394401,537.92557717846,-410.14321174137,-127.78236543709,1662.0316880847
0.022516307522788,531.44378883045,212.65593645179,-212.90472771485,0.24879126305911,535.86827818255,-392.32989501634,-143.53838316621,1680.8255099758
0.022622516520537,529.44288051137,225.57120297602,-225.7882407595,0.21703778348488,533.89317261906,-375.46558657075,-158.42758604831,1731.0239931578
0.022728725518286,527.55270100242,243.88209085383,-244.06713354664,0.18504269281202,532.03958663453,-358.54123224453,-173.49835439,1809.9532977552
0.022834934516035,525.80908975846,266.91986478842,-267.07270640016,0.15284161173574,530.34202217854,-341.59189337787,-188.75012880067,1915.5278640809
0.022941143513784,524.24275695808,293.98279596102,-294.1032663392,0.12047037818121,528.82978594784,-324.65014229965,-204.17964364818,2045.5213586691
0.023047352511533,522.87990507389,324.34559751083,-324.43356254456,0.087965033729298,527.52762982641,-307.74637576033,-219.78125406608,2197.4810977054
0.023153561509282,521.74170054505,357.2617026855,-357.31706445251,0.055361767015163,526.45522711526,-290.90852474607,-235.54670236919,2368.62071545
0.023259770507031,520.84369431239,391.966120978,-391.98881784699,0.022696868992791,525.62659878092,-274.16174523528,-251.46485354564,2555.7348946008
0.02336597950478,520.1956200887,427.68037381027,-427.67038051541,-0.0099932948563708,525.04992159748,-257.52830837391,-267.52161322357,2755.1490559344
0.023472188502529,519.8016181427,463.62101050602,-463.57833817255,-0.042672333471159,524.72776896199,-241.02769640927,-283.70007255272,2962.7173072286
0.023578397500278,519.66044620716,499.00605815907,-498.93075429114,-0.075303867933324,524.65733470183,-224.67669573236,-299.98063896947,3173.8389610532
0.023684606498027,519.76542380776,533.05977922425,-532.95192765204,-0.10785157221302,524.83038691883,-208.48935342717,-316.34103349165,3383.4938044397
0.023790815495776,520.10443105315,565.01762215702,-564.87734294344,-0.14027921357299,525.23327668054,-192.47696141424,-332.7563152663,3586.3066476435
0.023897024493525,520.65999361057,594.13184602914,-593.95929533433,-0.1725506948071,525.84703424491,-176.64808344364,-349.19895080127,3776.6431567093
0.024003233491274,521.40961345957,619.68307782665,-619.478447707,-0.20463011964729,526.64772292777,-161.00869932528,-365.63902360249,3948.7697867851
0.024109442489023,522.32540346246,640.96674298737,-640.73026127474,-0.23648171263823,527.60604653527,-145.56204870778,-382.04399782749,4096.8718134474
0.024215651486772,523.37460372893,657.30935050625,-657.04128050572,-0.26807000052553,528.68789829744,-130.30881485109,-398.37908344635,4215.2801159687
0.024321860484521,524.51992169701,668.07836721862,-667.77900728759,-0.299359931028,529.85472069687,-115.24724515462,-414.60747554225,4298.6746006952
0.02442806948227,525.71977737545,672.68250549415,-672.35218889818,-0.33031659596791,531.06375128631,-100.37341250107,-430.69033878524,4342.2323829439
0.024534278480019,526.92856446267,670.57936565,-670.21846011373,-0.36090553626811,532.26829909157,-85.681200959141,-446.58709813243,4341.8266972925
0.024640487477768,528.09708575633,661.2752600576,-660.88416734452,-0.39109271308002,533.41817966847,-71.162537748063,-462.2556419204,4294.1704557494
0.024746696475517,529.17281922864,644.32992885062,-643.90908433399,-0.42084451663167,534.45999060902,-56.807526566627,-477.65246404239,4196.9828718515
0.024852905473266,530.10026090285,619.35696383207,-618.90683600548,-0.45012782658989,535.33745526497,-42.604589273853,-492.73286599112,4049.1136817278
0.024959114471015,530.82139471943,586.02786948683,-585.54895944313,-0.47891004370737,535.99190073507,-28.540689059066,-507.451211676,3850.6730484837
0.025065323468764,531.27614854925,544.07550211324,-543.56834298693,-0.50715912631088,536.36272075548,-14.601543642992,-521.76117711249,3603.1330342219
0.025171532466513,531.40283012529,493.29686397119,-492.76202034477,-0.53484362642252,536.38781721895,-0.77182797667035,-535.61598924228,3309.3958572599
0.025277741464262,531.14678500834,437.42169531703,-429.11302469887,-8.3086706181606,536.01224856933,-0.42080393327683,-535.59144463605,2974.7644175219
0.025383950462011,530.49149491495,380.50145355557,-348.38152132186,-32.11993223371,535.21930817902,-0.31626127282698,-534.9030469062,2636.6310105064
0.02549015945976,529.42894823088,322.37575176857,-250.57275325443,-71.802998514142,534.00082930613,-0.17876957597059,-533.82205973016,2305.4295169266
0.025596368457509,527.95014091038,262.89437559748,-135.71600252251,-127.17837307497,532.34768699068,-0.0085376209098058,-532.33914936977,1994.6428323487
0.025702577455258,526.04501869427,201.92262294638,-3.8671506896128,-198.05547225677,530.24974817314,0.19418812737877,-530.44393630052,1721.027985705
0.025808786453007,523.94940273627,211.84540058732,-0.26093373498913,-211.58446685233,394.65288610256,133.71889017996,-528.37177628253,1658.9503048492
0.025914995450756,521.9587937179,229.78997156892,-0.22928262720679,-229.56068894171,377.84997424586,148.56711775667,-526.41709200253,1733.6759225959
0.026021204448505,520.11482450374,253.30176178553,-0.19737627535715,-253.10438551017,360.99832732463,163.6218545914,-524.62018191603,1838.8909410406
0.026127413446254,518.45481650447,281.68199689081,-0.16525019644707,-281.51674669436,344.13366573669,178.88330403958,-523.01696977627,1972.7070849559
0.026233622444003,517.01093767771,314.20015970368,-0.13294015781275,-314.06721954586,327.28922658032,194.34893582754,-521.63816240786,2133.0468288136
0.026339831441752,515.80985830887,350.09645723159,-0.10048212695419,-349.99597510464,310.49556892933,210.01334149311,-520.50891042244,2317.5070881244
0.026446040439501,514.87272362891,388.58785645745,-0.067912236884112,-388.51994422057,293.78054885218,225.8682440559,-519.64879290808,2523.2602566135
0.02655224943725,514.21507167052,428.87427753748,-0.035266745173824,-428.83901079231,277.16926405628,241.90248361575,-519.07174767203,2746.9798699144
0.026658458434999,513.84674272298,470.14451672285,-0.0025819935577496,-470.14193472929,260.68399434072,258.10199820098,-518.7859925417,2984.7923807356
0.026764667432748,513.77181648296,511.58201078206,0.030105632516396,-511.61211641458,244.34415571118,274.44981833318,-518.79397404436,3232.2581778947
0.026870876430497,513.98859031303,552.37055955872,0.062759744392829,-552.43331930311,228.16627497922,290.92608213173,-519.09235711094,3484.3840276302
0.026977085428246,514.48960045186,591.70003467289,0.095343990716141,-591.79537866361,212.16398582175,307.50807188179,-519.67205770354,3735.6676292085
0.027083294425995,515.26168487842,628.77204979084,0.1278220978982,-628.89987188874,196.34804564997,324.17027137013,-520.5183170201,3980.1736270114
0.027189503423744,516.28608644535,662.80555237513,0.1601579104985,-662.96571028563,180.72637257743,340.88444323368,-521.6108158111,4211.6392695854
0.027295712421493,517.53859520546,693.04229704233,0.19231543147309,-693.23461247381,165.30410193211,357.61972572044,-522.92382765255,4423.6068874288
0.027401921419242,518.98972890206,718.75216393532,0.22425886224711,-718.97642279757,150.08366178345,374.3427482892,-524.42641007265,4609.5794402033
0.027508130416991,520.60495043029,739.23828805805,0.25595264256653,-739.49424070061,135.06486687627,391.01776539519,-526.08263227147,4763.1945650577
0.02761433941474,522.34492084059,753.84196723105,0.28736149008457,-754.12932872113,120.245030247,407.60680769278,-527.85183793978,4878.4118626622
0.027720548412489,524.16578621625,761.94731779167,0.31845043963881,-762.26576823131,105.61909167931,424.06984976824,-529.68894144755,4949.7076094001
0.027826757410238,526.01949653619,762.98564873315,0.34918488217523,-763.33483361532,91.179762047257,440.36499340702,-531.54475545428,4972.2707011742
0.027932966407987,527.85415442973,756.43952675366,0.37953060327596,-756.81905735694,76.917682493576,456.44866529976,-533.36634779334,4942.1934288509
0.028039175405736,529.6143872161,741.84658944288,0.40945382191548,-742.2560432648,62.821594884053,472.27582625295,-535.097421137,4856.6512300986
0.028145384403485,531.2417345399,718.80332677489,0.4389212315341,-719.24224800643,48.878518869671,487.80018932456,-536.67870819424,4714.0667705908
0.028251593401234,532.67514730015,686.96649708685,0.46790002429805,-687.43439711115,35.073990636558,502.97448283417,-538.04847347072,4514.2367413511
0.028357802398983,533.85134305244,646.05731654484,0.49635794034416,-646.55367448518,21.392220173823,517.75065687542,-539.14287704925,4258.4512612278
0.028464011396732,534.70529867829,595.86312811071,0.52426329965477,-596.38739141036,7.8163233392469,532.08014725679,-539.89647059604,3949.5649872571
0.028570220394481,535.17172451545,535.38503347807,2.2478135330493,-537.63284701112,0.53313668680835,539.71052629374,-540.24366298055,3588.6542650807
0.02867642939223,535.20990230383,458.63661206617,17.462333595845,-476.09894566202,0.4411738372965,539.7023846708,-540.1435585081,3204.2735298362
0.028782638389979,534.8062374449,364.5038421249,48.312706859265,-412.81654898416,0.31619081907479,539.26628862821,-539.58247944729,2818.1383672609
0.028888847387728,533.94794997627,253.03172177733,94.647058674472,-347.67878045181,0.15838450471836,538.38919947825,-538.54758398297,2443.0798646778
0.028995056385477,532.62161697602,124.29225517942,156.30517936297,-280.59743454239,-0.032012892170656,537.05744591086,-537.02543301869,2095.2544017071
0.029101265383226,530.81894084482,0.27302778964605,222.17453478481,-222.44756257446,-131.11721509359,535.26249286075,-404.14527776716,1731.9034242282
0.029207474380975,528.87628029778,0.24148973433302,232.38050616536,-232.62199589969,-145.92512038042,533.34021658335,-387.41509620293,1768.6656156491
0.029313683378724,527.02648599451,0.20967733237026,248.36141904349,-248.57109637586,-160.92240695685,531.52235596108,-370.59994900423,1835.8160344813
0.029419892376473,525.30784812462,0.17763155489581,269.47063597414,-269.64826752904,-176.10708767359,529.84590787437,-353.73882020078,1931.3081152367
0.029526101374222,523.75453427385,0.14538803095826,295.01564083044,-295.16102886139,-191.47773924961,528.34365484536,-336.86591559575,2052.9654013324
0.029632310371971,522.39549931082,0.11298266034532,324.27993161455,-324.3929142749,-207.03017269511,527.04311871809,-320.01294602298,2198.4453406262
0.02973851936972,521.25464165935,0.080451512756099,356.52346505136,-356.60391656412,-222.75756230604,525.9667178196,-303.20915551357,2365.1136884556
0.029844728367469,520.35008016913,0.047830805519823,390.98471310511,-391.03254391063,-238.65009729722,525.13104794502,-286.4809506478,2549.9418389079
0.029950937365218,519.69503488561,0.015156851946358,426.88981444185,-426.90497129379,-254.69545716267,524.54778142853,-269.85232426586,2749.4689841117
0.030057146362967,519.29718697143,-0.017533974428488,463.45567653541,-463.43814256099,-270.87851261638,524.22303327031,-253.34452065393,2959.7538635245
0.030163355360716,519.15837337518,-0.050205281563876,499.89513877387,-499.84493349231,-287.18119895056,524.15706613201,-236.97586718145,3176.3656701965
0.030269564358465,519.27476338633,-0.082820699038052,535.42348785701,-535.34066715797,-303.58263089038,524.3444799221,-220.76184903172,3394.4132843991
0.030375773356214,519.6370632095,-0.11534391862551,569.26452034214,-569.14917642352,-320.05923123205,524.77442849478,-204.71519726273,3608.6018785182
0.030481982353963,520.23060830025,-0.14773873493391,600.65592175447,-600.50818301953,-336.58480270809,525.43072274369,-188.8459200356,3813.3137561348
0.030588191351712,521.03545598391,-0.17996909084832,628.85574443596,-628.67577534511,-353.13060349677,526.2919361763,-173.16133267954,4002.7228940766
0.030694400349461,522.0264403173,-0.2119990928577,653.14351918796,-652.9315200951,-369.66538342763,527.33146199868,-157.66607857105,4170.8984031715
0.03080060934721,523.1733992746,-0.24379309222945,672.82894403302,-672.58515094079,-386.15554685036,528.51775767842,-142.36221082806,4311.9771685948
0.030906818344959,524.44141330048,-0.27531569910093,687.25535715959,-686.98004146049,-402.56528242973,529.8145904431,-127.24930801337,4420.319427781
0.031013027342708,525.790928665,-0.30653181547211,695.80294793916,-695.49641612369,-418.8566445303,531.18116705697,-112.32452252667,4490.6729374905
0.031119236340457,527.17830528478,-0.33740669565793,697.89827917677,-697.56087248111,-434.98986687486,532.57270068543,-97.58283381057,4518.3871329421
0.031225445338206,528.55593764701,-0.36790596689821,693.0140799664,-692.6461739995,-450.92343310415,533.9405314045,-83.017098300348,4499.5607517323
0.031331654335955,529.87270758917,-0.39799567706405,680.67543569901,-680.27744002195,-466.61433320946,535.23259135959,-68.618258150131,4431.2277458695
0.031437863333704,531.07433388807,-0.42764232922866,660.46055096606,-660.03290863683,-482.01825637507,536.39375587958,-54.37549950451,4311.4949254209
0.031544072331453,532.10372954678,-0.45681292029394,632.00583859416,-631.54902567386,-497.08979402376,537.36621094111,-40.276416917354,4139.6922418445
0.031650281329202,532.90144133124,-0.48547497695085,595.00708192708,-594.52160695013,-511.78267872706,538.08989502878,-26.307216301719,3916.4751564195
0.031756490326951,533.40610139901,-0.51359659154286,549.22276309186,-548.70916650031,-526.05003127924,538.50295741954,-12.452926140298,3643.9152106752
0.0318626993247,533.55461010135,-0.68938430222062,494.54543907541,-493.85605477319,-538.04876932135,538.54193549865,-0.49316617730472,3323.8888139687
0.031968908322449,533.29709365267,-10.863416144299,435.79513145645,-424.93171531215,-537.7426771605,538.1567450456,-0.41406788509983,2970.1953351968
0.032075117320198,532.61938821094,-36.991256096479,375.87011336172,-338.87885726524,-537.03117592983,537.33306322911,-0.30188729928136,2615.2078610343
0.032181326317947,531.513041456,-78.921081034063,314.63974273259,-235.71866169853,-535.90553086119,536.06232828506,-0.15679742386703,2270.052849303
0.032287535315696,529.96826598994,-136.4798847876,251.97878005829,-115.49889527069,-534.35565633086,534.33467536233,0.02098096853581,1949.1511178123
0.032393744313445,527.9805162779,-198.48887872538,198.77396648456,-0.28508775918507,-532.37671476588,408.73237951921,123.64433524667,1613.0903866472
0.032499953311194,525.87334949838,-209.59316280274,209.84681983722,-0.25365703448669,-530.29172931594,391.9745087297,138.31722058624,1652.4740122061
0.032606162308943,523.86648609598,-226.82259586029,227.04453971588,-0.22194385558905,-528.31929704577,375.13168728923,153.18760975654,1723.5447542306
0.032712371306692,522.00083829648,-249.52090938997,249.7108930464,-0.18998365642675,-526.49901759906,358.24143200464,168.25758559442,1824.4242346785
0.032818580304441,520.31292928955,-276.98699956418,277.14481152349,-0.15781195930744,-524.8660119217,341.33906452047,183.52694740123,1953.1391709204
0.03292478930219,518.83398017883,-308.49295840966,308.61842299585,-0.12546458619165,-523.45004527621,324.45737846616,198.99266681005,2107.5505624135
0.033030998299939,517.5900182155,-343.28501788744,343.37799542674,-0.092977539292063,-522.27563736316,307.62663481633,214.64900254682,2285.2168944065
0.033137207297688,516.60180761553,-380.58798339214,380.64837038056,-0.060386988419195,-521.3620020055,290.87452540581,230.48747659969,2483.2925004464
0.033243416295437,515.88445467897,-419.60935178231,419.63708099671,-0.027729214390643,-520.72266050463,274.22595131223,246.4967091924,2698.4458267919
0.033349625293186,515.44718670134,-459.54494043849,459.53998101014,0.0049594283500974,-520.36523181037,257.70289925042,262.66233255994,2926.8123475453
0.033455834290935,515.29347379735,-499.58583670204,499.5481941519,0.037642550143667,-520.29156824316,241.32449022849,278.96707801467,3163.9855024102
0.033562043288684,515.42113210251,-538.92462095943,538.85433719203,0.070283767394062,-520.49787114166,225.10701673195,295.39085440971,3405.035179787
0.033668252286433,515.82234776532,-576.76088736956,576.65804062608,0.10284674348266,-520.97472589624,209.06393978347,311.91078611277,3644.5534097287
0.033774461284182,516.48371497349,-612.30797581057,612.17268057638,0.13529523418373,-521.70715343901,193.20589198009,328.50126145892,3876.738480262
0.033880670281931,517.38628481546,-644.79396763713,644.62637453475,0.16759310238069,-522.67466109668,177.54069556153,345.13396553515,4095.4712677072
0.03398687927968,518.50571878528,-673.47120609977,673.27150169776,0.19970440200583,-523.85141513595,162.07340671296,361.77800842299,4294.4719583705
0.034093088277429,519.81249882123,-697.61988932292,697.38829593353,0.23159338939436,-525.20645798753,146.8064185,378.40003948752,4467.4428020065
0.034199297275178,521.27202074771,-716.55174576751,716.28852120834,0.26322455917227,-526.70380903886,131.73949332115,394.96431571771,4608.2288498351
0.034305506272927,522.84507154131,-729.62014039239,729.32557768896,0.29456270342261,-528.30296211135,116.86998206317,411.43298004818,4711.0377282443
0.034411715270676,524.48793100104,-736.22022860783,735.89465567421,0.32557293362372,-529.95898743841,102.19286412104,427.76612331737,4770.5992051336
0.034517924268425,526.15280713609,-735.79561134764,735.43939061879,0.35622072884528,-531.62298036227,87.700947648307,443.92203271396,4782.3719140045
0.034624133266174,527.7881638244,-727.83969088865,727.45321891778,0.38647197086065,-533.24239170365,73.385017185711,459.85737451794,4742.7094889822
0.034730342263923,529.33903332945,-711.90140191597,711.48510893235,0.41629298362074,-534.76135173991,59.233975913304,475.52737582661,4649.0472275459
0.034836551261672,530.7474759606,-687.58662119427,687.14097062462,0.44565056965265,-536.12113268381,45.23505869052,490.88607399329,4500.043660437
0.034942760259421,531.9529901023,-654.56232020708,654.08780816005,0.47451204702284,-537.26056701711,31.374022741348,505.88654427576,4295.7199000149
0.03504896925717,532.89291905028,-612.5588231408,612.05597785419,0.50284528660337,-538.1164588419,17.635334696872,520.48112414503,4037.5596340586
0.035155178254919,533.50302321382,-561.37105858508,560.84043983904,0.53061874603969,-538.62415858507,4.0024409635816,534.62171762148,3728.5725975482
0.035261387252668,533.72142354787,-503.0749298275,498.09971153964,4.9752182878522,-538.72152174629,0.49312400012781,538.22839774616,3371.2847953801
0.035367596250417,533.5201572512,-443.03307441549,418.29997475042,24.733099665079,-538.3804143998,0.39356648151886,537.98684791828,3001.1248168486
0.035473805248166,532.88803144255,-381.36873768156,321.20036513623,60.168372545326,-537.58952606781,0.26103173155917,537.32849433625,2632.8091012969
0.035580014245915,531.81315082752,-317.96158009934,206.84275490563,111.11882519371,-536.33688301249,0.095723833988075,536.2411591785,2279.7402116928
0.035686223243664,530.28286693189,-252.70909358172,75.295636473519,177.4134571082,-534.60980276927,-0.10211771851698,534.71192048779,1958.6217093871
0.035792432241413,528.34648550587,-222.32354609593,0.26578249893727,222.05776359699,-399.28628319939,-133.50351847989,532.78980167927,1722.8061662999
0.035898641239162,526.41411395402,-235.68144440433,0.23417381789798,235.44727058643,-382.52911672114,-148.35506464957,530.88418137071,1775.5399298915
0.036004850236911,524.59631156699,-254.6667746692,0.20230446434097,254.46447020486,-365.7045258782,-163.39985923297,529.10438511117,1858.4322604029
0.03611105923466,522.93037017526,-278.60292391314,0.17020989792626,278.43271401522,-348.84820976623,-178.63814163024,527.48635139647,1969.4305632096
0.036217268232409,521.44924946351,-306.78655911209,0.13792584667878,306.64863326541,-331.99380887475,-194.06782427026,526.061633145,2106.3894380152
0.036323477230158,520.1806797316,-338.4863812247,0.10548825388913,338.38089297081,-315.17242867295,-209.68406929567,524.85649796862,2266.920183004
0.036429686227907,519.14692811428,-372.94639656263,0.072933228936486,372.87346333369,-298.41250140259,-225.47919953295,523.89170093554,2448.2795976609
0.036535895225656,518.36479095804,-409.39191431766,0.040297012844501,409.35161730481,-281.73977104193,-241.44271790046,523.18248894239,2647.2939227006
0.036642104223405,517.84553457299,-447.03558956301,0.0076159370616823,447.02797362595,-265.17724911485,-257.56130443724,522.73855355209,2860.3078151026
0.036748313221154,517.59483220472,-485.08320270498,-0.025073617014056,485.10827632199,-248.74516871864,-273.81881080629,522.56397952493,3083.1595682867
0.036854522218903,517.61273056965,-522.73929209714,-0.057735258528436,522.79702735567,-232.46095317776,-290.1962694414,522.65722261915,3311.1849476003
0.036960731216652,517.89365721187,-559.21273655158,-0.090332627681687,559.30306917926,-216.3392050493,-306.67192306352,523.01112811282,3539.2509461008
0.037066940214401,518.42646961845,-593.72230264377,-0.12282943620442,593.84513207997,-200.39171598999,-323.22127502372,523.61299101371,3761.819337978
0.03717314921215,519.19454455232,-625.50212844844,-0.15518950775394,625.65731795619,-184.62749670812,-339.81715965141,524.44465635952,3973.0386619728
0.037279358209899,520.17590614637,-653.80710448565,-0.18737681818596,653.99448130384,-169.0528262555,-356.42983181809,525.4826580736,4166.8622242905
0.037385567207648,521.34339159537,-677.91811406947,-0.21935553565711,678.13746960512,-153.67132006242,-373.02707507485,526.69839513726,4337.1888019662
0.037491776205397,522.66485329376,-697.14709846127,-0.25109006051337,697.39818852178,-138.48401612718,-389.57432773037,528.05834385755,4478.0219239507
0.037597985203146,524.10333161277,-710.84249856129,-0.28254506940286,711.1250436307,-123.48944478987,-406.03479673752,529.52424152739,4583.6467443708
0.037704194200895,525.61751712817,-718.39235222516,-0.3136855430827,718.70603776825,-108.68384903958,-422.36970580751,531.0535548471,4648.8015985003
0.037810403198644,527.16186812071,-719.22994687352,-0.34447681517219,719.57442368869,-94.061224540567,-438.53838418923,532.5996087298,4668.8703320946
0.037916612196393,528.68700004918,-712.83752328676,-0.37488460810192,713.21240789487,-79.613500097613,-454.49848308377,534.11198318138,4640.0606942415
0.038022821194142,530.14004697313,-698.75000193659,-0.40487507118807,699.15487700778,-65.330703056205,-470.20617911894,535.53688217515,4559.5753754537
0.038129030191891,531.46504678714,-676.55837686177,-0.43441481831506,676.99279168008,-51.201136471836,-485.61638920128,536.81752567311,4425.7676322263
0.03823523918964,532.60334920324,-645.91274477833,-0.46347096510148,646.37621574343,-37.211567546933,-500.68299611891,537.89456366585,4238.2757315403
0.038341448187389,533.4940438302,-606.52495047779,-0.49201116550669,607.0169616433,-23.347426012205,-515.35908352956,538.70650954177,3998.1309741863
0.038447657185138,534.07440557332,-558.17083201216,-0.52000364783894,558.69083566,-9.5930110671644,-529.59717890923,539.1901899764,3707.8346682557
0.038553866182887,534.28080307458,-500.23193321077,-1.4548276780259,501.6867608888,-0.498776606756,-538.78286759948,539.28164420624,3368.2389893625
0.038660075180636,534.06965104479,-426.83601812657,-14.841266014459,441.67728414103,-0.41199434011764,-538.5250930002,538.93708734032,3003.0880308434
0.038766284178385,533.42882513825,-336.23283749674,-44.068727753414,380.30156525015,-0.29216381757954,-537.85212015031,538.14428396789,2637.6654606529
0.038872493176134,532.34818824102,-228.45641054768,-88.979510314609,317.43592086229,-0.13947676075645,-536.75353057047,536.89300733123,2283.9932448479
0.038978702173883,530.81684065616,-103.56571245488,-149.40625058305,252.97196303793,0.045840492287539,-535.21814883479,535.17230834251,1957.4122342761
0.039084911171632,528.84114914908,-0.27788807270039,-205.85492570524,206.13281377794,127.68186010358,-533.25207079534,405.57021069177,1648.7488275817
0.039191120169381,526.78649548304,-0.24636479577697,-217.21431318468,217.46067798046,142.42753316304,-531.22010846761,388.79257530456,1690.0337760985
0.03929732916713,524.8335110635,-0.21458995882034,-234.52319849546,234.73778845428,157.35577025257,-529.30171391523,371.94594366266,1762.3716867126
0.039403538164879,523.02190626601,-0.18257981086481,-257.12147252474,257.3040523356,172.47764189462,-527.53527723368,355.05763533906,1863.8047027762
0.039509747162628,521.3869283647,-0.1503643749196,-284.31567590508,284.46604028,187.79506672774,-525.9546587393,338.15959201156,1992.317872278
0.039615956160377,519.95833320613,-0.11798158411796,-315.37804036711,315.49602195123,203.30322831127,-524.58815872196,321.28493041069,2145.6772365871
0.039722165158126,518.76111675544,-0.08546744686015,-349.55771301753,349.64318046439,218.99586955051,-523.45927142854,304.46340187803,2321.3492790687
0.039828374155875,517.81483912659,-0.052858166789576,-386.0825971142,386.13545528099,234.86389656522,-522.58601277813,287.72211621291,2516.3913102783
0.039934583153624,517.13326625072,-0.020190044176047,-424.16404579806,424.18423584223,250.89525352623,-521.98057141852,271.0853178923,2727.3790644032
0.040040792151373,516.72445096123,0.012500554469511,-463.00380903499,462.99130848052,267.07498533747,-521.64940370489,254.57441836742,2950.3744683768
0.040147001149122,516.59084193711,0.045177237210225,-501.80053853924,501.75536130203,283.38531902008,-521.59335565275,238.20803663267,3180.9210667924
0.040253210146871,516.72929274137,0.077803627622416,-539.75532479122,539.6775211636,299.80569423816,-521.80768305035,222.00198881219,3414.0644152827
0.04035941914462,517.1310490683,0.11034340526646,-576.07691340122,575.96656999595,316.31278237418,-522.2820491386,205.96926676442,3644.4009184602
0.040465628142369,517.78179238713,0.14276034661225,-609.98716679361,609.844406447,332.88053427523,-523.000579178,190.12004490277,3866.1578733269
0.040571837140118,518.66186710746,0.1750183813723,-640.73075448554,640.55573610417,349.48033169229,-523.94210699407,174.46177530178,4073.3297391784
0.040678046137867,519.74610385177,0.20708154795227,-667.56753712784,667.36045557989,366.080869026,-525.07998301839,158.99911399239,4259.7260039019
0.040784255135616,521.00435384049,0.2389141943811,-689.79142304101,689.55250884663,382.64853984021,-526.38264638537,143.73410654516,4419.2135731658
0.040890464133365,522.40137400405,0.27048088982303,-706.72383606991,706.45335518009,399.14732864204,-527.81349698043,128.66616833839,4545.8096550716
0.040996673131114,523.89749103548,0.30174647367528,-717.73312664287,717.4313801692,415.53918686733,-529.33159831321,113.79241144588,4633.9628262635
0.041102882128863,525.44865525558,0.33267614681904,-722.22855240875,721.89587626193,431.78409941936,-530.89171934387,99.10761992451,4678.6684470125
0.041209091126612,527.00684269153,0.36323547741779,-719.67051916559,719.30728368817,447.84029884784,-532.44475704278,84.60445819494,4675.695443317
0.041315300124361,528.52035260879,0.39339044609835,-709.56738891284,709.17399846674,463.6644335131,-533.93802753779,70.273594024692,4621.7156807569
0.04142150912211,529.93420733596,0.4231074834023,-691.48281704513,691.05970956173,479.21179356102,-535.31568061268,56.103887051658,4514.4953782337
0.041527718119859,531.19048834431,0.45235350793246,-665.03737694241,664.58502343447,494.43649966034,-536.51903903516,42.082539374822,4353.0309431421
0.041633927117608,532.22883696682,0.48109596231438,-629.9131036024,629.43200764009,509.29177588599,-537.48710836212,28.195332476128,4137.6834067478
0.041740136115357,532.98687258698,0.50930284952256,-585.85544631086,585.34614346133,523.73017892889,-538.15699903288,14.426820103991,3870.2681077418
0.041846345113106,533.40065060108,0.53694276867907,-532.67489690288,532.1379541342,537.70384660419,-538.46438758708,0.76054098289001,3554.1116568106
0.041952554110855,533.41354049897,8.288633678475,-474.10454353426,465.81590985578,537.89485836778,-538.35238518643,0.45752681865048,3195.0318578153
0.042058763108604,533.00701888341,31.879484045131,-414.13761924724,382.25813520211,537.45196152772,-537.8023398285,0.35037830077869,2830.6810263166
0.042164972106353,532.17070871523,71.175519214949,-352.64330223435,281.4677830194,536.59345477251,-536.80374682603,0.21029205351238,2472.0267030643
0.042271181104102,530.89341450315,126.01026414579,-289.50072195454,163.49045780875,535.30785528798,-535.34533544416,0.037480156182824,2133.1467911354
0.042377390101851,529.16293207495,196.20463940061,-224.60399662425,28.399357223642,533.58267396537,-533.41486885099,-0.16780511437184,1831.3781964794
0.0424835990996,527.14180556573,219.5464984472,-219.80501445693,0.25851600973136,531.58009435673,-395.04818130192,-136.53191305481,1705.4355600802
0.042589808097349,525.1990450454,234.97738836188,-235.20423243084,0.22684406895836,529.66816779898,-378.25623180059,-151.41193599839,1768.3111027336
0.042696017095098,523.38481873982,255.91247125701,-256.10739086154,0.1949196045292,527.89578332134,-361.40779138498,-166.48799193636,1861.0387182347
0.042802226092847,521.73547798658,281.66045164952,-281.82322980392,0.16277815439225,526.29790963465,-344.53811340245,-181.7597962322,1981.5764226693
