time,J1_w,J2_w,J3_w,J4_w
0.95399986021356,3.2411392977603,3.2411392977603,3.2411392977604,0.55499855040449
0.95699985977398,3.2212918451616,3.2212918451617,3.2212918451618,0.58499854600869
0.9599998593344,3.2016498314803,3.2016498314803,3.2016498314804,0.61499854161289
0.96299985889482,3.1822988399001,3.1822988399001,3.1822988399003,0.64499853721709
0.96599985845524,3.1633218704731,3.1633218704732,3.1633218704733,0.67499853282129
0.96899985801566,3.1447986034052,3.1447986034052,3.1447986034053,0.70499852842549
0.97199985757608,3.1268046918089,3.126804691809,3.1268046918091,0.73499852402969
0.9749998571365,3.1094110902019,3.109411090202,3.1094110902021,0.76499851963389
0.97799985669692,3.0926834247092,3.0926834247093,3.0926834247094,0.79499851523809
0.98099985625734,3.0766814105615,3.0766814105616,3.0766814105617,0.82499851084229
0.98399985581776,3.0614583220587,3.0614583220587,3.0614583220588,0.85499850644649
0.98699985537818,3.0470605197035,3.0470605197035,3.0470605197036,0.88499850205069
0.9899998549386,3.0335270387026,3.0335270387026,3.0335270387027,0.91499849765489
0.99299985449902,3.0208892424872,3.0208892424872,3.0208892424873,0.94499849325909
0.99599985405944,3.0091705443295,3.0091705443295,3.0091705443296,0.97499848886329
0.99899985361986,2.9983861995246,2.9983861995246,2.9983861995247,1.0049984844675
1.0019998531803,2.9893661017157,2.9881317360057,2.9881317360058,1.0349984800717
1.0049998527407,2.9834890945702,2.9777155782165,2.9777155782166,1.0649984756759
1.0079998523011,2.9805103970435,2.9672455444609,2.967245544461,1.0949984712801
1.0109998518615,2.9803761605829,2.9567215703584,2.9567215703585,1.1249984668843
1.013999851422,2.9830082447941,2.9461435922946,2.9461435922947,1.1549984624885
1.0169998509824,2.9883049128081,2.9355115474228,2.9355115474229,1.1849984580927
1.0199998505428,2.9961417342286,2.9248253736649,2.924825373665,1.2149984536969
1.0229998501032,3.0063726922723,2.9140850097119,2.914085009712,1.2449984493011
1.0259998496636,3.0188314798178,2.9032903950249,2.903290395025,1.2749984449053
1.0289998492241,3.0333329761926,2.8924414698361,2.8924414698362,1.3049984405095
1.0319998487845,3.0496748936076,2.8815381751497,2.8815381751498,1.3349984361137
1.0349998483449,3.0676395708529,2.8705804527425,2.8705804527426,1.3649984317179
1.0379998479053,3.0869959081033,2.8595682451647,2.8595682451648,1.3949984273221
1.0409998474657,3.107501418744,2.8485014957411,2.8485014957412,1.4249984229263
1.0439998470262,3.128904382703,2.8373801485715,2.8373801485716,1.4549984185305
1.0469998465866,3.1509460817258,2.8262041485317,2.8262041485319,1.4849984141347
1.049999846147,3.1733630967539,2.8149734412744,2.8149734412745,1.5149984097389
1.0529998457074,3.1958896470133,2.8036879732294,2.8036879732295,1.5449984053431
1.0559998452678,3.2182599500521,2.7923476916052,2.7923476916053,1.5749984009473
1.0589998448283,3.2402105817796,2.7809525443891,2.7809525443892,1.6049983965515
1.0619998443887,3.2614828155582,2.7695024803482,2.7695024803483,1.6349983921557
1.0649998439491,3.2818249195868,2.7579974490301,2.7579974490302,1.6649983877599
1.0679998435095,3.3009943921833,2.7464374007636,2.7464374007637,1.6949983833641
1.0709998430699,3.3187601151271,2.7348222866594,2.7348222866595,1.7249983789683
1.0739998426304,3.3349044059461,2.7231520586109,2.723152058611,1.7549983745725
1.0769998421908,3.3492249509339,2.7114266692947,2.7114266692948,1.7849983701767
1.0799998417512,3.361536601739,2.6996460721713,2.6996460721714,1.8149983657809
1.0829998413116,3.371673019579,2.6878102214859,2.687810221486,1.8449983613851
1.085999840872,3.3794881524857,2.6759190722691,2.6759190722692,1.8749983569893
1.0889998404325,3.3848575324697,2.6639725803372,2.6639725803373,1.9049983525935
1.0919998399929,3.3876793810894,2.6519707022931,2.6519707022932,1.9349983481977
1.0949998395533,3.3878755136131,2.639913395527,2.6399133955271,1.9649983438019
1.0979998391137,3.3853920337467,2.6278006182167,2.6278006182168,1.9949983394061
1.1009998386741,3.3801998127625,2.6156323293285,2.6156323293286,2.0249983350103
1.1039998382346,3.3722947487749,2.6034084886174,2.6034084886175,2.0549983306145
1.106999837795,3.3616978038622,2.5911290566281,2.5911290566283,2.0849983262187
1.1099998373554,3.3484548187053,2.5787939946955,2.5787939946956,2.1149983218229
1.1129998369158,3.3326361063878,2.5664032649449,2.566403264945,2.1449983174271
1.1159998364762,3.3143358289635,2.5539568302928,2.5539568302929,2.1749983130313
1.1189998360367,3.2936711623251,2.5414546544474,2.5414546544476,2.2049983086355
1.1219998355971,3.2707812567859,2.5288967019093,2.5288967019094,2.2349983042397
1.1249998351575,3.2458260026016,2.5162829379714,2.5162829379715,2.2649982998439
1.1279998347179,3.2189846113886,2.5036133287202,2.5036133287203,2.2949982954481
1.1309998342783,3.19045402603,2.4908878410357,2.4908878410358,2.3249982910523
1.1339998338388,3.1604471731852,2.4781064425921,2.4781064425922,2.3549982866565
1.1369998333992,3.12919107391,2.4652691018581,2.4652691018582,2.3849982822607
1.1399998329596,3.0969248291624,2.4523757880977,2.4523757880978,2.4149982778649
1.14299983252,3.0638974946812,2.4412837387361,2.4412837387362,2.4412837387365
1.1459998320804,3.0303658844061,2.4426135047113,2.4426135047114,2.4426135047117
1.1489998316409,2.9965922712241,2.4439058970464,2.4439058970465,2.4439058970468
1.1519998312013,2.9628420730449,2.4451608973737,2.4451608973738,2.445160897374
1.1549998307617,2.9293814940326,2.4463784878567,2.4463784878568,2.4463784878571
1.1579998303221,2.8964751622337,2.4475586511909,2.447558651191,2.4475586511913
1.1609998298825,2.8643837811809,2.4487013706036,2.4487013706037,2.4487013706039
1.163999829443,2.8333618163163,2.4498066298541,2.4498066298542,2.4498066298544
1.1669998290034,2.8036552367705,2.4508744132343,2.4508744132344,2.4508744132346
1.1699998285638,2.7754993325418,2.4519047055686,2.4519047055687,2.451904705569
1.1729998281242,2.7491166264495,2.4528974922143,2.4528974922144,2.4528974922147
1.1759998276846,2.724714899395,2.4538527590617,2.4538527590619,2.4538527590621
1.1789998272451,2.7024853464602,2.4547704925344,2.4547704925345,2.4547704925348
1.1819998268055,2.6826008802071,2.4556506795894,2.4556506795895,2.4556506795897
1.1849998263659,2.6652145962415,2.4564933077171,2.4564933077172,2.4564933077175
1.1879998259263,2.6504584146582,2.4572983649421,2.4572983649422,2.4572983649424
1.1909998254867,2.6384419094276,2.4580658398226,2.4580658398227,2.458065839823
1.1939998250472,2.6292513361141,2.4587957214512,2.4587957214514,2.4587957214516
1.1969998246076,2.6229488665555,2.4594879994547,2.4594879994548,2.4594879994551
1.199999824168,2.6195720372974,2.4601426639942,2.4601426639943,2.4601426639946
1.2029998237284,2.619133416678,2.4607597057655,2.4607597057656,2.4607597057659
1.2059998232888,2.621620493518,2.4613391159991,2.4613391159992,2.4613391159995
1.2089998228493,2.6269957884035,2.4618808864603,2.4618808864604,2.4618808864606
1.2119998224097,2.6351971865752,2.4623850094493,2.4623850094494,2.4623850094496
1.2149998219701,2.6461384894677,2.4628514778014,2.4628514778015,2.4628514778018
1.2179998215305,2.6597101800041,2.4632802848871,2.4632802848872,2.4632802848875
1.2209998210909,2.675780394854,2.4636714246121,2.4636714246122,2.4636714246124
1.2239998206514,2.6941960950226,2.4640248914174,2.4640248914175,2.4640248914178
1.2269998202118,2.7147844243837,2.4643406802795,2.4643406802796,2.4643406802798
1.2299998197722,2.7373542440955,2.4646187867103,2.4646187867104,2.4646187867106
1.2329998193326,2.7616978292817,2.4648592067573,2.4648592067574,2.4648592067577
1.235999818893,2.7875927129167,2.4650619370036,2.4650619370037,2.465061937004
1.2389998184535,2.8148036605487,2.465226974568,2.4652269745681,2.4652269745684
1.2419998180139,2.8430847583334,2.465354317105,2.4653543171051,2.4653543171053
1.2449998175743,2.8721815958446,2.4654439628046,2.4654439628047,2.465443962805
1.2479998171347,2.9018335242865,2.4654959103929,2.465495910393,2.4654959103933
1.2509998166951,2.931775127912,2.465510439872,2.4655104398721,2.4655104398724
1.2539998162556,2.9616715900831,2.465510439872,2.4655104398721,2.4655104398724
1.256999815816,2.9912139593948,2.465510439872,2.4655104398721,2.4655104398724
1.2599998153764,3.0201400157626,2.465510439872,2.4655104398721,2.4655104398724
1.2629998149368,3.0481930095375,2.465510439872,2.4655104398721,2.4655104398724
1.2659998144972,3.0751239404337,2.465510439872,2.4655104398721,2.4655104398724
1.2689998140577,3.100693767672,2.465510439872,2.4655104398721,2.4655104398724
1.2719998136181,3.1246755317222,2.465510439872,2.4655104398721,2.4655104398724
1.2749998131785,3.1468563688111,2.465510439872,2.4655104398721,2.4655104398724
1.2779998127389,3.167039400316,2.465510439872,2.4655104398721,2.4655104398724
1.2809998122993,3.185045480273,2.465510439872,2.4655104398721,2.4655104398724
1.2839998118598,3.2007147854885,2.465510439872,2.4655104398721,2.4655104398724
1.2869998114202,3.2139082341408,2.465510439872,2.4655104398721,2.4655104398724
1.2899998109806,3.22450872028,2.465510439872,2.4655104398721,2.4655104398724
1.292999810541,3.2324221532681,2.465510439872,2.4655104398721,2.4655104398724
1.2959998101014,3.2375782929343,2.465510439872,2.4655104398721,2.4655104398724
1.2989998096619,3.2399313730314,2.465510439872,2.4655104398721,2.4655104398724
1.3019998092223,3.2394605074598,2.465510439872,2.4655104398721,2.4655104398724
1.3049998087827,3.2361698756546,2.465510439872,2.4655104398721,2.4655104398724
1.3079998083431,3.2300886854881,2.465510439872,2.4655104398721,2.4655104398724
1.3109998079035,3.2212709140188,2.465510439872,2.4655104398721,2.4655104398724
1.313999807464,3.2097948283877,2.465510439872,2.4655104398721,2.4655104398724
1.3169998070244,3.1957622911134,2.465510439872,2.4655104398721,2.4655104398724
1.3199998065848,3.1792978559537,2.465510439872,2.4655104398721,2.4655104398724
1.3229998061452,3.1605476623579,2.465510439872,2.4655104398721,2.4655104398724
1.3259998057056,3.1396781383229,2.465510439872,2.4655104398721,2.4655104398724
1.3289998052661,3.1168745231674,2.465510439872,2.4655104398721,2.4655104398724
1.3319998048265,3.0923392233345,2.465510439872,2.4655104398721,2.4655104398724
1.3349998043869,3.0662900158187,2.465510439872,2.4655104398721,2.4655104398724
1.3379998039473,3.0389581151624,2.465510439872,2.4655104398721,2.4655104398724
1.3409998035077,3.0105861211796,2.465510439872,2.4655104398721,2.4655104398724
1.3439998030682,2.9814258656237,2.465510439872,2.4655104398721,2.4655104398724
1.3469998026286,2.9517361769117,2.465510439872,2.4655104398721,2.4655104398724
1.349999802189,2.9217805827453,2.465510439872,2.4655104398721,2.4655104398724
1.3529998017494,2.891824971021,2.465510439872,2.4655104398721,2.4655104398724
1.3559998013098,2.8621352297913,2.465510439872,2.4655104398721,2.4655104398724
1.3589998008703,2.8329748872241,2.465510439872,2.4655104398721,2.4655104398724
1.3619998004307,2.8046027725086,2.465510439872,2.4655104398721,2.4655104398724
1.3649997999911,2.7772707184698,2.465510439872,2.4655104398721,2.4655104398724
1.3679997995515,2.7512213262832,2.465510439872,2.4655104398721,2.4655104398724
1.3709997991119,2.7266858121304,2.465510439872,2.4655104398721,2.4655104398724
1.3739997986724,2.7038819549082,2.465510439872,2.4655104398721,2.4655104398724
1.3769997982328,2.6830121632083,2.465510439872,2.4655104398721,2.4655104398724
1.3799997977932,2.6642616787251,2.465510439872,2.4655104398721,2.4655104398724
1.3829997973536,2.6477969320375,2.465510439872,2.4655104398721,2.4655104398724
1.385999796914,2.63376406536,2.465510439872,2.4655104398721,2.4655104398724
1.3889997964745,2.6222876353741,2.465510439872,2.4655104398721,2.4655104398724
1.3919997960349,2.613469507655,2.465510439872,2.4655104398721,2.4655104398724
1.3949997955953,2.6073879525058,2.465510439872,2.4655104398721,2.4655104398724
1.3979997951557,2.6040969502246,2.465510439872,2.4655104398721,2.4655104398724
1.4009997947161,2.6036257119721,2.465510439872,2.4655104398721,2.4655104398724
1.4039997942766,2.6059784204913,2.465510439872,2.4655104398721,2.4655104398724
1.406999793837,2.6111341929807,2.465510439872,2.4655104398721,2.4655104398724
1.4099997933974,2.6190472664523,2.465510439872,2.4655104398721,2.4655104398724
1.4129997929578,2.6296474039262,2.465510439872,2.4655104398721,2.4655104398724
1.4159997925182,2.6428405178594,2.465510439872,2.4655104398721,2.4655104398724
1.4189997920787,2.6585095052729,2.465510439872,2.4655104398721,2.4655104398724
1.4219997916391,2.6765152871658,2.465510439872,2.4655104398721,2.4655104398724
1.4249997911995,2.6966980429903,2.465510439872,2.4655104398721,2.4655104398724
1.4279997907599,2.7188786292292,2.465510439872,2.4655104398721,2.4655104398724
1.4309997903203,2.7428601694865,2.465510439872,2.4655104398721,2.4655104398724
1.4339997898808,2.7684298019754,2.465510439872,2.4655104398721,2.4655104398724
1.4369997894412,2.7953605688943,2.465510439872,2.4655104398721,2.4655104398724
1.4399997890016,2.8234134309195,2.465510439872,2.4655104398721,2.4655104398724
1.442999788562,2.8523393889345,2.465510439872,2.4655104398721,2.4655104398724
1.4459997881224,2.8818816941635,2.465510439872,2.4655104398721,2.4655104398724
1.4489997876829,2.9117781270906,2.465510439872,2.4655104398721,2.4655104398724
1.4519997872433,2.9417633249383,2.465510439872,2.4655104398721,2.4655104398724
1.4549997868037,2.9715711370458,2.465510439872,2.4655104398721,2.4655104398724
1.4579997863641,3.00093698724,2.465510439872,2.4655104398721,2.4655104398724
1.4609997859245,3.0296002222321,2.465510439872,2.4655104398721,2.4655104398724
1.463999785485,3.0573064251935,2.465510439872,2.4655104398721,2.4655104398724
1.4669997850454,3.0838096739773,2.465510439872,2.4655104398721,2.4655104398724
1.4699997846058,3.1088747239401,2.465510439872,2.4655104398721,2.4655104398724
1.4729997841662,3.1322790959889,2.465510439872,2.4655104398721,2.4655104398724
1.4759997837266,3.1538150513215,2.465510439872,2.4655104398721,2.4655104398724
1.4789997832871,3.1732914353297,2.465510439872,2.4655104398721,2.4655104398724
1.4819997828475,3.1905353743008,2.465510439872,2.4655104398721,2.4655104398724
1.4849997824079,3.2053938098566,2.465510439872,2.4655104398721,2.4655104398724
1.4879997819683,3.2177348575098,2.465510439872,2.4655104398721,2.4655104398724
1.4909997815287,3.2274489772799,2.465510439872,2.4655104398721,2.4655104398724
1.4939997810892,3.2344499459774,2.465510439872,2.4655104398721,2.4655104398724
1.4969997806496,3.2386756225265,2.465510439872,2.4655104398721,2.4655104398724
1.49999978021,3.2400884995342,2.465510439872,2.4655104398721,2.4655104398724
1.5029997797704,3.2386760362078,2.465510439872,2.4655104398721,2.4655104398724
