time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042908435090596,520.32312805758,310.88129207982,-311.01174756518,0.13045548536274,524.94397183012,-327.69979382411,-197.24417800601,2124.5893409214
0.043014644088345,519.08724092251,344.0459252501,-344.14391288062,0.097987630528853,523.77438389901,-310.8810562077,-212.89332769131,2293.6848211545
0.043120853086094,518.09382015366,379.80155038825,-379.86696104687,0.065410658615599,522.85244371883,-294.13158387251,-228.72085984632,2483.1459490515
0.043227062083843,517.35129207473,417.35101167278,-417.38377265411,0.032760981331681,522.18498332278,-277.47299870771,-244.71198461508,2689.5933671492
0.043333271081592,516.88368385789,455.94183180127,-455.94190637264,7.4571362615017e-05,521.79452491785,-260.93454817752,-260.85997674033,2909.5182446641
0.043439480079341,516.68089870121,494.74664506721,-494.71403332613,-0.032611741071157,521.66931702938,-244.52877167326,-277.14054535612,3138.4289530854
0.04354568907709,516.75795962134,532.99839673455,-532.93313493538,-0.065261799169695,521.8228485722,-228.28049207039,-293.54235650182,3371.75626567
0.043651898074839,517.1037244253,569.90183905447,-569.80399980957,-0.097839244897416,522.24238691806,-212.20152209075,-310.04086482731,3604.2159632281
0.043758107072588,517.70593998374,604.66367457267,-604.53336684148,-0.13030773118908,522.91409240512,-196.30311545422,-326.6109769509,3830.0762026592
0.043864316070337,518.54942084253,636.51456049246,-636.35192938063,-0.16263111183363,523.82124096174,-180.59498324858,-343.22625771316,4043.3534915939
0.043970525068086,519.6074707781,664.71372405943,-664.51895053916,-0.19477352026092,524.93565490958,-165.08096993766,-359.85468497191,4237.9149764829
0.044076734065835,520.8513438342,688.51200196419,-688.28530296811,-0.22669899608094,526.2270900607,-149.76393364049,-376.46315642021,4407.3679720107
0.044182943063584,522.24807618746,707.25659557567,-706.99822335032,-0.25837222534699,527.66127709703,-134.64439668904,-393.016880408,4545.8855393471
0.044289152061333,523.75654981491,720.25837775513,-719.96862004253,-0.28975771260773,529.19571986044,-119.71885874764,-409.47686111279,4647.4506902004
0.044395361059082,525.3359932881,726.94302586073,-726.62220512158,-0.32082073914952,530.78849839459,-104.98371921233,-425.80477918226,4707.0581088673
0.044501570056831,526.93784915186,726.73023934597,-726.37871277556,-0.3515265704024,532.38989477624,-90.431486423812,-441.95840835243,4720.0253100807
0.04460777905458,528.51180741815,719.11528169167,-718.73344062492,-0.38184106674528,533.94858968007,-76.053570547055,-457.89501913302,4682.7218175058
0.044713988052329,530.0044075928,703.6506889576,-703.23895842662,-0.41173053098431,535.41022782555,-61.839642555561,-473.57058526999,4592.58414909
0.044820197050078,531.35771615554,679.92666733031,-679.48550575994,-0.4411615703703,536.71605625486,-47.777022361716,-488.93903389315,4448.1079938353
0.044926406047827,532.51359454414,647.6215128292,-647.15141123473,-0.47010159446549,537.80729314732,-33.852614290353,-503.95467885697,4249.3124622384
0.045032615045576,533.40842885551,606.44335549903,-605.94483732077,-0.49851817825793,538.61974102016,-20.050532122272,-518.56920889789,3997.418117816
0.045138824043325,533.981022182,556.1987999129,-555.67241999362,-0.52637991928855,539.09181632907,-6.3556853305621,-532.73613099851,3695.3789069578
0.045245033041074,534.16522748031,498.0333553007,-494.86204031836,-3.1713149823376,539.15704555366,-0.49169023364573,-538.66535532001,3344.2662628891
0.045351242038823,533.92735150532,437.78248001518,-417.51771563042,-20.264764384759,538.78157499204,-0.3972525539931,-538.38432243805,2975.9492072926
0.045457451036572,533.25775375402,376.05189459818,-322.92934222403,-53.122552374153,537.95565977743,-0.26980652004329,-537.68585325738,2609.0148973804
0.045563660034321,532.14542784083,312.72143233097,-211.13786804881,-101.58356428216,536.66821432757,-0.10955419421248,-536.55866013335,2256.3044747192
0.04566986903207,530.57864072618,247.68931752254,-82.211686503044,-165.4776310195,534.9074722441,0.083265861250652,-534.99073810535,1933.9705017881
0.045776078029819,528.59340119447,212.87558788542,-0.27062476551239,-212.60496311991,401.82142613557,131.19638999869,-533.01781613426,1678.736347709
0.045882287027568,526.59226264244,225.38221269203,-0.23905890481067,-225.14315378722,385.05043512214,145.9912912528,-531.04172637493,1726.464328779
0.045988496025317,524.70101220127,243.64985698124,-0.20722736523077,-243.44262961601,368.20730962887,160.97973717094,-529.18704679981,1804.6601931107
0.046094705023066,522.95612341221,267.04734622824,-0.17516509863741,-266.8721811296,351.3271311484,176.16185734606,-527.48898849446,1911.5122694637
0.046200914020815,521.39217561729,294.85747818065,-0.14290789621225,-294.71457028444,334.44436770644,191.53632858644,-525.98069629288,2044.8600314434
0.046307123018564,520.03707853017,326.33962127339,-0.11049161890817,-326.22912965448,317.59016397755,207.09843457787,-524.68859855542,2202.3378819258
0.046413332016313,518.91515861664,360.74159479014,-0.077952292106357,-360.66364249804,300.79394368091,222.84157362234,-523.63551730325,2381.3158424429
0.046519541014062,518.03499520743,397.26767415473,-0.045326339292047,-397.22234781544,284.07741249215,238.75102787381,-522.82844036596,2578.5832271912
0.046625750011811,517.41977387118,435.1642812816,-0.012649769749466,-435.15163151185,267.46941423719,254.81963183796,-522.28904607515,2790.8100635428
0.04673195900956,517.07289216465,473.63422418428,0.020040913085293,-473.65426509737,250.98910221786,271.03003534404,-522.0191375619,3013.9299932307
0.046838168007309,516.99729924622,511.88280466967,0.052709219084806,-511.93551388876,234.65540137672,287.36467317069,-522.02007454741,3243.4060937904
0.046944377005058,517.19639800079,549.13251716477,0.085318903386037,-549.21783606815,218.48735807953,303.80634678439,-522.29370486392,3474.3206521165
0.047050586002807,517.65285537972,584.58483721227,0.11783359682493,-584.7026708091,202.49369187769,320.3274065361,-522.82109841379,3701.1099467604
0.047156795000556,518.35771217841,617.45833262584,0.1502170183539,-617.60854964419,186.68728227023,336.904450841,-523.59173311123,3917.9154347574
0.047263003998305,519.2859363496,647.01609656311,0.18243332784803,-647.19852989096,171.07279641492,353.50630669609,-524.57910311101,4118.7812739216
0.047369212996054,520.41117257434,672.49176298839,0.21444643759529,-672.70620942599,155.65433416937,370.10098621088,-525.75532038026,4297.312682273
0.047475421993803,521.70257334668,693.21568198131,0.24622091411503,-693.46190289543,140.43351890254,386.65467923824,-527.08819814079,4447.6186227628
0.047581630991552,523.12191418926,708.49920073423,0.27772124866733,-708.7769219829,125.40830413181,403.12983052012,-528.53813465193,4563.6792394797
0.047687839989301,524.62838073184,717.72169488989,0.30891240713179,-718.03060729703,110.57517914934,419.48789519323,-530.06307434257,4640.0889561798
0.04779404898705,526.17740107616,720.31405079153,0.33975972062464,-720.65381051216,95.928623379368,435.68868376339,-531.61730714276,4672.1022959796
0.047900257984799,527.71880273109,715.72991609968,0.37022872901736,-716.1001448287,81.460234338966,451.68933358468,-533.14956792365,4655.5849064985
0.048006466982548,529.20171908972,703.51304353056,0.40028568571123,-703.91332921627,67.160995828075,467.44708182459,-534.60807765267,4587.637409182
0.048112675980297,530.56890141725,683.22131485441,0.42989692313726,-683.65121177754,53.018675203264,482.91602823701,-535.93470344028,4466.1947845403
0.048218884978046,531.76393228261,654.51316294984,0.45902970874373,-654.97219265859,39.021088514485,498.05125628746,-537.07234480195,4290.7534914123
0.048325093975795,532.72430871771,617.07036819479,0.48765140377593,-617.55801959857,25.152985498243,512.80487692508,-537.95786242333,4061.9250657321
0.048431302973544,533.38880763477,570.66571478881,0.51573028618082,-571.18144507499,11.399388482828,527.13019039342,-538.52957887625,3781.9775979439
0.048537511971293,533.69228785031,514.9536286353,0.8778426789585,-515.83147131426,0.5140752718811,538.20792126409,-538.72199653597,3452.2650115745
0.048643720969042,533.5842598296,444.53312569979,12.143458557471,-456.67658425726,0.43238923475309,538.05200423615,-538.4843934709,3090.3500753828
0.048749929966791,533.05259798466,356.87736601616,39.250314409034,-396.12768042519,0.31762673398038,537.48690144,-537.80452817398,2725.95912103
0.04885613896454,532.08685150803,252.01578563485,82.038734168767,-334.05451980362,0.16997688148922,536.50187217328,-536.67184905477,2370.5908752796
0.048962347962289,530.67579627451,130.0022375129,140.3398172581,-270.342054771,-0.010337569407625,535.08540838533,-535.07507081593,2039.0802251281
0.049068556960038,528.80860078108,0.28266436813334,209.29720259912,-209.57986696725,-125.2808805091,533.22641181563,-407.94553130653,1666.6419996034
0.049174765957787,526.77701093876,0.25123430056536,219.9844825394,-220.23571683997,-139.99080867277,531.21616914496,-391.22536047218,1704.7364183793
0.049280974955536,524.84269846912,0.21950125752059,236.66008205022,-236.87958330774,-154.90685147748,529.3151799766,-374.40832849911,1774.0361179068
0.049387183953285,523.04401218774,0.18752331628099,258.72483984446,-258.91236316074,-170.01854549101,527.56059478614,-357.54204929513,1872.8580745427
0.049493392951034,521.41780392993,0.15533682557117,285.45583824736,-285.61117507293,-185.32541931489,525.98781953763,-340.66240022273,1999.0315618511
0.049599601948783,519.991820382,0.12297833976652,316.12841403379,-316.25139237356,-200.82234441435,524.62315157343,-323.80080715908,2150.3289922093
0.049705810946532,518.79310354741,0.090481764965546,349.99249572569,-350.08297749066,-216.50513864408,523.49213273539,-306.9869940913,2324.2345548624
0.049812019944281,517.84168661295,0.057884629536147,386.28310120347,-386.340985833,-232.36428941216,522.61326624503,-290.24897683288,2517.8649491536
0.04991822894203,517.15213364975,0.025222723263653,424.21770780524,-424.2429305285,-248.38840132502,521.9995511364,-273.61114981138,2727.8622363408
0.050024437939779,516.73691574984,-0.0074668022425612,463.00996114742,-463.00249434518,-264.56434775795,521.66188580653,-257.09753804859,2950.4071983916
0.050130646937528,516.59283619363,-0.040147996456938,501.85334875559,-501.81320075913,-280.87174857987,521.59546055485,-240.72371197498,3181.0440131103
0.050236855935277,516.72571268197,-0.072784507123856,539.95763728273,-539.88485277561,-297.29454627504,521.8045126418,-224.50996636675,3414.9387943501
0.050343064933026,517.11962031465,-0.10534000570419,576.52910195729,-576.42376195159,-313.80582041575,522.27152978741,-208.46570937166,3646.6985623138
0.050449273930775,517.76793054297,-0.13777821461872,610.78415849012,-610.6463802755,-330.38333436114,522.98831632549,-192.60498196434,3870.5727602464
0.050555482928524,518.64614530533,-0.17006307147972,641.96592272824,-641.79585965676,-346.99605102766,523.9288605127,-176.93280948504,4080.5591038092
0.050661691926273,519.73345171098,-0.20215859582106,669.3296351431,-669.12747654728,-363.61482899891,525.07086001836,-161.45603101945,4270.4613045806
0.050767900924022,520.99893425033,-0.23402904872262,692.16265678107,-691.92862773234,-380.20562845268,526.38197415393,-146.17634570125,4434.0984143693
0.050874109921771,522.40713372516,-0.26563904652062,709.79965762082,-709.5340185743,-396.73236266411,527.82541316881,-131.09305050471,4565.5589087543
0.05098031891952,523.92243770835,-0.2969531708311,721.57068425521,-721.27373108438,-413.1588463105,529.36422483703,-116.20537852653,4659.0045971767
0.051086527917269,525.49545170189,-0.32793696420947,726.93120801027,-726.60327104606,-429.44260894184,530.94792573757,-101.50531679573,4709.6798082327
0.051192736915018,527.08524213531,-0.35855544797744,725.2679100769,-724.90935462892,-445.54508115647,532.53435578041,-86.989274623944,4712.7907079621
0.051298945912767,528.63499489251,-0.38877500565457,716.1416020185,-715.75282701285,-461.42060852495,534.06582262073,-72.645214095772,4665.2673827639
0.051405154910516,530.09445685289,-0.41856157652364,699.05429057091,-698.63572899438,-477.02653618586,535.49107728692,-58.464541101062,4564.3592958247
0.051511363908265,531.40299399983,-0.44788232108692,673.659243596,-673.21136127491,-492.31578071085,536.74879245291,-44.433011742058,4409.1624134655
0.051617572906014,532.50227782518,-0.47670442379979,639.6076349862,-639.1309305624,-507.24242130612,537.77994210851,-30.537520802387,4199.707152989
0.051723781903763,533.32958699545,-0.50499575958531,596.63346616599,-596.12847040641,-521.75876883086,538.52127308116,-16.762504250297,3937.6032616527
0.051829990901512,533.82213415163,-0.53272489432766,544.50597654951,-543.97325165518,-535.81748185009,538.90953664816,-3.0920547980729,3625.7949652464
0.051936199899261,533.9162655329,-5.9166319298251,485.71614747197,-479.79951554214,-538.40682198922,538.88070439895,-0.47388240972998,3267.4253673523
0.05204240889701,533.58962530158,-26.780952007475,425.38429207764,-398.60334007016,-538.04071491533,538.41253693157,-0.37182201624069,2899.4414046226
0.052148617894759,532.8297172341,-63.350841519765,363.52197944763,-300.17113792787,-537.25551596984,537.49233602942,-0.23682005958801,2535.2676969524
0.052254826892508,531.62599966949,-115.47724762666,300.02187942099,-184.54463179433,-536.04042713011,536.10949444521,-0.069067315100369,2188.5573363959
0.052361035890257,529.96603598501,-182.9820206979,234.78067324813,-51.798652550234,-534.38273033019,534.25154709322,0.13118323696449,1876.1791534554
0.052467244888006,527.95060160788,-216.56592218128,216.82929040502,-0.26336822374159,-532.38293248693,397.87570979824,134.50722268869,1694.326583209
0.052573453885755,525.98350274218,-230.62969197671,230.8614305162,-0.23173853948394,-530.44393343724,381.09135232975,149.3525811075,1750.0687121773
0.052679662883504,524.13552967732,-250.30957931977,250.50942972374,-0.19985040396997,-528.63529191554,364.24294786786,164.39234404768,1835.9069634319
0.052785871881253,522.44342248618,-274.94229016296,275.11003019866,-0.16774003570349,-526.99242137069,347.36631240703,179.62610896367,1949.9064885267
0.052892080879002,520.94016693803,-303.8078278027,303.94327074344,-0.13544294073874,-525.54686754954,330.49497186554,195.051895684,2089.8825421392
0.052998289876751,519.65178747413,-336.15766419731,336.26065928819,-0.10299509088492,-524.32315782267,313.65917585129,210.66398197138,2253.383945264
0.0531044988745,518.60121897238,-371.23548329505,371.30591583648,-0.07043254143325,-523.34271442758,296.88766314665,226.45505128093,2437.685714688
0.053210707872249,517.79657099895,-408.24450986413,408.282301584,-0.037791719869061,-522.61205340177,280.20190553126,242.41014787052,2639.4760163621
0.053316916869998,517.26251182583,-446.43508011349,446.44018870241,-0.0051085889260901,-522.15434367779,263.63146885623,258.52287482156,2855.3425153462
0.053423125867747,516.99271009336,-484.98868086019,484.9611007529,0.027580107290668,-521.96161692065,247.19074102495,274.7708758957,3080.9479218614
0.053529334865496,516.99878642679,-523.13150748142,523.07126936588,0.060238115544605,-522.0439461609,230.90288518912,291.14106097178,3311.7720832078
0.053635543863245,517.27549084611,-560.07535466552,559.98252555378,0.092829111737966,-522.39450505633,214.78265024467,307.61185481166,3542.6875030227
0.053741752860994,517.808041601,-595.02522481737,594.89990807801,0.12531673935883,-522.99692192893,198.84002862675,324.15689330219,3768.0414711575
0.053847961858743,518.58409395185,-627.20704339264,627.04937860041,0.15766479222575,-523.83730395244,183.08617703103,340.75112692141,3981.9131828433
0.053954170856492,519.57759636475,-655.88296908236,655.69313166109,0.18983742126799,-524.88812399978,167.52525644728,357.3628675525,4178.2611332874
0.054060379854241,520.76079318756,-680.29519750318,680.07339890305,0.22179860013835,-526.12011090306,152.16064448317,373.9594664199,4350.6915251231
0.05416658885199,522.10184459667,-699.78932198366,699.53580898846,0.25351299519604,-527.50011612568,136.99343370845,390.50668241723,4493.3972465305
0.054272797849739,523.56071304397,-713.67256697837,713.38762189856,0.2849450798094,-528.98671668542,122.02067596561,406.96604071981,4600.3441734991
0.054379006847488,525.09669387151,-721.35292770595,721.03686769445,0.3160600114994,-530.53802403219,107.23884823655,423.29917579564,4666.3801332324
0.054485215845237,526.66299915216,-722.2557803426,721.90895725424,0.34682308835776,-532.10610112066,92.641332970081,439.46476815058,4686.8126175727
0.054591424842986,528.20940707412,-715.85910176123,715.48190172506,0.37720003617311,-533.63968222852,78.219634427872,455.42004780064,4657.8090158585
0.054697633840735,529.68362744856,-701.71239720223,701.30524006049,0.40715714174072,-535.08557631662,63.964013709581,471.12156260704,4576.6765075021
0.054803842838484,531.02806184241,-679.3925030344,678.95584213635,0.43666089804466,-536.38533877418,49.862002034532,486.52333673965,4441.6824632687
0.054910051836233,532.18537169566,-648.56985566507,648.10417700501,0.465678660063,-537.48097206199,35.900923160395,501.58004890159,4252.6335725204
0.055016260833982,533.09231821629,-608.94054687105,608.44636897097,0.49417790008059,-538.30862973119,22.065117736597,516.24351199459,4010.4900391149
0.055122469831731,533.68821091364,-560.30061419337,559.77848706217,0.52212713120079,-538.80721351947,8.3397800960374,530.46743342344,3717.9421434211
0.05522867882948,533.90660552459,-503.20846695905,501.19623474618,2.0122322128617,-538.90993340976,0.4991835033498,538.41074990641,3375.6211821007
0.055334887827229,533.70726249749,-443.50077166312,426.6762438203,16.824527842814,-538.57636322935,0.4098513061262,538.16651192322,3010.7594846339
0.055441096824978,533.08023526794,-382.36292522631,334.92295575748,47.439969468825,-537.79644627224,0.28748269880595,537.50896357344,2645.7949591558
0.055547305822727,532.01483341416,-319.66962879148,225.97230381769,93.697324973789,-536.55940277253,0.13227484656903,536.42712792596,2293.0177205678
0.055653514820476,530.49963153448,-255.31246227099,99.885994779394,155.4264674916,-534.85376063814,-0.055540417171756,534.90930105531,1968.0384837174
0.055759723818225,528.54528185601,-210.9592087227,0.27546029478586,210.68374842791,-404.21321477395,-128.75264452807,532.96585930202,1670.6286610481
0.055865932815974,526.52812180577,-222.84692722086,0.2439376092653,222.6029896116,-387.45518171232,-143.51732850965,530.97251022197,1715.0487866597
0.055972141813723,524.61710458248,-240.59179272293,0.2121447439851,240.37964797895,-370.62098721935,-158.47603108971,529.09701830906,1790.2660037686
0.056078350811472,522.84920404258,-263.56821644971,0.18011568088743,263.38810076882,-353.74548356921,-173.62962256628,527.37510613549,1894.4917846837
0.056184559809221,521.25957655214,-291.06648375737,0.14788616935664,290.91859758801,-336.86341388803,-188.97709664537,525.84051053339,2025.6195094144
0.05629076880697,519.87728119932,-322.34729548719,0.11549203603949,322.23180345115,-320.00648171579,-204.51433018438,524.52081190017,2181.325664269
0.056396977804719,518.72617440828,-356.65524707415,0.082969319517767,356.57227775463,-303.20387912779,-220.23447664079,523.43835576857,2359.0071233584
0.056503186802468,517.81911324314,-393.20493794264,0.050354329366876,393.15458361327,-286.47940403115,-236.12502431,522.60442834115,2555.5763387156
0.056609395800217,517.17426136245,-431.22677132799,0.017683211387675,431.2090881166,-269.85944154142,-252.17621247055,522.03565401198,2767.6632507282
0.056715604797966,516.80195680324,-469.93820062377,-0.015007711491888,469.95320833526,-253.36653958493,-268.37426608451,521.74080566944,2991.3664887049
0.056821813795715,516.70001666318,-508.53064588799,-0.047681813701494,508.57832770169,-237.01711091871,-284.69897230196,521.71608322067,3222.1190024118
0.056928022793464,516.87691200917,-546.23118694183,-0.080302895326945,546.31148983716,-220.83271810543,-301.13569373519,521.96841184062,3455.1007421928
0.057034231791213,517.31382040753,-582.23833571632,-0.11283458226247,582.35117029859,-204.82133551271,-317.65603060965,522.47736612236,3684.7765500239
0.057140440788962,518.00366482932,-615.76453271595,-0.14524054639889,615.90977326235,-188.99680112903,-334.23749276831,523.23429389734,3905.2921092661
0.057246649786711,518.92202098132,-646.0722194682,-0.17748494970991,646.24970441791,-173.36408428761,-350.84921148229,524.21329576989,4110.7115953794
0.05735285878446,520.04336856314,-672.39271051723,-0.20953169164075,672.60224220887,-157.92770645647,-367.45960762871,525.38731408518,4294.6335106455
0.057459067782209,521.33685059715,-694.03382347172,-0.24134520279495,694.27516867451,-142.68933169421,-384.03477583412,526.72410752834,4451.0012579033
0.057565276779958,522.76570072557,-710.32090481506,-0.27289005851022,710.59379487357,-127.64761453699,-400.537945937,528.185560474,4573.8569840639
0.057671485777707,524.28857355402,-720.60917653981,-0.30413106933179,720.91330760915,-112.798832279,-416.93020574155,529.72903802055,4657.5724705307
0.057777694775456,525.86220616961,-724.33402009664,-0.33503359628537,724.66905369293,-98.138108376207,-433.17203969483,531.31014807104,4697.3586083883
0.057883903773205,527.43616606202,-720.93232624264,-0.36556305100899,721.29788929365,-83.656957696191,-449.22037426786,532.87733196405,4688.86731564
0.057990112770954,528.96034685607,-709.94461984247,-0.39568566916474,710.34030551164,-69.346749795754,-465.03281464576,534.37956444152,4629.0643471628
0.058096321768703,530.37762743057,-690.91821433027,-0.4253676933755,691.34358202364,-55.195350173853,-480.56346891663,535.75881909048,4515.6818857892
0.058202530766452,531.6315728188,-663.49939968947,-0.45457628022636,663.95397596969,-41.190609401375,-495.76734420356,536.95795360494,4347.9929731302
0.058308739764201,532.66046690611,-627.36688720744,-0.4832787799999,627.85016598744,-27.317673053018,-510.59693633121,537.91460938423,4126.4405321004
0.05841494876195,533.4021645333,-582.2755758338,-0.51144327295613,582.78701910675,-13.561183380518,-525.00496777941,538.56615115992,3853.0202257062
0.058521157759699,533.79288814118,-528.03879522709,-0.55622494617328,528.59502017326,-0.52748204279885,-538.32096327245,538.84844531525,3530.6197061127
0.058627366757448,533.77537628039,-460.18722907606,-9.2905142281678,469.47774330422,-0.45089626395168,-538.25306850948,538.70396477343,3168.1249841231
0.058733575755197,533.33444685307,-375.08358096806,-33.874165339038,408.9577463071,-0.34120907441991,-537.77620365407,538.11741272849,2801.4450380875
0.058839784752946,532.45963397173,-272.75359591565,-74.150742597228,346.90433851288,-0.19860265471573,-536.87961571359,537.07821836831,2441.5835416793
0.058945993750695,531.13962161672,-153.2483800815,-129.95352803026,283.20190811177,-0.02329482875632,-535.55170636154,535.57500119029,2102.8954304436
0.059052202748444,529.36231072931,-16.648904991121,-201.1059835911,217.75488858222,0.18445689414318,-533.78010445906,533.59564756492,1803.0044132301
0.059158411746193,527.32927565385,-0.2560966587921,-218.78765187318,219.04374853197,137.83456453522,-531.76604395894,393.93147942372,1701.60107248
0.059264620743942,525.38291359584,-0.22440423482928,-234.35287789623,234.57728213106,152.72316264444,-529.85078452217,377.12762187773,1765.1537275066
0.059370829741691,523.56458599335,-0.19246169861469,-255.40659462231,255.59905632092,167.80632246449,-528.07453600517,360.26821354068,1858.4866813704
0.05947703873944,521.91235799249,-0.16030486492093,-281.23985473959,281.40015960451,183.08446019745,-526.47394562053,343.38948542308,1979.4767244621
0.059583247737189,520.45392731155,-0.12797080174681,-311.12574869103,311.25371949278,198.55216376653,-525.07525725055,326.52309348402,2125.8846215574
0.059689456734938,519.21883344723,-0.09549271998111,-344.32383023052,344.41932295051,214.20685700066,-523.90652947505,309.69967247439,2295.2731385998
0.059795665732687,518.22383579265,-0.062909288432479,-380.06276697659,380.12567626502,230.03681384369,-522.98297902908,292.94616518539,2484.7577967181
0.059901874730436,517.49026571253,-0.030254711712359,-417.57784851776,417.60810322947,246.03483294128,-522.3244078496,276.28957490832,2691.1535343318
0.060008083728185,517.02436692546,0.002432840966776,-456.06945236292,456.06701952195,262.18415191857,-521.93546043752,259.75130851895,2910.6213589536
0.060114292725934,516.83256641443,0.035117701469346,-494.74966965751,494.71455195604,278.46936228475,-521.82098798249,243.35162569774,3138.9168920425
0.060220501723683,516.91386706107,0.067763455978366,-532.81633825478,532.7485747988,294.87095641181,-521.97838908187,227.10743267006,3371.2022152162
0.060326710721432,517.25786712882,0.10033379906019,-569.48262390756,569.3822901085,311.36479389159,-522.39568838928,211.03089449769,3602.222455896
0.060432919719181,517.85761161089,0.1327923997535,-603.95826077933,603.82546837957,327.92844148192,-523.06435041808,195.13590893616,3826.2617402707
0.06053912871693,518.68726986702,0.16510325199431,-635.49520354079,635.33010028879,344.53023281196,-523.95704852653,179.42681571457,4037.438165494
0.060645337714679,519.73141601646,0.1972302176124,-663.32866589857,663.13143568096,361.14362108611,-525.0568273298,163.91320624369,4229.4923601889
0.060751546712428,520.95450083733,0.22913771660774,-686.7682262031,686.53908848649,377.73235130799,-526.32675687076,148.59440556277,4396.4140072037
0.060857755710177,522.32843178464,0.26079005022689,-705.10735445972,704.8465644095,394.26382132721,-527.73733163775,133.47351031053,4532.0482302877
0.060963964707926,523.81106631735,0.29215211812607,-717.71921200597,717.42705988784,410.69878290546,-529.24515553302,118.54637262756,4630.824431302
0.061070173705675,525.36170968941,0.3231889475212,-723.99216926358,723.66898031606,426.9987906894,-530.80831066897,103.80951997957,4687.5156684326
0.061176382703424,526.9334854837,0.35386591740632,-723.36083323039,723.00696731299,443.12253062193,-532.37878997196,89.256259350038,4697.5837029374
0.061282591701173,528.47379640364,0.38414912391875,-715.34895657131,714.96480744739,459.02627592915,-533.90304379081,74.876767861664,4657.6295802525
0.061388800698922,529.9321831969,0.41400442289751,-699.45012105075,699.03611662785,474.66721853715,-535.32960017279,60.66238163564,4564.7371586215
0.061495009696671,531.24709036309,0.44339919453444,-675.34362832617,674.90022913164,489.99795015519,-536.59626237719,46.598312222004,4418.04525804
0.06160121869442,532.36346661386,0.47230002721267,-642.61071584187,642.13841581466,504.97382062357,-537.64714173491,32.673321111344,4216.9722683138
0.061707427692169,533.21595973902,0.50067538294934,-601.05354301625,600.5528676333,519.54618707072,-538.41649051722,18.870303446501,3963.4047611269
0.061813636689918,533.74454295305,0.52849295627334,-550.36595126641,549.83745831014,533.66857727009,-538.84366977442,5.1750925043249,3659.6206233765
0.061919845687667,533.88291492155,4.1222707652393,-492.15843262312,488.03616185788,538.3781193639,-538.86203277108,0.48391340717922,3307.3408605388
0.062026054685416,533.60320724116,22.590173238405,-432.12332693966,409.53315370125,538.05684508128,-538.4437876748,0.38694259352025,2940.8456923884
0.062132263683165,532.89217496924,56.79326610448,-370.59468064893,313.80141454445,537.31848870533,-537.57549659676,0.25700789143207,2576.5314441385
0.062238472680914,531.73971838091,106.58694224336,-307.4652950244,200.87835278104,536.15269872576,-536.24699004201,0.09429131624637,2227.5373386476
0.062344681678663,530.13436918773,171.80469999179,-242.63362964328,70.828929651487,534.54773883526,-534.4467631659,-0.10097566936469,1910.2444594594
0.062450890676412,528.13270566515,213.99858537793,-214.26679889326,0.26821351532459,532.55990635681,-400.38684494732,-132.17306140949,1683.6262200629
0.062557099674161,526.14424208343,227.26455092193,-227.5011774668,0.23662654486744,530.59794706963,-383.61236428169,-146.98558278794,1735.1049848311
0.06266330867191,524.27027978987,246.24124623859,-246.44602221371,0.20477597511896,528.76191002613,-366.76904496043,-161.9928650657,1816.9542808785
0.062769517669659,522.54733793331,270.28631297656,-270.45901047291,0.17269749634604,527.08702962239,-349.89234933288,-177.19468028952,1927.3322576812
0.062875726667408,521.00948541772,298.67908890062,-298.819515719,0.14042681838592,525.60593340692,-333.01644610976,-192.58948729716,2064.0674881376
0.062981935665157,519.68396625948,330.67533539212,-330.78333522251,0.10799983039064,524.34437690175,-316.17215764606,-208.1722192557,2224.7670041467
0.063088144662906,518.59463933979,365.52033123337,-365.59578380028,0.075452566904597,523.32470953547,-299.38867594628,-223.93603358919,2406.7658093526
0.063194353660655,517.74963923229,402.41632572614,-402.45914718416,0.042821458022187,522.55347040209,-282.68748562285,-239.86598477925,2606.8086860057
0.063300562658404,517.17258414937,440.60978573988,-440.61992823751,0.010142497626394,522.05277063799,-266.09763920343,-255.95513143455,2821.5267100899
0.063406771656153,516.86412055156,479.29673635377,-479.27418860763,-0.022547746141353,521.82164879075,-249.63694005084,-272.18470873991,3046.7590818218
0.063512980653902,516.82919407127,517.68666058039,-517.63144773828,-0.055212842114258,521.86346948693,-233.32528607994,-288.53818340698,3277.9453806537
0.063619189651651,517.06898533784,554.99857254265,-554.91075601514,-0.087816527511076,522.17785141956,-217.18061804602,-304.99723337354,3510.0874115321
0.0637253986494,517.56638994004,590.43413748789,-590.31381505007,-0.1203224378216,522.7460935801,-201.21176771809,-321.53432586201,3737.5692461371
0.063831607647149,518.31153709717,623.2128690956,-623.06017478583,-0.15269430976886,523.55676427275,-185.43115090487,-338.12561336788,3954.4861922354
0.063937816644898,519.27885450343,652.59806609926,-652.41316978969,-0.18489630956671,524.58281787765,-169.84316170741,-354.73965617024,4154.8397966483
0.064044025642647,520.44138913987,677.82389029443,-677.60699793537,-0.21689235905747,525.79576979094,-154.45159692066,-371.34417287028,4332.2023722592
0.064150234640396,521.76794793157,698.22741246586,-697.97876539466,-0.24864707119359,527.16310117838,-139.25789066898,-387.9052105094,4480.7053575306
0.064256443638145,523.21954786402,713.11724328585,-712.83711835991,-0.28012492594126,528.64444636167,-124.25962014788,-404.38482621379,4594.2990145143
