time,J1_w,J2_w,J3_w,J4_w
0.92699986416978,3.4042235780198,3.4042235780198,3.4042235780198,0.29999887570824
0.9299998637302,3.3866783819143,3.3866783819143,3.3866783819143,0.32999887131244
0.93299986329062,3.3685526280347,3.3685526280347,3.3685526280347,0.35999886691664
0.93599986285104,3.3498463163811,3.3498463163811,3.3498463163811,0.38999886252084
0.93899986241146,3.3309428629048,3.3309428629048,3.3309428629048,0.41999885812504
0.94199986197188,3.3118076832058,3.3118076832058,3.3118076832058,0.44999885372924
0.9449998615323,3.2923301832024,3.2923301832024,3.2923301832024,0.47999884933344
0.94799986109272,3.2725196445274,3.2725196445274,3.2725196445274,0.50999884493764
0.95099986065314,3.2527280597298,3.2527280597298,3.2527280597298,0.53999884054184
0.95399986021356,3.2328548563309,3.2328548563309,3.2328548563309,0.56999883614604
0.95699985977398,3.2131734137795,3.2131734137795,3.2131734137795,0.59999883175024
0.9599998593344,3.1936131087087,3.1936131087087,3.1936131087087,0.62999882735444
0.96299985889482,3.1744098494469,3.1744098494469,3.1744098494469,0.65999882295864
0.96599985845524,3.1555081399292,3.1555081399292,3.1555081399292,0.68999881856284
0.96899985801566,3.1371298603315,3.1371298603315,3.1371298603315,0.71999881416704
0.97199985757608,3.1192474348877,3.1192474348877,3.1192474348877,0.74999880977124
0.9749998571365,3.1018993313994,3.1018993313994,3.1018993313994,0.77999880537543
0.97799985669692,3.0852272858802,3.0852272858802,3.0852272858802,0.80999880097963
0.98099985625734,3.0692555471596,3.0692555471596,3.0692555471596,0.83999879658383
0.98399985581776,3.0540411935949,3.0540411935949,3.0540411935949,0.86999879218803
0.98699985537818,3.0396205159109,3.0396205159109,3.0396205159109,0.89999878779223
0.9899998549386,3.0260462673766,3.0260462673766,3.0260462673766,0.92999878339643
0.99299985449902,3.0133759013185,3.0133759013185,3.0133759013185,0.95999877900063
0.99599985405944,3.0016090574977,3.0016090574977,3.0016090574977,0.98999877460483
0.99899985361986,2.9907455524634,2.9907455524634,2.9907455524634,1.019998770209
1.0019998531803,2.9818721189824,2.9804569911651,2.9804569911651,1.0499987658132
1.0049998527407,2.9760679244696,2.9700394518196,2.9700394518196,1.0799987614174
1.0079998523011,2.9730917363986,2.9595691881418,2.9595691881418,1.1099987570216
1.0109998518615,2.9729365878733,2.9490450515786,2.9490450515786,1.1399987526258
1.013999851422,2.9754375886051,2.9384668695087,2.9384668695087,1.16999874823
1.0169998509824,2.9806243745824,2.9278346988031,2.9278346988031,1.1999987438342
1.0199998505428,2.9882600769215,2.9171483956177,2.9171483956177,1.2299987394384
1.0229998501032,2.9982815053017,2.9064079167655,2.9064079167655,1.2599987350426
1.0259998496636,3.0106358496519,2.8956132556193,2.8956132556193,1.2899987306468
1.0289998492241,3.0250473487914,2.884764298049,2.884764298049,1.319998726251
1.0319998487845,3.0413017827316,2.8738609766653,2.8738609766653,1.3499987218552
1.0349998483449,3.059176482206,2.8629032299804,2.8629032299804,1.3799987174594
1.0379998479053,3.0783904191617,2.851890988325,2.851890988325,1.4099987130636
1.0409998474657,3.0988186810969,2.8408242220535,2.8408242220536,1.4399987086678
1.0439998470262,3.120134410185,2.8297028581845,2.8297028581845,1.469998704272
1.0469998465866,3.1421379034588,2.8185268522555,2.8185268522555,1.4999986998762
1.049999846147,3.1645233949969,2.8072961416656,2.8072961416656,1.5299986954804
1.0529998457074,3.1870398100713,2.7960106738212,2.7960106738212,1.5599986910846
1.0559998452678,3.2094060296737,2.7846703935768,2.7846703935768,1.5899986866888
1.0589998448283,3.2313671203126,2.7732752502232,2.7732752502232,1.619998682293
1.0619998443887,3.252661288899,2.7618251921462,2.7618251921462,1.6499986778972
1.0649998439491,3.2730189714501,2.7503201644018,2.7503201644018,1.6799986735014
1.0679998435095,3.2922354999985,2.7387601226684,2.7387601226684,1.7099986691056
1.0709998430699,3.3100578070616,2.7271450152951,2.7271450152951,1.7399986647098
1.0739998426304,3.3262303229583,2.715474790252,2.715474790252,1.769998660314
1.0769998421908,3.3406475151086,2.7037494080511,2.7037494080511,1.7999986559182
1.0799998417512,3.3530472296053,2.691968816666,2.691968816666,1.8299986515224
1.0829998413116,3.3632367664166,2.680132968973,2.680132968973,1.8599986471266
1.085999840872,3.3711874807651,2.6682418261191,2.6682418261191,1.8899986427308
1.0889998404325,3.3766677213091,2.6562953390235,2.6562953390235,1.919998638335
1.0919998399929,3.3795708060272,2.6442934641555,2.6442934641555,1.9499986339392
1.0949998395533,3.379930990098,2.6322361633379,2.6322361633379,1.9799986295434
1.0979998391137,3.377568095431,2.6201233902483,2.6201233902483,2.0099986251476
1.1009998386741,3.3724851677893,2.6079551049757,2.6079551049757,2.0399986207518
1.1039998382346,3.3647581580047,2.5957312700157,2.5957312700157,2.069998616356
1.106999837795,3.3542773886154,2.5834518417359,2.5834518417359,2.0999986119602
1.1099998373554,3.3411682318456,2.5711167840433,2.5711167840433,2.1299986075644
1.1129998369158,3.32552574184,2.5587260598841,2.5587260598841,2.1599986031686
1.1159998364762,3.3073248839812,2.5462796284006,2.5462796284006,2.1899985987728
1.1189998360367,3.286811111488,2.5337774575527,2.5337774575527,2.219998594377
1.1219998355971,3.2640806587865,2.5212195104005,2.5212195104005,2.2499985899812
1.1249998351575,3.2391995690985,2.5086057490126,2.5086057490126,2.2799985855854
1.1279998347179,3.2125568185223,2.4959361475508,2.4959361475508,2.3099985811896
1.1309998342783,3.1842461087653,2.4832106689668,2.4832106689668,2.3399985767938
1.1339998338388,3.1544373658188,2.4704292791061,2.4704292791061,2.369998572398
1.1369998333992,3.1233094786848,2.4575919441545,2.4575919441545,2.3999985680022
1.1399998329596,3.0911441988285,2.4446986360796,2.4446986360796,2.4299985636064
1.14299983252,3.0580797040859,2.4411588828166,2.4411588828166,2.4411588828168
1.1459998320804,3.0245145535908,2.4424814957659,2.4424814957659,2.4424814957661
1.1489998316409,2.9908280180552,2.4437707757665,2.4437707757665,2.4437707757667
1.1519998312013,2.9571965808279,2.4450246789544,2.4450246789544,2.4450246789546
1.1549998307617,2.9238576844788,2.4462418172749,2.446241817275,2.4462418172752
1.1579998303221,2.8910707137908,2.447421776707,2.447421776707,2.4474217767073
1.1609998298825,2.859119149573,2.4485643916452,2.4485643916452,2.4485643916455
1.163999829443,2.828346178541,2.4496695973613,2.4496695973613,2.4496695973615
1.1669998290034,2.7988876022257,2.4507373524652,2.4507373524652,2.4507373524655
1.1699998285638,2.7708559073132,2.4517676398414,2.4517676398414,2.4517676398417
1.1729998281242,2.7446472867508,2.4527604340599,2.4527604340599,2.4527604340601
1.1759998276846,2.7203362495557,2.4537157097245,2.4537157097245,2.4537157097248
1.1789998272451,2.6981273359152,2.4546334537052,2.4546334537052,2.4546334537055
1.1819998268055,2.6782303611301,2.4555136551586,2.4555136551586,2.4555136551589
1.1849998263659,2.6608251789228,2.4563562902519,2.4563562902519,2.4563562902522
1.1879998259263,2.6459762580395,2.4571613576713,2.4571613576713,2.4571613576716
1.1909998254867,2.6338641418825,2.4579288402558,2.4579288402558,2.4579288402561
1.1939998250472,2.6246044800248,2.4586587256042,2.4586587256042,2.4586587256044
1.1969998246076,2.6181563772019,2.459351009041,2.459351009041,2.4593510090413
1.199999824168,2.6146784897934,2.4600056767492,2.4600056767492,2.4600056767494
1.2029998237284,2.6141287511504,2.4606227211151,2.4606227211151,2.4606227211154
1.2059998232888,2.6164693072648,2.4612021344245,2.4612021344245,2.4612021344247
1.2089998228493,2.6217744135688,2.4617439062851,2.4617439062851,2.4617439062854
1.2119998224097,2.6298215084067,2.462248032226,2.462248032226,2.4622480322262
1.2149998219701,2.6406376495632,2.4627145029834,2.4627145029834,2.4627145029836
1.2179998215305,2.6541289642193,2.4631433116889,2.4631433116889,2.4631433116892
1.2209998210909,2.6700565798562,2.4635344544387,2.4635344544387,2.463534454439
1.2239998206514,2.6883816960455,2.4638879232311,2.4638879232311,2.4638879232314
1.2269998202118,2.7088737576785,2.4642037144512,2.4642037144512,2.4642037144515
1.2299998197722,2.7313297077643,2.4644818238205,2.4644818238205,2.4644818238208
1.2329998193326,2.7556219423451,2.4647222452538,2.4647222452538,2.464722245254
1.235999818893,2.7814117370507,2.4649249788221,2.4649249788221,2.4649249788224
1.2389998184535,2.8085461596379,2.4650900189871,2.4650900189871,2.4650900189874
1.2419998180139,2.8367816781764,2.4652173633696,2.4652173633696,2.4652173633698
1.2449998175743,2.8658104245169,2.4653070122999,2.4653070122999,2.4653070123002
1.2479998171347,2.8954241775523,2.465358961912,2.4653589619121,2.4653589619123
1.2509998166951,2.9253358346308,2.4653734935364,2.4653734935364,2.4653734935366
1.2539998162556,2.9551368807855,2.4653734935364,2.4653734935364,2.4653734935366
1.256999815816,2.9845674023636,2.4653734935364,2.4653734935364,2.4653734935366
1.2599998153764,3.0133806616784,2.4653734935364,2.4653734935364,2.4653734935366
1.2629998149368,3.0413210648028,2.4653734935364,2.4653734935364,2.4653734935366
1.2659998144972,3.0680668646202,2.4653734935364,2.4653734935364,2.4653734935366
1.2689998140577,3.093548324124,2.4653734935364,2.4653734935364,2.4653734935366
1.2719998136181,3.1174294052355,2.4653734935364,2.4653734935364,2.4653734935366
1.2749998131785,3.1395716482395,2.4653734935364,2.4653734935364,2.4653734935366
1.2779998127389,3.1597511897096,2.4653734935364,2.4653734935364,2.4653734935366
1.2809998122993,3.1777684257729,2.4653734935364,2.4653734935364,2.4653734935366
1.2839998118598,3.1934802285186,2.4653734935364,2.4653734935364,2.4653734935366
1.2869998114202,3.2067170149222,2.4653734935364,2.4653734935364,2.4653734935366
1.2899998109806,3.2173717596998,2.4653734935364,2.4653734935364,2.4653734935366
1.292999810541,3.2253449472552,2.4653734935364,2.4653734935364,2.4653734935366
1.2959998101014,3.2305547499543,2.4653734935364,2.4653734935364,2.4653734935366
1.2989998096619,3.2329758871446,2.4653734935364,2.4653734935364,2.4653734935366
1.3019998092223,3.2325638289417,2.4653734935364,2.4653734935364,2.4653734935366
1.3049998087827,3.2293897799648,2.4653734935364,2.4653734935364,2.4653734935366
1.3079998083431,3.2234150688989,2.4653734935364,2.4653734935364,2.4653734935366
1.3109998079035,3.2146532528248,2.4653734935364,2.4653734935364,2.4653734935366
1.313999807464,3.2032977386579,2.4653734935364,2.4653734935364,2.4653734935366
1.3169998070244,3.1893668192304,2.4653734935364,2.4653734935364,2.4653734935366
1.3199998065848,3.1729555879862,2.4653734935364,2.4653734935364,2.4653734935366
1.3229998061452,3.1542524649067,2.4653734935364,2.4653734935364,2.4653734935366
1.3259998057056,3.133419893686,2.4653734935364,2.4653734935364,2.4653734935366
1.3289998052661,3.11063212899,2.4653734935364,2.4653734935364,2.4653734935366
1.3319998048265,3.0860902696548,2.4653734935364,2.4653734935364,2.4653734935366
1.3349998043869,3.0600117233511,2.4653734935364,2.4653734935364,2.4653734935366
1.3379998039473,3.0326466782661,2.4653734935364,2.4653734935364,2.4653734935366
1.3409998035077,3.0042516184725,2.4653734935364,2.4653734935364,2.4653734935366
1.3439998030682,2.9750267649233,2.4653734935364,2.4653734935364,2.4653734935366
1.3469998026286,2.9452746638655,2.4653734935364,2.4653734935364,2.4653734935366
1.349999802189,2.9152839248564,2.4653734935364,2.4653734935364,2.4653734935366
1.3529998017494,2.8852647496149,2.4653734935364,2.4653734935364,2.4653734935366
1.3559998013098,2.8555033094641,2.4653734935364,2.4653734935364,2.4653734935366
1.3589998008703,2.8262932606548,2.4653734935364,2.4653734935364,2.4653734935366
1.3619998004307,2.7978755013991,2.4653734935364,2.4653734935364,2.4653734935366
1.3649997999911,2.7704716174754,2.4653734935364,2.4653734935364,2.4653734935366
1.3679997995515,2.7443650307181,2.4653734935364,2.4653734935364,2.4653734935366
1.3709997991119,2.7197940989542,2.4653734935364,2.4653734935364,2.4653734935366
1.3739997986724,2.6968998739048,2.4653734935364,2.4653734935364,2.4653734935366
1.3769997982328,2.6759299668528,2.4653734935364,2.4653734935364,2.4653734935366
1.3799997977932,2.6570853217968,2.4653734935364,2.4653734935364,2.4653734935366
1.3829997973536,2.6405590469157,2.4653734935364,2.4653734935364,2.4653734935366
1.385999796914,2.6264548913059,2.4653734935364,2.4653734935364,2.4653734935366
1.3889997964745,2.6148680680737,2.4653734935364,2.4653734935364,2.4653734935366
1.3919997960349,2.6059480383066,2.4653734935364,2.4653734935364,2.4653734935366
1.3949997955953,2.5997889236911,2.4653734935364,2.4653734935364,2.4653734935366
1.3979997951557,2.5964650485278,2.4653734935364,2.4653734935364,2.4653734935366
1.4009997947161,2.5959469958932,2.4653734935364,2.4653734935364,2.4653734935366
1.4039997942766,2.5982703175599,2.4653734935364,2.4653734935364,2.4653734935366
1.406999793837,2.6034149973998,2.4653734935364,2.4653734935364,2.4653734935366
1.4099997933974,2.6113292214409,2.4653734935364,2.4653734935364,2.4653734935366
1.4129997929578,2.6219472900006,2.4653734935364,2.4653734935364,2.4653734935366
1.4159997925182,2.6352046859558,2.4653734935364,2.4653734935364,2.4653734935366
1.4189997920787,2.6509533971599,2.4653734935364,2.4653734935364,2.4653734935366
1.4219997916391,2.6690369213276,2.4653734935364,2.4653734935364,2.4653734935366
1.4249997911995,2.6892681088037,2.4653734935364,2.4653734935364,2.4653734935366
1.4279997907599,2.7115310450971,2.4653734935364,2.4653734935364,2.4653734935366
1.4309997903203,2.7356305430559,2.4653734935364,2.4653734935364,2.4653734935366
1.4339997898808,2.7613130065305,2.4653734935364,2.4653734935364,2.4653734935366
1.4369997894412,2.7883309682869,2.4653734935364,2.4653734935364,2.4653734935366
1.4399997890016,2.8164245020967,2.4653734935364,2.4653734935364,2.4653734935366
1.442999788562,2.8454484356117,2.4653734935364,2.4653734935364,2.4653734935366
1.4459997881224,2.8750820403415,2.4653734935364,2.4653734935364,2.4653734935366
1.4489997876829,2.9050543729681,2.4653734935364,2.4653734935364,2.4653734935366
1.4519997872433,2.9350872489962,2.4653734935364,2.4653734935364,2.4653734935366
1.4549997868037,2.9649281614175,2.4653734935364,2.4653734935364,2.4653734935366
1.4579997863641,2.9943439991006,2.4653734935364,2.4653734935364,2.4653734935366
1.4609997859245,3.0230484306967,2.4653734935364,2.4653734935364,2.4653734935366
1.463999785485,3.0507841646411,2.4653734935364,2.4653734935364,2.4653734935366
1.4669997850454,3.0773010058426,2.4653734935364,2.4653734935364,2.4653734935366
1.4699997846058,3.1023788514864,2.4653734935364,2.4653734935364,2.4653734935366
1.4729997841662,3.1257925309398,2.4653734935364,2.4653734935364,2.4653734935366
1.4759997837266,3.1473323817876,2.4653734935364,2.4653734935364,2.4653734935366
1.4789997832871,3.1668089640087,2.4653734935364,2.4653734935364,2.4653734935366
1.4819997828475,3.1840497450273,2.4653734935364,2.4653734935364,2.4653734935366
1.4849997824079,3.198890505223,2.4653734935364,2.4653734935364,2.4653734935366
1.4879997819683,3.2112081118925,2.4653734935364,2.4653734935364,2.4653734935366
1.4909997815287,3.2208976223346,2.4653734935364,2.4653734935364,2.4653734935366
1.4939997810892,3.2278810946416,2.4653734935364,2.4653734935364,2.4653734935366
1.4969997806496,3.2320782176026,2.4653734935364,2.4653734935364,2.4653734935366
1.49999978021,3.2334382827076,2.4653734935364,2.4653734935364,2.4653734935366
1.5029997797704,3.23196941072,2.4653734935364,2.4653734935364,2.4653734935366
