time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0436519812,517.18516096199,570.71602507008,-570.61816107027,-0.097863999812262,522.32545163752,-212.23067698068,-310.09477465684,3609.5431322161
0.0437581904,517.80053651133,605.39015081635,-605.25981784465,-0.13033297170381,523.01014166932,-196.33851981633,-326.67162185298,3834.9885362483
0.0438643996,518.6513627259,637.13200471078,-636.96934879754,-0.16265591324241,523.92441750363,-180.63417080273,-343.29024670089,4047.664568188
0.0439706088,519.714226578,665.19793411045,-665.0031382872,-0.19479582325383,525.0433788928,-165.12368042167,-359.91969847113,4241.4216169473
0.044076818,520.96054411706,688.87169632545,-688.64497250185,-0.22672382360674,526.33700948833,-149.806479579,-376.53052990933,4410.0878535905
0.0441830272,522.35677257945,707.46948939501,-707.21109356674,-0.2583958282711,527.77039903524,-134.68715618429,-393.08324285095,4547.6296897178
0.0442892364,523.86465745098,720.34479214063,-720.05501203322,-0.28978010741147,529.30400008649,-119.7618014476,-409.54219863889,4648.3352585101
0.0443954456,525.44151284179,726.89293653153,-726.57209373618,-0.32084279535656,530.89391753663,-105.0254006688,-425.86851686783,4706.996756858
0.0445016548,527.04053332352,726.55541254544,-726.20386306047,-0.35154948497232,532.49222906637,-90.471196272456,-442.02103279391,4719.0969351309
0.044607864,528.61113517988,718.82386895427,-718.44200497817,-0.38186397610404,534.04733439535,-76.091488213855,-457.95584618149,4680.9898952033
0.0447140732,530.09932483715,703.24378938098,-702.83203619791,-0.41175318306803,535.50433105907,-61.875368119137,-473.62896293994,4590.0731451593
0.0448202824,531.44809206994,679.41781384145,-678.97662910949,-0.44118473195956,536.80541425938,-47.810120557764,-488.99529370162,4444.9402518668
0.0449264916,532.59782542265,647.00868682434,-646.53856585637,-0.47012096796868,537.89029818721,-33.884430049017,-504.00586813819,4245.5086436066
0.0450327008,533.48674714786,605.74182298836,-605.24329458793,-0.49852840043225,538.69665608204,-20.083878560944,-518.61277752109,3993.1261897158
0.04513891,534.05136484119,555.40747365873,-554.88107280743,-0.52640085129879,539.16057617572,-6.3795992383029,-532.78097693742,3690.6542117803
0.0452451192,534.22870689994,497.16374406212,-494.00697288861,-3.1567711735127,539.21880016938,-0.4908497108654,-538.72795045852,3339.2805940536
0.0453513284,533.98450639166,436.8428097335,-416.61407399446,-20.228735739043,538.83688645399,-0.39638494187045,-538.44050151212,2970.7969126151
0.0454575376,533.30806262382,375.04753525429,-321.9796051521,-53.067930102189,538.00401445215,-0.2689114061385,-537.73510304601,2603.7860762351
0.0455637468,532.18851355753,311.65872427588,-210.14372099485,-101.51500328102,536.70924310505,-0.10862860908514,-536.60061449596,2251.0952089313
0.045669956,530.6142124269,246.57366303409,-81.173028586079,-165.40063444801,534.94088956342,0.084227521634375,-535.02511708505,1928.8747480938
0.0457761652,528.62259346097,212.25607075273,-0.27060226097365,-211.98546849176,401.82415045375,131.2216188781,-533.04576933185,1675.8031048345
0.0458823744,526.61560387811,224.76508255395,-0.23903398179126,-224.52604857216,385.0490270774,146.0148062524,-531.0638333298,1723.4961643816
0.0459885836,524.71816929354,243.05174620025,-0.20720198819357,-242.84454421206,368.20260152907,161.00040613371,-529.20300766278,1801.7256859227
0.0460947928,522.96885913704,266.44935468882,-0.1751386922006,-266.27421599662,351.31969778873,176.18083044961,-527.50052823833,1908.5112593815
0.046201002,521.40139551912,294.2564738503,-0.14288145290119,-294.1135923974,334.43515498888,191.55355920638,-525.98871419526,2041.7684341711
0.0463072112,520.04442520774,325.74199786259,-0.11046491655664,-325.63153294603,317.57988851041,207.11486148896,-524.69474999938,2199.1843804202
0.0464134204,518.92132808989,360.15039107064,-0.077925278110569,-360.07246579253,300.78293021035,222.85757417458,-523.64050438492,2378.1127372414
0.0465196296,518.05006327548,396.70707359093,-0.045299008447005,-396.66177458248,284.07072048859,238.77166674262,-522.8423872312,2575.4886033998
0.0466258388,517.44305375826,434.62391920271,-0.012622357291206,-434.61129684542,267.46680756678,254.84443765323,-522.31124522001,2787.768687103
0.046732048,517.10711030071,473.10483026207,0.02006831012435,-473.12489857219,250.99198333875,271.06031353139,-522.05229687014,3010.8992419946
0.0468382572,517.0433949584,511.35135336757,0.052736457653259,-511.40408982523,234.66429845172,287.40080884138,-522.06510729309,3240.3135044694
0.0469444664,517.2474244056,548.56829958522,0.085346182089998,-548.65364576731,218.49866766191,303.84493509801,-522.34360275992,3470.9595832024
0.0470506756,517.70911296962,583.96933507198,0.11786044935608,-584.08719552134,202.50777884928,320.36834606569,-522.87612491497,3697.3583962202
0.0471568848,518.41285502827,616.7825028632,0.15024400358704,-616.93274686679,186.70068519437,336.94483902526,-523.64552421962,3913.6909342957
0.047263094,519.33764617412,646.25564659682,0.18245913754223,-646.43810573436,171.08498597916,353.54430598035,-524.62929195952,4113.9115359464
0.0473693032,520.45724230284,671.66169270689,0.21447239034871,-671.87616509724,155.66356254139,370.13616736228,-525.79972990367,4291.886288421
0.0474755124,521.74035554226,692.30377007098,0.2462471697466,-692.55001724073,140.43837023577,386.68578622929,-527.12415646506,4441.5488563697
0.0475817216,523.15088570553,707.52012326154,0.27774521545607,-707.797868477,125.40982739011,403.15532059112,-528.56514798123,4557.0722454649
0.0476879308,524.64818572648,716.68878749251,0.3089385851302,-716.99772607764,110.57095972129,419.50985378977,-530.08081351105,4633.0536816816
0.04779414,526.18735932136,719.2320194736,0.3397846445481,-719.57180411815,95.92005850004,435.70504283245,-531.62510133249,4664.692972606
0.0479003492,527.71958891708,714.62041465875,0.37024739720414,-714.99066205596,81.450183837453,451.69795128862,-533.14813512607,4647.9811930159
0.0480065584,529.19249169621,702.3767122667,0.40031045319851,-702.7770227199,67.142862066783,467.45371557534,-534.59657764213,4579.8816200174
0.0481127676,530.55050143163,682.07929513412,0.42991964029958,-682.50921477442,52.996974629116,482.9170448479,-535.91401947702,4458.4682932964
0.0482189768,531.7352736224,653.36526414821,0.45905224814769,-653.82431639635,38.994341613403,498.04704881288,-537.04139042628,4283.0923407279
0.048325186,532.68611129615,615.93318644586,0.48767564385291,-616.42086208971,25.120629606559,512.79676113463,-537.91739074119,4054.4809500955
0.0484313952,533.34040871447,569.54542137201,0.51575324749026,-570.0611746195,11.362588124058,527.11635136705,-538.47893949111,3774.8231875569
0.0485376044,533.63419632817,513.8580256848,0.88725797451061,-514.74528365931,0.51297025474003,538.14875308685,-538.66172334159,3445.4873634542
0.0486438136,533.51883345453,443.46060042387,12.204591539106,-455.66519196298,0.4312555776292,537.98562773357,-538.4168833112,3084.2210310714
0.0487500228,532.98032376751,355.83138720254,39.365937657473,-395.19732486002,0.31646513307993,537.41381263589,-537.73027776897,2720.5335321746
0.048856232,532.0083752807,250.99739854026,82.212872559437,-333.2102710997,0.16878435719644,536.42272599326,-536.59151035046,2365.9159020627
0.0489624412,530.59182160147,129.01170735694,140.57652045183,-269.58822780877,-0.011564801530142,535.00091675699,-534.98935195546,2035.1999801899
0.0490686504,528.72008274597,0.283606601998,209.11383569558,-209.39744229758,-124.76532128102,533.13752816635,-408.37220688534,1665.7896635948
0.0491748596,526.6863680119,0.2547821635934,219.87380306376,-220.12858522735,-138.1714451066,531.12530858851,-392.95386348191,1704.86349061
0.0492810688,524.75045160953,0.22022569560201,236.65388876409,-236.87411445969,-154.49850290595,529.22292163938,-374.72441873343,1773.924125937
0.049387278,522.95263832518,0.19047186622595,258.7929848792,-258.98345674542,-168.49865182359,527.4693603448,-358.97070852121,1873.5265981412
0.0494934872,521.32845624735,0.15656288333997,285.60318138497,-285.75974426831,-184.66786402154,525.89876794578,-341.23090392424,1999.7503438322
0.0495996964,519.90841566275,0.12498074572983,316.35730429038,-316.48228503611,-199.7796680465,524.54020680346,-324.76053875695,2151.5705117623
0.0497059056,518.71780409016,0.092042767318674,350.30691456997,-350.39895733729,-215.68730223272,523.4174638268,-307.73016159407,2325.8837243373
0.0498121148,517.77651869585,0.058824217135282,386.6802024263,-386.73902664344,-231.86230882004,522.54889359951,-290.68658477948,2519.9557373457
0.049918324,517.0989370935,0.029671148983198,424.68821086015,-424.71788200914,-246.13806074291,521.94730014013,-275.80923939722,2730.5401053431
0.0500245332,516.69382728423,-0.0061345237560317,463.53957232161,-463.53343779785,-263.87719393561,521.61985798067,-257.74266404506,2953.3903965896
0.0501307424,516.56429724179,-0.039346846061164,502.4286173114,-502.38927046533,-280.45747920258,521.56807299719,-241.11059379461,3184.3972355184
0.0502369516,516.70778439354,-0.067204369185674,540.55423887801,-540.48703450882,-294.49610978067,521.78778317136,-227.29167339069,3418.1946007111
0.0503431608,517.1160849933,-0.086077906922924,577.12183823418,-577.03576032726,-304.17359610366,522.26919920658,-218.09560310292,3648.6450411338
0.05044937,517.77542312727,-0.13480022689657,611.37055701717,-611.23575679028,-328.89867318267,522.99698466867,-194.098311486,3873.974682119
0.0505555792,518.66655884198,-0.16866553810701,642.51575469132,-642.34708915321,-346.30804092063,523.95037506889,-177.64233414826,4083.991654859
0.0506617884,519.76493463449,-0.19991041279604,669.82460210626,-669.62469169347,-362.50697388314,525.10333506002,-162.59636117688,4273.4041280896
0.0507679976,521.04085930128,-0.22961816472218,692.58722826012,-692.3576100954,-378.02157350707,526.42475267403,-148.40317916695,4436.0741166491
0.0508742068,522.45972790562,-0.25997998962021,710.12785401376,-709.86787402414,-393.9294594476,527.87866929526,-133.94920984766,4566.473240037
0.050980416,523.98227639449,-0.29590091329328,721.81037513539,-721.5144742221,-412.66287651546,529.42454383703,-116.76166732157,4660.5038539763
0.0510866252,525.56486917724,-0.32407083648241,727.03242463103,-726.70835379455,-427.54435496308,531.01754937325,-103.47319441017,4709.3145988017
0.0511928344,527.15981776996,-0.35544737175883,725.25085916532,-724.89541179356,-444.02831373902,532.6089002722,-88.580586533179,4711.7710366194
0.0512990436,528.71572841411,-0.38706255057446,715.9665988893,-715.57953633873,-460.60457266201,534.1462076874,-73.54163502539,4663.6215754815
0.0514052528,530.17787639539,-0.41779892200054,698.73611869858,-698.31831977658,-476.68660044059,535.57386108213,-58.887260641541,4562.1025184158
0.051511462,531.48860462157,-0.43164316011166,673.16632238005,-672.73467921994,-484.23851252776,536.83343330113,-52.594920773371,4399.0041962382
0.0516176712,532.58774386552,-0.47413383059086,638.95563764975,-638.48150381916,-505.99920563968,537.86410655514,-31.864900915462,4194.4467812365
0.0517238804,533.41305194484,-0.49552562985173,595.81807531211,-595.32254968226,-517.06462096526,538.60311655367,-21.538495588403,3927.9135068173
0.0518300896,533.90066899087,-0.52410599504742,543.57195507661,-543.04784908156,-531.54636553052,538.98621190815,-7.4398463776294,3615.7094944086
0.0519362988,533.99056061889,-5.7722549913744,484.69369997536,-478.92144498398,-538.47995010335,538.95309882019,-0.47314871684387,3261.7383482273
0.052042508,533.65781883941,-26.623260462918,424.2946135743,-397.67135311138,-538.10766094797,538.47870866957,-0.37104772160069,2893.6250322214
0.0521487172,532.89213083829,-63.198832953146,362.37866538634,-299.17983243319,-537.31663412787,537.55261489137,-0.23598076349936,2529.451063244
0.0522549264,531.68234002135,-115.33624961411,298.82834270695,-183.49209309284,-536.0954328359,536.16358861122,-0.068155775322907,2182.8285927152
0.0523611356,530.01651746108,-182.86313793523,233.54319884389,-50.680060908655,-534.43185534948,534.29967240464,0.13218294484363,1870.6524343351
0.0524673448,527.99581546298,-215.86640142297,216.12974123794,-0.26333981497308,-532.42674718308,397.88341274786,134.54333443522,1691.0351357599
0.052573554,526.02176734255,-229.92802785584,230.1597374529,-0.23170959706818,-530.4807946053,381.09531169142,149.38548291388,1746.7094346122
0.0526797632,524.16747838844,-249.60638693359,249.8062077745,-0.19982084090989,-528.66583414984,364.24343744019,164.42239670965,1832.4687208511
0.0527859724,522.47034338729,-274.2255527635,274.39326371769,-0.16771095419783,-527.01790871552,347.36451531207,179.65339340345,1946.3175675811
0.0528921816,520.96284909648,-303.07609426937,303.21150753549,-0.13541326611776,-525.56808616735,330.49074384912,195.07734231823,2086.1223379809
0.0529983908,519.67235505386,-335.42017929184,335.52314391762,-0.10296462577904,-524.34225036247,313.65348955301,210.68876080945,2249.4936080902
0.0531046,518.6209111873,-370.49685643288,370.56725823967,-0.070401806793366,-523.36092932013,296.88140325762,226.47952606251,2433.6842765726
0.0532108092,517.82511332226,-407.52747374046,407.56523420432,-0.03776046385422,-522.63916156593,280.19983159029,242.43932997564,2635.5106916284
0.0533170184,517.2959974419,-445.7211990548,445.72627637695,-0.0050773221539187,-522.18640143493,263.63186433308,258.55453710185,2851.2996951632
0.0534232276,517.03897330499,-484.28061001532,484.25299876599,0.0276112493232,-522.00646386834,247.19759346696,274.80887040138,3076.8636078887
0.0535294368,517.053797775,-522.4073154972,522.34704610405,0.060269393158371,-522.09750898529,230.9140277788,291.1834812065,3307.5052890182
0.053635646,517.33458795929,-559.30757231125,559.21471214529,0.092860165962906,-522.45206645709,214.79590381706,307.65616264003,3538.0535179098
0.0537418552,517.86987400363,-594.19786375397,594.07251671829,0.1253470356745,-523.05709945713,198.85496921786,324.20213023927,3762.9284529377
0.0538480644,518.64269113409,-626.31040270156,626.15270779132,0.15769491024405,-523.89410770779,183.09951988449,340.7945878233,3976.2358344747
0.0539542736,519.63071028878,-654.89852264973,654.70865517144,0.18986747829429,-524.93926889662,167.53580036752,357.4034685291,4171.8867538069
0.0540604828,520.80640643668,-679.24192644697,679.02009762193,0.22182882504032,-526.16361749072,152.1672853109,373.99633217982,4343.7405555304
0.054166692,522.13726344188,-698.65175651793,698.39821306864,0.2535434492934,-527.53325974094,136.99477845217,390.53848128877,4485.7661606574
0.0542729012,523.58601409971,-712.47545408997,712.19048019984,0.28497389012923,-529.00962343837,122.01772416776,406.9918992706,4592.2163438674
0.0543791104,525.11091374921,-720.10138040368,719.78529704737,0.31608335631047,-530.54974076601,107.23303418625,423.31670657976,4657.8113420165
0.0544853196,526.66604565407,-720.96317520471,720.61632294952,0.34685225519028,-532.10656237962,92.626980168717,439.4795822109,4677.9301336172
0.0545915288,528.20165614405,-714.54378400231,714.16655759879,0.37722640352872,-533.6293006547,78.201259949976,455.42804070472,4648.7752370582
0.054697738,529.66451732135,-700.37921659335,699.97204369527,0.40717289808596,-535.06379985332,63.945247297437,471.11855255589,4567.5620771623
0.0548039472,530.99831496356,-678.06193579672,677.62524742198,0.43668837474371,-536.35293079553,49.832059681939,486.52087111359,4432.6818091186
0.0549101564,532.14405909631,-647.24382613892,646.77812459458,0.46570154434173,-537.43700746598,35.867498711587,501.56950875439,4243.7946199728
0.0550163656,533.04051456743,-607.63889013633,607.1446871191,0.49420301723637,-538.25422284995,22.025355705529,516.22886714442,4001.9916255142
0.0551225748,533.62464882901,-559.02542955531,558.50327957928,0.52214997602275,-538.7411011724,8.2953015000977,530.4457996723,3709.8300560558
0.055228784,533.83286016032,-501.99157608922,499.95452707275,2.0370490164728,-538.83372959689,0.49791698013928,538.33581261675,3368.0507112324
0.0553349932,533.62532202643,-442.3774415447,425.46512355315,16.912317991552,-538.49208847411,0.4085523970092,538.0835360771,3003.9790929914
0.0554412024,532.99072821207,-381.33978577674,333.74583347698,47.593952299757,-537.70473913586,0.28615159502561,537.41858754083,2639.8617660125
0.0555474116,531.91855291432,-318.75257394424,224.83058097227,93.921992971963,-536.46106368962,0.13090845709183,536.33015523253,2287.9836160126
0.0556536208,530.39743425279,-254.50586090779,98.779564555921,155.72629635187,-534.74965053117,-0.056946674849257,534.80659720602,1963.948472854
0.05575983,528.43905227715,-210.8029941444,0.2754313315977,210.5275628128,-404.14546228225,-128.71385525349,532.85931753574,1669.5830795066
0.0558660392,526.41992061052,-222.80811473139,0.24390604137326,222.56420869002,-387.38525846443,-143.47897318536,530.86423164979,1714.566080941
0.0559722484,524.50711445423,-240.68699970795,0.21211339700782,240.47488631094,-370.55041398346,-158.43680486246,528.98721884591,1790.4429378333
0.0560784576,522.73989501552,-263.77598018443,0.1800835418582,263.59589664257,-353.6749674139,-173.59124547234,527.26621288624,1895.2500140681
0.0561846668,521.15269515375,-291.37594229339,0.14785396980566,291.22808832359,-336.79418297845,-188.94006531897,525.73424829743,2026.934091053
0.056290876,519.77488621381,-322.75736782926,0.11545984754504,322.64190798171,-319.93960015014,-204.47963714536,524.4192372955,2183.224755131
0.0563970852,518.63058126314,-357.16556613948,0.082936719935491,357.08262941954,-303.14029317823,-220.2034903061,523.34378348433,2361.5259544534
0.0565032944,517.73847592317,-393.82605632241,0.050321194594233,393.77573512782,-286.42313918325,-236.10189426787,522.52503345112,2558.8277631493
0.0566095036,517.11172774375,-431.95006531518,0.017650039013407,431.93241527617,-269.81231190074,-252.16225523731,521.97456713805,2771.6426201317
0.0567157128,516.75787482137,-470.74010740967,-0.015040622046041,470.75514803172,-253.32884526698,-268.36948235363,521.69832762061,2995.9693162406
0.056821922,516.67879411042,-509.39560992279,-0.04771505485337,509.44332497764,-236.99074405078,-284.70584661916,521.69659066993,3227.2866452741
0.0569281312,516.8706996224,-547.11854941669,-0.080335864589998,547.19888528128,-220.81401464832,-301.1499595741,521.96397422242,3460.5773907783
0.0570343404,517.32418045342,-583.11905922728,-0.11286668539903,583.23192591268,-204.81134467964,-317.67814294525,522.48948762489,3690.382912208
0.0571405496,518.02427832606,-616.62097566208,-0.14527339995074,616.76624906203,-188.99153752294,-334.26508274694,523.25662026988,3910.8874078675
0.0572467588,518.95060408027,-646.86729122296,-0.17751660504205,647.044807828,-173.36334321339,-350.88012577187,524.24346898525,4116.0281170134
0.057352968,520.07749230023,-673.12546614314,-0.20956350742826,673.33502965056,-157.92959315204,-367.4933101436,525.42290329563,4299.6323462627
0.0574591772,521.37419302208,-694.69258552493,-0.24137723128638,694.93396275622,-142.69264738502,-384.07012004838,526.7627674334,4455.5716292119
0.0575653864,522.80509923254,-710.90031118605,-0.2729200718752,711.17323125793,-127.65288647438,-400.57323126938,528.22611774376,4577.9332845959
0.0576715956,524.33000864182,-721.11960138155,-0.30416171771371,721.42376309926,-112.80473601484,-416.96675788996,529.7714939048,4661.2044799539
0.0577778048,525.90441799768,-724.76518442147,-0.33506075727199,725.10024517874,-98.146064918615,-433.20715725103,531.35322216964,4700.4535048183
0.057884014,527.47984800233,-721.29972073479,-0.36559408787532,721.66531482267,-83.663647583623,-449.25810105267,532.92174863629,4691.5237243065
0.0579902232,529.00419670101,-710.23768690049,-0.39571461719216,710.63340151768,-69.354493727425,-465.0695066338,534.42400036123,4631.19696948
0.0580964324,530.42211903215,-691.14887802928,-0.42539595938148,691.57427398867,-55.203693590632,-480.60007836765,535.80377195828,4517.3726087956
0.0582026416,531.67543006479,-663.66158585956,-0.45460520351295,664.11619106307,-41.198238523225,-495.80389664092,537.00213516415,4349.2023619979
0.0583088508,532.7035293005,-627.465383158,-0.48330298109506,627.94868613909,-27.327202155422,-510.63066655298,537.9578687084,4127.2084417975
0.05841506,533.44384328577,-582.31349651616,-0.51147190596713,582.82496842212,-13.567744130218,-525.04016156875,538.60790569896,3853.3863347223
0.0585212692,533.83228465538,-528.01651722867,-0.555644304572,528.57216153324,-0.52746034546385,-538.3603362686,538.88779661406,3530.6069973182
0.0586274784,533.81453214077,-460.12351496797,-9.2847633708634,469.40827833883,-0.45083830075885,-538.2921490758,538.74298737656,3167.8488036677
0.0587336876,533.3729800748,-374.97804371537,-33.862465831975,408.84050954734,-0.34111523676813,-537.81460786259,538.15572309936,2800.9238063131
0.0588398968,532.49722422454,-272.60454383805,-74.133390815871,346.73793465392,-0.19847095455123,-536.91702213576,537.11549309031,2440.8389646789
0.058946106,531.1759894201,-153.0535476524,-129.93172259781,282.9852702502,-0.023121801932803,-535.58783564913,535.61095745106,2101.9569992263
0.0590523152,529.39724439065,-16.402438877424,-201.08219062332,217.48462950075,0.18467956706638,-533.81474399879,533.63006443172,1801.8992050166
0.0591585244,527.36209728297,-0.25627611025422,-218.59503831015,218.8513144204,137.76105697253,-531.79848047512,394.0374235026,1700.7951130147
0.0592647336,525.41276858179,-0.22711204589774,-234.15954691925,234.38665896514,151.38399124255,-529.88025549465,378.49626425211,1764.8957060547
0.0593709428,523.59330881626,-0.19520266020066,-255.18796326974,255.38316592994,166.4499844231,-528.10282424933,361.65283982623,1858.0022864285
0.059477152,521.93998880082,-0.16121249771481,-280.99494466271,281.15615716043,182.64421426721,-526.50108746157,343.85687319436,1978.4420660933
0.0595833612,520.48411102253,-0.13004713121001,-310.86069814824,310.99074527945,197.52882580996,-525.10491287693,327.57608706697,2124.8466166139
0.0596895704,519.25179896499,-0.096746186881887,-344.04319028773,344.13993647462,213.59632563652,-523.93893490102,310.3426092645,2293.9737296138
0.0597957796,518.26382354648,-0.067971533236687,-379.77272356699,379.84069510022,227.52539523539,-523.02239167894,295.49699644354,2483.6058412092
0.0599019888,517.53546771386,-0.031270252963338,-417.2727553791,417.30402563206,245.54935817842,-522.3690005904,276.81964241198,2689.57499491
0.060008198,517.07642998798,0.0017052681609471,-455.74383338384,455.74212811568,261.8460713762,-521.98687288618,260.14080150998,2908.8604976031
0.0601144072,516.89076750661,0.032980459454961,-494.38809184475,494.35511138529,277.429480188,-521.8784679406,244.44898775261,3136.839567966
0.0602206164,516.97687885757,0.06560734584707,-532.40855430251,532.34294695666,293.82399939786,-522.04058734137,228.21658794351,3368.7283224861
0.0603268256,517.32752674063,0.099375065712934,-569.01260466845,568.91322960274,310.91978693543,-522.46440878296,211.54462184753,3599.3599738602
0.0604330348,517.92990024221,0.12930732089296,-603.41680352288,603.28749620198,326.22150483832,-523.13555947648,196.91405463816,3822.5305109037
0.060539244,518.76571625496,0.15811530497979,-634.85859844906,634.70048314408,341.07484581577,-524.03422853661,182.95938272084,4032.3718386117
0.0606454532,519.81135932475,0.19143040480628,-662.59930569188,662.40787528707,358.28295689778,-525.13531755905,166.85236066128,4223.7413412804
0.0607516624,521.03805896408,0.22202652139867,-685.92143401758,685.69940749619,374.21768589194,-526.40862835891,152.19094246697,4389.3402873957
0.0608578716,522.41210323293,0.25997580509102,-704.14878963915,703.88881383406,393.89757583589,-527.81908660521,133.92151076933,4525.522385741
0.0609640808,523.89508715868,0.28275881834406,-716.62634091002,716.34358209168,406.0430504811,-529.3269998596,123.2839493785,4620.8709852931
0.06107029,525.44419434633,0.30902153910961,-722.76165860852,722.45263706941,419.95509822015,-530.88834830946,110.93325008931,4674.821373785
0.0611764992,527.01250992082,0.3430702299587,-722.0014485528,721.65837832285,437.76283965433,-532.45510628008,94.692266625747,4684.7012894721
0.0612827084,528.54936274584,0.37444568264505,-713.83532031628,713.46087463363,454.21082475309,-533.97559241583,79.764767662738,4643.8024375661
0.0613889176,530.00069467901,0.40969763480996,-697.81532741295,697.40562977814,472.54644537392,-535.39484624066,62.848400866736,4552.0535574255
0.0614951268,531.30945445408,0.42392812881417,-673.53504041632,673.11111228751,480.29179069208,-536.6550286423,56.363237950212,4397.7205714239
0.061601336,532.41601362578,0.46368685100913,-640.68392386001,640.220237009,500.69157918515,-537.69584367479,37.004264489637,4200.4590896124
0.0617075452,533.25860187546,0.49923196703617,-598.976005381,598.47677341396,518.84372260415,-538.45497894067,19.611256336518,3949.5073352291
0.0618137544,533.77375885463,0.52416852027545,-548.20182732916,547.67765880888,531.51880307095,-538.86856169845,7.3497586275009,3644.0269535978
0.0619199636,533.89941511987,3.9792204586312,-489.9416770514,485.96245659277,538.39225972571,-538.87424247986,0.48198275415137,3294.3287941185
0.0620261728,533.60510642619,22.467688441603,-429.91083244419,407.44314400258,538.05640928556,-538.44138435615,0.38497507058594,2928.3815744726
0.062132382,532.88063962037,56.720430762618,-368.41378977989,311.69335901727,537.30469965557,-537.55967232886,0.254972673282,2564.8324073404
0.0622385912,531.71520285011,106.57552287941,-305.32901838167,198.75349550226,536.12603555013,-536.21821343058,0.092177880444979,2216.7531978273
0.0623448004,530.09718171382,171.86112609733,-240.55156282063,68.6904367233,534.50852579703,-534.40535521082,-0.10317058620348,1900.5127117922
0.0624510096,528.086531216,213.05029444929,-213.31847414736,0.26817969807173,532.51183538623,-400.34590081869,-132.16593456753,1678.8913607106
0.0625572188,526.08994702564,226.39144498866,-226.62803619789,0.23659120922939,530.54190587498,-383.56667584767,-146.97523002731,1730.6684839233
0.062663428,524.20839552891,245.45584600929,-245.66058695273,0.20474094343818,528.69845505502,-366.71980161697,-161.97865343805,1812.8702888024
0.0627696372,522.4800414348,269.57186318665,-269.74452491459,0.17266172794234,527.01830432455,-349.84010246422,-177.17820186033,1923.5204620594
0.0628758464,520.93816898167,298.03355791504,-298.17394978592,0.14039187088312,525.53332601788,-332.96266864636,-192.57065737151,2060.523743033
0.0629820556,519.61095704466,330.1057791977,-330.2137442613,0.10796506359857,524.27022868693,-316.11770012523,-208.1525285617,2221.5421238524
0.0630882648,518.52129091242,365.02942492114,-365.10484121697,0.075416295827283,523.25037940689,-299.3333753252,-223.91700408169,2403.8915462819
0.063194474,517.68661186889,402.02684827337,-402.06963266288,0.042784389505362,522.48966417355,-282.63704823163,-239.85261594192,2604.4590270179
0.0633006832,517.1188054725,440.30737742527,-440.31748276722,0.010105341947444,521.9983872155,-266.05186963414,-255.94651758136,2819.6445250479
0.0634068924,516.82412917657,479.07290375399,-479.05031887157,-0.022584882424202,521.78120979386,-249.5981523924,-272.18305740146,3045.3319567579
0.0635131016,516.80317968222,517.52350874775,-517.46825876316,-0.05524998459014,521.83712880942,-233.29354448468,-288.54358432475,3276.8896115259
0.0636193108,517.05090016131,554.86309250889,-554.77523934024,-0.087853168642532,522.15949528276,-217.15311939358,-305.00637588919,3509.2010649107
0.06372552,517.55662723185,590.30496839444,-590.18461029978,-0.1203580946586,522.73607251785,-201.18892875064,-321.54714376721,3736.7264466968
0.0638317292,518.3041773152,623.07738729102,-622.92465808278,-0.15272920824165,523.54913350726,-185.40988626828,-338.13924723899,3953.5927220515
0.0639379384,519.27197175351,652.42895704371,-652.24402428804,-0.18493275566785,524.57559688727,-169.82132814342,-354.75426874385,4153.7107622285
0.0640441476,520.43319981967,677.63391715459,-677.41698961828,-0.21692753630717,525.78720050604,-154.42972363578,-371.35747687027,4330.9137323941
0.0641503568,521.75601851152,697.9972541984,-697.74857097173,-0.24868322666734,527.15071142996,-139.23361803982,-387.91709339014,4479.1198346591
0.064256566,523.20378778908,712.85959265381,-712.57943232685,-0.28016032696074,528.6281709821,-124.23378193066,-404.39438905145,4592.5022552627
0.0643627752,524.73533968935,721.60186683545,-721.29054178035,-0.31132505510482,530.17717318546,-109.42590337795,-420.75126980751,4665.675277814
0.0644689844,526.30527953922,723.64971677926,-723.30757300854,-0.34214377071582,531.75117477256,-94.803530956656,-436.9476438159,4693.8794636875
0.0645751936,527.86431728466,718.47759101765,-718.10501278403,-0.3725782336271,533.29983472431,-80.360614259674,-452.93922046463,4673.1632970826
0.0646814028,529.35962676474,705.6125407826,-705.20993836159,-0.40260242101502,534.76938111488,-66.083278748918,-468.68610236596,4600.563699323
0.064787612,530.73523058341,684.63764926618,-684.20547356178,-0.43217570440432,536.103002868,-51.963433144206,-484.13956972379,4474.2556797806
0.0648938212,531.93240807131,655.19512652017,-654.73384982175,-0.46127669842114,537.24126387398,-37.982052088304,-499.25921178568,4293.7043955529
0.0650000304,532.89012368554,616.98897992877,-616.49912379333,-0.48985613544553,538.1225367766,-24.132955737712,-513.98958103889,4059.7572985516
0.0651062396,533.54547306743,569.78733170084,-569.26944644251,-0.51788525832769,538.68345361664,-10.398838702106,-528.28461491454,3774.7467656156
0.0652124488,533.83434899673,513.73192062604,-512.57129258404,-1.1606280419978,538.85957551602,-0.51141015313192,-538.34816536288,3439.7136905689
0.065318658,533.71058614394,454.30057844108,-440.71886349127,-13.581714949806,538.60452927076,-0.42713672140474,-538.17739254936,3075.7472456056
