"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.058516472578048706,533.83319091796875,-530.83172607421875,-0.53783321380615234,531.36956787109375,-0.53029334545135498,-538.364013671875,538.89434814453125,3547.745361328125
0.058516472578048706,533.83319091796875,-530.83172607421875,-0.53783321380615234,531.36956787109375,-0.53029334545135498,-538.364013671875,538.89434814453125,3547.745361328125
0.058600001037120819,533.87017822265625,-479.49343872070312,-5.4957404136657715,484.98916625976562,-0.47399720549583435,-538.35955810546875,538.83355712890625,3263.365478515625
0.058800000697374344,532.8902587890625,-313.21673583984375,-57.157386779785156,370.37411499023437,-0.25605908036231995,-537.3167724609375,537.57281494140625,2575.154541015625
0.059000000357627869,530.3450927734375,-85.973075866699219,-164.09339904785156,250.06646728515625,0.078120246529579163,-534.7581787109375,534.6800537109375,1944.0938720703125
0.059063944965600967,529.188232421875,-0.53318822383880615,-209.7562255859375,210.28941345214844,0.20922283828258514,-533.607177734375,533.39794921875,1772.6702880859375
0.059063944965600967,529.188232421875,-0.53318822383880615,-209.7562255859375,210.28941345214844,0.20923130214214325,-533.607177734375,533.39794921875,1772.6702880859375
0.059200000017881393,526.603759765625,-0.24371860921382904,-224.00221252441406,224.24592590332031,143.66604614257812,-531.05096435546875,387.3848876953125,1722.0416259765625
0.059399999678134918,523.140625,-0.18364942073822021,-261.75885009765625,261.9425048828125,172.0068359375,-527.66326904296875,355.65643310546875,1887.6778564453125
0.059599999338388443,520.29168701171875,-0.12285555899143219,-315.784423828125,315.90728759765625,201.0333251953125,-524.92230224609375,323.88900756835937,2149.283935546875
0.059800002723932266,518.24432373046875,-0.061576850712299347,-381.13427734375,381.19583129882812,230.71434020996094,-523.005615234375,292.291259765625,2490.6416015625
0.060000002384185791,517.11529541015625,-5.5130200053099543e-005,-452.636474609375,452.63650512695312,260.982177734375,-522.01953125,261.03732299804687,2890.889892578125
0.060200002044439316,516.9505615234375,0.061466813087463379,-524.98394775390625,524.9224853515625,291.733154296875,-521.99945068359375,230.26628112792969,3323.0107421875
0.060400001704692841,517.7261962890625,0.12274617701768875,-592.86199951171875,592.7392578125,322.82852172851562,-522.91070556640625,200.08221435546875,3753.726806640625
0.060600001364946365,519.3477783203125,0.18354111909866333,-651.08935546875,650.90576171875,354.09503173828125,-524.64874267578125,170.55372619628906,4144.8056640625
0.06080000102519989,521.65380859375,0.24361169338226318,-694.7445068359375,694.5008544921875,385.32696533203125,-527.04205322265625,141.71504211425781,4455.5517578125
0.061000000685453415,524.41986083984375,0.30272084474563599,-719.28424072265625,718.9815673828125,416.28909301757813,-529.8570556640625,113.56795501708984,4646.28662109375
0.06120000034570694,527.36309814453125,0.36063531041145325,-720.6732177734375,720.31256103515625,446.7193603515625,-532.80303955078125,86.083686828613281,4682.60205078125
0.061400000005960464,530.15045166015625,0.41712650656700134,-695.47515869140625,695.05804443359375,476.33343505859375,-535.5399169921875,59.206501007080078,4539.6171875
0.061599999666213989,532.408447265625,0.47197148203849792,-640.92889404296875,640.4569091796875,504.83035278320312,-537.68878173828125,32.858394622802734,4205.89501953125
0.061799999326467514,533.73138427734375,0.52495384216308594,-555.03936767578125,554.514404296875,531.8970947265625,-538.83984375,6.9427599906921387,3686.7529296875
0.061849933117628098,533.86590576171875,0.53786587715148926,-528.554931640625,528.01708984375,538.3939208984375,-538.92138671875,0.52747869491577148,3530.62841796875
0.061849933117628098,533.86590576171875,0.53786587715148926,-528.554931640625,528.01708984375,538.3939208984375,-538.92138671875,0.52747869491577148,3530.62841796875
0.062000002712011337,533.716796875,16.478860855102539,-444.58682250976562,428.10794067382812,538.17681884765625,-538.58843994140625,0.41162866353988647,3017.31103515625
0.062200002372264862,532.18389892578125,86.667510986328125,-328.17037963867187,241.50286865234375,536.59765625,-536.75250244140625,0.15483520925045013,2339.060791015625
0.0623953677713871,529.15283203125,208.30339050292969,-208.8365478515625,0.53315281867980957,533.56890869140625,-533.36114501953125,-0.20777003467082977,1765.5299072265625
0.0623953677713871,529.15283203125,208.30339050292969,-208.8365478515625,0.53315281867980957,533.56890869140625,-533.36114501953125,-0.20777124166488647,1765.5299072265625
0.062400002032518387,529.06243896484375,208.73477172851563,-209.01802062988281,0.28324475884437561,533.4791259765625,-408.36209106445313,-125.11705017089844,1664.759765625
0.062600001692771912,525.305419921875,233.30293273925781,-233.52671813964844,0.22379076480865479,529.77117919921875,-376.78109741210937,-152.9901123046875,1759.628662109375
0.062799997627735138,522.0069580078125,277.1845703125,-277.3480224609375,0.16345351934432983,526.5604248046875,-345.007080078125,-181.55339050292969,1959.490234375
0.063000001013278961,519.39453125,335.73171997070312,-335.83416748046875,0.10247128456830978,524.06500244140625,-313.2681884765625,-210.79681396484375,2250.383056640625
0.063200004398822784,517.6282958984375,403.91082763671875,-403.951904296875,0.041084621101617813,522.43511962890625,-281.7598876953125,-240.67523193359375,2614.8046875
0.063400000333786011,516.80413818359375,476.5037841796875,-476.48330688476562,-0.020464172586798668,521.756103515625,-250.64595031738281,-271.11013793945313,3030.054443359375
0.063600003719329834,516.94757080078125,548.19390869140625,-548.1119384765625,-0.081932209432125092,522.0428466796875,-220.05526733398437,-301.987548828125,3467.060546875
0.06379999965429306,518.01220703125,613.69293212890625,-613.54986572265625,-0.14307688176631927,523.2384033203125,-190.08070373535156,-333.15774536132812,3890.69091796875
0.064000003039836884,519.8834228515625,667.8758544921875,-667.67218017578125,-0.20365691184997559,525.2178955078125,-160.7803955078125,-364.4375,4261.4482421875
0.06419999897480011,522.37744140625,705.91766357421875,-705.65423583984375,-0.26343318819999695,527.7879638671875,-132.17724609375,-395.61068725585937,4538.3876953125
0.064400002360343933,525.2459716796875,723.4306640625,-723.1085205078125,-0.32216981053352356,530.69146728515625,-104.26065063476562,-426.4307861328125,4683.0146484375
0.064599998295307159,528.18865966796875,716.56207275390625,-716.18243408203125,-0.37963500618934631,533.620361328125,-76.992485046386719,-456.62786865234375,4663.49267578125
0.064800001680850983,530.85858154296875,682.08221435546875,-681.6466064453125,-0.43560191988945007,536.22119140625,-50.309425354003906,-485.91177368164062,4458.853515625
0.064999997615814209,532.870361328125,617.4718017578125,-616.98193359375,-0.4898497462272644,538.103759765625,-24.126764297485352,-513.97698974609375,4062.82421875
0.065182939171791077,533.78228759765625,530.49359130859375,-529.955810546875,-0.53778231143951416,538.8416748046875,-0.52941745519638062,-538.312255859375,3542.218994140625
0.065182939171791077,533.78228759765625,530.49359130859375,-529.955810546875,-0.53778231143951416,538.8416748046875,-0.52941751480102539,-538.312255859375,3542.218994140625
0.065200001001358032,533.809814453125,521.09625244140625,-520.34771728515625,-0.74853193759918213,538.85015869140625,-0.51959866285324097,-538.33056640625,3484.74462890625
0.065400004386901855,533.3233642578125,408.32888793945312,-374.51953125,-33.809349060058594,538.1051025390625,-0.3407098650932312,-537.764404296875,2797.952880859375
0.065600000321865082,531.29815673828125,290.15802001953125,-167.63661193847656,-122.52140045166016,535.7548828125,-0.045115161687135696,-535.70977783203125,2137.954833984375
0.065730057656764984,529.11932373046875,210.06680297851562,-0.53311926126480103,-209.53367614746094,533.328857421875,0.2090003490447998,-533.53790283203125,1771.373779296875
0.065730057656764984,529.11932373046875,210.06680297851562,-0.53311926126480103,-209.53367614746094,533.328857421875,0.20904146134853363,-533.53790283203125,1771.373779296875
0.065800003707408905,527.77325439453125,215.9403076171875,-0.26353937387466431,-215.67677307128906,397.8717041015625,134.33209228515625,-532.20379638671875,1689.57763671875
0.065999999642372131,524.1561279296875,247.33331298828125,-0.20376472175121307,-247.12954711914062,366.20724487304687,162.44230651855469,-528.6495361328125,1820.8756103515625
0.066200003027915955,521.0789794921875,296.54989624023437,-0.14318591356277466,-296.40670776367188,334.42849731445312,191.24241638183594,-525.6708984375,2052.8525390625
0.066399998962879181,518.7479248046875,358.7532958984375,-0.082042038440704346,-358.6712646484375,302.75320434570312,220.71109008789062,-523.46429443359375,2370.38330078125
0.066600002348423004,517.30133056640625,428.84320068359375,-0.020574374124407768,-428.8226318359375,271.36614990234375,250.79176330566406,-522.157958984375,2754.4052734375
0.06679999828338623,516.81292724609375,501.56085205078125,0.040974501520395279,-501.60183715820312,240.42024230957031,281.394775390625,-521.8150634765625,3180.1337890625
0.067000001668930054,517.28289794921875,571.5836181640625,0.10236166417598724,-571.68597412109375,210.03167724609375,312.3934326171875,-522.42510986328125,3616.328125
0.06719999760389328,518.64031982421875,633.66943359375,0.1633448451757431,-633.832763671875,180.2808837890625,343.62588500976563,-523.90679931640625,4026.163818359375
0.067400000989437103,520.7498779296875,682.775390625,0.22368338704109192,-682.9990234375,151.21551513671875,374.89910888671875,-526.1146240234375,4369.26318359375
0.067600004374980927,523.40362548828125,714.21697998046875,0.28313913941383362,-714.50006103515625,122.84592437744141,405.9853515625,-528.831298828125,4605.09912109375
0.067800000309944153,526.33514404296875,723.77813720703125,0.34147748351097107,-724.11962890625,95.152069091796875,436.62991333007812,-531.781982421875,4696.97265625
0.068000003695487976,529.2276611328125,707.80621337890625,0.39846816658973694,-708.20465087890625,68.087005615234375,466.55557250976562,-534.642578125,4616.26806640625
0.068199999630451202,531.7205810546875,663.30474853515625,0.45388627052307129,-663.7586669921875,41.579929351806641,495.46664428710937,-537.04656982421875,4346.619140625
0.068400003015995026,533.41790771484375,588.01043701171875,0.50751310586929321,-588.5179443359375,15.539873123168945,523.053466796875,-538.5933837890625,3887.41552734375
0.068516626954078674,533.8736572265625,529.2747802734375,0.53787362575531006,-529.8126220703125,0.52873635292053223,538.40289306640625,-538.931640625,3538.3447265625
0.068516626954078674,533.8736572265625,529.2747802734375,0.53787362575531006,-529.8126220703125,0.52873635292053223,538.40289306640625,-538.931640625,3538.3447265625
0.068599998950958252,533.9019775390625,478.00830078125,5.4790806770324707,-483.48739624023437,0.47252875566482544,538.389892578125,-538.8624267578125,3254.583740234375
0.068800002336502075,532.90179443359375,311.71240234375,57.116737365722656,-368.82913208007813,0.25459542870521545,537.32666015625,-537.58123779296875,2566.9248046875
0.068999998271465302,530.3359375,84.472358703613281,164.0516357421875,-248.52400207519531,-0.079579196870326996,534.7474365234375,-534.6678466796875,1936.8563232421875
0.069062866270542145,529.193603515625,0.53319352865219116,208.90156555175781,-209.43476867675781,-0.20836816728115082,533.61083984375,-533.4024658203125,1768.55224609375
0.069062866270542145,529.193603515625,0.53319352865219116,208.90156555175781,-209.43476867675781,-0.20838269591331482,533.61083984375,-533.4024658203125,1768.55224609375
0.069200001657009125,526.5810546875,0.24371854960918427,223.24081420898437,-223.48452758789063,-143.65397644042969,531.0267333984375,-387.37277221679687,1718.2547607421875
0.069399997591972351,523.10809326171875,0.18364937603473663,261.04653930664062,-261.23019409179687,-171.9898681640625,527.6292724609375,-355.63943481445312,1883.998291015625
0.069600000977516174,520.25006103515625,0.12285551428794861,315.136474609375,-315.25933837890625,-201.01188659667969,524.87939453125,-323.86752319335938,2145.765869140625
0.069800004363059998,518.194580078125,0.061576806008815765,380.56463623046875,-380.626220703125,-230.68891906738281,522.9547119140625,-292.26577758789063,2487.3662109375
0.070000000298023224,517.05853271484375,5.5084899940993637e-005,452.157470703125,-452.15753173828125,-260.95333862304687,521.9617919921875,-261.0084228515625,2887.960205078125
0.070200003683567047,516.88812255859375,-0.061466861516237259,524.60601806640625,-524.5445556640625,-291.70156860351562,521.93621826171875,-230.23464965820312,3320.54443359375
0.070399999618530273,517.65936279296875,-0.12274622172117233,592.59295654296875,-592.47021484375,-322.79486083984375,522.8433837890625,-200.04852294921875,3751.83984375
0.070600003004074097,519.27813720703125,-0.18354116380214691,650.93463134765625,-650.7510986328125,-354.06005859375,524.57879638671875,-170.51872253417969,4143.60302734375
0.070799998939037323,521.58294677734375,-0.24361173808574677,694.707275390625,-694.46368408203125,-385.29153442382812,526.9710693359375,-141.67953491210937,4455.1142578125
0.071000002324581146,524.3492431640625,-0.30272090435028076,719.36480712890625,-719.06207275390625,-416.25390625,529.78662109375,-113.53272247314453,4646.6552734375
0.071199998259544373,527.29437255859375,-0.36063534021377563,720.8699951171875,-720.50933837890625,-446.6851806640625,532.73468017578125,-86.049476623535156,4683.77490234375
0.071400001645088196,530.0850830078125,-0.41712653636932373,695.7828369140625,-695.36572265625,-476.30105590820312,535.47515869140625,-59.174095153808594,4541.5302734375
0.071599997580051422,532.34783935546875,-0.4719715416431427,641.3406982421875,-640.86871337890625,-504.80047607421875,537.62896728515625,-32.828483581542969,4208.4365234375
0.071800000965595245,533.67681884765625,-0.52495384216308594,555.546630859375,-555.02166748046875,-531.870361328125,538.78631591796875,-6.9159770011901855,3689.762451171875
0.071849726140499115,533.81268310546875,-0.53781265020370483,529.1986083984375,-528.6607666015625,-538.34130859375,538.86944580078125,-0.5281224250793457,3534.39306640625
0.071849726140499115,533.81268310546875,-0.53781265020370483,529.1986083984375,-528.6607666015625,-538.34130859375,538.86944580078125,-0.5281224250793457,3534.39306640625
0.072000004351139069,533.669677734375,-16.520538330078125,445.198486328125,-428.67794799804687,-538.13031005859375,538.54248046875,-0.41215699911117554,3020.640625
0.072200000286102295,532.1455078125,-86.756385803222656,328.87484741210937,-242.11845397949219,-536.56005859375,536.7154541015625,-0.15536192059516907,2342.53173828125
0.072395838797092438,529.11492919921875,-208.78378295898437,209.31690979003906,-0.53311485052108765,-533.531982421875,533.32373046875,0.20825046300888062,1767.7320556640625
0.072395838797092438,529.11492919921875,-208.78378295898437,209.31690979003906,-0.53311485052108765,-533.531982421875,533.32366943359375,0.20827539265155792,1767.7320556640625
0.072400003671646118,529.03387451171875,-209.18524169921875,209.46849060058594,-0.28324475884437561,-533.45147705078125,408.3482666015625,125.10320281982422,1666.8626708984375
0.072599999606609344,525.28314208984375,-233.79484558105469,234.01863098144531,-0.2237907201051712,-529.7498779296875,376.77041625976562,152.97947692871094,1761.9974365234375
0.072800002992153168,521.991455078125,-277.70632934570312,277.86978149414063,-0.16345347464084625,-526.54595947265625,344.99981689453125,181.54617309570312,1962.1158447265625
0.072999998927116394,519.3861083984375,-336.271728515625,336.37420654296875,-0.10247123241424561,-524.05767822265625,313.26449584960937,210.79316711425781,2253.2470703125
0.073200002312660217,517.62713623046875,-404.45709228515625,404.4981689453125,-0.041084576398134232,-522.43505859375,281.75982666015625,240.67521667480469,2617.869873046875
0.073399998247623444,516.81024169921875,-477.04415893554687,477.02371215820312,0.020464217290282249,-521.7633056640625,250.64952087402344,271.11376953125,3033.262451171875
0.073600001633167267,516.96075439453125,-548.7164306640625,548.63446044921875,0.081932254135608673,-522.05706787109375,220.0623779296875,301.99472045898437,3470.3310546875
0.073799997568130493,518.0322265625,-614.18603515625,614.04296875,0.14307692646980286,-523.2593994140625,190.09117126464844,333.16824340820312,3893.92626953125
0.074000000953674316,519.90972900390625,-668.32867431640625,668.12506103515625,0.20365695655345917,-525.2451171875,160.79399108886719,364.45114135742187,4264.5380859375
0.07420000433921814,522.409423828125,-706.32037353515625,706.05694580078125,0.26343324780464172,-527.82080078125,132.19363403320312,395.62713623046875,4541.2197265625
0.074400000274181366,525.282958984375,-723.77447509765625,723.4522705078125,0.32216987013816833,-530.7291259765625,104.27947998046875,426.44967651367187,4685.48193359375
0.074600003659725189,528.22979736328125,-716.83953857421875,716.45989990234375,0.3796350359916687,-533.66204833984375,77.013320922851562,456.64874267578125,4665.50634765625
0.074799999594688416,530.9029541015625,-682.28741455078125,681.851806640625,0.43560197949409485,-536.2659912109375,50.331798553466797,485.9342041015625,4460.3525390625
0.075000002980232239,532.9169921875,-617.6004638671875,617.110595703125,0.48984977602958679,-538.150634765625,24.150177001953125,514.00042724609375,4063.781005859375
0.07518313080072403,533.83038330078125,-530.4471435546875,529.9093017578125,0.5378304123878479,-538.8896484375,0.52937090396881104,538.36029052734375,3542.088623046875
0.07518313080072403,533.83038330078125,-530.4471435546875,529.9093017578125,0.5378304123878479,-538.8896484375,0.52937090396881104,538.36029052734375,3542.088623046875
0.075199998915195465,533.85760498046875,-521.14349365234375,520.39947509765625,0.74403417110443115,-538.8980712890625,0.51965492963790894,538.37841796875,3485.190185546875
0.075400002300739288,533.37103271484375,-408.26980590820312,374.51797485351562,33.751834869384766,-538.15277099609375,0.34076580405235291,537.81201171875,2797.816162109375
0.075599998235702515,531.3443603515625,-289.99465942382813,167.58279418945312,122.41187286376953,-535.80084228515625,0.045170880854129791,535.75567626953125,2137.3095703125
0.075729995965957642,529.16510009765625,-209.8773193359375,0.53316503763198853,209.34414672851562,-533.37445068359375,-0.20881077647209167,533.583251953125,1770.6025390625
0.075729995965957642,529.16510009765625,-209.8773193359375,0.53316503763198853,209.34414672851562,-533.37445068359375,-0.2088373601436615,533.583251953125,1770.6025390625
0.075800001621246338,527.81689453125,-215.72943115234375,0.26353931427001953,215.46589660644531,-397.89328002929687,-134.35371398925781,532.24700927734375,1688.6673583984375
0.075999997556209564,524.19647216796875,-247.05320739746094,0.20376467704772949,246.84944152832031,-366.22711181640625,-162.46221923828125,528.6893310546875,1819.584228515625
0.076200000941753387,521.11517333984375,-296.20697021484375,0.14318586885929108,296.06378173828125,-334.44619750976562,-191.26019287109375,525.70635986328125,2051.1689453125
0.076400004327297211,518.77911376953125,-358.3553466796875,0.082041993737220764,358.27328491210937,-302.76840209960937,-220.72633361816406,523.4947509765625,2368.302001953125
0.076600000262260437,517.326904296875,-428.39920043945312,0.020574327558279037,428.37863159179687,-271.37850952148437,-250.80415344238281,522.1826171875,2751.934326171875
0.07680000364780426,516.83233642578125,-501.080810546875,-0.04097454622387886,501.12176513671875,-240.42945861816406,-281.404052734375,521.83349609375,3177.301025390625
0.076999999582767487,517.29571533203125,-571.0782470703125,-0.10236170887947083,571.18060302734375,-210.03756713867187,-312.39938354492187,522.43695068359375,3613.18505859375
0.07720000296831131,518.64630126953125,-633.1500244140625,-0.16334488987922668,633.3133544921875,-180.28334045410156,-343.62838745117187,523.9117431640625,4022.785400390625
0.077399998903274536,520.74896240234375,-682.25341796875,-0.2236834317445755,682.47711181640625,-151.21449279785156,-374.89813232421875,526.11260986328125,4365.74755859375
0.077600002288818359,523.395751953125,-713.7041015625,-0.28313919901847839,713.98724365234375,-122.84146118164062,-405.98092651367187,528.8223876953125,4601.56201171875
0.077799998223781586,526.320556640625,-723.28570556640625,-0.34147751331329346,723.627197265625,-95.144271850585938,-436.62213134765625,531.76641845703125,4693.5390625
0.078000001609325409,529.2066650390625,-707.344970703125,-0.39846819639205933,707.743408203125,-68.0760498046875,-466.54464721679687,534.6207275390625,4613.06201171875
0.078199997544288635,531.69378662109375,-662.88482666015625,-0.45388630032539368,663.3387451171875,-41.566074371337891,-495.45285034179687,537.0189208984375,4343.75390625
0.078400000929832458,533.38580322265625,-587.6409912109375,-0.50751316547393799,588.14849853515625,-15.523434638977051,-523.037109375,538.560546875,3884.983154296875
0.078516490757465363,533.8385009765625,-529.0137939453125,-0.53783851861953735,529.5516357421875,-0.52847540378570557,-538.3675537109375,538.89599609375,3536.635498046875
0.078516490757465363,533.8385009765625,-529.0137939453125,-0.53783851861953735,529.5516357421875,-0.52847540378570557,-538.3675537109375,538.89599609375,3536.635498046875
0.078600004315376282,533.8653564453125,-477.68911743164062,-5.4956564903259277,483.18478393554687,-0.47219300270080566,-538.35296630859375,538.8251953125,3252.658447265625
0.078800000250339508,532.8616943359375,-311.4368896484375,-57.175945281982422,368.61282348632812,-0.25426068902015686,-537.286376953125,537.5406494140625,2565.606689453125
0.079000003635883331,530.2935791015625,-84.24359130859375,-164.15650939941406,248.40010070800781,0.079912841320037842,-534.705078125,534.6251220703125,1936.159912109375
0.079062707722187042,529.15380859375,-0.5331537127494812,-208.90438842773437,209.43754577636719,0.20837102830410004,-533.571044921875,533.3626708984375,1768.4390869140625
0.079062707722187042,529.15380859375,-0.5331537127494812,-208.90438842773437,209.43754577636719,0.2083975225687027,-533.571044921875,533.3626708984375,1768.4390869140625
0.079199999570846558,526.53863525390625,-0.24371850490570068,-223.30229187011719,223.5460205078125,143.63282775878906,-530.984375,387.3515625,1718.4437255859375
0.079400002956390381,523.06689453125,-0.18364933133125305,-261.17752075195312,261.36117553710937,171.96942138671875,-527.58837890625,355.61892700195312,1884.5511474609375
0.079599998891353607,520.2110595703125,-0.12285546958446503,-315.33383178710937,315.45669555664062,200.99261474609375,-524.8408203125,323.84820556640625,2146.70263671875
0.07980000227689743,518.15863037109375,-0.061576757580041885,-380.82379150390625,380.8853759765625,230.67123413085937,-522.91925048828125,292.248046875,2488.704345703125
0.079999998211860657,517.02642822265625,-5.5039046856109053e-005,-452.47250366210937,452.47256469726562,260.93765258789063,-521.9302978515625,260.99267578125,2889.707275390625
0.08020000159740448,516.86053466796875,0.06146690621972084,-524.9697265625,524.90826416015625,291.68817138671875,-521.90936279296875,230.22120666503906,3322.691162109375
0.080399997532367706,517.63690185546875,0.12274626642465591,-592.99713134765625,592.8743896484375,322.78408813476562,-522.82177734375,200.03768920898437,3754.356689453125
0.08060000091791153,519.2613525390625,0.18354120850563049,-651.3702392578125,651.18670654296875,354.0521240234375,-524.5628662109375,170.51072692871094,4146.43603515625
0.080800004303455353,521.57208251953125,0.24361178278923035,-695.16448974609375,694.9208984375,385.28656005859375,-526.96112060546875,141.67454528808594,4458.185546875
0.081000000238418579,524.3446044921875,0.30272093415260315,-719.83343505859375,719.53076171875,416.2520751953125,-529.78289794921875,113.53083038330078,4649.8662109375
0.081200003623962402,527.29595947265625,0.36063539981842041,-721.339599609375,720.97894287109375,446.68646240234375,-532.7371826171875,86.05072021484375,4687.01171875
0.081399999558925629,530.0928955078125,0.41712659597396851,-696.2430419921875,695.825927734375,476.30545043945312,-535.48388671875,59.178436279296875,4544.6728515625
0.081600002944469452,532.36163330078125,0.47197157144546509,-641.78125,641.30926513671875,504.807861328125,-537.6436767578125,32.8358154296875,4211.36572265625
0.081799998879432678,533.69635009765625,0.52495390176773071,-555.95782470703125,555.432861328125,531.88055419921875,-538.80670166015625,6.9261269569396973,3692.373046875
0.081849806010723114,533.83367919921875,0.53783369064331055,-529.55615234375,529.018310546875,538.3626708984375,-538.89117431640625,0.52847999334335327,3536.647705078125
0.081849806010723114,533.83367919921875,0.53783369064331055,-529.55615234375,529.018310546875,538.3626708984375,-538.89117431640625,0.52847999334335327,3536.647705078125
0.082000002264976501,533.69439697265625,16.501575469970703,-445.56192016601562,429.06036376953125,538.1553955078125,-538.56793212890625,0.41255837678909302,3022.82470703125
0.082199998199939728,532.1746826171875,86.707588195800781,-329.17721557617187,242.46961975097656,536.5894775390625,-536.7452392578125,0.15576186776161194,2344.1953125
0.082396067678928375,529.14312744140625,208.87449645996094,-209.40763854980469,0.53314310312271118,533.56036376953125,-533.35198974609375,-0.20834115147590637,1768.2606201171875
0.082396067678928375,529.14312744140625,208.87449645996094,-209.40763854980469,0.53314310312271118,533.56036376953125,-533.35198974609375,-0.20835760235786438,1768.260498046875
0.082400001585483551,529.0665283203125,209.25973510742187,-209.54296875,0.28324475884437561,533.4842529296875,-408.36465454101562,-125.11962890625,1667.3095703125
0.082599997520446777,525.31646728515625,233.81442260742187,-234.0382080078125,0.22379069030284882,529.783203125,-376.78707885742187,-152.99617004394531,1762.181640625
0.082800000905990601,522.024658203125,277.67041015625,-277.8338623046875,0.16345342993736267,526.5791015625,-345.01632690429687,-181.56275939941406,1962.01904296875
0.083000004291534424,519.41845703125,336.18130493164063,-336.28378295898437,0.10247118771076202,524.08984375,-313.28057861328125,-210.80928039550781,2252.84814453125
0.08320000022649765,517.657958984375,404.31436157226563,-404.35543823242187,0.04108453169465065,522.465576171875,-281.77505493164062,-240.69049072265625,2617.14794921875
0.083400003612041473,516.83880615234375,476.85244750976562,-476.83197021484375,-0.02046426385641098,521.79150390625,-250.66358947753906,-271.12786865234375,3032.20361328125
0.0835999995470047,516.98651123046875,548.48004150390625,-548.39813232421875,-0.081932306289672852,522.08233642578125,-220.07496643066406,-302.00735473632812,3468.933837890625
0.083800002932548523,518.05450439453125,613.91046142578125,-613.76739501953125,-0.14307697117328644,523.28118896484375,-190.10202026367187,-333.17913818359375,3892.204833984375
0.083999998867511749,519.92816162109375,668.02008056640625,-667.81640625,-0.20365700125694275,525.262939453125,-160.8028564453125,-364.46005249023437,4262.52685546875
0.084200002253055573,522.423583984375,705.98565673828125,-705.72216796875,-0.26343327760696411,527.834228515625,-132.20033264160156,-395.63388061523438,4538.97216796875
0.084399998188018799,525.29248046875,723.421142578125,-723.09893798828125,-0.32216989994049072,530.73797607421875,-104.28385925292969,-426.4541015625,4683.0712890625
0.084600001573562622,528.23455810546875,716.47552490234375,-716.09588623046875,-0.37963509559631348,533.66607666015625,-77.015296936035156,-456.6507568359375,4663.01953125
0.084800004959106445,530.90277099609375,681.9207763671875,-681.48516845703125,-0.43560200929641724,536.26513671875,-50.331333160400391,-485.93377685546875,4457.88525390625
0.085000000894069672,532.9119873046875,617.23931884765625,-616.74945068359375,-0.48984980583190918,538.1448974609375,-24.147287368774414,-513.99761962890625,4061.431396484375
0.085183091461658478,533.82098388671875,530.1182861328125,-529.58050537109375,-0.53782093524932861,538.87957763671875,-0.52904212474822998,-538.35052490234375,3540.046142578125
0.085183091461658478,533.82098388671875,530.1182861328125,-529.58050537109375,-0.53782093524932861,538.87957763671875,-0.52904212474822998,-538.35052490234375,3540.046142578125
0.085200004279613495,533.84783935546875,520.79632568359375,-520.0513916015625,-0.74493461847305298,538.88763427734375,-0.51930594444274902,-538.3682861328125,3483.046142578125
0.085400000214576721,533.35687255859375,407.950439453125,-374.184326171875,-33.766094207763672,538.13787841796875,-0.34041789174079895,-537.7974853515625,2795.983642578125
0.085600003600120544,531.32611083984375,289.71240234375,-167.26824951171875,-122.44416046142578,535.78204345703125,-0.044824041426181793,-535.73724365234375,2135.861328125
0.085729777812957764,529.14874267578125,209.75953674316406,-0.53314870595932007,-209.22637939453125,533.35797119140625,0.20869302749633789,-533.56671142578125,1769.980712890625
0.085729777812957764,529.14874267578125,209.75953674316406,-0.53314870595932007,-209.22637939453125,533.35797119140625,0.20871476829051971,-533.56671142578125,1769.980712890625
0.085799999535083771,527.79583740234375,215.63798522949219,-0.26353928446769714,-215.37443542480469,397.8826904296875,134.3431396484375,-532.225830078125,1688.167236328125
0.086000002920627594,524.17449951171875,246.99789428710937,-0.20376463234424591,-246.79412841796875,366.21603393554687,162.45118713378906,-528.667236328125,1819.2506103515625
0.08619999885559082,521.09271240234375,296.18890380859375,-0.1431858241558075,-296.04571533203125,334.4349365234375,191.24894714355469,-525.68389892578125,2051.0166015625
0.086400002241134644,518.75665283203125,358.37478637695312,-0.082041941583156586,-358.29275512695312,302.75717163085937,220.71513366699219,-523.4722900390625,2368.349365234375
0.08659999817609787,517.304931640625,428.45562744140625,-0.020574282854795456,-428.43505859375,271.3675537109375,250.79324340820313,-522.1607666015625,2752.19970703125
0.086800001561641693,516.81134033203125,501.17282104492188,0.040974590927362442,-501.21380615234375,240.41903686523437,281.3936767578125,-521.81268310546875,3177.79931640625
0.087000004947185516,517.27618408203125,571.2037353515625,0.10236175358295441,-571.30609130859375,210.02790832519531,312.3897705078125,-522.41766357421875,3613.9228515625
0.087200000882148743,518.628662109375,633.30609130859375,0.16334493458271027,-633.46942138671875,180.27464294433594,343.6197509765625,-523.8944091796875,4023.75927734375
0.087400004267692566,520.73358154296875,682.4365234375,0.22368347644805908,-682.66021728515625,151.20695495605469,374.89065551757812,-526.09759521484375,4366.93994140625
0.087600000202655792,523.3829345703125,713.91009521484375,0.28313922882080078,-714.1932373046875,122.83524322509766,405.97476196289062,-528.80999755859375,4602.9404296875
0.087800003588199615,526.31060791015625,723.50994873046875,0.34147757291793823,-723.85137939453125,95.139511108398437,436.617431640625,-531.7569580078125,4695.05859375
