"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.96514600515365601,1.6957570314407349,-1.2709014415740967,-1.756122350692749,0.63549715280532837,3.0970335006713867,0.63554626703262329
0.96700203418731689,1.6957570314407349,-1.2709014415740967,-1.756122350692749,0.63549715280532837,3.0970335006713867,0.63554626703262329
0.96700203418731689,1.695812463760376,-1.2708643674850464,-1.7559999227523804,0.63544821739196777,3.0970602035522461,0.6355246901512146
0.96885550022125244,1.695812463760376,-1.2708643674850464,-1.7559999227523804,0.63544821739196777,3.0970602035522461,0.6355246901512146
0.96885812282562256,1.695812463760376,-1.2708643674850464,-1.7559999227523804,0.63544821739196777,3.0970602035522461,0.6355246901512146
0.96885812282562256,1.6958673000335693,-1.2708271741867065,-1.7558776140213013,0.63539892435073853,3.0970873832702637,0.63550275564193726
0.97071415185928345,1.6958673000335693,-1.2708271741867065,-1.7558776140213013,0.63539892435073853,3.0970873832702637,0.63550275564193726
0.97071415185928345,1.6959214210510254,-1.2707898616790771,-1.7557553052902222,0.63534939289093018,3.0971152782440186,0.63548040390014648
0.97256755828857422,1.6959214210510254,-1.2707898616790771,-1.7557553052902222,0.63534939289093018,3.0971152782440186,0.63548040390014648
0.97257018089294434,1.6959214210510254,-1.2707898616790771,-1.7557553052902222,0.63534939289093018,3.0971152782440186,0.63548040390014648
0.97257018089294434,1.6959748268127441,-1.2707525491714478,-1.7556329965591431,0.63529956340789795,3.0971436500549316,0.63545769453048706
0.97442626953125,1.6959748268127441,-1.2707525491714478,-1.7556329965591431,0.63529956340789795,3.0971436500549316,0.63545769453048706
0.97442626953125,1.696027398109436,-1.2707149982452393,-1.7555108070373535,0.63524937629699707,3.097172737121582,0.63543456792831421
0.97627967596054077,1.696027398109436,-1.2707149982452393,-1.7555108070373535,0.63524937629699707,3.097172737121582,0.63543456792831421
0.97628229856491089,1.696027398109436,-1.2707149982452393,-1.7555108070373535,0.63524937629699707,3.097172737121582,0.63543456792831421
0.97628229856491089,1.6960793733596802,-1.2706775665283203,-1.755388617515564,0.63519889116287231,3.0972025394439697,0.63541108369827271
0.97813832759857178,1.6960793733596802,-1.2706775665283203,-1.755388617515564,0.63519889116287231,3.0972025394439697,0.63541108369827271
0.97813832759857178,1.6961305141448975,-1.2706398963928223,-1.7552666664123535,0.63514816761016846,3.0972328186035156,0.63538718223571777
0.97999179363250732,1.6961305141448975,-1.2706398963928223,-1.7552666664123535,0.63514816761016846,3.0972328186035156,0.63538718223571777
0.97999441623687744,1.6961305141448975,-1.2706398963928223,-1.7552666664123535,0.63514816761016846,3.0972328186035156,0.63538718223571777
0.97999441623687744,1.6961809396743774,-1.2706022262573242,-1.7551449537277222,0.63509708642959595,3.0972638130187988,0.63536286354064941
0.98185044527053833,1.6961809396743774,-1.2706022262573242,-1.7551449537277222,0.63509708642959595,3.0972638130187988,0.63536286354064941
0.98185044527053833,1.6962305307388306,-1.2705644369125366,-1.7550232410430908,0.63504576683044434,3.0972952842712402,0.6353381872177124
0.9837038516998291,1.6962305307388306,-1.2705644369125366,-1.7550232410430908,0.63504576683044434,3.0972952842712402,0.6353381872177124
0.98370647430419922,1.6962305307388306,-1.2705644369125366,-1.7550232410430908,0.63504576683044434,3.0972952842712402,0.6353381872177124
0.98370647430419922,1.6962795257568359,-1.2705265283584595,-1.7549018859863281,0.63499414920806885,3.097327709197998,0.63531309366226196
0.98556256294250488,1.6962795257568359,-1.2705265283584595,-1.7549018859863281,0.63499414920806885,3.097327709197998,0.63531309366226196
0.98556256294250488,1.6963276863098145,-1.2704886198043823,-1.754780650138855,0.63494223356246948,3.097360372543335,0.6352875828742981
0.98741596937179565,1.6963276863098145,-1.2704886198043823,-1.754780650138855,0.63494223356246948,3.097360372543335,0.6352875828742981
0.98741859197616577,1.6963276863098145,-1.2704886198043823,-1.754780650138855,0.63494223356246948,3.097360372543335,0.6352875828742981
0.98741859197616577,1.6963751316070557,-1.2704504728317261,-1.7546596527099609,0.63489007949829102,3.0973939895629883,0.6352616548538208
0.98927462100982666,1.6963751316070557,-1.2704504728317261,-1.7546596527099609,0.63489007949829102,3.0973939895629883,0.6352616548538208
0.98927462100982666,1.69642174243927,-1.2704124450683594,-1.7545387744903564,0.63483768701553345,3.0974278450012207,0.63523536920547485
0.99112802743911743,1.69642174243927,-1.2704124450683594,-1.7545387744903564,0.63483768701553345,3.0974278450012207,0.63523536920547485
0.99113070964813232,1.69642174243927,-1.2704124450683594,-1.7545387744903564,0.63483768701553345,3.0974278450012207,0.63523536920547485
0.99113070964813232,1.6964676380157471,-1.2703741788864136,-1.7544181346893311,0.63478505611419678,3.0974626541137695,0.63520866632461548
0.99298673868179321,1.6964676380157471,-1.2703741788864136,-1.7544181346893311,0.63478505611419678,3.0974626541137695,0.63520866632461548
0.99298673868179321,1.6965126991271973,-1.2703359127044678,-1.7542976140975952,0.63473218679428101,3.0974979400634766,0.63518160581588745
0.99484014511108398,1.6965126991271973,-1.2703359127044678,-1.7542976140975952,0.63473218679428101,3.0974979400634766,0.63518160581588745
0.99484282732009888,1.6965126991271973,-1.2703359127044678,-1.7542976140975952,0.63473218679428101,3.0974979400634766,0.63518160581588745
0.99484282732009888,1.6965570449829102,-1.270297646522522,-1.7541773319244385,0.63467907905578613,3.0975337028503418,0.635154128074646
0.99669885635375977,1.6965570449829102,-1.270297646522522,-1.7541773319244385,0.63467907905578613,3.0975337028503418,0.635154128074646
0.99669885635375977,1.6966005563735962,-1.2702592611312866,-1.7540572881698608,0.63462573289871216,3.0975701808929443,0.63512629270553589
0.99855220317840576,1.6966005563735962,-1.2702592611312866,-1.7540572881698608,0.63462573289871216,3.0975701808929443,0.63512629270553589
0.99855488538742065,1.6966005563735962,-1.2702592611312866,-1.7540572881698608,0.63462573289871216,3.0975701808929443,0.63512629270553589
0.99855488538742065,1.6966431140899658,-1.2702209949493408,-1.7539372444152832,0.63457214832305908,3.0976071357727051,0.63509809970855713
1.0004109144210815,1.6966431140899658,-1.2702209949493408,-1.7539372444152832,0.63457214832305908,3.0976071357727051,0.63509809970855713
1.0004109144210815,1.6966849565505981,-1.2701826095581055,-1.7538174390792847,0.63451838493347168,3.097644567489624,0.63506960868835449
1.0022642612457275,1.6966849565505981,-1.2701826095581055,-1.7538174390792847,0.63451838493347168,3.097644567489624,0.63506960868835449
1.0022670030593872,1.6966849565505981,-1.2701826095581055,-1.7538174390792847,0.63451838493347168,3.097644567489624,0.63506960868835449
1.0022670030593872,1.6967259645462036,-1.2701442241668701,-1.7536978721618652,0.63446438312530518,3.0976827144622803,0.63504070043563843
1.0041230916976929,1.6967259645462036,-1.2701442241668701,-1.7536978721618652,0.63446438312530518,3.0976827144622803,0.63504070043563843
1.0041230916976929,1.6967661380767822,-1.2701057195663452,-1.7535785436630249,0.63441014289855957,3.0977215766906738,0.63501143455505371
1.0059764385223389,1.6967661380767822,-1.2701057195663452,-1.7535785436630249,0.63441014289855957,3.0977215766906738,0.63501143455505371
1.005979061126709,1.6967661380767822,-1.2701057195663452,-1.7535785436630249,0.63441014289855957,3.0977215766906738,0.63501143455505371
1.005979061126709,1.6968053579330444,-1.2700673341751099,-1.7534594535827637,0.63435572385787964,3.0977606773376465,0.63498181104660034
1.0078351497650146,1.6968053579330444,-1.2700673341751099,-1.7534594535827637,0.63435572385787964,3.0977606773376465,0.63498181104660034
1.0078351497650146,1.6968437433242798,-1.270028829574585,-1.7533406019210815,0.63430100679397583,3.0978004932403564,0.63495182991027832
1.0096884965896606,1.6968437433242798,-1.270028829574585,-1.7533406019210815,0.63430100679397583,3.0978004932403564,0.63495182991027832
1.0096912384033203,1.6968437433242798,-1.270028829574585,-1.7533406019210815,0.63430100679397583,3.0978004932403564,0.63495182991027832
1.0096912384033203,1.6968812942504883,-1.2699903249740601,-1.7532221078872681,0.63424617052078247,3.0978410243988037,0.63492143154144287
1.0115472078323364,1.6968812942504883,-1.2699903249740601,-1.7532221078872681,0.63424617052078247,3.0978410243988037,0.63492143154144287
1.0115472078323364,1.6969180107116699,-1.2699517011642456,-1.7531039714813232,0.63419109582901001,3.0978820323944092,0.63489067554473877
1.0134005546569824,1.6969180107116699,-1.2699517011642456,-1.7531039714813232,0.63419109582901001,3.0978820323944092,0.63489067554473877
1.0134032964706421,1.6969180107116699,-1.2699517011642456,-1.7531039714813232,0.63419109582901001,3.0978820323944092,0.63489067554473877
1.0134032964706421,1.6969537734985352,-1.2699130773544312,-1.7529861927032471,0.63413584232330322,3.097923755645752,0.63485950231552124
1.0152593851089478,1.6969537734985352,-1.2699130773544312,-1.7529861927032471,0.63413584232330322,3.097923755645752,0.63485950231552124
1.0152593851089478,1.6969888210296631,-1.2698743343353271,-1.7528687715530396,0.63408035039901733,3.0979659557342529,0.63482791185379028
1.0171126127243042,1.6969888210296631,-1.2698743343353271,-1.7528687715530396,0.63408035039901733,3.0979659557342529,0.63482791185379028
1.0171153545379639,1.6969888210296631,-1.2698743343353271,-1.7528687715530396,0.63408035039901733,3.0979659557342529,0.63482791185379028
1.0171153545379639,1.6970227956771851,-1.2698355913162231,-1.7527518272399902,0.63402473926544189,3.0980086326599121,0.6347959041595459
1.0189714431762695,1.6970227956771851,-1.2698355913162231,-1.7527518272399902,0.63402473926544189,3.0980086326599121,0.6347959041595459
1.0189714431762695,1.6970560550689697,-1.2697968482971191,-1.7526353597640991,0.63396894931793213,3.0980522632598877,0.63476353883743286
1.0208247900009155,1.6970560550689697,-1.2697968482971191,-1.7526353597640991,0.63396894931793213,3.0980522632598877,0.63476353883743286
1.0208275318145752,1.6970560550689697,-1.2697968482971191,-1.7526353597640991,0.63396894931793213,3.0980522632598877,0.63476353883743286
1.0208275318145752,1.6970884799957275,-1.2697579860687256,-1.7525191307067871,0.63391304016113281,3.0980963706970215,0.6347307562828064
1.0226835012435913,1.6970884799957275,-1.2697579860687256,-1.7525191307067871,0.63391304016113281,3.0980963706970215,0.6347307562828064
1.0226835012435913,1.6971199512481689,-1.2697190046310425,-1.7524033784866333,0.63385695219039917,3.0981409549713135,0.63469761610031128
1.0245368480682373,1.6971199512481689,-1.2697190046310425,-1.7524033784866333,0.63385695219039917,3.0981409549713135,0.63469761610031128
1.024539589881897,1.6971199512481689,-1.2697190046310425,-1.7524033784866333,0.63385695219039917,3.0981409549713135,0.63469761610031128
1.024539589881897,1.6971505880355835,-1.2696801424026489,-1.7522879838943481,0.63380074501037598,3.0981862545013428,0.63466405868530273
1.0263956785202026,1.6971505880355835,-1.2696801424026489,-1.7522879838943481,0.63380074501037598,3.0981862545013428,0.63466405868530273
1.0263956785202026,1.6971802711486816,-1.2696412801742554,-1.7521729469299316,0.63374441862106323,3.0982320308685303,0.63463020324707031
1.0282489061355591,1.6971802711486816,-1.2696412801742554,-1.7521729469299316,0.63374441862106323,3.0982320308685303,0.63463020324707031
1.0282516479492187,1.6971802711486816,-1.2696412801742554,-1.7521729469299316,0.63374441862106323,3.0982320308685303,0.63463020324707031
1.0282516479492187,1.6972091197967529,-1.2696024179458618,-1.7520582675933838,0.63368791341781616,3.098278284072876,0.63459599018096924
1.0301077365875244,1.6972091197967529,-1.2696024179458618,-1.7520582675933838,0.63368791341781616,3.098278284072876,0.63459599018096924
1.0301077365875244,1.6972371339797974,-1.2695635557174683,-1.7519439458847046,0.63363134860992432,3.098325252532959,0.63456141948699951
1.0319610834121704,1.6972371339797974,-1.2695635557174683,-1.7519439458847046,0.63363134860992432,3.098325252532959,0.63456141948699951
1.0319638252258301,1.6972371339797974,-1.2695635557174683,-1.7519439458847046,0.63363134860992432,3.098325252532959,0.63456141948699951
1.0319638252258301,1.6972641944885254,-1.2695246934890747,-1.7518298625946045,0.63357466459274292,3.0983724594116211,0.63452655076980591
1.0338197946548462,1.6972641944885254,-1.2695246934890747,-1.7518298625946045,0.63357466459274292,3.0983724594116211,0.63452655076980591
1.0338197946548462,1.697290301322937,-1.2694859504699707,-1.751716136932373,0.6335178017616272,3.0984203815460205,0.63449138402938843
1.0356731414794922,1.697290301322937,-1.2694859504699707,-1.751716136932373,0.6335178017616272,3.0984203815460205,0.63449138402938843
1.0356758832931519,1.697290301322937,-1.2694859504699707,-1.751716136932373,0.6335178017616272,3.0984203815460205,0.63449138402938843
1.0356758832931519,1.6973155736923218,-1.2694472074508667,-1.7516027688980103,0.6334608793258667,3.0984687805175781,0.63445585966110229
1.0375319719314575,1.6973155736923218,-1.2694472074508667,-1.7516027688980103,0.6334608793258667,3.0984687805175781,0.63445585966110229
1.0375319719314575,1.6973397731781006,-1.2694084644317627,-1.7514897584915161,0.63340377807617188,3.0985176563262939,0.63442003726959229
1.039385199546814,1.6973397731781006,-1.2694084644317627,-1.7514897584915161,0.63340377807617188,3.0985176563262939,0.63442003726959229
1.0393879413604736,1.6973397731781006,-1.2694084644317627,-1.7514897584915161,0.63340377807617188,3.0985176563262939,0.63442003726959229
1.0393879413604736,1.6973631381988525,-1.2693697214126587,-1.7513772249221802,0.63334661722183228,3.098567008972168,0.6343839168548584
1.0412440299987793,1.6973631381988525,-1.2693697214126587,-1.7513772249221802,0.63334661722183228,3.098567008972168,0.6343839168548584
1.0412440299987793,1.6973855495452881,-1.2693310976028442,-1.7512651681900024,0.63328933715820313,3.0986168384552002,0.63434749841690063
1.0430972576141357,1.6973855495452881,-1.2693310976028442,-1.7512651681900024,0.63328933715820313,3.0986168384552002,0.63434749841690063
1.043100118637085,1.6973855495452881,-1.2693310976028442,-1.7512651681900024,0.63328933715820313,3.0986168384552002,0.63434749841690063
1.043100118637085,1.6974071264266968,-1.2692923545837402,-1.7511537075042725,0.63323193788528442,3.0986671447753906,0.63431066274642944
1.0449562072753906,1.6974071264266968,-1.2692923545837402,-1.7511537075042725,0.63323193788528442,3.0986671447753906,0.63431066274642944
1.0449562072753906,1.6974276304244995,-1.2692536115646362,-1.7510428428649902,0.63317441940307617,3.0987181663513184,0.6342734694480896
1.0468094348907471,1.6974276304244995,-1.2692536115646362,-1.7510428428649902,0.63317441940307617,3.0987181663513184,0.6342734694480896
1.0468121767044067,1.6974276304244995,-1.2692536115646362,-1.7510428428649902,0.63317441940307617,3.0987181663513184,0.6342734694480896
1.0468121767044067,1.6974471807479858,-1.2692147493362427,-1.7509325742721558,0.63311684131622314,3.0987696647644043,0.63423585891723633
1.0486682653427124,1.6974471807479858,-1.2692147493362427,-1.7509325742721558,0.63311684131622314,3.0987696647644043,0.63423585891723633
1.0486682653427124,1.6974658966064453,-1.2691760063171387,-1.750822901725769,0.63305920362472534,3.0988218784332275,0.63419795036315918
1.0505214929580688,1.6974658966064453,-1.2691760063171387,-1.750822901725769,0.63305920362472534,3.0988218784332275,0.63419795036315918
1.0505243539810181,1.6974658966064453,-1.2691760063171387,-1.750822901725769,0.63305920362472534,3.0988218784332275,0.63419795036315918
1.0505243539810181,1.6974836587905884,-1.2691371440887451,-1.7507139444351196,0.63300156593322754,3.0988743305206299,0.6341596245765686
1.0523803234100342,1.6974836587905884,-1.2691371440887451,-1.7507139444351196,0.63300156593322754,3.0988743305206299,0.6341596245765686
1.0523803234100342,1.697500467300415,-1.2690982818603516,-1.750605583190918,0.63294380903244019,3.0989277362823486,0.6341208815574646
1.0542335510253906,1.697500467300415,-1.2690982818603516,-1.750605583190918,0.63294380903244019,3.0989277362823486,0.6341208815574646
1.0542364120483398,1.697500467300415,-1.2690982818603516,-1.750605583190918,0.63294380903244019,3.0989277362823486,0.6341208815574646
1.0542364120483398,1.6975163221359253,-1.269059419631958,-1.7504978179931641,0.63288605213165283,3.0989813804626465,0.63408184051513672
1.0560925006866455,1.6975163221359253,-1.269059419631958,-1.7504978179931641,0.63288605213165283,3.0989813804626465,0.63408184051513672
1.0560925006866455,1.6975313425064087,-1.269020676612854,-1.7503906488418579,0.6328282356262207,3.0990357398986816,0.63404238224029541
1.0579456090927124,1.6975313425064087,-1.269020676612854,-1.7503906488418579,0.6328282356262207,3.0990357398986816,0.63404238224029541
1.0579484701156616,1.6975313425064087,-1.269020676612854,-1.7503906488418579,0.6328282356262207,3.0990357398986816,0.63404238224029541
1.0579484701156616,1.6975454092025757,-1.2689818143844604,-1.7502840757369995,0.63277047872543335,3.099090576171875,0.634002685546875
1.0598045587539673,1.6975454092025757,-1.2689818143844604,-1.7502840757369995,0.63277047872543335,3.099090576171875,0.634002685546875
1.0598045587539673,1.6975585222244263,-1.2689430713653564,-1.7501778602600098,0.63271266222000122,3.0991456508636475,0.63396263122558594
1.0616577863693237,1.6975585222244263,-1.2689430713653564,-1.7501778602600098,0.63271266222000122,3.0991456508636475,0.63396263122558594
1.0616606473922729,1.6975585222244263,-1.2689430713653564,-1.7501778602600098,0.63271266222000122,3.0991456508636475,0.63396263122558594
1.0616606473922729,1.6975706815719604,-1.268904447555542,-1.7500722408294678,0.63265484571456909,3.0992014408111572,0.63392233848571777
1.0635166168212891,1.6975706815719604,-1.268904447555542,-1.7500722408294678,0.63265484571456909,3.0992014408111572,0.63392233848571777
1.0635166168212891,1.6975818872451782,-1.2688659429550171,-1.7499669790267944,0.63259708881378174,3.0992574691772461,0.63388180732727051
1.0653698444366455,1.6975818872451782,-1.2688659429550171,-1.7499669790267944,0.63259708881378174,3.0992574691772461,0.63388180732727051
1.0653727054595947,1.6975818872451782,-1.2688659429550171,-1.7499669790267944,0.63259708881378174,3.0992574691772461,0.63388180732727051
1.0653727054595947,1.69759202003479,-1.2688275575637817,-1.7498620748519897,0.63253927230834961,3.0993139743804932,0.63384115695953369
1.0672287940979004,1.69759202003479,-1.2688275575637817,-1.7498620748519897,0.63253927230834961,3.0993139743804932,0.63384115695953369
1.0672287940979004,1.697601318359375,-1.2687891721725464,-1.7497576475143433,0.63248145580291748,3.0993707180023193,0.63380014896392822
1.0690819025039673,1.697601318359375,-1.2687891721725464,-1.7497576475143433,0.63248145580291748,3.0993707180023193,0.63380014896392822
1.0690847635269165,1.697601318359375,-1.2687891721725464,-1.7497576475143433,0.63248145580291748,3.0993707180023193,0.63380014896392822
1.0690847635269165,1.6976096630096436,-1.2687509059906006,-1.7496538162231445,0.63242363929748535,3.0994281768798828,0.63375890254974365
1.0709408521652222,1.6976096630096436,-1.2687509059906006,-1.7496538162231445,0.63242363929748535,3.0994281768798828,0.63375890254974365
1.0709408521652222,1.6976170539855957,-1.2687127590179443,-1.7495505809783936,0.63236576318740845,3.0994858741760254,0.63371735811233521
1.0727939605712891,1.6976170539855957,-1.2687127590179443,-1.7495505809783936,0.63236576318740845,3.0994858741760254,0.63371735811233521
1.0727969408035278,1.6976170539855957,-1.2687127590179443,-1.7495505809783936,0.63236576318740845,3.0994858741760254,0.63371735811233521
1.0727969408035278,1.6976234912872314,-1.2686746120452881,-1.7494479417800903,0.63230794668197632,3.0995438098907471,0.63367551565170288
1.0746529102325439,1.6976234912872314,-1.2686746120452881,-1.7494479417800903,0.63230794668197632,3.0995438098907471,0.63367551565170288
1.0746529102325439,1.6976289749145508,-1.2686365842819214,-1.749346137046814,0.63225013017654419,3.0996024608612061,0.63363343477249146
1.0765061378479004,1.6976289749145508,-1.2686365842819214,-1.749346137046814,0.63225013017654419,3.0996024608612061,0.63363343477249146
1.0765089988708496,1.6976289749145508,-1.2686365842819214,-1.749346137046814,0.63225013017654419,3.0996024608612061,0.63363343477249146
1.0765089988708496,1.6976333856582642,-1.2685985565185547,-1.7492449283599854,0.63219237327575684,3.0996613502502441,0.63359105587005615
1.0783650875091553,1.6976333856582642,-1.2685985565185547,-1.7492449283599854,0.63219237327575684,3.0996613502502441,0.63359105587005615
1.0783650875091553,1.6976369619369507,-1.2685604095458984,-1.7491447925567627,0.63213461637496948,3.0997209548950195,0.63354837894439697
1.0802181959152222,1.6976369619369507,-1.2685604095458984,-1.7491447925567627,0.63213461637496948,3.0997209548950195,0.63354837894439697
1.0802210569381714,1.6976369619369507,-1.2685604095458984,-1.7491447925567627,0.63213461637496948,3.0997209548950195,0.63354837894439697
1.0802210569381714,1.6976395845413208,-1.2685223817825317,-1.7490453720092773,0.63207685947418213,3.099780797958374,0.63350546360015869
1.0820771455764771,1.6976395845413208,-1.2685223817825317,-1.7490453720092773,0.63207685947418213,3.099780797958374,0.63350546360015869
1.0820771455764771,1.6976412534713745,-1.268484354019165,-1.7489467859268188,0.63201922178268433,3.0998411178588867,0.63346219062805176
1.0839302539825439,1.6976412534713745,-1.268484354019165,-1.7489467859268188,0.63201922178268433,3.0998411178588867,0.63346219062805176
1.0839332342147827,1.6976412534713745,-1.268484354019165,-1.7489467859268188,0.63201922178268433,3.0998411178588867,0.63346219062805176
1.0839332342147827,1.6976419687271118,-1.2684463262557983,-1.7488490343093872,0.63196158409118652,3.0999019145965576,0.63341856002807617
1.0857892036437988,1.6976419687271118,-1.2684463262557983,-1.7488490343093872,0.63196158409118652,3.0999019145965576,0.63341856002807617
1.0857892036437988,1.6976418495178223,-1.2684081792831421,-1.748752236366272,0.63190406560897827,3.0999631881713867,0.63337457180023193
1.0876424312591553,1.6976418495178223,-1.2684081792831421,-1.748752236366272,0.63190406560897827,3.0999631881713867,0.63337457180023193
1.0876452922821045,1.6976418495178223,-1.2684081792831421,-1.748752236366272,0.63190406560897827,3.0999631881713867,0.63337457180023193
1.0876452922821045,1.6976406574249268,-1.2683701515197754,-1.748656153678894,0.63184660673141479,3.100024938583374,0.63333034515380859
1.0895013809204102,1.6976406574249268,-1.2683701515197754,-1.748656153678894,0.63184660673141479,3.100024938583374,0.63333034515380859
1.0895013809204102,1.6976386308670044,-1.2683322429656982,-1.7485607862472534,0.63178926706314087,3.1000871658325195,0.63328582048416138
1.0913544893264771,1.6976386308670044,-1.2683322429656982,-1.7485607862472534,0.63178926706314087,3.1000871658325195,0.63328582048416138
1.0913573503494263,1.6976386308670044,-1.2683322429656982,-1.7485607862472534,0.63178926706314087,3.1000871658325195,0.63328582048416138
1.0913573503494263,1.6976356506347656,-1.2682943344116211,-1.7484661340713501,0.63173204660415649,3.1001496315002441,0.63324099779129028
1.0932134389877319,1.6976356506347656,-1.2682943344116211,-1.7484661340713501,0.63173204660415649,3.1001496315002441,0.63324099779129028
1.0932134389877319,1.6976317167282104,-1.268256664276123,-1.7483720779418945,0.63167494535446167,3.100212574005127,0.63319599628448486
1.0950665473937988,1.6976317167282104,-1.268256664276123,-1.7483720779418945,0.63167494535446167,3.100212574005127,0.63319599628448486
1.0950695276260376,1.6976317167282104,-1.268256664276123,-1.7483720779418945,0.63167494535446167,3.100212574005127,0.63319599628448486
1.0950695276260376,1.6976269483566284,-1.268218994140625,-1.7482787370681763,0.6316179633140564,3.1002757549285889,0.63315081596374512
1.0969254970550537,1.6976269483566284,-1.268218994140625,-1.7482787370681763,0.6316179633140564,3.1002757549285889,0.63315081596374512
1.0969254970550537,1.6976211071014404,-1.2681815624237061,-1.7481857538223267,0.63156110048294067,3.1003391742706299,0.63310545682907104
1.0987786054611206,1.6976211071014404,-1.2681815624237061,-1.7481857538223267,0.63156110048294067,3.1003391742706299,0.63310545682907104
1.0987815856933594,1.6976211071014404,-1.2681815624237061,-1.7481857538223267,0.63156110048294067,3.1003391742706299,0.63310545682907104
1.0987815856933594,1.6976144313812256,-1.2681443691253662,-1.7480933666229248,0.6315043568611145,3.10040283203125,0.6330600380897522
1.100637674331665,1.6976144313812256,-1.2681443691253662,-1.7480933666229248,0.6315043568611145,3.10040283203125,0.6330600380897522
1.100637674331665,1.6976066827774048,-1.2681072950363159,-1.7480015754699707,0.63144779205322266,3.1004669666290283,0.6330145001411438
1.1024907827377319,1.6976066827774048,-1.2681072950363159,-1.7480015754699707,0.63144779205322266,3.1004669666290283,0.6330145001411438
1.1024936437606812,1.6976066827774048,-1.2681072950363159,-1.7480015754699707,0.63144779205322266,3.1004669666290283,0.6330145001411438
1.1024936437606812,1.6975980997085571,-1.2680704593658447,-1.7479103803634644,0.63139128684997559,3.1005311012268066,0.63296884298324585
1.1043497323989868,1.6975980997085571,-1.2680704593658447,-1.7479103803634644,0.63139128684997559,3.1005311012268066,0.63296884298324585
1.1043497323989868,1.6975884437561035,-1.2680337429046631,-1.7478197813034058,0.63133496046066284,3.100595235824585,0.63292312622070313
1.1062028408050537,1.6975884437561035,-1.2680337429046631,-1.7478197813034058,0.63133496046066284,3.100595235824585,0.63292312622070313
1.1062058210372925,1.6975884437561035,-1.2680337429046631,-1.7478197813034058,0.63133496046066284,3.100595235824585,0.63292312622070313
1.1062058210372925,1.6975778341293335,-1.267997145652771,-1.747730016708374,0.63127869367599487,3.1006598472595215,0.63287729024887085
1.1080617904663086,1.6975778341293335,-1.267997145652771,-1.747730016708374,0.63127869367599487,3.1006598472595215,0.63287729024887085
1.1080617904663086,1.6975662708282471,-1.2679606676101685,-1.7476410865783691,0.63122260570526123,3.1007246971130371,0.63283133506774902
1.1099148988723755,1.6975662708282471,-1.2679606676101685,-1.7476410865783691,0.63122260570526123,3.1007246971130371,0.63283133506774902
1.1099178791046143,1.6975662708282471,-1.2679606676101685,-1.7476410865783691,0.63122260570526123,3.1007246971130371,0.63283133506774902
1.1099178791046143,1.6975538730621338,-1.2679241895675659,-1.7475532293319702,0.63116657733917236,3.1007895469665527,0.63278508186340332
1.1117739677429199,1.6975538730621338,-1.2679241895675659,-1.7475532293319702,0.63116657733917236,3.1007895469665527,0.63278508186340332
1.1117739677429199,1.6975404024124146,-1.2678877115249634,-1.7474664449691772,0.63111072778701782,3.1008551120758057,0.63273864984512329
1.1136269569396973,1.6975404024124146,-1.2678877115249634,-1.7474664449691772,0.63111072778701782,3.1008551120758057,0.63273864984512329
1.1136300563812256,1.6975404024124146,-1.2678877115249634,-1.7474664449691772,0.63111072778701782,3.1008551120758057,0.63273864984512329
1.1136300563812256,1.6975260972976685,-1.2678512334823608,-1.7473806142807007,0.63105499744415283,3.1009206771850586,0.63269197940826416
1.1154860258102417,1.6975260972976685,-1.2678512334823608,-1.7473806142807007,0.63105499744415283,3.1009206771850586,0.63269197940826416
1.1154860258102417,1.697510838508606,-1.2678147554397583,-1.7472960948944092,0.63099944591522217,3.1009869575500488,0.63264495134353638
1.1173391342163086,1.697510838508606,-1.2678147554397583,-1.7472960948944092,0.63099944591522217,3.1009869575500488,0.63264495134353638
1.1173421144485474,1.697510838508606,-1.2678147554397583,-1.7472960948944092,0.63099944591522217,3.1009869575500488,0.63264495134353638
1.1173421144485474,1.6974948644638062,-1.2677782773971558,-1.7472128868103027,0.63094407320022583,3.1010534763336182,0.63259762525558472
1.119198203086853,1.6974948644638062,-1.2677782773971558,-1.7472128868103027,0.63094407320022583,3.1010534763336182,0.63259762525558472
1.119198203086853,1.6974779367446899,-1.2677416801452637,-1.7471308708190918,0.63088887929916382,3.1011204719543457,0.63254988193511963
1.1210511922836304,1.6974779367446899,-1.2677416801452637,-1.7471308708190918,0.63088887929916382,3.1011204719543457,0.63254988193511963
1.1210541725158691,1.6974779367446899,-1.2677416801452637,-1.7471308708190918,0.63088887929916382,3.1011204719543457,0.63254988193511963
1.1210541725158691,1.6974601745605469,-1.2677052021026611,-1.7470498085021973,0.63083398342132568,3.1011879444122314,0.63250190019607544
1.1229102611541748,1.6974601745605469,-1.2677052021026611,-1.7470498085021973,0.63083398342132568,3.1011879444122314,0.63250190019607544
1.1229102611541748,1.697441577911377,-1.2676687240600586,-1.7469698190689087,0.63077926635742188,3.1012558937072754,0.63245368003845215
1.1247632503509521,1.697441577911377,-1.2676687240600586,-1.7469698190689087,0.63077926635742188,3.1012558937072754,0.63245368003845215
1.1247663497924805,1.697441577911377,-1.2676687240600586,-1.7469698190689087,0.63077926635742188,3.1012558937072754,0.63245368003845215
1.1247663497924805,1.6974222660064697,-1.2676324844360352,-1.746890664100647,0.63072478771209717,3.1013240814208984,0.63240516185760498
