time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042802226092847,521.77965534554,281.06871095529,-281.23148910176,0.16277814646531,526.34090342504,-344.55960633417,-181.78129709087,1978.6587178197
0.042908435090596,520.32312764232,310.88128981552,-311.01174530089,0.13045548536364,524.94397141034,-327.69979361467,-197.24417779568,2124.589327966
0.043014644088345,519.0872404924,344.04592336306,-344.14391099359,0.097987630530469,523.77438346513,-310.88105599156,-212.89332747356,2293.6848098913
0.043120853086094,518.09381971068,379.80154888764,-379.86695954625,0.065410658615812,522.85244327285,-294.13158364963,-228.72085962322,2483.1459396198
0.043227062083843,517.35129162208,417.35101056751,-417.38377154885,0.032760981332886,522.18498286792,-277.47299848088,-244.71198438704,2689.5933597103
0.043333271081592,516.88368339823,455.94183109877,-455.94190567013,7.4571362742748e-05,521.79452445679,-260.93454794705,-260.85997650974,2909.5182393831
0.043439480079341,516.68089823706,494.74664476941,-494.71403302834,-0.032611741069468,521.66931656464,-244.52877144173,-277.14054512291,3138.428950104
0.04354568907709,516.75795915652,532.99839684594,-532.93313504677,-0.065261799168818,521.82284810761,-228.28049183853,-293.54235626908,3371.7562651502
0.043651898074839,517.10372396162,569.90183957524,-569.80400033034,-0.097839244895027,522.24238645542,-212.20152186062,-310.0408645948,3604.2159652973
0.043758107072588,517.70593952471,604.66367550253,-604.53336777135,-0.13030773117964,522.91409194795,-196.30311523035,-326.6109767176,3830.0762074362
0.043864316070337,518.54942039124,636.51456182858,-636.35193071676,-0.16263111181725,523.82124051313,-180.59498303246,-343.22625748066,4043.3534991652
0.043970525068086,519.60747033742,664.7137257894,-664.51895226915,-0.19477352025195,524.93565447235,-165.08096972354,-359.85468474882,4237.9149868535
0.044076734065835,520.85134340703,688.51200407085,-688.28530507475,-0.22669899609582,526.22708963774,-149.76393342158,-376.46315621617,4407.3679851273
0.044182943063584,522.24807577657,707.25659804415,-706.99822581878,-0.25837222537463,527.66127669108,-134.64439647224,-393.01688021884,4545.8855551356
0.044289152061333,523.75654942287,720.25838056442,-719.96862285179,-0.28975771263222,529.19571947402,-119.71885854219,-409.47686093183,4647.4507085083
0.044395361059082,525.33599291721,726.94302898879,-726.62220824962,-0.32082073917212,530.78849802996,-104.98371901871,-425.80477901125,4707.0581295047
0.044501570056831,526.93784880445,726.73024277358,-726.37871620315,-0.35152657042391,532.38989443568,-90.431486242776,-441.95840819291,4720.0253328432
0.04460777905458,528.51180709607,719.11528539431,-718.73344432755,-0.38184106676539,533.9485893654,-76.053570379661,-457.89501898574,4682.7218421193
0.044713988052329,530.00440729808,703.6506929144,-703.23896238339,-0.41173053100174,535.41022753875,-61.839642403446,-473.5705851353,4592.5841752756
0.044820197050078,531.35771588969,679.92667151622,-679.48550994584,-0.44116157038591,536.71605599738,-47.77702222517,-488.93903377221,4448.1080212591
0.044926406047827,532.51359430884,647.62151722017,-647.15141562569,-0.47010159447926,537.8072929208,-33.852614170208,-503.95467875059,4249.3124905518
0.045032615045576,533.40842865193,606.44336006769,-605.94484188942,-0.4985181782705,538.61974082571,-20.050532018768,-518.56920880695,3997.418146631
0.045138824043325,533.98102201145,556.19880463237,-555.67242471307,-0.52637991930027,539.09181616796,-6.3556852441475,-532.73613092381,3695.3789358806
0.045245033041074,534.16522734376,498.03336017086,-494.86204513814,-3.1713150327225,539.15704542679,-0.49169023841512,-538.66535518838,3344.2662915528
0.045351242038823,533.9273514057,437.78248505942,-417.51772050734,-20.264764552082,538.78157490234,-0.39725255870258,-538.38432234364,2975.9492356455
0.045457451036572,533.25775369002,376.05189979392,-322.92934717992,-53.122552614005,537.95565972358,-0.26980652475936,-537.68585319882,2609.0149250922
0.045563660034321,532.14542781164,312.72143769314,-211.13787310817,-101.58356458497,536.6682143088,-0.10955419896914,-536.55866010983,2256.3045016261
0.04566986903207,530.57864073581,247.68932293514,-82.211691505747,-165.47763142939,534.90747226414,0.083265856657817,-534.9907381208,1933.9705271087
0.045776078029819,528.59340123712,212.87559077298,-0.27062476551476,-212.60496600747,401.82142616097,131.19639002171,-533.01781618268,1678.7363618299
0.045882287027568,526.59226270522,225.38221552999,-0.23905890481065,-225.14315662518,385.05043515635,145.99129128703,-531.04172644338,1726.4643428535
0.045988496025317,524.70101228414,243.6498597454,-0.20722736523083,-243.44263238017,368.2073096731,160.97973721511,-529.18704688821,1804.6602070778
0.046094705023066,522.95612351449,267.04734890343,-0.17516509863742,-266.87218380479,351.32713120221,176.16185739987,-527.48898860208,1911.5122832889
0.046200914020815,521.39217573823,294.85748075212,-0.14290789621223,-294.71457285591,334.44436776947,191.53632864949,-525.98069641896,2044.8600450772
0.046307123018564,520.03707866931,326.33962372697,-0.11049161890817,-326.22913210806,317.59016404957,207.0984346499,-524.68859869947,2202.3378953047
0.046413332016313,518.91515877347,360.74159711136,-0.077952292106342,-360.66364481925,300.79394376164,222.84157370308,-523.63551746472,2381.3158554844
0.046519541014062,518.03499538151,397.26767633129,-0.045326339291827,-397.222349992,284.07741258126,238.75102796314,-522.8284405444,2578.5832398075
0.046625750011811,517.41977405975,435.16428329457,-0.012649769749343,-435.15163352482,267.46941433342,254.81963193432,-522.28904626775,2790.8100755871
0.04673195900956,517.07289236953,473.63422602724,0.020040913085378,-473.65426694033,250.9891023221,271.03003544837,-522.01913777047,3013.9300046247
0.046838168007309,516.9972994643,511.88280632643,0.052709219084914,-511.93551554552,234.65540148736,287.36467328144,-522.02007476879,3243.4061043744
0.046944377005058,517.19639823091,549.13251862231,0.085318903386006,-549.2178375257,218.48735819606,303.80634690089,-522.29370509695,3474.3206617444
0.047050586002807,517.65285562038,584.58483846104,0.11783359682476,-584.70267205787,202.49369199935,320.32740665759,-522.82109865694,3701.1099552996
0.047156795000556,518.35771242754,617.45833365588,0.15021701835346,-617.60855067424,186.68728239605,336.90445096637,-523.59173336242,3917.9154420686
0.047263003998305,519.28593660561,647.01609736585,0.18243332784765,-647.1985306937,171.07279654392,353.50630682472,-524.57910336863,4118.7812798761
0.047369212996054,520.41117283533,672.4917635585,0.2144464375955,-672.7062099961,155.65433430034,370.10098634206,-525.7553206424,4297.3126867674
0.047475421993803,521.70257361084,693.2156823154,0.2462209141157,-693.46190322951,140.43351903462,386.65467937099,-527.08819840561,4447.6186257159
0.047581630991552,523.12191445467,708.49920082829,0.27772124866809,-708.77692207695,125.40830426423,403.12983065329,-528.53813491753,4563.679240818
0.047687839989301,524.62838099698,717.72169474759,0.30891240713244,-718.03060715472,110.57517928144,419.48789532599,-530.06307460743,4640.0889558987
0.04779404898705,526.17740133907,720.31405041084,0.33975972062523,-720.65381013147,95.928623510142,435.68868389476,-531.6173074049,4672.1022940527
0.047900257984799,527.71880299038,715.7299154876,0.37022872901794,-716.10014421662,81.46023446771,451.68933371401,-533.14956818172,4655.5849029828
0.048006466982548,529.20171934354,703.51304268898,0.40028568571171,-703.91332837469,67.160995953903,467.4470819509,-534.6080779048,4587.6374041196
0.048112675980297,530.56890166426,683.22131379187,0.42989692313769,-683.651210715,53.018675325488,482.91602835967,-535.93470368516,4466.1947780419
0.048218884978046,531.7639325211,654.51316167221,0.4590297087441,-654.97219138096,39.021088632264,498.05125640561,-537.07234503787,4290.7534835909
0.048325093975795,532.72430894592,617.0703667086,0.48765140377622,-617.55801811237,25.152985610719,512.80487703785,-537.95786264857,4061.9250567265
0.048431302973544,533.38880785205,570.66571310993,0.51573028618113,-571.18144339611,11.399388589634,527.13019050053,-538.52957909016,3781.9775879749
0.048537511971293,533.69228805466,514.95362678306,0.87784265431557,-515.83146943737,0.51407527005347,538.20792146655,-538.7219967366,3452.2650008785
0.048643720969042,533.58426001915,444.53312373901,12.143458399143,-456.67658213815,0.43238923295064,538.05200442342,-538.48439365637,3090.3500638318
0.048749929966791,533.05259815782,356.87736395056,39.250314117237,-396.12767806779,0.31762673220658,537.4869016105,-537.80452834271,2725.9591087904
0.04885613896454,532.08685166477,252.01578344927,82.03873375869,-334.05451720796,0.16997687971372,536.50187232701,-536.67184920673,2370.5908624953
0.048962347962289,530.67579641253,130.00223526745,140.33981670543,-270.34205197288,-0.010337571100422,535.08540852,-535.0750709489,2039.0802121241
0.049068556960038,528.80860089524,0.28266436816222,209.29720081839,-209.57986518655,-125.28088054997,533.22641192623,-407.94553137627,1666.6419912992
0.049174765957787,526.77701103988,0.25123430056533,219.98448065538,-220.23571495594,-139.99080872147,531.21616924231,-391.22536052085,1704.7364094512
0.049280974955536,524.84269855584,0.21950125752056,236.66008009785,-236.87958135537,-154.90685151891,529.31518005942,-374.40832854051,1774.0361084762
0.049387183953285,523.04401226037,0.1875233162811,258.72483782448,-258.91236114076,-170.01854552525,527.56059485473,-357.54204932948,1872.8580645618
0.049493392951034,521.41780398707,0.15533682557168,285.45583617068,-285.61117299625,-185.32541934113,525.98781959062,-340.66240024948,1999.0315513219
0.049599601948783,519.99182042546,0.12297833976646,316.12841191654,-316.2513902563,-200.82234443399,524.62315161266,-323.80080717867,2150.3289811756
0.049705810946532,518.7931035742,0.090481764966285,349.99249357455,-350.08297533951,-216.50513865496,523.49213275788,-306.98699410292,2324.2345433156
0.049812019944281,517.8416866303,0.05788462953609,386.28309904813,-386.34098367767,-232.3642894187,522.61326625807,-290.24897683937,2517.8649372468
0.04991822894203,517.15213364955,0.025222723264903,424.21770563796,-424.24292836122,-248.38840132213,521.99955113186,-273.61114980973,2727.8622239935
0.050024437939779,516.736915744,-0.0074668022425044,463.00995900761,-463.00249220537,-264.56434775286,521.66188579642,-257.09753804356,2950.4071858543
0.050130646937528,516.59283616838,-0.040147996456881,501.85334662537,-501.81319862892,-280.87174856509,521.59546052534,-240.72371196025,3181.0440002481
0.050236855935277,516.7257126414,-0.072784507122151,539.95763518977,-539.88485068265,-297.29454625182,521.80451259705,-224.50996634523,3414.9387813531
0.050343064933026,517.11962026597,-0.10534000570226,576.52909990125,-576.42375989555,-313.80582038839,522.27152973462,-208.46570934623,3646.6985492223
0.050449273930775,517.76793047783,-0.13777821461736,610.78415649954,-610.64637828493,-330.3833343259,522.98831625636,-192.60498193047,3870.5727472523
0.050555482928524,518.64614523525,-0.17006307147824,641.96592077792,-641.79585770644,-346.99605098993,523.92886043873,-176.93280944879,4080.5590908182
0.050661691926273,519.73345162309,-0.20215859581992,669.32963329305,-669.12747469723,-363.61482895255,525.07085992677,-161.45603097423,4270.4612919991
0.050767900924022,520.99893416148,-0.23402904872114,692.16265496035,-691.92862591163,-380.2056284057,526.38197406144,-146.17634565574,4434.0984018143
0.050874109921771,522.40713361701,-0.26563904651937,709.79965594396,-709.53401689744,-396.73236260773,527.8254130573,-131.09305044958,4565.5588970035
0.05098031891952,523.92243758886,-0.29695317083031,721.57068270273,-721.2737295319,-413.15884624881,529.36422471443,-116.20537846563,4659.0045861732
0.051086527917269,525.49545157643,-0.32793696420833,726.93120653095,-726.60326956674,-429.44260887706,530.94792560915,-101.50531673209,4709.6797976845
0.051192736915018,527.08524199843,-0.35855544797664,725.26790875948,-724.9093533115,-445.54508108632,532.5343556409,-86.989274554586,4712.7906985099
0.051298945912767,528.63499475291,-0.38877500565332,716.14160075075,-715.7528257451,-461.42060845326,534.06582247859,-72.64521402533,4665.2673736922
0.051405154910516,530.09445670198,-0.41856157652319,699.05428951122,-698.63572793469,-477.02653610912,535.49107713389,-58.464541024771,4564.3592882229
0.051511363908265,531.4029938492,-0.44788232108533,673.65924254228,-673.2113602212,-492.31578063369,536.74879230018,-44.433011666486,4409.1624060106
0.051617572906014,532.50227766373,-0.47670442379945,639.60763419708,-639.13092977328,-507.24242122444,537.77994194548,-30.537520721043,4199.7071473837
0.051723781903763,533.32958683654,-0.50499575958327,596.633465317,-596.12846955741,-521.75876874954,538.52127292055,-16.762504171016,3937.603255806
0.051829990901512,533.82213398764,-0.53272489432743,544.50597585551,-543.97325096118,-535.81748176729,538.90953648279,-3.0920547155,3625.7949605211
0.051936199899261,533.9162653653,-5.9166320095709,485.71614693223,-479.79951492266,-538.40682182115,538.88070423018,-0.47388240903058,3267.4253635376
0.05204240889701,533.58962513087,-26.780952187162,425.38429173831,-398.60333955115,-538.04071474446,538.41253676,-0.37182201554197,2899.4414020249
0.052148617894759,532.82971706175,-63.350841801436,363.52197931178,-300.17113751034,-537.25551579763,537.49233585652,-0.23682005888884,2535.2676955432
0.052254826892508,531.62599949697,-115.47724801216,300.02187949024,-184.54463147808,-536.04042695804,536.10949427244,-0.06906731439858,2188.5573361355
0.052361035890257,529.96603581365,-182.98202118476,234.78067352053,-51.798652335765,-534.38273015959,534.25154692192,0.13118323766571,1876.1791542829
0.052467244888006,527.95060143969,-216.56592270925,216.829290933,-0.26336822374147,-532.3829323198,397.87570971461,134.50722260518,1694.3265853339
0.052573453885755,525.98350257809,-230.62969265305,230.86143119254,-0.23173853948526,-530.4439332745,381.09135224903,149.35258102546,1750.068715075
0.052679662883504,524.1355295178,-250.30958014914,250.50943055311,-0.19985040397309,-528.63529175768,364.24294779049,164.39234396719,1835.906967162
0.052785871881253,522.44342233274,-274.94229113576,275.11003117146,-0.167740035704,-526.9924212192,347.36631233154,179.62610888767,1949.9064930868
0.052892080879002,520.94016679184,-303.80782890662,303.94327184736,-0.1354429407382,-525.54686740556,330.49497179329,195.05189561228,2089.8825475153
0.052998289876751,519.65178733485,-336.15766542006,336.26066051095,-0.10299509088389,-524.32315768584,313.65917578236,210.66398190348,2253.3839514369
0.0531044988745,518.60121883862,-371.23548462407,371.3059171655,-0.070432541432859,-523.34271429647,296.8876630809,226.45505121557,2437.6857216303
0.053210707872249,517.79657087328,-408.244511294,408.28230301387,-0.037791719866093,-522.61205327896,280.20190546837,242.41014781059,2639.4760240907
0.053316916869998,517.26251171726,-446.43508165991,446.44019024883,-0.0051085889252878,-522.15434357232,263.63146880309,258.52287476922,2855.3425240122
0.053423125867747,516.99270998656,-484.98868247456,484.96110236727,0.027580107292565,-521.96161681707,247.19074097221,274.77087584486,3080.9479311741
0.053529334865496,516.99878633652,-523.13150918414,523.0712710686,0.060238115546211,-522.04394607404,230.90288514489,291.14106092915,3311.7720933478
0.053635543863245,517.27549076544,-560.07535644202,559.98252733028,0.092829111738659,-522.39450497922,214.78265020577,307.61185477345,3542.6875138994
0.053741752860994,517.80804153519,-595.02522665398,594.89990991461,0.12531673936144,-522.9969218668,198.84002859437,324.15689327243,3768.0414827045
0.053847961858743,518.5840939002,-627.20704528958,627.04938049735,0.15766479223075,-523.83730390459,183.0861770046,340.75112689999,3981.9131950562
0.053954170856492,519.57759632733,-655.88297101432,655.69313359305,0.18983742127182,-524.88812396622,167.52525642859,357.36286753763,4178.2611459864
0.054060379854241,520.76079316477,-680.29519946242,680.07340086228,0.22179860013612,-526.12011088419,152.16064447484,373.95946640935,4350.6915382307
0.05416658885199,522.10184458795,-699.78932395198,699.53581095679,0.25351299519032,-527.50011612089,136.99343370892,390.50668241198,4493.3972598882
0.054272797849739,523.5607130482,-713.67256892705,713.38762384725,0.28494507980375,-528.98671669354,122.0206759725,406.96604072104,4600.3441868651
0.054379006847488,525.09669389058,-721.35292965139,721.0368696399,0.31606001149464,-530.53802405515,107.23884825041,423.29917580474,4666.380146675
0.054485215845237,526.66299918423,-722.25578225004,721.90895916169,0.34682308835317,-532.10610115654,92.641332990315,439.46476816623,4686.8126307948
0.054591424842986,528.20940712001,-715.85910363272,715.48190359655,0.37720003616876,-533.63968227815,78.219634454868,455.42004782329,4657.8090288217
0.054697633840735,529.68362750716,-701.71239901692,701.30524187518,0.40715714173693,-535.08557637885,63.964013742591,471.12156263625,4576.6765200067
0.054803842838484,531.02806191392,-679.39250478741,678.95584388937,0.43666089804127,-536.38533884919,49.862002073732,486.52333677546,4441.6824752318
0.054910051836233,532.18537177917,-648.5698573427,648.10417868264,0.46567866006,-537.48097214885,35.900923205329,501.58004894352,4252.6335838027
0.055016260833982,533.09231831158,-608.94054846483,608.44637056475,0.49417790007784,-538.30862982966,22.065117787206,516.24351204245,4010.4900496235
0.055122469831731,533.68821101991,-560.30061569377,559.77848856257,0.5221271311982,-538.80721362874,8.3397801519658,530.46743347678,3717.9421530665
0.05522867882948,533.90660564083,-503.20846834203,501.19623615766,2.0122321843717,-538.90993352879,0.49918350478981,538.410750024,3375.6211908123
0.055334887827229,533.70726262191,-443.50077286578,426.67624514905,16.824527716731,-538.5763633563,0.40985130758105,538.16651204872,3010.7594920401
0.055441096824978,533.08023540019,-382.36292622,334.92295697201,47.439969247991,-537.7964464067,0.2874827002413,537.50896370646,2645.7949651068
0.055547305822727,532.01483355388,-319.669629515,225.97230486439,93.697324650606,-536.55940291402,0.1322748479389,536.42712806609,2293.0177247837
0.055653514820476,530.49963167839,-255.3124627189,99.885995692979,155.42646702592,-534.85376078341,-0.055540415792564,534.9093011992,1968.0384862344
0.055759723818225,528.54528199994,-210.95920856472,0.27546029478597,210.68374826993,-404.21321484581,-128.75264459982,532.96585944564,1670.6286606639
0.055865932815974,526.52812194823,-222.84692693501,0.24393760926587,222.60298932575,-387.45518178355,-143.51732858031,530.97251036386,1715.0487856374
0.055972141813723,524.61710472255,-240.59179231216,0.21214474398538,240.37964756817,-370.62098728911,-158.4760311592,529.0970184483,1790.2660020984
0.056078350811472,522.84920417945,-263.56821591447,0.18011568088842,263.38810023358,-353.74548363761,-173.62962263368,527.37510627129,1894.4917823371
0.056184559809221,521.25957668494,-291.06648310469,0.14788616935659,290.91859693533,-336.86341395375,-188.97709671114,525.84051066489,2025.6195063906
0.05629076880697,519.87728132745,-322.34729472193,0.11549203603929,322.23180268589,-320.00648177899,-204.51433024778,524.52081202676,2181.3256605551
0.056396977804719,518.72617452987,-356.65524619799,0.082969319517577,356.57227687847,-303.20387918762,-220.2344767008,523.43835588842,2359.0071189198
0.056503186802468,517.81911335964,-393.20493696824,0.050354329365154,393.15458263887,-286.47940408757,-236.12502436814,522.60442845571,2555.5763335876
0.056609395800217,517.17426146864,-431.22677025002,0.017683211385708,431.20908703864,-269.85944159246,-252.17621252355,522.03565411601,2767.663244832
0.056715604797966,516.80195690265,-469.93819945948,-0.015007711492683,469.95320717097,-253.36653963307,-268.37426613345,521.74080576652,2991.3664821164
0.056821813795715,516.70001674949,-508.53064463589,-0.047681813702932,508.57832644959,-237.01711095989,-284.69897234459,521.71608330448,3222.1189950798
0.056928022793464,516.87691208507,-546.23118561385,-0.080302895326761,546.31148850918,-220.83271814215,-301.13569377172,521.96841191387,3455.1007341756
0.057034231791213,517.31382047026,-582.23833432692,-0.11283458226087,582.35116890918,-204.82133554349,-317.65603063882,522.47736618231,3684.7765413924
0.057140440788962,518.00366487967,-615.76453127344,-0.14524054639371,615.90977181983,-188.99680115535,-334.23749278945,523.2342939448,3905.2921000725
0.057246649786711,518.92202101959,-646.07221799228,-0.1774849497037,646.24970294199,-173.36408430837,-350.84921149684,524.21329580521,4110.7115857594
0.05735285878446,520.04336859036,-672.39270903383,-0.20953169163724,672.60224072547,-157.92770647036,-367.45960763908,525.38731410944,4294.6335007917
0.057459067782209,521.33685061272,-694.03382196094,-0.24134520279472,694.27516716373,-142.6893317006,-384.03477584029,526.72410754089,4451.001247706
0.057565276779958,522.76570073145,-710.32090331612,-0.2728900585111,710.59379337463,-127.647614538,-400.53794593889,528.18556047688,4573.8569738241
0.057671485777707,524.28857354889,-720.60917503841,-0.30413106933171,720.91330610775,-112.79883227497,-416.93020573745,529.72903801243,4657.572460183
0.057777694775456,525.86220615506,-724.33401861938,-0.3350335962854,724.66905221567,-98.13810836744,-433.1720396861,531.31014805355,4697.3585981599
0.057883903773205,527.4361660372,-720.93232478538,-0.3655630510093,721.29788783639,-83.65695768217,-449.22037425416,532.87733193633,4688.8673055422
0.057990112770954,528.96034682188,-709.94461842071,-0.39568566916501,710.34030408987,-69.346749777096,-465.03281462738,534.37956440448,4629.0643373466
0.058096321768703,530.37762738814,-690.91821296387,-0.42536769337595,691.34358065725,-55.195350151045,-480.56346889427,535.75881904531,4515.6818764337
0.058202530766452,531.63157276562,-663.49939835449,-0.45457628022662,663.95397463472,-41.190609373319,-495.76734417576,536.95795354908,4347.9929641046
0.058308739764201,532.66046684513,-627.36688593727,-0.48327878000031,627.85016471727,-27.317673021049,-510.59693629966,537.91460932071,4126.4405236686
0.05841494876195,533.40216446231,-582.27557461623,-0.51144327295648,582.78701788918,-13.561183343629,-525.00496774287,538.5661510865,3853.0202178094
0.058521157759699,533.79288806302,-528.03879408275,-0.55622494838492,528.59501903114,-0.52748204165232,-538.32096319315,538.8484452348,3530.6196988774
0.058627366757448,533.77537619352,-460.18722798757,-9.2905142543631,469.47774224194,-0.45089626283686,-538.25306842157,538.70396468441,3168.1249775965
0.058733575755197,533.33444675682,-375.0835799536,-33.874165360667,408.95774531426,-0.34120907338377,-537.77620355684,538.11741263022,2801.445032236
0.058839784752946,532.45963387035,-272.7535948986,-74.150742646145,346.90433754474,-0.1986026536498,-536.87961561129,537.07821826494,2441.583536263
0.058945993750695,531.13962151006,-153.24837910897,-129.95352805403,283.201907163,-0.023294827760196,-535.55170625395,535.57500108171,2102.8954254787
0.059052202748444,529.36231060977,-16.64890439462,-201.10598351151,217.75488790613,0.18445689465989,-533.78010433877,533.59564744411,1803.0044097991
0.059158411746193,527.32927553067,-0.25609665879259,-218.7876516078,219.04374826659,137.83456447312,-531.76604383523,393.93147936211,1701.6010708609
0.059264620743942,525.38291347113,-0.22440423483189,-234.35287774062,234.57728197545,152.72316258062,-529.85078439714,377.12762181652,1765.1537264108
0.059370829741691,523.564585868,-0.19246169861793,-255.40659457308,255.5990562717,167.80632240014,-528.07453587973,360.26821347958,1858.4866807952
0.05947703873944,521.91235786706,-0.16030486492144,-281.2398547968,281.40015966172,183.08446013453,-526.47394549521,343.38948536068,1979.4767244276
0.059583247737189,520.45392718808,-0.12797080173829,-311.12574885548,311.25371965721,198.55216370923,-525.07525712741,326.52309341819,2125.884622097
0.059689456734938,519.21883332507,-0.095492719977585,-344.32383049883,344.41932321881,214.20685694161,-523.90652935343,309.69967241182,2295.2731397246
0.059795665732687,518.22383567795,-0.062909288426908,-380.06276735735,380.12567664577,230.0368137895,-522.98297891514,292.94616512564,2484.757798522
0.059901874730436,517.49026560065,-0.030254711712871,-417.57784899562,417.60810370733,246.03483288556,-522.32440773868,276.28957485312,2691.1535367515
0.060008083728185,517.0243668259,0.0024328409663781,-456.0694529504,456.06702010943,262.18415186918,-521.93546033913,259.75130846996,2910.6213621175
0.060114292725934,516.83256631754,0.035117701468721,-494.74967032908,494.71455262762,278.46936223666,-521.82098788694,243.35162565028,3138.916895807
0.060220501723683,516.91386698125,0.067763455974841,-532.81633901012,532.74857555414,294.87095637089,-521.97838900356,227.10743263266,3371.2022196404
0.060326710721432,517.2578670501,0.10033379905713,-569.48262473202,569.38229093296,311.36479385151,-522.39568831221,211.03089446069,3602.2224608675
0.060432919719181,517.85761153869,0.13279239975623,-603.95826167805,603.8254692783,327.92844144809,-523.06435034769,195.1359088996,3826.2617458496
0.06053912871693,518.6872698089,0.16510325200124,-635.49520447622,635.33010122421,344.53023278731,-523.95704847028,179.42681568298,4037.4381714634
0.060645337714679,519.73141596367,0.19723021762286,-663.32866690412,663.1314366865,361.14362106595,-525.05682727902,163.91320621307,4229.4923667433
0.060751546712428,520.95450080182,0.22913771662172,-686.76822720374,686.53908948712,377.73235129823,-526.32675683725,148.59440553902,4396.4140138652
0.060857755710177,522.32843175249,0.26079005024496,-705.10735553652,704.84656548627,394.26382132125,-527.73733160775,133.4735102865,4532.0482375518
0.060963964707926,523.81106630586,0.29215211814676,-717.71921301879,717.42706090064,410.69878291107,-529.24515552355,118.54637261248,4630.8244382361
0.061070173705675,525.36170967869,0.32318894754599,-723.99217037194,723.66898142439,426.99879069754,-530.80831066047,103.80951996293,4687.5156760549
0.061176382703424,526.93348549676,0.35386591743304,-723.36083419311,723.00696827567,443.12253064278,-532.37878998695,89.256259344175,4697.583709617
0.061282591701173,528.47379641451,0.38414912394944,-715.34895766612,714.96480854217,459.02627595103,-533.90304380388,74.876767852849,4657.629587804
0.061388800698922,529.9321832157,0.41400442293138,-699.45012218269,699.03611775976,474.66721856462,-535.32960019385,60.66238162923,4564.737166379
0.061495009696671,531.24709039487,0.44339919457002,-675.34362935681,674.90023016224,489.9979501899,-536.59626241103,46.598312221132,4418.0452650459
0.06160121869442,532.36346665173,0.47230002725121,-642.61071693548,642.13841690823,504.97382066286,-537.64714177497,32.673321112101,4216.9722756172
0.061707427692169,533.21595978997,0.50067538298867,-601.05354392731,600.55286854433,519.54618711677,-538.41649056999,18.870303453218,3963.4047671162
0.061813636689918,533.7445430141,0.52849295630472,-550.36595205803,549.83745910173,533.6685773171,-538.84366983705,5.1750925199526,3659.6206284645
0.061919845687667,533.88291498913,4.1222707395054,-492.15843329216,488.03616255265,538.37811943212,-538.86203284002,0.48391340789976,3307.3408647683
0.062026054685416,533.60320731318,22.590173171461,-432.12332752482,409.53315435336,538.05684515383,-538.44378774807,0.38694259423931,2940.8456959969
0.062132263683165,532.8921750451,56.793265994048,-370.59468114562,313.80141515157,537.31848878158,-537.57549667373,0.2570078921496,2576.5314471049
0.062238472680914,531.73971845997,106.58694208714,-307.46529542781,200.87835334067,536.15269880507,-536.24699012203,0.094291316962199,2227.5373409536
0.062344681678663,530.1343692693,171.80469978781,-242.63362995015,70.828930162347,534.54773891693,-534.44676324828,-0.10097566864982,1910.244461098
0.062450890676412,528.13270574778,213.99858535553,-214.26679887086,0.26821351532559,532.55990643939,-400.38684498911,-132.17306145028,1683.6262201729
0.062557099674161,526.14424216544,227.26455082977,-227.50117737464,0.23662654486639,530.59794715145,-383.61236432207,-146.98558282938,1735.1049845944
0.06266330867191,524.27027987177,246.24124605841,-246.44602203353,0.20477597511792,528.76191010767,-366.76904500068,-161.99286510699,1816.9542801951
0.062769517669659,522.54733801397,270.28631271875,-270.4590102151,0.17269749634548,527.08702970253,-349.89234937267,-177.19468032987,1927.3322565821
0.062875726667408,521.00948549651,298.67908857142,-298.8195153898,0.14042681838593,525.60593348505,-333.01644614883,-192.58948733622,2064.067486633
0.062981935665157,519.68396633712,330.67533499948,-330.78333482987,0.10799983039039,524.3443769786,-316.17215768436,-208.17221929425,2224.7670022587
0.063088144662906,518.59463941712,365.52033078234,-365.59578334924,0.075452566904737,523.3247096119,-299.38867598456,-223.93603362734,2406.7658070898
0.063194353660655,517.7496393128,402.41632522952,-402.45914668754,0.04282145802536,522.55347048161,-282.68748566419,-239.86598481742,2606.8086834287
0.063300562658404,517.17258422968,440.60978518742,-440.61992768505,0.010142497628264,522.0527707172,-266.09763924397,-255.95513147322,2821.5267071144
0.063406771656153,516.86412063806,479.29673575769,-479.27418801155,-0.02254774614019,521.82164887606,-249.63694009407,-272.18470878199,3046.7590785186
0.063512980653902,516.82919416402,517.68665993592,-517.63144709381,-0.055212842112864,521.86346957838,-233.32528612637,-288.53818345202,3277.9453769813
0.063619189651651,517.06898543135,554.99857183296,-554.91075530545,-0.087816527511827,522.17785151165,-217.18061809169,-304.99723341996,3510.0874073602
0.0637253986494,517.56639003755,590.434136704,-590.31381426618,-0.120322437826,522.74609367603,-201.21176776386,-321.53432591218,3737.5692414037
0.063831607647149,518.31153719332,623.21286823563,-623.06017392585,-0.15269430977978,523.55676436718,-185.43115094662,-338.12561342056,3954.4861869032
0.063937816644898,519.27885459695,652.59806514111,-652.41316883153,-0.18489630957484,524.58281796925,-169.84316174914,-354.73965622011,4154.8397905596
0.064044025642647,520.44138922706,677.82388921925,-677.6069968602,-0.21689235904935,525.79576987598,-154.45159696724,-371.34417290874,4332.2023652693
0.064150234640396,521.76794801233,698.22741133542,-697.97876426425,-0.24864707117444,527.16310125688,-139.25789071781,-387.90521053907,4480.7053500585
