time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042802226092847,521.73832635811,281.76678411417,-281.92956233535,0.16277822118076,526.30097066526,-344.53967731204,-181.76129335322,1982.129060321
0.042908435090596,520.28783930371,311.61512421763,-311.74558012755,0.13045590992135,524.91015081006,-327.6830955936,-197.22705521647,2128.3465806628
0.043014644088345,519.06092522026,344.81740687146,-344.91539460852,0.097987737053694,523.74961121121,-310.86872312627,-212.88088808494,2297.7653889188
0.043120853086094,518.07862553971,380.60722333366,-380.67263427638,0.065410942717339,522.83886047983,-294.12493430402,-228.71392617581,2487.5546181347
0.043227062083843,517.3564925456,418.20147653316,-418.23423752073,0.032760987568318,522.19188471127,-277.47645252027,-244.715432191,2694.4299635826
0.043333271081592,516.90449089556,456.80592725955,-456.80600183374,7.4574195695596e-05,521.8170601031,-260.94581718669,-260.87124291642,2914.6058788894
0.043439480079341,516.72693866395,495.62080350904,-495.58819227252,-0.032611236523016,521.71710521569,-244.55291804074,-277.16418717496,3143.7761115091
0.04354568907709,516.82248821033,533.84643584539,-533.78117451583,-0.065261329559481,521.88907310913,-228.31383914419,-293.57523396494,3377.1247226104
0.043651898074839,517.18414692475,570.68887895273,-570.59104035194,-0.097838600791652,522.32438333553,-212.24284235269,-310.08154098284,3609.3675520952
0.043758107072588,517.79933764654,605.36549020464,-605.23518304896,-0.13030715567929,523.00889351157,-196.35080376262,-326.65808974894,3834.8237944191
0.043864316070337,518.64999830007,637.11042371889,-636.94779312294,-0.16263059594547,523.9230099439,-180.646125684,-343.27688425991,4047.5156740793
0.043970525068086,519.71272004187,665.18000872321,-664.98523582493,-0.19477289828759,525.04183653186,-165.13437173578,-359.90746479608,4241.2939175492
0.044076734065835,520.9589229687,688.8579761322,-688.63127818298,-0.22669794921852,526.33536092873,-149.81859250625,-376.51676842248,4409.9851658844
0.044182943063584,522.35506819808,707.46050196255,-707.20213073103,-0.25837123152524,527.76867670703,-134.69859340541,-393.07008330162,4547.557581861
0.044289152061333,523.86290490218,720.34103017191,-720.05127752506,-0.28975264684992,529.30224004473,-119.77465172123,-409.52758832351,4648.2969130553
0.044395361059082,525.43975065553,726.89486429979,-726.5740440893,-0.32082021048693,530.89215923201,-105.0358139626,-425.85634526942,4706.9982671898
0.044501570056831,527.03880324607,726.56344890543,-726.21192451795,-0.35152438748282,532.49051509017,-90.482888041661,-442.00762704851,4719.139128344
0.04460777905458,528.60948190128,718.83839510589,-718.4565592191,-0.38183588679068,534.04571020041,-76.104720787115,-457.9409894133,4681.0747502856
0.044713988052329,530.09779569577,703.26514416701,-702.85341903272,-0.41172513429236,535.50284465833,-61.88864932062,-473.61419533771,4590.2031055363
0.044820197050078,531.44673673601,679.44628790415,-679.00513085876,-0.4411570453887,536.80411590392,-47.823314679307,-488.98080122462,4445.1157790516
0.044926406047827,532.59669556267,647.04452207368,-646.57442699892,-0.47009507476531,537.88924002581,-33.896847582947,-503.99239244286,4245.7295953184
0.045032615045576,533.48589607196,605.78521567219,-605.28669841983,-0.49851725235864,538.69589180426,-20.089070464433,-518.60682133983,3993.3970641866
0.045138824043325,534.05084713563,555.45854618876,-554.93216998993,-0.52637619882272,539.1601606408,-6.3917177212027,-532.7684429196,3690.9576324949
0.045245033041074,534.22857062551,497.21893043221,-494.06949552688,-3.1494349053231,539.21878160412,-0.49091956970199,-538.72786203442,3339.6175086023
0.045351242038823,533.98476628336,436.89940612319,-416.69082562582,-20.208580497366,538.83727969306,-0.39648184864654,-538.44079784441,2971.1367249775
0.045457451036572,533.30872966632,375.10559215469,-322.07060021472,-53.034991939972,538.00483054513,-0.26903533923939,-537.73579520589,2604.1191038288
0.045563660034321,532.18959907437,311.71827890266,-210.24895184607,-101.4693270566,536.71049340502,-0.10877951601003,-536.60171388901,2251.4089913064
0.04566986903207,530.61572797289,246.63473931716,-81.29246545756,-165.3422738596,534.94258561935,0.084049724352326,-535.02663534371,1929.1541121796
0.045776078029819,528.62435057871,212.2519329825,-0.27062622556503,-211.98130675693,401.83700716879,131.2105109778,-533.04751814658,1675.7941213601
0.045882287027568,526.6173170005,224.75582620127,-0.23906071885589,-224.51676548241,385.06324291286,146.00228499648,-531.06552790934,1723.461665216
0.045988496025317,524.71980367047,243.03785848834,-0.20722773355316,-242.83063075478,368.21627750799,160.9883367273,-529.2046142353,1801.6662049141
0.046094705023066,522.97038353521,266.43136110237,-0.17516591338756,-266.25619518899,351.3340525862,176.1679640329,-527.5020166191,1908.4288057109
0.046200914020815,521.40278246715,294.23492969444,-0.14290935447863,-294.09202033996,334.4497777061,191.54028031825,-525.99005802435,2041.6644429266
0.046307123018564,520.04565121472,325.71748553727,-0.11049180775835,-325.60699372951,317.59392260123,207.10200435118,-524.69592695241,2199.0604915863
0.046413332016313,518.92237383595,360.12351816436,-0.077952962639698,-360.04556520172,300.79726847401,222.84422788143,-523.64149635544,2377.9713382384
0.046519541014062,518.05091377298,396.67846535376,-0.045326263499025,-396.63313909026,284.08474465429,238.75843582904,-522.84318048333,2575.3321438651
0.046625750011811,517.44369848254,434.59421654562,-0.012649742456355,-434.58156680316,267.48079280822,254.83103770214,-522.31183051036,2787.6001794243
0.04673195900956,517.10754328932,473.07468401317,0.020040909279859,-473.09472492245,251.00587010865,271.04679942939,-522.05266953804,3010.7220995588
0.046838168007309,517.04361487815,511.32142005723,0.052709066472642,-511.37412912371,234.67807406839,287.38719325005,-522.06526731845,3240.1315868929
0.046944377005058,517.24743458684,548.53923682734,0.085318676026497,-548.62455550337,218.51239672155,303.83115806663,-522.34355478818,3470.7771515846
0.047050586002807,517.70892140746,583.9417969353,0.11783246887316,-584.05962940418,202.52164577174,320.35423247726,-522.875878249,3697.1800305947
0.047156795000556,518.41247435055,616.75713454278,0.15021628551488,-616.90735082829,186.71432852367,336.93076425468,-523.64509277835,3913.5216260115
0.047263003998305,519.33709357623,646.23308000157,0.18243308914411,-646.41551309072,171.09771131326,353.53098289027,-524.62869420353,4113.7566520946
0.047369212996054,520.45653944974,671.6425441542,0.2144455856337,-671.85698973984,155.67659432452,370.12239440359,-525.7989887281,4291.7505715645
0.047475421993803,521.73952843822,692.28863231776,0.24622036881931,-692.53485268658,140.45134201048,386.67195704992,-527.1232990604,4441.4375278394
0.047581630991552,523.1499645322,707.50956338728,0.27771793232856,-707.78728131961,125.42299780826,403.14120785448,-528.56420566273,4556.9900313279
0.047687839989301,524.64720465041,716.6833412817,0.30891196766952,-716.99225324937,110.58377246837,419.49604904955,-530.07982151792,4633.00538891
0.04779404898705,526.18635627193,719.23218913728,0.33975804096466,-719.57194717824,95.932858937711,435.69123966008,-531.62409859779,4664.6823658885
0.047900257984799,527.71860533629,714.62666169417,0.37022506420167,-714.99688675837,81.460864796303,451.68629922267,-533.14716401897,4648.0130985372
0.048006466982548,529.19157226178,702.38946419561,0.40028097483252,-702.78974517044,67.1571542854,467.43852939849,-534.59568368389,4579.9541278445
0.048112675980297,530.54969375516,682.09892208835,0.42989616783978,-682.52881825619,53.008326648518,482.90492438404,-535.91325103256,4458.5880513304
0.048218884978046,531.73462792433,653.39209914682,0.45902591700565,-653.85112506382,39.007211171004,498.03358720211,-537.04079837312,4283.2559453376
0.048325093975795,532.68568005975,615.96750497487,0.48765098410002,-616.45515595897,25.132778183729,512.78424993425,-537.91702811798,4054.6895556931
0.048431302973544,533.34024632078,569.58744872594,0.51572871153537,-570.10317743748,11.374816932133,527.1040441957,-538.47886112783,3775.0739244227
0.048537511971293,533.63435758797,513.90938822616,0.88431942801451,-514.79370765418,0.5130245557736,538.14895983173,-538.66198438751,3445.7842141645
0.048643720969042,533.51934120665,443.52698040077,12.187624786645,-455.71460518742,0.43133892427517,537.98616793112,-538.41750685539,3084.5238104608
0.048749929966791,532.98118635123,355.91284922543,39.335027088,-395.24787631343,0.31657750555991,537.41469485875,-537.73127236431,2720.8340066916
0.04885613896454,532.00960207103,251.09398583179,82.168114208077,-333.26210003987,0.168925702698,536.42395985171,-536.59288555441,2366.2028214523
0.048962347962289,530.59342294014,129.12344050524,140.51802083387,-269.64146133911,-0.011394568934065,535.00251282637,-534.99111825744,2035.4591248276
0.049068556960038,528.72203783959,0.28378154608851,209.10506268861,-209.3888442347,-124.67881800762,533.13946588501,-408.46064787739,1665.8024586576
0.049174765957787,526.68824492827,0.25509724686282,219.85925310223,-220.1143503491,-138.01482737825,531.12715671631,-393.11232933806,1704.8785336343
0.049280974955536,524.75221168482,0.22568825683641,236.63160976599,-236.85729802283,-151.76808004566,529.22464261575,-377.4565625701,1775.0499656219
0.049387183953285,522.95424686447,0.19237318037187,258.76792151946,-258.96029469983,-167.54877395533,527.47092065553,-359.92214670019,1873.7733458344
0.049493392951034,521.32988279338,0.16197790594322,285.57242108362,-285.73439898956,-181.96103523124,525.90013838344,-343.9391031522,2000.4722557069
0.049599601948783,519.9096342349,0.12347873914911,316.32671752419,-316.45019626334,-200.53125003499,524.54136269769,-324.01011266271,2151.2220779043
0.049705810946532,518.71879339209,0.092174976328977,350.27290645283,-350.36508142916,-215.62165836947,523.41838524279,-307.79672687333,2325.71513961
0.049812019944281,517.77726229043,0.060744338492611,386.64339771271,-386.7041420512,-230.90258313324,522.54956550336,-291.64698237013,2519.873636995
0.04991822894203,517.09942354364,0.027808126921002,424.65211263805,-424.67992076497,-247.0697789004,521.9477125299,-274.8779336295,2730.2767999767
0.050024437939779,516.69405025874,-0.001436386680723,463.49973693074,-463.49830054406,-261.52819704964,521.62000598216,-260.09180893253,2953.1537416988
0.050130646937528,516.56425558542,-0.039112160999707,502.39129136714,-502.35217920614,-280.3400785178,521.56795692378,-241.22787840597,3184.1643141706
0.050236855935277,516.70748216061,-0.064963725913117,540.51692263959,-540.45195891368,-293.37559971202,521.78740854727,-228.41180883525,3417.8227085089
0.050343064933026,517.11553144463,-0.10473084273838,577.09671190579,-576.99198106306,-313.4997621113,522.26857675349,-208.76881464219,3650.2058447673
0.050449273930775,517.7746326903,-0.13587804289,611.33910698613,-611.20322894324,-329.43715451169,522.99613025547,-193.55897574378,3873.9123303131
0.050555482928524,518.66555103429,-0.16559424861555,642.4853998807,-642.31980563208,-344.77186191729,523.94930962494,-179.17744770765,4083.2864004046
0.050661691926273,519.76373395095,-0.19875291180108,669.79906001584,-669.60030710404,-361.92759750302,525.10208445225,-163.17448694923,4273.003549996
0.050767900924022,521.03949506557,-0.23279921953838,692.56837253371,-692.33557331417,-379.61139994297,526.42334754857,-146.8119476056,4436.6676275197
0.050874109921771,522.45823408692,-0.25742783285841,710.11128045107,-709.85385261821,-392.6526175853,527.87714488461,-135.22452729931,4565.7044441451
0.05098031891952,523.98069139045,-0.29472116010356,721.80023404222,-721.50551288212,-412.07219727909,529.42293973374,-117.35074245466,4660.0855249936
0.051086527917269,525.56323556443,-0.3235284619193,727.0289074058,-726.70537894388,-427.27234735954,531.01590927164,-103.7435619121,4709.1122566702
0.051192736915018,527.15818202342,-0.35480032751695,725.25411094041,-724.89931061289,-443.70397699823,532.60727167952,-88.903294681298,4711.5616080988
0.051298945912767,528.71414059762,-0.38678496928412,715.9773262287,-715.59054125942,-460.46499883751,534.14464160632,-73.679642768809,4663.5845440894
0.051405154910516,530.17638982439,-0.4177674726642,698.75467915946,-698.33691168679,-476.67015104884,535.57241166644,-58.902260617593,4562.2116418423
0.051511363908265,531.48727550084,-0.43510351568216,673.19470444299,-672.7596009273,-485.96805413601,536.83215748678,-50.864103350769,4400.678636484
0.051617572906014,532.58663090383,-0.46209091325386,638.98465287217,-638.52256195891,-499.97721950664,537.86306366897,-37.885844162329,4189.0360319296
0.051723781903763,533.412215949,-0.50121031934486,595.86458906867,-595.36337874933,-519.90659422846,538.60236790224,-18.695773673777,3931.0230704371
0.051829990901512,533.90017244171,-0.53014650305499,543.62747000461,-543.09732350155,-534.5664267751,538.98582034923,-4.41939357413,3619.216347575
0.051936199899261,533.99035955487,-5.7257582838594,484.73192798384,-479.00616969998,-538.47974077104,538.95302070918,-0.47327993813622,3262.0082991709
0.05204240889701,533.6578957952,-26.562274937206,424.33478165176,-397.77250671455,-538.10771708618,538.47892694675,-0.37120986056743,2893.8972572444
0.052148617894759,532.89250131051,-63.123515660536,362.42103637437,-299.29752071384,-537.31697165307,537.55314542195,-0.23617376887955,2529.7133635109
0.052254826892508,531.68302131992,-115.2467653098,298.87315958583,-183.62639427603,-536.09606946572,536.16444902631,-0.068379560586664,2183.0654953127
0.052361035890257,530.01752856027,-182.75965773444,233.59068200299,-50.831024268547,-534.43281044967,534.30088194813,0.13192850153735,1870.8452587807
0.052467244888006,527.99680239892,-215.83301534037,216.09638581197,-0.26337047159276,-532.4276673756,397.89920116928,134.52846620632,1690.8835062164
0.052573453885755,526.02250466523,-229.8899390327,230.12167931515,-0.23174028244799,-530.48145577961,381.11098498383,149.37047079579,1746.531162407
0.052679662883504,524.16793515857,-249.56433059997,249.76418157601,-0.199850976047,-528.6662068366,364.25869136719,164.40751546941,1832.2657888599
0.052785871881253,522.47049391135,-274.18029472023,274.34803548111,-0.16774076088684,-527.01796875309,347.37944869026,179.63852006283,1946.0923502322
0.052892080879002,520.96267313678,-303.02842560254,303.16386938605,-0.13544378350718,-525.56781490128,330.50586692605,195.06194797522,2085.8776198714
0.052998289876751,519.67183800084,-335.37091192169,335.47390762482,-0.10299570312633,-524.34163480691,313.66872046442,210.67291434249,2249.2323704972
0.0531044988745,518.62004419313,-370.44681718231,370.51724995226,-0.070432769945852,-523.35996228026,296.8964013294,226.46356095085,2433.4099740081
0.053210707872249,517.82389339464,-407.47749787906,407.51528949363,-0.037791614576639,-522.63784172028,280.21474704425,242.42309467603,2635.2274247605
0.053316916869998,517.29442749738,-445.67212519227,445.67723378663,-0.0051085943624358,-522.1847333772,263.64666642411,258.53806695309,2851.0120942545
0.053423125867747,517.03706218137,-484.23327415438,484.20569413178,0.027580022595384,-522.00445810813,247.21220396638,274.79225414176,3076.576859366
0.053529334865496,517.05156020253,-522.36254498728,522.30230697638,0.060238010903308,-522.09518190775,230.92855538325,291.16662652451,3307.2250740575
0.053635543863245,517.33204449094,-559.26618038856,559.173351703,0.092828685565312,-522.44944024155,214.81033092382,307.63910931773,3537.7859446076
0.053741752860994,517.86705090452,-594.16064416096,594.03532775317,0.1253164077919,-523.05420195518,198.8688344235,324.18536753168,3762.6800615845
0.053847961858743,518.63962023081,-626.27812291634,626.120458308,0.15766460834603,-523.89097228144,183.11310313548,340.77786914596,3976.0132040681
0.053954170856492,519.6274287794,-654.87191918491,654.68208221273,0.18983697217755,-524.93593421744,167.54938610155,357.38654811588,4171.6964318126
0.054060379854241,520.80295666266,-679.22169992178,678.9999016865,0.22179823527945,-526.16012730118,152.18083511186,373.97929218932,4343.5890250357
0.05416658885199,522.13369262297,-698.63856538047,698.38505431173,0.2535110687416,-527.52966257931,137.00917016345,390.52049241586,4485.6591033461
0.054272797849739,523.58237403375,-712.46991394861,712.18496952461,0.28494442400158,-529.00597232888,122.03063169158,406.9753406373,4592.1605580244
0.054379006847488,525.10726047837,-720.10405400323,719.78799711134,0.31605689188672,-530.54609287613,107.24444246642,423.30165040971,4657.8118557392
0.054485215845237,526.66243909973,-720.97456746574,720.62774472781,0.34682273792833,-532.10297864651,92.63994694789,439.46303169862,4677.9889007452
0.054591424842986,528.19815971246,-714.56434682957,714.18714785293,0.37719897663307,-533.62584538314,78.213245775733,455.41259960741,4648.8967458414
0.054697633840735,529.66119748258,-700.40934016143,700.00218669059,0.4071534708358,-535.06054028769,63.953331149414,471.10720913828,4567.7502908199
0.054803842838484,530.99524080625,-678.10193200045,677.66527525233,0.43665674812135,-536.34993666832,49.84637594533,486.50356072299,4432.9283628973
0.054910051836233,532.14130186109,-647.29395926398,646.82828110034,0.46567816364449,-537.4343505258,35.877860601804,501.556489924,4244.1067453161
0.055016260833982,533.0381471618,-607.69933815118,607.20516203547,0.49417611571703,-538.25197637187,22.037683239609,516.21429313226,4002.3607597186
0.055122469831731,533.62274532688,-559.09630309103,558.57418587732,0.52211721371052,-538.73933945376,8.310801813275,530.42853764049,3710.249875383
0.05522867882948,533.83149031238,-502.06968519386,500.03913269855,2.0305524953041,-538.83252246626,0.49800808219516,538.33451438406,3368.5217560252
0.055334887827229,533.62451612333,-442.45849926971,425.5676860403,16.890813229407,-538.49146619266,0.40867646413443,538.08278972852,3004.4590178536
0.055441096824978,532.99050774242,-381.42375491271,333.86631006826,47.557444844449,-537.70472311217,0.28630857891523,537.41841453325,2640.3379418674
0.055547305822727,531.91893868253,-318.83941175601,224.96890743646,93.87050431955,-536.46167462111,0.13109827201862,536.33057634909,2288.4401170376
0.055653514820476,530.39844755851,-254.59544741745,98.93561929327,155.65982812418,-534.75090947586,-0.05672415210671,534.80763362797,1964.3658146449
0.055759723818225,528.44053135853,-210.80843103894,0.27546043450293,210.53297060444,-404.16075871096,-128.70004874787,532.86080745883,1669.6212683114
0.055865932815974,526.42142114393,-222.80777488521,0.24393979622015,222.56383508899,-387.40288581323,-143.46284565352,530.86573146675,1714.5765254474
0.055972141813723,524.50859716986,-240.68141066556,0.21214681290981,240.46926385265,-370.56785770175,-158.42083264534,528.98869034709,1790.4261033318
0.056078350811472,522.74132446563,-263.76571143421,0.18011595719222,263.58559547702,-353.6918795358,-173.5757422278,527.26762176359,1895.2076064185
0.056184559809221,521.15403998909,-291.36159997193,0.14788664358673,291.21371332834,-336.81117794301,-188.92438646978,525.73556441279,2026.8682673297
0.05629076880697,519.7761194307,-322.73958855405,0.11549229373803,322.62409626031,-319.95642207458,-204.46401284438,524.42043491896,2183.1375602056
0.056396977804719,518.63168041939,-357.14501380822,0.082969404311678,357.06204440391,-303.15716439104,-220.18767711004,523.34484150108,2361.4198644733
0.056503186802468,517.73942332147,-393.80341684879,0.05035447867664,393.75306237011,-286.4402322832,-236.08570325213,522.52593553533,2558.7055836986
0.056609395800217,517.11251058111,-431.92604120077,0.017683107394083,431.90835809338,-269.82921348488,-252.14608840771,521.97530189259,2771.5075337454
0.056715604797966,516.75848530369,-470.71541378564,-0.015007644614872,470.73042143025,-253.34561452951,-268.35327415201,521.69888868153,2995.8250326887
0.056821813795715,516.67922953121,-509.37096933393,-0.047681316433139,509.41865065037,-237.00780633029,-284.6891704447,521.69697677499,3227.1372902904
0.056928022793464,516.87096240513,-547.09468520104,-0.08030268714542,547.17498788819,-220.83071089752,-301.13347834555,521.96418924307,3460.4276179668
0.057034231791213,517.32427815707,-583.09669211143,-0.11283398113174,583.20952609256,-204.82772329792,-317.66181726353,522.48954056145,3690.2377280313
0.057140440788962,518.02422361369,-616.60081845363,-0.14523990790186,616.74605836154,-189.00823603407,-334.24828917569,523.25652520976,3910.7519416011
0.057246649786711,518.95041465083,-646.85004143351,-0.17748434581222,647.02752577932,-173.379360864,-350.86388416038,524.24324502438,4115.9081546388
0.05735285878446,520.07719078376,-673.11180423205,-0.20953114462242,673.32133537667,-157.94561013512,-367.47696428848,525.4225744236,4299.5332335797
0.057459067782209,521.37380683904,-694.68316772953,-0.24134447253501,694.92451220207,-142.70882425178,-384.05353813102,526.76236238281,4455.4987578721
0.057565276779958,522.804660418,-710.89576388533,-0.27288928087379,711.1686531662,-127.66805802096,-400.55761178376,528.22566980472,4577.89250508
0.057671485777707,524.32955363549,-721.1205206735,-0.30412944046088,721.42465011396,-112.82064805783,-416.95039264785,529.77104070568,4661.1996865552
0.057777694775456,525.90398740109,-724.77212462881,-0.33503179339158,725.1071564222,-98.160338501155,-433.19246692419,531.35280542535,4700.4904522458
0.057883903773205,527.47948630467,-721.31320323472,-0.36555537462693,721.67875860935,-83.682836841839,-449.23857702377,532.92141386561,4691.6013227994
0.057990112770954,529.00395197522,-710.25817132479,-0.39568488983223,710.65385621462,-69.369255529145,-465.05454104587,534.42379657501,4631.3246061485
0.058096321768703,530.42204260323,-691.17678934523,-0.42536421910697,691.60215356434,-55.219553424789,-480.58419789555,535.80375132034,4517.5476304946
0.058202530766452,531.67557615223,-663.69728963934,-0.45457342752265,664.15186306686,-41.21423526569,-495.78811736131,537.002352627,4349.4258308107
0.058308739764201,532.70395463731,-627.50918681376,-0.48327756546102,627.99246437922,-27.34016644403,-510.61821518213,537.95838162616,4127.4824119606
0.05841494876195,533.44460671626,-582.36565709239,-0.511442699314,582.8770997917,-13.582781331792,-525.02599208798,538.60877341977,3853.7035393903
0.058521157759699,533.83344664716,-528.0776175729,-0.55482763002816,528.63244520293,-0.52752226242069,-538.36155772499,538.88907998741,3530.9801191926
0.058627366757448,533.81612057663,-460.20206920649,-9.2664083948069,469.4684776013,-0.45093520987643,-538.29377935273,538.74471456261,3168.2231718789
0.058733575755197,533.37499578766,-375.07411768,-33.82668203185,408.90079971185,-0.34124709440107,-537.81664807776,538.15789517216,2801.2903692985
0.058839784752946,532.49966928669,-272.71818337243,-74.0803072701,346.79849064253,-0.1986376774646,-536.91947466546,537.11811234293,2441.1851149622
0.058945993750695,531.17886715856,-153.18477642429,-129.8614858465,283.04626227079,-0.023323267254455,-535.5907041371,535.61402740436,2102.2666192148
0.059052202748444,529.40055933938,-16.551257582904,-200.99496387316,217.54622145606,0.18444352184679,-533.81803330612,533.63358978427,1802.1527484525
0.059158411746193,527.36535504977,-0.25645347569574,-218.57429820367,218.83075167936,137.67398239183,-531.80169693261,394.12771454078,1700.7485140404
0.059264620743942,525.41585805461,-0.22685607947031,-234.1318763817,234.35873246117,151.51349151907,-529.8832893643,378.36979784523,1764.7084922427
0.059370829741691,523.5961817417,-0.19280553298856,-255.1549577347,255.34776326769,167.6499514835,-528.10562876089,360.45567727739,1857.3730251965
0.05947703873944,521.94260227573,-0.16155534127927,-280.95495167871,281.11650701999,182.47405922688,-526.5036212882,344.02956206133,1978.3001722535
0.059583247737189,520.48642781394,-0.13104842108658,-310.81558766445,310.94663608553,197.02929415463,-525.10714044412,328.07784628949,2124.7494551043
0.059689456734938,519.2537877903,-0.098003773754158,-343.99402784158,344.09203161533,212.96847744865,-523.94082665514,310.97234920649,2293.8404291733
0.059795665732687,518.26545931209,-0.066128648761378,-379.72208124728,379.78820989604,228.44760471195,-523.02392431385,294.57631960191,2483.2019345606
0.059901874730436,517.53673171059,-0.033947042336024,-417.21773982661,417.25168686895,244.21154047368,-522.37015723039,278.15861675671,2689.3612595829
0.060008083728185,517.07731004196,-7.7632569286834e-05,-455.68808470954,455.68816234211,260.95500528857,-521.98764322405,261.03263793549,2908.5418999242
0.060114292725934,516.89125808456,0.033716442080788,-494.33336598174,494.29964953966,277.79766206358,-521.87884832997,244.08118626639,3136.5360655639
0.060220501723683,516.97698112575,0.067153729301708,-532.35494396366,532.28779023436,294.59718864888,-522.04058084239,227.44339219351,3368.4978995661
0.060326710721432,517.32724857689,0.095728976931582,-568.95805226724,568.86232329031,309.09654891082,-522.46402516118,213.36747625036,3598.672654034
0.060432919719181,517.92925620113,0.1269003032578,-603.36545896253,603.23855865927,325.01762265633,-523.13481515468,198.11719249835,3821.8989225454
0.06053912871693,518.76472748599,0.15459810751406,-634.81020495242,634.6556068449,339.31570430597,-524.03314649992,184.71744219395,4031.5143857361
0.060645337714679,519.81005344402,0.18472612993082,-662.55371990318,662.36899377324,354.93012093524,-525.13392721372,170.20380627847,4222.1961619719
0.060751546712428,521.03646988043,0.22414785436388,-685.88552827884,685.66138042447,375.2775219286,-526.4069653457,151.1294434171,4389.5601135882
0.060857755710177,522.41027092929,0.2521579151811,-704.1140122773,703.86185436212,389.98767995362,-527.81719256847,137.82951261485,4523.3052886005
0.060963964707926,523.89305743004,0.28370448566238,-716.60283285158,716.31912836592,406.51484576993,-529.32492217328,122.81007640335,4620.9688535973
0.061070173705675,525.44201849598,0.3225396752382,-722.75206694452,722.42952726928,426.7130687698,-530.88613976204,104.17307099224,4678.9717553228
0.061176382703424,527.01024441665,0.35139973363709,-721.99758306106,721.64618332742,441.92645487822,-532.45282471997,90.526369841747,4687.5323019949
0.061282591701173,528.54706883883,0.37495921746881,-713.83650027041,713.46154105294,454.46644639372,-533.97330035978,79.506853966064,4643.9951172026
0.061388800698922,529.99843798637,0.4103147573752,-697.82608342505,697.41576866767,472.85388906848,-535.39261044741,62.538721378931,4552.371535415
0.061495009696671,531.30730450951,0.43459106730654,-673.56084799467,673.12625692736,485.62221077569,-536.65291965421,51.030708878519,4402.4290778826
0.06160121869442,532.41404339979,0.4635468404681,-640.71479266318,640.25124582271,500.62061967239,-537.6939353303,37.073315657913,4200.5919416541
0.061707427692169,533.25688726869,0.49512969310706,-599.01571597021,598.5205862771,516.79176804848,-538.4533478607,21.661579812221,3947.7302480896
0.061813636689918,533.7723781674,0.52746184984937,-548.25634203217,547.72888018232,533.16483203032,-538.86728674995,5.7024547196276,3646.0822988421
0.061919845687667,533.89849504941,3.9963246051166,-490.01439453334,486.01806992823,538.39142947862,-538.87345074192,0.48202126330182,3294.7421619056
0.062026054685416,533.60471174334,22.467685251105,-429.98637049831,407.51868524721,538.05609013829,-538.44114075324,0.3850506149455,2928.8089780122
0.062132263683165,532.88079140445,56.703400134235,-368.49222905129,311.78882891705,537.30491284793,-537.55999802163,0.25508517369769,2565.2620443643
0.062238472680914,531.7159226813,106.54155274741,-305.41041377883,198.86886103143,536.1268028051,-536.21913002106,0.0923272159568,2217.1694231429
0.062344681678663,530.09849148778,171.81031179566,-240.63594224052,68.825630444854,534.50986913345,-534.40688455509,-0.1029845783662,1900.8961326668
0.062450890676412,528.08817622272,213.06024392917,-213.32845808834,0.26821415916679,532.51350032306,-400.36396385187,-132.14953647119,1678.9533191327
0.062557099674161,526.09164359965,226.39505160915,-226.63167985942,0.23662825026774,530.54360969586,-383.58604829581,-146.95756140006,1730.6995028217
0.06266330867191,524.2101005487,245.4536844559,-245.65846072474,0.2047762688425,528.70015578363,-366.73831470109,-161.96184108253,1812.8713164082
0.062769517669659,522.48171591687,269.5645476231,-269.73724641608,0.1726987929845,527.01996420923,-349.85946494618,-177.16049926305,1923.4941848174
0.062875726667408,520.93977838104,298.02174484574,-298.16217207277,0.1404272270239,525.53491182327,-332.98113963713,-192.55377218614,2060.4716596264
0.062981935665157,519.6124715233,330.09015656292,-330.19815727516,0.10800071224328,524.27171195296,-316.13626609842,-208.13544585453,2221.4668871275
0.063088144662906,518.52268557369,365.01071013624,-365.08616382824,0.075453692001118,523.25173667323,-299.35275206398,-223.89898460925,2403.7959038747
0.063194353660655,517.68786695638,402.00578458752,-402.04860599005,0.042821402530652,522.49087716822,-282.65616126011,-239.8347159081,2604.3458406771
0.063300562658404,517.11990653204,440.2847254583,-440.29486798204,0.010142523744363,521.99944300613,-266.0709884465,-255.92845455963,2819.5173574861
0.063406771656153,516.82506718,479.04943765998,-479.02689011178,-0.022547548198426,521.7821009006,-249.61726507732,-272.16483582328,3045.1948225071
0.063512980653902,516.8039511123,517.50001051175,-517.4447977132,-0.055212798552494,521.83785327872,-233.31249975674,-288.52535352198,3276.7470344532
0.063619189651651,517.05150705692,554.84034604547,-554.75252988342,-0.087816162051971,522.16005672129,-217.17190342662,-304.98815329467,3509.0580356463
0.0637253986494,517.55707719322,590.28375443358,-590.16343233257,-0.12032210101464,522.73648008643,-201.2071293749,-321.52935071152,3736.5884554484
0.063831607647149,518.3044834689,623.0584763129,-622.9057832973,-0.15269301560715,523.54940187463,-185.42811678731,-338.12128508732,3953.4653379026
0.063937816644898,519.27215267747,652.41310507175,-652.22820918774,-0.18489588400142,524.57574614384,-169.83983862336,-354.73590752048,4153.5997659409
0.064044025642647,520.43327942853,677.62186038277,-677.4049698663,-0.21689051647721,525.78725603824,-154.44826133537,-371.33899470287,4330.8251323804
0.064150234640396,521.75602590293,697.98970274416,-697.74105684859,-0.24864589556492,527.15070375579,-139.25227977261,-387.89842398318,4479.059412363
