"Time","J1_w","J2_w","J3_w","J4_w"
0.773635428366372,3.52628518268333,3.28841444172021,3.28836493384008,0
0.775135428366372,3.5070280885167,3.29263979030233,3.2925902824222,0
0.776635428366372,3.48829613013484,3.29685345129301,3.29680394341288,0
0.778135428366372,3.47011221635026,3.30105540972087,3.30100590184074,0
0.779635428366372,3.45249809106146,3.30524565065612,3.30519614277599,0
0.780170428366373,3.44635700292041,3.3067373325605,3.30668782468037,0
0.780185428366373,3.44618591215796,3.30677913390325,3.30672962602313,0
0.780260428366373,3.44533210333929,3.30698810833709,3.30693860045696,0
0.780635428366373,3.44108184449011,3.30803261361769,3.30798310573756,0
0.782135428366373,3.42446237087393,3.31220329233436,3.31215378445423,0
0.783635428366372,3.40846461628548,3.31636221394929,3.31631270606916,0
0.785135428366372,3.3931056616023,3.32050936368563,3.3204598558055,0
0.786635428366372,3.37840122159578,3.32464472680829,3.32459521892817,0
0.788135428366372,3.36436561010575,3.32876828862412,3.32871878074399,0
0.789635428366372,3.3510117083253,3.33288003448186,3.33283052660173,0
0.790170428366373,3.34641569413761,3.33434369603172,3.33429418815159,0
0.790185428366373,3.34628810864901,3.33438471157715,3.33433520369702,0
0.790260428366373,3.34565209911195,3.33458975675461,3.33454024887448,0
0.790635428366373,3.34249389337643,3.33561461268975,3.33556510480962,0
0.790798928366373,3.34113060123888,3.33606121823635,3.33601171035622,0
0.790962428366373,3.3397756402144,3.33650768308961,3.33645817520949,0
0.791125928366373,3.33842902253075,3.33695400723069,3.33690449935056,0
0.791193488711672,3.33787502100643,3.33713839313313,3.337088885253,0
0.791246049056971,3.33744500816466,3.33728182436974,3.33723231648961,0
0.791261049056971,3.33737693228491,3.33729551232488,3.33724600444475,0
0.791276049056971,3.33736339964847,3.33728197968844,3.33723247180831,0
0.791351049056972,3.33729630371717,3.33721488375714,3.33716537587701,0
0.791726049056972,3.33696792850759,3.33688650854755,3.33683700066742,0
0.793226049056971,3.335797368766,3.33571594880596,3.33566644092583,0
0.794726049056971,3.33485702797496,3.33477560801493,3.3347261001348,0
0.796226049056971,3.3341489939262,3.33406757396616,3.33401806608603,0
0.797726049056971,3.33367483863235,3.33359341867232,3.33354391079219,0
0.799226049056971,3.33343561483675,3.33335419487672,3.33330468699659,0
0.800726049056971,3.33343185367605,3.33335043371601,3.33330092583588,0
0.801875353303949,3.33358833031873,3.33350691035869,3.33345740247856,0
0.801890353303949,3.33359128617328,3.33350986621325,3.33346035833312,0
0.801965353303949,3.33360671221636,3.33352529225633,3.3334757843762,0
0.802340353303949,3.33369118866278,3.33360976870275,3.33356026082262,0
0.803840353303949,3.33417572346146,3.33409430350142,3.33404479562129,0
0.805340353303948,3.33489407838802,3.33481265842799,3.33476315054786,0
0.806840353303948,3.3358446585149,3.33576323855487,3.33571373067474,0
0.808340353303948,3.3370253533165,3.33694393335646,3.33689442547633,0
0.809840353303948,3.33843354135508,3.33835212139505,3.33830261351492,0
0.811340353303948,3.34006609610106,3.33998467614103,3.3399351682609,0
0.811875353918253,3.34070208664105,3.34062066668102,3.34057115880089,0
0.811890353918253,3.3407203216533,3.34063890169326,3.34058939381313,0
0.811965353918253,3.34081209973581,3.34073067977578,3.34068117189565,0
0.812340353918253,3.34127782305833,3.34119640309829,3.34114689521816,0
0.813840353918253,3.34327602517098,3.34319460521094,3.34314509733081,0
0.815340353918253,3.34548784352698,3.34540642356694,3.34535691568681,0
0.816840353918253,3.34790836733646,3.34782694737642,3.34777743949629,0
0.818340353918253,3.35053222243124,3.3504508024712,3.35040129459107,0
0.819840353918253,3.35335358319686,3.35327216323682,3.35322265535669,0
0.821340353918253,3.35636618550685,3.35628476554681,3.35623525766668,0
0.821875353918254,3.35748587139746,3.35740445143743,3.3573549435573,0
0.821890353918253,3.35751760059638,3.35743618063635,3.35738667275622,0
0.821965353918254,3.35767674683535,3.35759532687531,3.35754581899518,0
0.822340353918254,3.35847812876619,3.35839670880615,3.35834720092602,0
0.823840353918254,3.36179440015172,3.36171298019169,3.36166347231156,0
0.825340353918253,3.36528317365036,3.36520175369032,3.3651522458102,0
0.826840353918253,3.36893670331248,3.36885528335244,3.36880577547231,0
0.828340353918253,3.37274687738856,3.37266545742853,3.3726159495484,0
0.829840353918253,3.37670523633933,3.3766238163793,3.37657430849917,0
0.831167240094957,3.38032339215032,3.38024197219029,3.38019246431016,0
0.831182240094957,3.3803686870213,3.38028158628219,3.38023207840206,0
0.83121158530365,3.38046488144743,3.38035538884981,3.38030588096968,0
0.831358311347111,3.38094784617328,3.38072434322955,3.38067483534942,0
0.831865110888608,3.38264634144959,3.38199783171808,3.38194832383795,0
0.832457582201576,3.38469056090624,3.38348482737238,3.38343531949225,0
0.833151389344441,3.38716248213872,3.38522373214304,3.38517422426291,0
0.833964297390555,3.39016222958496,3.38725781170279,3.38720830382266,0
0.834918656120045,3.393820488176,3.38964124385072,3.38959173597059,0
0.836043143455878,3.39831025040075,3.39244319336882,3.39239368548869,0
0.83737558735635,3.40386491052174,3.39575439930708,3.39570489142695,0
0.83887558735635,3.41039734873324,3.39947040405839,3.39942089617827,0
0.84037558735635,3.41719630772691,3.4031741223035,3.40312461442337,0
0.841489348063654,3.42239926622971,3.4059162038304,3.40586669595027,0
0.841504348063654,3.42247017843969,3.40595308756976,3.40590357968963,0
0.841579348063654,3.42282531790156,3.40613747241449,3.40608796453436,0
0.841954348063654,3.4246074346249,3.40705901189315,3.40700950401303,0
0.843454348063654,3.43185419022862,3.41073747082046,3.41068796294033,0
0.844954348063654,3.43926987995219,3.41440360320898,3.41435409532885,0
0.846454348063654,3.44682178570046,3.41805739603273,3.41800788815261,0
0.847954348063654,3.4544769416508,3.42169883630959,3.42164932842946,0
0.849454348063654,3.462202207503,3.4253279111013,3.42527840322117,0
0.850954348063654,3.46996434211642,3.42894460751357,3.42889509963344,0
0.851489348642415,3.47273629909173,3.43023156703622,3.4301820591561,0
0.851504348642415,3.47281401283437,3.43026762725286,3.43021811937273,0
0.851579348642415,3.47320255585525,3.43044789424642,3.43039838636629,0
0.851954348642415,3.47514482036626,3.43134884177111,3.43129933389098,0
0.853454348642415,3.48289449388604,3.43494487901163,3.4348953711315,0
0.854954348642415,3.49059246194158,3.43852850370302,3.43847899582289,0
0.856454348642415,3.49820574549837,3.44209970311245,3.44205019523232,0
0.857954348642415,3.50570160862884,3.44565846455126,3.44560895667113,0
0.859454348642415,3.51304763125055,3.44920477537496,3.44915526749483,0
0.860954348642415,3.52021178116295,3.45273862298331,3.45268911510318,0
0.861489348642416,3.52271778672295,3.45399601123105,3.45394650335092,0
0.861504348642416,3.52278764657297,3.45403124223069,3.45398173435056,0
0.861579348642416,3.52313632520465,3.45420736290706,3.45415785502694,0
0.861954348642416,3.52487251759876,3.45508757620891,3.45503806832878,0
0.863454348642416,3.5316636422755,3.45860062391143,3.4585511160313,0
0.864954348642415,3.53818990934096,3.46210117501457,3.46205166713444,0
0.866454348642415,3.54442130952781,3.46558921708066,3.46553970920053,0
0.867954348642415,3.55032854370441,3.4690647377165,3.46901522983637,0
0.869454348642415,3.55588308798115,3.47252772457337,3.47247821669324,0
0.870954348642415,3.56105725709539,3.47597816534708,3.47592865746695,0
0.871489348642416,3.56280624222144,3.47720578515681,3.47715627727668,0
0.871504348642416,3.56285452362534,3.47724018137606,3.47719067349593,0
0.871579348642416,3.56309478255914,3.47741212792376,3.47736262004363,0
0.871954348642416,3.56428290739824,3.47827146800689,3.47822196012676,0
0.873454348642416,3.56876406696199,3.48170097142045,3.48165146354032,0
0.874954348642416,3.57279558543754,3.48511789615773,3.4850683882776,0
0.876454348642415,3.5763533632719,3.4885222300782,3.48847272219807,0
0.877954348642415,3.57941440855487,3.49191396108608,3.49186445320595,0
0.879454348642415,3.5819568881204,3.49529307713035,3.49524356925022,0
0.880954348642415,3.58396017607509,3.49865956620483,3.4986100583247,0
0.881489348642415,3.58454098966734,3.49985722372115,3.49980771584102,0
0.881504348642415,3.58455624348484,3.49989077972845,3.49984127184832,0
0.881579348642415,3.58463095615482,3.50005852499512,3.50000901711499,0
0.881954348642416,3.5849867465116,3.50089685615975,3.50084734827962,0
0.883454348642415,3.58604896958115,3.50424227372601,3.50419276584588,0
0.884954348642415,3.58652324069239,3.50757503252541,3.50752552464528,0
0.886454348642415,3.58639373141188,3.51089512071648,3.51084561283635,0
0.887954348642415,3.5856460100234,3.51420252650275,3.51415301862262,0
0.889454348642415,3.58426707362233,3.51749723813283,3.5174477302527,0
0.890954348642415,3.58224537703741,3.52077924390041,3.52072973602028,0
0.891489348642415,3.58136707313815,3.52194674999932,3.52189724211919,0
0.891504348642415,3.58134124742549,3.52197946049579,3.52192995261566,0
0.891579348642416,3.5812103132619,3.52214297799251,3.52209347011238,0
0.891954348642416,3.58053508327095,3.52296016785644,3.52291065997631,0
0.893454348642415,3.57742050305116,3.52622097129518,3.52617146341505,0
0.894954348642415,3.57363968709584,3.52946903787546,3.52941952999533,0
0.896454348642415,3.56918662980288,3.5327043560567,3.53265484817657,0
0.897954348642415,3.56405687463274,3.53592691434365,3.53587740646352,0
0.899454348642415,3.55824752405403,3.53913670128638,3.53908719340625,0
0.899999999454349,3.55596539910982,3.5403011466972,3.54025163881707,0
0.900014999454349,3.5559013900939,3.54029563353499,3.54024612565486,7.49999999998252E-005
0.900059658927194,3.55571011083694,3.54016755728653,3.5401180494064,0.00052159472845581
0.900282956291422,3.55474616581812,3.53952703434621,3.53947752646608,0.0027545683707344
0.901399443112561,3.54970005667898,3.53632016729991,3.53627065941978,0.0139194365821211
0.902791148293507,3.54288238624687,3.53231286716421,3.53226335928408,0.0278364883915887
0.904040718185659,3.53626339869629,3.52870544044142,3.52865593256129,0.0403321873131031
0.90511748409847,3.53018367218749,3.52558975313347,3.52554024525334,0.0510998464412107
0.905752052784625,3.52643835870149,3.5237504955696,3.52370098768947,0.0574455333027624
0.906192918707247,3.52376571034194,3.52247132161054,3.52242181373041,0.0618541925289824
0.906553448029975,3.52153719400233,3.52142442060417,3.52137491272404,0.0654594857562651
0.906568448029975,3.52144364051753,3.52138084770612,3.52133133982599,0.0656094857562648
0.906583448029975,3.52134998710601,3.52133727288263,3.5212877650025,0.0657594857562653
0.906598448029975,3.5212896963612,3.52127698213781,3.52122747425768,0.0659094857562654
0.906613448029975,3.52122938256002,3.52121666833664,3.52116716045651,0.0660594857562651
0.906688448029975,3.52092723731737,3.52091452309399,3.52086501521386,0.0668094857562651
0.907063448029975,3.51940931916025,3.51939660493686,3.51934709705673,0.0705594857562653
0.908563448029975,3.51319461106778,3.51318189684439,3.51313238896426,0.0855594857562654
0.910063448029975,3.50675284292759,3.5067401287042,3.50669062082407,0.100559485756265
0.911563448029975,3.50008721582551,3.50007450160212,3.50002499372199,0.115559485756265
0.913063448029975,3.49320142787023,3.49318871364685,3.49313920576672,0.130559485756264
0.914563448029975,3.48609966598262,3.48608695175923,3.4860374438791,0.145559485756264
0.916063448029975,3.47878659659965,3.47877388237626,3.47872437449613,0.160559485756264
0.917153447300505,3.47334262377573,3.47332990955234,3.47328040167221,0.171459478461562
0.917168447300505,3.47326695442307,3.47325424019968,3.47320473231955,0.171609478461562
0.917243447300505,3.47288805204201,3.47287533781862,3.47282582993849,0.172359478461562
0.917618447300505,3.47098725376045,3.47097453953706,3.47092503165693,0.176109478461562
0.919118447300505,3.4632601915574,3.46324747733401,3.46319796945388,0.191109478461562
0.920618447300505,3.45533881918643,3.45532610496304,3.45527659708291,0.206109478461562
0.922118447300505,3.44722962282476,3.44721690860137,3.44716740072124,0.221109478461562
0.923618447300505,3.43893950566585,3.43892679144246,3.43887728356233,0.236109478461562
0.925118447300505,3.43047577259258,3.43046305836919,3.43041355048906,0.251109478461562
0.926618447300504,3.42184611395856,3.42183339973516,3.42178389185503,0.266109478461563
0.927153447855504,3.41872936062933,3.41871664640593,3.4186671385258,0.271459484011557
0.927168447855504,3.41864168836662,3.41862897414323,3.4185794662631,0.271609484011557
0.927243447855504,3.41820290164472,3.41819018742133,3.4181406795412,0.272359484011557
0.927618447855504,3.41600417397221,3.41599145974881,3.41594195186869,0.276109484011557
0.929118447855504,3.40711605486355,3.40710334064016,3.40705383276003,0.291109484011557
0.930618447855504,3.39808426990507,3.39807155568168,3.39802204780155,0.306109484011557
0.932118447855504,3.38891777066762,3.38890505644423,3.3888555485641,0.321109484011556
0.933618447855504,3.37962580782146,3.37961309359806,3.37956358571793,0.336109484011557
0.935118447855504,3.37021791059741,3.37020519637401,3.37015568849388,0.351109484011557
0.936618447855504,3.36070386562962,3.36069115140623,3.3606416435261,0.366109484011557
0.937153447855504,3.3572864757712,3.3572737615478,3.35722425366767,0.371459484011565
0.937168447855504,3.35719048822275,3.35717777399935,3.35712826611922,0.371609484011565
0.937243447855505,3.35671029692343,3.35669758270004,3.35664807481991,0.372359484011565
0.937618447855505,3.35430650795334,3.35429379372994,3.35424428584981,0.376109484011566
0.939118447855504,3.34463792820059,3.3446252139772,3.34457570609707,0.391109484011566
0.940618447855504,3.33489038992815,3.33487767570476,3.33482816782463,0.406109484011567
0.942118447855504,3.32507443385823,3.32506171963484,3.32501221175472,0.421109484011568
0.943618447855504,3.31520075261767,3.31518803839428,3.31513853051415,0.436109484011569
0.945118447855504,3.3052801669976,3.30526745277421,3.30521794489409,0.451109484011569
0.946618447855504,3.29532360192863,3.29531088770524,3.29526137982511,0.46610948401157
0.947153447855504,3.29176552515599,3.2917528109326,3.29170330305247,0.471459484011573
0.947168447855504,3.29166572390345,3.29165300968006,3.29160350179994,0.471609484011573
0.947243447855505,3.29116666075494,3.29115394653155,3.29110443865142,0.472359484011573
0.947618447855505,3.28867075139057,3.28865803716718,3.28860852928706,0.476109484011573
0.949118447855504,3.27867870410783,3.27866598988445,3.27861648200432,0.491109484011571
0.950618447855504,3.26868013464559,3.26866742042221,3.26861791254208,0.506109484011571
0.952118447855504,3.25868614107807,3.25867342685469,3.25862391897456,0.521109484011571
0.953618447855504,3.24870781131987,3.24869509709649,3.24864558921636,0.536109484011571
0.955118447855504,3.23875619850801,3.23874348428463,3.2386939764045,0.551109484011572
0.956618447855504,3.22884229646122,3.22882958223784,3.22878007435771,0.566109484011571
0.957153447855504,3.22531725702757,3.22530454280419,3.22525503492406,0.571459484011573
0.957168447855504,3.22521851696453,3.22520580274114,3.22515629486101,0.571609484011574
0.957243447855505,3.22472496200311,3.22471224777973,3.2246627398996,0.572359484011574
0.957618447855505,3.22225889053382,3.22224617631044,3.22219666843031,0.576109484011574
0.959118447855504,3.21243203209077,3.21241931786739,3.21236980998726,0.591109484011574
0.960618447855504,3.20267172624477,3.20265901202139,3.20260950414126,0.606109484011575
0.962118447855504,3.19298854206523,3.19297582784185,3.19292631996172,0.621109484011575
0.963618447855504,3.18339287739219,3.18338016316881,3.18333065528868,0.636109484011576
0.965118447855504,3.17389493575048,3.1738822215271,3.17383271364697,0.651109484011577
0.966618447855504,3.16450470369538,3.164491989472,3.16444248159187,0.666109484011577
0.967153447855505,3.161183191929,3.16117047770562,3.16112096982549,0.67145948401158
0.967168447855504,3.16109028407241,3.16107756984903,3.1610280619689,0.67160948401158
0.967243447855505,3.16062607815467,3.16061336393129,3.16056385605116,0.67235948401158
0.967618447855505,3.15830888212874,3.15829616790536,3.15824666002523,0.67610948401158
0.969118447855504,3.14911969906048,3.1491069848371,3.14905747695697,0.691109484011577
0.970618447855504,3.14006362873393,3.14005091451055,3.14000140663042,0.706109484011575
0.972118447855504,3.13114967663953,3.13113696241616,3.13108745453603,0.721109484011573
0.973618447855504,3.12238653272972,3.12237381850635,3.12232431062622,0.736109484011571
0.975118447855504,3.11378255212505,3.11376983790168,3.11372033002155,0.751109484011569
0.976618447855504,3.10534573656374,3.10533302234037,3.10528351446024,0.766109484011567
0.977153447855505,3.10237832008677,3.1023656058634,3.10231609798327,0.771459484011569
0.977168447855505,3.1022954445566,3.10228273033323,3.1022332224531,0.771609484011569
0.977243447855505,3.10188155565022,3.10186884142685,3.10181933354672,0.772359484011569
0.977618447855505,3.09981769965026,3.09980498542689,3.09975547754676,0.776109484011569
0.979118447855505,3.09167625838327,3.0916635441599,3.09161403627977,0.79110948401157
0.980618447855504,3.08372146000003,3.08370874577666,3.08365923789653,0.80610948401157
0.982118447855504,3.07595986489188,3.07594715066851,3.07589764278838,0.821109484011571
0.983618447855504,3.06839760449057,3.06838489026719,3.06833538238706,0.836109484011571
0.985118447855504,3.06104036765494,3.06102765343156,3.06097814555143,0.851109484011572
0.986618447855504,3.05389338804026,3.05388067381688,3.05383116593675,0.866109484011574
0.987153447855505,3.05139597316079,3.05138325893742,3.05133375105729,0.871459484011576
0.987168447855505,3.05132634804299,3.05131363381961,3.05126412593948,0.871609484011576
0.987243447855505,3.05097881873601,3.05096610451263,3.0509165966325,0.872359484011576
0.987618447855505,3.04924796865776,3.04923525443438,3.04918574655425,0.876109484011578
0.989118447855505,3.04246177535096,3.04244906112758,3.04239955324745,0.891109484011576
0.990618447855504,3.03589748516408,3.0358847709407,3.03583526306057,0.906109484011576
0.992118447855504,3.02955857121253,3.02954585698915,3.02949634910902,0.921109484011575
0.993618447855504,3.0234480062201,3.02343529199672,3.02338578411659,0.936109484011575
0.995118447855504,3.01756825591881,3.01755554169543,3.0175060338153,0.951109484011575
0.996618447855504,3.01192127357434,3.01190855935096,3.01185905147083,0.966109484011575
0.997153447855505,3.00996375956941,3.00995104534603,3.0099015374659,0.971459484011577
0.997168447855505,3.00990930590724,3.00989659168386,3.00984708380373,0.971609484011577
0.997243447855505,3.00963768304775,3.00962496882437,3.00957546094424,0.972359484011577
0.997618447855505,3.00828690784715,3.00827419362377,3.00822468574364,0.976109484011577
0.999118447855505,3.00303080754655,3.00301809332317,3.00296858544304,0.991109484011577
1.00033328801884,2.99894647264781,2.99893375842443,2.9988842505443,1.00325788564492
1.00034828801884,2.99889935316907,2.99888312111129,2.99883361323116,1.00340788564492
1.00038434297785,2.99879218312312,2.99875860801269,2.99870910013256,1.00376843523498
1.00056461777288,2.99826163144112,2.99813594542446,2.99808643754433,1.00557118318529
1.00093286292551,2.99721080824735,2.99686343653684,2.99681392865671,1.00925363471167
1.00133577073592,2.99611171096705,2.99547021883079,2.99542071095066,1.01328271281575
1.00178055906415,2.99495979166375,2.99393105531207,2.99388154743194,1.01773059609799
1.00227516669256,2.99375449169422,2.99221810616598,2.99216859828585,1.02267667238212
1.00282842087331,2.99250056544372,2.99030031610785,2.99025080822772,1.0282092141896
1.00345022073362,2.99120995316532,2.98814273554107,2.98809322766094,1.03442721279269
1.00415174885278,2.98990434934205,2.98570572926777,2.98565622138764,1.04144249398429
1.004945721184,2.98861868207083,2.98294403246028,2.98289452458015,1.04938221729658
1.00584668931733,2.98740579361921,2.97980559833143,2.9797560904513,1.05839189862982
1.00687141503033,2.98634271422841,2.97623015833101,2.97618065045088,1.06863915575983
1.00803934649252,2.98553906310888,2.97214737850865,2.97209787062852,1.08031847038171
1.00937324070272,2.98514831279035,2.96747443581916,2.96742492793903,1.09365741248371
1.01064399583692,2.98529345123459,2.96301276014158,2.96296325226145,1.10636496382576
1.01065899583692,2.98529816067676,2.96296003665838,2.96291052877825,1.10651496382576
1.01073399583692,2.98532361735209,2.96269638211906,2.96264687423894,1.10726496382576
1.01110899583692,2.98547254620598,2.96137768752883,2.9613281796487,1.11101496382576
1.01260899583692,2.98649750184958,2.95609446882954,2.95604496094941,1.12601496382576
1.01410899583692,2.98820135694499,2.95079774067666,2.95074823279653,1.14101496382576
1.01560899583692,2.99057056053552,2.94548749524184,2.94543798736171,1.15601496382576
1.01710899583692,2.99359014435188,2.94016372474476,2.94011421686463,1.17101496382576
1.01860899583692,2.99724375607997,2.93482642145316,2.93477691357303,1.18601496382576
1.02010899583692,3.00151369570139,2.92947557768285,2.92942606980272,1.20101496382576
1.02160899583692,3.00638095482593,2.92411118579775,2.92406167791762,1.21601496382576
1.02164399707268,3.00650153963059,2.92398585043261,2.92393634255248,1.21636497618331
1.02165899707268,3.00655331316037,2.92393213491322,2.92388262703309,1.21651497618331
1.02173399707268,3.00681376504118,2.92366352003695,2.92361401215682,1.21726497618331
1.02210899707268,3.00813392646665,2.92232002199041,2.92227051411028,1.22101497618331
1.02360899707268,3.01376586150427,2.91693755414596,2.91688804626583,1.23601497618331
1.02510899707268,3.01994591751299,2.91154152055647,2.91149201267634,1.25101497618331
1.02660899707268,3.02665104551085,2.90613191374641,2.90608240586629,1.26601497618331
1.02810899707268,3.03385709090018,2.90070872628852,2.90065921840839,1.28101497618331
1.02960899707268,3.04153884712983,2.89527195080374,2.89522244292361,1.29601497618331
1.03110899707268,3.04967011169268,2.88982157996133,2.8897720720812,1.31101497618331
1.03260899707268,3.05822374433426,2.88435760647885,2.88430809859872,1.32601497618331
1.03264399707268,3.05842820305426,2.88422995131951,2.88418044343938,1.32636497618331
1.03265899707268,3.05851589388865,2.88417523969718,2.88412573181705,1.32651497618331
1.03273399707268,3.05895542854423,2.88390164415723,2.8838521362771,1.32726497618331
1.03310899707268,3.06116524370561,2.88253324110176,2.88248373322163,1.33101497618331
1.03460899707268,3.07023830794863,2.87705111952112,2.87700161164099,1.34601497618331
1.03610899707268,3.07966710851353,2.87155537849603,2.8715058706159,1.36101497618331
1.03760899707268,3.08942182543536,2.86604601090523,2.8659965030251,1.37601497618331
1.03910899707268,3.09947197554528,2.86052300967589,2.86047350179576,1.39101497618331
1.04060899707268,3.10978648018217,2.85498636778363,2.8549368599035,1.40601497618331
1.04210899707268,3.1203337342262,2.84943607825253,2.8493865703724,1.42101497618331
1.04360899707268,3.131081676301,2.84387213415515,2.84382262627502,1.43601497618331
1.04364399707268,3.13133466043385,2.84374214573036,2.84369263785023,1.43636497618331
1.04365899707268,3.13144311016339,2.84368643412852,2.84363692624839,1.43651497618331
1.04373399707268,3.13198581662842,2.8434078385493,2.84335833066917,1.43726497618331
1.04410899707268,3.13470439548578,2.84201443368815,2.84196492580802,1.44101497618331
1.04560899707268,3.14566939321179,2.83643227281026,2.83638276493013,1.45601497618331
1.04710899707268,3.15675889637461,2.83083644139079,2.83078693351066,1.47101497618331
1.04860899707268,3.16793984157435,2.82522693266413,2.825177424784,1.48601497618331
1.05010899707268,3.17917902302386,2.81960373991326,2.81955423203313,1.50101497618331
1.05160899707268,3.19044316630357,2.81396685646978,2.81391734858965,1.51601497618331
1.05310899707268,3.2016990022687,2.80831627571392,2.8082667678338,1.53101497618331
1.05460899707268,3.21291334094433,2.80265199107461,2.80260248319448,1.54601497618331
1.05464399707268,3.21317431103731,2.8025196607839,2.80247015290377,1.5463649761833
1.05465899707268,3.21328614284268,2.80246294551707,2.80241343763695,1.5465149761833
1.05473399707268,3.21384509175893,2.80217933147834,2.80212982359821,1.5472649761833
1.05510899707268,3.21663729163113,2.80076083279193,2.8007113249118,1.5510149761833
1.05660899707268,3.22774494656813,2.79507826617046,2.79502875829033,1.5660149761833
1.05810899707268,3.23873438226898,2.78938198052237,2.78933247264224,1.5810149761833
1.05960899707268,3.24957320286175,2.78367196943897,2.78362246155884,1.5960149761833
1.06110899707268,3.26022940772802,2.77794822656031,2.77789871868019,1.6110149761833
1.06260899707268,3.27067146258039,2.77221074557527,2.77216123769514,1.6260149761833
1.06410899707268,3.28086836950448,2.76645952022151,2.76641001234138,1.6410149761833
1.06560899707268,3.29078973580982,2.76069454428554,2.76064503640541,1.65601497618331
1.06564399707268,3.29101776106491,2.76055986397589,2.76051035609576,1.6563649761833
1.06565899707268,3.29111543519537,2.76050214155038,2.76045263367025,1.6565149761833
1.06573399707268,3.29160296155425,2.76021349159078,2.76016398371065,1.6572649761833
1.06610899707268,3.29403085944572,2.75876981185427,2.75872030397414,1.6610149761833
1.06760899707268,3.30353873302433,2.75298649222769,2.75293698434756,1.6760149761833
1.06910899707268,3.31270287974505,2.74718940771077,2.74713989983064,1.6910149761833
1.07060899707268,3.32149540321508,2.74137855225296,2.74132904437283,1.7060149761833
1.07210899707268,3.32988929319015,2.73555391985264,2.73550441197251,1.7210149761833
1.07360899707268,3.3378584855707,2.72971550455713,2.729665996677,1.7360149761833
1.07510899707268,3.34537792029701,2.72386330046272,2.72381379258259,1.7510149761833
1.07660899707268,3.352423597015,2.71799730171471,2.71794779383458,1.7660149761833
1.07664399707268,3.35258219680831,2.71786026368214,2.71781075580202,1.7663649761833
1.07665899707268,3.35265008527976,2.71780153079666,2.71775202291654,1.7665149761833
1.07673399707268,3.35298815792066,2.71750782841709,2.71745832053697,1.7672649761833
1.07710899707268,3.35466285045623,2.71603888521704,2.71598937733691,1.7710149761833
1.07860899707268,3.36104144705306,2.71015448457493,2.7101049766948,1.7860149761833
1.08010899707268,3.36689470072407,2.70425627580887,2.70420676792874,1.8010149761833
1.08160899707268,3.37220251441063,2.69834425322759,2.69829474534746,1.8160149761833
1.08310899707268,3.3769460633094,2.69241841118893,2.6923689033088,1.8310149761833
1.08460899707268,3.38110783669304,2.68647874409981,2.68642923621968,1.8460149761833
1.08610899707268,3.38467167681325,2.68052524641627,2.68047573853614,1.8610149761833
1.08760899707268,3.38762281479958,2.67455791264351,2.67450840476338,1.8760149761833
1.08764399707268,3.38768427391316,2.67441850963454,2.67436900175441,1.87636497618329
1.08765899707268,3.38771050911634,2.6743587631809,2.67430925530077,1.87651497618329
1.08773399707268,3.38783996090636,2.67405999284762,2.67401048496749,1.87726497618329
1.08810899707268,3.38846756712563,2.67256570859772,2.67251620071759,1.88101497618329
1.08960899707268,3.39058125671511,2.66657991824349,2.66653041036336,1.89601497618329
1.09110899707268,3.39205336307644,2.66058027917003,2.6605307712899,1.91101497618329
1.09260899707268,3.39287396607416,2.65456678604647,2.65451727816634,1.92601497618329
1.09410899707268,3.39303465349368,2.64853943359117,2.64848992571104,1.94101497618329
1.09560899707268,3.3925285397419,2.64249821657172,2.64244870869159,1.95601497618329
1.09710899707268,3.39135028115815,2.63644312980499,2.63639362192486,1.97101497618329
1.09860899707268,3.38949608790142,2.63037416815713,2.630324660277,1.98601497618329
1.09864399707267,3.38944473524046,2.63023239337018,2.63018288549005,1.98636497618319
1.09865899707267,3.38942261388263,2.63017163043385,2.63012212255372,1.98651497618319
1.09873399707267,3.38931014121488,2.62986777758146,2.62981826970133,1.98726497618319
1.09910899707267,3.38872656892273,2.62834807953742,2.62829857165729,1.99101497618319
1.10060899707267,3.38596793510651,2.62226061014724,2.62221110226711,2.00601497618319
1.10210899707267,3.38253060718431,2.61615925408867,2.61610974620854,2.02101497618319
1.10360899707267,3.378416016144,2.61004400639224,2.60999449851211,2.03601497618319
1.10510899707267,3.37362715825404,2.60391486213785,2.60386535425772,2.05101497618319
1.10660899707267,3.36816858843283,2.59777181645478,2.59772230857465,2.06601497618319
1.10810899707267,3.36204641015725,2.59161486452168,2.59156535664155,2.08101497618319
1.10960899707267,3.3552682619328,2.58544400156663,2.5853944936865,2.09601497618319
1.10964399707267,3.35510232505762,2.58529984865321,2.58525034077308,2.09636497618318
1.10965899707267,3.3550311014377,2.58523806651387,2.58518855863374,2.09651497618318
1.10973399707267,3.35467320543734,2.58492911754811,2.58487960966798,2.09726497618318
1.11010899707267,3.35286357038727,2.58338393782149,2.58333442994136,2.10101497618318
1.11160899707267,3.34522529868283,2.57719451949961,2.57714501161949,2.11601497618318
1.11310899707267,3.33695474831182,2.57099117921354,2.57094167133341,2.13101497618318
1.11460899707267,3.32806453336088,2.56477391235616,2.56472440447603,2.14601497618318
1.11610899707267,3.31856870546895,2.55854271436986,2.55849320648973,2.16101497618318
1.11760899707267,3.30848272264937,2.5522975807465,2.55224807286637,2.17601497618318
1.11910899707267,3.29782341498913,2.54603850702748,2.54598899914735,2.19101497618318
1.12060899707267,3.28660894730171,2.53976548880371,2.53971598092358,2.20601497618318
