"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.047499999403953552,522.05462646484375,696.3370361328125,0.25353607535362244,-696.590576171875,136.95510864257812,390.49142456054687,-527.446533203125,4471.552734375
0.047600001096725464,522.05462646484375,696.3370361328125,0.25353607535362244,-696.590576171875,136.95510864257812,390.49142456054687,-527.446533203125,4471.552734375
0.047600001096725464,523.4027099609375,709.566650390625,0.28313884139060974,-709.84979248046875,122.84097290039062,405.9801025390625,-528.82110595703125,4573.25048828125
0.047699999064207077,523.4027099609375,709.566650390625,0.28313884139060974,-709.84979248046875,122.84097290039062,405.9801025390625,-528.82110595703125,4573.25048828125
0.047699999064207077,524.8211669921875,717.34332275390625,0.3124622106552124,-717.65582275390625,108.89628601074219,421.35879516601562,-530.25506591796875,4639.11083984375
0.047800000756978989,524.8211669921875,717.34332275390625,0.3124622106552124,-717.65582275390625,108.89628601074219,421.35879516601562,-530.25506591796875,4639.11083984375
0.047800000756978989,526.27197265625,719.1905517578125,0.34147718548774719,-719.53204345703125,95.116058349609375,436.59359741210937,-531.70965576171875,4665.21337890625
0.047899998724460602,526.27197265625,719.1905517578125,0.34147718548774719,-719.53204345703125,95.116058349609375,436.59359741210937,-531.70965576171875,4665.21337890625
0.047899998724460602,527.7142333984375,714.66998291015625,0.37015518546104431,-715.0401611328125,81.49365234375,451.64920043945312,-533.14288330078125,4648.2724609375
0.048000000417232513,527.7142333984375,714.66998291015625,0.37015518546104431,-715.0401611328125,81.49365234375,451.64920043945312,-533.14288330078125,4648.2724609375
0.048000000417232513,529.10406494140625,703.38433837890625,0.39846786856651306,-703.7828369140625,68.02093505859375,466.48919677734375,-534.5101318359375,4585.76953125
0.048099998384714127,529.10406494140625,703.38433837890625,0.39846786856651306,-703.7828369140625,68.02093505859375,466.48919677734375,-534.5101318359375,4585.76953125
0.048099998384714127,530.3951416015625,684.98004150390625,0.42638733983039856,-685.40643310546875,54.6883544921875,481.07611083984375,-535.76446533203125,4476.06787109375
0.048200000077486038,530.3951416015625,684.98004150390625,0.42638733983039856,-685.40643310546875,54.6883544921875,481.07611083984375,-535.76446533203125,4476.06787109375
0.048200000077486038,531.5390625,659.149658203125,0.4538860023021698,-659.60357666015625,41.485137939453125,495.37158203125,-536.85675048828125,4318.52197265625
0.04830000177025795,531.5390625,659.149658203125,0.4538860023021698,-659.60357666015625,41.485137939453125,495.37158203125,-536.85675048828125,4318.52197265625
0.04830000177025795,532.4853515625,625.63372802734375,0.48093673586845398,-626.11468505859375,28.399393081665039,509.33660888671875,-537.73602294921875,4113.55908203125
0.048399999737739563,532.4853515625,625.63372802734375,0.48093673586845398,-626.11468505859375,28.399393081665039,509.33660888671875,-537.73602294921875,4113.55908203125
0.048399999737739563,533.1820068359375,584.22271728515625,0.50751280784606934,-584.730224609375,15.418276786804199,522.931640625,-538.34991455078125,3862.75048828125
0.048500001430511475,533.1820068359375,584.22271728515625,0.50751280784606934,-584.730224609375,15.418276786804199,522.931640625,-538.34991455078125,3862.75048828125
0.048500001430511475,533.575927734375,534.75836181640625,0.53358811140060425,-535.29193115234375,2.5281505584716797,536.11676025390625,-538.6448974609375,3568.849609375
0.048599999397993088,533.575927734375,534.75836181640625,0.53358811140060425,-535.29193115234375,2.5281505584716797,536.11676025390625,-538.6448974609375,3568.849609375
0.048599999397993088,533.6177978515625,474.61013793945312,5.6071224212646484,-480.21725463867187,0.46900254487991333,538.1025390625,-538.571533203125,3234.204345703125
0.048700001090764999,533.6177978515625,474.61013793945312,5.6071224212646484,-480.21725463867187,0.46900254487991333,538.1025390625,-538.571533203125,3234.204345703125
0.048700001090764999,533.2880859375,399.26895141601562,24.608617782592773,-423.8775634765625,0.3746599555015564,537.7354736328125,-538.11016845703125,2891.58740234375
0.048799999058246613,533.2880859375,399.26895141601562,24.608617782592773,-423.8775634765625,0.3746599555015564,537.7354736328125,-538.11016845703125,2891.58740234375
0.048799999058246613,532.57855224609375,308.66152954101562,57.582618713378906,-366.24417114257812,0.25107866525650024,537.00128173828125,-537.25238037109375,2551.810302734375
0.048900000751018524,532.57855224609375,308.66152954101562,57.582618713378906,-366.24417114257812,0.25107866525650024,537.00128173828125,-537.25238037109375,2551.810302734375
0.048900000751018524,531.48016357421875,202.8209228515625,104.39254760742187,-307.21347045898437,0.098428279161453247,535.89068603515625,-535.9891357421875,2225.8671875
0.048999998718500137,531.48016357421875,202.8209228515625,104.39254760742187,-307.21347045898437,0.098428279161453247,535.89068603515625,-535.9891357421875,2225.8671875
0.048999998718500137,529.9833984375,81.801376342773438,164.89381408691406,-246.6951904296875,-0.083092361688613892,534.3939208984375,-534.31085205078125,1927.344970703125
0.049100000411272049,529.9833984375,81.801376342773438,164.89381408691406,-246.6951904296875,-0.083092361688613892,534.3939208984375,-534.31085205078125,1927.344970703125
0.049100000411272049,528.1134033203125,0.27340716123580933,211.63322448730469,-211.90663146972656,-129.56422424316406,532.535888671875,-402.9716796875,1673.51806640625
0.049199998378753662,528.1134033203125,0.27340716123580933,211.63322448730469,-211.90663146972656,-129.56422424316406,532.535888671875,-402.9716796875,1673.51806640625
0.049199998378753662,526.218994140625,0.24371874332427979,223.33201599121094,-223.57572937011719,-143.47291564941406,530.664794921875,-387.19189453125,1717.74658203125
0.049300000071525574,526.218994140625,0.24371874332427979,223.33201599121094,-223.57572937011719,-143.47291564941406,530.664794921875,-387.19189453125,1717.74658203125
0.049300000071525574,524.41998291015625,0.21378971636295319,240.23019409179687,-240.44398498535156,-157.55484008789062,528.89959716796875,-371.34475708007812,1789.361083984375
0.049400001764297485,524.41998291015625,0.21378971636295319,240.23019409179687,-240.44398498535156,-157.55484008789062,528.89959716796875,-371.34475708007812,1789.361083984375
0.049400001764297485,522.7493896484375,0.1836496889591217,261.77462768554687,-261.958251953125,-171.81109619140625,527.27203369140625,-355.46096801757813,1886.73291015625
0.049499999731779099,522.7493896484375,0.1836496889591217,261.77462768554687,-261.958251953125,-171.81109619140625,527.27203369140625,-355.46096801757813,1886.73291015625
0.049499999731779099,521.236328125,0.15332841873168945,287.38388061523437,-287.53720092773437,-186.24079895019531,525.8101806640625,-339.56936645507812,2008.164306640625
0.04960000142455101,521.236328125,0.15332841873168945,287.38388061523437,-287.53720092773437,-186.24079895019531,525.8101806640625,-339.56936645507812,2008.164306640625
0.04960000142455101,519.90576171875,0.12285583466291428,316.4505615234375,-316.57339477539062,-200.84089660644531,524.5377197265625,-323.69683837890625,2151.78564453125
0.049699999392032623,519.90576171875,0.12285583466291428,316.4505615234375,-316.57339477539062,-200.84089660644531,524.5377197265625,-323.69683837890625,2151.78564453125
0.049699999392032623,518.7786865234375,0.092262007296085358,348.34774780273437,-348.44000244140625,-215.60617065429687,523.47442626953125,-307.86825561523437,2315.488037109375
0.049800001084804535,518.7786865234375,0.092262007296085358,348.34774780273437,-348.44000244140625,-215.60617065429687,523.47442626953125,-307.86825561523437,2315.488037109375
0.049800001084804535,517.871826171875,0.061577126383781433,382.43240356445312,-382.49395751953125,-230.52925109863281,522.63568115234375,-292.1064453125,2496.850341796875
0.049899999052286148,517.871826171875,0.061577126383781433,382.43240356445312,-382.49395751953125,-230.52925109863281,522.63568115234375,-292.1064453125,2496.850341796875
0.049899999052286148,517.19757080078125,0.030831480398774147,418.04861450195312,-418.0794677734375,-245.60055541992187,522.03265380859375,-276.43206787109375,2693.08447265625
0.05000000074505806,517.19757080078125,0.030831480398774147,418.04861450195312,-418.0794677734375,-245.60055541992187,522.03265380859375,-276.43206787109375,2693.08447265625
0.05000000074505806,516.763916015625,5.540586425922811e-005,454.53173828125,-454.53179931640625,-260.80825805664062,521.67193603515625,-260.8636474609375,2901
0.050099998712539673,516.763916015625,5.540586425922811e-005,454.53173828125,-454.53179931640625,-260.80825805664062,521.67193603515625,-260.8636474609375,2901
0.050099998712539673,516.57440185546875,-0.030720723792910576,491.21304321289062,-491.18234252929687,-276.13824462890625,521.5557861328125,-245.41751098632812,3116.9970703125
0.050200000405311584,516.57440185546875,-0.030720723792910576,491.21304321289062,-491.18234252929687,-276.13824462890625,521.5557861328125,-245.41751098632812,3116.9970703125
0.050200000405311584,516.628173828125,-0.061466533690690994,527.4244384765625,-527.36297607421875,-291.57427978515625,521.68194580078125,-230.107666015625,3337.074951171875
0.050299998372793198,516.628173828125,-0.061466533690690994,527.4244384765625,-527.36297607421875,-291.57427978515625,521.68194580078125,-230.107666015625,3337.074951171875
0.050299998372793198,516.91986083984375,-0.092151686549186707,562.50201416015625,-562.409912109375,-307.09774780273437,522.04376220703125,-214.94598388671875,3556.860595703125
0.050400000065565109,516.91986083984375,-0.092151686549186707,562.50201416015625,-562.409912109375,-307.09774780273437,522.04376220703125,-214.94598388671875,3556.860595703125
0.050400000065565109,517.439697265625,-0.12274589389562607,595.7901611328125,-595.66741943359375,-322.68804931640625,522.63006591796875,-199.94203186035156,3771.6572265625
0.050500001758337021,517.439697265625,-0.12274589389562607,595.7901611328125,-595.66741943359375,-322.68804931640625,522.63006591796875,-199.94203186035156,3771.6572265625
0.050500001758337021,518.17352294921875,-0.15321896970272064,626.64520263671875,-626.49200439453125,-338.3223876953125,523.42559814453125,-185.10325622558594,3976.5146484375
0.050599999725818634,518.17352294921875,-0.15321896970272064,626.64520263671875,-626.49200439453125,-338.3223876953125,523.42559814453125,-185.10325622558594,3976.5146484375
0.050599999725818634,519.10308837890625,-0.18354083597660065,654.440185546875,-654.256591796875,-353.97589111328125,524.4107666015625,-170.43487548828125,4166.32080078125
0.050700001418590546,519.10308837890625,-0.18354083597660065,654.440185546875,-654.256591796875,-353.97589111328125,524.4107666015625,-170.43487548828125,4166.32080078125
0.050700001418590546,520.20599365234375,-0.21368156373500824,678.568115234375,-678.35443115234375,-369.621826171875,525.5618896484375,-155.94004821777344,4335.904296875
0.050799999386072159,520.20599365234375,-0.21368156373500824,678.568115234375,-678.35443115234375,-369.621826171875,525.5618896484375,-155.94004821777344,4335.904296875
0.050799999386072159,521.455810546875,-0.24361142516136169,698.44635009765625,-698.20269775390625,-385.23153686523437,526.8514404296875,-141.61988830566406,4480.15478515625
0.05090000107884407,521.455810546875,-0.24361142516136169,698.44635009765625,-698.20269775390625,-385.23153686523437,526.8514404296875,-141.61988830566406,4480.15478515625
0.05090000107884407,522.8223876953125,-0.27330085635185242,713.51971435546875,-713.24639892578125,-400.77462768554687,528.24810791015625,-127.47349548339844,4594.15185546875
0.050999999046325684,522.8223876953125,-0.27330085635185242,713.51971435546875,-713.24639892578125,-400.77462768554687,528.24810791015625,-127.47349548339844,4594.15185546875
0.050999999046325684,524.27197265625,-0.3027205765247345,723.26446533203125,-722.96173095703125,-416.218994140625,529.71710205078125,-113.49811553955078,4673.2998046875
0.051100000739097595,524.27197265625,-0.3027205765247345,723.26446533203125,-722.96173095703125,-416.218994140625,529.71710205078125,-113.49811553955078,4673.2998046875
0.051100000739097595,525.76708984375,-0.33184155821800232,727.19268798828125,-726.86083984375,-431.53097534179687,531.2200927734375,-99.689094543457031,4713.4755859375
0.051199998706579208,525.76708984375,-0.33184155821800232,727.19268798828125,-726.86083984375,-431.53097534179687,531.2200927734375,-99.689094543457031,4713.4755859375
0.051199998706579208,527.267578125,-0.36063504219055176,724.85260009765625,-724.491943359375,-446.67562866210937,532.71588134765625,-86.04022216796875,4711.14697265625
0.05130000039935112,527.267578125,-0.36063504219055176,724.85260009765625,-724.491943359375,-446.67562866210937,532.71588134765625,-86.04022216796875,4711.14697265625
0.05130000039935112,528.730224609375,-0.38907262682914734,715.8330078125,-715.44390869140625,-461.61672973632812,534.16046142578125,-72.543716430664063,4663.5166015625
0.051399998366832733,528.730224609375,-0.38907262682914734,715.8330078125,-715.44390869140625,-461.61672973632812,534.16046142578125,-72.543716430664063,4663.5166015625
0.051399998366832733,530.109375,-0.41712623834609985,699.76568603515625,-699.34857177734375,-476.3170166015625,535.50738525390625,-59.190364837646484,4568.63916015625
0.051500000059604645,530.109375,-0.41712623834609985,699.76568603515625,-699.34857177734375,-476.3170166015625,535.50738525390625,-59.190364837646484,4568.63916015625
0.051500000059604645,531.35687255859375,-0.44476822018623352,676.32794189453125,-675.8831787109375,-490.73834228515625,536.7080078125,-45.96966552734375,4425.5380859375
0.051600001752376556,531.35687255859375,-0.44476822018623352,676.32794189453125,-675.8831787109375,-490.73834228515625,536.7080078125,-45.96966552734375,4425.5380859375
0.051600001752376556,532.42266845703125,-0.47197124361991882,645.24493408203125,-644.77301025390625,-504.8416748046875,537.71160888671875,-32.869949340820313,4234.29541015625
0.05169999971985817,532.42266845703125,-0.47197124361991882,645.24493408203125,-644.77301025390625,-504.8416748046875,537.71160888671875,-32.869949340820313,4234.29541015625
0.05169999971985817,533.25506591796875,-0.49870848655700684,606.2913818359375,-605.79266357421875,-518.5875244140625,538.466064453125,-19.878534317016602,3996.12646484375
0.051800001412630081,533.25506591796875,-0.49870848655700684,606.2913818359375,-605.79266357421875,-518.5875244140625,538.466064453125,-19.878534317016602,3996.12646484375
0.051800001412630081,533.8009033203125,-0.52495360374450684,559.293212890625,-558.768310546875,-531.93597412109375,538.91790771484375,-6.9818882942199707,3713.43017578125
0.051899999380111694,533.8009033203125,-0.52495360374450684,559.293212890625,-558.768310546875,-531.93597412109375,538.91790771484375,-6.9818882942199707,3713.43017578125
0.051899999380111694,534.007080078125,-2.3035221099853516,505.00399780273437,-502.70046997070312,-538.5133056640625,539.013671875,-0.50039643049240112,3386.447509765625
0.052000001072883606,534.007080078125,-2.3035221099853516,505.00399780273437,-502.70046997070312,-538.5133056640625,539.013671875,-0.50039643049240112,3386.447509765625
0.052000001072883606,533.84246826171875,-16.405725479125977,448.63458251953125,-432.22885131835937,-538.306396484375,538.72222900390625,-0.41582271456718445,3041.063720703125
0.052099999040365219,533.84246826171875,-16.405725479125977,448.63458251953125,-432.22885131835937,-538.306396484375,538.72222900390625,-0.41582271456718445,3041.063720703125
0.052099999040365219,533.2978515625,-44.503467559814453,390.96688842773437,-346.46343994140625,-537.73223876953125,538.0341796875,-0.30195966362953186,2695.155517578125
0.052200000733137131,533.2978515625,-44.503467559814453,390.96688842773437,-346.46343994140625,-537.73223876953125,538.0341796875,-0.30195966362953186,2695.155517578125
0.052200000733137131,532.3641357421875,-86.4639892578125,331.89633178710937,-245.43235778808594,-536.78143310546875,536.94036865234375,-0.15896821022033691,2358.87890625
0.052299998700618744,532.3641357421875,-86.4639892578125,331.89633178710937,-245.43235778808594,-536.78143310546875,536.94036865234375,-0.15896821022033691,2358.87890625
0.052299998700618744,531.03173828125,-142.14738464355469,271.331787109375,-129.18441772460937,-535.444091796875,535.43115234375,0.012962961569428444,2045.009765625
0.052400000393390656,531.03173828125,-142.14738464355469,271.331787109375,-129.18441772460937,-535.444091796875,535.43115234375,0.012962961569428444,2045.009765625
0.052400000393390656,529.29046630859375,-210.15966796875,210.44291687011719,-0.28324973583221436,-533.71002197265625,408.48001098632812,125.22998809814453,1672.259521484375
0.052499998360872269,529.29046630859375,-210.15966796875,210.44291687011719,-0.28324973583221436,-533.71002197265625,408.48001098632812,125.22998809814453,1672.259521484375
0.052499998360872269,527.37847900390625,-219.56033325195312,219.81398010253906,-0.25364309549331665,-531.8167724609375,392.73007202148437,139.08671569824219,1704.8682861328125
0.05260000005364418,527.37847900390625,-219.56033325195312,219.81398010253906,-0.25364309549331665,-531.8167724609375,392.73007202148437,139.08671569824219,1704.8682861328125
0.05260000005364418,525.54718017578125,-234.3355712890625,234.55935668945312,-0.22379095852375031,-530.0150146484375,376.903076171875,153.11190795898437,1765.3614501953125
0.052700001746416092,525.54718017578125,-234.3355712890625,234.55935668945312,-0.22379095852375031,-530.0150146484375,376.903076171875,153.11190795898437,1765.3614501953125
0.052700001746416092,523.83062744140625,-253.943603515625,254.13731384277344,-0.19371797144412994,-528.337646484375,361.02792358398437,167.30975341796875,1852.0872802734375
0.052799999713897705,523.83062744140625,-253.943603515625,254.13731384277344,-0.19371797144412994,-528.337646484375,361.02792358398437,167.30975341796875,1852.0872802734375
0.052799999713897705,522.25933837890625,-277.81442260742187,277.97787475585937,-0.16345380246639252,-526.81402587890625,345.13400268554688,181.68003845214844,1963.3687744140625
0.052900001406669617,522.25933837890625,-277.81442260742187,277.97787475585937,-0.16345380246639252,-526.81402587890625,345.13400268554688,181.68003845214844,1963.3687744140625
0.052900001406669617,520.859619140625,-305.351806640625,305.48483276367188,-0.13302832841873169,-525.46942138671875,329.24893188476562,196.22047424316406,2097.3994140625
0.05299999937415123,520.859619140625,-305.351806640625,305.48483276367188,-0.13302832841873169,-525.46942138671875,329.24893188476562,196.22047424316406,2097.3994140625
0.05299999937415123,519.65386962890625,-335.93759155273437,336.04006958007812,-0.10247156023979187,-524.3248291015625,313.39825439453125,210.92657470703125,2252.158203125
0.053100001066923141,519.65386962890625,-335.93759155273437,336.04006958007812,-0.10247156023979187,-524.3248291015625,313.39825439453125,210.92657470703125,2252.158203125
0.053100001066923141,518.660400390625,-368.9359130859375,369.00772094726562,-0.071813672780990601,-523.39727783203125,297.60552978515625,225.79177856445312,2425.338623046875
0.053199999034404755,518.660400390625,-368.9359130859375,369.00772094726562,-0.071813672780990601,-523.39727783203125,297.60552978515625,225.79177856445312,2425.338623046875
0.053199999034404755,517.89306640625,-403.69699096679687,403.73806762695312,-0.041084911674261093,-522.699462890625,281.89218139648438,240.80723571777344,2614.290283203125
0.053300000727176666,517.89306640625,-403.69699096679687,403.73806762695312,-0.041084911674261093,-522.699462890625,281.89218139648438,240.80723571777344,2614.290283203125
0.053300000727176666,517.36138916015625,-439.56121826171875,439.571533203125,-0.010315603576600552,-522.239501953125,266.27755737304687,255.96192932128906,2815.977783203125
0.053399998694658279,517.36138916015625,-439.56121826171875,439.571533203125,-0.010315603576600552,-522.239501953125,266.27755737304687,255.96192932128906,2815.977783203125
0.053399998694658279,517.070556640625,-475.86337280273437,475.84292602539062,0.020463882014155388,-522.021240234375,250.77865600585938,271.2425537109375,3026.962890625
0.053500000387430191,517.070556640625,-475.86337280273437,475.84292602539062,0.020463882014155388,-522.021240234375,250.77865600585938,271.2425537109375,3026.962890625
0.053500000387430191,517.021240234375,-511.93682861328125,511.8856201171875,0.05122317373752594,-522.04400634765625,235.410400390625,286.63363647460937,3243.4033203125
0.053599998354911804,517.021240234375,-511.93682861328125,511.8856201171875,0.05122317373752594,-522.04400634765625,235.410400390625,286.63363647460937,3243.4033203125
0.053599998354911804,517.209716796875,-547.11761474609375,547.03564453125,0.081931911408901215,-522.30279541015625,220.18540954589844,302.11740112304687,3461.07666015625
0.053700000047683716,517.209716796875,-547.11761474609375,547.03564453125,0.081931911408901215,-522.30279541015625,220.18540954589844,302.11740112304687,3461.07666015625
0.053700000047683716,517.6278076171875,-580.74853515625,580.63592529296875,0.11255979537963867,-522.78814697265625,205.11410522460937,317.67401123046875,3675.421630859375
0.053800001740455627,517.6278076171875,-580.74853515625,580.63592529296875,0.11255979537963867,-522.78814697265625,205.11410522460937,317.67401123046875,3675.421630859375
0.053800001740455627,518.26300048828125,-612.18328857421875,612.04022216796875,0.14307659864425659,-523.4862060546875,190.20472717285156,333.28146362304688,3881.602294921875
0.053899999707937241,518.26300048828125,-612.18328857421875,612.04022216796875,0.14307659864425659,-523.4862060546875,190.20472717285156,333.28146362304688,3881.602294921875
0.053899999707937241,519.0986328125,-640.7906494140625,640.6171875,0.17345219850540161,-524.37896728515625,175.46331787109375,348.91567993164063,4074.590087890625
0.054000001400709152,519.0986328125,-640.7906494140625,640.6171875,0.17345219850540161,-524.37896728515625,175.46331787109375,348.91567993164063,4074.590087890625
0.054000001400709152,520.11370849609375,-665.95819091796875,665.75457763671875,0.2036566287279129,-525.44439697265625,160.89376831054687,364.55059814453125,4249.26220703125
0.054099999368190765,520.11370849609375,-665.95819091796875,665.75457763671875,0.2036566287279129,-525.44439697265625,160.89376831054687,364.55059814453125,4249.26220703125
0.054099999368190765,521.2833251953125,-687.09625244140625,686.862548828125,0.23366005718708038,-526.65625,146.49797058105469,380.15826416015625,4400.5166015625
0.054200001060962677,521.2833251953125,-687.09625244140625,686.862548828125,0.23366005718708038,-526.65625,146.49797058105469,380.15826416015625,4400.5166015625
0.054200001060962677,522.57879638671875,-703.6412353515625,703.3778076171875,0.26343291997909546,-527.9847412109375,132.27578735351562,395.70895385742187,4523.392578125
0.05429999902844429,522.57879638671875,-703.6412353515625,703.3778076171875,0.26343291997909546,-527.9847412109375,132.27578735351562,395.70895385742187,4523.392578125
0.05429999902844429,523.96759033203125,-715.06036376953125,714.76739501953125,0.29294577240943909,-529.39630126953125,118.22512817382812,411.17120361328125,4613.21142578125
0.054400000721216202,523.96759033203125,-715.06036376953125,714.76739501953125,0.29294577240943909,-529.39630126953125,118.22512817382812,411.17120361328125,4613.21142578125
0.054400000721216202,525.41387939453125,-720.85272216796875,720.53057861328125,0.32216954231262207,-530.85418701171875,104.34217071533203,426.51202392578125,4665.69970703125
0.054499998688697815,525.41387939453125,-720.85272216796875,720.53057861328125,0.32216954231262207,-530.85418701171875,104.34217071533203,426.51202392578125,4665.69970703125
0.054499998688697815,526.8787841796875,-720.55364990234375,720.20257568359375,0.35107538104057312,-532.3184814453125,90.621376037597656,441.69708251953125,4677.1318359375
0.054600000381469727,526.8787841796875,-720.55364990234375,720.20257568359375,0.35107538104057312,-532.3184814453125,90.621376037597656,441.69708251953125,4677.1318359375
0.054600000381469727,528.32012939453125,-713.73870849609375,713.35906982421875,0.37963473796844482,-533.74615478515625,77.055526733398438,456.69064331054687,4644.47265625
0.05469999834895134,528.32012939453125,-713.73870849609375,713.35906982421875,0.37963473796844482,-533.74615478515625,77.055526733398438,456.69064331054687,4644.47265625
0.05469999834895134,529.69317626953125,-700.0262451171875,699.618408203125,0.40781942009925842,-535.09173583984375,63.635948181152344,471.45578002929687,4565.4990234375
0.054800000041723251,529.69317626953125,-700.0262451171875,699.618408203125,0.40781942009925842,-535.09173583984375,63.635948181152344,471.45578002929687,4565.4990234375
0.054800000041723251,530.95068359375,-679.07861328125,678.64300537109375,0.43560165166854858,-536.30731201171875,50.352622985839844,485.9547119140625,4438.91015625
0.054900001734495163,530.95068359375,-679.07861328125,678.64300537109375,0.43560165166854858,-536.30731201171875,50.352622985839844,485.9547119140625,4438.91015625
0.054900001734495163,532.04351806640625,-650.6048583984375,650.14190673828125,0.46295401453971863,-537.34320068359375,37.194362640380859,500.14883422851562,4264.42529296875
0.054999999701976776,532.04351806640625,-650.6048583984375,650.14190673828125,0.46295401453971863,-537.34320068359375,37.194362640380859,500.14883422851562,4264.42529296875
0.054999999701976776,532.920654296875,-614.36260986328125,613.87274169921875,0.48984947800636292,-538.1478271484375,24.148927688598633,513.9989013671875,4042.86474609375
0.055100001394748688,532.920654296875,-614.36260986328125,613.87274169921875,0.48984947800636292,-538.1478271484375,24.148927688598633,513.9989013671875,4042.86474609375
0.055100001394748688,533.5296630859375,-570.16021728515625,569.6439208984375,0.5162615180015564,-538.66839599609375,11.203188896179199,527.4652099609375,3776.211181640625
0.055199999362230301,533.5296630859375,-570.16021728515625,569.6439208984375,0.5162615180015564,-538.66839599609375,11.203188896179199,527.4652099609375,3776.211181640625
0.055199999362230301,533.81707763671875,-517.960205078125,517.2125244140625,0.74766761064529419,-538.85113525390625,0.51646435260772705,538.334716796875,3465.712158203125
0.055300001055002213,533.81707763671875,-517.960205078125,517.2125244140625,0.74766761064529419,-538.85113525390625,0.51646435260772705,538.334716796875,3465.712158203125
0.055300001055002213,533.74090576171875,-462.20855712890625,451.95098876953125,10.257564544677734,-538.65399169921875,0.44169297814369202,538.2122802734375,3124.67138671875
0.055399999022483826,533.74090576171875,-462.20855712890625,451.95098876953125,10.257564544677734,-538.65399169921875,0.44169297814369202,538.2122802734375,3124.67138671875
0.055399999022483826,533.28900146484375,-405.23434448242187,371.41012573242187,33.824214935302734,-538.0645751953125,0.33758556842803955,537.72698974609375,2780.628662109375
0.055500000715255737,533.28900146484375,-405.23434448242187,371.41012573242187,33.824214935302734,-538.0645751953125,0.33758556842803955,537.72698974609375,2780.628662109375
0.055500000715255737,532.45294189453125,-346.927734375,275.61032104492187,71.317405700683594,-537.07440185546875,0.20429271459579468,536.8701171875,2442.826416015625
0.05559999868273735,532.45294189453125,-346.927734375,275.61032104492187,71.317405700683594,-537.07440185546875,0.20429271459579468,536.8701171875,2442.826416015625
0.05559999868273735,531.2235107421875,-287.191162109375,164.59255981445312,122.59860992431641,-535.6741943359375,0.041993912309408188,535.6322021484375,2123.143798828125
0.055700000375509262,531.2235107421875,-287.191162109375,164.59255981445312,122.59860992431641,-535.6741943359375,0.041993912309408188,535.6322021484375,2123.143798828125
0.055700000375509262,529.5908203125,-225.94050598144531,38.418899536132813,187.5216064453125,-533.8541259765625,-0.14910255372524261,534.00323486328125,1836.025634765625
0.055799998342990875,529.5908203125,-225.94050598144531,38.418899536132813,187.5216064453125,-533.8541259765625,-0.14910255372524261,534.00323486328125,1836.025634765625
0.055799998342990875,527.667236328125,-214.62693786621094,0.2635396420955658,214.3634033203125,-397.8175048828125,-134.27761840820312,532.09515380859375,1682.9136962890625
0.055900000035762787,527.667236328125,-214.62693786621094,0.2635396420955658,214.3634033203125,-397.8175048828125,-134.27761840820312,532.09515380859375,1682.9136962890625
0.055900000035762787,525.79644775390625,-227.9300537109375,0.23376767337322235,227.6962890625,-382.00946044921875,-148.24156188964844,530.25103759765625,1735.6295166015625
0.056000001728534698,525.79644775390625,-227.9300537109375,0.23376767337322235,227.6962890625,-382.00946044921875,-148.24156188964844,530.25103759765625,1735.6295166015625
0.056000001728534698,524.031494140625,-246.25544738769531,0.20376501977443695,246.05168151855469,-366.14398193359375,-162.37875366210937,528.522705078125,1815.1734619140625
0.056099999696016312,524.031494140625,-246.25544738769531,0.20376501977443695,246.05168151855469,-366.14398193359375,-162.37875366210937,528.522705078125,1815.1734619140625
0.056099999696016312,522.404052734375,-269.04153442382812,0.17356126010417938,268.86795043945313,-350.25119018554687,-176.68974304199219,526.94091796875,1919.9058837890625
0.056200001388788223,522.404052734375,-269.04153442382812,0.17356126010417938,268.86795043945313,-350.25119018554687,-176.68974304199219,526.94091796875,1919.9058837890625
0.056200001388788223,520.94195556640625,-295.697998046875,0.14318622648715973,295.5548095703125,-334.35928344726562,-191.17291259765625,525.53216552734375,2048.07861328125
0.056299999356269836,520.94195556640625,-295.697998046875,0.14318622648715973,295.5548095703125,-334.35928344726562,-191.17291259765625,525.53216552734375,2048.07861328125
0.056299999356269836,519.66888427734375,-325.61141967773437,0.11266987770795822,325.49874877929687,-318.49447631835937,-205.82449340820312,524.3189697265625,2197.754638671875
0.056400001049041748,519.66888427734375,-325.61141967773437,0.11266987770795822,325.49874877929687,-318.49447631835937,-205.82449340820312,524.3189697265625,2197.754638671875
0.056400001049041748,518.6044921875,-358.15008544921875,0.082042336463928223,358.06805419921875,-302.6810302734375,-220.63861083984375,523.31964111328125,2366.733154296875
0.056499999016523361,518.6044921875,-358.15008544921875,0.082042336463928223,358.06805419921875,-302.6810302734375,-220.63861083984375,523.31964111328125,2366.733154296875
0.056499999016523361,517.7640380859375,-392.66680908203125,0.051333833485841751,392.61544799804687,-286.94107055664062,-235.60719299316406,522.54827880859375,2552.482177734375
0.056600000709295273,517.7640380859375,-392.66680908203125,0.051333833485841751,392.61544799804687,-286.94107055664062,-235.60719299316406,522.54827880859375,2552.482177734375
0.056600000709295273,517.1585693359375,-428.5029296875,0.020574670284986496,428.48236083984375,-271.29461669921875,-250.71990966796875,522.0145263671875,2752.0908203125
0.056699998676776886,517.1585693359375,-428.5029296875,0.020574670284986496,428.48236083984375,-271.29461669921875,-250.71990966796875,522.0145263671875,2752.0908203125
