time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0436519812,517.18554987304,570.70950829646,-570.61164474475,-0.097863551713115,522.3258275147,-212.23108896907,-310.09473854563,3609.5031544457
0.0437581904,517.80087814652,605.38332242297,-605.25298986019,-0.13033256277552,523.01046964746,-196.33888826975,-326.67158137771,3834.9455231274
0.0438643996,518.65165503171,637.12490812958,-636.96225229718,-0.16265583239734,523.92469561579,-180.63435028139,-343.2903453344,4047.618844819
0.0439706088,519.71446781331,665.19061528536,-664.99581710659,-0.19479817876297,525.04360548762,-165.12261596333,-359.92098952429,4241.3739496481
0.044076818,520.96073286342,688.86419790436,-688.63747640902,-0.2267214953486,526.33718323981,-149.80773058497,-376.52945265484,4410.0371740951
0.0441830272,522.35690774944,707.46186241213,-707.20346599663,-0.25839641549294,527.77051895043,-134.68692253067,-393.08359641976,4547.578105802
0.0442892364,523.86473829441,720.3370822511,-720.04730325857,-0.28977899253033,529.30406551112,-119.76239160104,-409.54167391008,4648.2821013519
0.0443954456,525.44153894978,726.88519320323,-726.56435107252,-0.32084213071348,530.89392815859,-105.02573830165,-425.86818985694,4706.9431321802
0.0445016548,527.04050463046,726.54768456203,-726.19613475613,-0.35154980590242,532.49218491709,-90.471013732606,-442.02117118448,4719.0436055899
0.044607864,528.61105196322,718.81620320721,-718.43434081446,-0.38186239275296,534.04723584895,-76.092230616991,-457.95500523196,4680.9363775219
0.0447140732,530.09918771505,703.23623391529,-702.82448383901,-0.41175007628821,535.50417882943,-61.876845395782,-473.62733343365,4590.0200437462
0.0448202824,531.44790199679,679.41041488934,-678.9692364717,-0.44117841764514,536.80520939504,-47.813175285963,-488.99203410908,4444.8872844703
0.0449264916,532.59758368253,647.00149466035,-646.53137466651,-0.4701199938454,537.89004206423,-33.884789049655,-504.00525301458,4245.4601688573
0.0450327008,533.48645534589,605.73488591853,-605.23634582201,-0.49854009651198,538.69635039482,-20.077877671622,-518.6184727232,3993.086654046
0.04513891,534.05102489288,555.40082123847,-554.87442291905,-0.52639831941836,539.16022292579,-6.3806885548196,-532.77953437097,3690.6105960283
0.0452451192,534.22832115135,497.1574902711,-494.00059010589,-3.1569001652084,539.218401785,-0.49084319909753,-538.7275585859,3339.241816471
0.0453513284,533.98407808686,436.83704687395,-416.6079424356,-20.229104438357,538.83644625565,-0.39637844161871,-538.44006781403,2970.7623574891
0.0454575376,533.30759540904,375.04231050998,-321.97374839883,-53.068562111145,538.00353615682,-0.26890491738277,-537.73463123944,2603.7560560654
0.0455637468,532.18801139239,311.65408065875,-210.13816054314,-101.5159201156,536.70873073685,-0.10862213180542,-536.60010860504,2251.0699827779
0.045669956,530.61367956329,246.56963824366,-81.167783275536,-165.40185496812,534.94034743078,0.08423398745856,-535.02458141824,1928.8545167267
0.0457761652,528.62204204973,212.25515281335,-0.27060237869264,-211.98455043465,401.82393269024,131.22128339549,-533.04521608572,1675.7972261545
0.0458823744,526.61504771511,224.76465667342,-0.23903503662425,-224.52562163679,385.04927598707,146.01400032802,-531.06327631509,1723.4928610898
0.0459885836,524.71761186775,243.05181284694,-0.20720133634996,-242.84461151059,368.20199696157,161.00045341048,-529.20245037205,1801.7244191479
0.0460947928,522.9683039391,266.4499138437,-0.1751388964363,-266.27477494727,351.31952286731,176.18045129229,-527.49997415961,1908.5126730238
0.046201002,521.40084601949,294.2575205356,-0.14288131265373,-294.11463922295,334.43481116257,191.55335562767,-525.98816679023,2041.7723981602
0.0463072112,520.04388483502,325.74352516982,-0.11046545840585,-325.63305971141,317.5798907765,207.1143219053,-524.69421268181,2199.1911305047
0.0464134204,518.92080020945,360.15238803948,-0.077925409783997,-360.0744626297,300.78273410433,222.857246395,-523.63998049934,2378.1222397818
0.0465196296,518.04955116849,396.70952703291,-0.045299025037608,-396.66422800788,284.07047518434,238.77140484776,-522.8418800321,2575.5009822984
0.0466258388,517.44256060132,434.62681301419,-0.012622389353705,-434.61419062484,267.46657991386,254.84417793778,-522.31075785164,2787.7840155817
0.046732048,517.10663914616,473.10814553045,0.020068295454792,-473.1282138259,250.99175841199,271.06007393506,-522.05183234705,3010.9175566608
0.0468382572,517.04294871544,511.35506854224,0.05273656209176,-511.40780510433,234.6640268266,287.40064165487,-522.06466848147,3240.3348149936
0.0469444664,517.24700582232,548.57239101278,0.085345783323513,-548.65773679611,218.49866184536,303.84453051457,-522.34319235993,3470.9838078158
0.0470506756,517.70872461612,583.97377583024,0.11786084246815,-584.09163667271,202.50739255764,320.36835288651,-522.87574544415,3697.3855741151
0.0471568848,518.41249928089,616.78726514824,0.15024396393014,-616.93750911218,186.70053191176,336.94464608571,-523.64517799747,3913.7208044103
0.047263094,519.33732520088,646.26069936735,0.18245999514429,-646.4431593625,171.0844017446,353.54457934871,-524.62898109331,4113.9441349472
0.0473693032,520.45695805029,671.66700445559,0.21447287432131,-671.88147732991,155.66318374084,370.13627253481,-525.79945627566,4291.9211730608
0.0474755124,521.74010972366,692.30930721836,0.24624702938389,-692.55555424774,140.43832304521,386.68559867588,-527.1239217211,4441.5856639508
0.0475817216,523.15067979057,707.52585100018,0.27774395917423,-707.80359495936,125.41035830149,403.1545952194,-528.56495352089,4557.1104769036
0.0476879308,524.6480209325,716.69466898979,0.30893751841813,-717.00360650821,110.57141656199,419.50924391733,-530.08066047931,4633.0933059586
0.04779414,526.18723660619,719.23801889911,0.33978127223838,-719.57780017135,95.921689296857,435.70330131617,-531.62499061303,4664.7327535098
0.0479003492,527.71950897352,714.62648800149,0.3702542561106,-714.9967422576,81.446720485857,451.70134685034,-533.1480673362,4648.025203214
0.0480065584,529.19245494814,702.38283048237,0.40030929245021,-702.78313977482,67.143430185143,467.45312294424,-534.59655312938,4579.9227209631
0.0481127676,530.55050803186,682.08541862831,0.42991293403189,-682.51533156234,53.00033718656,482.91370113095,-535.91403831751,4458.5066112168
0.0482189768,531.7353234522,653.37134953214,0.4590501651014,-653.83039969724,38.995414136777,498.04603828788,-537.04145242466,4283.1317613397
0.048325186,532.68620396647,615.93919958512,0.4876704286011,-616.42687001372,25.123289580663,512.7942058517,-537.91749543237,4054.5175102886
0.0484313952,533.34054356884,569.5513217832,0.5157509024481,-570.06707268564,11.363833972594,527.11525217108,-538.47908614368,3774.8593808371
0.0485376044,533.6343724396,513.86378739404,0.88723700835625,-514.75102440239,0.51297603740966,538.14893491771,-538.66191095512,3445.5227227704
0.0486438136,533.51904938003,443.46623638045,12.20445504726,-455.67069142771,0.43126135007185,537.98584902161,-538.41711037168,3084.2537285823
0.0487500228,532.98057763926,355.8368745053,39.365662721119,-395.20253722642,0.31647089531327,537.41407144456,-537.73054233987,2720.5631983117
0.048856232,532.00866491008,251.00271581588,82.21243778695,-333.21515360283,0.16879010923884,536.42302006978,-536.59181017902,2365.9422098885
0.0489624412,530.59214450822,129.01683454334,140.57590576313,-269.59274030647,-0.011559059660726,535.0012435609,-534.98968450124,2035.22264326
0.0490686504,528.7204349214,0.28362557916734,209.11547244994,-209.3990980291,-124.75601042046,533.13788363356,-408.3818732131,1665.8039411552
0.0491748596,526.68673071263,0.25246754857778,219.8762874551,-220.12875500368,-139.3289364488,531.12567394268,-391.79673749388,1704.2838788879
0.0492810688,524.75082254698,0.2255602717926,236.65222166589,-236.87778193768,-151.83139861191,529.22329457646,-377.39189596456,1775.1190894497
0.049387278,522.95301516328,0.18799356559038,258.79489165023,-258.98288521582,-169.73799246682,527.46973851739,-357.73174605057,1873.0619707957
0.0494934872,521.32883661732,0.15712977986823,285.60322940427,-285.76035918413,-184.38460599003,525.89914897792,-341.51454298789,1999.8419572154
0.0495996964,519.90879717791,0.12433510355527,316.3576209519,-316.48195605546,-200.10268020764,524.54058830553,-324.43790809789,2151.4909881244
0.0497059056,518.71818436093,0.096193906661483,350.30449585532,-350.40068976198,-213.61192027761,523.41784341051,-309.8059231329,2326.2735573824
0.0498121148,517.77689534471,0.06078935094456,386.67854247837,-386.73933182931,-230.8799285795,522.54926889285,-291.66934031335,2520.0704850866
0.049918324,517.09930776984,0.02620926335311,424.68893502194,-424.7151442853,-247.86918961991,521.94766880217,-274.07847918226,2730.4386018679
0.0500245332,516.69418967901,-0.0062875348111788,463.53831953508,-463.53203200027,-263.95387940742,521.62021771614,-257.66633830872,2953.3845027785
0.0501307424,516.56464910193,-0.035683924175942,502.42514294218,-502.38945901801,-278.62619071533,521.56842157082,-242.9422308555,3184.2508563963
0.0502369516,516.70812353592,-0.069952609584561,540.55366731523,-540.48371470565,-295.8703989794,521.7881184217,-225.9177194423,3418.3719591865
0.0503431608,517.11640931827,-0.10404831825599,577.12858769908,-577.02453938082,-313.15897068182,522.26951905943,-209.11054837761,3650.3401022187
0.05044937,517.77573063166,-0.13519312405208,611.36824217667,-611.23304905262,-329.09527319747,522.99728714987,-193.9020139524,3874.0123335492
0.0505555792,518.66684763147,-0.16705402016146,642.5121783028,-642.34512428264,-345.50242276593,523.95065831655,-178.44823555062,4083.7036933926
0.0506617884,519.76520293526,-0.19273559905901,669.81800253135,-669.62526693229,-358.91969456517,525.10359733592,-166.18390277075,4271.9761261061
0.0507679976,521.04110547089,-0.23020259233203,692.58428604906,-692.35408345672,-378.31390745435,526.4249923743,-148.11108491995,4436.1872284192
0.0508742068,522.45995044308,-0.25881717119296,710.123836561,-709.86501938981,-393.34815748503,527.87888496019,-134.53072747516,4566.1486860625
0.050980416,523.98247394937,-0.29008688030592,721.8038523197,-721.51376543939,-409.75595227621,529.42473415992,-119.6687818837,4658.775993781
0.0510866252,525.56504055785,-0.31897482908346,727.02610402126,-726.70712919218,-424.99643063314,531.01771320831,-106.02128257517,4707.6505063346
0.0511928344,527.15996195055,-0.35610709258287,725.24728350193,-724.89117640935,-444.35824266554,532.60903664146,-88.250793975924,4711.9791819268
0.0512990436,528.71584454097,-0.38352111683469,715.96081440922,-715.57729329239,-458.83390807097,534.14631578651,-75.312407715547,4662.2298493208
0.0514052528,530.17796379192,-0.41388318761699,698.73006414033,-698.31618095271,-474.72877089244,535.57394028511,-60.845169392675,4560.4465924117
0.051511462,531.48866279216,-0.44559312436922,673.16914352859,-672.72355040422,-491.21352656292,536.83348316395,-45.619956601021,4405.0952680284
0.0516176712,532.58777249834,-0.47610552874846,638.95243861959,-638.47633309084,-506.98506583583,537.86412681815,-30.879060982318,4195.3562198542
0.0517238804,533.41305091347,-0.50303158674308,595.81763861034,-595.31460702359,-520.81759845855,538.60310714294,-17.78550868439,3931.6343318817
0.0518300896,533.90063835475,-0.52891683391476,543.57019224242,-543.0412754085,-533.95176788333,538.98617293559,-5.0344050522585,3618.2166450615
0.0519362988,533.99043431319,-5.7471392803009,484.67704276508,-478.92990348478,-538.47978202502,538.95296431604,-0.47318229102211,3261.6629797504
0.052042508,533.65757539005,-26.598298258023,424.27820399751,-397.67990573948,-538.10737612736,538.47845736376,-0.3710812364003,2893.5501621776
0.0521487172,532.89177248593,-63.174092429177,362.36263989754,-299.18854746836,-537.31623501025,537.55224922927,-0.23601421902492,2529.3762874344
0.0522549264,531.68186996121,-115.31179722166,298.81283431216,-183.5010370905,-536.09492281595,536.16311198763,-0.068189171679705,2182.7534309513
0.0523611356,530.01593981459,-182.83903784901,233.52833599718,-50.689298148168,-534.43123874126,534.29908913371,0.13214960755124,1870.5763235524
0.0524673448,527.99511337404,-215.84751725451,216.11085711173,-0.26333985722585,-532.42600732729,397.88306394637,134.54294338092,1690.9414391147
0.052573554,526.02093401138,-229.90985595709,230.14156639155,-0.23171043446233,-530.47992493287,381.0952955527,149.38462938017,1746.6180275145
0.0526797632,524.16651926449,-249.58904073406,249.78886123759,-0.19982050353006,-528.6648403351,364.24277184273,164.42206849237,1832.3794251909
0.0527859724,522.46926469746,-274.20913874446,274.37684938422,-0.16771063976041,-527.01679719953,347.36380233521,179.65299486432,1946.2310263509
0.0528921816,520.96165780482,-303.06071366283,303.19612628369,-0.13541262086304,-525.56686411625,330.48981019589,195.07705392036,2086.0389691172
0.0529983908,519.67105881665,-335.40592575133,335.50889091123,-0.10296515989657,-524.34092562132,313.65309424148,210.68783137985,2249.4141509827
0.0531046,518.61951830387,-370.48381801594,370.55421978697,-0.070401771023832,-523.35951036264,296.88067589409,226.47883446855,2433.6091786902
0.0532108092,517.82363268194,-407.51572955656,407.55349004595,-0.037760489390889,-522.63765744025,280.1990922958,242.43856514446,2635.4407316429
0.0533170184,517.29443846733,-445.71082032389,445.71589765979,-0.0050773359025866,-522.18482170606,263.63108134299,258.55374036307,2851.2356379961
0.0534232276,517.03734589221,-484.27165933462,484.24404791514,0.027611419479072,-522.00481855729,247.19668573341,274.80813282388,3076.8062578592
0.0535294368,517.05211223063,-522.39984609617,522.33957681686,0.06026927931155,-522.09580850562,230.91323446243,291.1825740432,3307.4554333904
0.053635646,517.33285493535,-559.30162834701,559.20876845883,0.092859888182382,-522.45032154897,214.7951702534,307.65515129558,3538.0119306559
0.0537418552,517.86810443024,-594.19347965293,594.06813314945,0.12534650347801,-523.05532111961,198.85434614761,324.200974972,3762.8958434997
0.0538480644,518.64089615057,-626.30760345616,626.14990864267,0.15769481348542,-523.89230712946,183.09866797469,340.79363915477,3976.2129487477
0.0539542736,519.62890117355,-654.89732082945,654.7074572475,0.18986358194703,-524.93745738527,167.53684278742,357.40061459785,4171.8733642454
0.0540604828,520.80459453649,-679.24232990741,679.0205023713,0.22182753610753,-526.16180640237,152.16702423376,373.99478216861,4343.7382583031
0.054166692,522.13546010062,-698.65375657556,698.40021838659,0.25353818897787,-527.53146040866,136.99650894642,390.53495146223,4485.7737182389
0.0542729012,523.58423058743,-712.4790402213,712.19406583317,0.28497438813037,-529.00784710141,122.01658699847,406.99126010294,4592.2363704371
0.0543791104,525.10916119176,-720.10652696121,719.79043810658,0.3160888546329,-530.54799849967,107.22941388912,423.31858461055,4657.8438597602
0.0544853196,526.66433496371,-720.96984075208,720.62299092512,0.34684982695904,-532.10486502619,92.627345608834,439.47751941735,4677.9706681329
0.0545915288,528.19999795152,-714.55192871552,714.17470343251,0.37722528301503,-533.62765875601,78.200999258038,455.42665949798,4648.8262840594
0.054697738,529.6629219099,-700.38879200134,699.98160862944,0.4071833718942,-535.06222358538,63.939222254111,471.12300133127,4567.6271943026
0.0548039472,530.99679220515,-678.07286858384,677.63617990129,0.43668868254814,-536.35142990542,49.831155334513,486.5202745709,4432.751267657
0.0549101564,532.14261839064,-647.25605182324,646.7903473998,0.46570442344373,-537.43559121166,35.865351031988,501.57024017967,4243.8726557418
0.0550163656,533.0391647839,-607.65232411544,607.15812723918,0.49419687626158,-538.25289994319,22.027764742612,516.22513520058,4002.0713824372
0.0551225748,533.62339825219,-559.03999403782,558.51784229407,0.52215174374573,-538.73987972524,8.2938069141433,530.4460728111,3709.9184425349
0.055228784,533.8317166768,-502.00732400817,499.96997307778,2.0373509303809,-538.83261730955,0.49793212421525,538.33468518534,3368.1412902855
0.0553349932,533.62429459691,-442.39444166592,425.48118226719,16.91325939873,-538.49109410546,0.40856751430096,538.08252659116,3004.0725357553
0.0554412024,532.9898251419,-381.35789847119,333.76243511114,47.595463360059,-537.70387078178,0.28616668558436,537.4177040962,2639.9563633142
0.0555474116,531.91778113087,-318.77167050855,224.8476612035,93.924009305058,-536.46032808448,0.13092352097493,536.3294045635,2288.0777682061
0.0556536208,530.39680061192,-254.52575276372,98.797029112052,155.72872365167,-534.74905424794,-0.056931637607988,534.80598588555,1964.0403519824
0.05575983,528.43854313883,-210.81463616907,0.27543093545739,210.53920523361,-404.14502128546,-128.71381039741,532.85883168286,1669.6380026269
0.0558660392,526.41949534905,-222.82015126081,0.24390916527051,222.57624209554,-387.38661981926,-143.47721063982,530.86383045908,1714.6245819892
0.0559722484,524.50677558107,-240.69935129366,0.21211317736008,240.4872381163,-370.55014707492,-158.43675760188,528.9869046768,1790.5032944884
0.0560784576,522.73964449704,-263.78857138216,0.18008481607622,263.60848656608,-353.6754918551,-173.59049569425,527.26598754936,1895.3132300141
0.0561846668,521.15253439987,-291.38869239083,0.14785375047296,291.24083864035,-336.79400568541,-188.94010735885,525.73411304426,2026.9994967753
0.056290876,519.77481607019,-322.77019749151,0.11545961753765,322.65473787397,-319.93946290435,-204.4797299072,524.41919281155,2183.2924259764
0.0563970852,518.63060200689,-357.17839501311,0.082936634835113,357.09545837827,-303.14027382876,-220.20355605709,523.34382988585,2361.5956432035
0.0565032944,517.73858726213,-393.83880410716,0.050321217844087,393.78848288932,-286.42321922531,-236.10195106006,522.52517028537,2558.89912462
0.0566095036,517.11192881932,-431.96265233155,0.017650073780377,431.94500225777,-269.81244240881,-252.16235097838,521.97479338719,2771.7152370081
0.0567157128,516.75816421493,-470.75245498424,-0.015040957577071,470.76749594182,-253.32883454552,-268.36980716353,521.69864170905,2996.0427120104
0.056821922,516.67916985318,-509.40764161023,-0.047714961190248,509.45535657142,-236.99099078502,-284.70599969018,521.6969904752,3227.3602563381
0.0569281312,516.87115920871,-547.13019011004,-0.080336096697992,547.21052620674,-220.8141400277,-301.15031706171,521.96445708941,3460.6506398677
0.0570343404,517.32472085741,-583.13023689759,-0.11286700010235,583.24310389769,-204.8114687071,-317.67858167633,522.49005038343,3690.4551336948
0.0571405496,518.02489602151,-616.63162232998,-0.14527150771613,616.77689383769,-188.99280313402,-334.26445612151,523.25725925552,3910.9575789512
0.0572467588,518.95129506357,-646.87733913985,-0.17751666173101,647.05485580158,-173.36367040777,-350.88050965527,524.24418006304,4116.0961169636
0.057352968,520.07825211628,-673.13485444969,-0.20956360658803,673.34441805628,-157.92993286771,-367.49374901914,525.42368188685,4299.6971815
0.0574591772,521.37501679296,-694.70125667096,-0.24137732470216,694.94263399566,-142.69302123288,-384.07058731212,526.763608545,4455.6325867869
0.0575653864,522.80598168885,-710.90821210382,-0.27292032806756,711.18113243189,-127.65320750639,-400.573808494,528.22701600039,4577.9897407685
0.0576715956,524.3309441563,-721.12668371043,-0.30416271937728,721.43084642981,-112.80471002168,-416.96773356137,529.77244358305,4661.2560068764
0.0577778048,525.90540062108,-724.77140459075,-0.33506391987934,725.10646851063,-98.144981145818,-433.20923608874,531.35421723456,4700.5000806648
0.057884014,527.48087150121,-721.30504446462,-0.36559317562177,721.67063764024,-83.664620782542,-449.25816199712,532.92278277966,4691.5627499509
0.0579902232,529.00525459729,-710.24208058585,-0.39571342356771,710.63779400942,-69.355623880414,-465.06944316115,534.42506704156,4631.2293559058
0.0580964324,530.42320464405,-691.15231597707,-0.42539420968911,691.57771018676,-55.205114679623,-480.59974976252,535.80486444214,4517.3980013093
0.0582026416,531.676536549,-663.66404852062,-0.45460239281237,664.11865091343,-41.200199577174,-495.80304699148,537.00324656865,4349.2204111305
0.0583088508,532.70464969535,-627.46685291395,-0.48330702708456,627.95015994103,-27.32574082673,-510.63325121783,537.95899204456,4127.2229684088
0.05841506,533.44497055495,-582.31397272761,-0.51146920127,582.82544192888,-13.569660588457,-525.03937332714,538.6090339156,3853.390968517
0.0585212692,533.83341172891,-528.01601098053,-0.55561029824737,528.57162127878,-0.52745987322237,-538.36146276561,538.88892263883,3530.6073472989
0.0586274784,533.81565067025,-460.12234727783,-9.2840670872139,469.40641436505,-0.45083782935274,-538.29326504279,538.74410287214,3167.8420996083
0.0587336876,533.37408075349,-374.97622316748,-33.861115857504,408.83733902499,-0.34111476619523,-537.81570401859,538.15681878479,2800.9106040723
0.0588398968,532.49829788942,-272.6020851502,-74.131401869182,346.73348701938,-0.19847048481051,-536.91808936193,537.11655984674,2440.8198912734
0.058946106,531.17702716244,-153.05047051903,-129.92911437483,282.97958489386,-0.0231213330228,-535.58886509582,535.61198642884,2101.9327340107
0.0590523152,529.39823761731,-16.398768120629,-201.07898794761,217.47775606823,0.18468003514693,-533.81572714736,533.63104711221,1801.8704740921
0.0591585244,527.36305035998,-0.25627433410486,-218.5891496265,218.8454239606,137.76241569608,-531.79942177109,394.03700607501,1700.7684638186
0.0592647336,525.41367703795,-0.22646677634336,-234.15316691067,234.37963368701,151.7070738669,-529.88115054372,378.17407667681,1764.7186643925
0.0593709428,523.59416704613,-0.1928245732839,-255.18167999588,255.37450456916,167.63945071229,-528.10366753286,360.46421682057,1857.5056355843
0.059477152,521.94079152329,-0.16134074708361,-280.98668668349,281.14802743058,182.58048268527,-526.50187379474,343.92139110947,1978.4228602368
0.0595833612,520.4848533133,-0.13214728344423,-310.85078524659,310.98293253003,196.4791109246,-525.10563744058,328.62652651598,2125.0774019191
0.0596895704,519.25247628673,-0.097133032618558,-344.03352172712,344.13065475973,213.40323175982,-523.93959327114,310.53636151132,2293.9620499953
0.0597957796,518.26443177655,-0.068929158951732,-379.7622176935,379.83114685245,227.04687598643,-523.02297985368,295.97610386725,2483.6176283115
0.0599019888,517.53600316935,-0.032508284204994,-417.26162111548,417.29412939968,244.93059915055,-522.36951501435,277.4389158638,2689.5562503548
0.060008198,517.076889448,-0.0025922192851908,-455.73074788133,455.73334010062,259.69754429719,-521.98731047178,262.2897661746,2908.7999090601
0.0601144072,516.89114823159,0.030533719071741,-494.37557940042,494.34504568135,276.20628784606,-521.8788260867,245.67253824063,3136.6953721044
0.0602206164,516.97717860557,0.065887406227034,-532.39712421996,532.33123681373,293.96416803147,-522.04086394856,228.07669591709,3368.6765930963
0.0603268256,517.32774378045,0.094228240511598,-568.99825301236,568.90402477185,308.34646850282,-522.46460226589,214.11813376307,3598.7883963349
0.0604330348,517.93003336337,0.13219951608141,-603.40633732664,603.27413781056,327.6676585268,-523.1356687728,195.468010246,3822.8326229592
0.060539244,518.76576477427,0.16317560077084,-634.8491570396,634.68598143882,343.60500852951,-524.03425311274,180.42924458323,4033.106595963
0.0606454532,519.81132308971,0.19266191820623,-662.58796565194,662.39530373373,358.89868414023,-525.13525741251,166.23657327228,4223.8982488103
0.0607516624,521.03793835283,0.22559425212694,-685.91135263852,685.68575838639,376.0014808692,-526.40848401743,150.40700314823,4390.0584588892
0.0608578716,522.41189915098,0.25954168780595,-704.13687197947,703.87733029166,393.68040323493,-527.81885912249,134.13845588756,4525.3293342
0.0609640808,523.89480103228,0.27841082596058,-716.61270388472,716.33429305876,403.86889758943,-529.32669080773,125.4577932183,4619.5715486778
0.06107029,525.44382811261,0.31647873296174,-722.75423305986,722.4377543269,423.68350460418,-530.88795976821,107.20445516402,4677.0757943949
0.0611764992,527.01206601478,0.35259965472289,-721.99543725428,721.64283759956,442.52732407256,-532.45464082293,89.927316750365,4687.9405707237
0.0612827084,528.54884408419,0.38021519101937,-713.82787395533,713.44765876431,457.0953121636,-533.97505309301,76.879740929413,4645.9072628365
0.0613889176,530.00010464108,0.40808071691254,-697.8046965923,697.39661587539,471.73768077603,-535.39423655921,63.656555783181,4551.3241526997
0.0614951268,531.30879685985,0.43850725235757,-673.53307692962,673.09456967726,487.58102170384,-536.6543525433,49.073330839461,4403.9436710499
0.061601336,532.41529271116,0.45521979355306,-640.67106348491,640.21584369136,496.45767714016,-537.69510550793,41.23742836777,4196.5103385585
0.0617075452,533.25782226505,0.49686581949072,-598.96687453137,598.47000871188,517.66024989616,-538.45418343628,20.79393354012,3948.2759700323
0.0618137544,533.7729255321,0.52593767429437,-548.19549172529,547.669554051,532.40295708438,-538.86771393724,6.4647568528615,3644.9089215238
0.0619199636,533.89848780418,3.956888347398,-489.92407379631,485.96718544891,538.39129247654,-538.87330229164,0.48200981509171,3294.2425751923
0.0620261728,533.60405864281,22.445978441216,-429.89442555114,407.44844710993,538.05532338742,-538.44032547109,0.38500208366662,2928.3018257959
0.062132382,532.87948032609,56.699410197801,-368.39871398299,311.69930378519,537.30350426729,-537.55850390587,0.25499963858778,2564.7586044822
0.0622385912,531.71394191599,106.55525340202,-305.31539706913,198.7601436671,536.12474072777,-536.21694552583,0.092204798060266,2216.6846873006
0.0623448004,530.09582984117,171.84166318183,-240.53950702571,68.697843843876,534.5071424084,-534.40399869221,-0.10314371619427,1900.4487091336
0.0624510096,528.08508505673,213.03579781149,-213.30397755557,0.26817974407698,532.51036023665,-400.34518624655,-132.1651739901,1678.8172010676
0.0625572188,526.08840297239,226.37829685969,-226.61488802846,0.236591168777,530.54033552854,-383.56587044823,-146.9744650803,1730.5999017617
0.062663428,524.20676341926,245.44412612729,-245.64886721279,0.20474108550068,528.69679950903,-366.7190448753,-161.97775463374,1812.8076430948
0.0627696372,522.47833163981,269.56164267065,-269.73430406828,0.17266139763041,527.01657409165,-349.83907219164,-177.17750190001,1923.4640247455
0.0628758464,520.93639234005,298.02489825235,-298.16528891308,0.14039066073627,525.53153205929,-332.96116659304,-192.57036546625,2060.4739709669
0.0629820556,519.60912479409,330.09873157382,-330.20669499342,0.10796341959919,524.26838234315,-316.11595495283,-208.15242739033,2221.4996766837
0.0630882648,518.5194146185,365.02402977058,-365.0994455801,0.075415809515049,523.24849232595,-299.33218862837,-223.91630369758,2403.8571774326
0.063194474,517.68470335218,402.02313659791,-402.065921279,0.042784681097419,522.48774823761,-282.63623605983,-239.85151217777,2604.4332768934
0.0633006832,517.11687673411,440.30536997266,-440.31547532648,0.01010535382263,521.99645446608,-266.05090919703,-255.94554526905,2819.6279651579
0.0634068924,516.8221923227,479.07260991693,-479.05002501949,-0.022584897444878,521.77927235617,-249.59717616321,-272.18209619296,3045.3252058452
0.0635131016,516.80124684824,517.52492722733,-517.46967735426,-0.05524987307359,521.83519881638,-233.29263524649,-288.54256356989,3276.8932136488
0.0636193108,517.04898343577,554.86621168281,-554.77835812437,-0.087853558441505,522.15758479901,-217.15196925202,-305.00561554699,3509.2155340599
0.06372552,517.55473858089,590.30976590465,-590.18940652303,-0.12035938161999,522.73419346439,-201.18734574257,-321.54684772182,3736.7522193988
0.0638317292,518.3023285079,623.08382952538,-622.93109932532,-0.15273020005764,523.54729758712,-185.40847239972,-338.1388251874,3953.6298947336
0.0639379384,519.27017428857,652.43699945362,-652.25206859675,-0.18493085686997,524.57381551263,-169.821386856,-354.75242865664,4153.7588984246
0.0640441476,520.43146485396,677.6435084708,-677.42658186942,-0.21692660138298,525.78548472735,-154.42933320899,-371.35615151836,4330.9733699124
0.0641503568,521.75435679086,698.00833136447,-697.75964863905,-0.24868272541418,527.14907186743,-139.23304888538,-387.91602298205,4479.1906006144
0.064256566,523.20220958172,712.87208234564,-712.59192478157,-0.2801575640696,528.62661776002,-124.23438676657,-404.39223099345,4592.5829212858
0.0643627752,524.73385472258,721.61569076057,-721.30436592574,-0.31132483482811,530.1757158697,-109.42528485853,-420.75043101117,4665.7664967962
0.0644689844,526.30389693944,723.66478140301,-723.32264459487,-0.34213680814522,531.74982231172,-94.806336015016,-436.94348629671,4693.9773161576
0.0645751936,527.86304552135,718.49380919564,-718.12122591811,-0.37258327753073,533.29859539483,-80.357472640594,-452.94112275423,4673.2732679057
0.0646814028,529.35847359865,705.62980279798,-705.22719570487,-0.40260709310516,534.76826247042,-66.080383379286,-468.68787909113,4600.6802633393
0.064787612,530.73420301923,684.65584628462,-684.22366419593,-0.43218208869618,536.10201169349,-51.959745407828,-484.14226628566,4474.3782927714
0.0648938212,531.93151231521,655.21413783907,-654.75286339733,-0.46127444173955,537.24040614453,-37.982751565502,-499.25765457903,4293.8268288333
0.0650000304,532.88936510775,617.00868666948,-616.51883830371,-0.48984836577067,538.12181762154,-24.136481001496,-513.98533662004,4059.8789370479
0.0651062396,533.5448561701,569.80761919667,-569.28972736065,-0.51789183602074,538.68287728892,-10.395261688433,-528.28761560049,3774.875871121
0.0652124488,533.83387743561,513.75269463037,-512.59197822344,-1.1607164069339,538.85914541544,-0.51143075038578,-538.34771466505,3439.8378244699
0.065318658,533.71026330899,454.32178484857,-440.73974711853,-13.582037730039,538.60424852644,-0.42715728223129,-538.17709124421,3075.868720727
