time,J1_w,J2_w,J3_w,J4_w
0.92399986460936,3.4262746350394,3.4262746350394,3.4262746350395,0.26999888010405
0.92699986416978,3.4091766414976,3.4091766414976,3.4091766414977,0.29999887570824
0.9299998637302,3.3914171330034,3.3914171330034,3.3914171330035,0.32999887131244
0.93299986329062,3.3730922718315,3.3730922718315,3.3730922718316,0.35999886691664
0.93599986285104,3.35428507123,3.35428507123,3.3542850712301,0.38999886252084
0.93899986241146,3.3350781035435,3.3350781035435,3.3350781035436,0.41999885812504
0.94199986197188,3.3155924157212,3.3155924157212,3.3155924157213,0.44999885372924
0.9449998615323,3.2958496917602,3.2958496917603,3.2958496917604,0.47999884933344
0.94799986109272,3.275967529902,3.2759675299021,3.2759675299022,0.50999884493764
0.95099986065314,3.2560121640861,3.2560121640862,3.2560121640863,0.53999884054184
0.95399986021356,3.2360684212091,3.2360684212092,3.2360684212093,0.56999883614604
0.95699985977398,3.2162388319216,3.2162388319216,3.2162388319217,0.59999883175024
0.9599998593344,3.1966016447569,3.1966016447569,3.196601644757,0.62999882735444
0.96299985889482,3.1772507438708,3.1772507438708,3.1772507438709,0.65999882295864
0.96599985845524,3.1582713354598,3.1582713354599,3.15827133546,0.68999881856284
0.96899985801566,3.1397374746193,3.1397374746194,3.1397374746195,0.71999881416704
0.97199985757608,3.121736412704,3.1217364127041,3.1217364127042,0.74999880977124
0.9749998571365,3.1043274348311,3.1043274348312,3.1043274348313,0.77999880537544
0.97799985669692,3.0875867157835,3.0875867157836,3.0875867157837,0.80999880097964
0.98099985625734,3.0715691134442,3.0715691134442,3.0715691134444,0.83999879658384
0.98399985581776,3.0563273947222,3.0563273947223,3.0563273947224,0.86999879218804
0.98699985537818,3.0419146925964,3.0419146925965,3.0419146925966,0.89999878779224
0.9899998549386,3.0283575369029,3.028357536903,3.0283575369031,0.92999878339644
0.99299985449902,3.015705637949,3.0157056379491,3.0157056379492,0.95999877900063
0.99599985405944,3.0039592468433,3.0039592468434,3.0039592468435,0.98999877460483
0.99899985361986,2.9931600100305,2.9931600100305,2.9931600100306,1.019998770209
1.0019998531803,2.9841531150698,2.9828927760411,2.9828927760412,1.0499987658132
1.0049998527407,2.9782757583477,2.9724765714898,2.9724765714899,1.0799987614174
1.0079998523011,2.9752753049102,2.9620064892556,2.9620064892557,1.1099987570216
1.0109998518615,2.9751235405481,2.9514824906914,2.9514824906915,1.1399987526258
1.013999851422,2.9777420172277,2.9409045015802,2.9409045015803,1.16999874823
1.0169998509824,2.9830183970368,2.9302724454427,2.9302724454428,1.1999987438342
1.0199998505428,2.9908387852719,2.919586264865,2.9195862648651,1.2299987394384
1.0229998501032,3.0010670401506,2.9088459011506,2.9088459011507,1.2599987350426
1.0259998496636,3.0135298472193,2.8980512891363,2.8980512891364,1.2899987306468
1.0289998492241,3.0280349253526,2.8872023656644,2.8872023656645,1.319998726251
1.0319998487845,3.044377940638,2.8762990712436,2.8762990712437,1.3499987218552
1.0349998483449,3.0623420627441,2.8653413484906,2.8653413484907,1.3799987174594
1.0379998479053,3.0816897664864,2.8543291408321,2.8543291408323,1.4099987130636
1.0409998474657,3.1021851973057,2.8432623916453,2.8432623916454,1.4399987086678
1.0439998470262,3.1235747665869,2.8321410452994,2.8321410452995,1.469998704272
1.0469998465866,3.1456043190136,2.8209650462249,2.820965046225,1.4999986998762
1.049999846147,3.1680162474925,2.8097343397834,2.8097343397835,1.5299986954804
1.0529998457074,3.1905412228191,2.798448872604,2.7984488726041,1.5599986910846
1.0559998452678,3.2129153356049,2.7871085913795,2.7871085913796,1.5899986866888
1.0589998448283,3.2348759465172,2.7757134444887,2.7757134444888,1.619998682293
1.0619998443887,3.2561562573214,2.7642633805199,2.76426338052,1.6499986778972
1.0649998439491,3.2765132664468,2.7527583491523,2.7527583491524,1.6799986735014
1.0679998435095,3.2956913076348,2.7411983008264,2.7411983008265,1.7099986691056
1.0709998430699,3.3134712826039,2.7295831866026,2.7295831866027,1.7399986647098
1.0739998426304,3.329623292659,2.7179129584934,2.7179129584935,1.769998660314
1.0769998421908,3.3439553052938,2.7061875691328,2.7061875691329,1.7999986559182
1.0799998417512,3.3562745723572,2.6944069719961,2.6944069719962,1.8299986515224
1.0829998413116,3.3664190604249,2.6825711213266,2.6825711213267,1.8599986471266
1.085999840872,3.3742413630421,2.670679972133,2.6706799721331,1.8899986427308
1.0889998404325,3.3796166028631,2.6587334802237,2.6587334802238,1.919998638335
1.0919998399929,3.3824448961398,2.6467316022035,2.6467316022036,1.9499986339392
1.0949998395533,3.3826451698857,2.6346742954486,2.6346742954487,1.9799986295434
1.0979998391137,3.3801667991021,2.6225615181475,2.6225615181476,2.0099986251476
1.1009998386741,3.3749772066655,2.6103932292615,2.6103932292616,2.0399986207518
1.1039998382346,3.3670752408066,2.59816938855,2.5981693885501,2.069998616356
1.106999837795,3.3564795475896,2.5858899565599,2.58588995656,2.0999986119602
1.1099998373554,3.343237216448,2.5735548946262,2.5735548946263,2.1299986075644
1.1129998369158,3.3274184720542,2.5611641648753,2.5611641648754,2.1599986031686
1.1159998364762,3.3091162915883,2.5487177302248,2.548717730225,2.1899985987728
1.1189998360367,3.2884498082914,2.5362155543812,2.5362155543813,2.219998594377
1.1219998355971,3.2655561123741,2.523657601846,2.5236576018462,2.2499985899812
1.1249998351575,3.2405968326748,2.5110438379111,2.5110438379113,2.2799985855854
1.1279998347179,3.2137504532467,2.4983742286627,2.4983742286628,2.3099985811896
1.1309998342783,3.1852134938115,2.4856487409812,2.4856487409813,2.3399985767938
1.1339998338388,3.1552009188892,2.4728673425396,2.4728673425397,2.369998572398
1.1369998333992,3.1239362027376,2.4600300018082,2.4600300018084,2.3999985680022
1.1399998329596,3.091663782526,2.4471366880494,2.4471366880495,2.4299985636064
1.14299983252,3.0585991336659,2.4427886574898,2.4427886574899,2.4427886574901
1.1459998320804,3.0250913012975,2.4441172414752,2.4441172414754,2.4441172414756
1.1489998316409,2.991369617985,2.4454091707597,2.4454091707599,2.4454091707601
1.1519998312013,2.9576452841512,2.4466641246686,2.4466641246687,2.446664124669
1.1549998307617,2.9242151179537,2.4478817083766,2.4478817083767,2.4478817083769
1.1579998303221,2.8913275769063,2.4490618723574,2.4490618723576,2.4490618723578
1.1609998298825,2.8592417279264,2.4502045931562,2.4502045931563,2.4502045931566
1.163999829443,2.8282190746975,2.45130985316,2.4513098531601,2.4513098531604
1.1669998290034,2.7984952605399,2.4523776382421,2.4523776382422,2.4523776382425
1.1699998285638,2.7703238450395,2.4534079318174,2.4534079318175,2.4534079318177
1.1729998281242,2.7439066529093,2.454400720414,2.4544007204141,2.4544007204144
1.1759998276846,2.7194758103016,2.4553559887347,2.4553559887348,2.455355988735
1.1789998272451,2.6972301812139,2.4562737228622,2.4562737228623,2.4562737228626
1.1819998268055,2.6773352897723,2.4571539102367,2.4571539102369,2.4571539102371
1.1849998263659,2.6599402352752,2.457996538576,2.4579965385761,2.4579965385764
1.1879998259263,2.6451747358069,2.4588015960041,2.4588015960042,2.4588015960044
1.1909998254867,2.6331347620819,2.4595690713987,2.4595690713989,2.4595690713991
1.1939998250472,2.6239229482144,2.4602989534946,2.4602989534947,2.460298953495
1.1969998246076,2.6175911646203,2.4609912321388,2.4609912321389,2.4609912321392
1.199999824168,2.6141879692508,2.4616458972511,2.4616458972512,2.4616458972514
1.2029998237284,2.6137308406993,2.4622629394168,2.4622629394169,2.4622629394172
1.2059998232888,2.6162018711734,2.4628423499876,2.4628423499877,2.462842349988
1.2089998228493,2.6215713129103,2.4633841205717,2.4633841205718,2.4633841205721
1.2119998224097,2.6297700679008,2.4638882436208,2.4638882436209,2.4638882436212
1.2149998219701,2.640712652889,2.4643547119607,2.4643547119608,2.4643547119611
1.2179998215305,2.6542891473943,2.464783518988,2.4647835189881,2.4647835189884
1.2209998210909,2.6703630019594,2.465174658676,2.4651746586761,2.4651746586763
1.2239998206514,2.688785518264,2.465528125435,2.4655281254351,2.4655281254353
1.2269998202118,2.7093777676895,2.4658439142795,2.4658439142796,2.4658439142798
1.2299998197722,2.7319548610651,2.4661220207064,2.4661220207065,2.4661220207068
1.2329998193326,2.7563028446833,2.4663624407568,2.4663624407569,2.4663624407572
1.235999818893,2.7822056772001,2.4665651710178,2.4665651710179,2.4665651710182
1.2389998184535,2.8094227926648,2.4667302085936,2.4667302085937,2.466730208594
1.2419998180139,2.8377122782001,2.4668575511401,2.4668575511402,2.4668575511405
1.2449998175743,2.866817480299,2.4669471968464,2.4669471968465,2.4669471968468
1.2479998171347,2.8964779793244,2.4669991444365,2.4669991444366,2.4669991444369
1.2509998166951,2.9264256119487,2.4670136739159,2.467013673916,2.4670136739163
1.2539998162556,2.9563005647546,2.4670136739159,2.467013673916,2.4670136739163
1.256999815816,2.9858250476333,2.4670136739159,2.467013673916,2.4670136739163
1.2599998153764,3.0147183258645,2.4670136739159,2.467013673916,2.4670136739163
1.2629998149368,3.0427492746813,2.4670136739159,2.467013673916,2.4670136739163
1.2659998144972,3.0696728407063,2.4670136739159,2.467013673916,2.4670136739163
1.2689998140577,3.0952443547677,2.4670136739159,2.467013673916,2.4670136739163
1.2719998136181,3.119240941336,2.4670136739159,2.467013673916,2.4670136739163
1.2749998131785,3.1414350135628,2.4670136739159,2.467013673916,2.4670136739163
1.2779998127389,3.1616478373762,2.4670136739159,2.467013673916,2.4670136739163
1.2809998122993,3.1796748653342,2.4670136739159,2.467013673916,2.4670136739163
1.2839998118598,3.1953773546441,2.4670136739159,2.467013673916,2.4670136739163
1.2869998114202,3.2085975748812,2.4670136739159,2.467013673916,2.4670136739163
1.2899998109806,3.2192303478674,2.4670136739159,2.467013673916,2.4670136739163
1.292999810541,3.2271773673874,2.4670136739159,2.467013673916,2.4670136739163
1.2959998101014,3.2323616233743,2.4670136739159,2.467013673916,2.4670136739163
1.2989998096619,3.2347565819353,2.4670136739159,2.467013673916,2.4670136739163
1.3019998092223,3.2343124904256,2.4670136739159,2.467013673916,2.4670136739163
1.3049998087827,3.2310668145116,2.4670136739159,2.467013673916,2.4670136739163
1.3079998083431,3.2250149620902,2.4670136739159,2.467013673916,2.4670136739163
1.3109998079035,3.21623845675,2.4670136739159,2.467013673916,2.4670136739163
1.313999807464,3.2047944465644,2.4670136739159,2.467013673916,2.4670136739163
1.3169998070244,3.1907964768105,2.4670136739159,2.467013673916,2.4670136739163
1.3199998065848,3.1743524186879,2.4670136739159,2.467013673916,2.4670136739163
1.3229998061452,3.1556127669994,2.4670136739159,2.467013673916,2.4670136739163
1.3259998057056,3.134744495063,2.4670136739159,2.467013673916,2.4670136739163
1.3289998052661,3.1119382693705,2.4670136739159,2.467013673916,2.4670136739163
1.3319998048265,3.0873956991685,2.4670136739159,2.467013673916,2.4670136739163
1.3349998043869,3.0613414600929,2.4670136739159,2.467013673916,2.4670136739163
1.3379998039473,3.0340037896428,2.4670136739159,2.467013673916,2.4670136739163
1.3409998035077,3.0056278603998,2.4670136739159,2.467013673916,2.4670136739163
1.3439998030682,2.9764641578815,2.4670136739159,2.467013673916,2.4670136739163
1.3469998026286,2.9467704248463,2.4670136739159,2.467013673916,2.4670136739163
1.349999802189,2.9168118903158,2.4670136739159,2.467013673916,2.4670136739163
1.3529998017494,2.8868510470217,2.4670136739159,2.467013673916,2.4670136739163
1.3559998013098,2.8571567558017,2.4670136739159,2.467013673916,2.4670136739163
1.3589998008703,2.8279847159413,2.4670136739159,2.467013673916,2.4670136739163
1.3619998004307,2.7996010512765,2.4670136739159,2.467013673916,2.4670136739163
1.3649997999911,2.7722563348151,2.4670136739159,2.467013673916,2.4670136739163
1.3679997995515,2.74618639912,2.4670136739159,2.467013673916,2.4670136739163
1.3709997991119,2.7216374610222,2.4670136739159,2.467013673916,2.4670136739163
1.3739997986724,2.6988191682704,2.4670136739159,2.467013673916,2.4670136739163
1.3769997982328,2.6779358086797,2.4670136739159,2.467013673916,2.4670136739163
1.3799997977932,2.6591797629789,2.4670136739159,2.467013673916,2.4670136739163
1.3829997973536,2.6427120672123,2.4670136739159,2.467013673916,2.4670136739163
1.385999796914,2.6286799241221,2.4670136739159,2.467013673916,2.4670136739163
1.3889997964745,2.6172061782269,2.4670136739159,2.467013673916,2.4670136739163
1.3919997960349,2.6083958181347,2.4670136739159,2.467013673916,2.4670136739163
1.3949997955953,2.602321033288,2.4670136739159,2.467013673916,2.4670136739163
1.3979997951557,2.5990359222456,2.4670136739159,2.467013673916,2.4670136739163
1.4009997947161,2.5985727908425,2.4670136739159,2.467013673916,2.4670136739163
1.4039997942766,2.6009302786433,2.4670136739159,2.467013673916,2.4670136739163
1.406999793837,2.6060912755271,2.4670136739159,2.467013673916,2.4670136739163
1.4099997933974,2.614009657973,2.4670136739159,2.467013673916,2.4670136739163
1.4129997929578,2.6246124889398,2.4670136739159,2.467013673916,2.4670136739163
1.4159997925182,2.637811042955,2.4670136739159,2.467013673916,2.4670136739163
1.4189997920787,2.6534849663118,2.4670136739159,2.467013673916,2.4670136739163
1.4219997916391,2.6714956175981,2.4670136739159,2.467013673916,2.4670136739163
1.4249997911995,2.6916908737806,2.4670136739159,2.467013673916,2.4670136739163
1.4279997907599,2.7138832849521,2.4670136739159,2.467013673916,2.4670136739163
1.4309997903203,2.7378760609386,2.4670136739159,2.467013673916,2.4670136739163
1.4339997898808,2.7634703995031,2.4670136739159,2.467013673916,2.4670136739163
1.4369997894412,2.7904224573969,2.4670136739159,2.467013673916,2.4670136739163
1.4399997890016,2.8184869565437,2.4670136739159,2.467013673916,2.4670136739163
1.442999788562,2.8474258719084,2.4670136739159,2.467013673916,2.4670136739163
1.4459997881224,2.8769745322506,2.4670136739159,2.467013673916,2.4670136739163
1.4489997876829,2.9068787303657,2.4670136739159,2.467013673916,2.4670136739163
1.4519997872433,2.9368686007133,2.4670136739159,2.467013673916,2.4670136739163
1.4549997868037,2.9666843568188,2.4670136739159,2.467013673916,2.4670136739163
1.4579997863641,2.9960575011068,2.4670136739159,2.467013673916,2.4670136739163
1.4609997859245,3.024748115975,2.4670136739159,2.467013673916,2.4670136739163
1.463999785485,3.0524935855288,2.4670136739159,2.467013673916,2.4670136739163
1.4669997850454,3.079034655755,2.4670136739159,2.467013673916,2.4670136739163
1.4699997846058,3.1041208186715,2.4670136739159,2.467013673916,2.4670136739163
1.4729997841662,3.1275504082792,2.4670136739159,2.467013673916,2.4670136739163
1.4759997837266,3.1490975779042,2.4670136739159,2.467013673916,2.4670136739163
1.4789997832871,3.1685727823245,2.4670136739159,2.467013673916,2.4670136739163
1.4819997828475,3.185808949672,2.4670136739159,2.467013673916,2.4670136739163
1.4849997824079,3.2006593572667,2.4670136739159,2.467013673916,2.4670136739163
1.4879997819683,3.2129858669327,2.4670136739159,2.467013673916,2.4670136739163
1.4909997815287,3.2226914884155,2.4670136739159,2.467013673916,2.4670136739163
1.4939997810892,3.22968584681,2.4670136739159,2.467013673916,2.4670136739163
1.4969997806496,3.2339078362464,2.4670136739159,2.467013673916,2.4670136739163
1.49999978021,3.2353203275505,2.4670136739159,2.467013673916,2.4670136739163
1.5029997797704,3.2339091459778,2.4670136739159,2.467013673916,2.4670136739163
