time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0436519812,517.07975025919,570.30107906062,-570.20321465408,-0.097864406545352,522.21921125394,-212.17735342214,-310.0418578318,3606.6635732984
0.0437581904,517.6925252226,605.07035175569,-604.94001956249,-0.13033219319335,522.9014909999,-196.28458373724,-326.61690726266,3832.6550752984
0.0438643996,518.54143143377,636.90918471851,-636.74652922974,-0.16265548877107,523.81404079224,-180.57919468293,-343.23484610932,4045.9200423497
0.0439706088,519.60306666474,665.07331578177,-664.8785172034,-0.19479857837496,524.93196996269,-165.06659839468,-359.86537156802,4240.3028982095
0.044076818,520.8488534187,688.84588104081,-688.61915744699,-0.22672359381557,526.22526738306,-149.75072342206,-376.474543961,4409.6220731924
0.0441830272,522.24525100716,707.54246373367,-707.28406808494,-0.25839564872438,527.65902363471,-134.63155825747,-393.02746537724,4547.8363369088
0.0442892364,523.75400260733,720.51592347739,-720.22614247129,-0.28978100610676,529.19368772559,-119.70619591905,-409.48749180653,4649.2228404031
0.0443954456,525.33241565924,727.16097795512,-726.84013445787,-0.3208434972469,530.78535665388,-104.9707692819,-425.81458737198,4708.5614364191
0.0445016548,526.93367375246,726.91851348277,-726.56696361118,-0.35154987159453,532.38609590978,-90.417936382867,-441.96815952691,4721.3227344046
0.044607864,528.5071779531,719.2795866867,-718.89772388853,-0.38186279816986,533.94428881221,-76.040554389969,-457.90373442224,4683.8475525348
0.0447140732,529.99891533713,703.78910724503,-703.37735546178,-0.41175178324942,535.40501239591,-61.826408697559,-473.57860369835,4593.5214391238
0.0448202824,531.35185232458,680.04915818314,-679.60797704982,-0.44118113331874,536.71043739752,-47.764431449046,-488.94600594848,4448.9239796348
0.0449264916,532.50635025434,647.72195700566,-647.25183381825,-0.47012318741061,537.80024973856,-33.838296102619,-503.96195363594,4249.9651255874
0.0450327008,533.40060049963,606.53241011197,-606.03387148827,-0.49853862370346,538.61209076854,-20.036484263478,-518.57560650506,3997.9795059881
0.04513891,533.97107630272,556.27028244995,-555.74388275698,-0.52639969296686,539.08201341484,-6.3408970244042,-532.74111639043,3695.8075584144
0.0452451192,534.15479472573,498.106035599,-494.92368884724,-3.1823467517611,539.14674714864,-0.49174085035463,-538.65500629828,3344.6569728769
0.0453513284,533.91756091593,437.86653002345,-417.5707163007,-20.295813722758,538.77192147277,-0.39727450530336,-538.37464696747,2976.3731012612
0.0454575376,533.24862987677,376.14399812222,-322.97183211206,-53.172166010162,537.94667051171,-0.26979939630246,-537.6768711154,2609.4560617324
0.0455637468,532.13707591669,312.81865186511,-211.1668950713,-101.65175679382,536.65998866656,-0.10951502876253,-536.5504736378,2256.7535675785
0.045669956,530.57118470381,247.7872650013,-82.222255996112,-165.56500900519,534.9001247535,0.083342669666422,-534.98346742316,1934.4177047621
0.0457761652,528.58669754725,212.97834748941,-0.27059915094678,-212.70774833847,401.80536979536,131.2059482497,-533.01131804506,1679.2102370719
0.0458823744,526.58492520969,225.51553274845,-0.23903321176925,-225.27649953668,385.03405321231,146.00060241009,-531.03465562239,1727.0923442666
0.0459885836,524.69289053895,243.82562263818,-0.2072024508585,-243.61842018732,368.19096738517,160.98830932443,-529.17927670961,1805.5081040216
0.0460947928,522.94912884567,267.24177175518,-0.1751387172657,-267.06663303791,351.3106376116,176.17174520735,-527.48238281895,1912.4747895898
0.046201002,521.38732725265,295.06243976539,-0.14288164806724,-294.91955811732,334.42902441785,191.5472334691,-525.97625788694,2045.9052975963
0.0463072112,520.03609689188,326.55644443227,-0.11046480315789,-326.44597962911,317.57648210719,207.11156848461,-524.6880505918,2203.4828028235
0.0464134204,518.91878159042,360.96820654371,-0.077925304451548,-360.89028123926,300.7824879483,222.85710557153,-523.63959351983,2382.5567325009
0.0465196296,518.05330420066,397.52313413766,-0.04529936771777,-397.47783476994,284.07333664305,238.77392362595,-522.847260269,2580.0574667649
0.0466258388,517.45205148848,435.4331206949,-0.012622373289848,-435.42049832161,267.47212362289,254.84973771069,-522.32186133358,2792.4368830676
0.046732048,517.12179824483,473.90212116894,0.020068197542679,-473.92218936649,251.00018087707,271.06839848792,-522.06857936499,3015.6365426676
0.0468382572,517.06367103474,512.1317653562,0.052736534909517,-512.18450189111,234.67517825269,287.41176589869,-522.08694415137,3245.085208342
0.0469444664,517.27315174415,549.32697907959,0.085346226907294,-549.4123253065,218.51226757555,303.85857982899,-522.37084740454,3475.7269696876
0.0470506756,517.74012083073,584.70157292709,0.11786072200786,-584.8194336491,202.52387866007,320.38471852853,-522.90859718859,3702.079427464
0.0471568848,518.44893993165,617.48376495658,0.15024248619599,-617.63400744278,186.72018756689,336.96282400521,-523.6830115721,3918.320723364
0.047263094,519.3785732307,646.92159900453,0.1824573223095,-647.10405632684,171.10702303463,353.56452780127,-524.6715508359,4118.4040759785
0.0473693032,520.50274674077,672.28822949503,0.21447320873882,-672.50270270376,155.68653205596,370.15995526777,-525.84648732373,4296.1955466926
0.0474755124,521.79014441732,692.88704285844,0.24624642264706,-693.13328928109,140.46422144549,386.71089033872,-527.17511178421,4445.6280197836
0.0475817216,523.20463978464,708.05655676171,0.27774777458918,-708.3343045363,125.43596124232,403.184013579,-528.61997482132,4560.8785462767
0.0476879308,524.70556153248,717.17511144912,0.30893824770242,-717.48404969683,110.60030260427,419.53885924463,-530.1391618489,4636.5445602116
0.04779414,526.24799132573,719.66527875286,0.33978384851195,-720.00506260137,95.95120571852,435.73539401398,-531.6865997325,4667.8326279952
0.0479003492,527.78309186691,714.99798933364,0.37025288270575,-715.36824221634,81.479570072356,451.73282303062,-533.21239310297,4650.741215154
0.0480065584,529.25846306026,702.6963444861,0.40031106814803,-703.09665555425,67.175859839977,467.48732829868,-534.66318813865,4582.2336952268
0.0481127676,530.61852395032,682.33908514643,0.4299213608063,-682.76900650723,53.030385356828,482.95217608406,-535.98256144089,4460.3980743627
0.0482189768,531.80491794529,653.56369470493,0.4590518013056,-654.02274650624,39.029585556607,498.08184591355,-537.11143147015,4284.5901579782
0.048325186,532.75693869045,616.06912515331,0.48767346437419,-616.55679861768,25.157268910817,512.83122095798,-537.9884898688,4055.5476593172
0.0484313952,533.41197382739,569.61812679071,0.51575406869089,-570.1338808594,11.398032713983,527.15261715843,-538.55064987241,3775.4712980659
0.0485376044,533.70604675093,513.87152248552,0.87852875517599,-514.75005124069,0.51299248073786,538.22059940428,-538.73359188502,3445.7556949873
0.0486438136,533.59041623592,443.43176501968,12.153569423442,-455.58533444312,0.43127776431845,538.05707949229,-538.48835725661,3084.0316040298
0.0487500228,533.05104220534,355.76062837567,39.273031358365,-395.03365973403,0.31648728053,537.48427436111,-537.80076164164,2719.9184707437
0.048856232,532.07764094808,250.88547410433,82.078839820976,-332.9643139253,0.16880646547685,536.49161153258,-536.66041799805,2364.9115609869
0.0489624412,530.65905924622,128.85971694452,140.40246083733,-269.26217778185,-0.011542732350108,535.06765415813,-535.05611142578,2033.846460928
0.0490686504,528.78478374645,0.28312555838056,208.80610748176,-209.08923304014,-125.03788579737,533.20161310058,-408.16372730321,1664.3352054281
0.0491748596,526.74868897856,0.25369165482846,219.51073327265,-219.76442492748,-138.74749684066,531.18690220117,-392.43940536051,1702.9764441362
0.0492810688,524.81000678764,0.2202822810915,236.23697402611,-236.4572563072,-154.49957077638,529.28164292632,-374.78207214994,1772.0310848498
0.049387278,523.0090599574,0.1909811456718,258.32527643623,-258.5162575819,-168.27175515238,527.52484695751,-359.25309180513,1871.418046964
0.0494934872,521.38139684308,0.15805062250183,285.08743201753,-285.24548264003,-183.94994893668,525.95067842566,-342.00072948898,1997.4745944184
0.0495996964,519.9575501365,0.12402832926728,315.79853116218,-315.92255949144,-200.27988469295,524.58822268138,-324.30833798843,2148.6356641896
0.0497059056,518.76283175592,0.090762213285018,349.7076404985,-349.79840271178,-216.34949376393,523.46129157501,-307.11179781107,2322.6439877643
0.0498121148,517.81716510524,0.059144093752593,386.04329004388,-386.10243413763,-231.72205676368,522.58826642399,-290.86620966031,2516.5488544701
0.049918324,517.13495570635,0.029585671283883,424.01871367349,-424.04829934478,-246.19813936645,521.98197960243,-275.78384023598,2726.8161667213
0.0500245332,516.72500096162,-0.0058434294335825,462.84134793126,-462.83550450183,-263.74653535821,521.64963543942,-257.90310008121,2949.3836425483
0.0501307424,516.5904395524,-0.037109253613153,501.70530032626,-501.66819107264,-279.35103079148,521.59277086059,-242.24174006911,3180.0402260776
0.0502369516,516.72874072548,-0.07165336526009,539.81470845828,-539.74305509302,-296.73034643321,521.80725595304,-225.07690951983,3413.9880690613
0.0503431608,517.13173346484,-0.099987231074124,576.37215810284,-576.27217087177,-311.13533272,522.28333437874,-211.14800165874,3645.2076481668
0.05044937,517.78567529107,-0.13565747822292,610.60423259162,-610.46857511339,-329.33165859383,523.0057033074,-193.67404471357,3869.1764875707
0.0505555792,518.67136017895,-0.16303994938278,641.74088702062,-641.57784707124,-343.49687235531,523.95363228805,-180.45675993274,4078.0001168618
0.0506617884,519.76426483433,-0.19617447306155,669.05021844337,-668.85404397031,-360.63789473359,525.10112023136,-164.46322549777,4267.5041571866
0.0507679976,521.03473232846,-0.23164073713997,691.8200982813,-691.58845754416,-379.02902910647,526.41708943246,-147.38806032599,4431.3255521979
0.0508742068,522.44819185078,-0.2574185794125,709.36760570422,-709.11018712481,-392.64222608032,527.86561532981,-135.22338924949,4560.5902513385
0.050980416,523.96541311256,-0.27709317388394,721.05591057281,-720.77881739892,-403.24982072288,529.40619046893,-126.15636974605,4649.9413861844
0.0510866252,525.54279371482,-0.32145435858888,726.30460037703,-725.98314601844,-426.22435048366,530.9940209244,-104.76967044074,4703.3946668811
0.0511928344,527.13267758611,-0.35390576852035,724.54663045551,-724.19272468699,-443.24323782699,532.58035322822,-89.33711540123,4706.2995548054
0.0512990436,528.68370239963,-0.38260691803316,715.28833234044,-714.9057254224,-458.36006515028,534.11282966086,-75.752764510584,4657.1833080413
0.0514052528,530.1411736972,-0.41230728161338,698.08893501024,-697.67662772863,-473.92178175157,535.5358695829,-61.614087831325,4555.348212117
0.051511462,531.44746327978,-0.4432962559556,672.56328838467,-672.11999212872,-490.04388678658,536.79107432175,-46.747187535169,4399.9189604829
0.0516176712,532.54242927218,-0.47510872862949,638.38658859383,-637.9114798652,-506.46342835915,537.81765298056,-31.354224621406,4191.0560576057
0.0517238804,533.36385513426,-0.50228710834574,595.29473751517,-594.79245040682,-520.4202385189,538.55286640546,-18.132627886555,3927.7943476356
0.0518300896,533.84790477249,-0.52871514060178,543.09357881523,-542.56486367463,-533.82407787549,538.93248643459,-5.1084085591007,3615.0278505557
0.0519362988,533.93437876272,-5.7110290049006,484.23143170934,-478.52040270444,-538.42324486581,538.8960537667,-0.47280890089064,3258.8763676904
0.052042508,533.59860694192,-26.5961808995,423.90123914866,-397.30505824916,-538.04802871533,538.41873722197,-0.37070850664111,2891.2353048861
0.0521487172,532.83038830087,-63.207479564423,362.05734324144,-298.84986367701,-537.25457903871,537.49022118718,-0.23564214847045,2527.5389907085
0.0522549264,531.61858646357,-115.38189877441,298.5816245304,-183.199725756,-536.03147833681,536.09929609597,-0.067817759163859,2181.3939037399
0.0523611356,529.95128834952,-182.94675254074,233.37300936894,-50.426256828196,-534.3665397936,534.23401943041,0.13252036319216,1869.6893260596
0.0524673448,527.93018328666,-215.88116875845,216.14450837315,-0.26333961469226,-532.36114467246,397.85051135204,134.51063332042,1690.9333918491
0.052573554,525.95644610922,-230.00070017253,230.23240877604,-0.23170860351783,-530.41561884611,381.06222703616,149.35339180995,1746.8947199887
0.0526797632,524.10287632453,-249.7364052045,249.93622588369,-0.19982067918941,-528.60149225125,364.21118563057,164.39030662068,1832.9491000354
0.0527859724,522.40686348942,-274.41200119434,274.57971222286,-0.16771102852599,-526.95480184117,347.33299903901,179.62180280216,1947.1019444919
0.0528921816,520.90088661889,-303.31770579646,303.45311830463,-0.13541250816356,-525.5066070355,330.45962530571,195.04698172978,2087.2201272833
0.0529983908,519.61229504872,-335.71534247392,335.81830730587,-0.10296483194978,-524.28278080343,313.62385785897,210.65892294446,2250.914240897
0.0531046,518.56312611326,-370.84362850423,370.91403141915,-0.070402914917317,-523.30383790622,296.85341161319,226.45042629303,2435.4355783893
0.0532108092,517.76996073608,-407.92359337388,407.9613539048,-0.037760530922645,-522.58480132859,280.17268500587,242.41211632273,2637.5982214772
0.0533170184,517.24381778747,-446.16409869331,446.16917600995,-0.0050773166413687,-522.13510768325,263.60621470097,258.52889298229,2853.7261617542
0.0534232276,516.99008781344,-484.76743428067,484.73982323481,0.027611045861943,-521.95855212232,247.17373932468,274.78481279764,3079.6278124314
0.0535294368,517.00850648867,-522.93493950324,522.87467025593,0.060269247311371,-522.05327303665,230.89198272805,291.16129030861,3310.601537009
0.053635646,517.29316789197,-559.87262119487,559.77976131784,0.092859877028059,-522.41177656954,214.77590334085,307.63587322869,3541.4710583544
0.0537418552,517.8325774481,-594.79673519435,594.67138735056,0.12534784378406,-523.02100071707,198.83651579264,324.18448492442,3766.6512714404
0.0538480644,518.60974412745,-626.93928790042,626.78159235352,0.15769554690584,-523.86241853554,183.08335696715,340.77906156839,3980.2420013813
0.0539542736,519.60231124476,-655.55343159806,655.36356529472,0.18986630333618,-524.91217972716,167.52284326244,357.38933646473,4176.1484715819
0.0540604828,520.78272495337,-679.91871571839,679.69688688025,0.2218288381351,-526.14128963195,152.15611483412,373.98517479784,4348.2253780264
0.054166692,522.11843929179,-699.3461494096,699.09260927238,0.25354013722579,-527.51582441621,136.98771682527,390.52810759094,4490.4348454122
0.0542729012,523.57215640838,-713.1830770671,712.89810291332,0.28497415377416,-528.99718101903,122.0113711355,406.98580988353,4597.0278230983
0.0543791104,525.10210036704,-720.81778071343,720.50169512389,0.31608558954303,-530.54236019842,107.22822728505,423.31413291336,4662.7185555914
0.0544853196,526.66232272499,-721.68384929815,721.33700209785,0.34684720029849,-532.10428080978,92.628366832217,439.47591397756,4682.8801244485
0.0545915288,528.20303787338,-715.26421888293,714.88699551129,0.37722337163655,-533.63212325261,78.204187196534,455.42793605608,4653.71911372
0.054697738,529.67098594398,-701.09490928194,700.6877271929,0.40718208904373,-535.07169983777,63.944601806176,471.12709803159,4572.4511749886
0.0548039472,531.00982091219,-678.76840260778,678.33171956735,0.43668304042359,-536.3658496587,49.841186276253,486.52466338244,4437.4524459986
0.0549101564,532.1605213685,-647.93667448834,647.47096869952,0.46570578881757,-537.45485539631,35.874300436709,501.5805549596,4248.4059187325
0.0550163656,533.06182128861,-608.31380220826,607.81959797228,0.49420423598222,-538.27687935009,22.036074582066,516.24080476803,4006.3893934107
0.0551225748,533.6506580078,-559.6782161882,559.15606318982,0.52215299837211,-538.7684158681,8.3074476717571,530.46096819635,3713.9721338386
0.055228784,533.86339490789,-502.61442936069,500.58490156649,2.0295277941956,-538.8655175099,0.49855487521745,538.36696263468,3371.8965127835
0.0553349932,533.66012882203,-442.96064356726,426.07510833544,16.885535231817,-538.52808838571,0.40918916391445,538.1188992218,3007.4584028147
0.0554412024,533.02950897014,-381.87854679139,334.33303466801,47.545512123384,-537.74464577745,0.2867872357574,537.45785854169,2642.9399411589
0.0555474116,531.96097660907,-319.24250309379,225.39280414424,93.84969894955,-536.5045394508,0.13154297365168,536.37299647714,2290.6311072811
0.0556536208,530.44314109448,-254.94293082915,99.314797014746,155.6281338144,-534.79632958286,-0.056313280486393,534.85264286334,1966.1406137911
0.05575983,528.48711423165,-210.9304939978,0.27543061028824,210.65506338751,-404.16926005643,-128.73837433785,532.90763439429,1670.3275395384
0.0558660392,526.46873231423,-222.89253465922,0.24390621900584,222.64862844021,-387.4098375036,-143.50337459178,530.91321209538,1715.1076920114
0.0559722484,524.55636910309,-240.72788803915,0.21211382906633,240.51577421008,-370.57529817618,-158.46125699623,529.03655517241,1790.7753075706
0.0560784576,522.78928358155,-263.77315842752,0.1800834853384,263.59307494219,-353.69963056587,-173.61596514417,527.31559571004,1895.3650312338
0.0561846668,521.20190832292,-291.32950643474,0.14785392663934,291.1816525081,-336.81872149485,-188.96464700173,525.78336849658,2026.8226793321
0.056290876,519.82361632222,-322.66768626984,0.11545961466134,322.55222665517,-319.96375903229,-204.50402891145,524.46778794374,2182.8771029004
0.0563970852,518.67852421949,-357.03327758724,0.082936760597128,356.95034082664,-303.16415265086,-220.22730911706,523.39146176792,2360.9323868696
0.0565032944,517.78533310534,-393.6520646312,0.050321271615458,393.60174335959,-286.44643224657,-236.12511030989,522.57154255646,2557.979281573
0.0566095036,517.15720785785,-431.73553372157,0.017649951982715,431.71788376959,-269.83479386558,-252.18482423293,522.01961809851,2770.5317049333
0.0567157128,516.80169571156,-470.48645089521,-0.015040825951779,470.50149172116,-253.35040005912,-268.39124105171,521.74164111084,2994.5905961733
0.056821922,516.72068450831,-509.10448604818,-0.047714804419096,509.1522008526,-237.01152330139,-284.72637543524,521.73789873663,3225.637484085
0.0569281312,516.91040082524,-546.79184656175,-0.080335975296065,546.87218253704,-220.83348315448,-301.16953878644,522.00302194091,3458.6585367377
0.0570343404,517.36144792059,-582.75888543692,-0.1128672008417,582.87175263776,-204.8293604812,-317.69667418999,522.52603467118,3688.1989111902
0.0571405496,518.05888318415,-616.22964506356,-0.1452735895105,616.37491865307,-189.0083538073,-334.28208859124,523.29044239854,3908.4468718019
0.0572467588,518.98233452734,-646.44730797389,-0.17751737323283,646.62482534712,-173.37840432697,-350.895955077,524.27435940397,4113.3442993634
0.057352968,520.10615490082,-672.67951129611,-0.20956163540439,672.88907293152,-157.9444144812,-367.50625944702,525.45067392822,4296.7222601674
0.0574591772,521.3996138849,-694.22349396132,-0.24137734910119,694.46487131042,-142.7048297925,-384.0824202708,526.78725006331,4452.4583849185
0.0575653864,522.8271250638,-710.41106077809,-0.27292025929891,710.68398103739,-127.66331640622,-400.58384862511,528.24716503133,4574.6429840268
0.0576715956,524.34850766774,-720.61328938051,-0.30416297002971,720.91745235054,-112.8128530398,-416.97612723218,529.78898027199,4657.7679541317
0.0577778048,525.9192807507,-724.24500919444,-0.33506430854706,724.58007350299,-98.15120046802,-433.21584407905,531.36704454707,4696.9053266433
0.057884014,527.49098796629,-720.76896542325,-0.36559369335656,721.13455911661,-83.668884059059,-449.26294300895,532.93182706801,4687.8988293133
0.0579902232,529.0115508116,-709.69969035873,-0.39571333416945,710.0954036929,-69.358274290714,-465.0720041731,534.43027846382,4627.5356897768
0.0580964324,530.42564802968,-690.60701974847,-0.42539427490611,691.03241402338,-55.205758465813,-480.60045876577,535.80621723159,4513.7159399127
0.0582026416,531.67511869733,-663.11926344349,-0.45460364150154,663.57386708499,-41.19832152364,-495.80241762836,537.000739152,4345.591954764
0.0583088508,532.69938637648,-626.92598828057,-0.48330759466893,627.40929587524,-27.32228451628,-510.63036249232,537.9526470086,4123.6883155242
0.05841506,533.43590157585,-581.78040588259,-0.5114698780906,582.29187576068,-13.564254131363,-525.03464369133,538.59889782269,3849.9900397701
0.0585212692,533.82060067198,-527.49289398335,-0.55595903670038,528.04885302005,-0.52693640801022,-538.3481293153,538.87506572331,3527.3706474898
0.0586274784,533.79920028829,-459.60878732976,-9.2930470807152,468.90183441047,-0.45031528993377,-538.27631909426,538.72663438419,3164.8253763217
0.0587336876,533.3541347992,-374.47430789397,-33.88081636889,408.35512426286,-0.34059315093191,-537.7952955904,538.13588874133,2798.1489109151
0.0588398968,532.47502902051,-272.11380518284,-74.163815164472,346.27762034732,-0.19794979206858,-536.8943970866,537.09234687866,2438.3448593086
0.058946106,531.15063544795,-152.57770300864,-129.97611923639,282.55382224503,-0.022601561170632,-535.5620946767,535.58469623787,2099.7723617209
0.0590523152,529.3689488207,-15.943261286112,-201.14233422302,217.08559550913,0.18519888773801,-533.78610959537,533.60091070763,1800.0489580632
0.0591585244,527.33252012303,-0.25649821224283,-218.4514522948,218.70795050705,137.63507384196,-531.7686164247,394.13354258274,1700.0745691318
0.0592647336,525.38227059795,-0.22661216157104,-234.04315175131,234.26976391288,151.61856804942,-529.84952428182,378.2309562324,1764.1262019451
0.0593709428,523.56208251045,-0.19933215832273,-255.09676530781,255.29609746614,164.36953104251,-528.07141973972,363.7018886972,1858.2874969652
0.059477152,521.90823088896,-0.17341471069011,-280.92773089505,281.10114560574,176.52716164169,-526.46920738803,349.94204574634,1980.0875095853
0.0595833612,520.45202119599,-0.12889640685347,-310.82851379353,310.95741020039,198.08811092273,-525.07275759521,326.98464667248,2124.442213432
0.0596895704,519.21957863555,-0.099086199472481,-344.03776787439,344.13685407386,212.41020378632,-523.90670613122,311.4965023449,2294.0962140072
0.0597957796,518.23167458286,-0.066378988668362,-379.79775043226,379.86412942093,228.30561809673,-522.99029124075,294.68467314401,2483.5491624188
0.0599019888,517.50359117755,-0.03171666411896,-417.32504325309,417.3567599172,245.31026665215,-522.3372291399,277.02696248775,2689.8041412458
0.060008198,517.04502487649,-0.002443848606049,-455.82217125979,455.82461510839,259.75588880615,-521.9556286622,262.19973985605,2909.2489640184
0.0601144072,516.86002951178,0.017295031138985,-494.48800985776,494.47071482662,269.57149698124,-521.84794552849,252.27644854724,3137.0098702463
0.0602206164,516.94699914687,0.066068076121837,-532.54317046749,532.47710239137,294.0395593258,-522.01097646176,227.97141713595,3369.5050560418
0.0603268256,517.29869076888,0.099373790118307,-569.17272635436,569.07335256424,310.90489130261,-522.43589311322,211.53100181061,3600.290099269
0.0604330348,517.90228660124,0.12877989807589,-603.60135063768,603.4725707396,325.94417118384,-523.10831551202,197.16414432818,3823.5761658768
0.060539244,518.7394955682,0.15079043142134,-635.06323469041,634.91244425899,337.39950335542,-524.00842449923,186.6089211438,4032.5345489248
0.0606454532,519.78669319371,0.19145620836309,-662.82975963049,662.63830342212,358.28375608903,-525.11111235895,166.82735626992,4225.2146153924
0.0607516624,521.01509897316,0.20939369119947,-686.16621934054,685.95682564934,367.89003560491,-526.38617061688,158.49613501197,4388.2487130191
0.0608578716,522.3909900187,0.25825096970891,-704.41808135467,704.15983038496,393.02487085028,-527.79851374094,134.77364289066,4526.8617590019
0.0609640808,523.87594954932,0.28931130448871,-716.91709901797,716.62778771348,409.31001552569,-529.30843725166,119.99842172597,4624.6690172107
0.06107029,525.42714857651,0.32112095306536,-723.07068789195,722.74956693888,425.99659135914,-530.87190853229,104.87531717315,4680.6765440342
0.0611764992,526.99765892684,0.34672182974134,-722.31982790441,721.97310607467,439.58153244255,-532.44088842227,92.859355979721,4688.1019233438
0.0612827084,528.53679554512,0.38361606889259,-714.16802779011,713.78441172122,458.79006699622,-533.96368148415,75.173614487937,4649.4943950505
0.0613889176,529.99048583796,0.41239969273011,-698.15429538983,697.7418956971,473.89270889132,-535.38531265325,61.492603761932,4555.4299344177
0.0614951268,531.30166364725,0.4375262366641,-673.88682131053,673.44929507387,487.08730100197,-536.64792781404,49.560626812072,4405.8662229571
0.061601336,532.41068528899,0.47062361791336,-641.0375669159,640.56694329799,504.15765211691,-537.6912156973,33.533563580397,4205.9834547579
0.0617075452,533.25576495496,0.49416727764901,-599.32663986372,598.83247258607,516.3103100873,-538.4528483588,22.142538271502,3949.2428423145
0.0618137544,533.77342665365,0.52441819115211,-548.55589567573,548.03147748458,531.64382647711,-538.86893738444,7.2251109073346,3646.348746437
0.0619199636,533.90136376414,3.8644153653434,-490.23683162874,486.37241626339,538.39438871538,-538.87689623377,0.48250751839049,3296.2026851251
0.0620261728,533.60913199105,22.351323819247,-430.2019398719,407.85061605265,538.060609585,-538.44610849173,0.38549890673454,2930.1362931271
0.062132382,532.88670480508,56.60129512304,-368.69842872307,312.09713360003,537.31093033129,-537.56642591427,0.25549558298144,2566.4385699193
0.0622385912,531.72325340506,106.45243388458,-305.60482580278,199.15239191819,536.13423880725,-536.22693867259,0.092699865333714,2218.1831590143
0.0623448004,530.10714692344,171.73294036406,-240.81625358888,69.083313224823,534.51862749162,-534.41597796713,-0.10264952448972,1901.7407256734
0.0624510096,528.09760973976,213.10896421739,-213.37714299052,0.26817877312075,532.52303122632,-400.35103626279,-132.17199496353,1679.2051224575
0.0625572188,526.10140528786,226.44004059281,-226.67663196846,0.23659137564774,530.55346130555,-383.57253677221,-146.98092453334,1730.9371264422
0.062663428,524.22016114518,245.4940822631,-245.69882259934,0.20474033623938,528.71029711958,-366.72541904955,-161.98487807003,1813.0915530302
0.0627696372,522.49204022661,269.59951823212,-269.77218074243,0.17266251031012,527.03035840318,-349.84652068782,-177.18383771537,1923.6924442066
0.0628758464,520.95032544378,298.05047938174,-298.19086982811,0.14039044636945,525.54551629714,-332.96805152845,-192.57746476869,2060.6431158356
0.0629820556,519.62319482,330.1118793992,-330.21984277231,0.10796337311852,524.2824786365,-316.12297985914,-208.15949877736,2221.6062375423
0.0630882648,518.53353327146,365.02468413922,-365.10010023522,0.075416095996705,523.26261225969,-299.33939183621,-223.92322042348,2403.897433751
0.063194474,517.69878219046,402.011316085,-402.05410067544,0.042784590442536,522.50180340663,-282.64321831686,-239.85858508977,2604.4034803895
0.0633006832,517.13082772312,440.28117056564,-440.29127599057,0.010105424931471,522.01035702849,-266.05789603269,-255.9524609958,2819.524676577
0.0634068924,516.8359283852,479.03620514379,-479.01362052666,-0.022584617127519,521.792935582,-249.60414793495,-272.18878764706,3045.1453746853
0.0635131016,516.81468240753,517.4765667452,-517.4213172936,-0.05524945160082,521.84853762835,-233.29951538907,-288.54902223928,3276.6344209361
0.0636193108,517.06203494857,554.80621977107,-554.71836620741,-0.087853563657714,522.170516302,-217.1584323954,-305.01208390659,3508.8762292298
0.06372552,517.56732505653,590.23853840834,-590.11817932043,-0.12035908790592,522.74663746029,-201.1937145977,-321.55292286259,3736.3317395465
0.0638317292,518.31437201058,623.00183214415,-622.84910276164,-0.15272938250537,523.55917707194,-185.41482091867,-338.14435615327,3953.1287167718
0.0639379384,519.28160041967,652.34476622977,-652.15983338245,-0.18493284732125,524.58505715263,-169.82601244936,-354.75904470327,4153.1793859372
0.0640441476,520.44220321126,677.54163326551,-677.32470512393,-0.2169281415859,525.79601931143,-154.4338303988,-371.36218891263,4330.3181099119
0.0641503568,521.76434140198,697.89746643832,-697.64878763101,-0.24867880730704,527.15883473288,-139.23988937364,-387.91894535924,4478.462809944
0.064256566,523.21137930914,712.75294371304,-712.47278316924,-0.28016054379872,528.63554918909,-124.23736261505,-404.39818657404,4591.7915903417
0.0643627752,524.7421536375,721.48903379283,-721.17770907141,-0.31132472142053,530.18376145445,-109.42936435476,-420.75439709969,4664.916162672
0.0644689844,526.31127466254,723.53141722217,-723.18927347433,-0.34214374783667,531.75693328503,-94.806421652479,-436.95051163255,4693.0797385582
0.0645751936,527.86945752816,718.35457720261,-717.98199434054,-0.37258286206245,533.30472892552,-80.360747140288,-452.94398178523,4672.3331303449
0.0646814028,529.36388148769,705.48558783957,-705.0829824047,-0.40260543486956,534.77338192068,-66.083772223041,-468.68960969763,4599.7101865869
0.064787612,530.73857474142,684.50756010403,-684.07538022038,-0.43217988365308,536.10608683708,-51.962885502276,-484.1432013348,4473.3898948773
0.0648938212,531.93482236307,655.06271811477,-654.60144155439,-0.46127656037749,537.2434133445,-37.983195845454,-499.26021749905,4292.8342748347
0.0650000304,532.89159466333,616.85508730147,-616.36523108524,-0.48985621623207,538.12373996638,-24.13351693929,-513.99022302709,4058.8954199189
0.0651062396,533.54599321082,569.6527977655,-569.1349074898,-0.5178902757031,538.68370468638,-10.396455546761,-528.28724913962,3773.9061562462
0.0652124488,533.83391677337,513.59760977579,-512.43692915386,-1.160680621932,538.85887461951,-0.51127573725614,-538.34759888226,3438.8993565113
0.065318658,533.70920690859,454.16757392002,-440.5852720887,-13.582301831315,538.60288344251,-0.42700254325484,-538.17588089925,3074.9722547986
