time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042802226092847,521.73829413335,281.76874930663,-281.9315280767,0.16277877006558,526.3009423715,-344.53993760784,-181.76100476366,1982.1391431849
0.042908435090596,520.28782107009,311.61710859707,-311.74756436551,0.13045576844827,524.91013654509,-327.6830177245,-197.22711882059,2128.3569258047
0.043014644088345,519.06092106689,344.81939734115,-344.91738553718,0.097988196031326,523.74961103923,-310.86895252933,-212.8806585099,2297.7761319842
0.043120853086094,518.07863546743,380.60920795382,-380.67461889665,0.06541094283179,522.83887437677,-294.12494130972,-228.71393306705,2487.5656040712
0.043227062083843,517.35651646713,418.20344266718,-418.23620365157,0.032760984393858,522.19191256502,-277.47646485991,-244.7154477051,2694.4411790593
0.043333271081592,516.9045286362,456.80786263304,-456.80793720754,7.4574505062799e-05,521.81710171441,-260.94583814702,-260.87126356739,2914.6172544258
0.043439480079341,516.72698996284,495.62269616508,-495.59008473304,-0.032611432039109,521.71716029959,-244.55284782454,-277.16431247505,3143.7875726908
0.04354568907709,516.82255272222,533.84827397528,-533.78301233724,-0.065261638032219,521.88914129683,-228.31371900152,-293.57542229531,3377.1361861435
0.043651898074839,517.18422422232,570.69065103847,-570.59281224323,-0.097838795247948,522.32446417692,-212.24278554514,-310.08167863178,3609.3789039269
0.043758107072588,517.79942722323,605.36718533793,-605.23687797596,-0.13030736196353,523.00898647813,-196.35074710369,-326.65823937444,3834.8349376893
0.043864316070337,518.65009957337,637.11203115658,-636.94940088878,-0.16263026779901,523.9231144322,-180.64634200154,-343.27677243066,4047.5264104963
0.043970525068086,519.71283235711,665.1815188592,-664.98674622724,-0.19477263196613,525.04195186741,-165.13456256442,-359.90738930299,4241.3042168645
0.044076734065835,520.9590456033,688.85938007875,-688.63268155478,-0.22669852396816,526.33548637041,-149.81836785197,-376.51711851843,4409.9950977839
0.044182943063584,522.35520036617,707.46179077982,-707.203418825,-0.25837195482059,527.76881145176,-134.69829912974,-393.07051232202,4547.5669137339
0.044289152061333,523.86304575961,720.34219765095,-720.05244083524,-0.28975681571143,529.30238323267,-119.77263888235,-409.52974435031,4648.3065093363
0.044395361059082,525.43989930529,726.89589736152,-726.5750815483,-0.32081581321297,530.892309952,-105.03808796177,-425.85422199023,4707.0043980603
0.044501570056831,527.03895874399,726.56434860436,-726.21282257887,-0.35152602549121,532.49067238554,-90.48214768433,-442.00852470121,4719.1463217875
0.04460777905458,528.60964326202,718.83915368687,-718.45731487399,-0.38183881288472,534.04587307507,-76.103339175957,-457.94253389911,4681.0814995762
0.044713988052329,530.09796189907,703.26575550728,-702.85402943463,-0.41172607265001,535.50301208303,-61.888263853681,-473.61474822935,4590.2080944599
0.044820197050078,531.44690673312,679.44674805588,-679.0055928323,-0.44115522358168,536.80428682281,-47.824311043176,-488.97997577964,4445.1185246596
0.044926406047827,532.59686828297,647.04483362921,-646.57473271623,-0.47010091298598,537.88941336303,-33.894015138306,-503.99539822473,4245.7348335573
0.045032615045576,533.48607042969,605.78536936644,-605.28685382779,-0.49851553864945,538.69606647075,-20.090014653131,-518.60605181762,3993.3976682056
0.045138824043325,534.05102203675,555.45854319945,-554.93217252658,-0.52637067287323,539.16033554111,-6.3945681488684,-532.76576739225,3690.9551901007
0.045245033041074,534.2287448913,497.21874056977,-494.06937598492,-3.1493645848535,539.21895556016,-0.49091952048059,-538.72803603968,3339.6170014127
0.045351242038823,533.98493847923,436.89901205191,-416.69060402288,-20.208408029029,538.83745127291,-0.396481799512,-538.4409694734,2971.1351654393
0.045457451036572,533.30889835823,375.10499752175,-322.07027837433,-53.034719147422,538.00499832023,-0.2690352901916,-537.73596303004,2604.1165837579
0.045563660034321,532.18976285811,311.71748918329,-210.24853250584,-101.46895667746,536.71065597938,-0.10877946704886,-536.60187651233,2251.4056125673
0.04566986903207,530.61588549088,246.63376144877,-81.291952086114,-165.34180936265,534.94274164579,0.084049773226752,-535.02679141902,1929.1499837288
0.045776078029819,528.62450142261,212.25107686991,-0.27062622952457,-211.98045064038,401.83708371424,131.21058356371,-533.04766727796,1675.7903708998
0.045882287027568,526.61746131955,224.75484103008,-0.23906072008536,-224.51578030999,385.0633147018,146.00235555596,-531.06567025776,1723.4572201936
0.045988496025317,524.71994057317,243.03675065516,-0.20722773360299,-242.82952292156,368.21634487628,160.98840404577,-529.20474892206,1801.6610568067
0.046094705023066,522.97051217807,266.43013772014,-0.17516583444822,-266.25497188569,351.33407621445,176.16806660057,-527.50214281503,1908.4229321038
0.046200914020815,521.40290205989,294.23359862643,-0.14290919898092,-294.09068942745,334.44975842242,191.54041653245,-525.99017495487,2041.6578429024
0.046307123018564,520.04576102509,325.71605539251,-0.11049175049997,-325.60556364201,317.59394744697,207.10208645536,-524.69603390233,2199.0531878443
0.046413332016313,518.92247319422,360.12199794644,-0.07795275737748,-360.04404518906,300.79721400172,222.84437867156,-523.64159267329,2377.9633105087
0.046519541014062,518.05100207605,396.67686491274,-0.045326263214801,-396.63153864953,284.08478706318,238.75847852216,-522.84326558535,2575.3234318931
0.046625750011811,517.44377519756,434.5925459396,-0.012649745286665,-434.57989619432,267.4808309102,254.83107297381,-522.31190388401,2787.5907917344
0.04673195900956,517.1076079569,473.07295382273,0.020040902400972,-473.09299472513,251.00590415163,271.04682659348,-522.0527307451,3010.7120720144
0.046838168007309,517.04366711512,511.31964127918,0.052708929812345,-511.372350209,234.6781667382,287.38714925942,-522.06531599762,3240.1209611446
0.046944377005058,517.2474740885,548.53742096854,0.085317833806869,-548.62273880234,218.5128357663,303.83075489091,-522.34359065721,3470.7659314388
0.047050586002807,517.70894794937,583.93995417178,0.11783343545077,-584.05778760723,202.52117391111,320.35472719519,-522.8759011063,3697.1685406336
0.047156795000556,518.41248778976,616.75527773242,0.15021649595179,-616.90549422838,186.714228168,336.93087433614,-523.64510250413,3913.509684615
0.047263003998305,519.33709385204,646.2312206626,0.18243279681878,-646.41365345942,171.09785575449,353.53083500589,-524.62869076038,4113.7443542465
0.047369212996054,520.45652658394,671.64069319931,0.21444624843624,-671.85513944775,155.67625463941,370.12271752168,-525.79897216109,4291.7383050771
0.047475421993803,521.7395025348,692.28680245162,0.2462197081024,-692.53302215972,140.45165758739,386.67161190925,-527.12326949664,4441.424907722
0.047581630991552,523.14992577654,707.50776402857,0.27771994439923,-707.78548397297,125.42197059578,403.14219271467,-528.56416331045,4556.9782047981
0.047687839989301,524.647153308,716.68158614595,0.30891161588327,-716.99049776184,110.58392093521,419.49584572978,-530.07976666499,4632.9930910342
0.04779404898705,526.18629268656,719.2304873919,0.33975880634196,-719.57024619824,95.932442754698,435.69158885512,-531.62403160982,4664.6707571074
0.047900257984799,527.71852992775,714.62502501698,0.3702246925883,-714.99524970957,81.461011262118,451.68607407474,-533.14708533686,4648.001534058
0.048006466982548,529.19148552309,702.38790127223,0.40028235155244,-702.78818362379,67.156420993259,467.43917282765,-534.59559382091,4579.9438097085
0.048112675980297,530.54959624937,682.09744432091,0.42989577506521,-682.52734009598,53.008472805241,482.90467776579,-535.91315057104,4458.5776778539
0.048218884978046,531.73452028087,653.39071423476,0.45902655267889,-653.84974078744,39.006838127851,498.03384983283,-537.04068796069,4283.2467921484
0.048325093975795,532.68556297036,615.96622292366,0.48764963361435,-616.45387255727,25.133393599937,512.78351486343,-537.91690846337,4054.680292189
0.048431302973544,533.34012053507,569.58627810107,0.51572393444724,-570.10200203552,11.377141412845,527.1015915835,-538.47873299635,3775.0637590308
0.048537511971293,533.63422391323,513.90832493552,0.88433369991126,-514.79265863543,0.51302347821212,538.14882512252,-538.66184860073,3445.7774163988
0.048643720969042,533.51920068391,443.52599979321,12.187719836041,-455.71371962925,0.43133784861931,537.98602661815,-538.41736446677,3084.5181429079
0.048749929966791,532.98104016036,355.91195502529,39.335206642215,-395.2471616675,0.3165764318066,537.41454813308,-537.73112456489,2720.8294924239
0.04885613896454,532.0094514447,251.09318076567,82.168380997294,-333.26156176297,0.16892463084378,536.4238089542,-536.59273358504,2366.1994674137
0.048962347962289,530.59326914288,129.12272665893,140.51837694723,-269.64110360616,-0.011395638892679,535.00235902781,-534.99096338892,2035.4569261675
0.049068556960038,528.72188231742,0.28378571158714,209.10519672176,-209.38898243335,-124.6766576314,533.13931063538,-408.46265300397,1665.8038873871
0.049174765957787,526.68809085753,0.25528361001034,219.85943275198,-220.11471636199,-137.92156894893,531.12700319155,-393.20543424262,1704.9270168213
0.049280974955536,524.7520600271,0.22527785360407,236.63222256272,-236.85750041633,-151.97320644591,529.22449177353,-377.25128532761,1774.9590443955
0.049387183953285,522.95409856453,0.19405918635738,258.76761808398,-258.96167727034,-166.70569650932,527.47077343502,-360.76507692569,1874.101438403
0.049493392951034,521.32973877328,0.15675827905267,285.57569882466,-285.73245710371,-184.57077994434,525.89999569948,-341.32921575513,1999.6434717967
0.049599601948783,519.90949538828,0.12431118197674,316.32709318129,-316.45140436326,-200.11495957365,524.5412254351,-324.42626586145,2151.329021658
0.049705810946532,518.71866057861,0.091504368611425,350.27415240904,-350.36565677765,-215.95689706759,523.41825425088,-307.46135718329,2325.6581248379
0.049812019944281,517.77713633046,0.06148556851889,386.64405061296,-386.70553618148,-230.53190579314,522.54944159067,-292.01753579753,2519.9242877987
0.04991822894203,517.09930521319,0.028777988041213,424.65275747895,-424.68153546699,-246.58478982003,521.94759645923,-275.3628066392,2730.3103721041
0.050024437939779,516.69394028471,-0.0064758168879848,463.50348541348,-463.49700959659,-264.04786091484,521.61989846588,-257.57203755104,2953.1805868552
0.050130646937528,516.56415464108,-0.028189840691709,502.38715010431,-502.35896026362,-274.87886375048,521.56785861944,-246.68899486896,3183.8044375645
0.050236855935277,516.70739086155,-0.070587547599644,540.5211371548,-540.4505496072,-296.18746912036,521.7873200536,-225.59985093324,3418.2122734968
0.050343064933026,517.11545034497,-0.10323149704152,577.09743861914,-576.99420712209,-312.75004943984,522.26849860676,-209.51844916693,3650.0590441733
0.050449273930775,517.77456227935,-0.13590917831721,611.34066335086,-611.20475417254,-329.45268857625,522.99606292625,-193.54337435,3873.9263094123
0.050555482928524,518.66549173359,-0.16629615900217,642.48734628639,-642.32105012739,-345.12278940671,523.94925351525,-178.82646410854,4083.4132066364
0.050661691926273,519.76368611174,-0.20061948983357,669.80163332678,-669.60101383695,-362.86086517302,525.10203989318,-162.24117472016,4273.3871090921
0.050767900924022,521.03945896677,-0.231628717999,692.56946153349,-692.33783281549,-379.02613221292,526.42331479834,-147.39718258543,4436.4070605933
0.050874109921771,522.45820993347,-0.26117787440728,710.11485341239,-709.85367553798,-394.52762985599,527.87712412708,-133.34949427109,4566.6883921823
0.05098031891952,523.98067931215,-0.29304747019353,721.80110815975,-721.50806068956,-411.23534715905,529.42293107739,-118.18758391834,4659.6054043176
0.051086527917269,525.5632356153,-0.32439658338251,727.03105472047,-726.70665813709,-427.70641026389,531.01591274901,-103.30950248512,4709.4053301394
0.051192736915018,527.15819418148,-0.35628766372383,725.2565594283,-724.90027176458,-444.44765362917,532.60728724719,-88.159633618027,4712.102217947
0.051298945912767,528.71416476515,-0.37983350027628,715.97553622617,-715.59570272589,-456.98927462733,534.14466914527,-77.155394517935,4660.9316125388
0.051405154910516,530.17642582871,-0.41589765698916,698.75540038046,-698.33950272347,-475.73526193467,535.57245098294,-59.83718904827,4561.4435886167
0.051511363908265,531.48732309549,-0.44328021395097,673.2004090067,-672.75712879275,-490.05643277225,536.83220831375,-46.775775541506,4404.2807216541
0.051617572906014,532.58668977026,-0.47222759375086,638.99128746974,-638.51905987599,-505.04559582288,537.86312566779,-32.817529844904,4193.7819045795
0.051723781903763,533.41228569868,-0.50319715488376,595.86708907424,-595.36389191935,-520.90004937268,538.60244066495,-17.702391292267,3932.0306696922
0.051829990901512,533.90025261871,-0.52858008383635,543.62812439159,-543.09954430775,-533.78325790858,538.98590340126,-5.202645492678,3618.396231182
0.051936199899261,533.9905309899,-5.7568424118837,484.74880367529,-478.99196126341,-538.4799601655,538.95319481112,-0.47323464561691,3262.0794580233
0.05204240889701,533.65818572785,-26.593167980618,424.35135527762,-397.758187297,-538.10805448486,538.47921913302,-0.37116464815176,2893.9687981027
0.052148617894759,532.89290710991,-63.154148827595,362.43717020949,-299.2830213819,-537.31742421861,537.55355285504,-0.23612863642575,2529.7860826437
0.052254826892508,531.68353939331,-115.27707176637,298.88871982051,-183.61164805414,-536.09663340473,536.16496791268,-0.068334507953296,2183.1402642307
0.052361035890257,530.01815438467,-182.78957315864,233.60553985231,-50.815966693666,-534.43348104605,534.30150757156,0.13197347449147,1870.9230305185
0.052467244888006,527.99756584184,-215.85475320346,216.11812354202,-0.26337033855896,-532.42847429255,397.89953811079,134.52893618175,1690.9912200355
0.052573453885755,526.0234193234,-229.91089610942,230.14263615802,-0.23174004859961,-530.48241234983,381.11134634463,149.3710660052,1746.6366269482
0.052679662883504,524.16899503794,-249.58437699651,249.78422791773,-0.19985092122311,-528.66730680655,364.25921394019,164.40809286636,1832.3687654645
0.052785871881253,522.47169211982,-274.19930627139,274.36704783943,-0.16774156803825,-527.01920498303,347.38047038134,179.63873460169,1946.1925261221
0.052892080879002,520.96400192883,-303.04628632264,303.1817294887,-0.13544316606019,-525.56917941146,330.50624045734,195.06293895412,2085.9740986208
0.052998289876751,519.67328882766,-335.38751106932,335.49050678637,-0.10299571704996,-524.3431188291,313.66946943734,210.67364939176,2249.3248154341
0.0531044988745,518.62160775745,-370.46205346833,370.53248621232,-0.070432743992149,-523.36155631397,296.89718536939,226.46437094457,2433.4975573899
0.053210707872249,517.8255597103,-407.49127820987,407.52907011781,-0.03779190793946,-522.63953559353,280.21574066243,242.4237949311,2635.3093409429
0.053316916869998,517.29618595303,-445.68436624075,445.68947482622,-0.0051085854679769,-522.1865163114,263.64755344398,258.53896286742,2851.0874358931
0.053423125867747,517.03890160801,-484.24390195725,484.2163218408,0.027580116446391,-522.00631878659,247.21308738005,274.79323140653,3076.6447203856
0.053529334865496,517.05346894441,-522.37149584256,522.31125780332,0.060238039242359,-522.09710854747,230.92950453357,291.16760401391,3307.2845226871
0.053635543863245,517.33401047932,-559.27340126212,559.18057264377,0.09282861834858,-522.4514206678,214.81135474535,307.64006592245,3537.8360675365
0.053741752860994,517.86906173399,-594.1660922819,594.04077738232,0.12531489957696,-523.05622367837,198.87059939332,324.18562428505,3762.7198315081
0.053847961858743,518.6416632375,-626.28176805409,626.12410498858,0.1576630655147,-523.89302257585,183.11489969912,340.77812287673,3976.0419828062
0.053954170856492,519.6294911207,-654.87374254789,654.68390554511,0.18983700277733,-524.9380002013,167.55040379358,357.38759640773,4171.7138730454
0.054060379854241,520.8050253979,-679.22169199747,678.9998948733,0.22179712417085,-526.16219601754,152.1824250249,373.97977099265,4343.5941244009
0.05416658885199,522.13575479459,-698.63673119624,698.38321895828,0.2535122379511,-527.53172107727,137.0096148071,390.52210627018,4485.6523261764
0.054272797849739,523.5844167484,-712.46626567119,712.18132295641,0.2849427147794,-529.0080077446,122.03250401139,406.97550373322,4592.1404445534
0.054379006847488,525.1092709875,-720.098620355,719.78256273289,0.31605762210668,-530.54809251322,107.24507717462,423.3030153386,4657.7799885229
0.054485215845237,526.6644048791,-720.96738300791,720.62056237255,0.34682063535936,-532.10493005515,92.641973937749,439.4629561174,4677.9439112315
0.054591424842986,528.20006854012,-714.55546202765,714.17826321257,0.37719881507731,-533.62773643756,78.214272080906,455.41346435665,4648.8408069919
0.054697633840735,529.66303751482,-700.39881446585,699.99165759382,0.40715687202686,-535.06235926148,63.952540039077,471.1098192224,4567.6849613437
0.054803842838484,530.99700065103,-678.08983209592,677.65317264372,0.4366594522029,-536.35167230709,49.845891722589,486.5057805845,4432.8530054695
0.054910051836233,532.14297064853,-647.28036163367,646.81468557891,0.46567605475772,-537.43599211678,35.879735841735,501.55625627505,4244.0206330348
0.055016260833982,533.03971461129,-607.68433411437,607.19015779858,0.4941763157878,-538.25351380998,22.038351923176,516.2151618868,4002.2685692859
0.055122469831731,533.62420181033,-559.07999261472,558.55786577846,0.52212683625992,-538.74076330376,8.3067024587592,530.434060845,3710.1570607427
0.05522867882948,533.83282665228,-502.05199231506,500.02178165273,2.0302106623286,-538.8338237596,0.4979910729993,538.3358326866,3368.4201536937
0.055334887827229,533.62572186943,-442.43933805737,425.54961586881,16.88972218856,-538.492634705,0.40865948502079,538.08397521998,3004.3538685121
0.055441096824978,532.99157306958,-381.40328784141,333.84760198178,47.555685859632,-537.70574926208,0.28629162983049,537.41945763225,2640.2312152341
0.055547305822727,531.91985495455,-318.8178119152,224.94964795317,93.868163962037,-536.46255003201,0.1310813529098,536.3314686791,2288.3337697929
0.055653514820476,530.39920739813,-254.57289703163,98.915899498905,155.65699753273,-534.75162704383,-0.05674104129281,534.80836808512,1964.2617712185
0.055759723818225,528.44114997698,-210.79515977454,0.27546055290773,210.51969922164,-404.16111395072,-128.70028558271,532.86139953343,1669.5586695757
0.055865932815974,526.42194402846,-222.79402418024,0.24394398792697,222.55008019232,-387.40522935769,-143.46099748697,530.86622684466,1714.5116654437
0.055972141813723,524.50902121925,-240.66726258097,0.21214534964196,240.45511723133,-370.56732394403,-158.42176215693,528.98908610095,1790.3567037869
0.056078350811472,522.74164720272,-263.75125892339,0.180116267752,263.57114265563,-353.69218173141,-173.57573386333,527.26791559474,1895.1354538054
0.056184559809221,521.15425957518,-291.34693286658,0.14788641124976,291.19904645533,-336.81115690026,-188.92459776423,525.73575466449,2026.7930493954
0.05629076880697,519.77623467586,-322.72479968319,0.11549283873939,322.60930684445,-319.95673740887,-204.46378317676,524.42052058563,2183.0596783677
0.056396977804719,518.63169078881,-357.13019526191,0.082969369930449,357.04722589198,-303.15713756659,-220.18768466686,523.34482223345,2361.339448018
0.056503186802468,517.73932893757,-393.78866167218,0.050354380827766,393.73830729136,-286.44012141175,-236.08569022965,522.5258116414,2558.623073136
0.056609395800217,517.11231222168,-431.91144172538,0.017683160646007,431.89375856474,-269.82912633186,-252.14594800271,521.97507433458,2771.4234004796
0.056715604797966,516.75818439578,-470.70106095631,-0.015007721841634,470.71606867815,-253.34541110966,-268.35314795901,521.69855906867,2995.7398198022
0.056821813795715,516.67882814108,-509.35695243401,-0.047681715307095,509.40463414931,-237.00739218176,-284.68915517053,521.69654735229,3227.051644349
0.056928022793464,516.87046322418,-547.08109183962,-0.080302422007729,547.16139426163,-220.83058028304,-301.13308259311,521.96366287615,3460.3421812554
0.057034231791213,517.32368448383,-583.08360613112,-0.1128339912094,583.19644012233,-204.8274083371,-317.66151238038,522.48892071748,3690.1533232559
0.057140440788962,518.02353933217,-616.5883210259,-0.1452398212333,616.73356084714,-189.00792473086,-334.24789120383,523.25581593469,3910.669337032
0.057246649786711,518.94964420511,-646.83820962198,-0.17748435114013,647.01569397312,-173.37896114615,-350.86348977045,524.24245091661,4115.8282087358
0.05735285878446,520.0763391492,-673.10071152487,-0.20952997431792,673.31024149919,-157.94575837824,-367.47594222593,525.42170060418,4299.456524826
0.057459067782209,521.3728794902,-694.67288187237,-0.24134284060081,694.91422471297,-142.70916625954,-384.05224820295,526.76141446249,4455.4262075825
0.057565276779958,522.80366329347,-710.88634661312,-0.2728895838581,711.15923619697,-127.66739855027,-400.55725529769,528.22465384796,4577.8255255626
0.057671485777707,524.3284930999,-721.11203065773,-0.30412909352103,721.41615975125,-112.82028277102,-416.94968042083,529.76996319185,4661.1383409693
0.057777694775456,525.90287020455,-724.76461308379,-0.33503131962471,725.09964440342,-98.160009275896,-433.1916639316,531.35167320749,4700.4355220782
0.057883903773205,527.4783195398,-721.3067118557,-0.36556190571156,721.67227376141,-83.678981426879,-449.24125269998,532.92023412686,4691.5559515221
0.057990112770954,529.00274303218,-710.25274542856,-0.39568534028442,710.64843076884,-69.368420406849,-465.05415637621,534.42257678306,4631.2844605095
0.058096321768703,530.42079912292,-691.17245803797,-0.4253644889171,691.59782252689,-55.218792449509,-480.58370673068,535.80249918019,4517.5151397349
0.058202530766452,531.67430597805,-663.69407712915,-0.45457539908713,664.14865252824,-41.212611185125,-495.7884648472,537.00107603233,4349.4019704749
0.058308739764201,532.7026657657,-627.50711319026,-0.48327725496486,627.99039044522,-27.339675183978,-510.61741342561,537.95708860958,4127.4653214712
0.05841494876195,533.44330724638,-582.3647329836,-0.51144074147916,582.87617372508,-13.583109591458,-525.02436251085,538.60747210231,3853.6932106609
0.058521157759699,533.83214473229,-528.07782978259,-0.55485789221654,528.63268767481,-0.52752244436795,-538.36025608546,538.88777852983,3530.9773917584
0.058627366757448,533.81482583485,-460.20304695625,-9.2672045188857,469.47025147513,-0.45093539150196,-538.29248718353,538.74342257504,3168.2286929138
0.058733575755197,533.37371900647,-375.07585223874,-33.828235286092,408.90408752483,-0.34124727570543,-537.81537614018,538.15662341589,2801.3035219033
0.058839784752946,532.49842108635,-272.72065964895,-74.082602562769,346.80326221172,-0.19863785844825,-536.91823353447,537.11687139292,2441.205206021
0.058945993750695,531.17765790104,-153.1879731876,-129.86450194606,283.05247513367,-0.023323447918187,-535.58950411096,535.61282755888,2102.2928892262
0.059052202748444,529.39939904325,-16.555147628038,-200.99867357405,217.55382120208,0.18444334150263,-533.81688432174,533.63244098024,1802.1843815597
0.059158411746193,527.36423988793,-0.25645901936147,-218.58094615016,218.83740516953,137.67065962709,-531.80059507441,394.12993544732,1700.7794118241
0.059264620743942,525.41479340263,-0.22644709942696,-234.13968411229,234.36613121171,151.71745702354,-529.88223992092,378.16478289738,1764.6505320979
0.059370829741691,523.59517417195,-0.19279751823848,-255.16346822236,255.3562657406,167.65346358515,-528.1046382061,360.45117462095,1857.4115492667
0.05947703873944,521.94165799162,-0.16147362903848,-280.9643474078,281.12582103684,182.51445260188,-526.50269571571,343.98824311383,1978.3324422421
0.059583247737189,520.48555261177,-0.1298328363514,-310.82633866419,310.95617150054,197.636659673,-525.1062855301,327.4696258571,2124.6417984252
0.059689456734938,519.25298702368,-0.097180223241708,-344.00530627434,344.10248649758,213.37986360079,-523.94004762341,310.56018402262,2293.8163961026
0.059795665732687,518.26473785925,-0.064412993851079,-379.73445988649,379.79887288034,229.30508382002,-523.02322590406,293.71814208403,2483.1516635931
0.059901874730436,517.53609394471,-0.034689762850121,-417.22947016664,417.26415992949,243.83987306466,-522.36954366917,278.52967060451,2689.4536996798
0.060008083728185,517.07675980469,0.0013673640276011,-455.70141302655,455.70004566252,261.67724179723,-521.98711819951,260.30987640227,2908.6148077351
0.060114292725934,516.89079866295,0.03037634491659,-494.34472608277,494.31434973786,276.12739513123,-521.87841496956,245.75101983833,3136.5057230778
0.060220501723683,516.97661523263,0.066507674057902,-532.36799311593,532.30148544188,294.27399112992,-522.04024169433,227.76625056441,3368.5357380737
0.060326710721432,517.32697833497,0.094990022060529,-568.97131270598,568.87632268392,308.72694961503,-522.4637821796,213.73683256457,3598.6870241879
0.060432919719181,517.92908313071,0.12892422423784,-603.38027281901,603.25134859477,326.02951142515,-523.13466968837,197.10515826322,3822.245872903
0.06053912871693,518.76465249658,0.15614209519322,-634.82486414248,634.66872204729,340.08767531009,-524.03309928501,183.94542397493,4031.844888355
0.060645337714679,519.8100768297,0.18831246578054,-662.5693985092,662.38108604342,356.72331623151,-525.1339783702,168.41066213869,4222.9574806142
0.060751546712428,521.03659131913,0.22835251365495,-685.90142739643,685.67307488277,377.37992819247,-526.40711437771,149.02718618523,4390.6047696013
0.060857755710177,522.41048948591,0.25365757307895,-704.12838406211,703.87472648904,390.7376325524,-527.81743836853,137.07980581613,4523.7779826482
0.060963964707926,523.89337156337,0.27765021189873,-716.61316790463,716.33551769273,403.4878762895,-529.32526303033,125.83738674083,4619.3621214291
0.061070173705675,525.44242606945,0.31580033118269,-722.76171653987,722.44591620869,423.34361017795,-530.8865733732,107.54296319525,4676.9115367968
0.061176382703424,527.01074271276,0.351482470527,-722.01021991229,721.65873744176,441.96808510757,-532.45334820603,90.485263098452,4687.649443088
0.061282591701173,528.54765457718,0.38218999792264,-713.85220929329,713.47001929537,458.08214519823,-533.9739102842,75.891765085976,4646.8169572358
0.061388800698922,529.99910734522,0.40628479411293,-697.83558544041,697.42930064629,470.83925161811,-535.3933028389,64.554051220788,4550.8060832676
0.061495009696671,531.30805315065,0.44063970007755,-673.57474162896,673.13410192888,488.64691537464,-536.65369003247,48.006774657827,4405.1507995996
0.06160121869442,532.41486649661,0.467764192348,-640.72705611461,640.25929192227,502.72971942336,-537.694778735,34.965059311638,4202.6246062653
0.061707427692169,533.25777953723,0.49448239026026,-599.02477027985,598.53028788959,516.46857181276,-538.45425888336,21.985687070604,3947.4723138411
0.061813636689918,533.77333390031,0.52153491339095,-548.26192241075,547.74038749736,530.20184724698,-538.86825956862,8.6664123216391,3643.0290850011
0.061919845687667,533.89925434682,3.8678102767707,-489.95785755091,486.09004727414,538.39200372339,-538.87422547817,0.48222175477565,3294.5320057304
0.062026054685416,533.60506845688,22.339069093159,-429.92927527063,407.59020617747,538.05626113991,-538.44151189175,0.38525075183355,2928.5851791525
0.062132263683165,532.88074327877,56.57492049171,-368.43505289552,311.86013240381,537.30467906673,-537.55996402336,0.25528495662712,2565.020965769
0.062238472680914,531.71547084245,106.4134478763,-305.35363383298,198.94018595668,536.12616608253,-536.21869272808,0.092526645553733,2216.9072736169
0.062344681678663,530.09764042781,171.68281787285,-240.58003148321,68.897213610367,534.50883467069,-534.40604916922,-0.10278550147694,1900.6089383717
0.062450890676412,528.08680112135,212.96966084503,-213.23787481535,0.2682139703191,532.51194405827,-400.36309129553,-132.14885276274,1678.5100693248
0.062557099674161,526.08963268671,226.30612707136,-226.54275456544,0.23662749408193,530.54142093729,-383.58457582324,-146.95684511405,1730.2577724509
0.06266330867191,524.20746754419,245.36697125928,-245.57174767523,0.20477641595152,528.69734935831,-366.73698504302,-161.96036431529,1812.4324263749
0.062769517669659,522.47847840934,269.48058538855,-269.65328338994,0.17269800139205,527.01655878308,-349.85736643648,-177.15919234661,1923.059179447
0.062875726667408,520.93595771062,297.94105317495,-298.0814805184,0.14042734344578,525.53092977742,-332.9792068252,-192.55172295222,2060.0427422714
0.062981935665157,519.60809264142,330.01323459861,-330.1212363004,0.10800170179321,524.26717923704,-316.13449451592,-208.13268472112,2221.0463459113
0.063088144662906,518.51777688048,364.93803395828,-365.01348663339,0.075452675117053,523.24668263662,-299.34971660313,-223.89696603348,2403.3862637018
0.063194353660655,517.68246011684,401.93779985496,-401.98062137333,0.042821518374143,522.48533437027,-282.65344778295,-239.83188658733,2603.9505732647
0.063300562658404,517.11403627198,440.22184986633,-440.23199238168,0.010142515348152,521.99344700674,-266.0679862487,-255.92546075804,2819.1399280786
0.063406771656153,516.81877106329,478.99205540681,-478.96950802852,-0.022547378287036,521.77569003227,-249.61414459894,-272.16154543333,3044.8390491366
0.063512980653902,516.79726930073,517.44847107245,-517.39325824207,-0.055212830374811,521.83106840171,-233.30909140706,-288.52197699465,3276.4169107029
0.063619189651651,517.04448205423,554.79496147107,-554.70714516842,-0.087816302653481,522.15294096344,-217.16827524687,-304.98466571657,3508.7576076378
0.0637253986494,517.54975357489,590.24479726206,-590.12447588189,-0.12032138016337,522.7290785692,-201.20378904228,-321.52528952692,3736.3215908949
0.063831607647149,518.29690759954,623.02617955387,-622.8734867212,-0.15269283267175,523.54176142715,-185.42438803136,-338.11737339579,3953.2359815579
0.063937816644898,519.26437241746,652.38765792843,-652.20276371446,-0.18489421397652,524.56791500682,-169.83675806813,-354.73115693869,4153.4110455676
0.064044025642647,520.42534383182,677.60341179709,-677.38652056671,-0.21689123038114,525.77928355956,-154.4439181437,-371.33536541586,4330.6808133915
0.064150234640396,521.74798490796,697.97835338258,-697.72970896509,-0.2486444174974,527.14264007968,-139.24898696905,-387.89365311063,4478.9609623217
