time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042908435090596,520.28481820209,311.63217290643,-311.76262905274,0.13045614630807,524.90716381207,-327.68172028808,-197.22544352399,2128.4281909978
0.043014644088345,519.05803410962,344.83704089999,-344.93502866559,0.097987765597785,523.74675937439,-310.86731147992,-212.87944789447,2297.8634981101
0.043120853086094,518.07588228042,380.62931503359,-380.69472615806,0.065411124471563,522.83616140956,-294.12367564609,-228.71248576347,2487.6695169545
0.043227062083843,517.35391404087,418.22588323296,-418.25864461749,0.03276138453117,522.18935502545,-277.47538615899,-244.71396886647,2694.561754416
0.043333271081592,516.9020929874,456.8324923943,-456.83256696302,7.456872728797e-05,521.81471532995,-260.9446420659,-260.87007326404,2914.7544739906
0.043439480079341,516.72473603587,495.64935691522,-495.61674539827,-0.032611516949861,521.71495969849,-244.55170506857,-277.16325462992,3143.9412399916
0.04354568907709,516.82049429755,533.87679496069,-533.81153372472,-0.065261235967091,521.8871399186,-228.31291934517,-293.57422057343,3377.3058187894
0.043651898074839,517.18237383236,570.72085091557,-570.62301207908,-0.097838836493686,522.32267419031,-212.24186992894,-310.08080426137,3609.5638497437
0.043758107072588,517.79779607612,605.39887182789,-605.26856456056,-0.13030726733321,523.0074187073,-196.35001053348,-326.65740817382,3835.0341633371
0.043864316070337,518.64869748521,637.14500362647,-636.9823729551,-0.16263067136694,523.92177829131,-180.64547214693,-343.27630614438,4047.7387428517
0.043970525068086,519.71166769301,665.21556833815,-665.02079547206,-0.19477286609753,525.0408553043,-165.13389721705,-359.90695808725,4241.5280135242
0.044076734065835,520.95812522763,688.89429118895,-688.66759334595,-0.22669784300549,526.3346358194,-149.81828305815,-376.51635276125,4410.2283707004
0.044182943063584,522.35452960225,707.49734375355,-707.23897289848,-0.25837085506415,527.76821179616,-134.69854918071,-393.06966261545,4547.8076839257
0.044289152061333,523.86262835924,720.3781696243,-720.08841277352,-0.28975685078222,529.30203777697,-119.7724486191,-409.52958915788,4648.5529421712
0.044395361059082,525.43973742799,726.93206424326,-726.61124372269,-0.32082052056797,530.892220404,-105.03568950791,-425.85653089608,4707.2552708533
0.044501570056831,527.03905294635,726.60047876935,-726.24895329135,-0.35152547799249,532.49083884852,-90.482504665453,-442.00833418307,4719.3958808705
0.04460777905458,528.60999249711,718.87502223053,-718.49318694233,-0.38183528820056,534.04629404999,-76.105312007264,-457.94098204273,4681.3276740971
0.044713988052329,530.09856352581,703.30114344927,-702.88941381567,-0.41172963359417,535.50368448083,-61.88681957872,-473.61686490211,4590.4522187444
0.044820197050078,531.4477565357,679.48143056675,-679.04027319215,-0.44115737459938,536.80520598649,-47.823695115092,-488.9815108714,4445.354689049
0.044926406047827,532.59796050002,647.07859392489,-646.6084942836,-0.47009964128696,537.8905730997,-33.895230856782,-503.99534224292,4245.9595419085
0.045032615045576,533.48739779311,605.81800117817,-605.31948360807,-0.49851757009429,538.69745909304,-20.089695240839,-518.6077638522,3993.6117883508
0.045138824043325,534.05257581986,555.48984498492,-554.96346769274,-0.52637729217628,539.16195191801,-6.3920666824821,-532.76988523553,3691.1575321648
0.045245033041074,534.23051438126,497.24822418164,-494.09943799625,-3.1487861853982,539.22078459214,-0.49095016086073,-538.72983443128,3339.7996412376
0.045351242038823,533.98690884255,436.92623645256,-416.71950933318,-20.206727119379,538.83947776195,-0.39651238570139,-538.44296537625,2971.2981988823
0.045457451036572,533.31105279188,375.12973960731,-322.09791547967,-53.031824127638,538.00720512871,-0.26906582228628,-537.73813930642,2604.2585169231
0.045563660034321,532.19208304459,311.73954770671,-210.27480083082,-101.46474687589,536.71302448802,-0.10880994514503,-536.60421454287,2251.525213742
0.04566986903207,530.61835177733,246.65295718942,-81.316762068173,-165.33619512124,534.94525193299,0.084019349033724,-535.02927128202,1929.2462800559
0.045776078029819,528.62705682967,212.25562460945,-0.27062608804942,-211.9849985214,401.83829522538,131.21193655014,-533.05023177552,1675.8191469906
0.045882287027568,526.62004082201,224.75711055787,-0.2390633777777,-224.51804718009,385.06593556615,146.00231872531,-531.06825429145,1723.4757687882
0.045988496025317,524.72252798547,243.03672903466,-0.20722756235221,-242.8295014723,368.21755293284,160.98978335327,-529.20733628611,1801.6677129483
0.046094705023066,522.97309129405,266.42783067231,-0.17516582628288,-266.25266484603,351.33535938015,176.16935793161,-527.50471731176,1908.4179990101
0.046200914020815,521.40545675425,294.22902415077,-0.14290831303265,-294.08611583774,334.45058821844,191.54213227762,-525.99272049606,2041.6407085716
0.046307123018564,520.04827535418,325.70924703583,-0.11049173294786,-325.59875530288,317.5951890246,207.10334558511,-524.69853460971,2199.0236317198
0.046413332016313,518.92493149548,360.11300181247,-0.077952620120144,-360.03504919235,300.7983655251,222.84566745242,-523.64403297752,2377.920746655
0.046519541014062,518.05338906551,396.66574135201,-0.045326297321484,-396.62041505469,284.08598648532,238.75964383758,-522.8456303229,2575.2674830951
0.046625750011811,517.44607606481,434.57936824997,-0.012649722893419,-434.56671852708,267.48195696723,254.8322214241,-522.31417839133,2787.5211359222
0.04673195900956,517.10980845696,473.05780818543,0.020040888590102,-473.07784907402,251.00699615927,271.04790479024,-522.05490094951,3010.6285274699
0.046838168007309,517.04575365653,511.30262584754,0.052709166807899,-511.35533501435,234.67907449363,287.38829401064,-522.06736850427,3240.0235128027
0.046944377005058,517.24943381726,548.51864548755,0.085318474727334,-548.60396396228,218.51347639302,303.83203643874,-522.34551283177,3470.6547638273
0.047050586002807,517.71076882801,583.91954053393,0.11783197215103,-584.03737250608,202.52279558486,320.35488556774,-522.8776811526,3697.0437446142
0.047156795000556,518.41415867123,616.73335511243,0.15021594112292,-616.88357105355,186.7153190989,336.93141043761,-523.64672953651,3913.3721577507
0.047263003998305,519.33860454791,646.20792990429,0.18243123924906,-646.39036114354,171.09936659504,353.53078827516,-524.6301548702,4113.594618754
0.047369212996054,520.4578679264,671.61618284468,0.21444301062678,-671.83062585531,155.6785197037,370.12174477327,-525.80026447696,4291.5771967657
0.047475421993803,521.74066643223,692.26122628444,0.24621837429569,-692.50744465874,140.45288086216,386.67150137597,-527.12438223813,4441.2544758596
0.047581630991552,523.15090526225,707.48128399728,0.27772054171443,-707.759004539,125.42213520005,403.14295463474,-528.56508983479,4556.8000662775
0.047687839989301,524.64794258177,716.65437066777,0.30891195577182,-716.96328262354,110.58411841157,419.49638309504,-530.08050150662,4632.8083745268
0.04779404898705,526.18688714887,719.20270860152,0.33975787399315,-719.54246647551,95.933178380903,435.69139213158,-531.62457051249,4664.4809538908
0.047900257984799,527.71892620644,714.5968558184,0.37022637992303,-714.96708219833,81.460337564532,451.68708771357,-533.1474252781,4647.8099943263
0.048006466982548,529.19168149226,702.35951982361,0.40028428751177,-702.75980411112,67.155522616559,467.44021041222,-534.59573302878,4579.7518248009
0.048112675980297,530.54959104044,682.06903069651,0.42989377896414,-682.49892447548,53.009439837718,482.90364869521,-535.91308853293,4458.3855987346
0.048218884978046,531.7343142858,653.36244352362,0.45902620593336,-653.82146972956,39.006880232602,498.03354519171,-537.04042542431,4283.0590891586
0.048325093975795,532.68515783692,615.93827290092,0.487648710619,-616.42592161154,25.133624581301,512.78282284852,-537.91644742982,4054.4980678688
0.048431302973544,533.33951915429,569.55881973548,0.51572918148358,-570.07454891697,11.374189746548,527.1038869588,-538.47807670534,3774.8924558103
0.048537511971293,533.63343043404,513.88148760024,0.88442823403514,-514.76591583427,0.51299654636966,538.14800499667,-538.66100154304,3445.6127838881
0.048643720969042,533.51822160953,443.49973284178,12.188337122691,-455.68806996447,0.43131096440817,537.98502251337,-538.41633347778,3084.3657429371
0.048749929966791,532.97988399325,355.88636434186,39.336452649988,-395.22281699185,0.31654959514225,537.41336886964,-537.72991846478,2720.6910486181
0.04885613896454,532.00812814579,251.06836673559,82.170356195507,-333.23872293109,0.16889784164226,536.42246479432,-536.59136263596,2366.0765221827
0.048962347962289,530.59179005095,129.09878315933,140.52117529698,-269.61995845631,-0.01142238071526,535.00086159206,-534.98943921134,2035.3508290778
0.049068556960038,528.72026585476,0.28395180851828,209.09732855091,-209.38128035943,-124.59279306796,533.13767860572,-408.54488553776,1665.8091010561
0.049174765957787,526.68642446636,0.25577072337583,219.85287011109,-220.10864083447,-137.67717250963,531.12532416556,-393.44815165593,1705.0162559787
0.049280974955536,524.7503542249,0.22013529566902,236.62997772181,-236.85011301748,-154.5436302692,529.22277634251,-374.6791460733,1773.7854542026
0.049387183953285,522.95236409661,0.19044138355696,258.7661412844,-258.95658266796,-168.51372920051,527.46903239916,-358.95530319866,1873.384826966
0.049493392951034,521.32798654514,0.15654140775371,285.57406980635,-285.73061121411,-184.67833785249,525.89823999993,-341.21990214745,1999.5959894298
0.049599601948783,519.90773639708,0.12486019093308,316.32663757735,-316.45149776829,-199.83957514604,524.53946608522,-324.69989093918,2151.3918871907
0.049705810946532,518.7169058442,0.091723025623878,350.2754166889,-350.36713971453,-215.84669246019,523.41650226719,-307.569809807,2325.681017994
0.049812019944281,517.77539682636,0.058233016215524,386.64859383208,-386.70682684829,-232.15731673773,522.54770792394,-290.39039118621,2519.741261195
0.04991822894203,517.09759179802,0.028560829837261,424.65730532467,-424.6858661545,-246.69251676398,521.94589192602,-275.25337516204,2730.3250073344
0.050024437939779,516.69226363442,0.0037461239306253,463.50430553309,-463.50805165702,-258.93605300218,521.61823368111,-262.68218067893,2953.1970178087
0.050130646937528,516.56252518248,-0.039177260256906,502.40002694603,-502.36084968578,-280.37177168224,521.56624393034,-241.19447224811,3184.2146870378
0.050236855935277,516.70581870749,-0.069189203478686,540.52922435931,-540.46003515583,-295.48751907162,521.78576547542,-226.2982464038,3418.1646186227
0.050343064933026,517.11394523163,-0.097518793591576,577.10471439677,-577.00719560318,-309.89295243547,522.26701376067,-212.3740613252,3649.5456479924
0.050449273930775,517.77313350598,-0.1301398606729,611.34919076349,-611.21905090282,-326.56732389624,522.99465697986,-196.42733308361,3873.2286952963
0.050555482928524,518.66414810508,-0.16886200199872,642.50124751843,-642.33238551643,-346.40505299329,523.94793512604,-177.54288213274,4083.9225964905
0.050661691926273,519.76243588445,-0.19774336555383,669.8139386943,-669.61619532875,-361.42219022611,525.10081715522,-163.67862692911,4272.9027737926
0.050767900924022,521.03830979777,-0.22735581209531,692.58210561316,-692.35474980107,-376.88911732179,526.42219519267,-149.53307787089,4435.5235240987
0.050874109921771,522.45716883374,-0.25824666327401,710.12911109329,-709.87086443002,-393.0615179982,527.87611447598,-134.81459647778,4566.0319427259
0.05098031891952,523.97975260386,-0.29513337024798,721.81871706977,-721.52358369952,-412.27785144195,529.42203750284,-117.14418606089,4660.3305003781
0.051086527917269,525.56242889346,-0.32684530841834,727.04958254151,-726.72273723309,-428.9303879495,531.01514063567,-102.08475268617,4710.3200875835
0.051192736915018,527.15751228023,-0.35523495390339,725.27396442801,-724.91872947411,-443.92097517398,532.60664120998,-88.685666035994,4711.8496364937
0.051298945912767,528.71361172886,-0.38021774738229,715.99417426446,-715.61395651707,-457.18114030076,534.14415300187,-76.963012701108,4661.2027696512
0.051405154910516,530.1760048881,-0.41050562563566,698.77154848599,-698.36104286035,-473.03905193613,535.57206773137,-62.533015795247,4559.3425036801
0.051511363908265,531.48703664884,-0.42989641022962,673.21284079474,-672.78294438451,-483.36440012031,536.83196011502,-53.467559994713,4398.5647158117
0.051617572906014,532.58653936992,-0.46425310073607,639.0065833064,-638.54233020566,-501.0582894113,537.86301383388,-36.804724422586,4190.1739219092
0.051723781903763,533.41227204285,-0.50341110406794,595.88651756702,-595.38310646295,-521.00703656534,538.60246565214,-17.595429086804,3932.2616342332
0.051829990901512,533.90037554859,-0.52621356334737,543.64618010185,-543.1199665385,-532.6000771846,538.98606480879,-6.3859876241909,3617.2672346677
0.051936199899261,533.99080743948,-5.7634884914497,484.77115702296,-479.00766853151,-538.48026561392,538.95350932072,-0.47324370679621,3262.2065547239
0.05204240889701,533.65861893097,-26.599592953268,424.37325038599,-397.77365743272,-538.10851600717,538.47968970048,-0.37117369330576,2894.0889996874
0.052148617894759,532.89349317201,-63.160261759055,362.45842523837,-299.29816347931,-537.31803764748,537.55417531306,-0.23613766558265,2529.8982235323
0.052254826892508,531.68427315158,-115.28278455506,298.90915859502,-183.62637403996,-536.09739331306,536.1657368342,-0.068343521141401,2183.2433076489
0.052361035890257,530.01902945337,-182.79480126547,233.62499332251,-50.830192057043,-534.43438079454,534.3024163173,0.13196447724397,1871.0160788178
0.052467244888006,527.9985427618,-215.86624777384,216.12961823498,-0.26337046113359,-532.42947419979,397.90009935179,134.52937484801,1691.0497447101
0.052573453885755,526.02447439951,-229.92147136726,230.15321165067,-0.23174028340943,-530.48348857457,381.11200186202,149.37148671254,1746.6914926655
0.052679662883504,524.17012152793,-249.59396862235,249.79381945222,-0.19985082987083,-528.66845247743,364.25974109945,164.40871137798,1832.4196499564
0.052785871881253,522.47288284655,-274.207856446,274.37559670136,-0.16774025536724,-527.0204128064,347.38041795687,179.63999484953,1946.2389993999
0.052892080879002,520.965249326,-303.05374193813,303.18918550297,-0.1354435648403,-525.57044171775,330.50707100074,195.06337071701,2086.0162700186
0.052998289876751,519.67458498781,-335.39382791248,335.49682475636,-0.10299684388009,-524.34442762147,313.67068724915,210.67374037232,2249.3620506443
0.0531044988745,518.62294448212,-370.46719502431,370.53762765154,-0.070432627230535,-523.36290331895,296.89780049102,226.46510282793,2433.5292064239
0.053210707872249,517.82692856181,-407.49521372531,407.53300562929,-0.037791903978921,-522.64091231332,280.21642704205,242.42448527127,2635.335047496
0.053316916869998,517.29757830772,-445.68707329729,445.69218187989,-0.0051085826026164,-522.1879140774,263.6482508943,258.5396631831,2851.1066969535
0.053423125867747,517.04030871054,-484.24536571982,484.21778577879,0.027579941037976,-522.007728814,247.21388009805,274.79384871594,3076.6570495644
0.053529334865496,517.05488196278,-522.37170958015,522.3114714764,0.060238103744415,-522.09852199043,230.93017900399,291.16834298644,3307.2894865848
0.053635543863245,517.3354205603,-559.27236580006,559.17953701834,0.092828781723372,-522.45282867487,214.81197706141,307.64085161347,3537.8332771807
0.053741752860994,517.87046005855,-594.1638166036,594.03850089873,0.12531570486126,-523.05761744797,198.87089363556,324.18672381241,3762.7090455632
0.053847961858743,518.64304107591,-626.27826813597,626.1206045893,0.15766354667149,-523.8943934112,183.11534453816,340.77904887304,3976.0228693902
0.053954170856492,519.63083988705,-654.86904229448,654.67920550673,0.18983678775569,-524.93933956467,167.55118098619,357.38815857848,4171.6862312035
0.054060379854241,520.80633670353,-679.21582349958,678.99402621916,0.22179728042224,-526.16349558342,152.18299668206,373.98049890136,4343.5581631511
0.05416658885199,522.13702050028,-698.629732649,698.37622111848,0.25351153051952,-527.53297278405,137.01059437663,390.52237840743,4485.6079104165
0.054272797849739,523.5856290148,-712.45818436264,712.1732402679,0.2849440947381,-529.0092038446,122.03241208134,406.97679176326,4592.0886604579
0.054379006847488,525.11042232371,-720.08950815943,719.77344834761,0.31605981181812,-530.54922562057,107.24454887148,423.3046767491,4657.7210110866
0.054485215845237,526.6654881889,-720.95729807509,720.61047588695,0.34682218814606,-532.10599319138,92.641729111738,439.46426407964,4677.8778854119
0.054591424842986,528.20107716566,-714.54446865305,714.16727003788,0.37719861517488,-533.62872307455,78.214865350718,455.41385772383,4648.7680137422
0.054697633840735,529.66396527752,-700.38698348162,699.97982773205,0.40715574957174,-535.06326336151,63.953553317213,471.1097100443,4567.6065093402
0.054803842838484,530.99784188941,-678.07724002466,677.64058063251,0.43665939214604,-536.35248835973,49.84632977737,486.50615858236,4432.7707052287
0.054910051836233,532.14372025267,-647.2670892136,646.80141100298,0.46567821062151,-537.43671517245,35.879019436596,501.55769573586,4243.9361866182
0.055016260833982,533.04036805385,-607.67046348003,607.17628708886,0.49417639117127,-538.25413950991,22.038627081369,516.21551242854,4002.1811662963
0.055122469831731,533.62475517383,-559.06560872743,558.54348971207,0.52211901535597,-538.74128790623,8.3108752158822,530.43041269034,3710.0647933595
0.05522867882948,533.83327655374,-502.03713226578,500.00704496734,2.0300872984422,-538.83424406346,0.49797645969244,538.33626760376,3368.3324989518
0.055334887827229,533.62606490228,-442.42403686421,425.53467153408,16.889365330135,-538.49294749166,0.40864489755904,538.0843025941,3004.2674938442
0.055441096824978,532.99180658323,-381.38767249528,333.83251346965,47.555159025639,-537.70595207144,0.2862770681669,537.41967500327,2640.1474665099
0.055547305822727,531.91997717592,-318.8020143637,224.93448121511,93.867533148591,-536.46264128889,0.13106681699969,536.33157447189,2288.2539560021
0.055653514820476,530.3992175068,-254.55704939223,98.90072057089,155.65632882134,-534.75160612594,-0.056755551494859,534.80836167743,1964.1871336986
0.055759723818225,528.44106416445,-210.78695475564,0.27546066481531,210.51149409083,-404.16111879332,-128.70017851762,532.86129731094,1669.5187393924
0.055865932815974,526.42180050181,-222.78593198592,0.24393778761507,222.5419941983,-387.40204934637,-143.46401779375,530.86606714013,1714.4702135462
0.055972141813723,524.50882097977,-240.65933991952,0.21214542505012,240.44719449447,-370.56725360591,-158.42161641058,528.98887001649,1790.3168796711
0.056078350811472,522.74139160481,-263.74355226436,0.18011699199168,263.56343527237,-353.6924083459,-173.57523623741,527.26764458331,1895.0959591073
0.056184559809221,521.15395031724,-291.33948958886,0.14788685134051,291.19160273752,-336.8112148737,-188.92421564649,525.73543052019,2026.7538612159
0.05629076880697,519.77587378908,-322.71766557108,0.11549234173795,322.60217322934,-319.95630133102,-204.46384410084,524.42014543186,2183.020938886
0.056396977804719,518.63128062384,-357.12341526618,0.082969656089152,357.04044561009,-303.15706878388,-220.18732972516,523.34439850904,2361.3016016548
0.056503186802468,517.73887214926,-393.78227701924,0.050354306784724,393.73192271245,-286.43984961188,-236.0854924729,522.52534208478,2558.58629066
0.056609395800217,517.11181175188,-431.90549185156,0.017683102084345,431.88780874948,-269.82884086677,-252.14572109934,521.97456196611,2771.3880251856
0.056715604797966,516.75764345446,-470.69558235287,-0.015007697539274,470.71059005041,-253.34514731213,-268.35285985909,521.69800717122,2995.706189923
0.056821813795715,516.67825018575,-509.35197849633,-0.047681704334618,509.39966020067,-237.00710371698,-284.68885573326,521.69595945024,3227.0201182319
0.056928022793464,516.86985193779,-547.07665276603,-0.080302478631031,547.15695524466,-220.83024188974,-301.13280082317,521.96304271291,3460.3131326997
0.057034231791213,517.32304375136,-583.07972913418,-0.11283333835799,583.19256247253,-204.82741052022,-317.66086171143,522.48827223165,3690.1270363881
0.057140440788962,518.02287321592,-616.58502871808,-0.14523975586515,616.73026847394,-189.00762106517,-334.24752216993,523.25514323509,3910.6463092193
0.057246649786711,518.94895691897,-646.83552175188,-0.17748449295743,647.01300624483,-173.37854390725,-350.863214349,524.24175825625,4115.8087414323
0.05735285878446,520.07563503202,-673.09864322656,-0.20953153603967,673.3081747626,-157.94462339119,-367.47636896219,525.42099235339,4299.4411807724
0.057459067782209,521.37216297842,-694.671445493,-0.24134478901814,694.91279028201,-142.70783235932,-384.05286272201,526.76069508134,4455.415076267
0.057565276779958,522.80293889316,-710.88555182611,-0.27288827942345,711.15844010554,-127.66768777338,-400.55624008484,528.22392785822,4577.8178290574
0.057671485777707,524.32776535844,-721.11187895177,-0.30412922826875,721.41600818004,-112.81985137545,-416.94938377312,529.76923514858,4661.1354271255
0.057777694775456,525.90214368212,-724.76510447304,-0.33503246317451,725.10013693621,-98.159074731902,-433.19187293854,531.35094767044,4700.4373862924
0.057883903773205,527.4775987808,-721.30784336542,-0.36556155088308,721.6734049163,-83.678799593849,-449.24071603812,532.91951563197,4691.5617083032
0.057990112770954,529.00203253683,-710.2545084298,-0.39568430107809,710.65019273088,-69.368586526046,-465.05328328804,534.42186981409,4631.2942257398
0.058096321768703,530.42010331916,-691.17483852252,-0.42536646761419,691.60020499014,-55.217457580262,-480.5843505605,535.80180814076,4517.5302452247
0.058202530766452,531.67362919397,-663.69706176766,-0.4545750367616,664.15163680442,-41.212456941165,-495.78794827735,537.00040521851,4349.4198675178
0.058308739764201,532.70201220265,-627.51068162089,-0.48327576772333,627.99395738862,-27.340095592298,-510.61634659091,537.95644218321,4127.4860885162
0.05841494876195,533.44268095288,-582.36886377679,-0.51143425156866,582.88029802835,-13.586045531372,-525.02080853377,538.60685406515,3853.7143478713
0.058521157759699,533.83154958229,-528.08247619127,-0.55488623316561,528.63736242444,-0.52752706243109,-538.35966563973,538.88719270216,3531.0040307372
0.058627366757448,533.81426620571,-460.20802572537,-9.2675733878131,469.47559911318,-0.45094000139761,-538.29193327201,538.74287327341,3168.2578981222
0.058733575755197,533.37319949453,-375.0811408226,-33.828922122134,408.91006294474,-0.34125187744871,-537.81486329153,538.15611516898,2801.3346583681
0.058839784752946,532.49794596581,-272.72623225718,-74.083581561749,346.80981381893,-0.19864245205304,-536.91776594548,537.11640839753,2441.2376204324
0.058945993750695,531.17723105616,-153.19380198332,-129.8657452567,283.05954724002,-0.02332803339857,-535.58908558234,535.61241361574,2102.3259270136
0.059052202748444,529.39902394859,-16.561202653041,-201.00015122378,217.56135387682,0.18443876413187,-533.81651823815,533.63207947402,1802.2173906109
0.059158411746193,527.36390016095,-0.25646777055627,-218.58575425139,218.84222202194,137.66611897464,-531.80026497306,394.13414599842,1700.8042190725
0.059264620743942,525.41448875414,-0.22606006895467,-234.14496664026,234.37102670921,151.91082521827,-529.88194545105,377.97112023278,1764.5872879483
0.059370829741691,523.59490644578,-0.19402204288519,-255.16818916761,255.36221121049,167.04107211992,-528.10438114687,361.06330902696,1857.6744608304
0.05947703873944,521.94142879726,-0.16118719722584,-280.97003421472,281.13122141195,182.65755959805,-526.50247760898,343.84491801093,1978.3140393576
0.059583247737189,520.48536331467,-0.13180510147436,-310.83107143862,310.96287654009,196.65043719593,-525.10610767118,328.45567047525,2124.9293024575
0.059689456734938,519.2528387372,-0.11116968001556,-344.00416966681,344.11533934683,206.38505993417,-523.93991105346,317.5548511193,2295.3048574934
0.059795665732687,518.26463143812,-0.064061816451613,-379.74059590112,379.80465771757,229.48062544531,-523.02313140398,293.54250595867,2483.161724651
0.059901874730436,517.53602998013,-0.034664727708844,-417.23550793201,417.27017265972,243.85236469083,-522.3694917552,278.51712706437,2689.4868228209
0.060008083728185,517.07673862111,-0.01295662567702,-455.70030327978,455.71325990546,254.51523524341,-521.98710912045,267.47187387704,2908.7329962597
0.060114292725934,516.89082031651,0.03233351613369,-494.35174599337,494.31941247724,277.10599858644,-521.87844870571,244.77245011927,3136.6032570902
0.060220501723683,516.97667951132,0.067227044991114,-532.37434541621,532.30711837122,294.6337150881,-522.04031795811,227.40660287001,3368.620737745
0.060326710721432,517.32708476037,0.097822222380728,-568.97863529592,568.88081307354,310.1431103103,-522.46390041776,212.32079010745,3598.9974089594
0.060432919719181,517.92923096154,0.13038143668166,-603.38678498105,603.25640354437,326.75819807449,-523.13482908601,196.37663101152,3822.472279703
0.06053912871693,518.76484073375,0.16351052396817,-634.83417300486,634.67066248089,343.77199312482,-524.0332987711,180.26130564628,4033.0598268229
0.060645337714679,519.81030422306,0.19138692551951,-662.57636656404,662.38497963852,358.26066676549,-525.13421662474,166.87354985925,4223.5778728091
0.060751546712428,521.0368563757,0.22195957821657,-685.90343429085,685.68147471263,374.18359500819,-526.40738984046,152.22379483227,4389.2011387219
0.060857755710177,522.41079047968,0.25078688967926,-704.13189246334,703.88110557366,389.30244485754,-527.81774924917,138.51530439164,4523.0884157445
0.060963964707926,523.89370654654,0.29059916470362,-716.62429603053,716.33369686583,409.96253131131,-529.32560732012,119.36307600881,4623.0740725771
0.061070173705675,525.44279288497,0.31977362432792,-722.76803813817,722.44826451385,425.33044647955,-530.88694885788,105.55650237833,4678.2050336568
0.061176382703424,527.01113900825,0.35060211783059,-722.01376943106,721.66316731323,441.52811045623,-532.4537524801,90.925642023872,4687.3689259603
0.061282591701173,528.54807781996,0.36961021206571,-713.84953948807,713.479929276,451.79246122093,-533.97434076631,82.181879545378,4642.1141442961
0.061388800698922,529.99955483851,0.41085724575464,-697.84110015221,697.43024290646,473.12570669986,-535.39375678825,62.268050088388,4552.6973671275
0.061495009696671,531.30852205071,0.44173921637775,-673.57810876712,673.13636955074,489.19691134143,-536.65416456634,47.457253224904,4405.6560004994
0.06160121869442,532.41535383081,0.46963529600316,-640.73038104363,640.26074574763,503.66551824248,-537.69527084698,34.029752604496,4203.5185712297
0.061707427692169,533.25828222293,0.49502553276841,-599.02698903726,598.5319635045,516.74039662794,-538.45476546242,21.714368834489,3947.7548307903
0.061813636689918,533.77384876427,0.52365456377049,-548.26447583531,547.74082127154,531.26193242164,-538.86877741875,7.6068449971101,3644.1474287705
0.061919845687667,533.90002618468,3.9933631647207,-490.02160451911,486.02824135439,538.39296485937,-538.87499925552,0.48203439615526,3294.7928452698
0.062026054685416,533.60628739168,22.463812636581,-429.99173490927,407.52792227269,538.05766727527,-538.44273099984,0.38506372457238,2928.8474575775
0.062132263683165,532.88239834131,56.69859560029,-368.49570643792,311.79711083763,537.30651845443,-537.56161671457,0.25509826013911,2565.2882837922
0.062238472680914,531.71754744478,106.53580345714,-305.41197850836,198.87617505122,536.12842338078,-536.22076366003,0.09234027925379,2217.1835151161
0.062344681678663,530.10012049136,171.80361291335,-240.6355846824,68.831971769053,534.51149107734,-534.40851953917,-0.10297153817277,1900.8982924293
0.062450890676412,528.08978549671,213.05528701686,-213.32350115488,0.26821413802421,532.51509968,-400.36475295904,-132.15034672096,1678.9335143446
0.062557099674161,526.09321277836,226.38869749529,-226.62532553808,0.23662804279221,530.54516616301,-383.58672279151,-146.9584433715,1730.6724136718
0.06266330867191,524.21161988382,245.44597492155,-245.65075175574,0.20477683418614,528.70165969722,-366.73934932999,-161.96231036723,1812.8370114785
0.062769517669659,522.48317598943,269.55553334106,-269.7282334564,0.17270011533959,527.02140625164,-349.86084714559,-177.16055910606,1923.4524569734
0.062875726667408,520.94117015976,298.01148550041,-298.1519129124,0.14042741199059,525.53628308072,-332.98191774929,-192.55436533143,2060.4220468247
0.062981935665157,519.61378642042,330.07871843821,-330.18671848534,0.10800004712671,524.27300397055,-316.1365795486,-208.13642442195,2221.4093779203
0.063088144662906,518.5239154979,364.99816662481,-365.07361939264,0.075452767833716,523.25294150706,-299.35289239674,-223.90004911033,2403.7305356898
0.063194353660655,517.68900436261,401.99221558543,-402.03503696287,0.042821377436401,522.49198743417,-282.65670384595,-239.83528358822,2604.2726922486
0.063300562658404,517.12094446766,440.27021814412,-440.28036067608,0.010142531956091,522.00045192509,-266.07149701185,-255.92895491324,2819.4364670474
0.063406771656153,516.82599932729,479.03408456356,-479.01153692287,-0.022547640691838,521.78300233978,-249.61766955016,-272.16533278962,3045.1064061949
0.063512980653902,516.80477182685,517.48390900437,-517.42869645161,-0.055212552752695,521.83864178889,-233.31301691185,-288.52562487704,3276.6514119615
0.063619189651651,517.05221140175,554.82359851789,-554.73578235645,-0.087816161438392,522.16072756969,-217.17223915761,-304.98848841208,3508.9557040714
0.0637253986494,517.5576609684,590.2664667221,-590.14614462415,-0.12032209794934,522.73702928505,-201.20740550687,-321.52962377819,3736.4800035791
0.063831607647149,518.30494323653,623.04075799397,-622.88806413379,-0.1526938601725,523.54982620389,-185.42790666884,-338.12191953505,3953.3516322115
0.063937816644898,519.27248578184,652.39506665104,-652.21017137115,-0.18489527989746,524.57604317133,-169.84028918939,-354.73575398194,4153.4813022536
0.064044025642647,520.43348401132,677.60361718033,-677.38672498262,-0.21689219771561,525.78742413257,-154.44750476249,-371.33991937008,4330.7036125564
0.064150234640396,521.75610091343,697.97136754912,-697.72272118673,-0.24864636239155,527.15074209532,-139.25206552883,-387.89867656649,4478.935200937
0.064256443638145,523.20370225217,712.83891394312,-712.55879104799,-0.28012289513582,528.62804412541,-124.25243443349,-404.37560969192,4592.3500069054
