"time","J1_w","J2_w","J3_w","J4_w"
0.2939999975,7.7504442470954436,2.882986736278376,4.884981308350689e-15,4.87858497157571e-15
0.294999997,7.742378536884614,2.8923057788248485,4.440892098500626e-15,4.434495761725647e-15
0.2959999965,7.734005142705686,2.9016202561369617,4.884981308350689e-15,4.87858497157571e-15
0.296999996,7.725323150532057,2.910930153505883,4.440892098500626e-15,4.4344895889904924e-15
0.2979999955,7.716331955398707,2.9202354562300155,4.884981308350689e-15,4.878578798840079e-15
0.298999995,7.707031262013708,2.929536149615015,5.329070518200751e-15,5.322668008688085e-15
0.2999999945,7.697421085064125,2.9388322189738165,4.884981308350689e-15,4.8785787988421824e-15
0.300999994,7.68750174921599,2.948123649626659,5.329070518200751e-15,5.322668008687566e-15
0.3019999935,7.67727388880836,2.957410426901104,5.329070518200751e-15,5.32266800868924e-15
0.302999993,7.666738447241758,2.9666925361320633,5.329070518200751e-15,5.3226680086884136e-15
0.3039999925,7.6558966760616,2.975969962661819,4.884981308350689e-15,4.878578798840096e-15
0.304999992,7.644750133737513,2.985242691840048,4.440892098500626e-15,4.434489588986309e-15
0.306,7.633300684139749,2.994510709023846,3.9968028886505635e-15,3.990400379132977e-15
0.3069999995,7.621550494714197,3.0037739995777484,3.552713678800501e-15,3.5463111692950337e-15
0.307999999,7.6095020343577975,3.013032548873756,3.9968028886505635e-15,3.990400379149448e-15
0.3089999985,7.597158070996449,3.0222863422913546,3.9968028886505635e-15,3.990400379150533e-15
0.309999998,7.584521668867809,3.0315353652175414,3.552713678800501e-15,3.5463111693019674e-15
0.3109999975,7.571596185511656,3.040779603046847,3.1086244689504383e-15,3.102221959454701e-15
0.311999997,7.558385268470797,3.0500190411813577,2.6645352591003757e-15,2.6581327495976257e-15
0.3129999965,7.544892851705764,3.05925366503074,2.220446049250313e-15,2.214043539749157e-15
0.313999996,7.531123151726845,3.0684834600122617,1.7763568394002505e-15,1.7699543299017495e-15
0.3149999955,7.517080663447272,3.0777084115508178,1.7763568394002505e-15,1.7699543298936478e-15
0.315999995,7.502770155761636,3.0869285050789506,2.220446049250313e-15,2.214043539744282e-15
0.3169999945,7.488196666853924,3.096143726036873,2.220446049250313e-15,2.214043539746564e-15
0.317999994,7.473365499239783,3.105354059872494,2.6645352591003757e-15,2.658132749598699e-15
0.3189999935,7.458282214547914,3.1145594920414386,3.1086244689504383e-15,3.102221959451426e-15
0.319999993,7.4429526280457505,3.123760008007073,3.552713678800501e-15,3.546311169300665e-15
0.3209999925,7.42738280291481,3.132955593240527,3.552713678800501e-15,3.546311169302538e-15
0.321999992,7.4115790442813845,3.142146233220716,3.9968028886505635e-15,3.990400379156729e-15
0.323,7.395547893008448,3.1513319134343645,3.552713678800501e-15,3.546311169305416e-15
0.3239999995,7.379296119254916,3.1605126193760302,3.1086244689504383e-15,3.102221959457054e-15
0.324999999,7.362830715808606,3.169688336548125,2.220446049250313e-15,2.2140435397556635e-15
0.3259999985,7.346158891199486,3.1788590504609404,2.220446049250313e-15,2.2140435397529356e-15
0.326999998,7.329288062600002,3.1880247466326663,2.220446049250313e-15,2.2140435397481606e-15
0.3279999975,7.3122258485194935,3.1971854105894177,2.6645352591003757e-15,2.6599091064401808e-15
0.328999997,7.294980061299906,3.206341027865255,2.220446049250313e-15,2.215819896590118e-15
0.3299999965,7.277558699420206,3.2154915840022102,2.6645352591003757e-15,2.6599091064355443e-15
0.330999996,7.259969939617092,3.224637064550305,3.1086244689504383e-15,3.103998316277321e-15
0.3319999955,7.24222212882978,3.2337774550675773,3.1086244689504383e-15,3.103998651182482e-15
0.332999995,7.224323775976815,3.2429127411201035,3.552713678800501e-15,3.546311529158741e-15
0.3339999945,7.206283543573016,3.2520429082820197,3.9968028886505635e-15,3.9904007390088036e-15
0.334999994,7.18811023919483,3.2611679421355455,3.9968028886505635e-15,3.9904007390088036e-15
0.3359999935,7.169812806802529,3.270287828271007,3.9968028886505635e-15,3.988624382169145e-15
0.336999993,7.151400317927794,3.2794025522868586,3.552713678800501e-15,3.5445351723188964e-15
0.3379999925,7.132881962735403,3.2885120997897084,3.9968028886505635e-15,3.98862456622993e-15
0.338999992,7.114267040967824,3.2976164563943366,4.440892098500626e-15,4.432713776033474e-15
0.34,7.09556495278167,3.306715607723721,4.440892098500626e-15,4.432713776033474e-15
0.3409999995,7.076785189485045,3.3158095394090608,4.884981308350689e-15,4.8768029858836285e-15
0.341999999,7.057937324184922,3.324898237089795,4.884981308350689e-15,4.876802985885292e-15
0.3429999985,7.0390310023538,3.333981686413631,5.329070518200751e-15,5.320892195735369e-15
0.343999998,7.020075932324919,3.3430598730365615,5.773159728050814e-15,5.764981405585432e-15
0.3449999975,7.001081875725445,3.352132782622891,6.217248937900877e-15,6.207294080888094e-15
0.345999997,6.982058637857049,3.3612004008452567,6.661338147750939e-15,6.653159389714776e-15
0.3469999965,6.9630160580333715,3.370262713384651,6.217248937900877e-15,6.21084925513184e-15
0.347999996,6.943963999883919,3.379319705930447,6.217248937900877e-15,6.2126263817581595e-15
0.3489999955,6.9249123416339495,3.3883713641804163,6.217248937900877e-15,6.212626381763258e-15
0.349999995,6.905870966369953,3.3974176738407547,5.773159728050814e-15,5.768537158268925e-15
0.3509999945,6.88684975230032,3.406458620626105,5.773159728050814e-15,5.7703135151019475e-15
0.351999994,6.867858563020817,3.4154941902595795,7.105427357601002e-15,7.100804534436397e-15
0.3529999935,6.8489072377944735,3.4245243684727775,7.105427357601002e-15,7.100804534437295e-15
0.353999993,6.830005581855483,3.4335491410058165,6.661338147750939e-15,6.658491565827265e-15
0.35499999250000003,6.811163356746663,3.442568493607349,6.217248937900877e-15,6.214402355977203e-15
0.355999992,6.7923902707000385,3.451582412034586,6.661338147750939e-15,6.65849171131379e-15
0.357,6.773695969070018,3.46059088205332,6.661338147750939e-15,6.65849171131391e-15
0.3579999995,6.755090024828622,3.4695938894379474,7.105427357601002e-15,7.104357278000355e-15
0.358999999,6.736581929132128,3.4785914199714902,7.105427357601002e-15,7.102580921160842e-15
0.3599999985,6.718181081968456,3.4875834594456196,7.105427357601002e-15,7.10258059972136e-15
0.360999998,6.699896782894515,3.4965699936606778,6.661338147750939e-15,6.658487692562466e-15
0.3619999975,6.681738221872652,3.5055510084257007,6.217248937900877e-15,6.214389883763414e-15
0.362999997,6.663714470215252,3.514526489558441,6.661338147750939e-15,6.660255450472906e-15
0.3639999965,6.645834471646421,3.5234964228853873,6.217248937900877e-15,6.216166297350068e-15
0.364999996,6.628107033489578,3.532460794241792,6.217248937900877e-15,6.2179441553694136e-15
0.3659999955,6.6105408179896425,3.5414195894716882,6.217248937900877e-15,6.2179441553694136e-15
0.366999995,6.593144333778395,3.5503727944279158,6.217248937900877e-15,6.216167322514346e-15
0.3679999945,6.575925927491423,3.559320394972142,6.217248937900877e-15,6.216167322514346e-15
0.368999994,6.558893775544932,3.568262376974885,6.661338147750939e-15,6.658480175525139e-15
0.3699999935,6.542055876080527,3.577198726315533,6.661338147750939e-15,6.65848017551623e-15
0.37099999300000003,6.525420041085931,3.586129428882372,7.105427357601002e-15,7.102569385366254e-15
0.3719999925,6.508993888699395,3.5950544705726024,7.105427357601002e-15,7.102569385365459e-15
0.372999992,6.492784835705417,3.603973837292366,7.105427357601002e-15,7.102569385362525e-15
0.374,6.476800090229152,3.612887514956765,6.661338147750939e-15,6.65848017550815e-15
0.3749999995,6.4610466446367445,3.6217954894898865,7.105427357601002e-15,7.1025693853594325e-15
0.375999999,6.445531268648573,3.6306977468248216,7.105427357601002e-15,7.1025693853604975e-15
0.3769999985,6.4302605026722155,3.639594272903691,6.661338147750939e-15,6.658480175509319e-15
0.377999998,6.41524065136171,3.6484850536776663,6.661338147750939e-15,6.658480175512901e-15
0.3789999975,6.400477777409461,3.657370075106991,6.661338147750939e-15,6.658480175512616e-15
0.379999997,6.385977695576927,3.666249323161004,7.105427357601002e-15,7.102569385362627e-15
0.3809999965,6.371745966969982,3.6751227838181593,7.105427357601002e-15,7.102569385369065e-15
0.381999996,6.357787893564586,3.6839904430660524,7.549516567451064e-15,7.54665859521571e-15
0.3829999955,6.344108512988183,3.692852286901438,7.105427357601002e-15,7.102569385367859e-15
0.383999995,6.3307125935619695,3.701708301330256,7.105427357601002e-15,7.102569385369932e-15
0.3849999945,6.317604629608924,3.71055847236765,7.105427357601002e-15,7.102569385369886e-15
0.385999994,6.304788837032234,3.719402786037993,7.549516567451064e-15,7.546658595219164e-15
0.38699999350000003,6.292269149168475,3.728241228374906,7.993605777301127e-15,7.990747805070738e-15
0.387999993,6.280049212919646,3.737073785421281,7.549516567451064e-15,7.546658595223942e-15
0.3889999925,6.268132385167871,3.745900443229306,7.105427357601002e-15,7.102569385372664e-15
0.389999992,6.256521729476302,3.7547211878604836,7.105427357601002e-15,7.102569385371674e-15
0.391,6.245220013079483,3.7635360053856535,7.105427357601002e-15,7.102569385379718e-15
0.3919999995,6.234229704166155,3.7723448818850156,6.661338147750939e-15,6.6584801755283964e-15
0.392999999,6.2235529694571605,3.781147803448152,6.217248937900877e-15,6.2143909656812565e-15
0.3939999985,6.213191672080862,3.7899447561740476,5.773159728050814e-15,5.770301755835599e-15
0.394999998,6.2031473697481525,3.7987357261711137,5.773159728050814e-15,5.770301755841528e-15
0.3959999975,6.193421313228872,3.8075206995572084,5.329070518200751e-15,5.326212545990397e-15
0.396999997,6.184014445131127,3.8162996624596595,4.884981308350689e-15,4.8821233361256784e-15
0.3979999965,6.174927398984718,3.8250726010152873,5.329070518200751e-15,5.326212545978121e-15
0.398999996,6.166160498629583,3.833839501370423,5.329070518200751e-15,5.326212545979454e-15
0.3999999955,6.1577137579098515,3.832600349680935,0.010000000000005116,5.1122300837036505e-15
0.400999995,6.149586880673832,3.831355132112248,0.020000000000005347,5.342948306008566e-15
0.4019999945,6.1417792610799,3.830103834839365,0.030000000000005134,5.127842594987442e-15
0.40299999400000003,6.134289984208017,3.8288464440468912,0.040000000000005365,5.35682609381638e-15
0.4039999935,6.127117826976258,3.8275829459290525,0.050000000000005596,5.585809592645319e-15
0.404999993,6.120261259361448,3.82631332668972,0.060000000000005826,5.814793091474257e-15
0.4059999925,6.113718445922703,3.8250375725424313,0.07000000000000606,6.050715484207103e-15
0.406999992,6.107487247626372,3.8237556697104105,0.08000000000000584,5.828670879282072e-15
0.408,6.1015652239705815,3.822467604426593,0.09000000000000563,5.620504062164855e-15
0.4089999995,6.09594963540728,3.8211733629336444,0.10000000000000586,5.856426454897701e-15
0.409999999,6.090637446059393,3.8198729314839834,0.11000000000000565,5.648259637780484e-15
0.4109999985,6.085625326730419,3.818566296339805,0.12000000000000588,5.88418203051333e-15
0.411999998,6.080909658203473,3.8172534437730974,0.13000000000000522,5.218048215738236e-15
0.4129999975,6.07648653482655,3.815934360065671,0.140000000000005,4.9960036108132044e-15
0.413999997,6.072351768380443,3.8146090315091734,0.1500000000000048,4.773959005888173e-15
0.4149999965,6.0685008922255195,3.8132774444051143,0.16000000000000458,4.551914400963142e-15
0.415999996,6.064929165723251,3.811939585064887,0.17000000000000481,4.773959005888173e-15
0.4169999955,6.06163157892814,3.8105954398097883,0.18000000000000504,4.9960036108132044e-15
0.417999995,6.058602857545408,3.809244994971042,0.19000000000000483,4.773959005888173e-15
0.41899999450000003,6.055837468149554,3.8078882368898204,0.20000000000000462,4.551914400963142e-15
0.419999994,6.05332962365864,3.8065251519172647,0.21000000000000485,4.773959005888173e-15
0.4209999935,6.051073289058885,3.805155726414507,0.22000000000000508,4.9960036108132044e-15
0.421999993,6.049062187373937,3.803779946752692,0.2300000000000053,5.218048215738236e-15
0.4229999925,6.047289805872917,3.802397799312998,0.2400000000000051,4.9960036108132044e-15
0.423999992,6.045749402511119,3.8010092704866607,0.2500000000000049,4.773959005888173e-15
0.425,6.044434012597002,3.799614346674991,0.26000000000000467,4.551914400963142e-15
0.4259999995,6.043336455678898,3.7982130142893995,0.27000000000000446,4.3298697960381105e-15
0.426999999,6.042449342644639,3.796805259751416,0.28000000000000425,4.107825191113079e-15
0.4279999985,6.0417650830271,3.795391069492712,0.29000000000000403,3.885780586188048e-15
0.428999998,6.041275892508438,3.7939704299551225,0.3000000000000038,3.6637359812630166e-15
0.4299999975,6.040973800615641,3.792543327590666,0.3100000000000036,3.4416913763379853e-15
0.430999997,6.0408506585997594,3.7911097488615666,0.3200000000000034,3.219646771412954e-15
0.4319999965,6.040898147491089,3.7896696802402765,0.3300000000000032,2.9976021664879227e-15
0.432999996,6.041107786322309,3.7882231082094955,0.3400000000000034,3.219646771412954e-15
0.4339999955,6.041470940511495,3.786770019262193,0.3500000000000032,2.9976021664879227e-15
0.43499999500000003,6.041978830396718,3.7853103999016295,0.360000000000003,2.7755575615628914e-15
0.4359999945,6.0426225399138085,3.7838442366413796,0.3700000000000032,2.9976021664879227e-15
0.436999994,6.043393025408721,3.7823715160053486,0.380000000000003,2.7755575615628914e-15
0.4379999935,6.044281124575813,3.780892224527799,0.3900000000000028,2.55351295663786e-15
0.438999993,6.045277565513193,3.7794063487533696,0.4000000000000026,2.3314683517128287e-15
0.4399999925,6.046372975886237,3.777913875237096,0.4100000000000028,2.55351295663786e-15
0.440999992,6.047557892190187,3.776414790544432,0.4200000000000026,2.3314683517128287e-15
0.442,6.048822769102734,3.7749090812512724,0.4300000000000024,2.1094237467877974e-15
0.4429999995,6.05015798891732,3.7733967339439722,0.4400000000000017,1.4432899320127035e-15
0.443999999,6.051553871047873,3.7718777352193698,0.45000000000000107,7.771561172376096e-16
0.4449999985,6.053000681595581,3.770352071684807,0.4600000000000013,9.992007221626409e-16
0.445999998,6.05448864296827,3.7688197299581496,0.47000000000000197,1.6653345369377348e-15
0.4469999975,6.056007943542894,3.7672806966678087,0.4800000000000022,1.887379141862766e-15
0.447999997,6.057548747361596,3.765734958452763,0.490000000000002,1.6653345369377348e-15
0.4489999965,6.05910120385178,3.7641825019625803,0.5000000000000027,2.3314683517128287e-15
0.449999996,6.060655457560583,3.762623313857435,0.5100000000000029,2.55351295663786e-15
0.45099999550000003,6.062201657894167,3.761057380808133,0.5200000000000022,1.887379141862766e-15
0.451999995,6.063729968852198,3.7594846894961322,0.530000000000002,1.6653345369377348e-15
0.4529999945,6.065230578747913,3.7579052266135617,0.5400000000000018,1.4432899320127035e-15
0.453999994,6.066693709904182,3.756318978863244,0.550000000000002,1.6653345369377348e-15
0.4549999935,6.068109628315997,3.7547259329587153,0.5600000000000014,9.992007221626409e-16
0.455999993,6.069468653269851,3.753126075624248,0.5700000000000012,7.771561172376096e-16
0.4569999925,6.070761166910515,3.751519393594871,0.5800000000000014,9.992007221626409e-16
0.457999992,6.0719776237457666,3.749905873616388,0.5900000000000012,7.771561172376096e-16
0.459,6.073108560079702,3.7482855024454036,0.600000000000001,5.551115123125783e-16
0.4599999995,6.074144603365308,3.7466582668493396,0.6100000000000008,3.3306690738754696e-16
0.460999999,6.075076481467073,3.7450241536064586,0.620000000000001,5.551115123125783e-16
0.4619999985,6.075895031824488,3.7433831495058825,0.6300000000000008,3.3306690738754696e-16
0.462999998,6.076591210507414,3.7417352413476164,0.6400000000000006,1.1102230246251565e-16
0.4639999975,6.077156101154347,3.7400804159425673,0.6500000000000004,-1.1102230246251565e-16
0.464999997,6.0775809237847875,3.7384186601125657,0.6600000000000006,1.1102230246251565e-16
0.4659999965,6.077857043477008,3.7367499606903856,0.6700000000000008,3.3306690738754696e-16
0.46699999600000003,6.077975978902647,3.735074304519766,0.6800000000000006,1.1102230246251565e-16
0.4679999955,6.077929410709727,3.7333916784554315,0.6900000000000004,-1.1102230246251565e-16
0.468999995,6.077709189745794,3.731702069363114,0.7000000000000006,1.1102230246251565e-16
0.4699999945,6.077307345113093,3.7300054641195723,0.7100000000000009,3.3306690738754696e-16
0.470999994,6.076716092047811,3.7283018496126115,0.7200000000000006,1.1102230246251565e-16
0.4719999935,6.075927839615621,3.7265912127411074,0.7300000000000009,3.3306690738754696e-16
0.472999993,6.074935198215918,3.7248735404150235,0.7400000000000007,1.1102230246251565e-16
0.4739999925,6.073730986887373,3.7231488195554343,0.7500000000000004,-1.1102230246251565e-16
0.474999992,6.0723082404075495,3.721417037094544,0.7600000000000002,-3.3306690738754696e-16
0.476,6.07066021617962,3.719678179975709,0.7699999999999996,-9.992007221626409e-16
0.4769999995,6.068780400899358,3.7179322351534574,0.7799999999999994,-1.2212453270876722e-15
0.477999999,6.066662516995836,3.716179189593509,0.7899999999999991,-1.4432899320127035e-15
0.4789999985,6.064300528839473,3.714419030272797,0.7999999999999994,-1.2212453270876722e-15
0.479999998,6.061688648711303,3.7126517441794884,0.8099999999999992,-1.4432899320127035e-15
0.4809999975,6.058821342527577,3.7108773183130044,0.8199999999999994,-1.2212453270876722e-15
0.481999997,6.055693335314045,3.7090957396840403,0.8299999999999992,-1.4432899320127035e-15
0.48299999650000003,6.052299616424515,3.7073069953145867,0.839999999999999,-1.6653345369377348e-15
0.483999996,6.0486354444985455,3.7055110722379507,0.8499999999999988,-1.887379141862766e-15
0.4849999955,6.044696352153371,3.703707957498775,0.8599999999999985,-2.1094237467877974e-15
0.485999995,6.040478150405435,3.701897638153059,0.8699999999999983,-2.3314683517128287e-15
0.4869999945,6.035976932817162,3.700080101268179,0.8799999999999981,-2.55351295663786e-15
0.487999994,6.031189079364885,3.6982553339229085,0.8899999999999979,-2.7755575615628914e-15
0.4889999935,6.026111260024103,3.6964233232074397,0.8999999999999977,-2.9976021664879227e-15
0.489999993,6.0207404380685325,3.6945840562234027,0.9099999999999979,-2.7755575615628914e-15
0.4909999925,6.015073873079698,3.692737520083886,0.9199999999999982,-2.55351295663786e-15
0.491999992,6.009109123664093,3.690883701913456,0.9299999999999975,-3.219646771412954e-15
0.493,6.0028440498752245,3.689022588848182,0.9399999999999977,-2.9976021664879227e-15
0.4939999995,5.99627681533816,3.6871541680356485,0.9499999999999975,-3.219646771412954e-15
0.494999999,5.989405889074468,3.6852784266349836,0.9599999999999977,-2.9976021664879227e-15
0.4959999985,5.982230047025763,3.683395351816873,0.9699999999999975,-3.219646771412954e-15
0.496999998,5.974748373274345,3.6815049307635843,0.9799999999999973,-3.4416913763379853e-15
0.4979999975,5.966960260959724,3.679607150668985,0.9899999999999971,-3.6637359812630166e-15
0.49899999700000003,5.958865412890145,3.677701998738565,0.9999999999999973,-3.3306690738754696e-15
0.4999999965,5.9504638418484745,3.6757894621894533,1.0099999999999971,-3.552713678800501e-15
0.500999996,5.941755870592193,3.6738695282504414,1.019999999999997,-3.774758283725532e-15
0.5019999955,5.932742131547446,3.671942184162002,1.0299999999999963,-4.440892098500626e-15
0.502999995,5.923423566197495,3.6700074171763104,1.039999999999996,-4.6629367034256575e-15
0.5039999945,5.913801424166141,3.668065214557262,1.0499999999999963,-4.440892098500626e-15
0.504999994,5.90387726199705,3.666115563580495,1.0599999999999965,-4.218847493575595e-15
0.5059999935,5.893652941630171,3.66415845153341,1.0699999999999967,-3.9968028886505635e-15
0.506999993,5.883130628576744,3.662193865715188,1.0799999999999965,-4.218847493575595e-15
0.5079999925,5.872312789794726,3.6602217934368135,1.0899999999999963,-4.440892098500626e-15
0.508999992,5.861202191266696,3.6582422220210935,1.0999999999999965,-4.218847493575595e-15
0.51,5.849801895282661,3.656255138802676,1.1099999999999963,-4.440892098500626e-15
0.5109999995,5.8381152574304185,3.654260531128072,1.1199999999999966,-4.218847493575595e-15
0.511999999,5.826145923296469,3.652258386355674,1.1299999999999963,-4.440892098500626e-15
0.5129999985,5.813897824880716,3.650248691855777,1.1399999999999966,-4.218847493575595e-15
0.513999998,5.8013751767285,3.648231435010598,1.1499999999999968,-3.9968028886505635e-15
0.5149999975,5.788582471783784,3.6462066032142957,1.1599999999999966,-4.218847493575595e-15
0.515999997,5.775524476967585,3.6441741838729915,1.1699999999999968,-3.9968028886505635e-15
0.5169999965,5.762206228486,3.642134164404788,1.1799999999999975,-3.3306690738754696e-15
0.517999996,5.748633026872478,3.640086532239789,1.1899999999999977,-3.1086244689504383e-15
0.5189999955,5.734810431769223,3.6380312748201193,1.1999999999999975,-3.3306690738754696e-15
0.519999995,5.720744256452865,3.6359683795999476,1.2099999999999977,-3.1086244689504383e-15
0.5209999945,5.706440562109824,3.633897834045501,1.2199999999999975,-3.3306690738754696e-15
0.521999994,5.691905651867,3.631819625635089,1.2299999999999978,-3.1086244689504383e-15
0.5229999935,5.67714606458368,3.6297337418591216,1.2399999999999975,-3.3306690738754696e-15
0.523999993,5.662168568410808,3.6276401702201286,1.2499999999999973,-3.552713678800501e-15
0.5249999925,5.646980154123941,3.6255388982327807,1.2599999999999971,-3.774758283725532e-15
0.525999992,5.631588028236509,3.623429913423908,1.269999999999997,-3.9968028886505635e-15
0.527,5.6159996059001385,3.621313203332521,1.2799999999999971,-3.774758283725532e-15
0.5279999995,5.600222503599074,3.6191887555098274,1.2899999999999965,-4.440892098500626e-15
0.528999999,5.5842645316458945,3.6170565575192573,1.2999999999999967,-4.218847493575595e-15
0.5299999985,5.56813368648593,3.6149165969364763,1.3099999999999965,-4.440892098500626e-15
0.530999998,5.551838142817976,3.612768861349409,1.3199999999999963,-4.6629367034256575e-15
0.5319999975,5.535386245539087,3.6106133383582595,1.3299999999999965,-4.440892098500626e-15
0.532999997,5.518786501521381,3.608450015575526,1.3399999999999963,-4.6629367034256575e-15
0.5339999965,5.502047571228997,3.6062788806260273,1.3499999999999965,-4.440892098500626e-15
0.534999996,5.4851782601834485,3.604099921146916,1.3599999999999968,-4.218847493575595e-15
0.5359999955,5.468187510285824,3.601913124787701,1.369999999999997,-3.9968028886505635e-15
0.536999995,5.4510843910043745,3.5997184792102686,1.3799999999999972,-3.774758283725532e-15
0.5379999945,5.433878090436203,3.5975159720888974,1.3899999999999975,-3.552713678800501e-15
0.538999994,5.416577906251867,3.5953055911102823,1.3999999999999972,-3.774758283725532e-15
0.5399999935,5.399193236531827,3.5930873239735517,1.409999999999997,-3.9968028886505635e-15
0.540999993,5.381733570503806,3.5908611583902874,1.4199999999999973,-3.774758283725532e-15
0.5419999925,5.364208479190162,3.5886270820845434,1.429999999999997,-3.9968028886505635e-15
0.542999992,5.346627605974552,3.586385082792867,1.4399999999999977,-3.3306690738754696e-15
0.544,5.329000657097152,3.5841351482643153,1.449999999999998,-3.1086244689504383e-15
0.5449999995,5.311337392087846,3.5818772662604768,1.4599999999999977,-3.3306690738754696e-15
0.545999999,5.2936476141468,3.579611424555491,1.4699999999999975,-3.552713678800501e-15
0.5469999985,5.275941160481942,3.577337610936066,1.4799999999999973,-3.774758283725532e-15
0.547999998,5.258227892612851,3.5750558132015,1.4899999999999975,-3.552713678800501e-15
0.5489999975,5.240517686650654,3.572766019163696,1.4999999999999973,-3.774758283725532e-15
0.549999997,5.222820423563505,3.5704682166471886,1.5099999999999976,-3.552713678800501e-15
0.5509999965,5.205145979437256,3.5681623934891555,1.5199999999999978,-3.3306690738754696e-15
0.551999996,5.1875042157409395,3.5658485375394413,1.529999999999998,-3.1086244689504383e-15
0.5529999955,5.169904969606661,3.5635266366605753,1.5399999999999983,-2.886579864025407e-15
0.553999995,5.152358044133494,3.561196678727791,1.549999999999998,-3.1086244689504383e-15
0.5549999945,5.134873198724953,3.5588586516290457,1.5599999999999983,-2.886579864025407e-15
0.555999994,5.117460139469573,3.556512543265037,1.5699999999999978,-3.3306690738754696e-15
0.5569999935,5.100128509574097,3.554158341549227,1.579999999999998,-3.1086244689504383e-15
0.557999993,5.0828878798587,3.5517960344078556,1.5899999999999987,-2.4424906541753444e-15
0.5589999925,5.065747739323641,3.549425609779963,1.5999999999999985,-2.6645352591003757e-15
0.559999992,5.0487174857966535,3.5470470556174085,1.6099999999999988,-2.4424906541753444e-15
0.561,5.031806416670291,3.5446603598848894,1.619999999999999,-2.220446049250313e-15
0.5619999995,5.015023719738382,3.5422655105599583,1.629999999999999,-2.220446049250313e-15
0.562999999,4.998378464140636,3.539862495633045,1.6399999999999997,-1.5543122344752192e-15
0.5639999985,4.981879591424325,3.5374513031074715,1.6499999999999988,-2.4424906541753444e-15
0.564999998,4.965535906731881,3.5350319209994767,1.6599999999999988,-2.4424906541753444e-15
0.5659999975,4.9493560701230885,3.53260433733823,1.669999999999999,-2.220446049250313e-15
0.566999997,4.933348588040447,3.530168540165852,1.6799999999999993,-1.9984014443252818e-15
0.5679999965,4.91752180492612,3.527724517537434,1.6899999999999997,-1.5543122344752192e-15
0.568999996,4.901883894998749,3.5252722575210558,1.6999999999999997,-1.5543122344752192e-15
0.5699999955,4.886442854198241,3.522811748197806,1.7099999999999993,-1.9984014443252818e-15
0.570999995,4.871206492306489,3.5203429776618007,1.7199999999999998,-1.5543122344752192e-15
0.5719999945,4.856182425251785,3.5178659340201994,1.7299999999999995,-1.7763568394002505e-15
0.572999994,4.841378067604543,3.515380605393228,1.7399999999999998,-1.5543122344752192e-15
0.5739999935,4.826800625271711,3.5128869799141937,1.7499999999999996,-1.7763568394002505e-15
0.574999993,4.81245708839711,3.510385045729507,1.7599999999999993,-1.9984014443252818e-15
0.5759999925,4.798354224474681,3.5078747909986987,1.769999999999999,-2.4424906541753444e-15
0.576999992,4.784498571681455,3.5053562038944404,1.7800000000000002,-1.1102230246251565e-15
0.578,4.770896432436809,3.5028292726025563,1.7899999999999998,-1.5543122344752192e-15
0.5789999995,4.757553867194387,3.5002939853220534,1.8,-1.3322676295501878e-15
0.579999999,4.744476688472789,3.4977503302651307,1.8100000000000003,-1.1102230246251565e-15
0.5809999985,4.731670455130928,3.495198295657202,1.8200000000000005,-8.881784197001252e-16
0.581999998,4.719140466893713,3.492637869736913,1.8300000000000005,-8.881784197001252e-16
0.5829999975,4.706891759133448,3.4900690407561603,1.84,-1.3322676295501878e-15
0.583999997,4.694929097912102,3.4874917969801125,1.850000000000001,-4.440892098500626e-16
0.5849999965,4.683256975289341,3.484906126687221,1.86,-1.3322676295501878e-15
0.585999996,4.671879604900964,3.4823120181692504,1.8699999999999999,-1.5543122344752192e-15
0.5869999955,4.6608009178120815,3.479709459731286,1.8800000000000001,-1.3322676295501878e-15
0.587999995,4.650024558649157,3.477098439691758,1.8900000000000003,-1.1102230246251565e-15
0.5889999945,4.639553882014708,3.4744789463824572,1.9,-1.5543122344752192e-15
0.589999994,4.629391949188215,3.4718509681485585,1.9100000000000006,-8.881784197001252e-16
0.5909999935,4.619541525116494,3.4692144933486313,1.9200000000000006,-8.881784197001252e-16
0.591999993,4.610005075696495,3.466569510354665,1.9300000000000008,-6.661338147750939e-16
0.5929999925,4.60078476535322,3.4639160075520836,1.940000000000001,-4.440892098500626e-16
0.593999992,4.591882454915136,3.4612539733397654,1.9500000000000013,-2.220446049250313e-16
0.595,4.5832996997891975,3.4585833961300603,1.960000000000001,-4.440892098500626e-16
0.5959999995,4.575037748437262,3.45590426434881,1.9700000000000009,-6.661338147750939e-16
0.596999999,4.567097541155415,3.453216566435364,1.9800000000000009,-6.661338147750939e-16
0.5979999985,4.559479709157398,3.450520290842599,1.9900000000000007,-8.881784197001252e-16
0.598999998,4.55218457396306,3.447815426036938,2.000000000000001,-4.440892098500626e-16
0.5999999975,4.545212147092413,3.4451019604983664,2.0100000000000016,4.440892098500626e-16
0.600999997,4.538562130065622,3.4423798827204513,2.020000000000002,8.881784197001252e-16
0.6019999965,4.532233914708899,3.4396491812103602,2.030000000000002,1.3322676295501878e-15
0.602999996,4.526226583766023,3.436909844488879,2.0400000000000023,1.7763568394002505e-15
0.6039999955,4.520538911814876,3.4341618610904288,2.0500000000000025,2.220446049250313e-15
0.604999995,4.5151693664880765,3.431405219563085,2.060000000000002,1.7763568394002505e-15
0.6059999945,4.51011610999653,3.4286399084685977,2.0700000000000025,2.6645352591003757e-15
