time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0436519812,517.10409529763,569.9299855485,-569.83212084459,-0.097864703911523,522.24281405711,-212.18900614049,-310.05380791662,3604.3960796091
0.0437581904,517.70650965653,604.68990059691,-604.55956744451,-0.1303331523938,522.91471450334,-196.29071588826,-326.62399861508,3830.2492409367
0.0438643996,518.55017089846,636.5382771919,-636.37562072534,-0.16265646656079,523.82203842417,-180.58270460354,-343.23933382063,4043.5147241651
0.0439706088,519.60838157732,664.73431502766,-664.53951624821,-0.19479877945299,524.93660686361,-165.06881630602,-359.86779055759,4238.0592873448
0.044076818,520.85239166976,688.52891042832,-688.30218629741,-0.22672413091425,526.22817168592,-149.75190702388,-376.47626466204,4407.4905118246
0.0441830272,522.24923183685,707.26925909976,-707.01086189297,-0.25839720679559,527.66245804615,-134.63249642681,-393.02996161934,4545.9814043663
0.0442892364,523.75777945251,720.26625142949,-719.97646891789,-0.28978251159959,529.19696521811,-119.70708191815,-409.48988329996,4647.5151904658
0.0443954456,525.33726542159,726.94567889907,-726.62483357184,-0.32084532722549,530.78977580702,-104.97206386826,-425.81771193875,4707.0875840702
0.0445016548,526.93912173204,726.72717576884,-726.37562485033,-0.3515509185123,532.39116120238,-90.419945569756,-441.97121563262,4720.0159855828
0.044607864,528.51304080772,719.10611750165,-718.7242523551,-0.38186514654507,533.94980471474,-76.042138152449,-457.90766656229,4682.6711839885
0.0447140732,530.00555535685,703.63503204871,-703.22327773487,-0.41175431384354,535.41134424973,-61.828309326145,-473.58303492358,4592.490224617
0.0448202824,531.35873227753,679.9042046152,-679.46301958698,-0.44118502821824,536.71702742598,-47.765779011572,-488.9512484144,4447.9700459173
0.0449264916,532.51442847685,647.59195609295,-647.12183139375,-0.47012469920532,537.80806794184,-33.841449306143,-503.96661863569,4249.1307082976
0.0450327008,533.4090298381,606.40648017267,-605.90793927042,-0.49854090224641,538.62026822824,-20.039433720712,-518.58083450753,3997.1940660378
0.04513891,533.98133663727,556.15442547054,-555.62802323546,-0.52640223507371,539.09204201259,-6.3446402685854,-532.74740174401,3695.1152544728
0.0452451192,534.16520643571,497.98505276295,-494.80630050077,-3.1787522621793,539.15692046684,-0.49162705661149,-538.66529341023,3343.9697587315
0.0453513284,533.92698362132,437.73291309689,-417.44781358146,-20.285099515431,538.78108763993,-0.39716231690363,-538.38392532302,2975.6488215567
0.0454575376,533.25702879284,376.00095511575,-322.84523630223,-53.155718813516,537.95479977243,-0.26968924779953,-537.68511052463,2608.7197182771
0.0455637468,532.14433492092,312.66902167926,-211.03953428686,-101.62948739241,536.66697066558,-0.10940993748454,-536.55756072809,2256.026377254
0.045669956,530.57716816064,247.63535591865,-82.099130268197,-165.53622565045,534.90583316383,0.083437011945193,-534.98927017577,1933.724132049
0.0457761652,528.59172422038,212.88333297688,-0.27059894495021,-212.61273403193,401.8076851142,131.20846956532,-533.01615467951,1678.7625552836
0.0458823744,526.59065719717,225.39495028933,-0.23903282401555,-225.15591746531,385.03660474112,146.00354169299,-531.04014643412,1726.5163525132
0.0459885836,524.69950815245,243.66713705184,-0.20720101838979,-243.45993603345,368.19340146552,160.99217587493,-529.18557734045,1804.7368020163
0.0460947928,522.95475193325,267.06861305781,-0.17513851509752,-266.89347454271,351.31317490715,176.17448467129,-527.48765957844,1911.6118666518
0.046201002,521.39096353184,294.88214601615,-0.14288110475099,-294.7392649114,334.43039060211,191.54914297016,-525.97953357227,2044.9808670304
0.0463072112,520.03604632854,326.36707928787,-0.11046464877697,-326.2566146391,317.57619027015,207.11143102865,-524.6876212988,2202.4779556096
0.0464134204,518.91432246254,360.77121608488,-0.077925172869384,-360.69329091201,300.77999560748,222.854744813,-523.63474042048,2381.4728543679
0.0465196296,518.03436861879,397.29882037736,-0.045299100772031,-397.25352127659,284.06351108464,238.76436501356,-522.8278760982,2578.7545208378
0.0466258388,517.41937769588,435.19633083505,-0.012622441768436,-435.18370839328,267.45558420894,254.83312981808,-522.28871402702,2790.9927565653
0.046732048,517.07271277375,473.66647355369,0.02006829961874,-473.68654185331,250.9753515052,271.04367119222,-522.01902269742,3014.1202568185
0.0468382572,516.99735407887,511.91462105156,0.052736633885931,-511.96735768544,234.64175320877,287.37843983129,-522.02019304006,3243.6001796619
0.0469444664,517.19667389888,549.16322528498,0.085346315683001,-549.24857160066,218.47382058791,303.82022161714,-522.29404220505,3474.5140813899
0.0470506756,517.65334815984,584.61376753504,0.11786097567312,-584.73162851071,202.48027777346,320.34137130743,-522.82164908089,3701.2979158712
0.0471568848,518.35840593128,617.48483818976,0.15024433287451,-617.63508252264,186.67399839121,336.9184815099,-523.59247990111,3918.0929231132
0.047263094,519.28681126479,647.0395211579,0.1824605469199,-647.22198170482,171.05964776028,353.52037714054,-524.58002490082,4118.9429369199
0.0473693032,520.41220321794,672.51145380836,0.21447352997216,-672.72592733833,155.64132299251,370.11506743798,-525.7563904305,4297.4530090021
0.0474755124,521.70373339865,693.23110286702,0.24624784911913,-693.47735071614,140.42064684619,386.66874221292,-527.08938905911,4447.7328284114
0.0475817216,523.12316805431,708.5097269,0.27774799494363,-708.78747489494,125.39556845109,403.14384114243,-528.53940959352,4563.7619856295
0.0476879308,524.62969465131,717.7268295404,0.30893893399654,-718.03576847439,110.56257781003,419.5018207452,-530.06439855523,4640.1359767833
0.04779414,526.17873273864,720.31326449898,0.33978599701912,-720.65305049599,95.916150225742,435.70248703052,-531.61863725626,4672.109411987
0.0479003492,527.72011004066,715.7227684643,0.37025472441105,-716.09302318872,81.447883147971,451.70297781338,-533.15086096135,4655.5490162287
0.0480065584,529.20295440624,703.49910704919,0.40031136947359,-703.89941841866,67.148757667455,467.46052745201,-534.60928511947,4587.5560769506
0.0481127676,530.57001592072,683.20022823964,0.42992226505805,-683.6301505047,53.006540406891,482.92923538678,-535.93577579367,4466.0667348988
0.0482189768,531.76487348876,654.4846038262,0.45905467874014,-654.94365850494,39.009045559315,498.06418335367,-537.07322891299,4290.5785125359
0.048325186,532.72502097302,617.03405917477,0.48767597195875,-617.52173514673,25.141021224794,512.81748085903,-537.95850208382,4061.7041368922
0.0484313952,533.38923804758,570.62146868572,0.51575442346125,-571.13722310918,11.387490802526,527.14243001769,-538.52992082021,3781.7132473994
0.0485376044,533.6923757164,514.89983779556,0.88071770129402,-515.78055549685,0.51401860607564,538.20796108926,-538.72197969534,3451.9537137113
0.0486438136,533.5839825056,444.46418058002,12.160219459492,-456.62440003951,0.43230352881699,538.05169148942,-538.48399501824,3090.0319049491
0.0487500228,533.05194532916,356.79321509795,39.28089000716,-396.07410510511,0.31751200757878,537.4862257861,-537.80373779368,2725.6426316071
0.048856232,532.08581234291,251.9163993511,82.083039877571,-333.99943922867,0.16983318964037,536.50082223538,-536.67065542502,2370.2876205033
0.0489624412,530.67435867761,129.88761213698,140.39775938788,-270.28537152486,-0.010510136740777,535.08397205019,-535.07346191345,2038.804738683
0.0490686504,528.8067833889,0.28263824542529,209.3038382102,-209.58647645562,-125.29303980446,533.22460767217,-407.93156786771,1666.6618417544
0.0491748596,526.77525732597,0.25120644021771,219.9966193289,-220.24782576912,-140.00387417873,531.21443978137,-391.21056560264,1704.7839585465
0.0492810688,524.84104298936,0.21947310549433,236.67730998836,-236.89678309386,-154.92011698031,529.31355892784,-374.39344194753,1774.110746728
0.049387278,523.04249157757,0.18749490339877,258.74654956964,-258.93404447304,-170.03201333826,527.55911757,-357.52710423175,1872.958007695
0.0494934872,521.41644493809,0.15530818262056,285.48141443602,-285.63672261865,-185.3390868718,525.98651167219,-340.64742480039,1999.1550081309
0.0495996964,519.99065169229,0.12294949585885,316.15722310344,-316.2801725993,-200.83621083354,524.6220404753,-323.78582964176,2150.4740005212
0.0497059056,518.79214056127,0.090452754794342,350.02386315712,-350.11431591191,-216.51919360498,523.49123245697,-306.97203885199,2324.3987407947
0.0498121148,517.84095657435,0.057855481385616,386.31637100018,-386.37422648157,-232.37853173862,522.61260271827,-290.23407097966,2518.0457795645
0.049918324,517.15163606818,0.025193473005913,424.25215333894,-424.27734681195,-248.40281210911,521.99912241758,-273.59631030847,2728.0563625939
0.0500245332,516.73667228611,-0.0074961236516629,463.04490483553,-463.03740871188,-264.57892167452,521.66171220127,-257.08279052675,2950.6111953867
0.0501307424,516.59283133093,-0.040177356222785,501.88804405275,-501.84786669652,-280.88646072671,521.59552505332,-240.70906432661,3181.2535197771
0.0502369516,516.72594901278,-0.072813872478264,539.99138284677,-539.91856897429,-297.30938086295,521.80481643383,-224.49543557088,3415.1493171984
0.0503431608,517.12009399483,-0.10536934358856,576.56117654729,-576.4558072037,-313.82075827211,522.27206758642,-208.45130931431,3646.9050484061
0.05044937,517.76862155723,-0.13780749201396,610.81386798748,-610.67606049547,-330.39834827467,522.98906672802,-192.59071845335,3870.7699074578
0.0505555792,518.64704267717,-0.17009225503273,641.9925513012,-641.82245904616,-347.01111811774,523.92981111067,-176.91869299293,4080.7411870505
0.0506617884,519.73452261315,-0.20218765257835,669.35254404529,-669.15035639271,-363.62991573644,525.07197670709,-161.44206097065,4270.6228308586
0.0507679976,521.00016103143,-0.23405794508142,692.18114361378,-691.9470856687,-380.22070850822,526.38323787732,-146.16252936909,4434.2334030021
0.0508742068,522.40847136848,-0.26566774983758,709.81317139126,-709.54750364142,-396.74739665666,527.82677780826,-131.0793811516,4565.6623514725
0.050980416,523.92385399933,-0.29698164783917,721.57861238706,-721.28163073922,-413.17380088674,529.36565695295,-116.19185606621,4659.0712623749
0.0510866252,525.49690730597,-0.32796518176553,726.9329775886,-726.60501240684,-429.45744729003,530.94938484967,-101.49193755964,4709.7050177473
0.0511928344,527.08668893854,-0.35858337355023,725.26304766775,-724.9044642942,-445.55976248063,532.53579282802,-86.976030347385,4712.7708913664
0.0512990436,528.63638781525,-0.38880260621693,716.12959301106,-715.74079040484,-461.43509325711,534.06719149508,-72.632098237969,4665.1992792824
0.0514052528,530.09573955102,-0.41858882025178,699.03478938685,-698.6162005666,-477.04077989655,535.49232095291,-58.451541056361,4564.2414947227
0.051511462,531.40411647952,-0.44790917511773,673.63179797228,-673.18388879716,-492.32974151939,536.74986001232,-44.42011849293,4408.9936262419
0.0516176712,532.50317751507,-0.47673085727774,639.57205045837,-639.0953196011,-507.25605230465,537.78077060118,-30.524718296527,4199.4887248545
0.0517238804,533.33020973663,-0.50502173984569,596.58935491958,-596.08433317973,-521.77202621982,538.52180757271,-16.749781352893,3937.336293033
0.0518300896,533.82241536022,-0.5327503916609,544.4532317114,-543.92048131974,-535.83031837594,538.90971234113,-3.0793939651852,3625.4834250323
0.0519362988,533.91615990251,-5.9287158151059,485.66064760359,-479.73193178848,-538.4066729431,538.88047568527,-0.47380274217062,3267.0844125379
0.052042508,533.58911913083,-26.807773821405,425.32729571849,-398.51952189709,-538.04017857108,538.41188994744,-0.37171137636426,2899.0979326981
0.0521487172,532.82880094915,-63.392346772908,363.46339304118,-300.07104626827,-537.25458260558,537.4912610684,-0.23667846281694,2534.9330068685
0.0522549264,531.62466152002,-115.53335268437,299.96160052185,-184.42824783748,-536.03908480948,536.10797963573,-0.068894826258315,2188.2457969539
0.0523611356,529.96425807293,-183.05255213134,234.71857514884,-51.666023017505,-534.38096085499,534.24957445726,0.1313863977274,1875.9080369822
0.0524673448,527.94870726243,-216.57631614217,216.8396547441,-0.26333860193179,-532.38105890355,397.85996208684,134.52109681671,1694.3642872992
0.052573554,525.98169911324,-230.64568725075,230.87739584857,-0.23170859782409,-530.44216177248,381.07549565247,149.36666612001,1750.1356945012
0.0526797632,524.13385198557,-250.3306177076,250.53043788205,-0.19982017444769,-528.63365627365,364.22701527065,164.40664100299,1836.0016706076
0.0527859724,522.44190552982,-274.96772685195,275.13543640353,-0.1677095515758,-526.99095526022,347.3503372727,179.64061798751,1950.02706
0.0528921816,520.9388401785,-303.83697973134,303.97239196655,-0.13541223521602,-525.54559906576,330.47898484694,195.06661421882,2090.0268859535
0.0529983908,519.65067247128,-336.18982396666,336.29278816429,-0.10296419762473,-524.32210711063,313.64320384973,210.6789032609,2253.5496702834
0.0531046,518.60033126908,-371.26992317506,371.34032466949,-0.070401494435975,-523.3418955747,296.87173020605,226.47016536865,2437.870045571
0.0532108092,517.7959283541,-408.28050437912,408.31826493239,-0.037760553271851,-522.611482716,280.18603687418,242.42544584182,2639.6758461365
0.0533170184,517.26213883668,-446.47191900614,446.476996343,-0.0050773368562381,-522.15404433584,263.61569313471,258.53835120114,2855.5544426093
0.0534232276,516.9925818743,-485.02553927021,484.99792786099,0.027611409219012,-521.96156238728,247.17506277844,274.78649960884,3081.1672983455
0.0535294368,516.99892767883,-523.16767303486,523.10740360203,0.060269432828402,-522.04415971238,230.8873333073,291.15682640508,3311.9945779632
0.053635646,517.27588010217,-560.11005148358,560.01719107437,0.092860409209864,-522.39496367389,214.76723080185,307.62773287203,3542.9078337134
0.0537418552,517.8086755738,-595.05769043536,594.93234245367,0.12534798168943,-522.9976208004,198.82475688156,324.17286391884,3768.2540586432
0.0538480644,518.58495173918,-627.23655047061,627.07885452633,0.15769594428334,-523.83822072101,183.07105937094,340.76716135006,3982.1122697705
0.0539542736,519.57865432813,-655.90876737007,655.71889892252,0.18986844754967,-524.88923352654,167.5102980543,357.37893547223,4178.4405407224
0.0540604828,520.76202278553,-680.31659726989,680.09476780451,0.22182946537845,-526.1213832672,152.14584802975,373.97553523745,4350.8452971997
0.054166692,522.10321106405,-699.80563874631,699.55209508227,0.25354366404437,-527.50151519315,136.97879880268,390.52271639047,4493.5194226683
0.0542729012,523.56217586791,-713.68313430438,713.39815878749,0.28497551688763,-528.98820061063,122.00619937388,406.98200123674,4600.429007629
0.0543791104,525.09821449434,-721.35720675303,721.04111657092,0.31609018211367,-530.5395531799,107.22452748818,423.31502569172,4666.4230243039
0.0544853196,526.66452746104,-722.25317041299,721.90631745575,0.3468529572475,-532.10762417676,92.627160038327,439.48046413843,4686.8089269982
0.0545915288,528.21089484569,-715.84912532289,715.47189575401,0.37722956887496,-533.64115001472,78.205601955286,455.43554805944,4657.7555251176
0.054697738,529.68501901961,-701.69457710848,701.28739080491,0.40718630357425,-535.08693221557,63.950110727712,471.13682148786,4576.5706898221
0.0548039472,531.02930136712,-679.36645073017,678.9297610752,0.43668965496546,-536.3865261631,49.848217254211,486.53830890888,4441.5232364258
0.0549101564,532.18639840072,-648.53521876989,648.06951179179,0.46570697810154,-537.48192946296,35.887242827451,501.5946866355,4252.4210324424
0.0550163656,533.09307052223,-608.89704599069,608.40284024489,0.49420574579683,-538.3092950061,22.051527502008,516.25776750409,4010.2258048297
0.0551225748,533.68862431208,-560.24802697668,559.7258725052,0.52215447147228,-538.80752171541,8.3262640445931,530.48125767082,3717.6292919061
0.055228784,533.90661677945,-503.15001073324,501.13097579045,2.0190349427896,-538.90982094954,0.4991114417362,538.4107095078,3375.2631825893
0.0553349932,533.70685431735,-443.44084861848,426.59375248374,16.847096134735,-538.57581263578,0.40974624660277,538.16606638918,3010.3957078042
0.0554412024,533.07939598197,-382.30140099906,334.82319014663,47.478210852436,-537.79544569828,0.2873446919495,537.50810100633,2645.4359401652
0.0555474116,532.01355040066,-319.60637934313,225.85524446932,93.751134873809,-536.55793945299,0.13210397749157,536.4258354755,2292.677382271
0.0556536208,530.49789124032,-255.24738479682,99.75165522965,155.49572956717,-534.85182093064,-0.055744018593543,534.90756494923,1967.7341145396
0.05575983,528.54322630444,-210.96796101626,0.27542895355247,210.69253206271,-404.19652513581,-128.76729615466,532.96382129048,1670.6570536311
0.0558660392,526.52614714324,-222.86189175927,0.24390589319008,222.61798586608,-387.43835130994,-143.53221421421,530.97056552415,1715.109111884
0.0559722484,524.61525301879,-240.61233596166,0.21211271372799,240.40022324793,-370.60406685401,-158.49114101353,529.09520786754,1790.3563595248
0.0560784576,522.84751125996,-263.59372029787,0.18008337020231,263.41363692767,-353.72850734086,-173.64495705535,527.37346439621,1894.6105103678
0.0561846668,521.25807555857,-291.09621578834,0.14785361357535,290.94836217476,-336.8464152341,-188.99265380528,525.83906903939,2025.7643982349
0.056290876,519.87599811022,-322.38051783384,0.11545927079039,322.26505856305,-319.98949077028,-204.53010452074,524.51959529102,2181.4943471051
0.0563970852,518.72513760185,-356.69121899331,0.082936380579055,356.60828261273,-303.18692722814,-220.25046371279,523.43739094093,2359.1969893656
0.0565032944,517.81832307985,-393.24283596283,0.050321253457337,393.19251470937,-286.46250889351,-236.14120511497,522.60371400849,2555.7839144722
0.0566095036,517.17374917061,-431.26585542364,0.017650034581719,431.24820538906,-269.84263612709,-252.19258389536,522.03522002245,2767.8851871741
0.0567157128,516.80171191818,-469.97762896742,-0.015040951834223,469.99266991925,-253.34983639978,-268.39080327494,521.74063967471,2991.5982848976
0.056821922,516.70005649039,-508.56964068608,-0.047715080771333,508.61735576685,-237.00053629211,-284.71566477848,521.71620107059,3222.3560983871
0.0569281312,516.87722471702,-546.26893226099,-0.08033615187039,546.34926841286,-220.81628393261,-301.15251613907,521.96880007167,3455.3377860883
0.0570343404,517.31439936348,-582.27401853572,-0.11286779084384,582.38688632656,-204.8050563822,-317.67296009372,522.47801647592,3685.0077477037
0.0571405496,518.00449228227,-615.79736235867,-0.14527366964046,615.94263602831,-188.9806860635,-334.25450097748,523.23518704098,3905.5113653686
0.0572467588,518.92307318013,-646.10140483041,-0.17751795008241,646.27892278049,-173.34813938504,-350.86626698522,524.21440637026,4110.9124725143
0.057352968,520.04461541164,-672.41746235639,-0.20956453148157,672.62702688787,-157.91193471088,-367.47667575677,525.38861046766,4294.8093396095
0.0574591772,521.33826015133,-694.05347468854,-0.241377845037,694.29485253357,-142.67373500007,-384.05182141467,526.72555641474,4451.1460963484
0.0575653864,522.76723099854,-710.33471034646,-0.27292246547464,710.60763281194,-127.63218999526,-400.55492839209,528.18711838734,4573.9644003154
0.0576715956,524.29018327857,-720.61652030976,-0.30416320402571,720.92068351378,-112.78357713647,-416.94708532508,529.73066246155,4657.6371285778
0.0577778048,525.8638453113,-724.33426923191,-0.33506542145686,724.66933465337,-98.123015608803,-433.18877213075,531.31178773955,4697.3754160792
0.057884014,527.43778356258,-720.92493784013,-0.36559452993967,721.29053237007,-83.642019591119,-449.23691512495,532.87893471607,4688.8323391775
0.0579902232,528.96188604498,-709.92908083469,-0.39571676517185,710.32479759986,-69.331955846119,-465.04911673434,534.38107258045,4628.9745402511
0.0580964324,530.37902736424,-690.89405971495,-0.42539836997148,691.31945808492,-55.180687686709,-480.57948305614,535.76017074284,4515.5353638912
0.0582026416,531.63277478236,-663.46628333361,-0.4546065019181,663.92088983552,-41.176066419756,-495.7830229439,536.95908936366,4347.7896283277
0.0583088508,532.6614023672,-627.32445206984,-0.48330851082736,627.80776058067,-27.303232933803,-510.61222706919,537.91546000299,4126.1812256504
0.05841506,533.40276915391,-582.22358614259,-0.51147247807927,582.73505862067,-13.546831139005,-525.01982069024,538.56665182925,3852.7077749811
0.0585212692,533.79308825866,-527.97664138322,-0.55703377050997,528.53367515373,-0.52741908019357,-538.3211028534,538.84852193359,3530.2444846851
0.0586274784,533.77513668496,-460.10682406808,-9.3080606969438,469.41488476502,-0.45079831257283,-538.2527836025,538.70358191507,3167.740094494
0.0587336876,533.33375559309,-374.98487105124,-33.908353973971,408.89322502521,-0.34107617600102,-537.77548206286,538.11655823886,2801.0602468244
0.0588398968,532.45847779399,-272.63655905363,-74.201461447857,346.83802050149,-0.19843489917093,-536.87844393902,537.07687883819,2441.2122555167
0.058946106,531.13798651652,-153.11301891016,-130.02065572229,283.13367463245,-0.023092340095559,-535.55007015882,535.57316249891,2102.5546155203
0.0590523152,529.36018214378,-16.495241601626,-201.18939148089,217.68463308252,0.18469396518537,-533.77798903017,533.59329506498,1802.7144878319
0.0591585244,527.32715528228,-0.25606318717837,-218.80105211694,219.05711530412,137.85025355865,-531.7639503586,393.91369679995,1701.6521556387
0.0592647336,525.38090704458,-0.22437042063677,-234.37244180709,234.59681222773,152.73908603096,-529.84881706889,377.10973103793,1765.2373819358
0.0593709428,523.56273228827,-0.19242757565149,-255.43168222857,255.62410980422,167.82248218298,-528.07273244484,360.25025026186,1858.6011600987
0.059477152,521.91069400799,-0.16027047228573,-281.26969624471,281.429966717,183.10085436594,-526.47234128792,343.37148692198,1979.6197222665
0.0595833612,520.45248400812,-0.12793617618649,-311.15958148672,311.2875176629,198.56878872918,-525.07388158091,326.50509285172,2126.0537854926
0.0596895704,519.21763374551,-0.095457900172903,-344.36085138179,344.45630928196,214.22370407621,-523.90540378314,309.68169970692,2295.4656843371
0.0597957796,518.22290854882,-0.062874310431823,-380.1021810195,380.16505532994,230.05387863703,-522.98213058013,292.9282519431,2484.9706771371
0.0599019888,517.48961683186,-0.030219616518139,-417.61880066547,417.64902028198,246.05209705081,-522.32384083935,276.27174378854,2691.3829089731
0.060008198,517.02401702465,0.0024680150877998,-456.11111829595,456.10865028086,262.20160569491,-521.93519383402,259.7335881391,2910.8631136051
0.0601144072,516.8325044225,0.035152915260937,-494.79117058518,494.75601766991,278.48697968553,-521.82100895724,243.33402927171,3139.1659976803
0.0602206164,516.91410545266,0.067798670131651,-532.85682588785,532.78902721772,294.8887231716,-521.97870841296,227.08998524135,3371.4533490132
0.0603268256,517.2583782023,0.10036897410305,-569.52124087229,569.42087189818,311.38267556617,-522.39627666041,211.01360109425,3602.4696286364
0.0604330348,517.85838679257,0.13282749611255,-603.99416768557,603.86134018946,327.94641315839,-523.06519737686,195.11878421847,3826.4986644902
0.060539244,518.68829144801,0.16513822992988,-635.52755677424,635.36241854431,344.54826492242,-523.9581347769,179.40986985448,4037.6581254674
0.0606454532,519.73265117593,0.19726503765708,-663.35668185454,663.15941681688,361.16167670287,-525.05811848383,163.89644178096,4229.6887164263
0.0607516624,520.95592326579,0.22917233888302,-686.79109011411,686.56191777523,377.75039652233,-526.32822498953,148.5778284672,4396.5797898778
0.0608578716,522.329994686,0.26082443559721,-705.12437324147,704.86354880588,394.28181248026,-527.73892853912,133.45711605887,4532.1772359084
0.0609640808,523.81273547283,0.29218622665542,-717.72960921553,717.43742298887,410.7166821434,-529.24684544545,118.53016330205,4630.9100898695
0.06107029,525.36342557784,0.32322274070134,-723.99537737901,723.67215463831,427.01654843008,-530.8100329364,103.79348450632,4687.5531092427
0.0611764992,526.93520667443,0.3538993553002,-723.35612112597,723.00222177067,443.14010545041,-532.38050170161,89.240396251206,4697.5674832601
0.0612827084,528.47545253156,0.38418216895445,-715.33591551022,714.95173334127,459.04361346826,-533.90467380029,74.861060332025,4657.5570750269
0.0613889176,529.93371827808,0.41403703623973,-699.4281995264,699.01416249016,474.68427082582,-535.33109137529,60.646820549467,4564.6056251881
0.0614951268,531.24844166313,0.4434313377501,-675.31234767614,674.86891633839,490.01466613107,-536.59755108116,46.582884950081,4417.8534046197
0.061601336,532.36456382936,0.47233166315868,-642.56976773354,642.09743607038,504.99014625516,-537.64815702044,32.658010765283,4216.7210268103
0.0617075452,533.21673549304,0.50070647365953,-601.0025426899,600.50183621624,519.56206930178,-538.41716423805,18.855094936271,3963.0957395562
0.0618137544,533.74492401095,0.52852346563009,-550.30468428527,549.77616081964,533.68396121011,-538.8439282672,5.1599670570874,3659.2577996431
0.0619199636,533.882839643,4.1340025286311,-492.09256719089,487.95856466226,538.37798995188,-538.86181403019,0.48382407830957,3306.9366921757
0.0620261728,533.60265717265,22.619486301654,-432.05574565053,409.43625934888,538.05625674569,-538.44307313192,0.38681638623081,2940.4371728883
0.062132382,532.89113872915,56.840089869771,-370.52526667065,313.68517680088,537.31742987712,-537.57427470721,0.25684483008627,2576.1314084957
0.0622385912,531.73818262409,106.65116855481,-307.39392627548,200.74275772066,536.15115582958,-536.24524732466,0.094091495074395,2227.1623112928
0.0623448004,530.13231487241,171.8861355584,-242.56016404575,70.674028487348,534.54569249401,-534.44448048815,-0.10121200585905,1909.914475634
0.0624510096,528.13042959889,214.01002217763,-214.27820048464,0.26817830701237,532.55765313347,-400.36811416194,-132.18953897153,1683.6662157506
0.0625572188,526.14207015836,227.28273619562,-227.51932715839,0.23659096277194,530.59581148383,-383.59350542325,-147.00230606058,1735.1800377125
0.062663428,524.26825237816,246.26555432361,-246.47029437895,0.20474005533928,528.75993119868,-366.7500956389,-162.00983555977,1817.0626996879
0.0627696372,522.5454975131,270.31596093425,-270.48862221369,0.17266127943238,527.0852484655,-349.87335027949,-177.21189818601,1927.4717531662
0.0628758464,521.0078675614,298.71327379709,-298.85366414078,0.14039034369515,525.60438388708,-332.99743398622,-192.60694990087,2064.2356434383
0.0629820556,519.68259781135,330.71321710721,-330.82118024519,0.10796313798036,524.34308418302,-316.1531650632,-208.18991911982,2224.9610268699
0.0630882648,518.59354085339,365.56104857126,-365.63646426844,0.075415697188037,523.323692449,-299.36973252633,-223.95395992267,2406.9824851679
0.063194474,517.7488294435,402.45900868917,-402.50179314081,0.042784451644467,522.55274594375,-282.66862018631,-239.88412575744,2607.0443426711
0.0633006832,517.17209124304,440.65358706466,-440.66369245983,0.010105395166225,522.05236529811,-266.07888528486,-255.97348001325,2821.7773577706
0.0634068924,516.86392234603,479.34069243649,-479.31810753387,-0.022584902616535,521.82153846054,-249.61830662956,-272.20323183098,3047.0193951606
0.0635131016,516.8293153814,517.72991534388,-517.6746653323,-0.055250011577491,521.86367726909,-233.30680522082,-288.55687204827,3278.2102219623
0.0636193108,517.0694057682,555.04020947589,-554.95235580758,-0.087853668306623,522.17835508572,-217.16229946276,-305.01605562296,3510.3506241481
0.06372552,517.56710375344,590.47325124464,-590.35289173651,-0.12035950813459,522.74688558243,-201.19362854423,-321.55325703821,3737.8242640471
0.0638317292,518.312521419,623.24858937556,-623.09585810759,-0.15273126797544,523.55781999614,-185.41319964479,-338.14462035135,3954.7261888584
0.0639379384,519.28008168534,652.62950823874,-652.44457512499,-0.18493311375387,524.58410790451,-169.82540460886,-354.75870329566,4155.0575067006
0.0640441476,520.44282380989,677.85017731466,-677.63324834744,-0.21692896722692,525.79725699547,-154.4340364199,-371.36322057557,4332.3903388404
0.0641503568,521.7695538976,698.24783351749,-697.99915007525,-0.24868344223451,527.1647479469,-139.24052851459,-387.9242194323,4480.857183181
0.064256566,523.22127604891,713.13096026697,-712.85079924913,-0.28016101784433,528.64620194094,-124.24245196794,-404.40374997301,4594.4075175146
0.0643627752,524.75692493404,721.88612053468,-721.57479382438,-0.31132671030115,530.19932689214,-109.4361526323,-420.76317425985,4667.6899758964
0.0644689844,526.33128698026,723.94536156833,-723.60321570676,-0.34214586156663,531.77777344847,-94.815784868163,-436.96198858031,4695.9870382995
0.0645751936,527.89385150825,718.76790301134,-718.39531895734,-0.37258405399923,533.32994950642,-80.372761461752,-452.95718804466,4675.2390439086
0.0646814028,529.3933008258,705.90129713037,-705.49868956145,-0.40260756891423,534.80363261556,-66.097830547084,-468.70580206848,4602.6249771543
0.064787612,530.77201837571,684.90862065737,-684.47643787891,-0.43218277845682,536.1403325219,-51.978560941366,-484.16177158053,4476.182350707
0.0648938212,531.97326049707,655.4534855356,-654.99220854536,-0.46127699023813,537.28263293526,-38.002590710296,-499.28004222496,4295.523781074
0.0650000304,532.93417386279,617.22303099109,-616.73317338643,-0.48985760465851,538.16705496593,-24.154480225153,-514.01257474078,4061.3892737458
0.0651062396,533.59336250503,569.99641122515,-569.47851827164,-0.5178929535125,538.73176110941,-10.419144852235,-528.31261625717,3776.1913901404
0.0652124488,533.88534920088,513.90373701983,-512.750990142,-1.1527468778305,538.91092713176,-0.51159773166648,-538.3993294001,3440.9254163448
0.065318658,533.76248123702,454.40990649369,-440.86791840556,-13.541988088127,538.65668264275,-0.42732550299195,-538.22935713976,3076.5807326084
