"time","outputs"
0.040899999439716339,261.2559814453125
0.041000001132488251,261.2559814453125
0.041000001132488251,261.96282958984375
0.041099999099969864,261.96282958984375
0.041099999099969864,262.69354248046875
0.041200000792741776,262.69354248046875
0.041200000792741776,263.42807006835937
0.041299998760223389,263.42807006835937
0.041299998760223389,264.14492797851562
0.0414000004529953,264.14492797851562
0.0414000004529953,264.82125854492187
0.041499998420476913,264.82125854492187
0.041499998420476913,265.43310546875
0.041600000113248825,265.43310546875
0.041600000113248825,265.95553588867187
0.041700001806020737,265.95553588867187
0.041700001806020737,266.3626708984375
0.04179999977350235,266.3626708984375
0.04179999977350235,266.62808227539062
0.041900001466274261,266.62808227539062
0.041900001466274261,266.72531127929687
0.041999999433755875,266.72531127929687
0.041999999433755875,266.63912963867187
0.042100001126527786,266.63912963867187
0.042100001126527786,266.36505126953125
0.042199999094009399,266.36505126953125
0.042199999094009399,265.89852905273438
0.042300000786781311,265.89852905273438
0.042300000786781311,265.23477172851563
0.042399998754262924,265.23477172851563
0.042399998754262924,264.36865234375
0.042500000447034836,264.36865234375
0.042500000447034836,263.41888427734375
0.042599998414516449,263.41888427734375
0.042599998414516449,262.51101684570312
0.042700000107288361,262.51101684570312
0.042700000107288361,261.6619873046875
0.042800001800060272,261.6619873046875
0.042800001800060272,260.886962890625
0.042899999767541885,260.886962890625
0.042899999767541885,260.19903564453125
0.043000001460313797,260.19903564453125
0.043000001460313797,259.609375
0.04309999942779541,259.609375
0.04309999942779541,259.12701416015625
0.043200001120567322,259.12701416015625
0.043200001120567322,258.7587890625
0.043299999088048935,258.7587890625
0.043299999088048935,258.50946044921875
0.043400000780820847,258.50946044921875
0.043400000780820847,258.3814697265625
0.04349999874830246,258.3814697265625
0.04349999874830246,258.37503051757813
0.043600000441074371,258.37503051757813
0.043600000441074371,258.48825073242187
0.043699998408555984,258.48825073242187
0.043699998408555984,258.71685791015625
0.043800000101327896,258.71685791015625
0.043800000101327896,259.0545654296875
0.043900001794099808,259.0545654296875
0.043900001794099808,259.49285888671875
0.043999999761581421,259.49285888671875
0.043999999761581421,260.02117919921875
0.044100001454353333,260.02117919921875
0.044100001454353333,260.62692260742187
0.044199999421834946,260.62692260742187
0.044199999421834946,261.295654296875
0.044300001114606857,261.295654296875
0.044300001114606857,262.010986328125
0.04439999908208847,262.010986328125
0.04439999908208847,262.75494384765625
0.044500000774860382,262.75494384765625
0.044500000774860382,263.5078125
0.044599998742341995,263.5078125
0.044599998742341995,264.24847412109375
0.044700000435113907,264.24847412109375
0.044700000435113907,264.9544677734375
0.04479999840259552,264.9544677734375
0.04479999840259552,265.60211181640625
0.044900000095367432,265.60211181640625
0.044900000095367432,266.16671752929687
0.045000001788139343,266.16671752929687
0.045000001788139343,266.62261962890625
0.045099999755620956,266.62261962890625
0.045099999755620956,266.94357299804687
0.045200001448392868,266.94357299804687
0.045200001448392868,267.10269165039062
0.045299999415874481,267.10269165039062
0.045299999415874481,267.0787353515625
0.045400001108646393,267.0787353515625
0.045400001108646393,266.86538696289062
0.045499999076128006,266.86538696289062
0.045499999076128006,266.45828247070312
0.045600000768899918,266.45828247070312
0.045600000768899918,265.852783203125
0.045699998736381531,265.852783203125
0.045699998736381531,265.04385375976562
0.045800000429153442,265.04385375976562
0.045800000429153442,264.08392333984375
0.045899998396635056,264.08392333984375
0.045899998396635056,263.14743041992187
0.046000000089406967,263.14743041992187
0.046000000089406967,262.26248168945312
0.046100001782178879,262.26248168945312
0.046100001782178879,261.44491577148437
0.046199999749660492,261.44491577148437
0.046199999749660492,260.7086181640625
0.046300001442432404,260.7086181640625
0.046300001442432404,260.06552124023437
0.046399999409914017,260.06552124023437
0.046399999409914017,259.52548217773437
0.046500001102685928,259.52548217773437
0.046500001102685928,259.09619140625
0.046599999070167542,259.09619140625
0.046599999070167542,258.78323364257812
0.046700000762939453,258.78323364257812
0.046700000762939453,258.58993530273437
0.046799998730421066,258.58993530273437
0.046799998730421066,258.51742553710938
0.046900000423192978,258.51742553710938
0.046900000423192978,258.56463623046875
0.046999998390674591,258.56463623046875
0.046999998390674591,258.72824096679687
0.047100000083446503,258.72824096679687
0.047100000083446503,259.00277709960937
0.047200001776218414,259.00277709960937
0.047200001776218414,259.38058471679687
0.047299999743700027,259.38058471679687
0.047299999743700027,259.85198974609375
0.047400001436471939,259.85198974609375
0.047400001436471939,260.40521240234375
0.047499999403953552,260.40521240234375
0.047499999403953552,261.02651977539062
0.047600001096725464,261.02651977539062
0.047600001096725464,261.70037841796875
0.047699999064207077,261.70037841796875
0.047699999064207077,262.40945434570312
0.047800000756978989,262.40945434570312
0.047800000756978989,263.134765625
0.047899998724460602,263.134765625
0.047899998724460602,263.85580444335937
0.048000000417232513,263.85580444335937
0.048000000417232513,264.5506591796875
0.048099998384714127,264.5506591796875
0.048099998384714127,265.19619750976562
0.048200000077486038,265.19619750976562
0.048200000077486038,265.76812744140625
0.04830000177025795,265.76812744140625
0.04830000177025795,266.2413330078125
0.048399999737739563,266.2413330078125
0.048399999737739563,266.58975219726562
0.048500001430511475,266.58975219726562
0.048500001430511475,266.78683471679687
0.048599999397993088,266.78683471679687
0.048599999397993088,266.80789184570312
0.048700001090764999,266.80789184570312
0.048700001090764999,266.6431884765625
0.048799999058246613,266.6431884765625
0.048799999058246613,266.28857421875
0.048900000751018524,266.28857421875
0.048900000751018524,265.73956298828125
0.048999998718500137,265.73956298828125
0.048999998718500137,264.99136352539062
0.049100000411272049,264.99136352539062
0.049100000411272049,264.05648803710937
0.049199998378753662,264.05648803710937
0.049199998378753662,263.10922241210937
0.049300000071525574,263.10922241210937
0.049300000071525574,262.209716796875
0.049400001764297485,262.209716796875
0.049400001764297485,261.37442016601562
0.049499999731779099,261.37442016601562
0.049499999731779099,260.6177978515625
0.04960000142455101,260.6177978515625
0.04960000142455101,259.95245361328125
0.049699999392032623,259.95245361328125
0.049699999392032623,259.38882446289062
0.049800001084804535,259.38882446289062
0.049800001084804535,258.935302734375
0.049899999052286148,258.935302734375
0.049899999052286148,258.59808349609375
0.05000000074505806,258.59808349609375
0.05000000074505806,258.38116455078125
0.050099998712539673,258.38116455078125
0.050099998712539673,258.28631591796875
0.050200000405311584,258.28631591796875
0.050200000405311584,258.3131103515625
0.050299998372793198,258.3131103515625
0.050299998372793198,258.4588623046875
0.050400000065565109,258.4588623046875
0.050400000065565109,258.71868896484375
0.050500001758337021,258.71868896484375
0.050500001758337021,259.0855712890625
0.050599999725818634,259.0855712890625
0.050599999725818634,259.55032348632812
0.050700001418590546,259.55032348632812
0.050700001418590546,260.10171508789062
0.050799999386072159,260.10171508789062
0.050799999386072159,260.72659301757813
0.05090000107884407,260.72659301757813
0.05090000107884407,261.40985107421875
0.050999999046325684,261.40985107421875
0.050999999046325684,262.13458251953125
0.051100000739097595,262.13458251953125
0.051100000739097595,262.88217163085937
0.051199998706579208,262.88217163085937
0.051199998706579208,263.63250732421875
0.05130000039935112,263.63250732421875
0.05130000039935112,264.364013671875
0.051399998366832733,264.364013671875
0.051399998366832733,265.05374145507812
0.051500000059604645,265.05374145507812
0.051500000059604645,265.67770385742187
0.051600001752376556,265.67770385742187
0.051600001752376556,266.21084594726562
0.05169999971985817,266.21084594726562
0.05169999971985817,266.62725830078125
0.051800001412630081,266.62725830078125
0.051800001412630081,266.90048217773438
0.051899999380111694,266.90048217773438
0.051899999380111694,267.00390625
0.052000001072883606,267.00390625
0.052000001072883606,266.92193603515625
0.052099999040365219,266.92193603515625
0.052099999040365219,266.64996337890625
0.052200000733137131,266.64996337890625
0.052200000733137131,266.18341064453125
0.052299998700618744,266.18341064453125
0.052299998700618744,265.51754760742187
0.052400000393390656,265.51754760742187
0.052400000393390656,264.647216796875
0.052499998360872269,264.647216796875
0.052499998360872269,263.69122314453125
0.05260000005364418,263.69122314453125
0.05260000005364418,262.77557373046875
0.052700001746416092,262.77557373046875
0.052700001746416092,261.9173583984375
0.052799999713897705,261.9173583984375
0.052799999713897705,261.13168334960937
0.052900001406669617,261.13168334960937
0.052900001406669617,260.43182373046875
0.05299999937415123,260.43182373046875
0.05299999937415123,259.82894897460938
0.053100001066923141,259.82894897460938
0.053100001066923141,259.3321533203125
0.053199999034404755,259.3321533203125
0.053199999034404755,258.94842529296875
0.053300000727176666,258.94842529296875
0.053300000727176666,258.68252563476562
0.053399998694658279,258.68252563476562
0.053399998694658279,258.53704833984375
0.053500000387430191,258.53704833984375
0.053500000387430191,258.51229858398437
0.053599998354911804,258.51229858398437
0.053599998354911804,258.6064453125
0.053700000047683716,258.6064453125
0.053700000047683716,258.81539916992187
0.053800001740455627,258.81539916992187
0.053800001740455627,259.13290405273438
0.053899999707937241,259.13290405273438
0.053899999707937241,259.55059814453125
0.054000001400709152,259.55059814453125
0.054000001400709152,260.05804443359375
0.054099999368190765,260.05804443359375
0.054099999368190765,260.64276123046875
0.054200001060962677,260.64276123046875
0.054200001060962677,261.29037475585938
0.05429999902844429,261.29037475585938
0.05429999902844429,261.98468017578125
0.054400000721216202,261.98468017578125
0.054400000721216202,262.707763671875
0.054499998688697815,262.707763671875
0.054499998688697815,263.4400634765625
0.054600000381469727,263.4400634765625
0.054600000381469727,264.16058349609375
0.05469999834895134,264.16058349609375
0.05469999834895134,264.84695434570312
0.054800000041723251,264.84695434570312
0.054800000041723251,265.47561645507812
0.054900001734495163,265.47561645507812
0.054900001734495163,266.02194213867187
0.054999999701976776,266.02194213867187
0.054999999701976776,266.46044921875
0.055100001394748688,266.46044921875
0.055100001394748688,266.764892578125
0.055199999362230301,266.764892578125
0.055199999362230301,266.90850830078125
0.055300001055002213,266.90850830078125
0.055300001055002213,266.87042236328125
0.055399999022483826,266.87042236328125
0.055399999022483826,266.64453125
0.055500000715255737,266.64453125
0.055500000715255737,266.22650146484375
0.05559999868273735,266.22650146484375
0.05559999868273735,265.61178588867187
0.055700000375509262,265.61178588867187
0.055700000375509262,264.79547119140625
0.055799998342990875,264.79547119140625
0.055799998342990875,263.83358764648437
0.055900000035762787,263.83358764648437
0.055900000035762787,262.89810180664062
0.056000001728534698,262.89810180664062
0.056000001728534698,262.01553344726562
0.056099999696016312,262.01553344726562
0.056099999696016312,261.20169067382812
0.056200001388788223,261.20169067382812
0.056200001388788223,260.470458984375
0.056299999356269836,260.470458984375
0.056299999356269836,259.83377075195312
0.056400001049041748,259.83377075195312
0.056400001049041748,259.30136108398437
0.056499999016523361,259.30136108398437
0.056499999016523361,258.8809814453125
0.056600000709295273,258.8809814453125
0.056600000709295273,258.57806396484375
0.056699998676776886,258.57806396484375
0.056699998676776886,258.39596557617187
0.056800000369548798,258.39596557617187
0.056800000369548798,258.33572387695312
0.056899998337030411,258.33572387695312
0.056899998337030411,258.39614868164062
0.057000000029802322,258.39614868164062
0.057000000029802322,258.57391357421875
0.057100001722574234,258.57391357421875
0.057100001722574234,258.86343383789062
0.057199999690055847,258.86343383789062
0.057199999690055847,259.25698852539062
0.057300001382827759,259.25698852539062
0.057300001382827759,259.74478149414062
0.057399999350309372,259.74478149414062
0.057399999350309372,260.31494140625
0.057500001043081284,260.31494140625
0.057500001043081284,260.95370483398438
0.057599999010562897,260.95370483398438
0.057599999010562897,261.64535522460937
0.057700000703334808,261.64535522460937
0.057700000703334808,262.37252807617187
0.057799998670816422,262.37252807617187
0.057799998670816422,263.11605834960937
0.057900000363588333,263.11605834960937
0.057900000363588333,263.85543823242187
0.057999998331069946,263.85543823242187
0.057999998331069946,264.56857299804687
0.058100000023841858,264.56857299804687
0.058100000023841858,265.2322998046875
0.05820000171661377,265.2322998046875
0.05820000171661377,265.82217407226563
0.058299999684095383,265.82217407226563
0.058299999684095383,266.31295776367188
0.058400001376867294,266.31295776367188
0.058400001376867294,266.6785888671875
0.058499999344348907,266.6785888671875
0.058499999344348907,266.89230346679687
0.058600001037120819,266.89230346679687
0.058600001037120819,266.92935180664062
0.058699999004602432,266.92935180664062
0.058699999004602432,266.77969360351562
0.058800000697374344,266.77969360351562
0.058800000697374344,266.43911743164062
0.058899998664855957,266.43911743164062
0.058899998664855957,265.90298461914062
0.059000000357627869,265.90298461914062
0.059000000357627869,265.16641235351562
0.059099998325109482,265.16641235351562
0.059099998325109482,264.23944091796875
0.059200000017881393,264.23944091796875
0.059200000017881393,263.29486083984375
0.059300001710653305,263.29486083984375
0.059300001710653305,262.39703369140625
0.059399999678134918,262.39703369140625
0.059399999678134918,261.56234741210937
0.05950000137090683,261.56234741210937
0.05950000137090683,260.8052978515625
0.059599999338388443,260.8052978515625
0.059599999338388443,260.13848876953125
0.059700001031160355,260.13848876953125
0.059700001031160355,259.5723876953125
0.059799998998641968,259.5723876953125
0.059799998998641968,259.1153564453125
0.059900000691413879,259.1153564453125
0.059900000691413879,258.77365112304688
0.059999998658895493,258.77365112304688
0.059999998658895493,258.55126953125
0.060100000351667404,258.55126953125
0.060100000351667404,258.45001220703125
0.060199998319149017,258.45001220703125
0.060199998319149017,258.46951293945312
0.060300000011920929,258.46951293945312
0.060300000011920929,258.60711669921875
0.060400001704692841,258.60711669921875
0.060400001704692841,258.85797119140625
0.060499999672174454,258.85797119140625
0.060499999672174454,259.21511840820312
0.060600001364946365,259.21511840820312
0.060600001364946365,259.66946411132812
0.060699999332427979,259.66946411132812
0.060699999332427979,260.20980834960937
0.06080000102519989,260.20980834960937
0.06080000102519989,260.82302856445312
0.060899998992681503,260.82302856445312
0.060899998992681503,261.49411010742187
0.061000000685453415,261.49411010742187
0.061000000685453415,262.20623779296875
0.061099998652935028,262.20623779296875
0.061099998652935028,262.94085693359375
0.06120000034570694,262.94085693359375
0.06120000034570694,263.67791748046875
0.061299998313188553,263.67791748046875
0.061299998313188553,264.3958740234375
0.061400000005960464,264.3958740234375
0.061400000005960464,265.07192993164063
0.061500001698732376,265.07192993164063
0.061500001698732376,265.68215942382812
0.061599999666213989,265.68215942382812
0.061599999666213989,266.2015380859375
0.061700001358985901,266.2015380859375
0.061700001358985901,266.60427856445312
0.061799999326467514,266.60427856445312
0.061799999326467514,266.86395263671875
0.061900001019239426,266.86395263671875
0.061900001019239426,266.9541015625
0.061999998986721039,266.9541015625
0.061999998986721039,266.85922241210937
0.06210000067949295,266.85922241210937
0.06210000067949295,266.57479858398437
0.062199998646974564,266.57479858398437
0.062199998646974564,266.096435546875
0.062300000339746475,266.096435546875
0.062300000339746475,265.41937255859375
0.062399998307228088,265.41937255859375
0.062399998307228088,264.53878784179687
0.0625,264.53878784179687
0.0625,263.578857421875
0.062600001692771912,263.578857421875
0.062600001692771912,262.659912109375
0.062700003385543823,262.659912109375
0.062700003385543823,261.79904174804687
0.062799997627735138,261.79904174804687
0.062799997627735138,261.01141357421875
0.06289999932050705,261.01141357421875
0.06289999932050705,260.31021118164062
0.063000001013278961,260.31021118164062
0.063000001013278961,259.70669555664062
0.063100002706050873,259.70669555664062
0.063100002706050873,259.2099609375
0.063199996948242188,259.2099609375
0.063199996948242188,258.82693481445312
0.063299998641014099,258.82693481445312
0.063299998641014099,258.56243896484375
0.063400000333786011,258.56243896484375
0.063400000333786011,258.41897583007812
0.063500002026557922,258.41897583007812
0.063500002026557922,258.39694213867187
0.063600003719329834,258.39694213867187
0.063600003719329834,258.49444580078125
0.063699997961521149,258.49444580078125
0.063699997961521149,258.70733642578125
0.06379999965429306,258.70733642578125
0.06379999965429306,259.02938842773437
0.063900001347064972,259.02938842773437
0.063900001347064972,259.45220947265625
0.064000003039836884,259.45220947265625
0.064000003039836884,259.96530151367187
0.064099997282028198,259.96530151367187
0.064099997282028198,260.55618286132813
0.06419999897480011,260.55618286132813
0.06419999897480011,261.21041870117187
0.064300000667572021,261.21041870117187
0.064300000667572021,261.91180419921875
0.064400002360343933,261.91180419921875
0.064400002360343933,262.642333984375
0.064499996602535248,262.642333984375
0.064499996602535248,263.3824462890625
0.064599998295307159,263.3824462890625
0.064599998295307159,264.111083984375
0.064699999988079071,264.111083984375
0.064699999988079071,264.80581665039063
0.064800001680850983,264.80581665039063
0.064800001680850983,265.44305419921875
0.064900003373622894,265.44305419921875
0.064900003373622894,265.99813842773437
0.064999997615814209,265.99813842773437
0.064999997615814209,266.44549560546875
0.065099999308586121,266.44549560546875
0.065099999308586121,266.75888061523438
0.065200001001358032,266.75888061523438
0.065200001001358032,266.91146850585937
0.065300002694129944,266.91146850585937
0.065300002694129944,266.88229370117187
0.065399996936321259,266.88229370117187
0.065399996936321259,266.66519165039062
0.06549999862909317,266.66519165039062
0.06549999862909317,266.25582885742187
0.065600000321865082,266.25582885742187
0.065600000321865082,265.6495361328125
0.065700002014636993,265.6495361328125
0.065700002014636993,264.84136962890625
0.065800003707408905,264.84136962890625
0.065800003707408905,263.88430786132813
0.06589999794960022,263.88430786132813
0.06589999794960022,262.95211791992187
0.065999999642372131,262.95211791992187
0.065999999642372131,262.07257080078125
0.066100001335144043,262.07257080078125
0.066100001335144043,261.26141357421875
0.066200003027915955,261.26141357421875
0.066200003027915955,260.53256225585938
0.066299997270107269,260.53256225585938
0.066299997270107269,259.89785766601562
0.066399998962879181,259.89785766601562
0.066399998962879181,259.36712646484375
0.066500000655651093,259.36712646484375
0.066500000655651093,258.94802856445313
0.066600002348423004,258.94802856445313
0.066600002348423004,258.64605712890625
0.066699996590614319,258.64605712890625
0.066699996590614319,258.4644775390625
0.06679999828338623,258.4644775390625
0.06679999828338623,258.40435791015625
0.066899999976158142,258.40435791015625
0.066899999976158142,258.46456909179687
0.067000001668930054,258.46456909179687
0.067000001668930054,258.6417236328125
0.067100003361701965,258.6417236328125
0.067100003361701965,258.93026733398438
0.06719999760389328,258.93026733398438
0.06719999760389328,259.32244873046875
0.067299999296665192,259.32244873046875
0.067299999296665192,259.80853271484375
0.067400000989437103,259.80853271484375
0.067400000989437103,260.37664794921875
0.067500002682209015,260.37664794921875
0.067500002682209015,261.01300048828125
0.06759999692440033,261.01300048828125
0.06759999692440033,261.70193481445312
0.067699998617172241,261.70193481445312
0.067699998617172241,262.42605590820312
0.067800000309944153,262.42605590820312
0.067800000309944153,263.16629028320313
0.067900002002716064,263.16629028320313
0.067900002002716064,263.90203857421875
0.068000003695487976,263.90203857421875
0.068000003695487976,264.611328125
0.068099997937679291,264.611328125
0.068099997937679291,265.27093505859375
0.068199999630451202,265.27093505859375
0.068199999630451202,265.85653686523437
0.068300001323223114,265.85653686523437
0.068300001323223114,266.34286499023437
0.068400003015995026,266.34286499023437
0.068400003015995026,266.70382690429688
0.06849999725818634,266.70382690429688
0.06849999725818634,266.91281127929687
0.068599998950958252,266.91281127929687
0.068599998950958252,266.9449462890625
0.068700000643730164,266.9449462890625
0.068700000643730164,266.79031372070313
0.068800002336502075,266.79031372070313
0.068800002336502075,266.44467163085937
0.06889999657869339,266.44467163085937
0.06889999657869339,265.9034423828125
0.068999998271465302,265.9034423828125
0.068999998271465302,265.16177368164062
0.069099999964237213,265.16177368164062
0.069099999964237213,264.23065185546875
0.069200001657009125,264.23065185546875
0.069200001657009125,263.28353881835937
0.069300003349781036,263.28353881835937
0.069300003349781036,262.38323974609375
0.069399997591972351,262.38323974609375
0.069399997591972351,261.54617309570312
0.069499999284744263,261.54617309570312
0.069499999284744263,260.786865234375
0.069600000977516174,260.786865234375
0.069600000977516174,260.11785888671875
0.069700002670288086,260.11785888671875
0.069700002670288086,259.5496826171875
0.069799996912479401,259.5496826171875
0.069799996912479401,259.0906982421875
0.069899998605251312,259.0906982421875
0.069899998605251312,258.7471923828125
0.070000000298023224,258.7471923828125
0.070000000298023224,258.52316284179687
0.070100001990795135,258.52316284179687
0.070100001990795135,258.42044067382812
0.070200003683567047,258.42044067382812
0.070200003683567047,258.43862915039063
0.070299997925758362,258.43862915039063
0.070299997925758362,258.5750732421875
0.070399999618530273,258.5750732421875
0.070399999618530273,258.824951171875
0.070500001311302185,258.824951171875
0.070500001311302185,259.18133544921875
0.070600003004074097,259.18133544921875
0.070600003004074097,259.63507080078125
0.070699997246265411,259.63507080078125
0.070699997246265411,260.17501831054687
0.070799998939037323,260.17501831054687
0.070799998939037323,260.78802490234375
0.070900000631809235,260.78802490234375
0.070900000631809235,261.4591064453125
0.071000002324581146,261.4591064453125
0.071000002324581146,262.17138671875
0.071099996566772461,262.17138671875
0.071099996566772461,262.9063720703125
0.071199998259544373,262.9063720703125
0.071199998259544373,263.64398193359375
0.071299999952316284,263.64398193359375
0.071299999952316284,264.36270141601562
0.071400001645088196,264.36270141601562
0.071400001645088196,265.03970336914063
0.071500003337860107,265.03970336914063
0.071500003337860107,265.65103149414062
0.071599997580051422,265.65103149414062
0.071599997580051422,266.17169189453125
0.071699999272823334,266.17169189453125
0.071699999272823334,266.57589721679687
0.071800000965595245,266.57589721679687
0.071800000965595245,266.837158203125
0.071900002658367157,266.837158203125
0.071900002658367157,266.92904663085937
0.071999996900558472,266.92904663085937
0.071999996900558472,266.83612060546875
0.072099998593330383,266.83612060546875
0.072099998593330383,266.55380249023437
0.072200000286102295,266.55380249023437
0.072200000286102295,266.07766723632812
0.072300001978874207,266.07766723632812
0.072300001978874207,265.40298461914062
0.072400003671646118,265.40298461914062
0.072400003671646118,264.52484130859375
0.072499997913837433,264.52484130859375
0.072499997913837433,263.56643676757812
0.072599999606609344,263.56643676757812
0.072599999606609344,262.64910888671875
0.072700001299381256,262.64910888671875
0.072700001299381256,261.78985595703125
0.072800002992153168,261.78985595703125
0.072800002992153168,261.00390625
0.072899997234344482,261.00390625
0.072899997234344482,260.304443359375
0.072999998927116394,260.304443359375
0.072999998927116394,259.70269775390625
0.073100000619888306,259.70269775390625
0.073100000619888306,259.20770263671875
0.073200002312660217,259.20770263671875
0.073200002312660217,258.82647705078125
0.073299996554851532,258.82647705078125
0.073299996554851532,258.56375122070312
0.073399998247623444,258.56375122070312
0.073399998247623444,258.42208862304687
0.073499999940395355,258.42208862304687
0.073499999940395355,258.40182495117187
0.073600001633167267,258.40182495117187
0.073600001633167267,258.50103759765625
0.073700003325939178,258.50103759765625
0.073700003325939178,258.71560668945312
0.073799997568130493,258.71560668945312
0.073799997568130493,259.039306640625
0.073899999260902405,259.039306640625
0.073899999260902405,259.46371459960937
0.074000000953674316,259.46371459960937
0.074000000953674316,259.97830200195312
0.074100002646446228,259.97830200195312
0.074100002646446228,260.57061767578125
0.074199996888637543,260.57061767578125
0.074199996888637543,261.22622680664062
0.074299998581409454,261.22622680664062
0.074299998581409454,261.92886352539062
0.074400000274181366,261.92886352539062
0.074400000274181366,262.66055297851562
0.074500001966953278,262.66055297851562
0.074500001966953278,263.4017333984375
0.074600003659725189,263.4017333984375
0.074600003659725189,264.13131713867187
0.074699997901916504,264.13131713867187
0.074699997901916504,264.826904296875
0.074799999594688416,264.826904296875
0.074799999594688416,265.46487426757812
0.074900001287460327,265.46487426757812
0.074900001287460327,266.02056884765625
0.075000002980232239,266.02056884765625
0.075000002980232239,266.46841430664062
0.075099997222423553,266.46841430664062
0.075099997222423553,266.78213500976562
0.075199998915195465,266.78213500976562
0.075199998915195465,266.9349365234375
0.075300000607967377,266.9349365234375
0.075300000607967377,266.90585327148437
0.075400002300739288,266.90585327148437
0.075400002300739288,266.68862915039063
0.075499996542930603,266.68862915039063
0.075499996542930603,266.27896118164062
0.075599998235702515,266.27896118164062
0.075599998235702515,265.67221069335938
0.075699999928474426,265.67221069335938
0.075699999928474426,264.8634033203125
0.075800001621246338,264.8634033203125
0.075800001621246338,263.90567016601562
0.07590000331401825,263.90567016601562
0.07590000331401825,262.97274780273437
0.075999997556209564,262.97274780273437
0.075999997556209564,262.09231567382812
0.076099999248981476,262.09231567382812
0.076099999248981476,261.28021240234375
0.076200000941753387,261.28021240234375
0.076200000941753387,260.55026245117187
0.076300002634525299,260.55026245117187
0.076300002634525299,259.91439819335938
0.076399996876716614,259.91439819335938
0.076399996876716614,259.38241577148437
0.076499998569488525,259.38241577148437
0.076499998569488525,258.96194458007812
0.076600000262260437,258.96194458007812
0.076600000262260437,258.65853881835937
0.076700001955032349,258.65853881835937
0.076700001955032349,258.47549438476562
0.07680000364780426,258.47549438476562
0.07680000364780426,258.41384887695312
0.076899997889995575,258.41384887695312
0.076899997889995575,258.47244262695313
0.076999999582767487,258.47244262695313
0.076999999582767487,258.64797973632812
0.077100001275539398,258.64797973632812
0.077100001275539398,258.93484497070312
0.07720000296831131,258.93484497070312
0.07720000296831131,259.32534790039062
0.077299997210502625,259.32534790039062
0.077299997210502625,259.80972290039062
0.077399998903274536,259.80972290039062
0.077399998903274536,260.37612915039062
0.077500000596046448,260.37612915039062
0.077500000596046448,261.01077270507812
0.077600002288818359,261.01077270507812
0.077600002288818359,261.69802856445313
0.077699996531009674,261.69802856445313
0.077699996531009674,262.42047119140625
0.077799998223781586,262.42047119140625
0.077799998223781586,263.1590576171875
0.077899999916553497,263.1590576171875
0.077899999916553497,263.89324951171875
0.078000001609325409,263.89324951171875
0.078000001609325409,264.60101318359375
0.078100003302097321,264.60101318359375
0.078100003302097321,265.2591552734375
0.078199997544288635,265.2591552734375
0.078199997544288635,265.84335327148437
0.078299999237060547,265.84335327148437
0.078299999237060547,266.32830810546875
0.078400000929832458,266.32830810546875
0.078400000929832458,266.68804931640625
0.07850000262260437,266.68804931640625
0.07850000262260437,266.89584350585937
0.078599996864795685,266.89584350585937
0.078599996864795685,266.92697143554687
0.078699998557567596,266.92697143554687
0.078699998557567596,266.77139282226562
0.078800000250339508,266.77139282226562
0.078800000250339508,266.42495727539062
0.07890000194311142,266.42495727539062
0.07890000194311142,265.88311767578125
0.079000003635883331,265.88311767578125
0.079000003635883331,265.1409912109375
0.079099997878074646,265.1409912109375
0.079099997878074646,264.20965576171875
0.079199999570846558,264.20965576171875
0.079199999570846558,263.2626953125
0.079300001263618469,263.2626953125
0.079300001263618469,262.3626708984375
0.079400002956390381,262.3626708984375
0.079400002956390381,261.52597045898438
0.079499997198581696,261.52597045898438
0.079499997198581696,260.76715087890625
0.079599998891353607,260.76715087890625
0.079599998891353607,260.09872436523437
0.079700000584125519,260.09872436523437
0.079700000584125519,259.53125
0.07980000227689743,259.53125
0.07980000227689743,259.07308959960937
0.079899996519088745,259.07308959960937
0.079899996519088745,258.73046875
0.079999998211860657,258.73046875
0.079999998211860657,258.50741577148437
0.080099999904632568,258.50741577148437
0.080099999904632568,258.40579223632812
0.08020000159740448,258.40579223632812
0.08020000159740448,258.42510986328125
0.080300003290176392,258.42510986328125
0.080300003290176392,258.56277465820312
0.080399997532367706,258.56277465820312
0.080399997532367706,258.81396484375
0.080499999225139618,258.81396484375
0.080499999225139618,259.17169189453125
0.08060000091791153,259.17169189453125
0.08060000091791153,259.6268310546875
0.080700002610683441,259.6268310546875
0.080700002610683441,260.168212890625
0.080799996852874756,260.168212890625
0.080799996852874756,260.78271484375
0.080899998545646667,260.78271484375
0.080899998545646667,261.45529174804687
0.081000000238418579,261.45529174804687
0.081000000238418579,262.16912841796875
0.081100001931190491,262.16912841796875
0.081100001931190491,262.9056396484375
0.081200003623962402,262.9056396484375
0.081200003623962402,263.64480590820312
0.081299997866153717,263.64480590820312
0.081299997866153717,264.36505126953125
0.081399999558925629,264.36505126953125
0.081399999558925629,265.0435791015625
0.08150000125169754,265.0435791015625
0.08150000125169754,265.6563720703125
0.081600002944469452,265.6563720703125
0.081600002944469452,266.17849731445312
0.081699997186660767,266.17849731445312
0.081699997186660767,266.5841064453125
0.081799998879432678,266.5841064453125
0.081799998879432678,266.84677124023437
0.08190000057220459,266.84677124023437
0.08190000057220459,266.93997192382812
0.082000002264976501,266.93997192382812
0.082000002264976501,266.8482666015625
0.082099996507167816,266.8482666015625
0.082099996507167816,266.56707763671875
0.082199998199939728,266.56707763671875
0.082199998199939728,266.09197998046875
0.082299999892711639,266.09197998046875
0.082299999892711639,265.41824340820312
0.082400001585483551,265.41824340820312
