time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021454217545298,533.61459263831,0.4321659568659,-729.24317895238,728.81101299552,485.61897958776,-539.0715701441,53.452590556335,4786.4415208784
0.021560426543047,535.11667123048,0.46126031382789,-697.07837881749,696.61711850366,500.8850310948,-540.50928710185,39.62425600705,4582.9731825135
0.021666635540796,536.35915315162,0.48984119865406,-655.89828668452,655.40844548587,515.75553317502,-541.66937785526,25.913844680245,4323.6900620803
0.021772844538545,537.27739735226,0.51787686477769,-605.49708144096,604.97920457619,530.18208626406,-542.48678987409,12.304703610026,4011.4878068691
0.021879053536294,537.80437856717,0.74443369382482,-545.76550063585,545.02106694202,542.34980434731,-542.89408043629,0.54427608897214,3648.8921417283
0.021985262534043,537.88877943086,10.789688955086,-481.46500577091,470.67531681582,542.37994985686,-542.83983502483,0.45988516797559,3250.5154162997
0.022091471531792,537.51134208162,36.489165557838,-415.51452249191,379.02535693407,541.96226229607,-542.30479814491,0.34253584884038,2849.6779704619
0.022197680529541,536.66027400617,77.752404211954,-347.83821734967,270.08581313772,541.08478288267,-541.27711609927,0.19233321659254,2458.5649352621
0.02230388952729,535.32357075083,134.44095826802,-278.37328403831,143.93232577028,539.73530593426,-539.74479729227,0.0094913580109051,2092.6984153064
0.022410098525039,533.48841008761,206.40061097234,-207.07157063074,0.67095965839395,537.90080687999,-537.69507743441,-0.2057294455845,1770.7945595552
0.022516307522788,531.42400176614,213.49058639736,-213.73937786199,0.24879146463632,535.85016045624,-392.32093694189,-143.52922351435,1684.8232779711
0.022622516520537,529.43117079214,226.38636008665,-226.60339799033,0.21703790367734,533.88309323595,-375.46060697549,-158.42248626046,1734.9907827967
0.022728725518286,527.54772085943,244.68706903733,-244.8721117308,0.18504269347032,532.03621645626,-358.53954748454,-173.49666897172,1813.9469200389
0.022834934516035,525.80995874363,267.72411336932,-267.87695497711,0.15284160778381,530.34449965752,-341.59313014139,-188.75136951613,1919.6073577406
0.022941143513784,524.2490537177,294.78386339158,-294.90433376816,0.12047037658333,528.83768482812,-324.65409094085,-204.18359388727,2049.6856278686
0.023047352511533,522.88856300452,325.12933512931,-325.2173002059,0.087965076588273,527.53785521344,-307.75150988335,-219.78634533009,2201.6568886226
0.023153561509282,521.74791015785,358.01327387754,-358.06863573034,0.055361852796338,526.46293985661,-290.91242400737,-235.55051584924,2372.7184654541
0.023259770507031,520.83206394488,392.6500210682,-392.67271823479,0.02269716658356,525.61633623579,-274.15676275825,-251.45957347754,2559.5133909691
0.02336597950478,520.16853385375,428.31783127061,-428.30783817178,-0.0099930988326091,525.02411033055,-257.51550075242,-267.50860957812,2758.7196331709
0.023472188502529,519.76519839112,464.24733367172,-464.20466124027,-0.042672431449893,524.69260192823,-241.01006390298,-283.68253802526,2966.2900375207
0.023578397500278,519.61880228971,499.64400357736,-499.56869964358,-0.075303933775866,524.61696675716,-224.65647883872,-299.96048791844,3177.5564478558
0.023684606498027,519.72554876953,533.73825842649,-533.63040685237,-0.10785157412626,524.79186891739,-208.47009346983,-316.32177544756,3387.5513850143
0.023790815495776,520.0693666078,565.7404704706,-565.60019125592,-0.14027921468147,525.1996580005,-192.46015151998,-332.73950648052,3590.7412410143
0.023897024493525,520.63290740163,594.90735604259,-594.73480532317,-0.17255071941783,525.82149910858,-176.63530357011,-349.18619553848,3781.5185288878
0.024003233491274,521.38984428944,620.48687779928,-620.28224771355,-0.20463008573735,526.62956139555,-160.99963551416,-365.62992588139,3953.9267223772
0.024109442489023,522.31355732074,641.79539222737,-641.55891052094,-0.23648170643052,527.59585771407,-145.55695740104,-382.03890031303,4102.2809433085
0.024215651486772,523.36945337342,658.14736435524,-657.87929433219,-0.26807002305216,528.68442397823,-130.30706642816,-398.37735755007,4220.8229626665
0.024321860484521,524.52173349005,668.93485597406,-668.63549595927,-0.29936001479128,529.85824546201,-115.24896565551,-414.6092798065,4304.3950910166
0.02442806948227,525.72846956982,673.55677436467,-673.22645765343,-0.33031671124272,531.07419199918,-100.37857522004,-430.69561677914,4348.1057426199
0.024534278480019,526.94416392162,671.46218303645,-671.10127747943,-0.36090555701672,532.28566415231,-85.689873115198,-446.59579103711,4347.7680447992
0.024640487477768,528.12090590157,662.18085094041,-661.78975813187,-0.39109280854273,533.44381094593,-71.175305655391,-462.26850529054,4300.252151288
0.024746696475517,529.20488215174,645.24416373368,-644.82331912028,-0.42084461339746,534.49388193583,-56.824423847092,-477.66945808874,4203.0819847464
0.024852905473266,530.14044275751,620.26023935927,-619.81011152369,-0.45012783558392,535.37944358851,-42.625578938601,-492.75386464991,4055.0720637142
0.024959114471015,530.87099248645,586.91920706032,-586.44029698952,-0.47891007079939,536.04328107623,-28.566365683625,-507.4769153926,3856.4603745211
0.025065323468764,531.33411276354,544.93476164162,-544.42760249466,-0.50715914696788,536.42240337116,-14.631374622316,-521.79102874884,3608.5949024874
0.025171532466513,531.46822102174,494.10365496182,-493.56881133326,-0.53484362856253,536.45482156499,-0.80532907968507,-535.64949248531,3314.3894196367
0.025277741464262,531.21760024627,438.14605832409,-429.87724113075,-8.2688171933458,536.08455224357,-0.42160800232944,-535.66294424124,2979.1780045874
0.025383950462011,530.56711666665,381.13732796295,-349.10079917116,-32.036528791789,535.29628493038,-0.31706395331548,-534.97922097707,2640.3963122123
0.02549015945976,529.50876203347,322.91863655786,-251.24455290401,-71.674083653846,534.08185763231,-0.17957028967976,-533.90228734263,2308.5240281066
0.025596368457509,528.03339028464,263.34128254946,-136.34036781807,-127.00091473139,532.43200746961,-0.009339443747308,-532.42266802586,1997.0546200522
0.025702577455258,526.13086936377,202.27259045779,-4.446413783128,-197.82617667466,530.33652790061,0.19337956951199,-530.52990747012,1722.7548547615
0.025808786453007,524.03660484416,211.81317759001,-0.26093388651485,-211.5522437035,394.6965306092,133.76238316073,-528.45891376993,1659.022981131
0.025914995450756,522.04809204095,229.64199758121,-0.22928279113781,-229.41271479008,377.89455730976,148.61153688938,-526.50609419914,1733.1815922093
0.026021204448505,520.20619683566,253.02871978779,-0.19737630718655,-252.83134348061,361.04375627219,163.66725170953,-524.71100798172,1837.7603972172
0.026127413446254,518.54607975563,281.30572467338,-0.16525019373011,-281.14047447965,344.17891964068,178.92856066054,-523.10748030122,1971.0154152053
0.026233622444003,517.1000928349,313.74419674548,-0.13294015575473,-313.61125658972,327.33334707825,194.39305838349,-521.72640546174,2130.8813106959
0.026339831441752,515.89612731699,349.56808799516,-0.1004821228377,-349.46760587232,310.53817292016,210.05594960044,-520.59412252061,2314.8772150101
0.026446040439501,514.95321786806,387.98547722223,-0.067912253722045,-387.91756496851,293.82020193159,225.90788029736,-519.72808222895,2520.1228044897
0.02655224943725,514.28870235006,428.20073512712,-0.035266757097496,-428.16546837002,277.20541174252,241.9386193783,-519.14403112083,2743.3208199199
0.026658458434999,513.91308980291,469.40597583019,-0.0025819939042839,-469.40339383629,260.71642944745,258.13443296117,-518.85086240862,2980.6211727666
0.026764667432748,513.82929821555,510.78524034904,0.030105629486808,-510.81534597853,244.37210126516,274.47776085756,-518.84986212272,3227.5897726359
0.026870876430497,514.03527733791,551.52952216969,0.062759756457424,-551.59228192615,228.18877137613,290.94859059324,-519.13736196937,3479.2831144939
0.026977085428246,514.52399520351,590.82800397991,0.095344010501324,-590.92334799041,212.18030124077,307.52440708601,-519.70470832678,3730.2055688246
0.027083294425995,515.28511252523,627.88442599655,0.12782212328813,-628.01224811984,196.35885913207,324.18111024219,-520.53996937427,3974.4524930784
0.027189503423744,516.29692787128,661.92271967032,0.16015797147529,-662.0828776418,180.73087995934,340.88901159244,-521.61989155178,4205.7966784883
0.027295712421493,517.5407908446,692.16752787959,0.19231544213203,-692.35984332172,165.30431965172,357.61995409901,-522.92427375073,4417.689698575
0.027401921419242,518.98340217014,717.90936385513,0.22425892409399,-718.13362277922,150.07962470114,374.33877305383,-524.41839775498,4603.7698054786
0.027508130416991,520.59264237048,738.41758270357,0.25595263817347,-738.67353534174,135.05789435068,391.01078847653,-526.0686828272,4757.4538041857
0.02761433941474,522.32841068889,753.06438560933,0.28736154097478,-753.3517471503,120.23597216172,407.59780049775,-527.83377265946,4872.914441983
0.027720548412489,524.14570542543,761.20233870345,0.31845046198873,-761.52078916544,105.60829515067,424.05907558955,-529.66737074022,4944.4050971202
0.027826757410238,525.9971892579,762.27848332053,0.34918492316187,-762.62766824369,91.167880772399,440.35315311884,-531.52103389124,4967.2255815992
0.027932966407987,527.82989729277,755.76828560278,0.37953065325866,-756.14781625604,76.904857717524,456.43589050646,-533.34074822399,4937.4137523969
0.028039175405736,529.58810913081,741.20591971355,0.40945385403955,-741.61537356759,62.807799136564,472.26206262956,-535.06986176612,4852.1180635338
0.028145384403485,531.21413892379,718.19683529331,0.43892129230157,-718.63575658561,48.864084214603,487.78581543702,-536.64989965163,4709.8238408877
0.028251593401234,532.64548094648,686.38569703135,0.46790003911435,-686.85359707047,35.058569281766,502.95907629569,-538.01764557745,4510.2385957317
0.028357802398983,533.82063896614,645.508424038,0.49635799663366,-646.00478203464,21.376291124668,517.73478411583,-539.1110752405,4254.7552412443
0.028464011396732,534.67255641027,595.33792353927,0.52426329765524,-595.86218683693,7.7994280337009,532.06324995171,-539.86267798541,3946.1247086638
0.028570220394481,535.13696845414,534.88358186651,2.2573163956178,-537.14089826213,0.53262573284513,539.67528785654,-540.20791358939,3585.5092888079
0.02867642939223,535.17170921786,458.15765441856,17.492110912118,-475.64976533068,0.44066510284136,539.66377225862,-540.10443736146,3201.4883688267
0.028782638389979,534.76503811628,364.04816145538,48.365972927717,-412.4141343831,0.31568187284574,539.22474023381,-539.54042210666,2815.7373465684
0.028888847387728,533.90408726269,252.60189286485,94.72540915934,-347.32730202419,0.15787632582919,538.34506372472,-538.50294005055,2441.0863963594
0.028995056385477,532.57541453767,123.89234085158,156.40930995683,-280.30165080841,-0.032516936588365,537.01105191197,-536.97853497538,2093.6907539468
0.029101265383226,530.77101833865,0.273031873375,222.13313050348,-222.40616237685,-131.09117061971,535.21448764602,-404.12331702631,1731.5747406302
0.029207474380975,528.82920098396,0.24148987467953,232.36405749187,-232.60554736654,-145.90149414868,533.29310446652,-387.39161031784,1768.4598801947
0.029313683378724,526.98128733787,0.20967743031534,248.35472458614,-248.56440201645,-160.89975200674,531.47714400604,-370.5773919993,1835.6633441585
0.029419892376473,525.26572529399,0.17763219703954,269.44303270199,-269.62066489903,-176.08567762528,529.80372992213,-353.71805229685,1931.0572554925
0.029526101374222,523.71441564786,0.1453881570809,294.97602138392,-295.121409541,-191.457577296,528.30345706091,-336.84587976491,2052.6549628391
0.029632310371971,522.35570589745,0.11298265982913,324.25829004461,-324.37127270443,-207.01025464477,527.00328210122,-319.99302745645,2198.2266041954
0.02973851936972,521.21439542117,0.080451513348407,356.53312921747,-356.61358073082,-222.7374485952,525.92649099023,-303.18904239504,2365.0610792843
0.029844728367469,520.30915608631,0.047830810778123,391.03000164513,-391.07783245591,-238.62967795608,525.09021452104,-286.46053656496,2550.08719617
0.029950937365218,519.65221383191,0.015156858669172,426.97019150417,-426.98534836284,-254.67412369421,524.50512121444,-269.83099752023,2749.8163196004
0.030057146362967,519.2510475458,-0.01753396802718,463.57115623167,-463.55362226365,-270.85555522863,524.17712489613,-253.3215696675,2960.3099030735
0.030163355360716,519.1094830948,-0.050205284108074,500.04947437554,-499.99926909143,-287.1569094668,524.1084846203,-236.9515751535,3177.1645513142
0.030269564358465,519.22357647814,-0.082820699836475,535.62087089892,-535.53805019909,-303.55723526953,524.29368788197,-220.73645261244,3395.492495482
0.030375773356214,519.58266577064,-0.11534393133024,569.51249985584,-569.3971559245,-320.03228689864,524.72052712323,-204.68824022458,3610.016980282
0.030481982353963,520.1743138732,-0.14773875496678,600.95991378788,-600.81217503292,-336.55696955903,525.37503641267,-188.81806685364,3815.1135499036
0.030588191351712,520.97819075178,-0.17996909591659,629.21734621443,-629.03737711851,-353.10233507352,526.23539426153,-173.13305918801,4004.9296042388
0.030694400349461,521.96806943972,-0.21199910786618,653.56911242561,-653.35711331774,-369.63663114426,527.27394242345,-157.63731127919,4173.5602698553
0.03080060934721,523.1143568741,-0.24379313244788,673.32400911675,-673.08021598431,-386.12654088295,528.45970552513,-142.33316464218,4315.1353841716
0.030906818344959,524.38291546242,-0.27531572886278,687.81897063712,-687.54365490825,-402.53661206303,529.75721994783,-127.2206078848,4423.9699754726
0.031013027342708,525.73383483176,-0.30653181731373,696.43739524749,-696.13086343017,-418.82873303825,531.12534223126,-112.29660919301,4494.8266205567
0.031119236340457,527.12231571673,-0.33740675193962,698.61717546346,-698.27976871152,-434.96261918324,532.51814902044,-97.555529837202,4523.1223451267
0.031225445338206,528.50257642687,-0.36790602572967,693.81292328727,-693.44501726154,-450.8975808057,533.88876797607,-82.991187170372,4504.8300368723
0.031331654335955,529.82303158558,-0.39799570091736,681.54970858945,-681.15171288853,-466.59038145601,535.18466399936,-68.594282543346,4436.9742523624
0.031437863333704,531.02864857592,-0.42764238010102,661.41679830396,-660.98915592385,-481.99639544724,536.34998315152,-54.353587704272,4317.7257028007
0.031544072331453,532.06294279456,-0.45681300520323,633.04207621914,-632.58526321394,-497.07047937966,537.32749674355,-40.257017363886,4146.3493808883
0.031650281329202,532.86666599034,-0.48547503217765,596.11284996011,-595.62737492793,-511.76642447171,538.05733129123,-26.290906819519,3923.4385796002
0.031756490326951,533.37807665694,-0.51359659785783,550.39242616402,-549.87882956617,-526.03719175561,538.47727205732,-12.440080301703,3651.0901584326
0.0318626993247,533.53262010509,-0.74227381328069,495.78133764419,-495.03906383091,-538.02806815586,538.52236445158,-0.49429629572126,3331.155759409
0.031968908322449,533.28293409379,-10.960058039875,437.04656660754,-426.08650856767,-537.72986570564,538.14499174104,-0.41512603540173,2977.232835842
0.032075117320198,532.61316107653,-37.081344557587,377.11744925747,-340.03610469988,-537.0262862309,537.32924068809,-0.30295445718775,2621.908829626
0.032181326317947,531.51377193399,-78.981965795938,315.86324930838,-236.88128351245,-535.90754572778,536.0654448876,-0.15789915981725,2276.279691873
0.032287535315696,529.97540604158,-136.50100895832,253.17024912354,-116.66924016522,-534.36400896025,534.34417721129,0.019831748961337,1954.8190833659
0.032393744313445,527.99348067633,-199.05986887602,199.34495662746,-0.28508775144215,-532.39082111753,408.73942882358,123.65139229396,1615.8629354039
0.032499953311194,525.89074769786,-210.14355649814,210.39721355231,-0.25365705416752,-530.31022826694,391.98376804563,138.32646022131,1655.1837238326
0.032606162308943,523.88940791084,-227.3267464187,227.54869029256,-0.22194387386258,-528.34322711491,375.14366146057,153.19956565434,1726.0796319543
0.032712371306692,522.02813609729,-249.98350752768,250.17349118358,-0.18998365590038,-526.52724054062,358.25554321224,168.27169732839,1826.8082967346
0.032818580304441,520.34350739973,-277.42136974961,277.57918170932,-0.1578119597109,-524.89745871022,341.35478811646,183.54267059376,1955.4380973165
0.03292478930219,518.86692345119,-308.89766088246,309.02312547946,-0.12546459699157,-523.48379788683,324.47426017144,199.00953771539,2109.7547853861
0.033030998299939,517.62433407692,-343.6556213647,343.74859890891,-0.092977544206699,-522.31069436216,307.64416577316,214.66652858901,2287.2974872792
0.033137207297688,516.63601065692,-380.91909409498,380.97948109273,-0.060386997749887,-521.39686719923,290.89196266803,230.5049045312,2485.2097534015
0.033243416295437,515.91755647479,-419.89994449958,419.92767372417,-0.027729224588407,-520.75634341911,274.24279786836,246.51354555075,2700.1816404383
0.033349625293186,515.47706052987,-459.79789670558,459.79293728663,0.0049594189467253,-520.39561149119,257.71809379252,262.67751769866,2928.3663882301
0.033455834290935,515.31527639222,-499.80458474862,499.76694221585,0.037642532764908,-520.3138082901,241.33561894135,278.97818934875,3165.3539667716
0.033562043288684,515.43789509024,-539.12117820105,539.05089442825,0.070283772799295,-520.51502720994,225.11559206347,295.39943514647,3406.2884426185
0.033668252286433,515.82702510714,-576.95355431847,576.85070752103,0.10284679743445,-520.97978856216,209.06644414051,311.91334442165,3645.7806887111
0.033774461284182,516.48041557827,-612.50551137357,612.37021610424,0.13529526932414,-521.70424912109,193.20442225091,328.49982687018,3878.0039265001
0.033880670281931,517.37720053414,-645.01598753124,644.84839437468,0.1675931565653,-522.66602087282,177.53634835727,345.12967251556,4096.9084698342
0.03398687927968,518.49167252864,-673.73338493002,673.53368042522,0.19970450480068,-523.83789326443,162.06659437972,361.77129888471,4296.1905324188
0.034093088277429,519.79797287744,-697.91510473106,697.68351132301,0.23159340804513,-525.19252250299,146.79944143235,378.39308107065,4469.4096834538
0.034199297275178,521.25883107397,-716.90788799643,716.64466334038,0.26322465605145,-526.69133167514,131.73320619965,394.95812547549,4610.6398542408
0.034305506272927,522.83477105326,-730.01912747256,729.72456472663,0.29456274592273,-528.29345961723,116.86520956602,411.42825005121,4713.7712352342
0.034411715270676,524.48289020502,-736.66997700395,736.34440400366,0.32557300029748,-529.95484614829,102.19076013907,427.76408600922,4773.7095431622
0.034517924268425,526.15395199377,-736.29057048803,735.93434966318,0.35622082485011,-531.62511513486,87.701967032139,443.92314810272,4785.8116878388
0.034624133266174,527.79506328565,-728.3584179819,727.97194598129,0.3864720006018,-533.25032860422,73.388970765403,459.86135783882,4746.312975936
0.034730342263923,529.35343410064,-712.45005150596,712.03375842467,0.41629308129236,-534.77684978028,59.241676097627,475.53517368266,4652.8425157061
0.034836551261672,530.76779286693,-688.13997452259,687.69432393918,0.44565058340965,-536.14255625504,45.245763597624,490.89679265742,4503.8331044525
0.034942760259421,531.98072208379,-655.12360472912,654.64909261013,0.47451211899461,-537.28942151099,31.388414002366,505.90100750862,4299.5086196044
0.03504896925717,532.92747985564,-613.11603307467,612.61318770526,0.50284536940602,-538.15213399681,17.65313087296,520.49900312385,4041.246092569
0.035155178254919,533.54366940968,-561.91272659235,561.3821078072,0.53061878515444,-538.66588803453,4.0232861309144,534.64260190361,3732.064194571
0.035261387252668,533.76664806488,-503.57360848098,498.6177431041,4.9558653768725,-538.76776288205,0.49366138406583,538.27410149799,3374.4427391302
0.035367596250417,533.5686419465,-443.47459064799,418.78941017947,24.685180468519,-538.42982994885,0.3941038356071,538.03572611325,3003.8451212682
0.035473805248166,532.93944959065,-381.74995621513,321.65867817842,60.091278036711,-537.64178364381,0.26156713857455,537.38021650523,2635.0749630894
0.035580014245915,531.86706536538,-318.2797165577,207.26868065826,111.01103589944,-536.39154150399,0.096257548501285,536.29528395548,2281.5399704794
0.035686223243664,530.33868355876,-252.96576063455,75.69385604107,177.27190459348,-534.66627417047,-0.10157794697449,534.76785211745,1959.9660215189
0.035792432241413,528.40328095502,-222.33030824727,0.26578309130464,222.06452515596,-399.314983813,-133.53162672553,532.84661053853,1722.9896543826
0.035898641239162,526.47217536298,-235.6159502007,0.23417382972686,235.38177637097,-382.55808778786,-148.38402388741,530.94211167527,1775.3693148589
0.036004850236911,524.65579697751,-254.51543987031,0.20230450611365,254.3131353642,-365.73413807567,-163.42942965771,529.16356773338,1857.8291539708
0.03611105923466,522.98967750147,-278.3935745403,0.17020989130412,278.22336464899,-348.87765070979,-178.66758919595,527.54523990575,1968.5153379558
0.036217268232409,521.50733208916,-306.5287936144,0.13792584847164,306.39086776592,-332.02259326068,-194.09660686333,526.11920012401,2105.1939430267
0.036323477230158,520.23569938904,-338.17848956763,0.10548827182083,338.07300129581,-315.19963952115,-209.71126221215,524.91090173331,2265.4153354659
0.036429686227907,519.19620575207,-372.58405780912,0.072933260132954,372.51112454899,-298.43679343205,-225.50346036591,523.94025379796,2446.4181467273
0.036535895225656,518.39792944817,-408.95980746287,0.040297157139868,408.91951030573,-281.75598029512,-241.45878285813,523.21476315325,2644.9443332645
0.036642104223405,517.85092900314,-446.52415291121,0.0076162514581708,446.51653665976,-265.17959208664,-257.56333301222,522.74292509886,2857.3620734173
0.036748313221154,517.58189345423,-484.53675850979,-0.025073585452342,484.56183209524,-248.73816869355,-273.81177921945,522.549947913,3079.8805457892
0.036854522218903,517.55989528276,-522.15359025517,-0.057735177051656,522.21132543222,-232.43399062428,-290.16922541105,522.60321603533,3307.4811368489
0.036960731216652,517.8036560802,-558.62901453068,-0.090332531232033,558.71934706191,-216.29366907685,-306.62629064133,522.91995971818,3535.3775371856
0.037066940214401,518.31650716975,-593.20159918647,-0.12282945172093,593.32442863819,-200.33620641441,-323.16578096467,523.50198737908,3758.2148862202
0.03717314921215,519.05623587222,-625.08731985047,-0.15518964277029,625.24250949324,-184.55786019002,-339.74765814979,524.30551833981,3969.9822633858
0.037279358209899,520.01936081586,-653.53273291819,-0.18737697097934,653.72010988917,-168.97420297881,-356.35136133493,525.32556431374,4164.6395533519
0.037385567207648,521.1799573683,-677.80992111168,-0.21935558645027,678.02927669813,-153.58946952289,-372.94527532852,526.53474485141,4336.0360212994
0.037491776205397,522.49788507542,-697.25473161555,-0.25109024408129,697.50582185964,-138.40054803407,-389.49104320535,527.89159123942,4478.3157839845
0.037597985203146,523.93806590015,-711.15042768626,-0.28254520528994,711.43297289155,-123.4070520841,-405.95253991897,529.35959200307,4585.3207424872
0.037704194200895,525.45906317864,-718.90068070115,-0.31368562322261,719.21436632437,-108.60509048129,-422.2910273892,530.89611787049,4651.879483585
0.037810403198644,527.014675871,-719.95667996077,-0.34447700533554,720.30115696611,-93.988260213589,-438.46561002579,532.45387023938,4673.4811274647
0.037916612196393,528.55036774193,-713.73305871454,-0.37488467124891,714.10794338579,-79.546048041658,-454.43109417486,533.97714221652,4645.8369323682
0.038022821194142,530.01752879463,-699.8166811562,-0.4048751731915,700.2215563294,-65.270459765913,-470.14603783218,535.41649759809,4566.5014189898
0.038129030191891,531.35808224588,-677.78178751963,-0.43441500037288,678.21620252,-51.148786688694,-485.56422147614,536.71300816483,4433.6915941726
0.03823523918964,532.50926743548,-647.2420107265,-0.4634709578806,647.70548168438,-37.165859632194,-500.63728098329,537.80314061548,4246.7810078855
0.038341448187389,533.41678261308,-607.96691437233,-0.49201128338082,608.45892565571,-23.310178506289,-515.3219538979,538.63213240419,4007.1964129108
0.038447657185138,534.0133195835,-559.69781904737,-0.52000380564375,560.21782285301,-9.5639162164448,-529.56824186348,539.13215807993,3717.194856066
0.038553866182887,534.23239800302,-501.80212931274,-1.465147262474,503.26727657522,-0.50033648171382,-538.7360534584,539.23638994012,3377.5673473859
0.038660075180636,534.03253015514,-428.42869952576,-14.875539194024,443.30423871978,-0.41355274677915,-538.48963341089,538.90318615766,3012.2796714615
0.038766284178385,533.40335662001,-337.8405765798,-44.121411748004,381.96198832781,-0.2937188711129,-537.82836478836,538.12208365948,2646.5795330693
0.038872493176134,532.33454755172,-230.07335344458,-89.043541875326,319.11689531991,-0.14102967053952,-536.74163491273,536.88266458327,2292.4963211519
0.038978702173883,530.81505871811,-105.18744826504,-149.47371198341,254.66116024845,0.044286219432138,-535.21812355716,535.17383733772,1965.3795202085
0.039084911171632,528.84985847462,-0.27786424122868,-206.74524158057,207.0231058218,127.69902080848,-533.2625607096,405.56353990113,1653.0616515289
0.039191120169381,526.80253833704,-0.24636526977508,-218.08102406207,218.32738933185,142.43618428495,-531.23788471001,388.80170042506,1694.2980278875
0.03929732916713,524.85690839677,-0.21459196150929,-235.35191953197,235.56651149348,157.36729627154,-529.32676864412,371.95947237258,1766.5276380491
0.039403538164879,523.05149908643,-0.18257978508785,-257.92317727679,258.10575706188,172.49325286767,-527.5664734028,355.07322053513,1867.9151389754
0.039509747162628,521.42181341949,-0.15036438219704,-285.0878149987,285.23817938089,187.81327771985,-525.99108800097,338.17781028112,1996.3770578714
0.039615956160377,519.9960345998,-0.11798162261641,-316.10865140796,316.22663303058,203.32279033148,-524.62732126088,321.3045309294,2149.6207633711
0.039722165158126,518.80009701881,-0.085467476033557,-350.23971555938,350.32518303541,219.01602705837,-523.49961561769,304.48358855932,2325.1331960891
0.039828374155875,517.85025203897,-0.052858237034968,-386.7019532773,386.75481151434,234.88218721885,-522.62266433085,287.740477112,2519.9178875213
0.039934583153624,517.16634944992,-0.02019004952615,-424.73106577228,424.7512558218,250.9123594371,-522.01478859038,271.10242915328,2730.695519904
0.040040792151373,516.75449416738,0.012500551036283,-463.52362200735,463.51112145632,267.09052500634,-521.68048647586,254.58996146952,2953.4946867346
0.040147001149122,516.62068663709,0.045177254651321,-502.28941541578,502.24423816113,283.40073893716,-521.6241780458,238.22343910863,3183.9354877272
0.040253210146871,516.76032790956,0.077803637451666,-540.21947914257,540.14167550512,299.82168085973,-521.83964646423,222.0179656045,3417.0038168771
0.04035941914462,517.16497967719,0.11034342725077,-576.52568265596,576.41533922871,316.33020740565,-522.31687721722,205.98666981157,3647.3182707768
0.040465628142369,517.81906285595,0.14276034694763,-610.41460505357,610.27184470663,332.89959707789,-523.03870444794,190.13910737006,3869.0074350559
0.040571837140118,518.70298514974,0.17501838733176,-641.13750957744,640.96249119011,349.50130040673,-523.98403846349,174.48273805676,4076.1062271968
0.040678046137867,519.79046437832,0.20708155025454,-667.94153309585,667.73445154559,366.10342439165,-525.12509144741,159.02166705576,4262.3362426953
0.040784255135616,521.05182547131,0.23891422477107,-690.1327091677,689.89379494293,382.67263208892,-526.4308004928,143.75816840387,4421.6443160595
0.040890464133365,522.45143789313,0.27048089886409,-707.02816228232,706.75768138346,399.17266938296,-527.86416942119,128.69150003824,4548.0182516326
0.040996673131114,523.95002232123,0.30174649691787,-718.00321698785,717.70147049093,415.56573416904,-529.38466967402,113.81893550498,4635.9564076494
0.041102882128863,525.50336047379,0.33267616066166,-722.46186217261,722.12918601195,431.81169220461,-530.94689107172,99.135198867115,4680.4196037145
0.041209091126612,527.06359643906,0.36323549577128,-719.86569523108,719.50245973531,447.86888001747,-532.50190102853,84.633021011059,4677.1877193123
0.041315300124361,528.57898060556,0.39339046364898,-709.72115260466,709.32776214102,463.69390999171,-533.99696294436,70.303052952654,4622.9222632438
0.04142150912211,529.99438618985,0.42310749308569,-691.59159563955,691.16848814646,479.24199654797,-535.37607690317,56.134080355204,4515.3910050431
0.041527718119859,531.25328386902,0.45235358407012,-665.10882240532,664.65646882125,494.46800687412,-536.58197732499,42.113970450865,4353.673802438
0.041633927117608,532.29529226934,0.48109613822942,-629.95461694837,629.47352081014,509.32513294162,-537.55364655816,28.228513616543,4138.1312303209
0.041740136115357,533.05613694189,0.50930294634577,-585.85951148176,585.35020853542,523.76486351385,-538.2262713795,14.461407865648,3870.4788135537
0.041846345113106,533.47462713028,0.5369428678091,-532.65215081684,532.11520794903,537.74086161376,-538.5383184761,0.79745686233099,3554.1698910786
0.041952554110855,533.48498029241,8.3302030408764,-473.99122304614,465.66102000527,537.96622626729,-538.42355662692,0.457330359634,3194.5566382965
0.042058763108604,533.07611030608,31.867042737399,-413.92653256116,382.05948982376,537.52082928444,-537.87102138133,0.35019209689426,2829.7306529438
0.042164972106353,532.23623901935,71.098973188473,-352.33285799287,281.2338848044,536.65859795569,-536.86873265718,0.21013470148125,2470.633213396
0.042271181104102,530.95390753409,125.86019436951,-289.09169502356,163.23150065405,535.36778910179,-535.4051603707,0.037371268913319,2131.3446878835
0.042377390101851,529.21742566148,195.97992383867,-224.10554705843,28.125623219767,533.6364442785,-533.46859014574,-0.16785413276477,1829.2304922827
0.0424835990996,527.1930893203,219.12965875007,-219.38817484587,0.25851609579998,531.63054433026,-395.07344932304,-136.55709500722,1703.5376773162
0.042589808097349,525.24887367274,234.49014350514,-234.71698782931,0.22684432416666,529.71702183818,-378.28078642447,-151.43623541371,1766.0355290014
0.042696017095098,523.43223898397,255.36224451724,-255.55716411978,0.19491960254017,527.94210301826,-361.43095023892,-166.51115277934,1858.3992576901
0.042802226092847,521.77965598236,281.06871557476,-281.23149372123,0.16277814646614,526.3409040711,-344.55960665761,-181.78129741349,1978.6587431567
