time,J1_w,J2_w,J3_w,J4_w
0.92699986416978,3.4042235780429,3.4042235780429,3.404223578043,0.29999887570823
0.9299998637302,3.3866783819375,3.3866783819375,3.3866783819376,0.32999887131243
0.93299986329062,3.3685526280571,3.3685526280571,3.3685526280572,0.35999886691663
0.93599986285104,3.3498463164016,3.3498463164016,3.3498463164017,0.38999886252083
0.93899986241146,3.3309428629312,3.3309428629312,3.3309428629313,0.41999885812503
0.94199986197188,3.3118076832323,3.3118076832324,3.3118076832325,0.44999885372923
0.9449998615323,3.2923301832282,3.2923301832282,3.2923301832283,0.47999884933343
0.94799986109272,3.2725196445533,3.2725196445534,3.2725196445535,0.50999884493763
0.95099986065314,3.2527280597553,3.2527280597553,3.2527280597554,0.53999884054183
0.95399986021356,3.2328548563567,3.2328548563567,3.2328548563569,0.56999883614603
0.95699985977398,3.2131734138049,3.213173413805,3.2131734138051,0.59999883175023
0.9599998593344,3.1936131087345,3.1936131087346,3.1936131087347,0.62999882735443
0.96299985889482,3.1744098494724,3.1744098494724,3.1744098494725,0.65999882295863
0.96599985845524,3.155508139955,3.155508139955,3.1555081399551,0.68999881856283
0.96899985801566,3.1371298603572,3.1371298603572,3.1371298603573,0.71999881416703
0.97199985757608,3.119247434913,3.1192474349131,3.1192474349132,0.74999880977123
0.9749998571365,3.1018993314241,3.1018993314242,3.1018993314243,0.77999880537543
0.97799985669692,3.0852272859053,3.0852272859054,3.0852272859055,0.80999880097963
0.98099985625734,3.0692555471845,3.0692555471845,3.0692555471846,0.83999879658383
0.98399985581776,3.0540411936197,3.0540411936197,3.0540411936198,0.86999879218802
0.98699985537818,3.0396205159354,3.0396205159355,3.0396205159356,0.89999878779222
0.9899998549386,3.0260462674011,3.0260462674012,3.0260462674013,0.92999878339642
0.99299985449902,3.0133759013433,3.0133759013433,3.0133759013435,0.95999877900062
0.99599985405944,3.001609057522,3.001609057522,3.0016090575221,0.98999877460482
0.99899985361986,2.9907455524878,2.9907455524878,2.9907455524879,1.019998770209
1.0019998531803,2.9818721190069,2.9804569911897,2.9804569911898,1.0499987658132
1.0049998527407,2.9760679244941,2.9700394518441,2.9700394518443,1.0799987614174
1.0079998523011,2.9730917364231,2.9595691881664,2.9595691881665,1.1099987570216
1.0109998518615,2.9729365878978,2.9490450516032,2.9490450516033,1.1399987526258
1.013999851422,2.9754375886296,2.9384668695332,2.9384668695333,1.16999874823
1.0169998509824,2.9806243746069,2.9278346988277,2.9278346988278,1.1999987438342
1.0199998505428,2.988260076946,2.9171483956422,2.9171483956423,1.2299987394384
1.0229998501032,2.9982815053262,2.9064079167901,2.9064079167902,1.2599987350426
1.0259998496636,3.0106358496765,2.8956132556438,2.895613255644,1.2899987306468
1.0289998492241,3.0250473488159,2.8847642980735,2.8847642980736,1.319998726251
1.0319998487845,3.0413017827561,2.8738609766898,2.87386097669,1.3499987218552
1.0349998483449,3.0591764822305,2.8629032300049,2.862903230005,1.3799987174594
1.0379998479053,3.0783904191862,2.8518909883496,2.8518909883497,1.4099987130636
1.0409998474657,3.0988186811214,2.8408242220781,2.8408242220782,1.4399987086678
1.0439998470262,3.1201344102095,2.8297028582091,2.8297028582092,1.469998704272
1.0469998465866,3.1421379034833,2.8185268522801,2.8185268522802,1.4999986998762
1.049999846147,3.1645233950214,2.8072961416901,2.8072961416903,1.5299986954804
1.0529998457074,3.1870398100958,2.7960106738457,2.7960106738458,1.5599986910846
1.0559998452678,3.2094060296982,2.7846703936014,2.7846703936015,1.5899986866888
1.0589998448283,3.2313671203371,2.7732752502478,2.7732752502479,1.619998682293
1.0619998443887,3.2526612889235,2.7618251921708,2.7618251921709,1.6499986778972
1.0649998439491,3.2730189714746,2.7503201644264,2.7503201644265,1.6799986735014
1.0679998435095,3.292235500023,2.7387601226929,2.7387601226931,1.7099986691056
1.0709998430699,3.3100578070861,2.7271450153196,2.7271450153197,1.7399986647098
1.0739998426304,3.3262303229828,2.7154747902765,2.7154747902767,1.769998660314
1.0769998421908,3.3406475151331,2.7037494080757,2.7037494080758,1.7999986559182
1.0799998417512,3.3530472296298,2.6919688166906,2.6919688166907,1.8299986515224
1.0829998413116,3.3632367664411,2.6801329689976,2.6801329689977,1.8599986471266
1.085999840872,3.3711874807896,2.6682418261437,2.6682418261438,1.8899986427308
1.0889998404325,3.3766677213336,2.656295339048,2.6562953390481,1.919998638335
1.0919998399929,3.3795708060517,2.6442934641801,2.6442934641802,1.9499986339392
1.0949998395533,3.3799309901225,2.6322361633624,2.6322361633625,1.9799986295434
1.0979998391137,3.3775680954555,2.6201233902729,2.620123390273,2.0099986251476
1.1009998386741,3.3724851678138,2.6079551050003,2.6079551050004,2.0399986207518
1.1039998382346,3.3647581580292,2.5957312700403,2.5957312700404,2.069998616356
1.106999837795,3.35427738864,2.5834518417605,2.5834518417606,2.0999986119602
1.1099998373554,3.3411682318701,2.5711167840679,2.571116784068,2.1299986075644
1.1129998369158,3.3255257418645,2.5587260599087,2.5587260599088,2.1599986031686
1.1159998364762,3.3073248840057,2.5462796284252,2.5462796284253,2.1899985987728
1.1189998360367,3.2868111115125,2.5337774575773,2.5337774575774,2.219998594377
1.1219998355971,3.264080658811,2.521219510425,2.5212195104252,2.2499985899812
1.1249998351575,3.239199569123,2.5086057490371,2.5086057490372,2.2799985855854
1.1279998347179,3.2125568185468,2.4959361475753,2.4959361475754,2.3099985811896
1.1309998342783,3.1842461087898,2.4832106689913,2.4832106689914,2.3399985767938
1.1339998338388,3.1544373658433,2.4704292791306,2.4704292791308,2.369998572398
1.1369998333992,3.1233094787093,2.4575919441791,2.4575919441792,2.3999985680022
1.1399998329596,3.091144198853,2.4446986361042,2.4446986361043,2.4299985636064
1.14299983252,3.0580797041106,2.4411588828329,2.441158882833,2.4411588828333
1.1459998320804,3.0245145536154,2.4424814957822,2.4424814957823,2.4424814957826
1.1489998316409,2.9908280180799,2.4437707757828,2.4437707757829,2.4437707757832
1.1519998312013,2.9571965808527,2.4450246789707,2.4450246789708,2.4450246789711
1.1549998307617,2.9238576845036,2.4462418172912,2.4462418172914,2.4462418172916
1.1579998303221,2.8910707138157,2.4474217767233,2.4474217767234,2.4474217767237
1.1609998298825,2.8591191495992,2.4485643916615,2.4485643916616,2.4485643916619
1.163999829443,2.8283461785658,2.4496695973776,2.4496695973777,2.4496695973779
1.1669998290034,2.798887602252,2.4507373524815,2.4507373524816,2.4507373524819
1.1699998285638,2.7708559073394,2.4517676398577,2.4517676398578,2.4517676398581
1.1729998281242,2.744647286778,2.4527604340762,2.4527604340763,2.4527604340765
1.1759998276846,2.720336249584,2.4537157097408,2.4537157097409,2.4537157097412
1.1789998272451,2.698127335944,2.4546334537215,2.4546334537216,2.4546334537219
1.1819998268055,2.678230361159,2.4555136551749,2.455513655175,2.4555136551753
1.1849998263659,2.6608251789513,2.4563562902682,2.4563562902683,2.4563562902686
1.1879998259263,2.6459762580692,2.4571613576876,2.4571613576877,2.457161357688
1.1909998254867,2.6338641419111,2.4579288402721,2.4579288402722,2.4579288402725
1.1939998250472,2.6246044800546,2.4586587256205,2.4586587256206,2.4586587256208
1.1969998246076,2.6181563772309,2.4593510090573,2.4593510090574,2.4593510090577
1.199999824168,2.6146784898202,2.4600056767655,2.4600056767656,2.4600056767658
1.2029998237284,2.6141287511793,2.4606227211314,2.4606227211315,2.4606227211318
1.2059998232888,2.6164693072921,2.4612021344408,2.4612021344409,2.4612021344411
1.2089998228493,2.6217744135931,2.4617439063014,2.4617439063015,2.4617439063018
1.2119998224097,2.6298215084341,2.4622480322423,2.4622480322424,2.4622480322427
1.2149998219701,2.6406376495885,2.4627145029997,2.4627145029998,2.4627145030001
1.2179998215305,2.6541289642462,2.4631433117052,2.4631433117053,2.4631433117056
1.2209998210909,2.670056579882,2.463534454455,2.4635344544551,2.4635344544554
1.2239998206514,2.6883816960686,2.4638879232474,2.4638879232475,2.4638879232478
1.2269998202118,2.7088737577041,2.4642037144675,2.4642037144676,2.4642037144679
1.2299998197722,2.7313297077885,2.4644818238368,2.4644818238369,2.4644818238372
1.2329998193326,2.75562194237,2.4647222452701,2.4647222452702,2.4647222452704
1.235999818893,2.7814117370751,2.4649249788384,2.4649249788386,2.4649249788388
1.2389998184535,2.8085461596607,2.4650900190034,2.4650900190035,2.4650900190038
1.2419998180139,2.8367816782002,2.4652173633859,2.465217363386,2.4652173633863
1.2449998175743,2.8658104245402,2.4653070123162,2.4653070123163,2.4653070123166
1.2479998171347,2.8954241775741,2.4653589619283,2.4653589619285,2.4653589619287
1.2509998166951,2.9253358346538,2.4653734935527,2.4653734935528,2.465373493553
1.2539998162556,2.9551368808084,2.4653734935527,2.4653734935528,2.465373493553
1.256999815816,2.9845674023866,2.4653734935527,2.4653734935528,2.465373493553
1.2599998153764,3.0133806617013,2.4653734935527,2.4653734935528,2.465373493553
1.2629998149368,3.0413210648257,2.4653734935527,2.4653734935528,2.465373493553
1.2659998144972,3.0680668646431,2.4653734935527,2.4653734935528,2.465373493553
1.2689998140577,3.0935483241469,2.4653734935527,2.4653734935528,2.465373493553
1.2719998136181,3.1174294052584,2.4653734935527,2.4653734935528,2.465373493553
1.2749998131785,3.1395716482625,2.4653734935527,2.4653734935528,2.465373493553
1.2779998127389,3.1597511897325,2.4653734935527,2.4653734935528,2.465373493553
1.2809998122993,3.1777684257958,2.4653734935527,2.4653734935528,2.465373493553
1.2839998118598,3.1934802285415,2.4653734935527,2.4653734935528,2.465373493553
1.2869998114202,3.2067170149452,2.4653734935527,2.4653734935528,2.465373493553
1.2899998109806,3.2173717597227,2.4653734935527,2.4653734935528,2.465373493553
1.292999810541,3.2253449472781,2.4653734935527,2.4653734935528,2.465373493553
1.2959998101014,3.2305547499772,2.4653734935527,2.4653734935528,2.465373493553
1.2989998096619,3.2329758871675,2.4653734935527,2.4653734935528,2.465373493553
1.3019998092223,3.2325638289646,2.4653734935527,2.4653734935528,2.465373493553
1.3049998087827,3.2293897799877,2.4653734935527,2.4653734935528,2.465373493553
1.3079998083431,3.2234150689218,2.4653734935527,2.4653734935528,2.465373493553
1.3109998079035,3.2146532528477,2.4653734935527,2.4653734935528,2.465373493553
1.313999807464,3.2032977386808,2.4653734935527,2.4653734935528,2.465373493553
1.3169998070244,3.1893668192533,2.4653734935527,2.4653734935528,2.465373493553
1.3199998065848,3.1729555880092,2.4653734935527,2.4653734935528,2.465373493553
1.3229998061452,3.1542524649296,2.4653734935527,2.4653734935528,2.465373493553
1.3259998057056,3.1334198937089,2.4653734935527,2.4653734935528,2.465373493553
1.3289998052661,3.1106321290129,2.4653734935527,2.4653734935528,2.465373493553
1.3319998048265,3.0860902696777,2.4653734935527,2.4653734935528,2.465373493553
1.3349998043869,3.060011723374,2.4653734935527,2.4653734935528,2.465373493553
1.3379998039473,3.032646678289,2.4653734935527,2.4653734935528,2.465373493553
1.3409998035077,3.0042516184954,2.4653734935527,2.4653734935528,2.465373493553
1.3439998030682,2.9750267649462,2.4653734935527,2.4653734935528,2.465373493553
1.3469998026286,2.9452746638885,2.4653734935527,2.4653734935528,2.465373493553
1.349999802189,2.9152839248794,2.4653734935527,2.4653734935528,2.465373493553
1.3529998017494,2.8852647496378,2.4653734935527,2.4653734935528,2.465373493553
1.3559998013098,2.8555033094871,2.4653734935527,2.4653734935528,2.465373493553
1.3589998008703,2.8262932606777,2.4653734935527,2.4653734935528,2.465373493553
1.3619998004307,2.797875501422,2.4653734935527,2.4653734935528,2.465373493553
1.3649997999911,2.7704716174983,2.4653734935527,2.4653734935528,2.465373493553
1.3679997995515,2.7443650307411,2.4653734935527,2.4653734935528,2.465373493553
1.3709997991119,2.7197940989771,2.4653734935527,2.4653734935528,2.465373493553
1.3739997986724,2.6968998739278,2.4653734935527,2.4653734935528,2.465373493553
1.3769997982328,2.6759299668757,2.4653734935527,2.4653734935528,2.465373493553
1.3799997977932,2.6570853218197,2.4653734935527,2.4653734935528,2.465373493553
1.3829997973536,2.6405590469386,2.4653734935527,2.4653734935528,2.465373493553
1.385999796914,2.6264548913288,2.4653734935527,2.4653734935528,2.465373493553
1.3889997964745,2.6148680680966,2.4653734935527,2.4653734935528,2.465373493553
1.3919997960349,2.6059480383295,2.4653734935527,2.4653734935528,2.465373493553
1.3949997955953,2.599788923714,2.4653734935527,2.4653734935528,2.465373493553
1.3979997951557,2.5964650485507,2.4653734935527,2.4653734935528,2.465373493553
1.4009997947161,2.5959469959161,2.4653734935527,2.4653734935528,2.465373493553
1.4039997942766,2.5982703175828,2.4653734935527,2.4653734935528,2.465373493553
1.406999793837,2.6034149974228,2.4653734935527,2.4653734935528,2.465373493553
1.4099997933974,2.6113292214638,2.4653734935527,2.4653734935528,2.465373493553
1.4129997929578,2.6219472900236,2.4653734935527,2.4653734935528,2.465373493553
1.4159997925182,2.6352046859788,2.4653734935527,2.4653734935528,2.465373493553
1.4189997920787,2.6509533971829,2.4653734935527,2.4653734935528,2.465373493553
1.4219997916391,2.6690369213506,2.4653734935527,2.4653734935528,2.465373493553
1.4249997911995,2.6892681088266,2.4653734935527,2.4653734935528,2.465373493553
1.4279997907599,2.7115310451201,2.4653734935527,2.4653734935528,2.465373493553
1.4309997903203,2.7356305430789,2.4653734935527,2.4653734935528,2.465373493553
1.4339997898808,2.7613130065534,2.4653734935527,2.4653734935528,2.465373493553
1.4369997894412,2.7883309683098,2.4653734935527,2.4653734935528,2.465373493553
1.4399997890016,2.8164245021196,2.4653734935527,2.4653734935528,2.465373493553
1.442999788562,2.8454484356346,2.4653734935527,2.4653734935528,2.465373493553
1.4459997881224,2.8750820403644,2.4653734935527,2.4653734935528,2.465373493553
1.4489997876829,2.9050543729911,2.4653734935527,2.4653734935528,2.465373493553
1.4519997872433,2.9350872490191,2.4653734935527,2.4653734935528,2.465373493553
1.4549997868037,2.9649281614404,2.4653734935527,2.4653734935528,2.465373493553
1.4579997863641,2.9943439991235,2.4653734935527,2.4653734935528,2.465373493553
1.4609997859245,3.0230484307196,2.4653734935527,2.4653734935528,2.465373493553
1.463999785485,3.050784164664,2.4653734935527,2.4653734935528,2.465373493553
1.4669997850454,3.0773010058655,2.4653734935527,2.4653734935528,2.465373493553
1.4699997846058,3.1023788515093,2.4653734935527,2.4653734935528,2.465373493553
1.4729997841662,3.1257925309627,2.4653734935527,2.4653734935528,2.465373493553
1.4759997837266,3.1473323818106,2.4653734935527,2.4653734935528,2.465373493553
1.4789997832871,3.1668089640316,2.4653734935527,2.4653734935528,2.465373493553
1.4819997828475,3.1840497450503,2.4653734935527,2.4653734935528,2.465373493553
1.4849997824079,3.1988905052459,2.4653734935527,2.4653734935528,2.465373493553
1.4879997819683,3.2112081119154,2.4653734935527,2.4653734935528,2.465373493553
1.4909997815287,3.2208976223576,2.4653734935527,2.4653734935528,2.465373493553
1.4939997810892,3.2278810946645,2.4653734935527,2.4653734935528,2.465373493553
1.4969997806496,3.2320782176255,2.4653734935527,2.4653734935528,2.465373493553
1.49999978021,3.2334382827305,2.4653734935527,2.4653734935528,2.465373493553
1.5029997797704,3.2319694107429,2.4653734935527,2.4653734935528,2.465373493553
