time,J1_w,J2_w,J3_w,J4_w
0.93899986241146,3.3309428629025,3.3309428629025,3.3309428629025,0.41999885812504
0.94199986197188,3.3118076832034,3.3118076832034,3.3118076832034,0.44999885372924
0.9449998615323,3.2923301832004,3.2923301832004,3.2923301832004,0.47999884933344
0.94799986109272,3.2725196445253,3.2725196445253,3.2725196445253,0.50999884493764
0.95099986065314,3.2527280597279,3.2527280597279,3.2527280597279,0.53999884054184
0.95399986021356,3.2328548563289,3.2328548563289,3.2328548563289,0.56999883614603
0.95699985977398,3.2131734137777,3.2131734137777,3.2131734137777,0.59999883175023
0.9599998593344,3.1936131087067,3.1936131087067,3.1936131087067,0.62999882735443
0.96299985889482,3.1744098494451,3.1744098494451,3.1744098494451,0.65999882295863
0.96599985845524,3.1555081399273,3.1555081399273,3.1555081399273,0.68999881856283
0.96899985801566,3.1371298603295,3.1371298603295,3.1371298603295,0.71999881416703
0.97199985757608,3.1192474348859,3.1192474348859,3.1192474348859,0.74999880977123
0.9749998571365,3.1018993313978,3.1018993313978,3.1018993313978,0.77999880537543
0.97799985669692,3.0852272858786,3.0852272858786,3.0852272858786,0.80999880097963
0.98099985625734,3.069255547158,3.069255547158,3.069255547158,0.83999879658383
0.98399985581776,3.0540411935933,3.0540411935933,3.0540411935933,0.86999879218803
0.98699985537818,3.0396205159095,3.0396205159095,3.0396205159095,0.89999878779223
0.9899998549386,3.0260462673751,3.0260462673751,3.0260462673751,0.92999878339643
0.99299985449902,3.013375901317,3.013375901317,3.013375901317,0.95999877900063
0.99599985405944,3.0016090574964,3.0016090574964,3.0016090574964,0.98999877460483
0.99899985361986,2.990745552462,2.990745552462,2.990745552462,1.019998770209
1.0019998531803,2.981872118981,2.9804569911637,2.9804569911637,1.0499987658132
1.0049998527407,2.9760679244682,2.9700394518182,2.9700394518182,1.0799987614174
1.0079998523011,2.9730917363972,2.9595691881404,2.9595691881404,1.1099987570216
1.0109998518615,2.9729365878718,2.9490450515772,2.9490450515772,1.1399987526258
1.013999851422,2.9754375886037,2.9384668695073,2.9384668695073,1.16999874823
1.0169998509824,2.980624374581,2.9278346988017,2.9278346988017,1.1999987438342
1.0199998505428,2.9882600769201,2.9171483956162,2.9171483956163,1.2299987394384
1.0229998501032,2.9982815053003,2.9064079167641,2.9064079167641,1.2599987350426
1.0259998496636,3.0106358496505,2.8956132556179,2.8956132556179,1.2899987306468
1.0289998492241,3.02504734879,2.8847642980475,2.8847642980475,1.319998726251
1.0319998487845,3.0413017827302,2.8738609766639,2.8738609766639,1.3499987218552
1.0349998483449,3.0591764822045,2.8629032299789,2.8629032299789,1.3799987174594
1.0379998479053,3.0783904191603,2.8518909883236,2.8518909883236,1.4099987130636
1.0409998474657,3.0988186810955,2.8408242220521,2.8408242220521,1.4399987086678
1.0439998470262,3.1201344101836,2.8297028581831,2.8297028581831,1.469998704272
1.0469998465866,3.1421379034574,2.8185268522541,2.8185268522541,1.4999986998762
1.049999846147,3.1645233949955,2.8072961416642,2.8072961416642,1.5299986954804
1.0529998457074,3.1870398100698,2.7960106738197,2.7960106738197,1.5599986910846
1.0559998452678,3.2094060296722,2.7846703935754,2.7846703935754,1.5899986866888
1.0589998448283,3.2313671203111,2.7732752502218,2.7732752502218,1.619998682293
1.0619998443887,3.2526612888976,2.7618251921448,2.7618251921448,1.6499986778972
1.0649998439491,3.2730189714487,2.7503201644004,2.7503201644004,1.6799986735014
1.0679998435095,3.2922354999971,2.738760122667,2.738760122667,1.7099986691056
1.0709998430699,3.3100578070601,2.7271450152936,2.7271450152936,1.7399986647098
1.0739998426304,3.3262303229568,2.7154747902506,2.7154747902506,1.769998660314
1.0769998421908,3.3406475151071,2.7037494080497,2.7037494080497,1.7999986559182
1.0799998417512,3.3530472296039,2.6919688166646,2.6919688166646,1.8299986515224
1.0829998413116,3.3632367664152,2.6801329689716,2.6801329689716,1.8599986471266
1.085999840872,3.3711874807637,2.6682418261177,2.6682418261177,1.8899986427308
1.0889998404325,3.3766677213076,2.6562953390221,2.6562953390221,1.919998638335
1.0919998399929,3.3795708060257,2.6442934641541,2.6442934641541,1.9499986339392
1.0949998395533,3.3799309900966,2.6322361633365,2.6322361633365,1.9799986295434
1.0979998391137,3.3775680954296,2.6201233902469,2.6201233902469,2.0099986251476
1.1009998386741,3.3724851677878,2.6079551049743,2.6079551049743,2.0399986207518
1.1039998382346,3.3647581580033,2.5957312700143,2.5957312700143,2.069998616356
1.106999837795,3.354277388614,2.5834518417345,2.5834518417345,2.0999986119602
1.1099998373554,3.3411682318442,2.5711167840419,2.5711167840419,2.1299986075644
1.1129998369158,3.3255257418386,2.5587260598827,2.5587260598827,2.1599986031686
1.1159998364762,3.3073248839798,2.5462796283992,2.5462796283992,2.1899985987728
1.1189998360367,3.2868111114866,2.5337774575513,2.5337774575513,2.219998594377
1.1219998355971,3.264080658785,2.5212195103991,2.5212195103991,2.2499985899812
1.1249998351575,3.2391995690971,2.5086057490112,2.5086057490112,2.2799985855854
1.1279998347179,3.2125568185208,2.4959361475494,2.4959361475494,2.3099985811896
1.1309998342783,3.1842461087638,2.4832106689653,2.4832106689653,2.3399985767938
1.1339998338388,3.1544373658173,2.4704292791047,2.4704292791047,2.369998572398
1.1369998333992,3.1233094786833,2.4575919441531,2.4575919441531,2.3999985680022
1.1399998329596,3.091144198827,2.4446986360782,2.4446986360782,2.4299985636064
1.14299983252,3.0580797040843,2.4411588828157,2.4411588828157,2.4411588828157
1.1459998320804,3.0245145535892,2.442481495765,2.442481495765,2.442481495765
1.1489998316409,2.9908280180541,2.4437707757655,2.4437707757655,2.4437707757655
1.1519998312013,2.9571965808271,2.4450246789534,2.4450246789534,2.4450246789534
1.1549998307617,2.9238576844782,2.446241817274,2.446241817274,2.446241817274
1.1579998303221,2.8910707137904,2.447421776706,2.447421776706,2.447421776706
1.1609998298825,2.8591191495768,2.4485643916442,2.4485643916442,2.4485643916442
1.163999829443,2.8283461785407,2.4496695973603,2.4496695973603,2.4496695973603
1.1669998290034,2.7988876022297,2.4507373524643,2.4507373524643,2.4507373524643
1.1699998285638,2.7708559073168,2.4517676398404,2.4517676398404,2.4517676398404
1.1729998281242,2.7446472867574,2.4527604340589,2.4527604340589,2.4527604340589
1.1759998276846,2.7203362495659,2.4537157097236,2.4537157097236,2.4537157097236
1.1789998272451,2.6981273359266,2.4546334537042,2.4546334537042,2.4546334537042
1.1819998268055,2.678230361142,2.4555136551577,2.4555136551577,2.4555136551577
1.1849998263659,2.6608251789333,2.4563562902509,2.4563562902509,2.4563562902509
1.1879998259263,2.6459762580537,2.4571613576703,2.4571613576703,2.4571613576703
1.1909998254867,2.6338641418935,2.4579288402549,2.4579288402549,2.4579288402549
1.1939998250472,2.6246044800393,2.4586587256032,2.4586587256032,2.4586587256032
1.1969998246076,2.618156377214,2.45935100904,2.45935100904,2.45935100904
1.199999824168,2.614678489799,2.4600056767482,2.4600056767482,2.4600056767482
1.2029998237284,2.6141287511621,2.4606227211141,2.4606227211141,2.4606227211141
1.2059998232888,2.6164693072719,2.4612021344235,2.4612021344235,2.4612021344235
1.2089998228493,2.6217744135665,2.4617439062841,2.4617439062841,2.4617439062841
1.2119998224097,2.6298215084141,2.462248032225,2.462248032225,2.462248032225
1.2149998219701,2.6406376495642,2.4627145029824,2.4627145029824,2.4627145029824
1.2179998215305,2.6541289642251,2.4631433116879,2.4631433116879,2.4631433116879
1.2209998210909,2.6700565798588,2.4635344544378,2.4635344544378,2.4635344544378
1.2239998206514,2.6883816960399,2.4638879232302,2.4638879232302,2.4638879232302
1.2269998202118,2.7088737576805,2.4642037144502,2.4642037144502,2.4642037144502
1.2299998197722,2.731329707762,2.4644818238195,2.4644818238195,2.4644818238195
1.2329998193326,2.7556219423447,2.4647222452528,2.4647222452528,2.4647222452528
1.235999818893,2.7814117370489,2.4649249788212,2.4649249788212,2.4649249788212
1.2389998184535,2.8085461596312,2.4650900189861,2.4650900189861,2.4650900189861
1.2419998180139,2.8367816781728,2.4652173633686,2.4652173633686,2.4652173633686
1.2449998175743,2.8658104245117,2.465307012299,2.465307012299,2.465307012299
1.2479998171347,2.8954241775427,2.4653589619111,2.4653589619111,2.4653589619111
1.2509998166951,2.9253358346246,2.4653734935354,2.4653734935354,2.4653734935354
1.2539998162556,2.9551368807795,2.4653734935354,2.4653734935354,2.4653734935354
1.256999815816,2.9845674023579,2.4653734935354,2.4653734935354,2.4653734935354
1.2599998153764,3.0133806616729,2.4653734935354,2.4653734935354,2.4653734935354
1.2629998149368,3.0413210647973,2.4653734935354,2.4653734935354,2.4653734935354
1.2659998144972,3.0680668646151,2.4653734935354,2.4653734935354,2.4653734935354
1.2689998140577,3.093548324119,2.4653734935354,2.4653734935354,2.4653734935354
1.2719998136181,3.1174294052307,2.4653734935354,2.4653734935354,2.4653734935354
1.2749998131785,3.1395716482351,2.4653734935354,2.4653734935354,2.4653734935354
1.2779998127389,3.1597511897051,2.4653734935354,2.4653734935354,2.4653734935354
1.2809998122993,3.1777684257683,2.4653734935354,2.4653734935354,2.4653734935354
1.2839998118598,3.1934802285142,2.4653734935354,2.4653734935354,2.4653734935354
1.2869998114202,3.2067170149176,2.4653734935354,2.4653734935354,2.4653734935354
1.2899998109806,3.2173717596955,2.4653734935354,2.4653734935354,2.4653734935354
1.292999810541,3.2253449472504,2.4653734935354,2.4653734935354,2.4653734935354
1.2959998101014,3.2305547499499,2.4653734935354,2.4653734935354,2.4653734935354
1.2989998096619,3.2329758871398,2.4653734935354,2.4653734935354,2.4653734935354
1.3019998092223,3.2325638289374,2.4653734935354,2.4653734935354,2.4653734935354
1.3049998087827,3.2293897799605,2.4653734935354,2.4653734935354,2.4653734935354
1.3079998083431,3.223415068894,2.4653734935354,2.4653734935354,2.4653734935354
1.3109998079035,3.2146532528202,2.4653734935354,2.4653734935354,2.4653734935354
1.313999807464,3.203297738653,2.4653734935354,2.4653734935354,2.4653734935354
1.3169998070244,3.1893668192248,2.4653734935354,2.4653734935354,2.4653734935354
1.3199998065848,3.1729555879797,2.4653734935354,2.4653734935354,2.4653734935354
1.3229998061452,3.1542524649005,2.4653734935354,2.4653734935354,2.4653734935354
1.3259998057056,3.1334198936794,2.4653734935354,2.4653734935354,2.4653734935354
1.3289998052661,3.1106321289831,2.4653734935354,2.4653734935354,2.4653734935354
1.3319998048265,3.0860902696475,2.4653734935354,2.4653734935354,2.4653734935354
1.3349998043869,3.0600117233437,2.4653734935354,2.4653734935354,2.4653734935354
1.3379998039473,3.032646678259,2.4653734935354,2.4653734935354,2.4653734935354
1.3409998035077,3.0042516184649,2.4653734935354,2.4653734935354,2.4653734935354
1.3439998030682,2.9750267649158,2.4653734935354,2.4653734935354,2.4653734935354
1.3469998026286,2.9452746638585,2.4653734935354,2.4653734935354,2.4653734935354
1.349999802189,2.9152839248504,2.4653734935354,2.4653734935354,2.4653734935354
1.3529998017494,2.8852647496078,2.4653734935354,2.4653734935354,2.4653734935354
1.3559998013098,2.8555033094574,2.4653734935354,2.4653734935354,2.4653734935354
1.3589998008703,2.826293260649,2.4653734935354,2.4653734935354,2.4653734935354
1.3619998004307,2.7978755013925,2.4653734935354,2.4653734935354,2.4653734935354
1.3649997999911,2.7704716174691,2.4653734935354,2.4653734935354,2.4653734935354
1.3679997995515,2.7443650307126,2.4653734935354,2.4653734935354,2.4653734935354
1.3709997991119,2.7197940989477,2.4653734935354,2.4653734935354,2.4653734935354
1.3739997986724,2.6968998738973,2.4653734935354,2.4653734935354,2.4653734935354
1.3769997982328,2.675929966844,2.4653734935354,2.4653734935354,2.4653734935354
1.3799997977932,2.6570853217868,2.4653734935354,2.4653734935354,2.4653734935354
1.3829997973536,2.6405590469051,2.4653734935354,2.4653734935354,2.4653734935354
1.385999796914,2.6264548912933,2.4653734935354,2.4653734935354,2.4653734935354
1.3889997964745,2.6148680680581,2.4653734935354,2.4653734935354,2.4653734935354
1.3919997960349,2.6059480382879,2.4653734935354,2.4653734935354,2.4653734935354
1.3949997955953,2.5997889236697,2.4653734935354,2.4653734935354,2.4653734935354
1.3979997951557,2.5964650485046,2.4653734935354,2.4653734935354,2.4653734935354
1.4009997947161,2.5959469958679,2.4653734935354,2.4653734935354,2.4653734935354
1.4039997942766,2.598270317532,2.4653734935354,2.4653734935354,2.4653734935354
1.406999793837,2.6034149973698,2.4653734935354,2.4653734935354,2.4653734935354
1.4099997933974,2.6113292214096,2.4653734935354,2.4653734935354,2.4653734935354
1.4129997929578,2.6219472899676,2.4653734935354,2.4653734935354,2.4653734935354
1.4159997925182,2.6352046859223,2.4653734935354,2.4653734935354,2.4653734935354
1.4189997920787,2.6509533971269,2.4653734935354,2.4653734935354,2.4653734935354
1.4219997916391,2.6690369212962,2.4653734935354,2.4653734935354,2.4653734935354
1.4249997911995,2.6892681087752,2.4653734935354,2.4653734935354,2.4653734935354
1.4279997907599,2.7115310450655,2.4653734935354,2.4653734935354,2.4653734935354
1.4309997903203,2.7356305430266,2.4653734935354,2.4653734935354,2.4653734935354
1.4339997898808,2.7613130065045,2.4653734935354,2.4653734935354,2.4653734935354
1.4369997894412,2.7883309682652,2.4653734935354,2.4653734935354,2.4653734935354
1.4399997890016,2.8164245020735,2.4653734935354,2.4653734935354,2.4653734935354
1.442999788562,2.8454484355909,2.4653734935354,2.4653734935354,2.4653734935354
1.4459997881224,2.8750820403235,2.4653734935354,2.4653734935354,2.4653734935354
1.4489997876829,2.9050543729534,2.4653734935354,2.4653734935354,2.4653734935354
1.4519997872433,2.9350872489854,2.4653734935354,2.4653734935354,2.4653734935354
1.4549997868037,2.964928161405,2.4653734935354,2.4653734935354,2.4653734935354
1.4579997863641,2.9943439990895,2.4653734935354,2.4653734935354,2.4653734935354
1.4609997859245,3.0230484306869,2.4653734935354,2.4653734935354,2.4653734935354
1.463999785485,3.0507841646328,2.4653734935354,2.4653734935354,2.4653734935354
1.4669997850454,3.0773010058363,2.4653734935354,2.4653734935354,2.4653734935354
1.4699997846058,3.1023788514788,2.4653734935354,2.4653734935354,2.4653734935354
1.4729997841662,3.1257925309322,2.4653734935354,2.4653734935354,2.4653734935354
1.4759997837266,3.1473323817798,2.4653734935354,2.4653734935354,2.4653734935354
1.4789997832871,3.1668089640006,2.4653734935354,2.4653734935354,2.4653734935354
1.4819997828475,3.1840497450204,2.4653734935354,2.4653734935354,2.4653734935354
1.4849997824079,3.1988905052157,2.4653734935354,2.4653734935354,2.4653734935354
1.4879997819683,3.2112081118843,2.4653734935354,2.4653734935354,2.4653734935354
1.4909997815287,3.2208976223249,2.4653734935354,2.4653734935354,2.4653734935354
1.4939997810892,3.2278810946293,2.4653734935354,2.4653734935354,2.4653734935354
1.4969997806496,3.2320782175947,2.4653734935354,2.4653734935354,2.4653734935354
1.49999978021,3.233438282699,2.4653734935354,2.4653734935354,2.4653734935354
1.5029997797704,3.2319694107095,2.4653734935354,2.4653734935354,2.4653734935354
