time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021348008547549,532.01516373854,0.40259041801301,-751.85930621934,751.45671580133,470.05411341551,-537.51740622799,67.463292812485,4927.3718616528
0.021454217545298,533.70866334999,0.43216590301961,-728.32918165267,727.89701574965,485.66507393,-539.16381267491,53.498738744916,4780.3732598912
0.021560426543047,535.20477613367,0.46126029039692,-696.06392929774,695.60266900734,500.92805729429,-540.59536293183,39.667305637541,4576.3258790562
0.021666635540796,536.44063896229,0.48984119141744,-654.78551962684,654.29567843542,515.79515961461,-541.74863797108,25.953478356467,4316.5419914493
0.021772844538545,537.35165168282,0.51787678895869,-604.28155118469,603.76367439573,530.21795991655,-542.55861299814,12.340653081589,4003.8856599223
0.021879053536294,537.87171478857,0.68649528244282,-544.47111965635,543.7846243739,542.415788116,-542.958885702,0.54309758599391,3641.1748204574
0.021985262534043,537.94778347595,10.655975584489,-480.10166471618,469.44568913169,542.43745673102,-542.89624598577,0.45878925475796,3242.7830457115
0.022091471531792,537.56202750841,36.33598696088,-414.09967171791,377.76368475703,542.01137959368,-542.35280695005,0.3414273563688,2842.0426012134
0.022197680529541,536.70277463132,77.593749497427,-346.38317484635,268.78942534892,541.12566972722,-541.31686521188,0.19119548465602,2451.1485299797
0.02230388952729,535.35778043678,134.28479600247,-276.88595996475,142.60116396228,539.7678720671,-539.77618842674,0.0083163596434588,2085.6099826247
0.022410098525039,533.51483129083,205.76946456266,-206.05182513809,0.282360575432,537.92557714012,-410.14321746621,-127.78235967392,1662.0316955876
0.022516307522788,531.44378879673,212.65593738931,-212.90472865237,0.24879126305906,535.8682781507,-392.32989500039,-143.53838315031,1680.825514434
0.022622516520537,529.44288048421,225.57120393837,-225.78824172186,0.21703778348487,533.89317259382,-375.46558655813,-158.42758603569,1731.0239978039
0.022728725518286,527.55270098201,243.88209183436,-244.06713452717,0.18504269281199,532.03958661608,-358.54123223529,-173.49835438079,1809.9533025803
0.022834934516035,525.80908974489,266.91986578108,-267.07270739282,0.15284161173571,530.34202216695,-341.59189337206,-188.75012879489,1915.527869076
0.022941143513784,524.2427569514,293.98279695987,-294.10326733805,0.12047037818122,528.82978594316,-324.65014229732,-204.17964364584,2045.5213638218
0.023047352511533,522.87990507394,324.34559850897,-324.4335635427,0.087965033729294,527.52762982845,-307.74637576135,-219.78125406711,2197.4811029933
0.023153561509282,521.74170055148,357.26170367653,-357.31706544354,0.055361767015027,526.45522712367,-290.90852475021,-235.54670237347,2368.6207208472
0.023259770507031,520.84369432573,391.96612195853,-391.98881882752,0.022696868992785,525.62659879623,-274.16174524293,-251.4648535533,2555.7349000951
0.02336597950478,520.19562010886,427.68037477473,-427.67038147987,-0.0099932948561086,525.04992161958,-257.52830838509,-267.52161323448,2755.1490614947
0.023472188502529,519.80161816963,463.62101144938,-463.57833911591,-0.042672333470927,524.72776899081,-241.0276964238,-283.70007256701,2962.7173128215
0.023578397500278,519.66044624073,499.0060590758,-498.93075520787,-0.075303867933106,524.65733473723,-224.67669575017,-299.98063898707,3173.8389666372
0.023684606498027,519.76542384775,533.05978010835,-532.95192853614,-0.10785157221282,524.83038696058,-208.48935344815,-316.34103351243,3383.4938099651
0.023790815495776,520.10443109925,565.01762300265,-564.87734378908,-0.14027921357281,525.23327672834,-192.47696143823,-332.75631529011,3586.3066530571
0.023897024493525,520.65999366236,594.13184682589,-593.95929613108,-0.1725506948069,525.84703429828,-176.64808347043,-349.19895082785,3776.6431619244
0.024003233491274,521.4096135164,619.68307855837,-619.47844843873,-0.20463011964707,526.64772298606,-161.00869935454,-365.63902363152,3948.7697916738
0.024109442489023,522.32540352417,640.96674365782,-640.73026194518,-0.23648171263819,527.60604659832,-145.56204873933,-382.04399785899,4096.8718180092
0.024215651486772,523.37460379496,657.30935110991,-657.04128110938,-0.26807000052563,528.68789836467,-130.30881488465,-398.37908348002,4215.2801201433
0.024321860484521,524.51992176717,668.07836776279,-667.77900783176,-0.29935993102798,529.85472076812,-115.24724519026,-414.60747557787,4298.67460451
0.02442806948227,525.71977744937,672.68250597905,-672.35218938308,-0.33031659596763,531.0637513612,-100.37341253865,-430.69033882255,4342.2323863824
0.024534278480019,526.92856453987,670.57936607339,-670.21846053712,-0.36090553626758,532.26829916962,-85.68120099843,-446.58709817119,4341.8267003249
0.024640487477768,528.09708583631,661.27526041155,-660.88416769847,-0.39109271308034,533.41817974915,-71.162537788245,-462.25564196091,4294.1704583128
0.024746696475517,529.17281931087,644.32992913239,-643.90908461575,-0.42084451663293,534.45999069181,-56.807526607392,-477.65246408442,4196.9828739229
0.024852905473266,530.10026098677,619.35696403664,-618.90683621005,-0.45012782659023,535.3374553493,-42.604589315846,-492.73286603345,4049.1136832756
0.024959114471015,530.82139480451,586.02786961307,-585.54895956936,-0.47891004370719,535.99190082039,-28.540689101822,-507.45121171857,3850.6730495105
0.025065323468764,531.27614863429,544.07550215651,-543.5683430302,-0.50715912630994,536.3627208406,-14.601543686019,-521.76117715458,3603.1330347149
0.025171532466513,531.40283020857,493.29686392424,-492.76202029782,-0.53484362642,536.38781730215,-0.77182801952927,-535.61598928262,3309.3958571998
0.025277741464262,531.14678509092,437.42169517229,-429.11302460195,-8.308670570339,536.01224865166,-0.42080393322772,-535.59144471844,2974.764416996
0.025383950462011,530.49149499632,380.50145331048,-348.38152117196,-32.119932138528,535.21930826,-0.31626127277218,-534.90304698722,2636.6310094885
0.02549015945976,529.42894831163,322.37575140538,-250.57275301995,-71.80299838543,534.00082938628,-0.17876957586498,-533.82205981042,2305.4295153607
0.025596368457509,527.9501409889,262.89437510273,-135.71600220912,-127.17837289362,532.34768706838,-0.0085376207779291,-532.3391494476,1994.6428302276
0.025702577455258,526.04501877136,201.922622265,-3.8671502312517,-198.05547203375,530.24974824909,0.19418812761444,-530.4439363767,1721.0279828561
0.025808786453007,523.94940281122,211.84540004974,-0.26093373498905,-211.58446631475,394.65288613946,133.71889021694,-528.3717763564,1658.9503024403
0.025914995450756,521.95879379178,229.78997097697,-0.2292826272068,-229.56068834976,377.8499742822,148.56711779301,-526.41709207522,1733.6759198774
0.026021204448505,520.11482457686,253.30176115508,-0.19737627535711,-253.10438487972,360.99832736054,163.62185462735,-524.62018198789,1838.8909380707
0.026127413446254,518.45481657622,281.68199622128,-0.16525019644682,-281.51674602483,344.13366577176,178.88330407492,-523.01696984668,1972.7070817098
0.026233622444003,517.01093774794,314.20015899526,-0.13294015781101,-314.06721883745,327.28922661386,194.34893586282,-521.63816247668,2133.0468252713
0.026339831441752,515.80985837746,350.09645648332,-0.10048212695293,-349.99597435637,310.49556896224,210.01334152729,-520.50891048953,2317.5070842607
0.026446040439501,514.8727236957,388.58785566728,-0.067912236882993,-388.5199434304,293.78054888422,225.86824408906,-519.64879297328,2523.2602523969
0.02655224943725,514.21507173534,428.87427670303,-0.035266745172893,-428.83900995786,277.16926408739,241.90248364779,-519.07174773518,2746.979865312
0.026658458434999,513.84674278569,470.14451584181,-0.0025819935569966,-470.14193384826,260.68399437081,258.10199823183,-518.78599260264,2984.7923757159
0.026764667432748,513.7718165434,511.58200985223,0.030105632516972,-511.61211548475,244.34415574018,274.44981836276,-518.79397410294,3232.2581724281
0.026870876430497,513.98859037103,552.37055857782,0.062759744393224,-552.43331832221,228.16627500704,290.92608215995,-519.09235716699,3484.3840216886
0.026977085428246,514.48960050724,591.70003363847,0.095343990716347,-591.79537762918,212.1639858483,307.50807190855,-519.67205775685,3735.6676227651
0.027083294425995,515.26168493096,628.7720487002,0.1278220978982,-628.8998707981,196.34804567514,324.17027139531,-520.51831707045,3980.1736200411
0.027189503423744,516.28608649478,662.80555122534,0.16015791049828,-662.96570913584,180.7263726011,340.88444325714,-521.61081585824,4211.6392620653
0.027295712421493,517.53859525151,693.04229583018,0.19231543147263,-693.23461126165,165.30410195415,357.61972574202,-522.92382769618,4423.6068793387
0.027401921419242,518.98972894437,718.75216265735,0.22425886224638,-718.97642151959,150.0836618037,374.34274830872,-524.42641011241,4609.5794315264
0.027508130416991,520.60495046849,739.23828671054,0.2559526425655,-739.4942393531,135.06486689454,391.01776541243,-526.08263230697,4763.1945557818
0.02761433941474,522.34492087421,753.84196581009,0.2873614900832,-754.12932730017,120.24503026308,407.60680770748,-527.85183797056,4878.4118527804
0.027720548412489,524.16578624478,761.94731629315,0.31845043963705,-762.26576673279,105.61909169296,424.06984978012,-529.68894147308,4949.7075989122
0.027826757410238,526.01949655901,762.98564715286,0.34918488217303,-763.33483203503,91.179762058195,440.36499341575,-531.54475547395,4972.2706900884
0.027932966407987,527.85415444616,756.43952508735,0.37953060327323,-756.81905569063,76.917682501487,456.44866530494,-533.36634780643,4942.193417185
0.028039175405736,529.61438720917,741.84658799631,0.40945382191613,-742.25604181822,62.821594878816,472.27582624836,-535.09742112717,4856.6512200005
0.028145384403485,531.24173452448,718.8033253072,0.43892123153482,-719.24224653874,48.878518860137,487.80018931575,-536.67870817588,4714.0667604582
0.028251593401234,532.67514727588,686.96649560252,0.46790002429708,-687.43439562682,35.073990623427,502.97448282006,-538.04847344349,4514.2367312685
0.028357802398983,533.85134301897,646.05731504884,0.4963579403433,-646.55367298918,21.392220156021,517.75065685677,-539.14287701279,4258.4512512865
0.028464011396732,534.7052986353,595.86312660862,0.52426329965389,-596.38738990827,7.81632331669,532.08014723335,-539.89647055004,3949.5649775514
0.028570220394481,535.17172446394,535.38503179513,2.2478135463522,-537.63284534148,0.53313668511208,539.71052624058,-540.24366292569,3588.6542546392
0.02867642939223,535.20990224074,458.63661042013,17.462333642907,-476.09894406304,0.44117383560337,539.70238460616,-540.14355844177,3204.2735202065
0.028782638389979,534.80623737092,364.50384051557,48.312706948393,-412.81654746396,0.31619081737637,539.26628855281,-539.58247937018,2818.1383585225
0.028888847387728,533.94794989231,253.03172019785,94.647058815804,-347.67877901365,0.15838450299754,538.38919939299,-538.54758389598,2443.0798568831
0.028995056385477,532.62161688233,124.29225366241,156.30517955323,-280.59743321565,-0.032012893877948,537.05744581603,-537.02543292215,2095.2543950379
0.029101265383226,530.81894074308,0.2730277896483,222.17453430533,-222.44756209498,-131.11721504111,535.26249275804,-404.14527771693,1731.9034216141
0.029207474380975,528.87628019298,0.24148973433336,232.38050577802,-232.62199551235,-145.92512032746,533.34021647777,-387.41509615031,1768.665613462
0.029313683378724,527.0264858873,0.20967733237089,248.36141875069,-248.57109608306,-160.92240690264,531.52235585329,-370.59994895065,1835.8160327363
0.029419892376473,525.30784801568,0.17763155489564,269.47063577754,-269.64826733243,-176.10708761901,529.84590776503,-353.73882014602,1931.3081139517
0.029526101374222,523.75453416385,0.14538803095826,295.01564073104,-295.161028762,-191.47773919451,528.34365473516,-336.86591554065,2052.965400529
0.029632310371971,522.39549920045,0.11298266034589,324.27993161286,-324.39291427321,-207.03017263964,527.04311860772,-320.01294596808,2198.4453403286
0.02973851936972,521.25464154931,0.080451512756383,356.5234651473,-356.60391666005,-222.75756225097,525.96671770976,-303.20915545879,2365.1136886889
0.029844728367469,520.35008006015,0.047830805519766,390.98471329791,-391.03254410343,-238.65009724295,525.13104783643,-286.48095059347,2549.9418396967
0.029950937365218,519.69503477839,0.015156851946927,426.8898147302,-426.90497158215,-254.69545710906,524.54778132188,-269.85232421282,2749.4689854785
0.030057146362967,519.29718686663,-0.017533974428432,463.4556769172,-463.43814294278,-270.87851256433,524.22303316627,-253.34452060194,2959.7538654869
0.030163355360716,519.15837327342,-0.050205281564388,499.89513924627,-499.84493396471,-287.18119890041,524.15706603119,-236.97586713079,3176.3656727661
0.030269564358465,519.27476328822,-0.082820699038507,535.4234884167,-535.34066771766,-303.58263084212,524.34447982511,-220.761848983,3394.4132875814
0.030375773356214,519.63706311565,-0.11534391862608,569.26452098543,-569.14917706681,-320.05923118605,524.77442840221,-204.71519721616,3608.6018823118
0.030481982353963,520.23060821123,-0.14773873493425,600.6559224773,-600.50818374237,-336.58480266448,525.43072265612,-188.84591999164,3813.3137605308
0.030588191351712,521.03545590029,-0.17996909084843,628.8557452337,-628.67577614285,-353.13060345581,526.29193609427,-173.16133263847,4002.7228990558
0.030694400349461,522.02644023958,-0.21199909285804,653.14352005574,-652.93152096288,-369.66538338981,527.3314619227,-157.66607853289,4170.8984087063
0.03080060934721,523.17339920323,-0.24379309223241,672.82894496389,-672.58515187166,-386.15554681708,528.51775760891,-142.36221079182,4311.9771746368
0.030906818344959,524.44141323592,-0.27531569910582,687.25535814826,-686.98004244915,-402.56528240088,529.81459038052,-127.24930797964,4420.3194342848
0.031013027342708,525.79092860762,-0.30653181547473,695.80294897857,-695.4964171631,-418.85664450395,531.18116700166,-112.32452249771,4490.6729443901
0.031119236340457,527.17830523489,-0.33740669565896,697.89828026069,-697.56087356503,-434.98986685151,532.57270063771,-97.582833786199,4518.3871401715
0.031225445338206,528.55593760493,-0.36790596689821,693.01408108843,-692.64617512154,-450.92343308424,533.94053136467,-83.017098280434,4499.5607592185
0.031331654335955,529.87270755515,-0.39799567706336,680.67543685282,-680.27744117576,-466.61433319326,535.23259132788,-68.618258134619,4431.2277535347
0.031437863333704,531.07433386231,-0.42764232922764,660.4605521449,-660.03290981567,-482.01825636286,536.39375585618,-54.375499493321,4311.4949331806
0.031544072331453,532.10372952944,-0.45681292029326,632.00583979051,-631.54902687021,-497.08979401594,537.36621092616,-40.276416910221,4139.6922496067
0.031650281329202,532.90144132241,-0.48547497695051,595.00708313325,-594.5216081563,-511.78267872369,538.08989502237,-26.307216298681,3916.47516409
0.031756490326951,533.40610139872,-0.51359659154275,549.22276430009,-548.70916770855,-526.05003128025,538.50295742167,-12.452926141422,3643.9152181604
0.0318626993247,533.55461010961,-0.68938430164411,494.54544027757,-493.85605597593,-538.04876933081,538.54193550932,-0.49316617850809,3323.8888211809
0.031968908322449,533.29709366938,-10.863416136372,435.79513264176,-424.93171650539,-537.74267717839,538.15674506469,-0.41406788630104,2970.1953420387
0.032075117320198,532.61938823595,-36.99125607626,375.87011452032,-338.87885844406,-537.03117595598,537.33306325646,-0.30188730048042,2615.2078674172
0.032181326317947,531.51304148909,-78.921080996753,314.63974385487,-235.71866285812,-535.90553089537,536.06232832044,-0.15679742506393,2270.0528551448
0.032287535315696,529.96826603082,-136.47988472853,251.97878113495,-115.49889640642,-534.35565637276,534.33467540542,0.020980967341188,1949.1511230379
0.032393744313445,527.98051632561,-198.48887919382,198.77396695301,-0.28508775918519,-532.37671481453,408.7323795436,123.64433527093,1613.0903890193
0.032499953311194,525.87334954952,-209.59316322281,209.8468202573,-0.25365703448675,-530.29172936792,391.97450875573,138.3172206122,1652.4740143735
0.032606162308943,523.86648615028,-226.82259622765,227.04454008324,-0.2219438555893,-528.31929710081,375.13168731687,153.18760978394,1723.5447561761
0.032712371306692,522.00083835333,-249.52090970741,249.71089336384,-0.18998365642671,-526.49901765654,358.24143203336,168.25758562319,1824.4242364138
0.032818580304441,520.31292934798,-276.98699982787,277.14481178717,-0.15781195930746,-524.86601198065,341.33906454996,183.52694743069,1953.1391724196
0.03292478930219,518.83398023939,-308.49295862235,308.61842320855,-0.12546458619202,-523.45004533719,324.45737849684,198.99266684036,2107.5505636842
0.033030998299939,517.59001827705,-343.28501804412,343.37799558342,-0.092977539291991,-522.27563742503,307.62663484723,214.64900257779,2285.216895408
0.033137207297688,516.60180767736,-380.58798349074,380.64837047916,-0.060386988419961,-521.36200206752,290.8745254372,230.48747663031,2483.2925011509
0.033243416295437,515.88445474077,-419.60935182396,419.63708103835,-0.027729214390677,-520.72266056652,274.22595134319,246.49670922333,2698.445827188
0.033349625293186,515.44718676307,-459.5449404255,459.53998099715,0.0049594283503041,-520.36523187207,257.70289928117,262.6623325909,2926.8123476288
0.033455834290935,515.29347385883,-499.58583663593,499.54819408579,0.037642550143976,-520.29156830451,241.32449025901,278.9670780455,3163.9855021723
0.033562043288684,515.42113216341,-538.92462084075,538.85433707335,0.07028376739434,-520.49787120232,225.10701676214,295.39085444018,3405.0351792137
0.033668252286433,515.82234782521,-576.76088719719,576.65804045371,0.10284674348289,-520.97472595579,209.06393981313,311.91078614266,3644.5534087963
0.033774461284182,516.483715032,-612.30797558654,612.17268035236,0.13529523418386,-521.70715349707,193.20589200906,328.50126148802,3876.7384789686
0.033880670281931,517.38628487212,-644.79396735831,644.62637425593,0.16759310238076,-522.67466115279,177.54069558955,345.13396556324,4095.4712660198
0.03398687927968,518.50571884011,-673.47120578577,673.27150138376,0.19970440200718,-523.85141519014,162.07340673938,361.77800845076,4294.4719564114
0.034093088277429,519.81249887348,-697.61988895834,697.38829556894,0.23159338939659,-525.20645803905,146.80641852465,378.4000395144,4467.4427996675
0.034199297275178,521.2720207973,-716.55174536562,716.28852080644,0.26322455917344,-526.70380908764,131.73949334496,394.96431574269,4608.2288472056
0.034305506272927,522.84507158817,-729.62013995298,729.32557724955,0.29456270342312,-528.30296215734,116.86998208591,411.43298007144,4711.0377253274
0.034411715270676,524.48793104463,-736.22022813288,735.89465519925,0.32557293362393,-529.95898748104,102.19286414225,427.76612333879,4770.59920195
0.034517924268425,526.15280717623,-735.79561083588,735.43939010703,0.35622072884502,-531.62298040138,87.700947667995,443.92203273339,4782.3719105573
0.034624133266174,527.78816386087,-727.83969034075,727.45321836989,0.38647197086025,-533.24239173902,73.385017203595,459.85737453543,4742.7094852921
0.034730342263923,529.33903336188,-711.90140133692,711.4851083533,0.41629298362044,-534.76135177118,59.233975929088,475.5273758421,4649.0472236671
0.034836551261672,530.74747598885,-687.58662058829,687.14097001864,0.44565056965248,-536.12113271084,45.23505870412,490.88607400672,4500.043656422
0.034942760259421,531.95299012621,-654.56231957871,654.08780753169,0.47451204702277,-537.26056703976,31.37402275271,505.88654428705,4295.7198959204
0.03504896925717,532.89291906933,-612.55882250114,612.05597721454,0.5028452866033,-538.11645885967,17.635334705794,520.48112415387,4037.5596299841
0.035155178254919,533.50302322795,-561.37105793719,560.84043919115,0.53061874603954,-538.6241585979,4.0024409700702,534.62171762783,3728.5725935402
0.035261387252668,533.72142355738,-503.07492916776,498.09971088466,4.9752182831006,-538.72152175448,0.49312399947758,538.22839775501,3371.2847914554
0.035367596250417,533.52015725599,-443.03307374799,418.2999740926,24.733099655396,-538.38041440326,0.39356648087073,537.98684792239,3001.1248130517
0.035473805248166,532.88803144322,-381.36873699015,321.20036444946,60.168372540685,-537.58952606711,0.26103173087705,537.32849433623,2632.8090975643
0.035580014245915,531.81315082525,-317.9615793473,206.8427541386,111.11882520869,-536.3368830087,0.09572383320608,536.24115917549,2279.7402078852
0.035686223243664,530.28286692674,-252.70909269756,75.295635568157,177.4134571294,-534.60980276233,-0.10211771944353,534.71192048178,1958.6217052584
0.035792432241413,528.34648549716,-222.32354563634,0.26578249893699,222.0577631374,-399.28628319443,-133.50351847521,532.78980166965,1722.80616403
0.035898641239162,526.41411394023,-235.68144398601,0.23417381789801,235.44727016811,-382.52911671384,-148.35506464225,530.88418135609,1775.5399277877
0.036004850236911,524.59631154715,-254.66677425343,0.20230446434102,254.46446978909,-365.70452586789,-163.39985922261,529.1043850905,1858.4322582643
0.03611105923466,522.9303701503,-278.60292349931,0.17020989792633,278.43271360138,-348.84820975337,-178.63814161731,527.48635137068,1969.4305610279
0.036217268232409,521.44924943527,-306.78655871437,0.13792584667895,306.64863286769,-331.99380886031,-194.06782425566,526.06163311597,2106.3894358626
0.036323477230158,520.18067970065,-338.48638085153,0.1054882538898,338.38089259764,-315.17242865743,-209.68406927949,524.85649793692,2266.9201809256
0.036429686227907,519.14692808076,-372.94639621808,0.072933228936937,372.87346298914,-298.41250138572,-225.47919951562,523.89170090134,2448.2795956817
0.036535895225656,518.36479092213,-409.39191400409,0.040297012844886,409.35161699125,-281.73977102385,-241.44271788199,523.18248890584,2647.2939208396
0.036642104223405,517.84553453488,-447.03558928235,0.0076159370619818,447.02797334529,-265.17724909567,-257.56130441776,522.73855351342,2860.3078133793
0.036748313221154,517.59483216468,-485.08320245898,-0.025073617013836,485.10827607599,-248.74516869849,-273.81881078592,522.5639794844,3083.1595667216
0.036854522218903,517.61273052796,-522.73929188736,-0.057735258528287,522.79702714589,-232.46095315677,-290.19626942026,522.65722257704,3311.1849462144
0.036960731216652,517.8936571688,-559.21273637931,-0.090332627681606,559.30306900699,-216.33920502763,-306.67192304177,523.0111280694,3539.2509449146
0.037066940214401,518.42646957429,-593.72230251,-0.1228294362044,593.8451319462,-200.39171596779,-323.2212750015,523.61299096929,3761.8193370106
0.03717314921215,519.19454450737,-625.50212835388,-0.15518950775397,625.65731786163,-184.62749668553,-339.81715962886,524.44465631439,3973.0386612411
0.037279358209899,520.17590610093,-653.80710443074,-0.18737681818604,653.99448124892,-169.05282623269,-356.42983179536,525.48265802804,4166.8622238089
0.037385567207648,521.34339154972,-677.91811405437,-0.21935553565723,678.13746959003,-153.67132003952,-373.02707505207,526.69839509158,4337.1888017457
0.037491776205397,522.66485324819,-697.1470984859,-0.25109006051353,697.39818854641,-138.48401610435,-389.57432770768,528.05834381203,4478.0219239987
0.037597985203146,524.10333156366,-710.84249866039,-0.2825450694033,711.12504372979,-123.48944476519,-406.03479671328,529.52424147848,4583.6467449202
0.037704194200895,525.61751707959,-718.3923523703,-0.31368554308322,718.70603791338,-108.68384901517,-422.36970578362,531.0535547988,4648.8015993703
0.037810403198644,527.161868073,-719.22994706416,-0.34447681517278,719.57442387933,-94.06122451661,-438.53838416586,532.59960868247,4668.87033328
0.037916612196393,528.68700000271,-712.83752352203,-0.37488460810257,713.21240813013,-79.613500074289,-454.49848306109,534.11198313538,4640.0606957308
0.038022821194142,530.14004692825,-698.75000221525,-0.4048750711887,699.15487728644,-65.330703033725,-470.20617909709,535.53688213082,4559.5753772285
0.038129030191891,531.46504674418,-676.55837718232,-0.43441481831501,676.99279200063,-51.201136450696,-485.61638918009,536.81752563079,4425.7676342619
0.03823523918964,532.60334916251,-645.91274513892,-0.46347096510172,646.37621610402,-37.211567526809,-500.68299609903,537.89456362584,4238.2757338061
0.038341448187389,533.49404379202,-606.52495087624,-0.4920111655077,607.01696204175,-23.347425993009,-515.35908351138,538.70650950439,3998.1309766457
0.038447657185138,534.07440553798,-558.17083244605,-0.52000364783977,558.69083609389,-9.5930110495115,-529.59717889241,539.19018994192,3707.8346708664
0.038553866182887,534.28080304237,-500.23193367614,-1.454827684573,501.68676136071,-0.49877660721495,-538.78286756774,539.28164417496,3368.2389920857
0.038660075180636,534.06965101602,-426.83601860835,-14.841266039022,441.67728464738,-0.41199434057501,-538.52509297197,538.93708731254,3003.0880336357
0.038766284178385,533.42882511266,-336.23283801204,-44.068727788127,380.30156580016,-0.29216381806009,-537.85212012531,538.14428394337,2637.6654635388
0.038872493176134,532.34818821889,-228.45641109401,-88.979510357761,317.43592145177,-0.13947676125952,-536.75353054898,536.89300731024,2283.9932477666
0.038978702173883,530.81684063693,-103.56571303762,-149.40625063624,252.97196367386,0.045840491758099,-535.21814881625,535.17230832449,1957.4122372168
0.039084911171632,528.84114913573,-0.2778880693489,-205.854926048,206.13281411734,127.68186177299,-533.25207078268,405.57020900969,1648.7488282603
0.039191120169381,526.78649547271,-0.2463648026775,-217.21431353667,217.46067833935,142.42752970796,-531.22010845798,388.79257875002,1690.0337795021
0.03929732916713,524.83351095646,-0.21458995693317,-234.52319803587,234.73778799281,157.35577114218,-529.30171380726,371.94594266509,1762.371683752
0.039403538164879,523.02190599679,-0.18257981089272,-257.12147094993,257.30405076083,172.47764174449,-527.53527696132,355.05763521683,1863.8046941568
0.039509747162628,521.38692802176,-0.15036437492682,-284.31567406142,284.46603843634,187.79506655081,-525.95465839267,338.15959184186,1992.3178619118
0.039615956160377,519.95833289152,-0.11798158411352,-315.37803900725,315.49602059137,203.30322815482,-524.58815840463,321.28493024981,2145.6772286121
0.039722165158126,518.76111654981,-0.085467446861628,-349.55771255274,349.64317999961,218.99586944649,-523.45927122197,304.46340177548,2321.3492760256
0.039828374155875,517.81483900851,-0.052858166790372,-386.08259723048,386.13545539727,234.8638965059,-522.58601266028,287.72211615439,2516.3913106168
0.039934583153624,517.13326616036,-0.020190044175934,-424.1640460127,424.18423605688,250.89525348132,-521.98057132859,271.08531784727,2727.379065392
0.040040792151373,516.72445086203,0.012500554470023,-463.00380911525,462.99130856078,267.07498528821,-521.64940360585,254.57441831764,2950.3744685899
0.040147001149122,516.59084182503,0.045177237210737,-501.80053850407,501.75536126685,283.38531896427,-521.5933555406,238.20803657634,3180.9210662912
0.040253210146871,516.72929262557,0.07780362762287,-539.75532473187,539.67752110424,299.80569418042,-521.80768293443,222.001988754,3414.0644146175
0.04035941914462,517.13104895475,0.11034340526692,-576.07691336288,575.96656995762,316.31278231759,-522.28204902497,205.96926670738,3644.4009179245
0.040465628142369,517.78179227405,0.1427603466127,-609.98716671905,609.84440637244,332.88053421884,-523.00057906477,190.12004484593,3866.1578725537
0.040571837140118,518.661866952,0.17501838136627,-640.73075287407,640.5557344927,349.48033160994,-523.9421068354,174.46177522546,4073.3297281982
0.040678046137867,519.74610358201,0.20708154793283,-667.56753178814,667.36045024021,366.08086887606,-525.07998273795,158.99911386189,4259.7259675809
0.040784255135616,521.00435352691,0.23891419438803,-689.79141732045,689.55250312606,382.64853968117,-526.38264606036,143.73410637919,4419.2135336859
0.040890464133365,522.40137362699,0.27048088982258,-706.72382971778,706.45334882796,399.14732844693,-527.81349659066,128.66616814373,4545.8096107232
0.040996673131114,523.89749060745,0.30174647367767,-717.73312057597,717.43137410229,415.53918664844,-529.33159787304,113.7924112246,4633.9627834598
0.041102882128863,525.4486548037,0.33267614682109,-722.22854783996,721.89587169314,431.78409918988,-530.89171888286,99.107619692979,4678.6684143532
0.041209091126612,527.0068422213,0.36323547741415,-719.67051554334,719.30728006592,447.84029860729,-532.44475656531,84.604457958022,4675.695417161
0.041315300124361,528.52035212342,0.39339044609676,-709.56738618895,709.17399574286,463.66443326689,-533.93802704697,70.27359378008,4621.7156608472
0.04142150912211,529.93420682378,0.42310748340287,-691.48281453821,691.05970705481,479.21179330271,-535.31568009549,56.103886792776,4514.4953599153
0.041527718119859,531.19048781446,0.45235350793257,-665.03737468518,664.58502117725,494.43649939321,-536.5190385008,42.082539107586,4353.0309267013
0.041633927117608,532.22883641333,0.48109596231473,-629.91310150488,629.43200554257,509.29177560732,-537.48710780443,28.195332197111,4137.6833915998
0.041740136115357,532.98687201217,0.50930284952256,-585.85544480596,585.34614195644,523.73017863998,-538.15699845507,14.426819815085,3870.2680966631
0.041846345113106,533.40065004981,0.5369427686777,-532.67489453986,532.13795177118,537.70384632551,-538.46438703109,0.76054070557552,3554.1116408531
0.041952554110855,533.41353993404,8.2886340018865,-474.10454181003,465.81590780814,537.89485780146,-538.35238461774,0.45752681627943,3195.0318455698
0.042058763108604,533.00701830867,31.879484703969,-414.13761819816,382.25813349419,537.4519609526,-537.80233925101,0.3503782984119,2830.6810181462
0.042164972106353,532.1707081355,71.17552021331,-352.6433018683,281.46778165499,536.59345419342,-536.80374624457,0.21029205114962,2472.0266988614
0.042271181104102,530.89341392327,126.01026548446,-289.5007222733,163.49045678884,535.30785470976,-535.34533486358,0.03748015382422,2133.1467907483
0.042377390101851,529.16293149975,196.20464107762,-224.6039976239,28.399356546276,533.58267339284,-533.41486827612,-0.16780511672624,1831.3781997169
0.0424835990996,527.14180500119,219.54650028983,-219.80501629957,0.25851600973141,531.58009379588,-395.04818102152,-136.53191277436,1705.4355675796
0.042589808097349,525.19904449547,234.97739069711,-235.20423476607,0.22684406895838,529.66816725372,-378.25623152797,-151.41193572575,1768.3111128242
0.042696017095098,523.38481820797,255.91247406612,-256.10739367065,0.19491960452921,527.89578279511,-361.40779112187,-166.48799167324,1861.0387309538
