time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042908435090596,520.28279121546,311.50621588282,-311.63667136578,0.1304554829588,524.90488491503,-327.68024916459,-197.22463575044,2127.7619844675
0.043014644088345,519.05398745458,344.7097854609,-344.80777304974,0.097987588839796,523.74245821665,-310.86507252197,-212.87738569468,2297.1684192632
0.043120853086094,518.07049033802,380.50588712296,-380.57129773905,0.065410616084877,522.83052262186,-294.12060205865,-228.70992056322,2486.9738763666
0.043227062083843,517.34766323884,418.10953645716,-418.14229728407,0.032760826912206,522.18287154205,-277.47186560753,-244.71100593453,2693.8855368289
0.043333271081592,516.89514990802,456.72432951915,-456.72440408678,7.4567632818934e-05,521.80755593892,-260.94106182315,-260.86649411577,2914.1062255699
0.043439480079341,516.71710256924,495.54953009885,-495.51691832419,-0.032611774667538,521.70712659343,-244.54765965707,-277.15946693636,3143.3242990314
0.04354568907709,516.81216874368,533.7855823844,-533.72032057093,-0.065261813465328,521.87863195583,-228.30837661438,-293.57025534146,3376.7247015629
0.043651898074839,517.1734128572,570.638756052,-570.5409168507,-0.097839201302409,522.31354904314,-212.23712495081,-310.07642409233,3609.0249143054
0.043758107072588,517.78829305019,605.32649239734,-605.19618472516,-0.13030767218058,522.99777094124,-196.34498422656,-326.65278671468,3834.5448124664
0.043864316070337,518.63881428257,637.08525879896,-636.92262770761,-0.16263109135731,523.91177561849,-180.64026081513,-343.27151480336,4047.3219243796
0.043970525068086,519.70154632909,665.17020307264,-664.97542962154,-0.1947734511001,525.0306432296,-165.12849867812,-359.90214455148,4241.199634842
0.044076734065835,520.94807571798,688.86955458566,-688.64285558191,-0.22669900374592,526.32453685553,-149.81265320542,-376.51188365012,4410.0353157982
0.044182943063584,522.34464900012,707.49121984747,-707.23284768927,-0.25837215820113,527.75831896469,-134.69295119583,-393.06536776886,4547.740348118
0.044289152061333,523.85323705602,720.39380444307,-720.10404673291,-0.28975771016149,529.29267776128,-119.76733892118,-409.5253388401,4648.6361345991
0.044395361059082,525.43079528981,726.96307395398,-726.64225327231,-0.32082068167369,530.8833403029,-105.03116890443,-425.85217139848,4707.4459820024
0.044501570056831,527.03073502589,726.64410506089,-726.29257854235,-0.351526518539,532.48260819615,-90.477869065494,-442.00473913066,4719.675563994
0.04460777905458,528.60219311388,718.92662171643,-718.54478068966,-0.38184102677131,534.0385978755,-76.098594631768,-457.94000324373,4681.6639380187
0.044713988052329,530.09132446184,703.35633015276,-702.9445996916,-0.41173046115735,535.4965558038,-61.882841458202,-473.6137143456,4590.8092991127
0.044820197050078,531.44100680694,679.5400800032,-679.09891845454,-0.44116154866412,536.79857356582,-47.818291870297,-488.98028169552,4445.7325110097
0.044926406047827,532.59172740002,647.1388511392,-646.66874961501,-0.47010152418921,537.88446052458,-33.891233117159,-503.99322740742,4246.3407407986
0.045032615045576,533.48166092503,605.88146685251,-605.38294867954,-0.49851817297178,538.69184916706,-20.086588838802,-518.60526032825,3994.0043627794
0.045138824043325,534.0473910062,555.55634779604,-555.02996793708,-0.52637985895958,539.15690011764,-6.3882573893653,-532.76864272827,3691.5587257491
0.045245033041074,534.22583103036,497.31928080374,-494.16896131994,-3.1503194837984,539.21624183041,-0.49101815081804,-538.72522367959,3340.2082150347
0.045351242038823,533.98273719143,437.00235011203,-416.79161288539,-20.21073722664,538.83545433624,-0.39658047907824,-538.43887385716,2971.7160412716
0.045457451036572,533.30739122812,375.2115306026,-322.17394920439,-53.037581398204,538.00370139683,-0.26913609867006,-537.73456529816,2604.6849099262
0.045563660034321,532.18892204198,311.82738171612,-210.3561173156,-101.47126440051,536.71003264205,-0.10888474403032,-536.60114789802,2251.956733749
0.04566986903207,530.61573788892,246.74630597065,-81.403152947788,-165.34315302287,534.94281778929,0.083939916135137,-535.02675770542,1929.6737534251
0.045776078029819,528.62503652427,212.30686663194,-0.27062423974947,-212.0362423922,401.83641216669,131.21190179325,-533.04831395994,1676.0617540504
0.045882287027568,526.61881411541,224.80319156371,-0.23905883110811,-224.5641327326,385.06309496023,146.00402479354,-531.06711975377,1723.6971920124
0.045988496025317,524.72159158836,243.08272462894,-0.20722731005468,-242.87549731889,368.217004582,160.98948730022,-529.20649188222,1801.8938824155
0.046094705023066,522.97197219369,266.47256337501,-0.17516509907828,-266.29739827594,351.33448096144,176.16920671824,-527.50368767969,1908.6415335867
0.046200914020815,521.40334772839,294.26936068136,-0.14290788867365,-294.12645279268,334.44936186461,191.54133028322,-525.99069214783,2041.8439525066
0.046307123018564,520.04512183893,325.74641148402,-0.11049159139657,-325.63591989263,317.59357865889,207.10187677084,-524.69545542973,2199.2124751859
0.046413332016313,518.92141762144,360.1514710771,-0.077952290730499,-360.07351878637,300.796482366,222.84411368329,-523.64059604929,2378.1208774597
0.046519541014062,518.05009723946,396.70854424026,-0.045326212636497,-396.66321802762,284.08434103593,238.75808307327,-522.8424241092,2575.4980643359
0.046625750011811,517.4432015162,434.62693686303,-0.012649676521942,-434.61428718651,267.48054407863,254.83085490702,-522.31139898565,2787.78665354
0.04673195900956,517.10733300898,473.10934581947,0.020040941449981,-473.12938676092,251.0057835454,271.0467450363,-522.0525285817,3010.9257969367
0.046838168007309,517.04364117856,511.35735963957,0.052709249334805,-511.4100688889,234.67803172704,287.38733377104,-522.06536549808,3240.3489362351
0.046944377005058,517.2476957395,548.57615304889,0.085318880040701,-548.66147192893,218.5124622067,303.83142756619,-522.34388977289,3471.0065195885
0.047050586002807,517.70944559274,583.9795557121,0.11783353178912,-584.09738924389,202.52141416462,320.35506378716,-522.87647795178,3697.4207603608
0.047156795000556,518.41332992655,616.7971426661,0.15021701504484,-616.94735968114,186.71443155392,336.93159681562,-523.64602836954,3913.7827075645
0.047263003998305,519.33837354061,646.27759192566,0.18243327004898,-646.46002519571,171.09830535361,353.53175783568,-524.63006318929,4114.0531422195
0.047369212996054,520.45840198608,671.6950974782,0.21444643858456,-671.90954391678,155.67715166867,370.12380469945,-525.80095636812,4292.1070406201
0.047475421993803,521.74206632891,692.34953553556,0.24622086868174,-692.59575640424,140.45242192523,386.67353682759,-527.12595875282,4441.8565834061
0.047581630991552,523.15332796003,707.57924617737,0.27772120391222,-707.85696738129,125.4231134097,403.14459504285,-528.56770845256,4557.4757462291
0.047687839989301,524.65134938432,716.75720039235,0.30891236910841,-717.06611276146,110.58571797077,419.49839599124,-530.08411396201,4633.5236300854
0.04779404898705,526.19134088031,719.30670524002,0.33975965203314,-719.64646489205,95.934620218707,435.69461201116,-531.62923222987,4665.2085558182
0.047900257984799,527.72427548769,714.69745600103,0.3702287069942,-715.06768470802,81.461949264306,451.69102648685,-533.15297575115,4648.5150485618
0.048006466982548,529.19788958295,702.45220029081,0.40028561518647,-702.852485906,67.158055498723,467.44407097041,-534.60212646913,4580.4000043131
0.048112675980297,530.55651026696,682.15331697697,0.42989691706323,-682.58321389404,53.011414680716,482.90876164043,-535.92017632114,4458.9725282355
0.048218884978046,531.74188874259,653.43646763535,0.45902964711187,-653.89549728247,39.009020888209,498.03912702926,-537.04814791747,4283.5704814328
0.048325093975795,532.69328294276,616.00341703048,0.48765137575713,-616.49106840623,25.136419701097,512.78828310912,-537.92470281021,4054.9421963139
0.048431302973544,533.34816206775,569.61495974324,0.51573023892334,-570.13068998217,11.378038614712,527.10879326777,-538.48683188249,3775.2686110702
0.048537511971293,533.64248072657,513.9297530183,0.88336803722669,-514.81312105553,0.51304587193522,538.15710141608,-538.67014728801,3445.9288434188
0.048643720969042,533.52755004756,443.5425001758,12.181602112876,-455.72410228868,0.43136046670247,537.99438023003,-538.42574069673,3084.6104020253
0.048749929966791,532.98939638694,355.92464911792,39.323823759535,-395.24847287746,0.31660050875786,537.42289427129,-537.73949478005,2720.8706870851
0.04885613896454,532.01770289119,251.10362146821,82.151136804852,-333.25475827306,0.16895231571101,536.43203633653,-536.60098865224,2366.1965173752
0.048962347962289,530.60134292835,129.1317428718,140.49508769271,-269.62683056451,-0.011363333457609,535.01039523487,-534.99903190141,2035.4136730063
0.049068556960038,528.7297263035,0.28187848765151,209.08104643323,-209.36292492089,-125.63416743415,533.14710439802,-407.51293696387,1665.1638048539
0.049174765957787,526.69606001679,0.2512342710553,219.82469646173,-220.07593073279,-139.95018826186,531.13489881303,-391.18471055117,1703.7431142734
0.049280974955536,524.76013237092,0.21950088110734,236.58422352893,-236.80372441004,-154.86568085914,529.23246232627,-374.36678146713,1773.4437843012
0.049387183953285,522.96166662118,0.18752319699831,258.71248952342,-258.90001272042,-169.9774200811,527.47822468353,-357.50080460243,1872.5802010003
0.049493392951034,521.33661815954,0.15533675615683,285.51068567069,-285.66602242684,-185.28491606543,525.90674362428,-340.62182755885,1999.1016225811
0.049599601948783,519.9156407267,0.12297739090974,316.25516302613,-316.37814041704,-200.78485584013,524.54722556727,-323.76236972714,2150.7978529155
0.049705810946532,518.72385214032,0.090481127401119,350.1955063016,-350.285987429,-216.47103480238,523.42328748691,-306.95225268453,2325.1509630906
0.049812019944281,517.78109298867,0.057884134251992,386.56073982499,-386.61862395924,-232.33451794103,522.55322801814,-290.2187100771,2519.2475230936
0.04991822894203,517.10209865016,0.025222702887959,424.56553083369,-424.59075353658,-248.36374188579,521.95021188222,-273.58646999643,2729.7144224575
0.050024437939779,516.69586824893,-0.0074668053094342,463.41350607349,-463.40603926818,-264.5442291265,521.62164547676,-257.07741635026,2952.6628613989
0.050130646937528,516.56543555553,-0.040148001073021,502.30272349904,-502.26257549796,-280.85849997056,521.56895872014,-240.71045874958,3183.6730738943
0.050236855935277,516.70808617,-0.072784503172329,540.43254940169,-540.35976489851,-297.28620597257,521.78783598838,-224.50163001581,3417.8189393258
0.050343064933026,517.11554503709,-0.10533997990342,577.0098569568,-576.9045169769,-313.80425063518,522.26841602706,-208.46416539189,3649.720059397
0.050449273930775,517.77404479338,-0.13777818977189,611.25440992247,-611.1166317327,-330.38684930778,522.99537106562,-192.60852175784,3873.6188122666
0.050555482928524,518.66437711987,-0.17006302182449,642.40400205991,-642.23393903808,-347.00558016798,523.94796844862,-176.94238828064,4083.483924081
0.050661691926273,519.7620499393,-0.20215854073251,669.72075886631,-669.51860032558,-363.62949166353,525.1002404362,-161.47074877268,4273.1475286153
0.050767900924022,521.03767716809,-0.23402904135196,692.50109051667,-692.26706147532,-380.22533462089,526.42139386101,-146.19605924012,4436.4903031471
0.050874109921771,522.45645086794,-0.26563896839787,710.06160419118,-709.79596522278,-396.75724407111,527.87525410564,-131.11801003454,4567.479409502
0.05098031891952,523.97897398528,-0.29695314700166,721.75930924943,-721.46235610243,-413.18729110251,529.42113825052,-116.233847148,4660.451809441
0.051086527917269,525.56145494358,-0.327936818284,726.99516764849,-726.66723083021,-429.47560149352,531.01405676655,-101.53845527303,4710.2952387795
0.051192736915018,527.15621274853,-0.35855540474245,725.22103088298,-724.86247547824,-445.58049789547,532.60523249344,-87.024734597974,4712.6545485959
0.051298945912767,528.71186515008,-0.38877482967155,715.94162993602,-715.55285510635,-461.45875561348,534.14229278096,-72.683537167488,4664.0983345798
0.051405154910516,530.17379496551,-0.41856146874932,698.71738721411,-698.29882574536,-477.06581437265,535.56974143493,-58.503927062282,4562.2807117677
0.051511363908265,531.48439819814,-0.44788215456902,673.16385018022,-672.71596802566,-492.35590407673,536.82920570274,-44.473301626008,4406.0634344295
0.051617572906014,532.58354114922,-0.47670424800947,638.9576603592,-638.48095611119,-507.28231501774,537.85990532225,-30.577590304504,4195.6624337226
0.051723781903763,533.40895968536,-0.50499566337419,595.83594926843,-595.33095360506,-521.79760947478,538.59905058022,-16.801441105437,3932.723922623
0.051829990901512,533.89699444611,-0.53272490453298,543.60368210512,-543.07095720059,-535.85401473159,538.98259220583,-3.1285774742387,3620.4232965063
0.051936199899261,533.98676584021,-5.7989046041029,484.73779942029,-478.93889481619,-538.47622608124,538.94936559831,-0.47313951707258,3261.9623388854
0.05204240889701,533.65397851764,-26.632202717362,424.3402354193,-397.70803270194,-538.10387519792,538.47495065683,-0.3710754589091,2893.8635663779
0.052148617894759,532.88837763887,-63.191973530489,362.4288566349,-299.23688310442,-537.31292426774,537.54896894127,-0.23604467352925,2529.7094571014
0.052254826892508,531.67891980784,-115.31682064557,298.88630617816,-183.56948553259,-536.09205116369,536.16030376033,-0.068252596634466,2183.1080868555
0.052361035890257,530.01352008429,-182.83170408605,233.60944114399,-50.77773705794,-534.4288927871,534.29683895213,0.13205383497427,1870.9372131492
0.052467244888006,527.99327302826,-215.87889237001,216.14226061854,-0.26336824853437,-532.42422976375,397.89637083305,134.5278589307,1691.09672696
0.052573453885755,526.01946665026,-229.93582914442,230.16756743885,-0.23173829443072,-530.47850954887,381.10851785882,149.36999169004,1746.7484785888
0.052679662883504,524.16462448117,-249.61094517785,249.81079559218,-0.19985041433015,-528.66298939432,364.25680178735,164.40618760698,1832.4899994469
0.052785871881253,522.46626670673,-274.22414392374,274.39188397036,-0.16774004662393,-527.01382925453,347.37702180917,179.63680744536,1946.3046741187
0.052892080879002,520.95731025045,-303.06864809598,303.20409103769,-0.13544294170277,-525.56253246974,330.50280480766,195.05972766208,2086.0731709442
0.052998289876751,519.66530207919,-335.40894017328,335.51193523372,-0.10299506044143,-524.33517495412,313.66516919526,210.67000575887,2249.4184315462
0.0531044988745,518.61233224204,-370.48506587847,370.55549840127,-0.070432522801997,-523.35232684166,296.89246003805,226.4598668036,2433.5996065453
0.053210707872249,517.81500604897,-407.51860831156,407.55639988969,-0.037791578132987,-522.62903661313,280.21032626883,242.4187103443,2635.4358316738
0.053316916869998,517.28437652073,-445.718703988,445.7238125511,-0.0051085630996732,-522.17477557812,263.64167189317,258.53310368494,2851.2554125287
0.053423125867747,517.02588097754,-484.28784854968,484.26026841087,0.027580138808993,-521.99338607524,247.20660984307,274.78677623217,3076.8719192911
0.053529334865496,517.0393090659,-522.42756517433,522.36732703656,0.060238137773953,-522.08306083574,230.92243141186,291.16062942389,3307.5892975188
0.053635543863245,517.31881174464,-559.34401180791,559.25118272975,0.092829078156721,-522.436363184,214.80359609915,307.63276708485,3538.2371352114
0.053741752860994,517.85295219438,-594.25354375479,594.12822707582,0.12531667897135,-523.04028907197,198.86174239203,324.17854667993,3763.2359130658
0.053847961858743,518.6247972303,-626.38820894161,626.23054416733,0.15766477427326,-523.87636948224,183.10571877218,340.77065071006,3976.6908423468
0.053954170856492,519.61204770243,-655.0011392614,654.81130190798,0.18983735341994,-524.92081161074,167.54163417682,357.37917743392,4172.5118335426
0.054060379854241,520.78720661535,-679.37180025659,679.15000165543,0.22179860115881,-526.14467748537,152.17292726409,373.97175022128,4344.5562130805
0.05416658885199,522.11778374932,-698.81106387856,698.55755094106,0.25351293749756,-527.51409873225,137.000453861,390.51364487125,4486.7899955799
0.054272797849739,523.56653542953,-712.66607158793,712.38112653062,0.28494505731253,-528.99052607059,122.02259190665,406.96793416395,4593.4628288124
0.054379006847488,525.09173787567,-720.32485702789,720.00879705824,0.31605996965119,-530.53101190701,107.23536309808,423.29564880893,4659.2911735372
0.054485215845237,526.64749233969,-721.22069919762,720.87387616094,0.3468230366848,-532.08852417903,92.632570335768,439.45595384326,4679.643878208
0.054591424842986,528.18406002983,-714.83617876792,714.45897875565,0.37720001226798,-533.612289391,78.205949961694,455.40633942931,4650.7240730908
0.054697633840735,529.64822462736,-700.70691205035,700.29975497029,0.40715708006224,-535.04816259799,63.945337689537,471.10282490845,4569.7412481749
0.054803842838484,530.98368002849,-678.42493917786,677.98827828668,0.436660891181,-536.33902192325,49.838847040899,486.50017488235,4435.0674976171
0.054910051836233,532.13144078592,-647.64174526096,647.17606665965,0.46567860131338,-537.42518504121,35.873059024849,501.55212601636,4246.3722084828
0.055016260833982,533.03027258267,-608.07089562887,607.57671772158,0.49417790729152,-538.2448449209,22.033221725985,516.21162319491,4004.7299365801
0.055122469831731,533.61713994583,-559.49026872003,558.96814163699,0.52212708304508,-538.73452200453,8.3034584164404,530.43106358809,3712.6968358997
0.05522867882948,533.82850299633,-502.47943639468,500.44798166897,2.0314547257031,-538.83035375553,0.49841602852723,538.33193772701,3370.9718375024
0.055334887827229,533.62442124875,-442.86918750229,425.97677165365,16.892415848641,-538.49219109129,0.40908394672107,538.08310714457,3006.8134648445
0.055441096824978,532.99327719327,-381.83309640563,334.2752742268,47.557822178837,-537.70831086232,0.2867171653308,537.42159369699,2642.5698917056
0.055547305822727,531.92449825814,-319.24509359176,225.37782606972,93.86726752204,-536.46804878526,0.13151042703726,536.33653835822,2290.5230243816
0.055653514820476,530.40675437325,-254.99451849889,99.343318912404,155.65119958648,-534.76002304389,-0.056307824366286,534.81633086825,1966.2700957552
0.055759723818225,528.45119022641,-210.99467283431,0.27545885614872,210.71921397816,-404.16548519875,-128.70635359144,532.87183879019,1670.5510208111
0.055865932815974,526.43384114191,-222.97635544549,0.24393754041097,222.73241790508,-387.4081364756,-143.47035212733,530.87848860293,1715.4332610613
0.055972141813723,524.52219369319,-240.83657260575,0.2121446897738,240.62442791598,-370.5737495436,-158.42884762532,529.00259716892,1791.231377537
0.056078350811472,522.75552888816,-263.90655124876,0.18011568488327,263.72643556387,-353.69898641806,-173.58312141928,527.28210783734,1895.9566833202
0.056184559809221,521.16781929435,-291.48368769794,0.14788617469541,291.33580152325,-336.8179552238,-188.93163264236,525.74958786616,2027.5347906505
0.05629076880697,519.7892504029,-322.84341490807,0.11549201967598,322.7279228884,-319.96295434278,-204.4708191749,524.43377351767,2183.7210455631
0.056396977804719,518.64470497057,-357.23470333461,0.082969298451195,357.15173403616,-303.1637134128,-220.19433199239,523.3580454052,2361.9405703309
0.056503186802468,517.75286687028,-393.88217256234,0.050354218906579,393.83181834344,-286.44690291476,-236.09263365402,522.53953656878,2559.1795104663
0.056609395800217,517.12655304789,-431.99465752653,0.017683084263597,431.97697444227,-269.83629175525,-252.15318980858,521.98948156383,2771.9369180497
0.056715604797966,516.77305177583,-470.77322514749,-0.01500773554595,470.78823288304,-253.35291009679,-268.36066065046,521.71357074724,2996.2028339194
0.056821813795715,516.69417391079,-509.41711197483,-0.047681848355196,509.46479382318,-237.0150586867,-284.6969547237,521.7120134104,3227.4545784624
0.056928022793464,516.88616831036,-547.1286691417,-0.080302880620214,547.20897202232,-220.83825108144,-301.14121200445,521.97946308589,3460.6773058439
0.057034231791213,517.33966943435,-583.1183690684,-0.1128345178761,583.23120358628,-204.83517222593,-317.66980293643,522.50497516236,3690.4149363096
0.057140440788962,518.03974864471,-616.61054163721,-0.14524054679225,616.75578218401,-189.01568881203,-334.25638084468,523.27206965671,3910.8551877785
0.057246649786711,518.96611893553,-646.85175049555,-0.17748490391545,647.02923539947,-173.38693564809,-350.87201704826,524.25895269635,4115.9603265282
0.05735285878446,520.0930460798,-673.10598773121,-0.2095316556308,673.31551938684,-157.95327644661,-367.48514160885,525.43841805546,4299.5357073353
0.057459067782209,521.39000589009,-694.67694402589,-0.24134518241751,694.9182892083,-142.71656259616,-384.06198635861,526.77854895477,4455.499034145
0.057565276779958,522.82109654449,-710.88490977477,-0.27288999562496,711.15779977039,-127.67590783808,-400.56617635277,528.24208419086,4577.8614467996
0.057671485777707,524.34636877633,-721.10778299829,-0.30413105149798,721.41191404979,-112.82823735523,-416.95959298395,529.78783033918,4661.1566337939
0.057777694775456,525.92095794776,-724.75026140089,-0.33503352377976,725.08529492467,-98.16793670022,-433.20179551317,531.36973221339,4700.3848811099
0.057883903773205,527.49658411232,-721.27978993212,-0.36556304015514,721.64535297227,-83.687519551188,-449.25092526901,532.9384448202,4691.4192333303
0.057990112770954,529.02092165445,-710.2090772954,-0.3956856021963,710.6047628976,-69.377335075771,-465.06333295728,534.44066803305,4631.0339567986
0.058096321768703,530.43875602741,-691.10947346339,-0.42536767863431,691.53484114202,-55.226113040682,-480.59421704225,535.82033008293,4517.1380874152
0.058202530766452,531.69183318573,-663.61242041606,-0.45457622657628,664.06699664264,-41.220879370234,-495.79756052228,537.01843989252,4348.9055468625
0.058308739764201,532.71963330601,-627.40675268921,-0.48327872944803,627.89003141866,-27.34732133518,-510.62653406145,537.97385539663,4126.8578751585
0.05841494876195,533.45957396357,-582.24805198822,-0.51144323589591,582.75949522412,-13.589879044534,-525.03362638317,538.6235054277,3852.9993283722
0.058521157759699,533.84761148631,-527.94615709269,-0.55451399463791,528.50067108732,-0.52739111570691,-538.37559044819,538.90298156389,3530.2203510755
0.058627366757448,533.82927585753,-460.06278226756,-9.2577638508318,469.32054611839,-0.45080456761218,-538.30677803145,538.75758259906,3167.406444353
0.058733575755197,533.38702972084,-374.92846647529,-33.810386135365,408.73885261066,-0.34111773922223,-537.82850374405,538.16962148327,2800.4384112677
0.058839784752946,532.51042899373,-272.56887081941,-74.056318337742,346.62518915715,-0.19851235396925,-536.93003706076,537.12854941473,2440.3212095305
0.058945993750695,531.18827068216,-153.03293169549,-129.83043610617,282.86336780166,-0.023202472386743,-535.59989369791,535.62309617029,2101.407006681
0.059052202748444,529.40854048916,-16.398567051272,-200.95749215465,217.35605920592,0.18455874054462,-533.8257868062,533.64122806565,1801.3147055078
0.059158411746193,527.3725906584,-0.25609659879751,-218.45211135725,218.70820795605,137.85591645129,-531.80868779644,393.95277134515,1700.0796869191
0.059264620743942,525.42274399022,-0.22440402902407,-233.9955030234,234.21990705243,152.74282332989,-529.88990008765,377.14707675776,1763.4940664856
0.059370829741691,523.60200833223,-0.19246165782346,-255.01124406128,255.2037057191,167.82465864195,-528.11116756883,360.28650892688,1856.5996527708
0.05947703873944,521.94715959827,-0.16030503283071,-280.80652063018,280.96682566301,183.10134367697,-526.50788048953,343.40653681255,1977.3471317652
0.059583247737189,520.4896343337,-0.12796995392193,-310.66350368326,310.79147363718,198.56997890979,-525.11003971135,326.54006080155,2123.5536440573
0.059689456734938,519.25557157525,-0.095492416093236,-343.83836051316,343.93385292925,214.22489250263,-523.94229659082,309.71740408819,2292.7585038104
0.059795665732687,518.26550038621,-0.06290857220921,-379.56420263185,379.62711120406,230.05750564659,-523.0236464109,292.96614076431,2482.1141173177
0.059901874730436,517.53503243035,-0.030254696779082,-417.05973527583,417.08998997261,246.05670560934,-522.36813825243,276.31143264309,2688.3321966477
0.060008083728185,517.07418349294,0.002432857786971,-455.53206193782,455.52962908004,262.2085311727,-521.98420212557,259.77567095287,2907.6210205516
0.060114292725934,516.8869946671,0.03511770389548,-494.18155685377,494.14643914987,278.49600945749,-521.87427990183,243.37827044434,3135.6617139657
0.060220501723683,516.9717107622,0.06776345617925,-532.20868975943,532.14092630325,294.89927065709,-522.03501737153,227.13574671445,3367.62712872
0.060326710721432,517.32100266345,0.10033377264074,-568.82044169381,568.72010792117,311.39568620449,-522.45749943456,211.06181323007,3598.2298852048
0.060432919719181,517.92205862169,0.13279239526446,-603.23581171667,603.1030193214,327.95994023002,-523.12735240332,195.1674121733,3821.7950102942
0.06053912871693,518.75663070722,0.16510319037297,-634.69094763964,634.52584444927,344.56407809694,-524.02480071787,179.46072262094,4032.3584687995
0.060645337714679,519.80114688049,0.19723019057335,-662.44469146561,662.24746127504,361.17758895532,-525.1247901073,163.94720115198,4223.7944133561
0.060751546712428,521.02714004135,0.22913765880514,-685.78989057582,685.56075291702,377.76766360142,-526.39743926027,148.62977565885,4390.0049776888
0.060857755710177,522.40082586428,0.26079002297786,-704.04204870049,703.78125867752,394.29893936543,-527.80759496324,133.50865559781,4524.9745874114
0.060963964707926,523.88351790376,0.29215200449869,-716.54900570545,716.25685370095,410.73378160739,-529.31526656439,118.58148495699,4622.9775478484
0.061070173705675,525.43237979995,0.32318882976404,-722.70881018288,722.38562135312,427.03278343762,-530.87641392269,103.84363048507,4678.8556961614
0.061176382703424,527.00041906068,0.35386586299876,-721.96388772468,721.61002186168,443.15457319559,-532.44292952692,89.288356331324,4688.1354524859
0.061282591701173,528.53698159645,0.38414895194694,-713.81199668183,713.42784772989,459.05624551811,-533.96315494072,74.906909422606,4647.256967812
0.061388800698922,529.98809873175,0.41400440502628,-697.80428128504,697.39027688001,474.69352147493,-535.38222391959,60.68870244466,4553.7042476055
0.061495009696671,531.29679734892,0.4433989784394,-673.54853227488,673.10513329644,490.02090045662,-536.64237907531,46.621478618685,4406.1558462064
0.06160121869442,532.40347848289,0.4722999501306,-640.71167654005,640.23937658992,504.99188893963,-537.68335544919,32.691466509552,4204.6103977815
0.061707427692169,533.24637225297,0.50067514663135,-599.02128164558,598.52060649895,519.55924287895,-538.4428384519,18.883595572952,3950.4811288915
0.061813636689918,533.76214372241,0.52849297903117,-548.27097448761,547.74248150858,533.6752940414,-538.85708055918,5.1817865177791,3646.6867689572
0.061919845687667,533.88812585114,4.0372329249406,-490.05001374951,486.01278082457,538.38113682855,-538.86311189448,0.48197506592459,3294.8814565932
0.062026054685416,533.59430100072,22.50991915532,-430.02966693377,407.51974777845,538.04576494674,-538.43077439036,0.38500944361368,2928.9887711464
0.062132263683165,532.87044000859,56.747459023278,-368.54470386939,311.79724484611,537.29465800638,-537.54970753716,0.25504953077331,2565.4877075081
0.062238472680914,531.70591686067,106.59056415355,-305.47500827133,198.88444411778,536.11691061027,-536.20920439794,0.092293787670428,2217.4519232752
0.062344681678663,530.08896416864,171.86469863184,-240.71284717323,68.848148541382,534.500473125,-534.39745667793,-0.10301644707403,1901.2322020016
0.062450890676412,528.07930007724,213.13238178733,-213.40059525804,0.26821347071236,532.50476847022,-400.35925369789,-132.14551477233,1679.2797393199
0.062557099674161,526.08371758482,226.46802415667,-226.70465055928,0.23662640260191,530.53582963999,-383.58123443403,-146.95459520596,1731.0361977189
0.06266330867191,524.2026606581,245.53252685623,-245.73730278613,0.20477592989575,528.69287359221,-366.73450413184,-161.95836946037,1813.2445384671
0.062769517669659,522.47427980582,269.64746202869,-269.82015952602,0.17269749732846,527.0126939404,-349.85518198309,-177.15751195731,1923.8956044133
0.062875726667408,520.93155698225,298.10537275763,-298.2457995681,0.1404268104756,525.52685769616,-332.97690429922,-192.54995339695,2060.8843931806
0.062981935665157,519.60340613643,330.17541154382,-330.2834113435,0.10799979967725,524.26281709309,-316.13136238502,-208.13145470807,2221.8968170656
0.063088144662906,518.51353089748,365.10205920442,-365.17751176316,0.075452558741955,523.24276471215,-299.3476994533,-223.89506525886,2404.270843782
0.063194353660655,517.67930133987,402.10625770178,-402.14907902529,0.042821323505106,522.48251251478,-282.65193942058,-239.8305730942,2604.8871148103
0.063300562658404,517.11218826241,440.39452482262,-440.4046672415,0.010142418881453,521.99194435034,-266.0671866871,-255.92475766324,2820.1299637145
0.063406771656153,516.81821592259,479.16737282593,-479.14482504953,-0.022547776408375,521.77548552676,-249.61384328532,-272.16164224145,3045.8748442895
0.063512980653902,516.79795338083,517.62482871529,-517.5696158444,-0.055212870898161,521.83210519534,-233.30958954218,-288.52251565316,3277.4891787027
0.063619189651651,517.0463914652,554.97112541246,-554.88330891137,-0.08781650108808,522.15520269793,-217.16930689672,-304.98589580121,3509.8581929023
0.0637253986494,517.55290245196,590.41974632296,-590.29942395107,-0.12032237189051,522.73257733675,-201.205042562,-321.52753477475,3737.4427328207
0.063831607647149,518.3013366118,623.19992680619,-623.04723250477,-0.15269430141757,523.54653792323,-185.42604190576,-338.12049601748,3954.3756873808
0.063937816644898,519.27018583209,652.56273868487,-652.37784243,-0.18489625486814,524.57407856894,-169.83881940236,-354.73525916657,4154.583732826
0.064044025642647,520.43262124863,677.7806083247,-677.56371596186,-0.21689236284107,525.78691535338,-154.44716781008,-371.3397475433,4331.8890672326
0.064150234640396,521.75690323857,698.1611244572,-697.9124774217,-0.2486470354988,527.15192393163,-139.25231989302,-387.89960403861,4480.2262451062
0.064256443638145,523.20621957644,713.03749630265,-712.75737142095,-0.28012488170087,528.63095860699,-124.25289839076,-404.37806021623,4593.7176758637
