"time","outputs[1]","outputs[2]","outputs[3]","outputs[4]"
0.870245397730165630,3.558658881498953300,3.474365614771743000,3.474365614771756800,0.000000000000000000
0.873251409754213670,3.568184916963584200,3.481254418157690500,3.481254418157702100,0.000000000000000000
0.876196202776037270,3.575781139302800100,3.487953950702488400,3.487953950702501700,0.000000000000000000
0.876196202776037270,3.575781139302802700,3.487953950702491000,3.487953950702504400,0.000000000000000000
0.879202214800085310,3.581575721423497300,3.494742668270512700,3.494742668270526000,0.000000000000000000
0.882208226824133360,3.585219091932041900,3.501480683442387100,3.501480683442400800,0.000000000000000000
0.885214238848181400,3.586558990938478500,3.508167900071917700,3.508167900071930600,0.000000000000000000
0.888220250872229440,3.585464750924316000,3.514804222737954100,3.514804222737967400,0.000000000000000000
0.891226262896277490,3.581827830888426200,3.521389556745037700,3.521389556745051100,0.000000000000000000
0.894232274920325530,3.575563481090346900,3.527923808125523300,3.527923808125536600,0.000000000000000000
0.897238286944373580,3.566611257620225600,3.534406883640663900,3.534406883640677700,0.000000000000000000
0.900000000000000020,3.555986542774247600,3.540317893201379900,3.540317893201393200,0.000000000000000000
0.900000000000000020,3.555986542774244500,3.540317893201382600,3.540317893201396300,0.000000000000000000
0.903006012024048070,3.541798959256178900,3.531672457526186200,3.531672457526200000,0.030060120240480607
0.906012024048096110,3.524890236437618500,3.522975578027848400,3.522975578027862200,0.060120240480961235
0.906599725819152270,3.521269241859806600,3.521269241859805700,3.521269241859819900,0.065997258191522842
0.906599725819152270,3.521269241859800800,3.521269241859803100,3.521269241859817700,0.065997258191532862
0.909605737843200310,3.508726197647279700,3.508726197647281900,3.508726197647296100,0.096057378432013313
0.912611749867248360,3.495280089990765700,3.495280089990768300,3.495280089990782500,0.126117498672493720
0.915617761891296400,3.480962464086858600,3.480962464086861300,3.480962464086875900,0.156177618912974130
0.918623773915344440,3.465811704274396600,3.465811704274398800,3.465811704274413400,0.186237739153454570
0.921629785939392490,3.449873034034459900,3.449873034034461700,3.449873034034476800,0.216297859393935000
0.924635797963440530,3.433198515990369500,3.433198515990371300,3.433198515990386400,0.246357979634415440
0.927641809987488570,3.415847051907687300,3.415847051907689600,3.415847051907704200,0.276418099874895850
0.930647822011536620,3.397884382694220200,3.397884382694222000,3.397884382694236600,0.306478220115376340
0.933653834035584660,3.379381795776923900,3.379381795776925700,3.379381795776940800,0.336538340355856890
0.936659846059632710,3.360414834281430600,3.360414834281433300,3.360414834281447500,0.366598460596337220
0.939665858083680750,3.341063278674486300,3.341063278674488900,3.341063278674504000,0.396658580836817600
0.942671870107728790,3.321409988253204700,3.321409988253206900,3.321409988253221100,0.426718701077298150
0.945677882131776840,3.301540804007343100,3.301540804007345700,3.301540804007360400,0.456778821317778420
0.948683894155824880,3.281543537486918200,3.281543537486920400,3.281543537486934600,0.486838941558259080
0.951689906179872920,3.261507450973114300,3.261507450973116600,3.261507450973131200,0.516899061798739460
0.954695918203920970,3.241521595234436500,3.241521595234438700,3.241521595234452900,0.546959182039219890
0.957701930227969010,3.221674544848813300,3.221674544848815500,3.221674544848830200,0.577019302279700330
0.960707942252017060,3.202053924313474000,3.202053924313476200,3.202053924313490500,0.607079422520180990
0.963713954276065100,3.182745493653044400,3.182745493653046600,3.182745493653061300,0.637139542760661310
0.966719966300113140,3.163832224969669800,3.163832224969671500,3.163832224969686200,0.667199663001141640
0.969725978324161190,3.145393060288611800,3.145393060288614900,3.145393060288629100,0.697259783241621970
0.972731990348209230,3.127502892836837100,3.127502892836839400,3.127502892836854000,0.727319903482102510
0.975738002372257270,3.110231863347936400,3.110231863347939100,3.110231863347953300,0.757380023722582840
0.978744014396305320,3.093644851686544700,3.093644851686546900,3.093644851686562000,0.787440143963063170
0.981750026420353360,3.077800592734804200,3.077800592734806000,3.077800592734821100,0.817500264203543820
0.984756038444401400,3.062750742415214900,3.062750742415217200,3.062750742415231800,0.847560384444024260
0.987762050468449450,3.048539877430882500,3.048539877430884700,3.048539877430898900,0.877620504684504480
0.990768062492497490,3.035205472589131300,3.035205472589134000,3.035205472589148600,0.907680624924985250
0.993774074516545540,3.022777183215842100,3.022777183215844300,3.022777183215859000,0.937740745165465570
0.996780086540593580,3.011276420291373300,3.011276420291375500,3.011276420291390200,0.967800865405946010
0.998935644938433450,3.003608139857552900,3.003608139857555600,3.003608139857570200,0.989356449384344310
0.998935644938433450,3.003608139857549800,3.003608139857551200,3.003608139857566300,0.989356449384355410
1.000333289232146800,2.998895831267195200,2.998895831267196900,2.998895831267211600,1.003332892321488600
1.000333289232146800,2.998895831267191200,2.998895831267192500,2.998895831267208000,1.003332892321499900
1.000333289232150600,2.998895831267179200,2.998895831267178700,2.998895831267194300,1.003332892321537400
1.000333289232150600,2.998895831267176500,2.998895831267175600,2.998895831267191200,1.003332892321549000
1.003339301256198600,2.991382494587397900,2.988488704927060500,2.988488704927076500,1.033393012562029200
1.006345313280246700,2.986798341034306000,2.978027522562433700,2.978027522562449300,1.063453132802509900
1.009351325304294700,2.985105154651170400,2.967512218980504500,2.967512218980519600,1.093513253042990100
1.012357337328342800,2.986236474384300600,2.956942729758199800,2.956942729758215800,1.123573373283470700
1.015363349352390800,2.990099509174390000,2.946318991244300600,2.946318991244316200,1.153633493523950900
1.018369361376438900,2.996580976213481000,2.935640940563792900,2.935640940563808400,1.183693613764431200
1.021375373400486900,3.005547106721963200,2.924908515617881100,2.924908515617897100,1.213753734004911600
1.024381385424534900,3.016843645948564600,2.914121655083981900,2.914121655083997000,1.243813854245392300
1.027387397448583000,3.030295853170359900,2.903280298415728200,2.903280298415743800,1.273873974485872900
1.030393409472631000,3.045708501692765000,2.892384385842964500,2.892384385842980500,1.303934094726353400
1.033399421496679100,3.062872072951252600,2.881433858374411900,2.881433858374427400,1.333994214966833800
1.036405433520727100,3.081562426229748700,2.870428657798990800,2.870428657799006400,1.364054335207314200
1.039411445544775200,3.101533079003646600,2.859368726682210300,2.859368726682225900,1.394114455447794700
1.042417457568823200,3.122533190590436500,2.848254008372636600,2.848254008372651700,1.424174575688275100
1.045423469592871200,3.144307990862973900,2.837084447002066900,2.837084447002082400,1.454234695928755500
1.048429481616919300,3.166598780249469100,2.825859987485526100,2.825859987485541200,1.484294816169236000
1.051435493640967300,3.189142929733497200,2.814580575521265200,2.814580575521280300,1.514354936409716400
1.054441505665015400,3.211673880853990900,2.803246157590763200,2.803246157590778300,1.544415056650196800
1.057447517689063400,3.233921208831764800,2.791856680958749500,2.791856680958765000,1.574475176890677700
1.060453529713111500,3.255622885588029400,2.780412093677293100,2.780412093677309100,1.604535297131157500
1.063459541737159500,3.276520183843693700,2.768912344583881700,2.768912344583896800,1.634595417371638400
1.066465553761207600,3.296360103475978000,2.757357383302273800,2.757357383302289700,1.664655537612118400
1.069471565785255600,3.314904337241341800,2.745747160245570300,2.745747160245586300,1.694715657852599000
1.072477577809303600,3.331929270775468400,2.734081626616196900,2.734081626616212500,1.724775778093079500
1.075483589833351700,3.347225982593273800,2.722360734405916600,2.722360734405931700,1.754835898333559900
1.078489601857399700,3.360600244088904900,2.710584436395823400,2.710584436395838900,1.784896018574040300
1.081495613881447800,3.371872630177566800,2.698752686156418200,2.698752686156433700,1.814956138814521000
1.084501625905495800,3.380885653498693500,2.686865438051141600,2.686865438051157200,1.845016259055000800
1.087507637929543900,3.387502645249929900,2.674922647233425500,2.674922647233442000,1.875076379295481400
1.090513649953591900,3.391608634119831000,2.662924269648951000,2.662924269648966600,1.905136499535961900
1.093519661977639900,3.393113317704332700,2.650870262037970300,2.650870262037985800,1.935196619776442500
1.096525674001688000,3.391951062506739900,2.638760581935302600,2.638760581935318200,1.965256740016923200
1.099531686025736000,3.388080903937735800,2.626595187670336200,2.626595187670351700,1.995316860257403400
1.102537698049784100,3.381486546315375400,2.614374038367028400,2.614374038367044000,2.025376980497883800
1.105543710073832100,3.372176362865087400,2.602097093943904300,2.602097093943919900,2.055437100738364300
1.107437506269228300,3.364930425414757000,2.594333917849090700,2.594333917849106300,2.074375062692325900
1.107437506269228300,3.364930425414752500,2.594333917849085800,2.594333917849100900,2.074375062692339600
1.110443518293276400,3.351273893526905700,2.581965943373559600,2.581965943373575100,2.104435182932820900
1.113449530317324400,3.335042624105009100,2.569542072166740800,2.569542072166756800,2.134495303173300900
1.116455542341372500,3.316338812314261600,2.557062267038874300,2.557062267038889800,2.164555423413780500
1.119461554365420500,3.295284415872137300,2.544526491599615500,2.544526491599629700,2.194615543654260900
1.122467566389468500,3.272021155048387500,2.531934710258033000,2.531934710258048500,2.224675663894741400
1.125473578413516600,3.246710512665040800,2.519286888222612900,2.519286888222628000,2.254735784135222700
1.128479590437564600,3.219533734096402500,2.506582991501252500,2.506582991501268500,2.284795904375703100
1.131485602461612700,3.190691827269057000,2.493822986901264500,2.493822986901280500,2.314856024616184000
1.134491614485660700,3.160404612943792800,2.481006842029668000,2.481006842029683600,2.344916144856665300
1.137497626509708800,3.128902198393325400,2.468134525295735800,2.468134525295750900,2.374976265097144400
1.140503638533756800,3.096426432778240500,2.455206005910279800,2.455206005910294000,2.405036385337624900
1.143509650557804800,3.063229349146385800,2.442221253885918500,2.442221253885934000,2.435096505578107500
1.144006824347389100,3.057687223369041500,2.440068243473933100,2.440068243473948700,2.440068243473950500
1.144006824347389100,3.057687223369025500,2.440068243473926900,2.440068243473942000,2.440068243473962500
1.147012836371437100,3.023971671473598900,2.441388068937867800,2.441388068937882800,2.441388068937903300
1.150018848395485200,2.990100655894869100,2.442670364520129300,2.442670364520144400,2.442670364520165300
1.153024860419533200,2.956349065726187500,2.443915111922577000,2.443915111922592100,2.443915111922612600
1.156030872443581300,2.922985557902751700,2.445122293383504200,2.445122293383519700,2.445122293383539700
1.159036884467629300,2.890272557201614100,2.446291891677642800,2.446291891677658400,2.446291891677678400
1.162042896491677400,2.858466256241670100,2.447423890116149400,2.447423890116164900,2.447423890116184900
1.165048908515725400,2.827816615483668400,2.448518272546617700,2.448518272546632800,2.448518272546653200
1.168054920539773400,2.798567363230203100,2.449575023353070400,2.449575023353085100,2.449575023353105500
1.171060932563821500,2.770955378856474000,2.450594127456034300,2.450594127456049900,2.450594127456070300
1.174066944587869500,2.745198002750278500,2.451575570313905900,2.451575570313921500,2.451575570313941500
1.177072956611917600,2.721500554825371700,2.452519337921946500,2.452519337921962100,2.452519337921982100
1.180078968635965600,2.700050843977781900,2.453425416813053200,2.453425416813068700,2.453425416813089100
1.183084980660013700,2.681015134985123400,2.454293794058259400,2.454293794058275000,2.454293794058295000
1.186090992684061700,2.664538148506587300,2.455124457266729500,2.455124457266745000,2.455124457266765400
1.189097004708109800,2.650743061082942600,2.455917394585757800,2.455917394585773300,2.455917394585793700
1.192103016732157800,2.639731505136540000,2.456672594700774100,2.456672594700789200,2.456672594700809700
1.195109028756205800,2.631583278629326300,2.457390046835381100,2.457390046835396200,2.457390046835416600
1.198115040780253900,2.626351940671679800,2.458069740752067300,2.458069740752082800,2.458069740752102400
1.201121052804301900,2.624065601681658600,2.458711666752176200,2.458711666752192200,2.458711666752212600
1.202564885834045200,2.624016330351741600,2.459006563974581700,2.459006563974596800,2.459006563974617300
1.202564885834045200,2.624016330351742500,2.459006563974581300,2.459006563974597300,2.459006563974617700
1.205570897858093200,2.626090760053077800,2.459592564899593500,2.459592564899608600,2.459592564899629500
1.208576909882141300,2.631073247050889700,2.460140776178594300,2.460140776178609800,2.460140776178629800
1.211582921906189300,2.638901070902861500,2.460651189988722000,2.460651189988738000,2.460651189988758400
1.214588933930237400,2.649489916086414700,2.461123799046713900,2.461123799046730700,2.461123799046750700
1.217594945954285400,2.662733871998716100,2.461558596608909500,2.461558596608925500,2.461558596608945900
1.220600957978333500,2.678505432956673500,2.461955576471245500,2.461955576471261500,2.461955576471281900
1.223606970002381500,2.696655498196934600,2.462314732969257800,2.462314732969274300,2.462314732969294300
1.226612982026429500,2.717013371875889800,2.462636060978084600,2.462636060978100600,2.462636060978121000
1.229618994050477600,2.739386796591509700,2.462919555912463500,2.462919555912479500,2.462919555912500300
1.232625006074525600,2.763567701349556800,2.463165213727054800,2.463165213727070300,2.463165213727090700
1.235631018098573700,2.789334270936843800,2.463373030916568200,2.463373030916584200,2.463373030916604600
1.238637030122621700,2.816451515894230300,2.463543004515617700,2.463543004515633200,2.463543004515653200
1.241643042146669800,2.844673971641449800,2.463675132098818400,2.463675132098833500,2.463675132098854400
1.244649054170717800,2.873746223019895600,2.463769411780806000,2.463769411780822400,2.463769411780842000
1.247655066194765800,2.903406569075401400,2.463825842216281100,2.463825842216297500,2.463825842216318000
1.250633696728621600,2.933115509415739300,2.463844424170290400,2.463844424170306400,2.463844424170326800
1.250633696728621600,2.933115509415753100,2.463844424170289900,2.463844424170306400,2.463844424170325900
1.250706022090165300,2.933838602740723700,2.463844424170289000,2.463844424170305900,2.463844424170325500
1.250706022090165300,2.933838602740737500,2.463844424170289900,2.463844424170306800,2.463844424170325900
1.250713254223293500,2.933910906100143400,2.463844424170289900,2.463844424170306800,2.463844424170325900
1.250713254223293500,2.933910906100157100,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.253719266247341500,2.963892433671098100,2.463844424170289900,2.463844424170307200,2.463844424170326300
1.256725278271389600,2.993545443595670500,2.463844424170289500,2.463844424170306800,2.463844424170325500
1.259731290295437600,3.022598724056099400,2.463844424170289900,2.463844424170307700,2.463844424170325900
1.262737302319485700,3.050792297078686900,2.463844424170289500,2.463844424170306800,2.463844424170325500
1.265743314343533700,3.077877418533824000,2.463844424170289900,2.463844424170307200,2.463844424170326300
1.268749326367581800,3.103616578135982400,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.271755338391629800,3.127783499443719700,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.274761350415677800,3.150163139859675000,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.277767362439725900,3.170551990920508900,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.280773374463773900,3.188768829511418300,2.463844424170289000,2.463844424170306400,2.463844424170325500
1.283779386487822000,3.204650612972935500,2.463844424170289900,2.463844424170306400,2.463844424170325500
1.286785398511870000,3.218054418463036200,2.463844424170289900,2.463844424170307200,2.463844424170325500
1.289791410535918100,3.228861189524472300,2.463844424170289900,2.463844424170307200,2.463844424170325500
1.292797422559966100,3.236975736084768400,2.463844424170290400,2.463844424170307200,2.463844424170325900
1.295803434584014100,3.242326734456225000,2.463844424170289900,2.463844424170307700,2.463844424170325900
1.298809446608062200,3.244866727335911500,2.463844424170289900,2.463844424170307200,2.463844424170326300
1.301815458632110200,3.244572026592208700,2.463844424170289500,2.463844424170306800,2.463844424170326300
1.304821470656158300,3.241439651684110000,2.463844424170289000,2.463844424170306800,2.463844424170325500
1.307827482680206300,3.235501031582088200,2.463844424170289900,2.463844424170306800,2.463844424170325000
1.310833494704254400,3.226814337644602600,2.463844424170289900,2.463844424170307200,2.463844424170325500
1.313839506728302400,3.215458894168605300,2.463844424170290400,2.463844424170307200,2.463844424170326300
1.316845518752350500,3.201535178389534100,2.463844424170289900,2.463844424170307200,2.463844424170326300
1.319851530776398500,3.185164820481324100,2.463844424170289900,2.463844424170307700,2.463844424170325900
1.322857542800446500,3.166490603556398200,2.463844424170289900,2.463844424170306800,2.463844424170325500
1.325863554824494600,3.145676463665673300,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.328869566848542600,3.122907489798554300,2.463844424170290400,2.463844424170307700,2.463844424170326300
1.331875578872590700,3.098389923882937300,2.463844424170289900,2.463844424170307200,2.463844424170326300
1.334881590896638700,3.072339821358875500,2.463844424170289000,2.463844424170306800,2.463844424170325500
1.337887602920686800,3.044989237328224400,2.463844424170289900,2.463844424170306400,2.463844424170325500
1.340893614944734800,3.016590164958747900,2.463844424170289900,2.463844424170307200,2.463844424170326300
1.343899626968782800,2.987397492824640700,2.463844424170289900,2.463844424170307200,2.463844424170326300
1.346905638992830900,2.957668973148251300,2.463844424170290400,2.463844424170307200,2.463844424170325900
1.349911651016878900,2.927665221800078900,2.463844424170289500,2.463844424170306800,2.463844424170325900
1.352917663040927000,2.897649718298770600,2.463844424170289900,2.463844424170307200,2.463844424170325500
1.355923675064975000,2.867888805811124700,2.463844424170289900,2.463844424170306800,2.463844424170325500
1.358929687089023100,2.838651685076641700,2.463844424170290400,2.463844424170308100,2.463844424170326800
1.361935699113071100,2.810198960722863700,2.463844424170290400,2.463844424170308100,2.463844424170326300
1.364941711137119200,2.782784637323656900,2.463844424170289500,2.463844424170307200,2.463844424170325900
1.367947723161167200,2.756656982009547900,2.463844424170290400,2.463844424170307700,2.463844424170326300
1.370953735185215200,2.732048605991535900,2.463844424170289500,2.463844424170307200,2.463844424170325900
1.373959747209263300,2.709176464561099200,2.463844424170289900,2.463844424170306800,2.463844424170325900
1.376965759233311300,2.688241857090191800,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.379971771257359400,2.669430427031240800,2.463844424170289900,2.463844424170307200,2.463844424170325500
1.382977783281407400,2.652912038328441000,2.463844424170290400,2.463844424170307200,2.463844424170326300
1.385983795305455500,2.638834128370260800,2.463844424170289500,2.463844424170306800,2.463844424170325500
1.388989807329503500,2.627322456284886300,2.463844424170289900,2.463844424170307700,2.463844424170325500
1.391995819353551500,2.618480377422323500,2.463844424170290400,2.463844424170307700,2.463844424170326800
1.395001831377599600,2.612386423331206400,2.463844424170290400,2.463844424170307700,2.463844424170326300
1.398007843401647600,2.609094301758798600,2.463844424170289500,2.463844424170307700,2.463844424170325900
1.401013855425695700,2.608632896650994800,2.463844424170289500,2.463844424170307200,2.463844424170325500
1.404019867449743700,2.611006268152318700,2.463844424170289900,2.463844424170306800,2.463844424170325900
1.407025879473791800,2.616193652684431800,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.410031891497839800,2.624151589139665000,2.463844424170289500,2.463844424170306800,2.463844424170325500
1.413037903521887900,2.634807337209507800,2.463844424170289500,2.463844424170307200,2.463844424170326300
1.416043915545935900,2.648062559044556800,2.463844424170289900,2.463844424170306400,2.463844424170325500
1.419049927569983900,2.663798733006475000,2.463844424170290400,2.463844424170307700,2.463844424170325900
1.422055939594032000,2.681877153667984200,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.425061951618080000,2.702138931812872300,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.428067963642128100,2.724404994435987200,2.463844424170289900,2.463844424170307200,2.463844424170325500
1.431073975666176100,2.748476084743241900,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.434079987690224200,2.774138117490468200,2.463844424170289900,2.463844424170306800,2.463844424170325500
1.437085999714272200,2.801163649429500700,2.463844424170289900,2.463844424170306400,2.463844424170325500
1.440092011738320200,2.829304910001059900,2.463844424170289900,2.463844424170307700,2.463844424170325500
1.443098023762368300,2.858309687261231700,2.463844424170289900,2.463844424170307200,2.463844424170325500
1.446104035786416300,2.887921773763510100,2.463844424170289900,2.463844424170306800,2.463844424170325500
1.449110047810464400,2.917880966558801700,2.463844424170289500,2.463844424170306400,2.463844424170325500
1.452116059834512400,2.947923067195421100,2.463844424170289900,2.463844424170307200,2.463844424170325500
1.455122071858560500,2.977779881719093200,2.463844424170290400,2.463844424170307700,2.463844424170326300
1.458128083882608500,3.007182185676621900,2.463844424170289900,2.463844424170308100,2.463844424170326300
1.461134095906656500,3.035870735233878300,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.464140107930704600,3.063584746770554400,2.463844424170289500,2.463844424170307200,2.463844424170325900
1.467146119954752600,3.090075779563855400,2.463844424170289900,2.463844424170306800,2.463844424170325900
1.470152131978800700,3.115109471484094300,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.473158144002848700,3.138465538994694300,2.463844424170289900,2.463844424170307700,2.463844424170325900
1.476164156026896800,3.159937777152190800,2.463844424170290800,2.463844424170307700,2.463844424170326800
1.479170168050944800,3.179334059606227800,2.463844424170289900,2.463844424170307200,2.463844424170325500
1.482176180074992900,3.196479307873154200,2.463844424170289000,2.463844424170306800,2.463844424170325500
1.485182192099040900,3.211221854129608500,2.463844424170289900,2.463844424170307200,2.463844424170326300
1.488188204123088900,3.223428508906314600,2.463844424170289900,2.463844424170307700,2.463844424170325900
1.491194216147137000,3.232990282990462600,2.463844424170289500,2.463844424170307200,2.463844424170325500
1.494200228171185000,3.239822664953609300,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.497206240195233100,3.243865621151670500,2.463844424170289900,2.463844424170307200,2.463844424170325900
1.500000000000000000,3.245090660187569300,2.463844424170289500,2.463844424170306800,2.463844424170325000
