"time","outputs[1]","outputs[2]","outputs[3]","outputs[4]"
0.870245397730165071,3.558658881498963478,3.474365614771742106,3.474365614771754096,0.000000000000000000
0.873251409754213115,3.568184916963583753,3.481254418157690544,3.481254418157701203,0.000000000000000000
0.876196202776160504,3.575781139303082945,3.487953950702769479,3.487953950702781025,0.000000000000000000
0.876196202776160504,3.575781139303083833,3.487953950702769923,3.487953950702781469,0.000000000000000000
0.879202214800208548,3.581575721423693626,3.494742668270789832,3.494742668270801378,0.000000000000000000
0.882208226824256592,3.585219091932147162,3.501480683442662389,3.501480683442673936,0.000000000000000000
0.885214238848304635,3.586558990938486069,3.508167900072190815,3.508167900072201917,0.000000000000000000
0.888220250872352679,3.585464750924220567,3.514804222738224126,3.514804222738235673,0.000000000000000000
0.891226262896400723,3.581827830888225872,3.521389556745306848,3.521389556745318838,0.000000000000000000
0.894232274920448766,3.575563481090036078,3.527923808125788874,3.527923808125799976,0.000000000000000000
0.897238286944496810,3.566611257619805020,3.534406883640927255,3.534406883640939689,0.000000000000000000
0.900000000000000022,3.555986542774251191,3.540317893201381239,3.540317893201392785,0.000000000000000000
0.900000000000000022,3.555986542774244974,3.540317893201381683,3.540317893201393673,0.000000000000000000
0.903006012024048066,3.541798959256179380,3.531672457526185749,3.531672457526197739,0.030060120240480624
0.906012024048096110,3.524890236437619340,3.522975578027847554,3.522975578027859545,0.060120240480961241
0.906599725819152602,3.521269241859805277,3.521269241859804833,3.521269241859817267,0.065997258191526173
0.906599725819152602,3.521269241859797727,3.521269241859802612,3.521269241859813270,0.065997258191536179
0.909605737843200646,3.508726197647274780,3.508726197647280998,3.508726197647290768,0.096057378432016657
0.912611749867248689,3.495280089990760786,3.495280089990765671,3.495280089990776329,0.126117498672497025
0.915617761891296733,3.480962464086855501,3.480962464086859942,3.480962464086871044,0.156177618912977517
0.918623773915344777,3.465811704274393890,3.465811704274397886,3.465811704274408545,0.186237739153457926
0.921629785939392820,3.449873034034456776,3.449873034034459884,3.449873034034471431,0.216297859393938363
0.924635797963440864,3.433198515990365074,3.433198515990369071,3.433198515990380617,0.246357979634418772
0.927641809987488908,3.415847051907683340,3.415847051907688670,3.415847051907699772,0.276418099874899292
0.930647822011536952,3.397884382694216221,3.397884382694221106,3.397884382694232208,0.306478220115379729
0.933653834035584995,3.379381795776920328,3.379381795776925212,3.379381795776936315,0.336538340355860222
0.936659846059633039,3.360414834281426621,3.360414834281431951,3.360414834281441276,0.366598460596340603
0.939665858083681083,3.341063278674483161,3.341063278674488490,3.341063278674498704,0.396658580836821040
0.942671870107729126,3.321409988253200218,3.321409988253204659,3.321409988253216206,0.426718701077301310
0.945677882131777170,3.301540804007339069,3.301540804007344843,3.301540804007355945,0.456778821317781969
0.948683894155825214,3.281543537486912854,3.281543537486918183,3.281543537486928841,0.486838941558262295
0.951689906179873257,3.261507450973110345,3.261507450973115230,3.261507450973125888,0.516899061798742787
0.954695918203921301,3.241521595234433395,3.241521595234437836,3.241521595234447606,0.546959182039223113
0.957701930227969345,3.221674544848809774,3.221674544848814215,3.221674544848825317,0.577019302279703661
0.960707942252017388,3.202053924313470468,3.202053924313475797,3.202053924313485123,0.607079422520184209
0.963713954276065432,3.182745493653039937,3.182745493653045266,3.182745493653055924,0.637139542760664646
0.966719966300113476,3.163832224969666207,3.163832224969671536,3.163832224969681750,0.667199663001144971
0.969725978324161519,3.145393060288609544,3.145393060288613984,3.145393060288625087,0.697259783241625297
0.972731990348209563,3.127502892836834025,3.127502892836838910,3.127502892836849568,0.727319903482105845
0.975738002372257607,3.110231863347934667,3.110231863347939552,3.110231863347950210,0.757380023722586060
0.978744014396305650,3.093644851686542463,3.093644851686547792,3.093644851686558006,0.787440143963066719
0.981750026420353694,3.077800592734801111,3.077800592734805996,3.077800592734815766,0.817500264203547156
0.984756038444401738,3.062750742415212279,3.062750742415217164,3.062750742415227379,0.847560384444027703
0.987762050468449782,3.048539877430880285,3.048539877430885170,3.048539877430896716,0.877620504684508140
0.990768062492497825,3.035205472589128206,3.035205472589133535,3.035205472589144193,0.907680624924988466
0.993774074516545869,3.022777183215839436,3.022777183215844321,3.022777183215854535,0.937740745165468681
0.996780086540593913,3.011276420291371103,3.011276420291376432,3.011276420291386646,0.967800865405948896
0.998935644938433343,3.003608139857552928,3.003608139857558257,3.003608139857568471,0.989356449384342529
0.998935644938433343,3.003608139857549819,3.003608139857555148,3.003608139857565362,0.989356449384354297
1.000333289232146816,2.998895831267194723,2.998895831267200052,2.998895831267210266,1.003332892321489700
1.000333289232146816,2.998895831267189394,2.998895831267195611,2.998895831267206269,1.003332892321500358
1.000333289232159917,2.998895831267149870,2.998895831267149870,2.998895831267160528,1.003332892321631142
1.000333289232159917,2.998895831267146761,2.998895831267146317,2.998895831267156975,1.003332892321642689
1.003339301256207960,2.991382494587377039,2.988488704927030781,2.988488704927041439,1.033393012562123348
1.006345313280256004,2.986798341034293980,2.978027522562403995,2.978027522562414209,1.063453132802604895
1.009351325304304048,2.985105154651168213,2.967512218980474792,2.967512218980485006,1.093513253043085998
1.012357337328352092,2.986236474384307282,2.956942729758170518,2.956942729758179844,1.123573373283565990
1.015363349352400135,2.990099509174405590,2.946318991244269991,2.946318991244280650,1.153633493524045983
1.018369361376448179,2.996580976213505387,2.935640940563762236,2.935640940563772894,1.183693613764525976
1.021375373400496223,3.005547106721993877,2.924908515617850036,2.924908515617861138,1.213753734005006635
1.024381385424544266,3.016843645948601438,2.914121655083950380,2.914121655083961038,1.243813854245487294
1.027387397448592310,3.030295853170402065,2.903280298415696237,2.903280298415706007,1.273873974485967731
1.030393409472640354,3.045708501692812931,2.892384385842933003,2.892384385842943662,1.303934094726448389
1.033399421496688397,3.062872072951300595,2.881433858374379930,2.881433858374390589,1.333994214966928382
1.036405433520736441,3.081562426229800700,2.870428657798958838,2.870428657798969496,1.364054335207408819
1.039411445544784485,3.101533079003704341,2.859368726682177897,2.859368726682188555,1.394114455447889478
1.042417457568832528,3.122533190590500940,2.848254008372603341,2.848254008372614443,1.424174575688369915
1.045423469592880572,3.144307990863041802,2.837084447002034437,2.837084447002045540,1.454234695928850352
1.048429481616928616,3.166598780249538780,2.825859987485493718,2.825859987485504377,1.484294816169330788
1.051435493640976659,3.189142929733566056,2.814580575521232308,2.814580575521242967,1.514354936409811225
1.054441505665024703,3.211673880854057472,2.803246157590729482,2.803246157590740140,1.544415056650291440
1.057447517689072747,3.233921208831830096,2.791856680958715753,2.791856680958726411,1.574475176890771877
1.060453529713120790,3.255622885588091542,2.780412093677258945,2.780412093677270047,1.604535297131252314
1.063459541737168834,3.276520183843753209,2.768912344583847052,2.768912344583858154,1.634595417371732973
1.066465553761216878,3.296360103476036141,2.757357383302240894,2.757357383302251996,1.664655537612213632
1.069471565785264922,3.314904337241395105,2.745747160245536556,2.745747160245547214,1.694715657852693846
1.072477577809312965,3.331929270775516816,2.734081626616162719,2.734081626616173377,1.724775778093174505
1.075483589833361009,3.347225982593315941,2.722360734405881555,2.722360734405892213,1.754835898333654720
1.078489601857409053,3.360600244088940869,2.710584436395789165,2.710584436395799379,1.784896018574135379
1.081495613881457096,3.371872630177595642,2.698752686156382641,2.698752686156392855,1.814956138814616038
1.084501625905505140,3.380885653498716170,2.686865438051107446,2.686865438051117660,1.845016259055096253
1.087507637929553184,3.387502645249943711,2.674922647233390460,2.674922647233401563,1.875076379295576467
1.090513649953601227,3.391608634119837262,2.662924269648915931,2.662924269648927034,1.905136499536057348
1.093519661977649271,3.393113317704330001,2.650870262037934744,2.650870262037944958,1.935196619776537563
1.096525674001697315,3.391951062506729286,2.638760581935266636,2.638760581935276850,1.965256740017017778
1.099531686025745358,3.388080903937717103,2.626595187670300646,2.626595187670310416,1.995316860257498437
1.102537698049793402,3.381486546315347841,2.614374038366991559,2.614374038367002662,2.025376980497978430
1.105543710073841446,3.372176362865050514,2.602097093943867456,2.602097093943878114,2.055437100738458867
1.107437506269038918,3.364930425415533222,2.594333917849870996,2.594333917849881654,2.074375062690434035
1.107437506269038918,3.364930425415527004,2.594333917849865667,2.594333917849876325,2.074375062690446914
1.110443518293086962,3.351273893527845438,2.581965943374342487,2.581965943374354033,2.104435182930928683
1.113449530317135006,3.335042624106108189,2.569542072167527724,2.569542072167538826,2.134495303171407787
1.116455542341183049,3.316338812315513529,2.557062267039665215,2.557062267039675429,2.164555423411888224
1.119461554365231093,3.295284415873532158,2.544526491600409557,2.544526491600420215,2.194615543652368217
1.122467566389279137,3.272021155049916974,2.531934710258830101,2.531934710258841204,2.224675663892849098
1.125473578413327180,3.246710512666693749,2.519286888223414067,2.519286888223424725,2.254735784133329535
1.128479590437375224,3.219533734098166899,2.506582991502057212,2.506582991502067426,2.284795904373809972
1.131485602461423268,3.190691827270919489,2.493822986902072714,2.493822986902084260,2.314856024614291297
1.134491614485471311,3.160404612945737934,2.481006842030478055,2.481006842030488713,2.344916144854770845
1.137497626509519355,3.128902198395342005,2.468134525296551640,2.468134525296561854,2.374976265095250394
1.140503638533567399,3.096426432780312155,2.455206005911098721,2.455206005911109823,2.405036385335731275
1.143509650557615442,3.063229349148493430,2.442221253886741827,2.442221253886752486,2.435096505576212600
1.144006824347388873,3.057687223369041529,2.440068243473935361,2.440068243473946019,2.440068243473946019
1.144006824347388873,3.057687223369027762,2.440068243473930920,2.440068243473941134,2.440068243473961118
1.147012836371436917,3.023971671473602019,2.441388068937871747,2.441388068937881961,2.441388068937902833
1.150018848395484961,2.990100655894871728,2.442670364520132864,2.442670364520143522,2.442670364520163950
1.153024860419533004,2.956349065726191050,2.443915111922581040,2.443915111922590810,2.443915111922611239
1.156030872443581048,2.922985557902757048,2.445122293383509504,2.445122293383519274,2.445122293383539702
1.159036884467629092,2.890272557201618131,2.446291891677646380,2.446291891677657038,2.446291891677677022
1.162042896491677135,2.858466256241673165,2.447423890116154244,2.447423890116164014,2.447423890116183998
1.165048908515725179,2.827816615483669693,2.448518272546621244,2.448518272546631458,2.448518272546651442
1.168054920539773223,2.798567363230204386,2.449575023353073533,2.449575023353083747,2.449575023353103731
1.171060932563821266,2.770955378856475804,2.450594127456038329,2.450594127456048543,2.450594127456068971
1.174066944587869310,2.745198002750281141,2.451575570313910823,2.451575570313921482,2.451575570313941022
1.177072956611917354,2.721500554825372564,2.452519337921950537,2.452519337921960751,2.452519337921980735
1.180078968635965397,2.700050843977784609,2.453425416813058035,2.453425416813068694,2.453425416813088233
1.183084980660013441,2.681015134985126114,2.454293794058263867,2.454293794058274081,2.454293794058294509
1.186090992684061485,2.664538148506588655,2.455124457266733895,2.455124457266744109,2.455124457266764537
1.189097004708109528,2.650743061082943886,2.455917394585762636,2.455917394585772850,2.455917394585793279
1.192103016732157572,2.639731505136540868,2.456672594700778589,2.456672594700788359,2.456672594700808787
1.195109028756205616,2.631583278629327172,2.457390046835385977,2.457390046835395747,2.457390046835415731
1.198115040780253659,2.626351940671680207,2.458069740752070853,2.458069740752081067,2.458069740752101051
1.201121052804301703,2.624065601681658588,2.458711666752181113,2.458711666752191771,2.458711666752210867
1.202564885834154440,2.624016330351763404,2.459006563974607484,2.459006563974617698,2.459006563974637682
1.202564885834154440,2.624016330351763848,2.459006563974607484,2.459006563974617254,2.459006563974637682
1.205570897858202484,2.626090760053204409,2.459592564899617528,2.459592564899627298,2.459592564899649059
1.208576909882250527,2.631073247051120667,2.460140776178617372,2.460140776178627586,2.460140776178647570
1.211582921906298571,2.638901070903193702,2.460651189988743326,2.460651189988753540,2.460651189988773524
1.214588933930346615,2.649489916086846364,2.461123799046734284,2.461123799046744498,2.461123799046764482
1.217594945954394658,2.662733871999243274,2.461558596608928617,2.461558596608938831,2.461558596608958815
1.220600957978442702,2.678505432957290378,2.461955576471262841,2.461955576471273055,2.461955576471293483
1.223606970002490746,2.696655498197636280,2.462314732969275166,2.462314732969284492,2.462314732969305364
1.226612982026538790,2.717013371876668693,2.462636060978099728,2.462636060978109942,2.462636060978130370
1.229618994050586833,2.739386796592356177,2.462919555912476799,2.462919555912487013,2.462919555912507441
1.232625006074634877,2.763567701350464478,2.463165213727066760,2.463165213727076530,2.463165213727096514
1.235631018098682921,2.789334270937807503,2.463373030916580220,2.463373030916589990,2.463373030916610418
1.238637030122730964,2.816451515895237456,2.463543004515626134,2.463543004515636348,2.463543004515656776
1.241643042146779008,2.844673971642492027,2.463675132098824605,2.463675132098835263,2.463675132098855691
1.244649054170827052,2.873746223020963164,2.463769411780812213,2.463769411780821983,2.463769411780842411
1.247655066194875095,2.903406569076486754,2.463825842216286421,2.463825842216296635,2.463825842216317064
1.250633696728621347,2.933115509415737066,2.463844424170295255,2.463844424170305025,2.463844424170325453
1.250633696728621347,2.933115509415749944,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.250706022090165126,2.933838602740722390,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.250706022090165126,2.933838602740734824,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.250713254223293269,2.933910906100141158,2.463844424170294811,2.463844424170303693,2.463844424170323677
1.250713254223293269,2.933910906100154037,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.253719266247341313,2.963892433671095894,2.463844424170294811,2.463844424170303693,2.463844424170323233
1.256725278271389357,2.993545443595669209,2.463844424170293923,2.463844424170303249,2.463844424170323677
1.259731290295437400,3.022598724056098529,2.463844424170294811,2.463844424170304137,2.463844424170323677
1.262737302319485444,3.050792297078686044,2.463844424170293923,2.463844424170304137,2.463844424170323677
1.265743314343533488,3.077877418533823128,2.463844424170294367,2.463844424170303693,2.463844424170324121
1.268749326367581531,3.103616578135981019,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.271755338391629575,3.127783499443715698,2.463844424170293923,2.463844424170303249,2.463844424170323233
1.274761350415677619,3.150163139859671446,2.463844424170293479,2.463844424170303249,2.463844424170322789
1.277767362439725662,3.170551990920506213,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.280773374463773706,3.188768829511416492,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.283779386487821750,3.204650612972932411,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.286785398511869793,3.218054418463033972,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.289791410535917837,3.228861189524470987,2.463844424170294811,2.463844424170303693,2.463844424170323677
1.292797422559965881,3.236975736084767519,2.463844424170293923,2.463844424170303249,2.463844424170323677
1.295803434584013925,3.242326734456223658,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.298809446608061968,3.244866727335909751,2.463844424170293923,2.463844424170303249,2.463844424170323233
1.301815458632110012,3.244572026592209557,2.463844424170294367,2.463844424170303693,2.463844424170324121
1.304821470656158056,3.241439651684112189,2.463844424170294811,2.463844424170303693,2.463844424170324121
1.307827482680206099,3.235501031582089126,2.463844424170294811,2.463844424170304137,2.463844424170324121
1.310833494704254143,3.226814337644602126,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.313839506728302187,3.215458894168602200,2.463844424170293923,2.463844424170303693,2.463844424170323677
1.316845518752350230,3.201535178389531833,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.319851530776398274,3.185164820481322323,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.322857542800446318,3.166490603556399996,2.463844424170294811,2.463844424170304137,2.463844424170323677
1.325863554824494361,3.145676463665675993,2.463844424170294367,2.463844424170304137,2.463844424170324121
1.328869566848542405,3.122907489798556924,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.331875578872590449,3.098389923882939989,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.334881590896638492,3.072339821358881728,2.463844424170294367,2.463844424170304581,2.463844424170324565
1.337887602920686536,3.044989237328231457,2.463844424170293923,2.463844424170303693,2.463844424170324121
1.340893614944734580,3.016590164958750542,2.463844424170294367,2.463844424170303249,2.463844424170323233
1.343899626968782623,2.987397492824641621,2.463844424170293923,2.463844424170303249,2.463844424170323233
1.346905638992830667,2.957668973148253055,2.463844424170294811,2.463844424170304137,2.463844424170324121
1.349911651016878711,2.927665221800079820,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.352917663040926755,2.897649718298772825,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.355923675064974798,2.867888805811128261,2.463844424170294811,2.463844424170303693,2.463844424170323677
1.358929687089022842,2.838651685076644338,2.463844424170294811,2.463844424170303693,2.463844424170323677
1.361935699113070886,2.810198960722867234,2.463844424170293923,2.463844424170303693,2.463844424170322789
1.364941711137118929,2.782784637323661325,2.463844424170294811,2.463844424170304581,2.463844424170323677
1.367947723161166973,2.756656982009549228,2.463844424170295255,2.463844424170304581,2.463844424170323677
1.370953735185215017,2.732048605991536760,2.463844424170294811,2.463844424170304137,2.463844424170324121
1.373959747209263060,2.709176464561100950,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.376965759233311104,2.688241857090193143,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.379971771257359148,2.669430427031243003,2.463844424170294811,2.463844424170304137,2.463844424170323677
1.382977783281407191,2.652912038328443245,2.463844424170295255,2.463844424170304137,2.463844424170324121
1.385983795305455235,2.638834128370264320,2.463844424170295255,2.463844424170304581,2.463844424170324121
1.388989807329503279,2.627322456284888030,2.463844424170293923,2.463844424170303249,2.463844424170323233
1.391995819353551322,2.618480377422324423,2.463844424170294811,2.463844424170304137,2.463844424170323233
1.395001831377599366,2.612386423331207297,2.463844424170294811,2.463844424170303693,2.463844424170324121
1.398007843401647410,2.609094301758798640,2.463844424170293923,2.463844424170303249,2.463844424170323233
1.401013855425695454,2.608632896650994848,2.463844424170293923,2.463844424170303249,2.463844424170323233
1.404019867449743497,2.611006268152317844,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.407025879473791541,2.616193652684430493,2.463844424170293923,2.463844424170303693,2.463844424170323677
1.410031891497839585,2.624151589139663621,2.463844424170295255,2.463844424170305025,2.463844424170325453
1.413037903521887628,2.634807337209504663,2.463844424170294811,2.463844424170303693,2.463844424170324121
1.416043915545935672,2.648062559044555453,2.463844424170294811,2.463844424170303693,2.463844424170323233
1.419049927569983716,2.663798733006473185,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.422055939594031759,2.681877153667982405,2.463844424170294811,2.463844424170303693,2.463844424170323677
1.425061951618079803,2.702138931812869682,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.428067963642127847,2.724404994435984939,2.463844424170294811,2.463844424170304137,2.463844424170324121
1.431073975666175890,2.748476084743239234,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.434079987690223934,2.774138117490462907,2.463844424170293923,2.463844424170303249,2.463844424170323233
1.437085999714271978,2.801163649429495361,2.463844424170293923,2.463844424170303693,2.463844424170323677
1.440092011738320021,2.829304910001054996,2.463844424170293923,2.463844424170303693,2.463844424170323233
1.443098023762368065,2.858309687261226806,2.463844424170293923,2.463844424170303249,2.463844424170323233
1.446104035786416109,2.887921773763506561,2.463844424170294367,2.463844424170303693,2.463844424170323233
1.449110047810464152,2.917880966558798139,2.463844424170293923,2.463844424170303693,2.463844424170323677
1.452116059834512196,2.947923067195417968,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.455122071858560240,2.977779881719089694,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.458128083882608284,3.007182185676619213,2.463844424170293923,2.463844424170303693,2.463844424170323677
1.461134095906656327,3.035870735233874740,2.463844424170293479,2.463844424170303249,2.463844424170323233
1.464140107930704371,3.063584746770552591,2.463844424170294367,2.463844424170303693,2.463844424170323233
1.467146119954752415,3.090075779563852709,2.463844424170294367,2.463844424170303693,2.463844424170324121
1.470152131978800458,3.115109471484090786,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.473158144002848502,3.138465538994691162,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.476164156026896546,3.159937777152188154,2.463844424170294811,2.463844424170303249,2.463844424170323677
1.479170168050944589,3.179334059606225615,2.463844424170293923,2.463844424170303249,2.463844424170323677
1.482176180074992633,3.196479307873153264,2.463844424170294811,2.463844424170304137,2.463844424170324121
1.485182192099040677,3.211221854129607589,2.463844424170295255,2.463844424170304581,2.463844424170324565
1.488188204123088720,3.223428508906312828,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.491194216147136764,3.232990282990461317,2.463844424170293923,2.463844424170303693,2.463844424170323233
1.494200228171184808,3.239822664953607934,2.463844424170293923,2.463844424170303693,2.463844424170323233
1.497206240195232851,3.243865621151668766,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.500000000000000000,3.245090660187568865,2.463844424170294367,2.463844424170303693,2.463844424170323677
