time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0436519812,517.17379722781,570.66684437493,-570.56897971466,-0.097864660269251,522.31398956411,-212.22461571515,-310.08937384896,3609.2047832399
0.0437581904,517.7888709041,605.35264684334,-605.2223137499,-0.1303330934325,522.99840107742,-196.33258865598,-326.66581242144,3834.7174820808
0.0438643996,518.63957034022,637.10887929663,-636.94622285057,-0.16265644605706,523.91257889021,-180.62798508844,-343.28459380178,4047.4825970414
0.0439706088,519.7024607353,665.19069311144,-664.99589440117,-0.1947987102643,525.03159858875,-165.11634676297,-359.91525182578,4241.3433208601
0.044076818,520.94912504463,688.88635782712,-688.65963368859,-0.22672413853709,526.3256197614,-149.8006272502,-376.5249925112,4410.1571733766
0.0441830272,522.34580484236,707.50377085558,-707.24537371604,-0.25839713953945,527.75949988162,-134.68105097264,-393.07844890898,4547.8354576163
0.0442892364,523.85446837045,720.40160410726,-720.11182159797,-0.28978250929634,529.29392464777,-119.75556278461,-409.53836186316,4648.700134892
0.0443954456,525.43206635407,726.96562302871,-726.64477775902,-0.32084526969268,530.88461643817,-105.01951295027,-425.8651034879,4707.4747370887
0.0445016548,527.0320070746,726.64095256143,-726.28940169471,-0.35155086671475,532.48387391297,-90.466327823852,-442.01754608912,4719.6656256816
0.044607864,528.60342424143,718.9173549958,-718.5354898893,-0.38186510650806,534.03981044308,-76.087161035151,-457.95264940793,4681.612601084
0.0447140732,530.09246990271,703.34058035823,-702.9288261142,-0.41175424403081,535.49766971904,-61.871506967196,-473.62616275184,4590.7147546388
0.0448202824,531.44201924776,679.51752184269,-679.07633683624,-0.44118500645284,536.79954086488,-47.807046613738,-488.99249425114,4445.5939473217
0.0449264916,532.5925572536,647.1092072845,-646.63908265559,-0.47012462890955,537.88523106576,-33.880066016023,-504.00516504973,4246.1584594883
0.0450327008,533.4822567193,605.84450829411,-605.3459673972,-0.49854089690935,538.69237102037,-20.075487785309,-518.61688323506,3993.7798456935
0.04513891,534.04769965798,555.51189738894,-554.98549521423,-0.52640217470493,539.15711984576,-6.3772093695923,-532.77991047617,3691.2946993132
0.0452451192,534.22580573457,497.27090714971,-494.11317866631,-3.157728483397,539.21611237846,-0.49095495922802,-538.72515741924,3339.9114454494
0.0453513284,533.98236453713,436.95271696956,-416.72167063992,-20.231046329639,538.83496210741,-0.3964902278201,-538.43847187959,2971.4154594288
0.0454575376,533.30666099781,375.16053082271,-322.08980663536,-53.070724187351,538.00283602577,-0.26901881342917,-537.73381721234,2604.3896082105
0.0455637468,532.18782344623,311.77491692119,-210.25774973199,-101.5171671892,536.70878321628,-0.1087404738023,-536.60004274248,2251.6785863051
0.045669956,530.61425943706,246.69229235737,-81.290559293958,-165.40173306342,534.94117273328,0.084111089658336,-535.02528382294,1929.4273879989
0.0457761652,528.62335554734,212.31458469281,-0.27059844966993,-212.04398624314,401.82268435819,131.22396409008,-533.04664844827,1676.0878102401
0.0458823744,526.61720230912,224.81594148798,-0.23903274956037,-224.57690873842,385.04926103475,146.01627244187,-531.06553347661,1723.7492294383
0.0459885836,524.72008266674,243.10000178672,-0.20720096328075,-242.89280082344,368.20309401287,161.00192353137,-529.20501754425,1801.970424665
0.0460947928,522.97059576535,266.49381520832,-0.17513851554997,-266.31867669277,351.32052223631,176.18183154799,-527.5023537843,1908.7409928153
0.046201002,521.40213097467,294.29401525807,-0.1428810972114,-294.15113416086,334.43538241239,191.55414232004,-525.98952473244,2041.9646491361
0.0463072112,520.04408881677,325.77387351231,-0.11046462121026,-325.6634088911,317.57960451769,207.11487284292,-524.69447736061,2199.3525027855
0.0464134204,518.92058511568,360.18110982346,-0.077925171416312,-360.10318465205,300.78253609558,222.85728675417,-523.63982284974,2378.2779238271
0.0465196296,518.04947896797,396.73971686656,-0.045298974033084,-396.69441789252,284.0704437717,238.77142443969,-522.84186821139,2575.6694573359
0.0466258388,517.44280644952,434.65898646275,-0.012622348758767,-434.64636411399,267.46671471366,254.84435333256,-522.31106804622,2787.969280743
0.046732048,517.10716544835,473.14160685441,0.020068328003382,-473.16167518241,250.99203874955,271.06038682124,-522.0524255708,3011.1160921333
0.0468382572,517.04370076887,511.3891628308,0.052736664106133,-511.4418994949,234.66438593963,287.40110278238,-522.06548872201,3240.5428877911
0.0469444664,517.24797740759,548.60682978543,0.085346292287557,-548.69217607771,218.49892759374,303.8453052275,-522.34423282125,3471.1997010943
0.0470506756,517.70993951339,584.00844253453,0.11786091063372,-584.12630344516,202.50800058895,320.36902908345,-522.8770296724,3697.6083868593
0.0471568848,518.41402164584,616.82358932931,0.15024432952166,-616.97383365883,186.7011466211,336.94562638694,-523.64677300803,3913.9597397449
0.047263094,519.33924378349,646.30095436896,0.18246048906286,-646.48341485802,171.08515432966,353.54582585283,-524.6309801825,4114.2143147445
0.0473693032,520.4594273769,671.71476599553,0.21447353114137,-671.92923952667,155.66413775314,370.13788336783,-525.80202112097,4292.2471420065
0.0474755124,521.74321840483,692.36489790108,0.24624780360043,-692.61114570468,140.43954586504,386.68759571303,-527.12714157807,4441.9703187702
0.0475817216,523.15457498313,707.58974973389,0.27774795029157,-707.86749768419,125.41037423388,403.15860227312,-528.56897650699,4557.5582814542
0.0476879308,524.65265453919,716.76229302188,0.30893889590767,-717.07123191779,110.5731122399,419.51231708615,-530.08542932605,4633.5703193453
0.04779414,526.19266472836,719.3058991633,0.33978592847201,-719.64568509177,95.922143115899,435.7084113735,-531.6305544894,4665.2155183831
0.0479003492,527.72557427845,714.69028671189,0.37025470234673,-715.06054141424,81.44959381284,451.7046664139,-533.15426022674,4648.4790167309
0.0480065584,529.19911667349,702.4382542632,0.40031129894574,-702.83856556214,67.145813217116,467.45751247376,-534.60332569087,4580.3186443243
0.0481127676,530.55761615352,682.1322265679,0.42992225894421,-682.56214882684,52.999275592011,482.92196445805,-535.92124005006,4458.8445201085
0.0482189768,531.74282136017,653.40791536335,0.45905461708045,-653.86696998043,38.996973659529,498.05204979414,-537.04902345367,4283.3956478339
0.048325186,532.69398807083,615.96713639288,0.48767594406884,-616.45481233694,25.124451827969,512.80088357227,-537.92533540024,4054.7215868092
0.0484313952,533.34858361594,569.57073901077,0.51575437616266,-570.08649338693,11.36613654803,527.12102846455,-538.48716501259,3775.0045819668
0.0485376044,533.64256222221,513.8759983461,0.88626887671155,-514.76226722281,0.51298921648021,538.15713495861,-538.67012417509,3445.6180879459
0.0486438136,533.52726686676,443.47359454219,12.198393469598,-455.67198801179,0.43127476979782,537.99406172691,-538.42533649671,3084.2928294554
0.0487500228,532.98873830432,355.84054097289,39.354432031513,-395.19497300441,0.31648579245558,537.42221329841,-537.73869909086,2720.5548340008
0.048856232,532.01665894063,251.00427772838,82.19547937173,-333.19975710011,0.16880862954804,536.43098172946,-536.599790359,2365.8939250387
0.0489624412,530.59990117099,129.01716057477,140.55307014279,-269.57023071757,-0.01153589803215,535.00895486299,-534.99741896496,2035.1388735804
0.0490686504,528.72790717001,0.28186037408349,209.08767178182,-209.36953215591,-125.64232127858,533.14529850074,-407.50297722216,1665.1858850647
0.0491748596,526.69430476977,0.25120641055193,219.83691168169,-220.08811809224,-139.96325310699,531.13316797207,-391.16991486508,1703.7910257815
0.0492810688,524.75847736374,0.21947272880422,236.60150746835,-236.82098019716,-154.87894679268,529.23084186209,-374.35189506941,1773.5186868027
0.049387278,522.96014650343,0.18749478338731,258.7342584095,-258.92175319288,-169.99088859812,527.47674807814,-357.48585948002,1872.6804327544
0.0494934872,521.33526299227,0.15530811207628,285.53632723261,-285.69163534468,-185.29858616495,525.90543971415,-340.60685354919,1999.2254210072
0.0495996964,519.91447617238,0.12294854758608,316.28403852002,-316.40698706761,-200.79872410143,524.54611873737,-323.74739463594,2150.9432368872
0.0497059056,518.72289886914,0.090452116424387,350.22694981097,-350.3174019274,-216.48509509958,523.42239707558,-306.937301976,2325.3156108984
0.0498121148,517.78036742221,0.057854987529367,386.59406664943,-386.65192163696,-232.34876184663,522.55256907756,-290.20380723093,2519.4287186573
0.049918324,517.10161259026,0.02519345262192,424.60004073002,-424.62523418264,-248.37815849921,521.94979481376,-273.57163631456,2729.9089933408
0.0500245332,516.69562810211,-0.0074961266624314,463.44848594769,-463.44098982103,-264.55880470966,521.62147526077,-257.06267055111,2952.8671352328
0.0501307424,516.56544242395,-0.040177360839266,502.33745360407,-502.29727624323,-280.87321801795,521.56903501932,-240.69581700136,3183.8828824161
0.0502369516,516.7083360988,-0.072813868497292,540.46630962797,-540.39349575947,-297.30104735939,521.7881534077,-224.48710604831,3418.0296517576
0.0503431608,517.11602909118,-0.10536931778836,577.04193205574,-576.93656273795,-313.81919367928,522.26896420098,-208.44977052171,3649.9266372052
0.05044937,517.7747490362,-0.13780746711018,611.28409417829,-611.14628671118,-330.40186978186,522.99613464621,-192.59426486435,3873.8158869688
0.0505555792,518.66528262603,-0.17009220544003,642.43060402074,-642.2605118153,-347.02065132986,523.94892712766,-176.9282757978,4083.6659003516
0.0506617884,519.7631330606,-0.20218759743466,669.74361045819,-669.54142286075,-363.64458442573,525.10136922941,-161.45678480368,4273.3087399056
0.0507679976,521.03890948074,-0.23405793792961,692.51954625088,-692.28548831295,-380.24041752052,526.42266305373,-146.18224553321,4436.6251209829
0.0508742068,522.45779872157,-0.26566767155578,710.07503026385,-709.8093625923,-396.77228300159,527.87662878,-131.10434577841,4567.5822935323
0.050980416,523.98040033869,-0.29698162386421,721.76712999468,-721.47014837082,-413.20225052981,529.42258021407,-116.22032968427,4660.5177678561
0.0510866252,525.56291781996,-0.32796503583052,726.99682485719,-726.66885982136,-429.49044336071,531.0155229262,-101.52507956549,4710.3196921825
0.0511928344,527.15766682274,-0.35858333013505,725.21602249939,-724.85743916925,-445.59518261904,532.60667652006,-87.011493901021,4712.6337453131
0.0512990436,528.71326154374,-0.38880243032577,715.92949497775,-715.54069254742,-461.47324200107,534.14366487434,-72.670422873264,4664.0293860789
0.0514052528,530.17508170003,-0.41858871228396,698.69771902045,-698.27913030816,-477.08005983777,535.57098880329,-58.490928965517,4562.161813452
0.051511462,531.48552035395,-0.44790900888154,673.1362901968,-672.68838118792,-492.36986474982,536.83027270954,-44.460407959722,4405.8939360799
0.0516176712,532.58444135708,-0.47673068130666,638.92190440957,-638.44517372827,-507.29594601345,537.86073399004,-30.564787976587,4195.4429761727
0.0517238804,533.40957852277,-0.50502164420709,595.79175086195,-595.28672921774,-521.81086511096,538.59958099369,-16.788715882732,3932.456528599
0.0518300896,533.89727085158,-0.53275040183973,543.55085526465,-543.01810486281,-535.86684876064,538.98276293168,-3.1159141710357,3620.1114277429
0.0519362988,533.98665395109,-5.8109422512409,484.6822174846,-478.87127523336,-538.4760706481,538.94913050802,-0.47305985992227,3261.6211433411
0.052042508,533.65346743208,-26.659011267361,424.28318681589,-397.62417554853,-538.10333387336,538.47429866668,-0.37096479331638,2893.5200545973
0.0521487172,532.8874557416,-63.233467058248,362.37021913565,-299.1367520774,-537.31198522835,537.54788827747,-0.23590304911602,2529.3747842004
0.0522549264,531.67757457965,-115.37290087802,298.82597009786,-183.45306921984,-536.09070168235,536.15878178262,-0.068080100261795,2182.7965897492
0.0523611356,530.01173820646,-182.90226245632,233.54731265057,-50.645050194251,-534.42711934271,534.29486226271,0.13225708000493,1870.6663468729
0.0524673448,527.99137303463,-215.88926562828,216.15260425454,-0.26333862625181,-532.42235049079,397.88062004049,134.54173045031,1691.134286364
0.052573554,526.01765578876,-229.95183379626,230.18354214859,-0.23170835232976,-530.47673067032,381.0926573541,149.38407331622,1746.81544323
0.0526797632,524.16294063424,-249.63197102431,249.83179120913,-0.19982018481905,-528.66134757218,364.24086610561,164.42048146658,1832.5845687808
0.0527859724,522.46474384194,-274.24955498899,274.41726455149,-0.16770956250219,-527.01235718438,347.36104369798,179.6513134864,1946.4250263233
0.0528921816,520.95597781052,-303.09777798019,303.23319021639,-0.13541223619538,-525.56125826149,330.48681493448,195.074443327,2086.2172987695
0.0529983908,519.6641844445,-335.44109255316,335.54405672032,-0.10296416715601,-524.33412159547,313.64919585777,210.6849257377,2249.5840138966
0.0531046,518.61144871539,-370.51951949975,370.58992097545,-0.070401475693334,-523.3515121929,296.87652914382,226.47498304908,2433.7839202206
0.0532108092,517.81437077844,-407.55462269861,407.59238311007,-0.037760411464314,-522.6284733414,280.19446128304,242.43401205836,2635.6356879293
0.0533170184,517.28399839459,-445.75552504672,445.76060235812,-0.0050773114059197,-522.17447106353,263.62589377338,258.54857729015,2851.4671177967
0.0534232276,517.0257635334,-484.32471400602,484.29710256526,0.027611440759675,-521.99334233086,247.19093697989,274.80240535098,3077.0912622065
0.0535294368,517.03945043495,-522.46370995397,522.40344049895,0.060269455018832,-522.08327446267,230.90687958722,291.17639487545,3307.811564308
0.053635646,517.31920463679,-559.37867341875,559.28581304317,0.092860375577543,-522.43682536722,214.7881784647,307.64864690252,3538.4571543465
0.0537418552,517.85358392398,-594.28596767284,594.16061975151,0.12534792133374,-523.04098561684,198.84646946765,324.19451614919,3763.4481287989
0.0538480644,518.62564978104,-626.41765396961,626.25995804334,0.15769592626634,-523.87728089013,183.09059846401,340.78668242612,3976.8894155869
0.0539542736,519.61309783043,-655.0268828215,654.8370144418,0.18986837969627,-524.92191319268,167.52667181411,357.39524137857,4172.6907675433
0.0540604828,520.78842598962,-679.39314357938,679.171314113,0.22182946637447,-526.14593951295,152.15812565462,373.98781385833,4344.7095005261
0.054166692,522.11913912889,-698.82733705342,698.57379344707,0.25354360635239,-527.51548662477,136.98581336451,390.52967326026,4486.9117828784
0.0542729012,523.56798887608,-712.67663844145,712.39166294686,0.28497549459049,-528.99200061748,122.00811052589,406.98389009159,4593.5475927352
0.0543791104,525.09324700052,-720.32911979877,720.01302965851,0.31609014026074,-530.53252952421,107.22103658682,423.31149293739,4659.3339048089
0.0544853196,526.64901058373,-721.2181029775,720.8712500718,0.34685290569932,-532.09003719773,92.618392322927,439.47164487481,4679.6402662591
0.0545915288,528.18553697456,-714.82621567903,714.44898613406,0.37722954496614,-533.61374637709,78.19191209089,455.4218342862,4650.6706859617
0.054697738,529.6496063352,-700.68912513246,700.28193889049,0.40718624196832,-535.0495087001,63.931429772977,471.11807892713,4569.6357015063
0.0548039472,530.98490941025,-678.3989259587,677.96223631059,0.43668964810508,-536.34019924741,49.825057226561,486.51514202085,4434.9086067825
0.0549101564,532.13245799317,-647.60716098768,647.14145406829,0.46570691939232,-537.42613304964,35.859373975432,501.5667590742,4246.1601182277
0.0550163656,533.03101542248,-608.0274561332,607.53325038017,0.4942057530252,-538.24550085248,22.019626811012,516.22587404147,4004.4662229461
0.0551225748,533.61754431536,-559.43775290289,558.91559847955,0.52215442333867,-538.73482131438,8.2899379109041,530.44488340348,3712.3845759186
0.055228784,533.82850882173,-502.42107404956,500.38277137949,2.0383026700777,-538.83023600841,0.49834397036545,538.33189203804,3370.6145224622
0.0553349932,533.62400839971,-442.80936542175,425.89433197611,16.915033445636,-538.49163598146,0.40897888955158,538.08265709191,3006.4504063405
0.0554412024,532.99243399365,-381.77167586494,334.17556026284,47.596115602097,-537.70730653004,0.28657915808162,537.42072737195,2642.211597441
0.0555474116,531.92321201005,-319.18195372269,225.26082297787,93.92113074482,-536.46658239696,0.13133956089348,536.33524283607,2290.1834312366
0.0556536208,530.40501180299,-254.9295493072,99.209030185807,155.72051912139,-534.75808121939,-0.056511432424202,534.81459265181,1965.9664549255
0.05575983,528.44913474995,-211.00351027431,0.27542749165407,210.72808278265,-404.14878405268,-128.72101697139,532.86980102407,1670.5798219012
0.0558660392,526.43186678135,-222.99141155052,0.2439058251749,222.74750572535,-387.39130673535,-143.48523765487,530.87654439022,1715.4940438681
0.0559722484,524.5203420941,-240.85723051013,0.21211265943309,240.64511785069,-370.55682923343,-158.4439576879,529.00078692133,1791.3223232781
0.0560784576,522.75383801485,-263.93213932941,0.1800833741935,263.75205595521,-353.68201122626,-173.59845694957,527.28046817583,1896.075875157
0.0561846668,521.16632139237,-291.51350294745,0.14785361887169,291.36564932858,-336.80095817767,-188.94719145251,525.74814963018,2027.6801677522
0.056290876,519.78797391089,-322.87672707338,0.11545925436476,322.76126781902,-319.94596675457,-204.48659693067,524.43256368524,2183.8902873452
0.0563970852,518.6436730352,-357.2707539768,0.082936359622398,357.18781761718,-303.14676408235,-220.21032152368,523.35708560603,2362.1309602158
0.0565032944,517.75209652183,-393.92017785299,0.05032114287028,393.86985671012,-286.43001772841,-236.10882453704,522.53884226545,2559.3878386595
0.0566095036,517.12605543287,-432.03381627352,0.017649907627185,432.01616636589,-269.81949378873,-252.16956851166,521.98906230039,2772.1594400819
0.0567157128,516.77283249591,-470.81272679564,-0.015040975923856,470.82776777156,-253.3362197697,-268.37721073451,521.71343050421,2996.4352594317
0.056821922,516.69423302772,-509.45614242815,-0.047715115406725,509.50385754356,-236.99849374976,-284.71365687155,521.71215062131,3227.6920779605
0.0569281312,516.88650018895,-547.1664155653,-0.080336137109277,547.2467517024,-220.82182652226,-301.15804396759,521.97987048985,3460.9145417687
0.0570343404,517.34026265629,-583.15402502315,-0.1128677264401,583.26689274959,-204.81890021022,-317.68673951793,522.50563972816,3690.6461265563
0.0571405496,518.04058611009,-616.64331497572,-0.1452736699934,616.78858864571,-188.99957871661,-334.27339398354,523.27297270015,3911.0742170401
0.0572467588,518.9671778912,-646.88086514486,-0.17751790424895,647.0583830491,-173.37099407274,-350.88907583941,524.26006991215,4116.1608466541
0.057352968,520.09429844445,-673.13069485764,-0.2095644956324,673.34025935327,-157.93750733398,-367.50221253067,525.43971986464,4299.711322416
0.0574591772,521.39141797113,-694.6965127606,-0.24137782459539,694.9378905852,-142.70096711504,-384.07903308801,526.78000020305,4455.6433709727
0.0575653864,522.82262990679,-710.8986535627,-0.27292240265627,711.17157596536,-127.66048474582,-400.58316032422,528.24364507004,4577.9684801814
0.0576715956,524.3479797153,-721.11504376522,-0.30416318612232,721.41920695135,-112.81298277169,-416.97647305689,529.78945582858,4661.2207386711
0.0577778048,525.92259865209,-724.75043489171,-0.33506534895381,725.08550024067,-98.15284463721,-433.21852865604,531.37137329325,4700.4011719165
0.057884014,527.49820220088,-721.27231787221,-0.36559451902452,721.63791239123,-83.672581687108,-449.26746630578,532.94004799289,4691.3836725908
0.0579902232,529.02246122639,-710.19345524302,-0.39571669816909,710.58917194119,-69.36254125177,-465.07963513717,534.44217638894,4630.9435667767
0.0580964324,530.44015748782,-691.08525820532,-0.42539835541723,691.51065656074,-55.211451162795,-480.61023197795,535.82168314075,4516.9911413535
0.0582026416,531.69303407408,-663.57922271583,-0.45460644821395,664.03382916404,-41.206335796703,-495.81323861665,537.01957441335,4348.7016432043
0.0583088508,532.72056836768,-627.36425237336,-0.48330846037208,627.84756083373,-27.33288090278,-510.64182458283,537.97470548561,4126.5981368636
0.05841506,533.46017591864,-582.19598901109,-0.51147244095757,582.70746145205,-13.575525427709,-525.04847785721,538.62400328492,3852.6864125046
0.0585212692,533.84781116803,-527.88397077737,-0.55528864595081,528.43925942332,-0.52732815480329,-538.37572949256,538.90305764736,3529.8447800711
0.0586274784,533.82903540947,-459.98234481288,-9.2752776184378,469.25762243132,-0.45070661648776,-538.30649217399,538.75719879048,3167.021238346
0.0587336876,533.38633703761,-374.82972685344,-33.84454127168,408.67426812512,-0.34098484459685,-537.82778063289,538.16876547749,2800.0533407217
0.0588398968,532.50927105412,-272.45180093295,-74.10700588804,346.55880682099,-0.19834459670028,-536.92886342869,537.12720802539,2439.9496635446
0.058946106,531.18663357971,-152.89753077986,-129.89753632894,282.7950671088,-0.022999971450872,-535.59825539826,535.62125536971,2101.0659467286
0.0590523152,529.40640920522,-16.24487590672,-201.04087062986,217.28574653658,0.18479580992732,-533.82366859231,533.63887278238,1801.024612885
0.0591585244,527.37046809761,-0.25606312826881,-218.46546700427,218.72153013254,137.871603793,-531.80659191769,393.93498812468,1700.130528776
0.0592647336,525.42073377162,-0.22437021385511,-234.01504866957,234.23941888342,152.75874535271,-529.88792893051,377.12918357781,1763.5775925455
0.0593709428,523.60015242565,-0.19242753503738,-255.03628491089,255.22871244593,167.84081712438,-528.10936171349,360.26854458911,1856.7138510265
0.059477152,521.94549496624,-0.16027063959217,-280.83632447945,280.99659511904,183.11773778571,-526.50627543407,343.38853764836,1977.4898828524
0.0595833612,520.48819266671,-0.12793532783343,-310.69730763647,310.82524296431,198.58660492591,-525.10866562045,326.52206069454,2123.7225982142
0.0596895704,519.25437811444,-0.095457595174082,-343.87536689036,343.97082448553,214.24174323934,-523.94117711026,309.69943387092,2292.9509141795
0.0597957796,518.26457564007,-0.062873594804557,-379.60359295587,379.66646655067,230.07457136706,-523.0228004122,292.94822904515,2482.3267946297
0.0599019888,517.53439140977,-0.030219601561498,-417.10067236688,417.13089196844,246.07397364553,-522.36757907214,276.2936054266,2688.5614213314
0.060008198,517.07383475598,0.0024680318755372,-455.57369301924,455.57122498736,262.22598547989,-521.98393661622,259.75795113633,2907.8624856888
0.0601144072,516.88694036227,0.035152917686673,-494.22302076517,494.18786784748,278.5136306646,-521.87430848964,243.36067782504,3135.9105239763
0.0602206164,516.97194695796,0.067798670322986,-532.24912468444,532.18132601411,294.91703626148,-522.03533440137,227.11829813989,3367.8778354946
0.0603268256,517.32151947931,0.10036894764824,-568.85899157651,568.75862262886,311.41357066549,-522.45809331391,211.04452264841,3598.4765497844
0.0604330348,517.92284021368,0.13282749155235,-603.27163186115,603.1388043696,327.97791498928,-523.12820559886,195.15029060958,3822.0312912805
0.060539244,518.75765527649,0.16513816830832,-634.7232103029,634.55807213459,344.58211161085,-524.02588977538,179.44377816453,4032.5777406652
0.0606454532,519.80238691491,0.19726501053321,-662.47259503279,662.27533002226,361.19564685476,-525.12608591149,163.93043905673,4223.9899363688
0.0607516624,521.02856247559,0.22917228119968,-685.81266422895,685.58349194775,377.78570878801,-526.3989072043,148.61319841628,4390.1700629238
0.0608578716,522.40239148619,0.26082440816583,-704.05893773561,703.79811332744,394.31693165782,-527.80919432567,133.49226266785,4525.1026439049
0.0609640808,523.88518296275,0.29218611323563,-716.55931209044,716.2671259772,410.75167881007,-529.31695219869,118.56527338862,4623.0625241732
0.06107029,525.43409504959,0.32322262283662,-722.71186704531,722.38864442248,427.05054065387,-530.87813524883,103.82759459495,4678.8920773147
0.0611764992,527.00213114085,0.3538993013749,-721.95909106052,721.60519175914,443.17214362537,-532.44463197691,89.272488351532,4688.1186535596
0.0612827084,528.53863293412,0.38418199691318,-713.79879452635,713.41461252944,459.07358046628,-533.96477983776,74.891199371484,4647.1834264669
0.0613889176,529.98962808723,0.41403701817126,-697.78218765594,697.36815063777,474.71057063003,-535.38370905219,60.673138422164,4553.5716751073
0.0614951268,531.29813982223,0.4434311216902,-673.51710844169,673.07367732,490.03761189353,-536.64365866619,46.606046772659,4405.96323602
0.061601336,532.40456638627,0.47233158583424,-640.67055904863,640.19822746279,505.0082096246,-537.68436108385,32.676151459249,4204.3583312776
0.0617075452,533.24713521908,0.50070623756687,-598.97016981382,598.46946357626,519.57511871722,-538.44349916184,18.868380444614,3950.1717750443
0.0618137544,533.7625099202,0.52852348846318,-548.20964494366,547.6811214552,533.69067052645,-538.85732406676,5.1666535403104,3646.3240317436
0.0619199636,533.88803436044,4.0489460815715,-489.98414553453,485.93519945295,538.38099118303,-538.86287695452,0.48188577148562,3294.4778273333
0.0620261728,533.59373645796,22.539264389726,-429.96212538975,407.42286100003,538.04516220884,-538.43004542056,0.38488321172707,2928.5810744825
0.062132382,532.86938986157,56.794332757165,-368.47534844377,311.68101568661,537.29358537979,-537.54847180784,0.25488642804299,2565.0886620648
0.0622385912,531.70436677832,106.65483698625,-305.40370280319,198.74886581693,536.11535349839,-536.20744743513,0.092093936736774,2217.0779840858
0.0623448004,530.08689893694,171.94623014539,-240.63947431648,68.693244171082,534.49841605609,-534.39516317337,-0.10325288272139,1900.9035377466
0.0624510096,528.07701690254,213.14387300517,-213.412051268,0.26817826282818,532.50250824729,-400.34051962673,-132.16198862056,1679.3199414668
0.0625572188,526.08153588989,226.4863212373,-226.72291205683,0.23659081952138,530.53368450796,-383.56237030996,-146.971314198,1731.1117159765
0.062663428,524.20062661014,245.55691816199,-245.76165817232,0.20474001033193,528.69088829496,-366.71555168335,-161.97533661161,1813.3532863866
0.0627696372,522.47243282657,269.67718190442,-269.84984318485,0.172661280435,527.01090636832,-349.83617973221,-177.17472663611,1924.035372972
0.0628758464,520.92993348022,298.13963182953,-298.28002216532,0.14039033579001,525.52530267898,-332.95788942959,-192.56741324939,2061.0528411577
0.0629820556,519.60203816433,330.21339046768,-330.32135357488,0.10796310719432,524.26152504481,-316.11237010106,-208.14915494375,2222.0912831103
0.0630882648,518.51244027993,365.14289177598,-365.21830746489,0.075415688910279,523.24175572497,-299.32876002543,-223.91299569954,2404.4881016312
0.063194474,517.67850586968,402.14906402065,-402.19184833767,0.042784317020161,522.48180262173,-282.63308121308,-239.84872140865,2605.123447827
0.0633006832,517.11169911162,440.43840744873,-440.44851276549,0.010105316757655,521.99154292859,-266.04843489578,-255.94310803282,2820.3810520168
0.0634068924,516.81803788081,479.21142485066,-479.18883991775,-0.022584932910946,521.77539555214,-249.59522002814,-272.180175524,3046.1357547941
0.0635131016,516.79808494165,517.66814067309,-517.61289063277,-0.055250040319945,521.83232334255,-233.29111388631,-288.54120945624,3277.7543830275
0.0636193108,517.04682474195,555.01279111444,-554.92493747262,-0.087853641816732,522.15571926799,-217.15099479885,-305.00472446914,3510.1216130948
0.06372552,517.55362312579,590.45886875949,-590.33850931728,-0.12035944220741,522.73337621687,-201.18690682507,-321.5464693918,3737.6978214279
0.0638317292,518.30232409824,623.23562824631,-623.08289698675,-0.15273125956004,523.54759677355,-185.40809224121,-338.13950453235,3954.6155679892
0.0639379384,519.27141315338,652.59415617775,-652.40922311875,-0.18493305900106,524.57536868589,-169.82106237598,-354.75430630991,4154.8012758213
0.0640441476,520.43405576927,677.8069196792,-677.58999070792,-0.21692897127935,525.7884024572,-154.42960712455,-371.35879533265,4332.0771921733
0.0641503568,521.75850578744,698.1815175429,-697.93283413644,-0.24868340646835,527.15356722704,-139.23495603777,-387.91861118928,4480.3778663603
0.064256566,523.20794623337,713.05122512632,-712.77106415256,-0.28016097376085,528.63271268199,-124.23572938023,-404.39698330177,4593.8262515584
0.0643627752,524.74128637615,721.7997416862,-721.48841500906,-0.3113266771433,530.18351560804,-109.42826356919,-420.75525203886,4667.0540030559
0.0644689844,526.3129165653,723.84633135873,-723.50418556593,-0.34214579279561,531.75920501011,-94.806535034524,-436.95266997558,4695.2557955635
0.0645751936,527.87359802293,718.66876626029,-718.29618222957,-0.37258403072104,533.30949778832,-80.36254724181,-452.94695054651,4674.5040192631
0.0646814028,529.37038917894,705.79277270426,-705.39016520699,-0.40260749726508,534.78050396596,-66.086302046893,-468.69420191906,4601.823796183
0.064787612,530.74734766627,684.80429998657,-684.37211721545,-0.4321827711154,536.11545322067,-51.966124961466,-484.1493282592,4475.4138077059
0.0648938212,531.94574061638,655.3466379329,-654.88536100563,-0.46127692727604,537.25489941467,-37.988755431083,-499.26614398359,4294.7430425038
0.0650000304,532.90454464381,617.12508719622,-616.63522961841,-0.48985757780767,538.13722991885,-24.139581127043,-513.99764879181,4060.6767206291
0.0651062396,533.56088609412,569.90816692604,-569.39027402082,-0.51789290522572,538.69910827508,-10.402842578486,-528.29626569659,3775.5505270505
0.0652124488,533.85061686373,513.83630794462,-512.67830083092,-1.1580071137015,538.87605474583,-0.51151978219741,-538.36453496363,3440.4004123938
0.065318658,533.72750635917,454.38497685069,-440.81590718934,-13.569069661352,538.62163089407,-0.42724641028155,-538.19438448379,3076.301019401
