time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.0436519812,517.17954263379,570.73740918784,-570.63954511384,-0.097864073996689,522.31987608867,-212.227852114,-310.09202397467,3609.6629382954
0.0437581904,517.79508698633,605.41639304016,-605.28606038293,-0.13033265722904,523.00474463992,-196.33597853917,-326.66876610074,3835.1428760181
0.0438643996,518.64611580582,637.16293271045,-637.00027635342,-0.16265635702843,523.91923244953,-180.63135638245,-343.28787606708,4047.8535357984
0.0439706088,519.70921473629,665.23334654421,-665.03854837041,-0.19479817379794,525.03843788355,-165.12003464382,-359.91840323974,4241.6448865777
0.044076818,520.95579829804,688.91136018799,-688.68463889158,-0.22672129641046,526.33234300897,-149.80540993872,-376.52693307025,4410.3428417476
0.0441830272,522.35232200738,707.51315224582,-707.25475705575,-0.25839519006845,527.76603579833,-134.68529366747,-393.08074213086,4547.9160780302
0.0442892364,523.86052945027,720.39217385532,-720.10239197255,-0.28978188277143,529.2999668556,-119.75889715129,-409.54106970431,4648.6509658974
0.0443954456,525.43773266936,726.94373272105,-726.62288821271,-0.32084450833505,530.89023896232,-105.02270489154,-425.86753407078,4707.3382045012
0.0445016548,527.03712401447,726.60929805823,-726.25774927062,-0.3515487876144,532.48892753575,-90.469894186455,-442.01903334929,4719.4598071895
0.044607864,528.60811740729,718.8805028512,-718.4986383821,-0.38186446910171,534.04442989598,-76.08978946509,-457.95464043089,4681.3714309055
0.0447140732,530.09671678693,703.30281168471,-702.89105812708,-0.41175355762858,535.50184105818,-61.873935838227,-473.62790521996,4590.4684502852
0.0448202824,531.44590933146,679.4788491073,-679.03766775215,-0.44118135515388,536.80335359906,-47.810778632131,-488.99257496692,4445.3429324333
0.0449264916,532.59608089583,647.071353842,-646.60123128332,-0.47012255868004,537.88867899619,-33.882825097033,-504.00585389916,4245.917534332
0.0450327008,533.48545096723,605.80572712946,-605.3071912736,-0.49853585586132,538.6954877047,-20.07956665401,-518.61592105069,3993.5368178901
0.04513891,534.05052431742,555.47220599988,-554.945805485,-0.52640051487203,539.15986511852,-6.3794119232514,-532.78045319527,3691.0544681959
0.0452451192,534.22832669517,497.22899450844,-494.07203836165,-3.1569561467936,539.21855028116,-0.49091459130022,-538.72763568986,3339.6695497764
0.0453513284,533.9845887316,436.90812075485,-416.67911238186,-20.229008372983,538.83709914305,-0.39644970755921,-538.44064943549,2971.1696930109
0.0454575376,533.30860599695,375.11236189692,-322.04434407842,-53.068017818499,538.00468738963,-0.26897605728391,-537.73571133235,2604.1374572441
0.0455637468,532.18951261382,311.72252616892,-210.20789037578,-101.51463579314,536.71037013048,-0.10869314588945,-536.60167698459,2251.4202840338
0.045669956,530.6156580161,246.63590974112,-81.236363304499,-165.39954643662,534.94246073102,0.084163098969043,-535.02662382999,1929.16897227
0.0457761652,528.62437688841,212.2851426546,-0.27060111259936,-212.014541542,401.82449705041,131.22311385021,-533.04761090062,1675.9484738616
0.0458823744,526.61758714391,224.79243682485,-0.23903310784676,-224.553403717,385.04960909031,146.01626221068,-531.06587130099,1723.6351860515
0.0459885836,524.72033962942,243.07721482413,-0.20720159281235,-242.87001323132,368.20351447282,161.00171445908,-529.2052289319,1801.8579335278
0.0460947928,522.97120262681,266.47278173817,-0.17513895188713,-266.29764278628,351.32102280156,176.18189577565,-527.50291857721,1908.636110814
0.046201002,521.40389718789,294.27771644572,-0.14288252675147,-294.13483391897,334.43696398848,191.55429435462,-525.9912583431,2041.8850848143
0.0463072112,520.04706911745,325.76092596859,-0.1104647945116,-325.65046117408,317.58116836819,207.1162633919,-524.69743176009,2199.2916241011
0.0464134204,518.92409744081,360.16689123615,-0.07792569775319,-360.0889655384,300.7845412045,222.85876552569,-523.64330673018,2378.2097339113
0.0465196296,518.05294051288,396.72104646435,-0.045299106039389,-396.67574735831,284.07222187346,238.77307053501,-522.84529240847,2575.574134872
0.0466258388,517.4460206836,434.6352820073,-0.012622435462224,-434.62265957184,267.46834147479,254.84589339014,-522.31423486493,2787.8415810892
0.046732048,517.1101481867,473.11351652839,0.020068297775062,-473.13358482616,250.99351713961,271.06183498295,-522.05535212255,3010.958291978
0.0468382572,517.04648466713,511.35731353789,0.0527364708671,-511.41005000876,234.66584265623,287.40236625975,-522.06820891598,3240.3575374356
0.0469444664,517.25054650901,548.57150153485,0.085345611323678,-548.65684714617,218.50051729561,303.84621396481,-522.34673126041,3470.9874540133
0.0470506756,517.71224787165,583.96976327607,0.11786012668838,-584.08762340276,202.50950805922,320.3697526076,-522.87926066682,3697.3691977081
0.0471568848,518.41598308778,616.78015993164,0.15024326082132,-616.93040319246,186.70261826092,336.94602932535,-523.64864758627,3913.6837882479
0.047263094,519.34074782786,646.25055120393,0.18245985575477,-646.43301105968,171.08617260128,353.54621081572,-524.632383417,4113.8861807772
0.0473693032,520.46029818775,671.65388256933,0.21447273645089,-671.86835530578,155.66490961957,370.13786054299,-525.80277016256,4291.8421015596
0.0474755124,521.7433466163,692.29329894865,0.24624707280472,-692.53954602146,140.43990376963,386.68722282117,-527.1271265908,4441.4857608663
0.0475817216,523.15379336624,707.50706021147,0.27774712635161,-707.78480733782,125.41031270676,403.15771680521,-528.56802951197,4556.9911716506
0.0476879308,524.65099192667,716.6732218502,0.30893657472075,-716.98215842492,110.57335245767,419.51023611469,-530.08358857236,4632.9535318463
0.04779414,526.19004668098,719.21404966006,0.33978565128408,-719.55383531134,95.92088083938,435.70687190877,-531.62775274815,4664.5768106916
0.0479003492,527.72214083086,714.60015637072,0.37025351585671,-714.97040988658,81.448380207239,451.70226631709,-533.15064652433,4647.8512680721
0.0480065584,529.19489243615,702.35430476973,0.40030483462903,-702.75460960436,67.146849311617,467.45208424508,-534.5989335567,4579.7331129095
0.0481127676,530.55273624388,682.05487482936,0.42991766963133,-682.48479249899,52.999052946848,482.91715249542,-535.91620544226,4458.30904969
0.0482189768,531.73732881784,653.33898751306,0.45905381292602,-653.79804132598,38.994560543288,498.04883252267,-537.04339306595,4282.9247345782
0.048325186,532.68797433415,615.90522439675,0.48767440637463,-616.39289880312,25.122151900815,512.79704594936,-537.91919785018,4054.304547508
0.0484313952,533.34206827934,569.51595051434,0.51575200523902,-570.03170251958,11.364009559629,527.11653055014,-538.48054010977,3774.6419234102
0.0485376044,533.6356423299,513.82732270729,0.88707761347399,-514.71440032077,0.51293973215405,538.15016802203,-538.66310775418,3445.3051224319
0.0486438136,533.52005521793,443.42916493652,12.203624686223,-455.63278962274,0.43122510902521,537.98681612536,-538.41804123439,3084.0379087625
0.0487500228,532.98131150475,355.79935554346,39.364320746633,-395.1636762901,0.31643471836213,537.41476510571,-537.73119982407,2720.3525862763
0.048856232,532.0091211684,250.96491220823,82.210747184552,-333.17565939278,0.16875399626969,536.42343514242,-536.59218913869,2365.7401198066
0.0489624412,530.59231984987,128.97891154125,140.57403189734,-269.55294343859,-0.011595108761014,535.00137723151,-534.98978212275,2035.0322482795
0.0490686504,528.72033805422,0.2834895087087,209.09471127875,-209.37820078746,-124.82397645514,533.13774510821,-408.31376865306,1665.6643504195
0.0491748596,526.6864869527,0.25198547660696,219.85588684709,-220.1078723237,-139.56983015391,531.1253889,-391.55555874609,1704.0609141389
0.0492810688,524.75043368215,0.22014063390228,236.63460624414,-236.85474687804,-154.54100550964,529.22286506197,-374.68185955233,1773.8097484665
0.049387278,522.95248388628,0.19017046382015,258.77392099432,-258.96409145814,-168.64925674333,527.46916747708,-358.81991073375,1873.372075236
0.0494934872,521.32816650726,0.15664260455031,285.58415745106,-285.74080005561,-184.6278395227,525.89844023816,-341.27060071546,1999.6644430079
0.0495996964,519.90799267635,0.12394752329391,316.33918573195,-316.46313325525,-200.29604965315,524.5397465476,-324.24369689445,2151.3426852783
0.0497059056,518.71725074252,0.094544227107804,350.28749357036,-350.38203779747,-214.43627624391,523.41687413976,-308.98059789585,2326.0175128576
0.0498121148,517.7758386827,0.059774658663628,386.66213471523,-386.72190937389,-231.38672998227,522.54817840277,-291.1614484205,2519.9127529439
0.049918324,517.09813489663,0.029305527716019,424.67148802195,-424.70079354966,-246.32045355604,521.9464641336,-275.62601057756,2730.4309051054
0.0500245332,516.69290814206,-0.00051286955664409,463.52064725643,-463.52013438688,-261.0658883407,521.61890661188,-260.55301827119,2953.2749992251
0.0501307424,516.56326711522,-0.031871597480915,502.40965628927,-502.37778469179,-276.7193208892,521.56701242592,-244.84769153672,3184.0368962586
0.0502369516,516.70664992738,-0.072145758273336,540.54247069218,-540.4703249339,-296.96622532438,521.78662022974,-224.82039490536,3418.4482165791
0.0503431608,517.11485347345,-0.10324611203316,577.11725532245,-577.01400921041,-312.75707831718,522.26794135519,-209.51086303801,3650.1839692466
0.05044937,517.77410243396,-0.13390405555276,611.35809426804,-611.22419021249,-328.44991470269,522.9956399487,-194.54572524601,3873.7734184248
0.0505555792,518.66515739943,-0.16425243996241,642.50275895927,-642.33850651931,-344.10077813274,523.9489520508,-179.84817391806,4083.1825326382
0.0506617884,519.76346135721,-0.19839882908923,669.81434794199,-669.6159491129,-361.75043513841,525.10184278896,-163.35140765055,4273.0358158502
0.0507679976,521.03932353738,-0.23119155396114,692.57986452809,-692.34867297413,-378.80749288241,526.42320061236,-147.61570772995,4436.3774491567
0.0508742068,522.45813937757,-0.25361634111744,710.11791830652,-709.8643019654,-390.74683099808,527.87706726263,-137.13023626455,4564.7887127506
0.050980416,523.98064513758,-0.29117941457673,721.80269681806,-721.51151740348,-410.30130385206,529.42290194826,-119.1215980962,4659.0770027062
0.0510866252,525.56320547624,-0.3265444320881,727.0298108877,-726.70326645561,-428.78031830335,531.0158779745,-102.23555967115,4710.0883031125
0.0511928344,527.15813209431,-0.34163264794347,725.24158976542,-724.89995711747,-437.12009972581,532.60720987585,-95.487110150036,4706.9352992791
0.0512990436,528.71403135205,-0.38575836731786,715.96508538569,-715.57932701837,-459.95163099088,534.14450890591,-74.192877915034,4663.1072198933
0.0514052528,530.17617858752,-0.41479965564872,698.73526098964,-698.32046133399,-475.18611750473,535.57216456151,-60.386047056771,4560.8537785338
0.051511462,531.48691669415,-0.44022342584162,673.17275107095,-672.73252764511,-488.5278078594,536.8317496542,-48.303941794794,4402.7544419542
0.0516176712,532.58607636399,-0.47562063351563,638.96000018646,-638.48437955294,-506.7417777155,537.8624462952,-31.120668579706,4195.1721066508
0.0517238804,533.41141526797,-0.50110672141648,595.8259402771,-595.32483355568,-519.8543562758,538.6014900289,-18.747133753101,3930.7226725116
0.0518300896,533.89907332597,-0.53059898559616,543.58169691956,-543.05109793397,-534.79207271587,538.98462923712,-4.1925565212555,3619.1694239184
0.0519362988,533.98860838978,-5.6082405561778,484.61969092461,-479.01145036843,-538.47775985489,538.9511625913,-0.47340273640953,3261.4486606656
0.052042508,533.65535196719,-26.460839690455,424.22334259318,-397.76250290273,-538.10496038916,538.47626168107,-0.37130129191098,2893.335442257
0.0521487172,532.88917082408,-63.038300286738,362.31072215604,-299.2724218693,-537.3134456439,537.54967952925,-0.23623388534872,2529.1557163817
0.0522549264,531.67891244183,-115.17788508911,298.76428809132,-183.58640300221,-536.09178284431,536.16019129382,-0.068408449504659,2182.521255297
0.0523611356,530.01265174785,-182.70720486531,233.48356026199,-50.776355396688,-534.42777407255,534.29584335501,0.1319307175379,1870.3264764457
0.0524673448,527.9913189972,-215.76247105892,216.02581142579,-0.26334036686619,-532.42204286632,397.88133653631,134.54070633001,1690.5178999717
0.052573554,526.01655056773,-229.82857909312,230.06028786532,-0.23170877219618,-530.47537894276,381.09219142374,149.38318751902,1746.2062152772
0.0526797632,524.16157523795,-249.51203249521,249.71185439099,-0.19982189577803,-528.65974230352,364.24091895162,164.41882335189,1831.9817968735
0.0527859724,522.46379202922,-274.13687552831,274.30458639458,-0.16771086626514,-527.01118001617,347.36110699601,179.65007302016,1945.8484196675
0.0528921816,520.95569168725,-302.99363890452,303.12905121483,-0.13541231030837,-525.56076386091,330.48660479073,195.07415907018,2085.67374342
0.0529983908,519.66463746727,-335.34444990441,335.4474142874,-0.10296438299019,-524.33438133245,313.64943364346,210.68494768899,2249.0689730297
0.0531046,518.61268272081,-370.42831521865,370.49871690843,-0.070401689786413,-523.35256378769,296.87716198786,226.47540179983,2433.2871563332
0.0532108092,517.81642638238,-407.4665367967,407.50429726088,-0.037760464170113,-522.63035276966,280.1954273501,242.43492541956,2635.1450872434
0.0533170184,517.28690721065,-445.66823417858,445.67331154726,-0.0050773686747389,-522.17720529226,263.62728952218,258.54991577008,2850.9698635108
0.0534232276,517.02953738964,-484.23593446967,484.20832321711,0.027611252557491,-521.99693862086,247.19282922607,274.80410939479,3076.5739395052
0.0535294368,517.04407584321,-522.37119367068,522.31092499515,0.060268675531112,-522.08771483009,230.90948951518,291.17822531491,3307.2601143087
0.053635646,517.32464136205,-559.2802156193,559.18735559931,0.092860019989575,-522.44206516656,214.79097615853,307.65108900803,3537.8571135675
0.0537418552,517.85976538829,-594.17942752848,594.05408048745,0.12534704103671,-523.04695398958,198.84989380298,324.19706018661,3762.7846802258
0.0538480644,518.63248405001,-626.30098601201,626.14329168664,0.15769432536778,-523.88388181134,183.0946993747,340.78918243665,3976.1479798561
0.0539542736,519.62046878802,-654.89816805169,654.70830227006,0.18986578162927,-524.92902670885,167.53152760699,357.39749910186,4171.8574404514
0.0540604828,520.79619467228,-679.25062084805,679.02879306742,0.22182778062968,-526.15342313658,152.16271033967,373.99071279691,4343.772091243
0.054166692,522.1271452662,-698.66942934011,698.41588628646,0.25354305364847,-527.5231769315,136.98993487012,390.53324206138,4485.8596774638
0.0542729012,523.57605266535,-712.50197899472,712.21700425769,0.2849747370294,-528.99971507283,122.01234653449,406.98736853834,4592.3721433916
0.0543791104,525.10117111509,-720.13657744186,719.82048829086,0.31608915099977,-530.54006853958,107.22530072549,423.31476781409,4658.0296849164
0.0544853196,526.65658239899,-721.00680094846,720.65995334245,0.34684760601741,-532.09718639952,92.624616767425,439.47256963209,4678.2038658286
0.0545915288,528.19253099024,-714.59555922315,714.21833018835,0.37722903480006,-533.62027906684,78.195433519062,455.42484554778,4649.1071340151
0.054697738,529.65578677031,-700.43880349411,700.03161917279,0.40718432131612,-535.055188482,63.935229990986,471.11995849102,4567.9487728328
0.0548039472,530.99003294642,-678.12893372461,677.69225282769,0.43668089691901,-536.34478279816,49.831724599342,486.51305819882,4433.1062035694
0.0549101564,532.13627664094,-647.31781808909,646.85211182743,0.4657062616567,-537.42937300521,35.861322821357,501.56805018385,4244.2635357909
0.0550163656,533.03327948427,-607.71938901419,607.22519225214,0.49419676205136,-538.24714878511,22.024946268742,516.22220251637,4002.4868276148
0.0551225748,533.61800541765,-559.11193052469,558.58977661576,0.52215390892422,-538.73463077215,8.2900998472716,530.44453092488,3710.3536980693
0.055228784,533.82685015855,-502.0843044915,500.04568630142,2.0386181900837,-538.82790349459,0.49800657010474,538.32989692449,3368.5866099603
0.0553349932,533.61999230926,-442.47669484815,425.55946600824,16.917228839911,-538.48695236317,0.40864182852653,538.07831053464,3004.5272875117
0.0554412024,532.98612196755,-381.44472867967,333.84294164969,47.601787029981,-537.70033495142,0.28624086837885,537.41409408304,2640.4124015465
0.0555474116,531.91470689069,-318.86234518782,224.93002437806,93.932320809761,-536.45742688813,0.13099757257072,536.32642931555,2288.5270599826
0.0556536208,530.39437982725,-254.61950857488,98.8808673692,155.73864120568,-534.746811062,-0.056857716978811,534.80366877898,1964.4750533432
0.05575983,528.43670463209,-210.86823698859,0.27542959672849,210.59280739186,-404.14348627024,-128.71361411243,532.85710038267,1669.8923504836
0.0558660392,526.41804142487,-222.87511288259,0.24390623873109,222.63120664386,-387.38448455047,-143.47800191339,530.86248646386,1714.8888541186
0.0559722484,524.50571465117,-240.75532999742,0.21211400734255,240.54321599008,-370.55008758092,-158.43586812457,528.98595570549,1790.7784749001
0.0560784576,522.73898249877,-263.84521216829,0.18008365719624,263.66512851109,-353.67463805737,-173.59080077766,527.26543883503,1895.5976047537
0.0561846668,521.15227476344,-291.44564157408,0.14785452716698,291.29778704692,-336.79432116359,-188.93964614223,525.73396730582,2027.2930952674
0.056290876,519.77495970167,-322.82709685277,0.11545976353746,322.71163708923,-319.93966461916,-204.47978562205,524.41945024121,2183.5938682263
0.0563970852,518.63114728711,-357.23488870987,0.082936442711977,357.15195226716,-303.14050690039,-220.20398125206,523.34448815245,2361.9037285452
0.0565032944,517.73953006125,-393.89453962933,0.050321297817954,393.84421833151,-286.42378634633,-236.10243820713,522.52622455346,2559.2123182145
0.0566095036,517.11326252722,-432.0172820363,0.017650018850058,431.99963201745,-269.81313642592,-252.16309992586,521.97623635178,2772.0316042103
0.0567157128,516.75987978697,-470.80563922509,-0.015040642335785,470.82067986743,-253.32990313465,-268.37056051106,521.70046364572,2996.3600360295
0.056821922,516.68125587115,-509.45905020612,-0.047714147819148,509.50676435393,-236.99249188601,-284.70668741926,521.69917930528,3227.6760082192
0.0569281312,516.87360195656,-547.17950410555,-0.080335612978944,547.25983971852,-220.81565257265,-301.15134588713,521.96699845978,3460.9621151909
0.0570343404,517.32750441115,-583.17715117312,-0.11286735465457,583.29001852778,-204.8127301193,-317.68019764112,522.49292776042,3690.7594861283
0.0571405496,518.02800235283,-616.6758476665,-0.14527252666546,616.82112019317,-188.9938910472,-334.26656298504,523.26045403224,3911.2517891071
0.0572467588,518.95470415642,-646.91860458055,-0.17751633085326,647.0961209114,-173.36558165506,-350.88209002447,524.24767167953,4116.3767706575
0.057352968,520.08194209564,-673.17290625003,-0.20956351327377,673.38246976331,-157.9318625626,-367.49558539967,525.42744796227,4299.96145342
0.0574591772,521.37896406515,-694.7358637257,-0.2413749024088,694.97723862811,-142.69624061872,-384.07138440219,526.76762502091,4455.8769129626
0.0575653864,522.81016109213,-710.93916072346,-0.27292213794664,711.21208286141,-127.6544232129,-400.5768340814,528.2312572943,4578.2130022177
0.0576715956,524.33532912123,-721.15379007108,-0.30416210568124,721.45795217677,-112.80723645411,-416.96964629716,529.77688275127,4661.4539631293
0.0577778048,525.90996333926,-724.79450671165,-0.33505931431883,725.12956602597,-98.149588382699,-433.20923776051,531.35882614321,4700.669937519
0.057884014,527.48558310153,-721.32400025098,-0.36559396170492,721.68959421268,-83.666602492181,-449.26092979069,532.92753228288,4691.706014467
0.0579902232,529.01008532849,-710.25678151365,-0.39571419606034,710.65249570971,-69.357667695777,-465.07225946992,534.4299271657,4631.3430415056
0.0580964324,530.4281240625,-691.16267735055,-0.42539555832306,691.58807290888,-55.20691042832,-480.60289414651,535.80980457483,4517.4817457317
0.0582026416,531.68151371045,-663.67001285999,-0.45460508736606,664.12461794736,-41.201346840408,-495.8068888111,537.00823565151,4349.2745922709
0.0583088508,532.70965334946,-627.46839514362,-0.48330225790407,627.95169740152,-27.330628781251,-510.6333699871,537.96399876835,4127.2440365193
0.05841506,533.44996934141,-582.31108367779,-0.51147184678273,582.82255552458,-13.570834331272,-525.04319258534,538.61402691661,3853.3873944835
0.0585212692,533.83837436393,-528.00878336854,-0.55548688406916,528.56427025261,-0.5274527690317,-538.36641791628,538.89387068531,3530.5784647163
0.0586274784,533.82054056353,-460.11222622111,-9.2810376640378,469.39326388515,-0.45083073772639,-538.2981387464,538.74896948413,3167.7834733662
0.0587336876,533.37885723163,-374.96326907452,-33.855240855281,408.81850992981,-0.34110768711162,-537.8204557831,538.16156347021,2800.825094138
0.0588398968,532.50292131994,-272.58638131046,-74.122764600204,346.70914591067,-0.19846341824689,-536.92267980485,537.12114322309,2440.7106054372
0.058946106,531.18145924805,-153.03212338759,-129.91782131631,282.9499447039,-0.023114278956996,-535.59325623935,535.61637051831,2101.8030010199
0.0590523152,529.40244172558,-16.377906065962,-201.06516749012,217.44307355609,0.18468707673708,-533.81988274431,533.63519566757,1801.7237977397
0.0591585244,527.3670618071,-0.25626595712163,-218.56131408159,218.81758003872,137.76858207172,-531.80337753078,394.03479545905,1700.641197308
0.0592647336,525.41747911834,-0.22565417263084,-234.12232624574,234.34798041837,152.11524591892,-529.88489012263,377.76964420371,1764.3907040968
0.0593709428,523.59773634028,-0.19305091827238,-255.14711425359,255.34016517186,167.52802829585,-528.1071679148,360.57913961895,1857.3856771897
0.059477152,521.94410611028,-0.16245080101521,-280.94869481485,281.11114561587,182.02707501782,-526.50511350149,344.47803848367,1978.419403508
0.0595833612,520.48789290534,-0.12823189720507,-310.8125614374,310.94079333461,198.43828561339,-525.10859666362,326.67031105023,2124.3648865275
0.0596895704,519.25522235318,-0.096839568266944,-343.99099865578,344.08783822404,213.55129444309,-523.94225399259,310.3909595495,2293.7113256186
0.0597957796,518.26686765679,-0.064111093770123,-379.71974009481,379.78385118858,229.45708403736,-523.02532595588,293.56824191851,2483.0557183473
0.0599019888,517.53811417365,-0.035191666502101,-417.21346082671,417.24865249321,243.58991534179,-522.37153237732,278.78161703553,2689.3871389111
0.060008198,517.07866294595,0.0014991827489439,-455.68433946135,455.6828402786,261.74408565308,-521.98898705804,260.24490140496,2908.5201256093
0.0601144072,516.89257372747,0.031880991011178,-494.32646954046,494.29458854945,276.88058745248,-521.88015201283,244.99956456035,3136.4435343067
0.0602206164,516.97824780021,0.062322184199047,-532.34454265891,532.28222047471,292.18203903222,-522.04183154327,229.85979251105,3368.1394487732
0.0603268256,517.32845061926,0.096391147802819,-568.94783977697,568.85144862916,309.42822515394,-522.46520611401,213.03698096007,3598.6732089657
0.0604330348,517.93037407018,0.13029280814169,-603.35351704236,603.22322423421,326.71442208977,-523.13590574518,196.42148365541,3822.2506228585
0.060539244,518.76573787095,0.15418644499277,-634.79274853943,634.63856209443,339.11036078039,-524.03412238172,184.92376160133,4031.3406533638
0.0606454532,519.81092940125,0.19395864833575,-662.5369780653,662.34301941696,359.54680137363,-525.13476045304,165.58795907942,4223.8045240689
0.0607516624,521.03718099813,0.22288218554547,-685.85896126662,685.63607908108,374.64501651055,-526.40762459367,151.76260808312,4389.1041977794
0.0608578716,522.41078351918,0.24999939016129,-704.08198441265,703.83198502248,388.90864171031,-527.81764326019,138.90900154988,4522.5537275378
0.0609640808,523.893334745,0.27919684262304,-716.56421138396,716.28501454134,404.26112428603,-529.32512675246,125.06400246643,4619.4512091856
0.06107029,525.44202097228,0.3212845418376,-722.70928509209,722.38800055025,426.08546052583,-530.88605792984,104.80059740401,4678.2772644693
0.0611764992,527.00992993937,0.3515075901397,-721.94936856829,721.59786097815,441.98017767676,-532.45241370658,90.472236029816,4687.2369453658
0.0612827084,528.54639302888,0.37958337657744,-713.78414522912,713.40456185254,456.77813568874,-533.97251521705,77.194379528304,4645.3631783021
0.0613889176,529.99735450727,0.41163500044638,-697.76543865952,697.35380365907,473.5134082209,-535.39140436083,61.877996139928,4552.4949654955
0.0614951268,531.30576539216,0.44265139483537,-673.49674422203,673.05409282719,489.65154087926,-536.6512442722,46.99970339294,4405.5043814131
0.061601336,532.41199938313,0.47123209555605,-640.64353079227,640.17229869672,504.46215394828,-537.69174110888,33.229587160604,4203.6856845132
0.0617075452,533.25428815415,0.49499603964921,-598.93348401675,598.4384879771,516.72355953301,-538.45058442127,21.727024888261,3947.1317032122
0.0618137544,533.769173185,0.5260428184456,-548.16636949216,547.64032667372,532.45362386799,-538.86390324809,6.4102793800948,3644.7735563849
0.0619199636,533.89462938932,4.0005125572671,-489.92014624201,485.91963368474,538.38747376601,-538.86939240522,0.48191863920886,3294.1647657627
0.0620261728,533.60018866319,22.491805138678,-429.89506422456,407.40325908588,538.05149988087,-538.4364109499,0.38491106903615,2928.2577540716
0.062132382,532.87563108792,56.747432775068,-368.40390538335,311.65647260829,537.29970825074,-537.55461703566,0.2549087849244,2564.7496139264
0.0622385912,531.7101454946,106.60544627246,-305.32508973849,198.71964346603,536.12100419947,-536.21311830455,0.092114105079474,2216.7118433882
0.0623448004,530.09211781388,171.89398202856,-240.55361204614,68.659630017574,534.50349681234,-534.40026256357,-0.10323424877674,1900.5128212091
0.0624510096,528.08155582836,213.0721691898,-213.34034872728,0.26817953748517,532.50690375782,-400.34335471113,-132.16354904669,1678.9843133875
0.0625572188,526.08514188434,226.417607509,-226.65419889736,0.23659138835639,530.53715306845,-383.564389008,-146.97276406046,1730.7842233874
0.062663428,524.20379040053,245.48612535167,-245.69086595818,0.20474060650597,528.69391049414,-366.71736087026,-161.97654962389,1813.0089906831
0.0627696372,522.47566478107,269.60606199714,-269.7787238982,0.17266190105262,527.0139960773,-349.83803489583,-177.17596118147,1923.6827265964
0.0628758464,520.93404778368,298.07145601226,-298.21184689054,0.14039087828209,525.52928062325,-332.96014964804,-192.56913097521,2060.709635396
0.0629820556,519.60711663666,330.14713262059,-330.25509590559,0.1079632849923,524.2664709916,-316.11493197354,-208.15153901806,2221.7519638589
0.0630882648,518.51775482621,365.07396765468,-365.14938350329,0.075415848607004,523.24693241268,-299.33142821773,-223.91550419495,2404.1255483806
0.063194474,517.68340168978,402.0742962445,-402.11708077216,0.042784527662019,522.48654889685,-282.63555967167,-239.85098922517,2604.7168125987
0.0633006832,517.11594070772,440.35742887106,-440.36753421993,0.010105348870623,521.99562255925,-266.05049076761,-255.94513179164,2819.9254699863
0.0634068924,516.82162713688,479.125240653,-479.1026559427,-0.022584710299863,521.77881243304,-249.59703977424,-272.18177265879,3045.6351207719
0.0635131016,516.80105537753,517.57779956506,-517.52254977016,-0.055249794903911,521.8351130907,-233.29263146852,-288.54248162217,3277.2136536183
0.0636193108,517.04916621083,554.91899422373,-554.8311408153,-0.087853408430079,522.15787313883,-217.15218842772,-305.00568471112,3509.5442695126
0.06372552,517.55529378942,590.36212859284,-590.24176923586,-0.12035935698637,522.7348533971,-201.18768802575,-321.54716537135,3737.0867394008
0.0638317292,518.30325201011,623.13544531483,-622.98271523221,-0.15273008261987,523.54832431908,-185.40904448464,-338.13927983444,3953.9673701726
0.0639379384,519.27145964732,652.48754765204,-652.3026150323,-0.18493261973821,524.57520196334,-169.82119864635,-354.75400331699,4154.0966577259
0.0640441476,520.43310337905,677.69267351002,-677.47574556594,-0.2169279440825,525.78722157781,-154.42953028379,-371.35769129402,4331.3078355463
0.0641503568,521.75633759753,698.05580758253,-697.80712485565,-0.24868272688241,527.15114762248,-139.2340860288,-387.91706159368,4479.5182168138
0.064256566,523.20451966263,712.91757777411,-712.63741730303,-0.28016047107264,528.62901882417,-124.23413379567,-404.3948850285,4592.9014677491
0.0643627752,524.73647903302,721.65892154593,-721.34759628242,-0.3113252635139,530.17842663594,-109.42642589854,-420.7520007374,4666.0712081557
0.0644689844,526.30681849512,723.70548593322,-723.36334140903,-0.34214452419291,531.75282526282,-94.803979462865,-436.94884579995,4694.2682482462
0.0645751936,527.86624550815,718.53172960071,-718.15914668627,-0.37258291444559,533.30187121632,-80.359292094095,-452.94257912223,4673.5422305987
0.0646814028,529.36193149364,705.66471105044,-705.26210377031,-0.40260728012924,534.77179017473,-66.082053719308,-468.68973645543,4600.9276403567
0.064787612,530.73789672211,684.68752853009,-684.25534726271,-0.43218126738493,536.10576875424,-51.96203459424,-484.14373416,4474.6012262582
0.0648938212,531.9354182895,655.24240355848,-654.78112696643,-0.46127659204692,537.24436864023,-37.983657658591,-499.26071098164,4294.0253363033
0.0650000304,532.89345853058,617.03336622421,-616.54351046248,-0.48985576172975,538.12596038785,-24.134854401416,-513.99110598644,4060.0530641752
0.0651062396,533.54911108992,569.82855803653,-569.31066663665,-0.51789139987707,538.6871740783,-10.397628155179,-528.28954592313,3775.0184733983
0.0652124488,533.83826658111,513.76941468452,-512.60941402163,-1.1600006628826,538.86356870798,-0.51144890190983,-538.35211980607,3439.9538431124
0.065318658,533.71475216491,454.33323782666,-440.75453332743,-13.578704499231,538.60876361255,-0.42717540165279,-538.18158821089,3075.952284226
