"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.046900000423192978,517.03302001953125,497.65029907226562,0.040974196046590805,-497.6912841796875,240.52655029296875,281.50079345703125,-522.02734375,3157.24609375
0.046900000423192978,517.12786865234375,533.16357421875,0.071703158318996429,-533.23529052734375,225.24497985839844,296.94821166992187,-522.19317626953125,3374.587890625
0.046999998390674591,517.12786865234375,533.16357421875,0.071703158318996429,-533.23529052734375,225.24497985839844,296.94821166992187,-522.19317626953125,3374.587890625
0.046999998390674591,517.45550537109375,567.35845947265625,0.10236135870218277,-567.4608154296875,210.1138916015625,312.47537231445312,-522.5892333984375,3590.24951171875
0.04700000211596489,517.45550537109375,567.35845947265625,0.10236135870218277,-567.4608154296875,210.1138916015625,312.47537231445312,-522.5892333984375,3590.24951171875
0.047100000083446503,517.45550537109375,567.35845947265625,0.10236135870218277,-567.4608154296875,210.1138916015625,312.47537231445312,-522.5892333984375,3590.24951171875
0.047100000083446503,518.00494384765625,599.5830078125,0.13291853666305542,-599.7159423828125,195.14227294921875,328.06094360351562,-523.2032470703125,3799.4794921875
0.047200001776218414,518.00494384765625,599.5830078125,0.13291853666305542,-599.7159423828125,195.14227294921875,328.06094360351562,-523.2032470703125,3799.4794921875
0.047200001776218414,518.76104736328125,629.2001953125,0.16334454715251923,-629.36358642578125,180.3369140625,343.68161010742187,-524.0185546875,3997.310791015625
0.047200001776218414,518.76104736328125,629.2001953125,0.16334454715251923,-629.36358642578125,180.3369140625,343.68161010742187,-524.0185546875,3997.310791015625
0.047299999743700027,518.76104736328125,629.2001953125,0.16334454715251923,-629.36358642578125,180.3369140625,343.68161010742187,-524.0185546875,3997.310791015625
0.047299999743700027,519.7042236328125,655.59112548828125,0.19360934197902679,-655.78472900390625,165.70249938964844,359.31204223632812,-525.0145263671875,4178.650390625
0.047400001436471939,519.7042236328125,655.59112548828125,0.19360934197902679,-655.78472900390625,165.70249938964844,359.31204223632812,-525.0145263671875,4178.650390625
0.047400001436471939,520.81097412109375,678.15838623046875,0.22368307411670685,-678.382080078125,151.2415771484375,374.92489624023437,-526.16644287109375,4338.38525390625
0.047400001436471939,520.81097412109375,678.15838623046875,0.22368307411670685,-678.382080078125,151.2415771484375,374.92489624023437,-526.16644287109375,4338.38525390625
0.047499999403953552,520.81097412109375,678.15838623046875,0.22368307411670685,-678.382080078125,151.2415771484375,374.92489624023437,-526.16644287109375,4338.38525390625
0.047499999403953552,522.053955078125,696.32940673828125,0.25353607535362244,-696.58294677734375,136.95474243164062,390.49105834960937,-527.44580078125,4471.49951171875
0.047600001096725464,522.053955078125,696.32940673828125,0.25353607535362244,-696.58294677734375,136.95474243164062,390.49105834960937,-527.44580078125,4471.49951171875
0.047600001096725464,523.4019775390625,709.559814453125,0.28313884139060974,-709.84295654296875,122.84058380126953,405.97970581054687,-528.8203125,4573.20166015625
0.047600001096725464,523.4019775390625,709.559814453125,0.28313884139060974,-709.84295654296875,122.84058380126953,405.97970581054687,-528.8203125,4573.20166015625
0.047699999064207077,523.4019775390625,709.559814453125,0.28313884139060974,-709.84295654296875,122.84058380126953,405.97970581054687,-528.8203125,4573.20166015625
0.047699999064207077,524.8203125,717.33740234375,0.3124622106552124,-717.64984130859375,108.8958740234375,421.3583984375,-530.2542724609375,4639.06787109375
0.047800000756978989,524.8203125,717.33740234375,0.3124622106552124,-717.64984130859375,108.8958740234375,421.3583984375,-530.2542724609375,4639.06787109375
0.047800000756978989,526.2711181640625,719.185302734375,0.34147718548774719,-719.52679443359375,95.115623474121094,436.5931396484375,-531.70880126953125,4665.1748046875
0.047800000756978989,526.2711181640625,719.185302734375,0.34147718548774719,-719.52679443359375,95.115623474121094,436.5931396484375,-531.70880126953125,4665.1748046875
0.047899998724460602,526.2711181640625,719.185302734375,0.34147718548774719,-719.52679443359375,95.115623474121094,436.5931396484375,-531.70880126953125,4665.1748046875
0.047899998724460602,527.71331787109375,714.6650390625,0.37015518546104431,-715.03521728515625,81.493209838867187,451.64877319335938,-533.1419677734375,4648.236328125
0.048000000417232513,527.71331787109375,714.6650390625,0.37015518546104431,-715.03521728515625,81.493209838867187,451.64877319335938,-533.1419677734375,4648.236328125
0.048000000417232513,529.1031494140625,703.3795166015625,0.39846786856651306,-703.77801513671875,68.020484924316406,466.48876953125,-534.50921630859375,4585.734375
0.048000000417232513,529.1031494140625,703.3795166015625,0.39846786856651306,-703.77801513671875,68.020484924316406,466.48876953125,-534.50921630859375,4585.734375
0.048099998384714127,529.1031494140625,703.3795166015625,0.39846786856651306,-703.77801513671875,68.020484924316406,466.48876953125,-534.50921630859375,4585.734375
0.048099998384714127,530.394287109375,684.97528076171875,0.42638733983039856,-685.40167236328125,54.687908172607422,481.07565307617187,-535.7635498046875,4476.03369140625
0.048200000077486038,530.394287109375,684.97528076171875,0.42638733983039856,-685.40167236328125,54.687908172607422,481.07565307617187,-535.7635498046875,4476.03369140625
0.048200000077486038,531.5382080078125,659.1446533203125,0.4538860023021698,-659.59857177734375,41.484703063964844,495.37115478515625,-536.8558349609375,4318.486328125
0.048200000077486038,531.5382080078125,659.1446533203125,0.4538860023021698,-659.59857177734375,41.484703063964844,495.37115478515625,-536.8558349609375,4318.486328125
0.04830000177025795,531.5382080078125,659.1446533203125,0.4538860023021698,-659.59857177734375,41.484703063964844,495.37115478515625,-536.8558349609375,4318.486328125
0.04830000177025795,532.48443603515625,625.62890625,0.48093673586845398,-626.10986328125,28.398958206176758,509.336181640625,-537.735107421875,4113.525390625
0.048399999737739563,532.48443603515625,625.62890625,0.48093673586845398,-626.10986328125,28.398958206176758,509.336181640625,-537.735107421875,4113.525390625
0.048399999737739563,533.18115234375,584.218017578125,0.50751280784606934,-584.72552490234375,15.417844772338867,522.93121337890625,-538.34906005859375,3862.718505859375
0.048399999737739563,533.18115234375,584.218017578125,0.50751280784606934,-584.72552490234375,15.417844772338867,522.93121337890625,-538.34906005859375,3862.718505859375
0.048500001430511475,533.18115234375,584.218017578125,0.50751280784606934,-584.72552490234375,15.417844772338867,522.93121337890625,-538.34906005859375,3862.718505859375
0.048500001430511475,533.5750732421875,534.7540283203125,0.53358811140060425,-535.28759765625,2.5277132987976074,536.1163330078125,-538.64404296875,3568.82080078125
0.048599999397993088,533.5750732421875,534.7540283203125,0.53358811140060425,-535.28759765625,2.5277132987976074,536.1163330078125,-538.64404296875,3568.82080078125
0.048599999397993088,533.616943359375,474.60626220703125,5.6075344085693359,-480.21380615234375,0.4689982533454895,538.1016845703125,-538.5706787109375,3234.1806640625
0.048599999397993088,533.616943359375,474.60626220703125,5.6075344085693359,-480.21380615234375,0.4689982533454895,538.1016845703125,-538.5706787109375,3234.1806640625
0.048700001090764999,533.616943359375,474.60626220703125,5.6075344085693359,-480.21380615234375,0.4689982533454895,538.1016845703125,-538.5706787109375,3234.1806640625
0.048700001090764999,533.28717041015625,399.265625,24.609527587890625,-423.8751220703125,0.37465569376945496,537.734619140625,-538.1092529296875,2891.570068359375
0.048799999058246613,533.28717041015625,399.265625,24.609527587890625,-423.8751220703125,0.37465569376945496,537.734619140625,-538.1092529296875,2891.570068359375
0.048799999058246613,532.57763671875,308.65869140625,57.584037780761719,-366.24273681640625,0.2510744035243988,537.0003662109375,-537.25146484375,2551.799072265625
0.048799999058246613,532.57763671875,308.65869140625,57.584037780761719,-366.24273681640625,0.2510744035243988,537.0003662109375,-537.25146484375,2551.799072265625
0.048900000751018524,532.57763671875,308.65869140625,57.584037780761719,-366.24273681640625,0.2510744035243988,537.0003662109375,-537.25146484375,2551.799072265625
0.048900000751018524,531.479248046875,202.818603515625,104.39447784423828,-307.21307373046875,0.098424032330513,535.8897705078125,-535.98822021484375,2225.86181640625
0.048999998718500137,531.479248046875,202.818603515625,104.39447784423828,-307.21307373046875,0.098424032330513,535.8897705078125,-535.98822021484375,2225.86181640625
0.048999998718500137,529.98248291015625,81.799575805664063,164.89625549316406,-246.69583129882812,-0.083096601068973541,534.39300537109375,-534.30987548828125,1927.3453369140625
0.049000002443790436,529.98248291015625,81.799575805664063,164.89625549316406,-246.69583129882812,-0.083096601068973541,534.39300537109375,-534.30987548828125,1927.3453369140625
0.049100000411272049,529.98248291015625,81.799575805664063,164.89625549316406,-246.69583129882812,-0.083096601068973541,534.39300537109375,-534.30987548828125,1927.3453369140625
0.049100000411272049,528.11248779296875,0.27340716123580933,211.63552856445312,-211.908935546875,-129.56378173828125,532.53497314453125,-402.97122192382812,1673.52685546875
0.049199998378753662,528.11248779296875,0.27340716123580933,211.63552856445312,-211.908935546875,-129.56378173828125,532.53497314453125,-402.97122192382812,1673.52685546875
0.049199998378753662,526.21807861328125,0.24371874332427979,223.33506774902344,-223.57878112792969,-143.47245788574219,530.6639404296875,-387.19146728515625,1717.7591552734375
0.049200002104043961,526.21807861328125,0.24371874332427979,223.33506774902344,-223.57878112792969,-143.47245788574219,530.6639404296875,-387.19146728515625,1717.7591552734375
0.049300000071525574,526.21807861328125,0.24371874332427979,223.33506774902344,-223.57878112792969,-143.47245788574219,530.6639404296875,-387.19146728515625,1717.7591552734375
0.049300000071525574,524.41912841796875,0.21378971636295319,240.23399353027344,-240.44778442382812,-157.55439758300781,528.89874267578125,-371.34432983398438,1789.3775634765625
0.049400001764297485,524.41912841796875,0.21378971636295319,240.23399353027344,-240.44778442382812,-157.55439758300781,528.89874267578125,-371.34432983398438,1789.3775634765625
0.049400001764297485,522.74853515625,0.1836496889591217,261.77911376953125,-261.9627685546875,-171.8106689453125,527.271240234375,-355.46054077148437,1886.75341796875
0.049400001764297485,522.74853515625,0.1836496889591217,261.77911376953125,-261.9627685546875,-171.8106689453125,527.271240234375,-355.46054077148437,1886.75341796875
0.049499999731779099,522.74853515625,0.1836496889591217,261.77911376953125,-261.9627685546875,-171.8106689453125,527.271240234375,-355.46054077148437,1886.75341796875
0.049499999731779099,521.2354736328125,0.15332841873168945,287.38906860351562,-287.54238891601562,-186.24040222167969,525.80938720703125,-339.5689697265625,2008.18896484375
0.04960000142455101,521.2354736328125,0.15332841873168945,287.38906860351562,-287.54238891601562,-186.24040222167969,525.80938720703125,-339.5689697265625,2008.18896484375
0.04960000142455101,519.90496826171875,0.12285583466291428,316.45639038085937,-316.57925415039062,-200.84051513671875,524.5369873046875,-323.69647216796875,2151.814453125
0.04960000142455101,519.90496826171875,0.12285583466291428,316.45639038085937,-316.57925415039062,-200.84051513671875,524.5369873046875,-323.69647216796875,2151.814453125
0.049699999392032623,519.90496826171875,0.12285583466291428,316.45639038085937,-316.57925415039062,-200.84051513671875,524.5369873046875,-323.69647216796875,2151.814453125
0.049699999392032623,518.7779541015625,0.092262007296085358,348.35421752929687,-348.44647216796875,-215.60580444335937,523.47369384765625,-307.867919921875,2315.52099609375
0.049800001084804535,518.7779541015625,0.092262007296085358,348.35421752929687,-348.44647216796875,-215.60580444335937,523.47369384765625,-307.867919921875,2315.52099609375
0.049800001084804535,517.87115478515625,0.061577126383781433,382.439453125,-382.50103759765625,-230.52891540527344,522.635009765625,-292.10610961914062,2496.8876953125
0.049800001084804535,517.87115478515625,0.061577126383781433,382.439453125,-382.50103759765625,-230.52891540527344,522.635009765625,-292.10610961914062,2496.8876953125
0.049899999052286148,517.87115478515625,0.061577126383781433,382.439453125,-382.50103759765625,-230.52891540527344,522.635009765625,-292.10610961914062,2496.8876953125
0.049899999052286148,517.1968994140625,0.030831480398774147,418.05624389648437,-418.08706665039063,-245.60025024414062,522.031982421875,-276.4317626953125,2693.125732421875
0.05000000074505806,517.1968994140625,0.030831480398774147,418.05624389648437,-418.08706665039063,-245.60025024414062,522.031982421875,-276.4317626953125,2693.125732421875
0.05000000074505806,516.7633056640625,5.540586425922811e-005,454.53985595703125,-454.53988647460937,-260.80795288085937,521.67132568359375,-260.86337280273437,2901.045654296875
0.05000000074505806,516.7633056640625,5.540586425922811e-005,454.53985595703125,-454.53988647460937,-260.80795288085937,521.67132568359375,-260.86337280273437,2901.045654296875
0.050099998712539673,516.7633056640625,5.540586425922811e-005,454.53985595703125,-454.53988647460937,-260.80795288085937,521.67132568359375,-260.86337280273437,2901.045654296875
0.050099998712539673,516.5738525390625,-0.030720723792910576,491.22161865234375,-491.19088745117187,-276.13800048828125,521.55523681640625,-245.41725158691406,3117.046875
0.050200000405311584,516.5738525390625,-0.030720723792910576,491.22161865234375,-491.19088745117187,-276.13800048828125,521.55523681640625,-245.41725158691406,3117.046875
0.050200000405311584,516.62774658203125,-0.061466533690690994,527.43341064453125,-527.3719482421875,-291.57403564453125,521.68145751953125,-230.10743713378906,3337.128662109375
0.050200000405311584,516.62774658203125,-0.061466533690690994,527.43341064453125,-527.3719482421875,-291.57403564453125,521.68145751953125,-230.10743713378906,3337.128662109375
0.050299998372793198,516.62774658203125,-0.061466533690690994,527.43341064453125,-527.3719482421875,-291.57403564453125,521.68145751953125,-230.10743713378906,3337.128662109375
0.050299998372793198,516.91943359375,-0.092151686549186707,562.5113525390625,-562.419189453125,-307.09756469726562,522.0433349609375,-214.94578552246094,3556.917724609375
0.050400000065565109,516.91943359375,-0.092151686549186707,562.5113525390625,-562.419189453125,-307.09756469726562,522.0433349609375,-214.94578552246094,3556.917724609375
0.050400000065565109,517.4393310546875,-0.12274589389562607,595.79974365234375,-595.677001953125,-322.68789672851562,522.6297607421875,-199.94186401367188,3771.7177734375
0.050400000065565109,517.4393310546875,-0.12274589389562607,595.79974365234375,-595.677001953125,-322.68789672851562,522.6297607421875,-199.94186401367188,3771.7177734375
0.050500001758337021,517.4393310546875,-0.12274589389562607,595.79974365234375,-595.677001953125,-322.68789672851562,522.6297607421875,-199.94186401367188,3771.7177734375
0.050500001758337021,518.1732177734375,-0.15321896970272064,626.65509033203125,-626.50189208984375,-338.32223510742187,523.42535400390625,-185.10311889648437,3976.578369140625
0.050599999725818634,518.1732177734375,-0.15321896970272064,626.65509033203125,-626.50189208984375,-338.32223510742187,523.42535400390625,-185.10311889648437,3976.578369140625
0.050599999725818634,519.1029052734375,-0.18354083597660065,654.45025634765625,-654.2667236328125,-353.97579956054687,524.41058349609375,-170.43476867675781,4166.38671875
0.050599999725818634,519.1029052734375,-0.18354083597660065,654.45025634765625,-654.2667236328125,-353.97579956054687,524.41058349609375,-170.43476867675781,4166.38671875
0.050700001418590546,519.1029052734375,-0.18354083597660065,654.45025634765625,-654.2667236328125,-353.97579956054687,524.41058349609375,-170.43476867675781,4166.38671875
0.050700001418590546,520.20587158203125,-0.21368156373500824,678.57830810546875,-678.3646240234375,-369.62176513671875,525.561767578125,-155.93998718261719,4335.97216796875
0.050799999386072159,520.20587158203125,-0.21368156373500824,678.57830810546875,-678.3646240234375,-369.62176513671875,525.561767578125,-155.93998718261719,4335.97216796875
0.050799999386072159,521.45574951171875,-0.24361142516136169,698.45660400390625,-698.2130126953125,-385.23150634765625,526.85137939453125,-141.61985778808594,4480.224609375
0.050799999386072159,521.45574951171875,-0.24361142516136169,698.45660400390625,-698.2130126953125,-385.23150634765625,526.85137939453125,-141.61985778808594,4480.224609375
0.05090000107884407,521.45574951171875,-0.24361142516136169,698.45660400390625,-698.2130126953125,-385.23150634765625,526.85137939453125,-141.61985778808594,4480.224609375
0.05090000107884407,522.8223876953125,-0.27330085635185242,713.530029296875,-713.25677490234375,-400.77462768554687,528.24810791015625,-127.47349548339844,4594.22265625
0.050999999046325684,522.8223876953125,-0.27330085635185242,713.530029296875,-713.25677490234375,-400.77462768554687,528.24810791015625,-127.47349548339844,4594.22265625
0.050999999046325684,524.27197265625,-0.3027205765247345,723.2747802734375,-722.9720458984375,-416.21902465820312,529.7171630859375,-113.49814605712891,4673.37109375
0.050999999046325684,524.27197265625,-0.3027205765247345,723.2747802734375,-722.9720458984375,-416.21902465820312,529.7171630859375,-113.49814605712891,4673.37109375
0.051100000739097595,524.27197265625,-0.3027205765247345,723.2747802734375,-722.9720458984375,-416.21902465820312,529.7171630859375,-113.49814605712891,4673.37109375
0.051100000739097595,525.7672119140625,-0.33184155821800232,727.202880859375,-726.87103271484375,-431.53106689453125,531.22021484375,-99.689163208007813,4713.54638671875
0.051199998706579208,525.7672119140625,-0.33184155821800232,727.202880859375,-726.87103271484375,-431.53106689453125,531.22021484375,-99.689163208007813,4713.54638671875
0.051199998706579208,527.26776123046875,-0.36063504219055176,724.8626708984375,-724.50201416015625,-446.67575073242187,532.716064453125,-86.040328979492187,4711.21728515625
0.051200002431869507,527.26776123046875,-0.36063504219055176,724.8626708984375,-724.50201416015625,-446.67575073242187,532.716064453125,-86.040328979492187,4711.21728515625
0.05130000039935112,527.26776123046875,-0.36063504219055176,724.8626708984375,-724.50201416015625,-446.67575073242187,532.716064453125,-86.040328979492187,4711.21728515625
0.05130000039935112,528.73046875,-0.38907262682914734,715.8428955078125,-715.45379638671875,-461.61688232421875,534.16070556640625,-72.543853759765625,4663.5849609375
0.051399998366832733,528.73046875,-0.38907262682914734,715.8428955078125,-715.45379638671875,-461.61688232421875,534.16070556640625,-72.543853759765625,4663.5849609375
0.051399998366832733,530.10968017578125,-0.41712623834609985,699.77532958984375,-699.358154296875,-476.31719970703125,535.50775146484375,-59.190532684326172,4568.70556640625
0.051400002092123032,530.10968017578125,-0.41712623834609985,699.77532958984375,-699.358154296875,-476.31719970703125,535.50775146484375,-59.190532684326172,4568.70556640625
0.051500000059604645,530.10968017578125,-0.41712623834609985,699.77532958984375,-699.358154296875,-476.31719970703125,535.50775146484375,-59.190532684326172,4568.70556640625
0.051500000059604645,531.35723876953125,-0.44476822018623352,676.3372802734375,-675.8924560546875,-490.738525390625,536.7083740234375,-45.969867706298828,4425.6015625
0.051600001752376556,531.35723876953125,-0.44476822018623352,676.3372802734375,-675.8924560546875,-490.738525390625,536.7083740234375,-45.969867706298828,4425.6015625
0.051600001752376556,532.423095703125,-0.47197124361991882,645.25390625,-644.78192138671875,-504.84188842773437,537.71209716796875,-32.87017822265625,4234.35546875
0.051600001752376556,532.423095703125,-0.47197124361991882,645.25390625,-644.78192138671875,-504.84188842773437,537.71209716796875,-32.87017822265625,4234.35546875
0.05169999971985817,532.423095703125,-0.47197124361991882,645.25390625,-644.78192138671875,-504.84188842773437,537.71209716796875,-32.87017822265625,4234.35546875
0.05169999971985817,533.25555419921875,-0.49870848655700684,606.2999267578125,-605.80126953125,-518.5877685546875,538.46661376953125,-19.878793716430664,3996.182861328125
0.051800001412630081,533.25555419921875,-0.49870848655700684,606.2999267578125,-605.80126953125,-518.5877685546875,538.46661376953125,-19.878793716430664,3996.182861328125
0.051800001412630081,533.80145263671875,-0.52495360374450684,559.30133056640625,-558.7763671875,-531.936279296875,538.91845703125,-6.9821743965148926,3713.482177734375
0.051800001412630081,533.80145263671875,-0.52495360374450684,559.30133056640625,-558.7763671875,-531.936279296875,538.91845703125,-6.9821743965148926,3713.482177734375
0.051899999380111694,533.80145263671875,-0.52495360374450684,559.30133056640625,-558.7763671875,-531.936279296875,538.91845703125,-6.9821743965148926,3713.482177734375
0.051899999380111694,534.0076904296875,-2.3033578395843506,505.01150512695312,-502.70816040039063,-538.513916015625,539.01434326171875,-0.50040429830551147,3386.494873046875
0.052000001072883606,534.0076904296875,-2.3033578395843506,505.01150512695312,-502.70816040039063,-538.513916015625,539.01434326171875,-0.50040429830551147,3386.494873046875
0.052000001072883606,533.8431396484375,-16.405210494995117,448.64138793945312,-432.23617553710938,-538.30706787109375,538.722900390625,-0.41583055257797241,3041.10546875
0.052000001072883606,533.8431396484375,-16.405210494995117,448.64138793945312,-432.23617553710938,-538.30706787109375,538.722900390625,-0.41583055257797241,3041.10546875
0.052099999040365219,533.8431396484375,-16.405210494995117,448.64138793945312,-432.23617553710938,-538.30706787109375,538.722900390625,-0.41583055257797241,3041.10546875
0.052099999040365219,533.29852294921875,-44.502578735351563,390.97296142578125,-346.47036743164062,-537.73291015625,538.034912109375,-0.30196750164031982,2695.19140625
0.052200000733137131,533.29852294921875,-44.502578735351563,390.97296142578125,-346.47036743164062,-537.73291015625,538.034912109375,-0.30196750164031982,2695.19140625
0.052200000733137131,532.3648681640625,-86.462699890136719,331.90158081054687,-245.43888854980469,-536.78216552734375,536.94110107421875,-0.15897601842880249,2358.908447265625
0.052200000733137131,532.3648681640625,-86.462699890136719,331.90158081054687,-245.43888854980469,-536.78216552734375,536.94110107421875,-0.15897601842880249,2358.908447265625
0.052299998700618744,532.3648681640625,-86.462699890136719,331.90158081054687,-245.43888854980469,-536.78216552734375,536.94110107421875,-0.15897601842880249,2358.908447265625
0.052299998700618744,531.032470703125,-142.14569091796875,271.336181640625,-129.19050598144531,-535.44488525390625,535.43194580078125,0.012955164536833763,2045.033203125
0.052400000393390656,531.032470703125,-142.14569091796875,271.336181640625,-129.19050598144531,-535.44488525390625,535.43194580078125,0.012955164536833763,2045.033203125
0.052400000393390656,529.291259765625,-210.16036987304687,210.44361877441406,-0.28324982523918152,-533.7108154296875,408.48046875,125.23033905029297,1672.2650146484375
0.052400000393390656,529.291259765625,-210.16036987304687,210.44361877441406,-0.28324982523918152,-533.7108154296875,408.48046875,125.23033905029297,1672.2650146484375
0.052499998360872269,529.291259765625,-210.16036987304687,210.44361877441406,-0.28324982523918152,-533.7108154296875,408.48046875,125.23033905029297,1672.2650146484375
0.052499998360872269,527.3792724609375,-219.56036376953125,219.81401062011719,-0.25364309549331665,-531.817626953125,392.73046875,139.08712768554687,1704.8704833984375
0.05260000005364418,527.3792724609375,-219.56036376953125,219.81401062011719,-0.25364309549331665,-531.817626953125,392.73046875,139.08712768554687,1704.8704833984375
0.05260000005364418,525.5479736328125,-234.33493041992187,234.5587158203125,-0.22379095852375031,-530.01580810546875,376.90347290039062,153.1123046875,1765.3604736328125
0.05260000005364418,525.5479736328125,-234.33493041992187,234.5587158203125,-0.22379095852375031,-530.01580810546875,376.90347290039062,153.1123046875,1765.3604736328125
0.052700001746416092,525.5479736328125,-234.33493041992187,234.5587158203125,-0.22379095852375031,-530.01580810546875,376.90347290039062,153.1123046875,1765.3604736328125
0.052700001746416092,523.8314208984375,-253.94230651855469,254.13601684570312,-0.19371797144412994,-528.33843994140625,361.0283203125,167.31015014648437,1852.082763671875
0.052799999713897705,523.8314208984375,-253.94230651855469,254.13601684570312,-0.19371797144412994,-528.33843994140625,361.0283203125,167.31015014648437,1852.082763671875
0.052799999713897705,522.26007080078125,-277.81246948242187,277.97592163085937,-0.16345380246639252,-526.8148193359375,345.1343994140625,181.68043518066406,1963.36083984375
0.052799999713897705,522.26007080078125,-277.81246948242187,277.97592163085937,-0.16345380246639252,-526.8148193359375,345.1343994140625,181.68043518066406,1963.36083984375
0.052900001406669617,522.26007080078125,-277.81246948242187,277.97592163085937,-0.16345380246639252,-526.8148193359375,345.1343994140625,181.68043518066406,1963.36083984375
0.052900001406669617,520.8603515625,-305.34921264648437,305.48223876953125,-0.13302832841873169,-525.47015380859375,329.24929809570312,196.22085571289062,2097.3876953125
0.05299999937415123,520.8603515625,-305.34921264648437,305.48223876953125,-0.13302832841873169,-525.47015380859375,329.24929809570312,196.22085571289062,2097.3876953125
0.05299999937415123,519.6546630859375,-335.93438720703125,336.03683471679687,-0.10247156023979187,-524.3255615234375,313.39862060546875,210.92694091796875,2252.142822265625
0.05299999937415123,519.6546630859375,-335.93438720703125,336.03683471679687,-0.10247156023979187,-524.3255615234375,313.39862060546875,210.92694091796875,2252.142822265625
0.053100001066923141,519.6546630859375,-335.93438720703125,336.03683471679687,-0.10247156023979187,-524.3255615234375,313.39862060546875,210.92694091796875,2252.142822265625
0.053100001066923141,518.6611328125,-368.93209838867187,369.00390625,-0.071813672780990601,-523.39801025390625,297.60586547851562,225.79212951660156,2425.319580078125
0.053199999034404755,518.6611328125,-368.93209838867187,369.00390625,-0.071813672780990601,-523.39801025390625,297.60586547851562,225.79212951660156,2425.319580078125
0.053199999034404755,517.89373779296875,-403.69259643554687,403.73367309570312,-0.041084911674261093,-522.70013427734375,281.89251708984375,240.80758666992187,2614.267333984375
0.053199999034404755,517.89373779296875,-403.69259643554687,403.73367309570312,-0.041084911674261093,-522.70013427734375,281.89251708984375,240.80758666992187,2614.267333984375
0.053300000727176666,517.89373779296875,-403.69259643554687,403.73367309570312,-0.041084911674261093,-522.70013427734375,281.89251708984375,240.80758666992187,2614.267333984375
0.053300000727176666,517.362060546875,-439.55624389648438,439.56655883789062,-0.010315603576600552,-522.2401123046875,266.27786254882812,255.96224975585937,2815.951171875
0.053399998694658279,517.362060546875,-439.55624389648438,439.56655883789062,-0.010315603576600552,-522.2401123046875,266.27786254882812,255.96224975585937,2815.951171875
0.053399998694658279,517.0711669921875,-475.85791015625,475.83743286132812,0.020463882014155388,-522.0218505859375,250.77896118164062,271.24285888671875,3026.93212890625
0.053400002419948578,517.0711669921875,-475.85791015625,475.83743286132812,0.020463882014155388,-522.0218505859375,250.77896118164062,271.24285888671875,3026.93212890625
0.053500000387430191,517.0711669921875,-475.85791015625,475.83743286132812,0.020463882014155388,-522.0218505859375,250.77896118164062,271.24285888671875,3026.93212890625
0.053500000387430191,517.02178955078125,-511.93087768554687,511.879638671875,0.05122317373752594,-522.04461669921875,235.41067504882812,286.6339111328125,3243.36865234375
0.053599998354911804,517.02178955078125,-511.93087768554687,511.879638671875,0.05122317373752594,-522.04461669921875,235.41067504882812,286.6339111328125,3243.36865234375
0.053599998354911804,517.21026611328125,-547.1112060546875,547.02923583984375,0.081931911408901215,-522.3033447265625,220.1856689453125,302.11767578125,3461.038330078125
0.053600002080202103,517.21026611328125,-547.1112060546875,547.02923583984375,0.081931911408901215,-522.3033447265625,220.1856689453125,302.11767578125,3461.038330078125
0.053700000047683716,517.21026611328125,-547.1112060546875,547.02923583984375,0.081931911408901215,-522.3033447265625,220.1856689453125,302.11767578125,3461.038330078125
0.053700000047683716,517.6282958984375,-580.74169921875,580.62908935546875,0.11255979537963867,-522.78863525390625,205.11434936523437,317.67425537109375,3675.379638671875
0.053800001740455627,517.6282958984375,-580.74169921875,580.62908935546875,0.11255979537963867,-522.78863525390625,205.11434936523437,317.67425537109375,3675.379638671875
0.053800001740455627,518.26348876953125,-612.17608642578125,612.03302001953125,0.14307659864425659,-523.48663330078125,190.20494079589844,333.28167724609375,3881.556884765625
0.053800001740455627,518.26348876953125,-612.17608642578125,612.03302001953125,0.14307659864425659,-523.48663330078125,190.20494079589844,333.28167724609375,3881.556884765625
0.053899999707937241,518.26348876953125,-612.17608642578125,612.03302001953125,0.14307659864425659,-523.48663330078125,190.20494079589844,333.28167724609375,3881.556884765625
0.053899999707937241,519.09906005859375,-640.7830810546875,640.609619140625,0.17345219850540161,-524.37939453125,175.4635009765625,348.91586303710937,4074.54150390625
0.054000001400709152,519.09906005859375,-640.7830810546875,640.609619140625,0.17345219850540161,-524.37939453125,175.4635009765625,348.91586303710937,4074.54150390625
0.054000001400709152,520.11407470703125,-665.95037841796875,665.7467041015625,0.2036566287279129,-525.4447021484375,160.89393615722656,364.55075073242187,4249.2109375
0.054000001400709152,520.11407470703125,-665.95037841796875,665.7467041015625,0.2036566287279129,-525.4447021484375,160.89393615722656,364.55075073242187,4249.2109375
0.054099999368190765,520.11407470703125,-665.95037841796875,665.7467041015625,0.2036566287279129,-525.4447021484375,160.89393615722656,364.55075073242187,4249.2109375
0.054099999368190765,521.28363037109375,-687.088134765625,686.8544921875,0.23366005718708038,-526.656494140625,146.49810791015625,380.15841674804687,4400.462890625
0.054200001060962677,521.28363037109375,-687.088134765625,686.8544921875,0.23366005718708038,-526.656494140625,146.49810791015625,380.15841674804687,4400.462890625
0.054200001060962677,522.57904052734375,-703.6329345703125,703.3695068359375,0.26343291997909546,-527.9849853515625,132.27589416503906,395.70907592773437,4523.33642578125
