"Time","J1_w","J2_w","J3_w","J4_w"
0.773635428366372,3.52628518268333,3.28841444172021,3.28836493384008,0
0.775135428366372,3.5070280885167,3.29263979030233,3.2925902824222,0
0.776635428366372,3.48829613013484,3.29685345129301,3.29680394341288,0
0.778135428366372,3.47011221635026,3.30105540972087,3.30100590184074,0
0.779635428366372,3.45249809106146,3.30524565065612,3.30519614277599,0
0.780170428366373,3.44635700292041,3.3067373325605,3.30668782468037,0
0.780185428366373,3.44618591215796,3.30677913390325,3.30672962602313,0
0.780260428366373,3.44533210333929,3.30698810833709,3.30693860045696,0
0.780635428366373,3.44108184449011,3.30803261361769,3.30798310573756,0
0.782135428366373,3.42446237087393,3.31220329233436,3.31215378445423,0
0.783635428366372,3.40846461628548,3.31636221394929,3.31631270606916,0
0.785135428366372,3.3931056616023,3.32050936368563,3.3204598558055,0
0.786635428366372,3.37840122159578,3.32464472680829,3.32459521892817,0
0.788135428366372,3.36436561010575,3.32876828862412,3.32871878074399,0
0.789635428366372,3.3510117083253,3.33288003448186,3.33283052660173,0
0.790170428366373,3.34641569413761,3.33434369603172,3.33429418815159,0
0.790185428366373,3.34628810864901,3.33438471157715,3.33433520369702,0
0.790260428366373,3.34565209911195,3.33458975675461,3.33454024887448,0
0.790635428366373,3.34249389337643,3.33561461268975,3.33556510480962,0
0.790798928366373,3.34113060123888,3.33606121823635,3.33601171035622,0
0.790962428366373,3.3397756402144,3.33650768308961,3.33645817520949,0
0.791125928366373,3.33842902253075,3.33695400723069,3.33690449935056,0
0.791193488713172,3.33787502099414,3.33713839313723,3.3370888852571,0
0.791246049059972,3.33744500814013,3.33728182437793,3.3372323164978,0
0.791261049059972,3.33737693226039,3.33729551233307,3.33724600445294,0
0.791276049059972,3.33736339962396,3.33728197969663,3.3372324718165,0
0.791351049059972,3.33729630369268,3.33721488376535,3.33716537588522,0
0.791726049059972,3.33696792848321,3.33688650855588,3.33683700067575,0
0.793226049059972,3.33579736874208,3.33571594881475,3.33566644093462,0
0.794726049059972,3.33485702795151,3.33477560802418,3.33472610014405,0
0.796226049059972,3.33414899390321,3.33406757397588,3.33401806609575,0
0.797726049059972,3.33367483860983,3.3335934186825,3.33354391080238,0
0.799226049059972,3.3334356148147,3.33335419488737,3.33330468700725,0
0.800726049059972,3.33343185365447,3.33335043372714,3.33330092584701,0
0.801875353303949,3.33358833029692,3.33350691036959,3.33345740248946,0
0.801890353303949,3.33359128615148,3.33350986622415,3.33346035834402,0
0.801965353303949,3.33360671219455,3.33352529226723,3.3334757843871,0
0.802340353303949,3.33369118864098,3.33360976871365,3.33356026083352,0
0.803840353303949,3.33417572343965,3.33409430351232,3.33404479563219,0
0.805340353303948,3.33489407836621,3.33481265843889,3.33476315055876,0
0.806840353303948,3.33584465849309,3.33576323856577,3.33571373068564,0
0.808340353303948,3.33702535329469,3.33694393336736,3.33689442548723,0
0.809840353303948,3.33843354133328,3.33835212140595,3.33830261352582,0
0.811340353303948,3.34006609607926,3.33998467615193,3.3399351682718,0
0.811875353918253,3.34070208661925,3.34062066669192,3.34057115881179,0
0.811890353918253,3.34072032163149,3.34063890170416,3.34058939382403,0
0.811965353918253,3.34081209971401,3.34073067978668,3.34068117190655,0
0.812340353918253,3.34127782303652,3.34119640310919,3.34114689522906,0
0.813840353918253,3.34327602514917,3.34319460522184,3.34314509734171,0
0.815340353918253,3.34548784350517,3.34540642357784,3.34535691569771,0
0.816840353918253,3.34790836731465,3.34782694738732,3.34777743950719,0
0.818340353918253,3.35053222240943,3.3504508024821,3.35040129460197,0
0.819840353918253,3.35335358317505,3.35327216324772,3.35322265536759,0
0.821340353918253,3.35636618548504,3.35628476555771,3.35623525767758,0
0.821875353918254,3.35748587137566,3.35740445144833,3.3573549435682,0
0.821890353918253,3.35751760057458,3.35743618064725,3.35738667276712,0
0.821965353918254,3.35767674681354,3.35759532688621,3.35754581900608,0
0.822340353918254,3.35847812874438,3.35839670881705,3.35834720093692,0
0.823840353918254,3.36179440012991,3.36171298020259,3.36166347232246,0
0.825340353918253,3.36528317362855,3.36520175370122,3.3651522458211,0
0.826840353918253,3.36893670329067,3.36885528336334,3.36880577548321,0
0.828340353918253,3.37274687736675,3.37266545743943,3.3726159495593,0
0.829840353918253,3.37670523631752,3.3766238163902,3.37657430851007,0
0.831167240094957,3.38032339212852,3.38024197220119,3.38019246432106,0
0.831182240094957,3.3803686869995,3.38028158629309,3.38023207841296,0
0.831211585303208,3.38046488142417,3.3803553888596,3.38030588097947,0
0.831358311344463,3.38094784614271,3.38072434323379,3.38067483535366,0
0.831865110878735,3.38264634139423,3.38199783170419,3.38194832382406,0
0.83245758218417,3.38469056082346,3.38348482733962,3.38343531945949,0
0.833151389318954,3.3871624820246,3.38522373209011,3.38517422420998,0
0.833964297356191,3.39016222943405,3.38725781162778,3.38720830374765,0
0.834918656075691,3.39382048798087,3.38964124375096,3.38959173587083,0
0.836043143399995,3.39831025015121,3.39244319324064,3.39239368536051,0
0.837375587286781,3.40386491020365,3.39575439914535,3.39570489126522,0
0.838875587286781,3.41039734840206,3.39947040389723,3.39942089601711,0
0.840375587286781,3.4171963073841,3.40317412214291,3.40312461426278,0
0.841489348063654,3.42239926620784,3.4059162038413,3.40586669596117,0
0.841504348063654,3.42247017841782,3.40595308758066,3.40590357970053,0
0.841579348063654,3.42282531787969,3.40613747242539,3.40608796454526,0
0.841954348063654,3.42460743460303,3.40705901190405,3.40700950402392,0
0.843454348063654,3.43185419020675,3.41073747083136,3.41068796295123,0
0.844954348063654,3.43926987993032,3.41440360321988,3.41435409533975,0
0.846454348063654,3.44682178567859,3.41805739604363,3.4180078881635,0
0.847954348063654,3.45447694162893,3.42169883632049,3.42164932844036,0
0.849454348063654,3.46220220748113,3.4253279111122,3.42527840323207,0
0.850954348063654,3.46996434209455,3.42894460752447,3.42889509964434,0
0.851489348642415,3.47273629906986,3.43023156704712,3.43018205916699,0
0.851504348642415,3.4728140128125,3.43026762726376,3.43021811938363,0
0.851579348642415,3.47320255583338,3.43044789425732,3.43039838637719,0
0.851954348642415,3.47514482034439,3.43134884178201,3.43129933390188,0
0.853454348642415,3.48289449386417,3.43494487902253,3.4348953711424,0
0.854954348642415,3.49059246191971,3.43852850371392,3.43847899583379,0
0.856454348642415,3.4982057454765,3.44209970312335,3.44205019524322,0
0.857954348642415,3.50570160860697,3.44565846456216,3.44560895668203,0
0.859454348642415,3.51304763122867,3.44920477538586,3.44915526750573,0
0.860954348642415,3.52021178114108,3.45273862299421,3.45268911511408,0
0.861489348642416,3.52271778670107,3.45399601124195,3.45394650336182,0
0.861504348642416,3.5227876465511,3.45403124224159,3.45398173436146,0
0.861579348642416,3.52313632518278,3.45420736291796,3.45415785503783,0
0.861954348642416,3.52487251757689,3.45508757621981,3.45503806833968,0
0.863454348642416,3.53166364225363,3.45860062392233,3.4585511160422,0
0.864954348642415,3.53818990931909,3.46210117502547,3.46205166714534,0
0.866454348642415,3.54442130950594,3.46558921709156,3.46553970921143,0
0.867954348642415,3.55032854368254,3.4690647377274,3.46901522984727,0
0.869454348642415,3.55588308795928,3.47252772458427,3.47247821670414,0
0.870954348642415,3.56105725707352,3.47597816535798,3.47592865747785,0
0.871489348642416,3.56280624219957,3.47720578516771,3.47715627728758,0
0.871504348642416,3.56285452360347,3.47724018138696,3.47719067350683,0
0.871579348642416,3.56309478253727,3.47741212793466,3.47736262005453,0
0.871954348642416,3.56428290737637,3.47827146801778,3.47822196013766,0
0.873454348642416,3.56876406694012,3.48170097143135,3.48165146355122,0
0.874954348642416,3.57279558541567,3.48511789616863,3.4850683882885,0
0.876454348642415,3.57635336325003,3.4885222300891,3.48847272220897,0
0.877954348642415,3.579414408533,3.49191396109698,3.49186445321685,0
0.879454348642415,3.58195688809852,3.49529307714125,3.49524356926112,0
0.880954348642415,3.58396017605322,3.49865956621572,3.4986100583356,0
0.881489348642415,3.58454098964547,3.49985722373205,3.49980771585192,0
0.881504348642415,3.58455624346296,3.49989077973935,3.49984127185922,0
0.881579348642415,3.58463095613295,3.50005852500602,3.50000901712589,0
0.881954348642416,3.58498674648973,3.50089685617065,3.50084734829052,0
0.883454348642415,3.58604896955928,3.50424227373691,3.50419276585678,0
0.884954348642415,3.58652324067052,3.50757503253631,3.50752552465618,0
0.886454348642415,3.58639373139001,3.51089512072738,3.51084561284725,0
0.887954348642415,3.58564601000153,3.51420252651365,3.51415301863352,0
0.889454348642415,3.58426707360046,3.51749723814373,3.5174477302636,0
0.890954348642415,3.58224537701553,3.52077924391131,3.52072973603118,0
0.891489348642415,3.58136707311628,3.52194675001022,3.52189724213009,0
0.891504348642415,3.58134124740362,3.52197946050669,3.52192995262656,0
0.891579348642416,3.58121031324003,3.52214297800341,3.52209347012328,0
0.891954348642416,3.58053508324908,3.52296016786734,3.52291065998721,0
0.893454348642415,3.57742050302929,3.52622097130608,3.52617146342595,0
0.894954348642415,3.57363968707397,3.52946903788636,3.52941953000623,0
0.896454348642415,3.56918662978101,3.5327043560676,3.53265484818747,0
0.897954348642415,3.56405687461087,3.53592691435455,3.53587740647442,0
0.899454348642415,3.55824752403216,3.53913670129728,3.53908719341715,0
0.899999999454349,3.55596539908795,3.5403011467081,3.54025163882797,0
0.900014999454349,3.55590139007203,3.54029563354589,3.54024612566576,7.49999999998252E-005
0.90005965892715,3.55571011081526,3.54016755729756,3.54011804941743,0.000521594728014829
0.900282956291158,3.5547461657974,3.53952703435786,3.53947752647774,0.00275456836808941
0.901399443111195,3.54970005666352,3.53632016731474,3.53627065943461,0.0139194365684605
0.902791148290675,3.54288238623947,3.53231286718328,3.53226335930315,0.0278364883632616
0.904040718181394,3.53626339869781,3.52870544046465,3.52865593258452,0.0403321872704527
0.905117484092832,3.53018367219836,3.5255897531607,3.52554024528057,0.0510998463848376
0.905752052777806,3.52643835872051,3.52375049560028,3.52370098772015,0.0574455332345716
0.906192918699405,3.52376571036813,3.5224713216442,3.52242181376407,0.0618541924505664
0.906553448029975,3.52153719398046,3.52142442061507,3.52137491273494,0.0654594857562674
0.906568448029975,3.52144364049566,3.52138084771702,3.52133133983689,0.065609485756267
0.906583448029975,3.52134998708414,3.52133727289353,3.5212877650134,0.0657594857562676
0.906598448029975,3.52128969633933,3.52127698214871,3.52122747426858,0.0659094857562676
0.906613448029975,3.52122938253815,3.52121666834754,3.52116716046741,0.0660594857562673
0.906688448029975,3.5209272372955,3.52091452310489,3.52086501522476,0.0668094857562673
0.907063448029975,3.51940931913838,3.51939660494776,3.51934709706763,0.0705594857562675
0.908563448029975,3.51319461104591,3.51318189685529,3.51313238897516,0.0855594857562676
0.910063448029975,3.50675284290572,3.5067401287151,3.50669062083497,0.100559485756267
0.911563448029975,3.50008721580364,3.50007450161302,3.50002499373289,0.115559485756267
0.913063448029975,3.49320142784836,3.49318871365775,3.49313920577762,0.130559485756267
0.914563448029975,3.48609966596075,3.48608695177013,3.48603744389,0.145559485756266
0.916063448029975,3.47878659657778,3.47877388238716,3.47872437450703,0.160559485756266
0.917153447300505,3.47334262375385,3.47332990956324,3.47328040168311,0.171459478461564
0.917168447300505,3.4732669544012,3.47325424021058,3.47320473233045,0.171609478461564
0.917243447300505,3.47288805202014,3.47287533782952,3.47282582994939,0.172359478461564
0.917618447300505,3.47098725373858,3.47097453954796,3.47092503166783,0.176109478461564
0.919118447300505,3.46326019153553,3.46324747734491,3.46319796946478,0.191109478461564
0.920618447300505,3.45533881916456,3.45532610497394,3.45527659709381,0.206109478461564
0.922118447300505,3.44722962280289,3.44721690861227,3.44716740073214,0.221109478461564
0.923618447300505,3.43893950564398,3.43892679145336,3.43887728357323,0.236109478461564
0.925118447300505,3.43047577257071,3.43046305838008,3.43041355049996,0.251109478461564
0.926618447300504,3.42184611393668,3.42183339974606,3.42178389186593,0.266109478461565
0.927153447855504,3.41872936060745,3.41871664641683,3.4186671385367,0.271459484011559
0.927168447855504,3.41864168834475,3.41862897415413,3.418579466274,0.271609484011559
0.927243447855504,3.41820290162285,3.41819018743223,3.4181406795521,0.272359484011559
0.927618447855504,3.41600417395034,3.41599145975971,3.41594195187959,0.276109484011559
0.929118447855504,3.40711605484168,3.40710334065106,3.40705383277093,0.291109484011559
0.930618447855504,3.3980842698832,3.39807155569258,3.39802204781245,0.306109484011559
0.932118447855504,3.38891777064575,3.38890505645513,3.388855548575,0.321109484011559
0.933618447855504,3.37962580779958,3.37961309360896,3.37956358572883,0.336109484011559
0.935118447855504,3.37021791057553,3.37020519638491,3.37015568850478,0.351109484011559
0.936618447855504,3.36070386560775,3.36069115141713,3.360641643537,0.366109484011559
0.937153447855504,3.35728647574932,3.3572737615587,3.35722425367857,0.371459484011567
0.937168447855504,3.35719048820088,3.35717777401025,3.35712826613012,0.371609484011568
0.937243447855505,3.35671029690156,3.35669758271094,3.35664807483081,0.372359484011568
0.937618447855505,3.35430650793147,3.35429379374084,3.35424428586071,0.376109484011568
0.939118447855504,3.34463792817872,3.3446252139881,3.34457570610797,0.391109484011568
0.940618447855504,3.33489038990628,3.33487767571566,3.33482816783553,0.406109484011569
0.942118447855504,3.32507443383636,3.32506171964574,3.32501221176561,0.42110948401157
0.943618447855504,3.3152007525958,3.31518803840518,3.31513853052505,0.436109484011571
0.945118447855504,3.30528016697573,3.30526745278511,3.30521794490499,0.451109484011571
0.946618447855504,3.29532360190676,3.29531088771614,3.29526137983601,0.466109484011572
0.947153447855504,3.29176552513412,3.2917528109435,3.29170330306337,0.471459484011575
0.947168447855504,3.29166572388158,3.29165300969096,3.29160350181084,0.471609484011575
0.947243447855505,3.29116666073306,3.29115394654245,3.29110443866232,0.472359484011575
0.947618447855505,3.2886707513687,3.28865803717808,3.28860852929795,0.476109484011575
0.949118447855504,3.27867870408596,3.27866598989535,3.27861648201522,0.491109484011573
0.950618447855504,3.26868013462372,3.26866742043311,3.26861791255298,0.506109484011573
0.952118447855504,3.2586861410562,3.25867342686559,3.25862391898546,0.521109484011574
0.953618447855504,3.248707811298,3.24869509710739,3.24864558922726,0.536109484011574
0.955118447855504,3.23875619848614,3.23874348429553,3.2386939764154,0.551109484011574
0.956618447855504,3.22884229643935,3.22882958224874,3.22878007436861,0.566109484011573
0.957153447855504,3.2253172570057,3.22530454281509,3.22525503493496,0.571459484011576
0.957168447855504,3.22521851694265,3.22520580275204,3.22515629487191,0.571609484011576
0.957243447855505,3.22472496198124,3.22471224779063,3.2246627399105,0.572359484011576
0.957618447855505,3.22225889051195,3.22224617632134,3.22219666844121,0.576109484011576
0.959118447855504,3.2124320320689,3.21241931787829,3.21236980999816,0.591109484011576
0.960618447855504,3.2026717262229,3.20265901203229,3.20260950415216,0.606109484011577
0.962118447855504,3.19298854204336,3.19297582785275,3.19292631997262,0.621109484011578
0.963618447855504,3.18339287737032,3.18338016317971,3.18333065529958,0.636109484011578
0.965118447855504,3.17389493572861,3.173882221538,3.17383271365787,0.651109484011579
0.966618447855504,3.16450470367351,3.1644919894829,3.16444248160277,0.666109484011579
0.967153447855505,3.16118319190712,3.16117047771652,3.16112096983639,0.671459484011582
0.967168447855504,3.16109028405054,3.16107756985993,3.1610280619798,0.671609484011582
0.967243447855505,3.1606260781328,3.16061336394219,3.16056385606206,0.672359484011582
0.967618447855505,3.15830888210686,3.15829616791626,3.15824666003613,0.676109484011582
0.969118447855504,3.14911969903861,3.149106984848,3.14905747696787,0.691109484011579
0.970618447855504,3.14006362871205,3.14005091452145,3.14000140664132,0.706109484011577
0.972118447855504,3.13114967661766,3.13113696242706,3.13108745454693,0.721109484011575
0.973618447855504,3.12238653270785,3.12237381851725,3.12232431063712,0.736109484011573
0.975118447855504,3.11378255210318,3.11376983791258,3.11372033003245,0.751109484011571
0.976618447855504,3.10534573654187,3.10533302235127,3.10528351447114,0.766109484011569
0.977153447855505,3.1023783200649,3.1023656058743,3.10231609799417,0.771459484011571
0.977168447855505,3.10229544453472,3.10228273034413,3.102233222464,0.771609484011571
0.977243447855505,3.10188155562835,3.10186884143775,3.10181933355762,0.772359484011571
0.977618447855505,3.09981769962838,3.09980498543779,3.09975547755766,0.776109484011571
0.979118447855505,3.0916762583614,3.0916635441708,3.09161403629067,0.791109484011572
0.980618447855504,3.08372145997816,3.08370874578756,3.08365923790743,0.806109484011572
0.982118447855504,3.07595986487001,3.07594715067941,3.07589764279928,0.821109484011573
0.983618447855504,3.06839760446869,3.06838489027809,3.06833538239796,0.836109484011573
0.985118447855504,3.06104036763307,3.06102765344246,3.06097814556233,0.851109484011574
0.986618447855504,3.05389338801839,3.05388067382778,3.05383116594765,0.866109484011576
0.987153447855505,3.05139597313892,3.05138325894832,3.05133375106819,0.871459484011578
0.987168447855505,3.05132634802112,3.05131363383051,3.05126412595038,0.871609484011578
0.987243447855505,3.05097881871414,3.05096610452353,3.0509165966434,0.872359484011579
0.987618447855505,3.04924796863588,3.04923525444528,3.04918574656515,0.87610948401158
0.989118447855505,3.04246177532909,3.04244906113848,3.04239955325835,0.891109484011579
0.990618447855504,3.03589748514221,3.0358847709516,3.03583526307147,0.906109484011578
0.992118447855504,3.02955857119065,3.02954585700005,3.02949634911992,0.921109484011577
0.993618447855504,3.02344800619823,3.02343529200762,3.02338578412749,0.936109484011577
0.995118447855504,3.01756825589694,3.01755554170633,3.0175060338262,0.951109484011577
0.996618447855504,3.01192127355246,3.01190855936186,3.01185905148173,0.966109484011577
0.997153447855505,3.00996375954754,3.00995104535693,3.0099015374768,0.97145948401158
0.997168447855505,3.00990930588536,3.00989659169476,3.00984708381463,0.971609484011579
0.997243447855505,3.00963768302588,3.00962496883527,3.00957546095514,0.972359484011579
0.997618447855505,3.00828690782528,3.00827419363467,3.00822468575454,0.976109484011579
0.999118447855505,3.00303080752468,3.00301809333407,3.00296858545394,0.99110948401158
1.00033328801884,2.99894647262594,2.99893375843533,2.9988842505552,1.00325788564492
1.00034828801884,2.9988993531472,2.99888312112219,2.99883361324206,1.00340788564492
1.00038434297726,2.99879218310297,2.9987586080256,2.99870910014547,1.00376843522917
1.00056461776939,2.9982616314294,2.99813594544741,2.99808643756728,1.00557118315041
1.00093286291636,2.99721080825106,2.99686343657939,2.99681392869926,1.00925363462009
1.00133577072095,2.99611171098502,2.99547021889347,2.99542071101334,1.01328271266608
1.00178055904312,2.9949597916948,2.99393105539577,2.99388154751564,1.01773059588772
1.00227516666511,2.99375449173702,2.99221810627199,2.99216859839186,1.02267667210761
1.00282842083895,2.99250056549662,2.9903003162379,2.99025080835777,1.02820921384604
1.00345022069174,2.99120995322613,2.98814273569735,2.98809322781722,1.03442721237395
1.00415174880263,2.9899043494078,2.98570572945297,2.98565622157284,1.04144249348282
1.00494572112467,2.98861868213743,2.9829440326777,2.98289452479757,1.04938221670325
1.00584668924771,2.98740579368097,2.97980559858502,2.9797560907049,1.05839189793364
1.00687141494912,2.9863427142775,2.97623015862553,2.9761806507454,1.06863915494769
1.00803934639814,2.98553906313448,2.97214737884979,2.97209787096966,1.08031846943795
1.0093732405933,2.98514831277764,2.9674744362138,2.96742492833367,1.09365741138958
1.01064399583692,2.98529345121264,2.96301276015248,2.96296325227235,1.10636496382577
1.01065899583692,2.98529816065481,2.96296003666928,2.96291052878915,1.10651496382577
1.01073399583692,2.98532361733013,2.96269638212997,2.96264687424984,1.10726496382577
1.01110899583692,2.98547254618402,2.96137768753973,2.9613281796596,1.11101496382577
1.01260899583692,2.98649750182763,2.95609446884044,2.95604496096031,1.12601496382577
1.01410899583692,2.98820135692303,2.95079774068756,2.95074823280743,1.14101496382577
1.01560899583692,2.99057056051356,2.94548749525274,2.94543798737261,1.15601496382577
1.01710899583692,2.99359014432993,2.94016372475566,2.94011421687554,1.17101496382577
1.01860899583692,2.99724375605802,2.93482642146406,2.93477691358393,1.18601496382577
1.02010899583692,3.00151369567943,2.92947557769375,2.92942606981362,1.20101496382577
1.02160899583692,3.00638095480398,2.92411118580865,2.92406167792852,1.21601496382577
1.02164399707268,3.00650153960864,2.92398585044351,2.92393634256338,1.21636497618332
1.02165899707268,3.00655331313842,2.92393213492412,2.923882627044,1.21651497618332
1.02173399707268,3.00681376501923,2.92366352004785,2.92361401216772,1.21726497618332
1.02210899707268,3.0081339264447,2.92232002200131,2.92227051412118,1.22101497618332
1.02360899707268,3.01376586148232,2.91693755415687,2.91688804627674,1.23601497618332
1.02510899707268,3.01994591749104,2.91154152056737,2.91149201268724,1.25101497618332
1.02660899707268,3.02665104548889,2.90613191375732,2.90608240587719,1.26601497618332
1.02810899707268,3.03385709087823,2.90070872629942,2.90065921841929,1.28101497618332
1.02960899707268,3.04153884710788,2.89527195081464,2.89522244293451,1.29601497618332
1.03110899707268,3.04967011167072,2.88982157997224,2.88977207209211,1.31101497618332
1.03260899707268,3.0582237443123,2.88435760648975,2.88430809860962,1.32601497618332
1.03264399707268,3.05842820303231,2.88422995133042,2.88418044345029,1.32636497618333
1.03265899707268,3.0585158938667,2.88417523970808,2.88412573182795,1.32651497618333
1.03273399707268,3.05895542852227,2.88390164416813,2.883852136288,1.32726497618333
1.03310899707268,3.06116524368366,2.88253324111266,2.88248373323254,1.33101497618333
1.03460899707268,3.07023830792667,2.87705111953203,2.8770016116519,1.34601497618333
1.03610899707268,3.07966710849158,2.87155537850693,2.8715058706268,1.36101497618333
1.03760899707268,3.08942182541341,2.86604601091613,2.865996503036,1.37601497618333
1.03910899707268,3.09947197552333,2.8605230096868,2.86047350180667,1.39101497618333
1.04060899707268,3.10978648016022,2.85498636779454,2.85493685991441,1.40601497618333
1.04210899707268,3.12033373420425,2.84943607826343,2.8493865703833,1.42101497618333
1.04360899707268,3.13108167627905,2.84387213416605,2.84382262628592,1.43601497618333
1.04364399707268,3.13133466041189,2.84374214574127,2.84369263786114,1.43636497618332
1.04365899707268,3.13144311014144,2.84368643413943,2.8436369262593,1.43651497618332
1.04373399707268,3.13198581660647,2.8434078385602,2.84335833068007,1.43726497618332
1.04410899707268,3.13470439546383,2.84201443369906,2.84196492581893,1.44101497618332
1.04560899707268,3.14566939318984,2.83643227282116,2.83638276494103,1.45601497618332
1.04710899707268,3.15675889635266,2.83083644140169,2.83078693352156,1.47101497618332
1.04860899707268,3.1679398415524,2.82522693267503,2.82517742479491,1.48601497618332
1.05010899707268,3.1791790230019,2.81960373992417,2.81955423204404,1.50101497618332
1.05160899707268,3.19044316628162,2.81396685648068,2.81391734860055,1.51601497618332
1.05310899707268,3.20169900224675,2.80831627572483,2.8082667678447,1.53101497618332
1.05460899707268,3.21291334092237,2.80265199108551,2.80260248320538,1.54601497618332
1.05464399707268,3.21317431101536,2.8025196607948,2.80247015291467,1.54636497618332
1.05465899707268,3.21328614282072,2.80246294552798,2.80241343764785,1.54651497618332
1.05473399707268,3.21384509173697,2.80217933148924,2.80212982360911,1.54726497618332
1.05510899707268,3.21663729160918,2.80076083280284,2.80071132492271,1.55101497618332
1.05660899707268,3.22774494654618,2.79507826618136,2.79502875830124,1.56601497618332
1.05810899707268,3.23873438224702,2.78938198053328,2.78933247265315,1.58101497618332
1.05960899707268,3.2495732028398,2.78367196944987,2.78362246156974,1.59601497618332
1.06110899707268,3.26022940770607,2.77794822657122,2.77789871869109,1.61101497618332
1.06260899707268,3.27067146255844,2.77221074558618,2.77216123770605,1.62601497618332
1.06410899707268,3.28086836948252,2.76645952023242,2.76641001235229,1.64101497618332
1.06560899707268,3.29078973578787,2.76069454429645,2.76064503641632,1.65601497618332
1.06564399707268,3.29101776104295,2.7605598639868,2.76051035610667,1.65636497618331
1.06565899707268,3.29111543517341,2.76050214156128,2.76045263368115,1.65651497618331
1.06573399707268,3.2916029615323,2.76021349160169,2.76016398372156,1.65726497618331
1.06610899707268,3.29403085942377,2.75876981186518,2.75872030398505,1.66101497618331
1.06760899707268,3.30353873300238,2.75298649223859,2.75293698435846,1.67601497618331
1.06910899707268,3.3127028797231,2.74718940772167,2.74713989984155,1.69101497618331
1.07060899707268,3.32149540319312,2.74137855226387,2.74132904438374,1.70601497618332
1.07210899707268,3.3298892931682,2.73555391986355,2.73550441198342,1.72101497618332
1.07360899707268,3.33785848554875,2.72971550456804,2.72966599668791,1.73601497618332
1.07510899707268,3.34537792027505,2.72386330047363,2.7238137925935,1.75101497618332
1.07660899707268,3.35242359699304,2.71799730172561,2.71794779384549,1.76601497618332
1.07664399707268,3.35258219678636,2.71786026369305,2.71781075581292,1.76636497618331
1.07665899707268,3.35265008525781,2.71780153080757,2.71775202292744,1.76651497618331
1.07673399707268,3.3529881578987,2.717507828428,2.71745832054787,1.76726497618331
1.07710899707268,3.35466285043427,2.71603888522794,2.71598937734781,1.77101497618331
1.07860899707268,3.3610414470311,2.71015448458584,2.71010497670571,1.78601497618331
1.08010899707268,3.36689470070211,2.70425627581978,2.70420676793965,1.80101497618331
1.08160899707268,3.37220251438868,2.6983442532385,2.69829474535837,1.81601497618331
1.08310899707268,3.37694606328745,2.69241841119983,2.69236890331971,1.83101497618331
1.08460899707268,3.38110783667108,2.68647874411071,2.68642923623058,1.84601497618331
1.08610899707268,3.3846716767913,2.68052524642717,2.68047573854705,1.86101497618331
1.08760899707268,3.38762281477763,2.67455791265442,2.67450840477429,1.87601497618331
1.08764399707268,3.38768427389121,2.67441850964545,2.67436900176532,1.87636497618331
1.08765899707268,3.38771050909438,2.6743587631918,2.67430925531167,1.87651497618331
1.08773399707268,3.3878399608844,2.67405999285852,2.67401048497839,1.87726497618331
1.08810899707268,3.38846756710367,2.67256570860863,2.6725162007285,1.88101497618331
1.08960899707268,3.39058125669316,2.6665799182544,2.66653041037427,1.89601497618331
1.09110899707268,3.39205336305448,2.66058027918094,2.66053077130081,1.91101497618331
1.09260899707268,3.3928739660522,2.65456678605737,2.65451727817724,1.92601497618331
1.09410899707268,3.39303465347172,2.64853943360207,2.64848992572194,1.9410149761833
1.09560899707268,3.39252853971995,2.64249821658262,2.6424487087025,1.9560149761833
1.09710899707268,3.39135028113619,2.6364431298159,2.63639362193577,1.9710149761833
1.09860899707268,3.38949608787946,2.63037416816803,2.6303246602879,1.9860149761833
1.09864399707267,3.38944473521851,2.63023239338109,2.63018288550096,1.9863649761832
1.09865899707267,3.38942261386067,2.63017163044475,2.63012212256462,1.9865149761832
1.09873399707267,3.38931014119293,2.62986777759236,2.62981826971223,1.9872649761832
1.09910899707267,3.38872656890077,2.62834807954832,2.62829857166819,1.9910149761832
1.10060899707267,3.38596793508455,2.62226061015815,2.62221110227802,2.0060149761832
1.10210899707267,3.38253060716236,2.61615925409957,2.61610974621944,2.0210149761832
1.10360899707267,3.37841601612204,2.61004400640315,2.60999449852302,2.0360149761832
1.10510899707267,3.37362715823208,2.60391486214876,2.60386535426863,2.0510149761832
1.10660899707267,3.36816858841088,2.59777181646568,2.59772230858555,2.0660149761832
1.10810899707267,3.3620464101353,2.59161486453258,2.59156535665245,2.0810149761832
1.10960899707267,3.35526826191085,2.58544400157754,2.58539449369741,2.0960149761832
1.10964399707267,3.35510232503566,2.58529984866412,2.58525034078399,2.09636497618319
1.10965899707267,3.35503110141574,2.58523806652477,2.58518855864464,2.09651497618319
1.10973399707267,3.35467320541539,2.58492911755901,2.58487960967888,2.09726497618319
1.11010899707267,3.35286357036532,2.5833839378324,2.58333442995227,2.10101497618319
1.11160899707267,3.34522529866088,2.57719451951052,2.57714501163039,2.11601497618319
1.11310899707267,3.33695474828987,2.57099117922444,2.57094167134432,2.13101497618319
1.11460899707267,3.32806453333892,2.56477391236707,2.56472440448694,2.14601497618319
1.11610899707267,3.318568705447,2.55854271438076,2.55849320650063,2.16101497618319
1.11760899707267,3.30848272262742,2.55229758075741,2.55224807287728,2.17601497618319
1.11910899707267,3.29782341496718,2.54603850703838,2.54598899915826,2.19101497618319
1.12060899707267,3.28660894727975,2.53976548881462,2.53971598093449,2.20601497618319
