"time","J1_w","J2_w","J3_w","J4_w"
0.70800000429153442,4.4547286033630371,3.110112190246582,3.065000057220459,2.2204460492503131e-015
0.70800000429153442,4.4418749809265137,3.1045770645141602,3.0799999237060547,1.7763568394002505e-015
0.7095000147819519,4.4418749809265137,3.1045770645141602,3.0799999237060547,1.7763568394002505e-015
0.7095000147819519,4.4283590316772461,3.0990200042724609,3.0950000286102295,2.2204460492503131e-015
0.70979249477386475,4.4283590316772461,3.0990200042724609,3.0950000286102295,2.2204460492503131e-015
0.71100002527236938,4.4283590316772461,3.0990200042724609,3.0950000286102295,2.2204460492503131e-015
0.71100002527236938,4.4141850471496582,3.1017203330993652,3.1017203330993652,2.6645352591003757e-015
0.71249997615814209,4.4141850471496582,3.1017203330993652,3.1017203330993652,2.6645352591003757e-015
0.71249997615814209,4.3993754386901855,3.1064198017120361,3.1064198017120361,1.3322676295501878e-015
0.71399998664855957,4.3993754386901855,3.1064198017120361,3.1064198017120361,1.3322676295501878e-015
0.71399998664855957,4.3839364051818848,3.1111083030700684,3.1111083030700684,8.8817841970012523e-016
0.71549999713897705,4.3839364051818848,3.1111083030700684,3.1111083030700684,8.8817841970012523e-016
0.71549999713897705,4.3678808212280273,3.1157858371734619,3.1157858371734619,8.8817841970012523e-016
0.71700000762939453,4.3678808212280273,3.1157858371734619,3.1157858371734619,8.8817841970012523e-016
0.71700000762939453,4.3512234687805176,3.1204521656036377,3.1204521656036377,0
0.71850001811981201,4.3512234687805176,3.1204521656036377,3.1204521656036377,0
0.71850001811981201,4.3339805603027344,3.1251075267791748,3.1251075267791748,0
0.72000002861022949,4.3339805603027344,3.1251075267791748,3.1251075267791748,0
0.72000002861022949,4.3161683082580566,3.1297516822814941,3.1297516822814941,-4.4408920985006262e-016
0.7214999794960022,4.3161683082580566,3.1297516822814941,3.1297516822814941,-4.4408920985006262e-016
0.7214999794960022,4.2978038787841797,3.1343846321105957,3.1343846321105957,-8.8817841970012523e-016
0.72299998998641968,4.2978038787841797,3.1343846321105957,3.1343846321105957,-8.8817841970012523e-016
0.72299998998641968,4.2789082527160645,3.1390066146850586,3.1390066146850586,-8.8817841970012523e-016
0.72450000047683716,4.2789082527160645,3.1390066146850586,3.1390066146850586,-8.8817841970012523e-016
0.72450000047683716,4.2595038414001465,3.1436173915863037,3.1436173915863037,0
0.72600001096725464,4.2595038414001465,3.1436173915863037,3.1436173915863037,0
0.72600001096725464,4.2396144866943359,3.1482172012329102,3.1482172012329102,-8.8817841970012523e-016
0.72750002145767212,4.2396144866943359,3.1482172012329102,3.1482172012329102,-8.8817841970012523e-016
0.72750002145767212,4.2192649841308594,3.1528055667877197,3.1528055667877197,4.4408920985006262e-016
0.72899997234344482,4.2192649841308594,3.1528055667877197,3.1528055667877197,4.4408920985006262e-016
0.72899997234344482,4.198479175567627,3.1573829650878906,3.1573829650878906,0
0.7304999828338623,4.198479175567627,3.1573829650878906,3.1573829650878906,0
0.7304999828338623,4.177283763885498,3.1619489192962646,3.1619489192962646,0
0.73199999332427979,4.177283763885498,3.1619489192962646,3.1619489192962646,0
0.73199999332427979,4.1557040214538574,3.16650390625,3.16650390625,4.4408920985006262e-016
0.73350000381469727,4.1557040214538574,3.16650390625,3.16650390625,4.4408920985006262e-016
0.73350000381469727,4.1337695121765137,3.1710474491119385,3.1710474491119385,0
0.73500001430511475,4.1337695121765137,3.1710474491119385,3.1710474491119385,0
0.73500001430511475,4.111506462097168,3.1755797863006592,3.1755797863006592,4.4408920985006262e-016
0.73650002479553223,4.111506462097168,3.1755797863006592,3.1755797863006592,4.4408920985006262e-016
0.73650002479553223,4.0889458656311035,3.1801009178161621,3.1801009178161621,-4.4408920985006262e-016
0.73799997568130493,4.0889458656311035,3.1801009178161621,3.1801009178161621,-4.4408920985006262e-016
0.73799997568130493,4.0661163330078125,3.1846108436584473,3.1846108436584473,-8.8817841970012523e-016
0.73949998617172241,4.0661163330078125,3.1846108436584473,3.1846108436584473,-8.8817841970012523e-016
0.73949998617172241,4.0430493354797363,3.1891093254089355,3.1891093254089355,-4.4408920985006262e-016
0.74099999666213989,4.0430493354797363,3.1891093254089355,3.1891093254089355,-4.4408920985006262e-016
0.74099999666213989,4.0197758674621582,3.193596363067627,3.193596363067627,-1.3322676295501878e-015
0.74250000715255737,4.0197758674621582,3.193596363067627,3.193596363067627,-1.3322676295501878e-015
0.74250000715255737,3.9963276386260986,3.1980721950531006,3.1980721950531006,-1.3322676295501878e-015
0.74400001764297485,3.9963276386260986,3.1980721950531006,3.1980721950531006,-1.3322676295501878e-015
0.74400001764297485,3.9727368354797363,3.2025368213653564,3.2025368213653564,-1.3322676295501878e-015
0.74550002813339233,3.9727368354797363,3.2025368213653564,3.2025368213653564,-1.3322676295501878e-015
0.74550002813339233,3.9490365982055664,3.2069900035858154,3.2069900035858154,-1.3322676295501878e-015
0.74699997901916504,3.9490365982055664,3.2069900035858154,3.2069900035858154,-1.3322676295501878e-015
0.74699997901916504,3.9252588748931885,3.2114317417144775,3.2114317417144775,-1.7763568394002505e-015
0.74849998950958252,3.9252588748931885,3.2114317417144775,3.2114317417144775,-1.7763568394002505e-015
0.74849998950958252,3.9014377593994141,3.2158620357513428,3.2158620357513428,-1.3322676295501878e-015
0.75,3.9014377593994141,3.2158620357513428,3.2158620357513428,-1.3322676295501878e-015
0.75,3.877605676651001,3.2202808856964111,3.2202808856964111,-1.3322676295501878e-015
0.75150001049041748,3.877605676651001,3.2202808856964111,3.2202808856964111,-1.3322676295501878e-015
0.75150001049041748,3.8537964820861816,3.2246885299682617,3.2246885299682617,-1.7763568394002505e-015
0.75300002098083496,3.8537964820861816,3.2246885299682617,3.2246885299682617,-1.7763568394002505e-015
0.75300002098083496,3.8300435543060303,3.2290844917297363,3.2290844917297363,-1.3322676295501878e-015
0.75449997186660767,3.8300435543060303,3.2290844917297363,3.2290844917297363,-1.3322676295501878e-015
0.75449997186660767,3.8063795566558838,3.2334690093994141,3.2334690093994141,-1.3322676295501878e-015
0.75599998235702515,3.8063795566558838,3.2334690093994141,3.2334690093994141,-1.3322676295501878e-015
0.75599998235702515,3.7828381061553955,3.237842321395874,3.237842321395874,-1.3322676295501878e-015
0.75749999284744263,3.7828381061553955,3.237842321395874,3.237842321395874,-1.3322676295501878e-015
0.75749999284744263,3.7594504356384277,3.242203950881958,3.242203950881958,-1.3322676295501878e-015
0.75900000333786011,3.7594504356384277,3.242203950881958,3.242203950881958,-1.3322676295501878e-015
0.75900000333786011,3.7362501621246338,3.246553897857666,3.246553897857666,-8.8817841970012523e-016
0.76050001382827759,3.7362501621246338,3.246553897857666,3.246553897857666,-8.8817841970012523e-016
0.76050001382827759,3.7132699489593506,3.2508926391601562,3.2508926391601562,-1.3322676295501878e-015
0.76200002431869507,3.7132699489593506,3.2508926391601562,3.2508926391601562,-1.3322676295501878e-015
0.76200002431869507,3.6905431747436523,3.2552196979522705,3.2552196979522705,-4.4408920985006262e-016
0.76349997520446777,3.6905431747436523,3.2552196979522705,3.2552196979522705,-4.4408920985006262e-016
0.76349997520446777,3.6680989265441895,3.2595350742340088,3.2595350742340088,-8.8817841970012523e-016
0.76499998569488525,3.6680989265441895,3.2595350742340088,3.2595350742340088,-8.8817841970012523e-016
0.76499998569488525,3.6459696292877197,3.2638390064239502,3.2638390064239502,0
0.76649999618530273,3.6459696292877197,3.2638390064239502,3.2638390064239502,0
0.76649999618530273,3.6241836547851562,3.2681312561035156,3.2681312561035156,-4.4408920985006262e-016
0.76800000667572021,3.6241836547851562,3.2681312561035156,3.2681312561035156,-4.4408920985006262e-016
0.76800000667572021,3.6027717590332031,3.2724120616912842,3.2724120616912842,-8.8817841970012523e-016
0.7695000171661377,3.6027717590332031,3.2724120616912842,3.2724120616912842,-8.8817841970012523e-016
0.7695000171661377,3.5817608833312988,3.2766811847686768,3.2766811847686768,-8.8817841970012523e-016
0.77100002765655518,3.5817608833312988,3.2766811847686768,3.2766811847686768,-8.8817841970012523e-016
0.77100002765655518,3.5611801147460937,3.2809386253356934,3.2809386253356934,-8.8817841970012523e-016
0.77249997854232788,3.5611801147460937,3.2809386253356934,3.2809386253356934,-8.8817841970012523e-016
0.77249997854232788,3.5410552024841309,3.2851846218109131,3.2851846218109131,-8.8817841970012523e-016
0.77399998903274536,3.5410552024841309,3.2851846218109131,3.2851846218109131,-8.8817841970012523e-016
0.77399998903274536,3.5214130878448486,3.2894186973571777,3.2894186973571777,-4.4408920985006262e-016
0.77549999952316284,3.5214130878448486,3.2894186973571777,3.2894186973571777,-4.4408920985006262e-016
0.77549999952316284,3.502277135848999,3.2936413288116455,3.2936413288116455,-4.4408920985006262e-016
0.77700001001358032,3.502277135848999,3.2936413288116455,3.2936413288116455,-4.4408920985006262e-016
0.77700001001358032,3.4836728572845459,3.2978520393371582,3.2978520393371582,-8.8817841970012523e-016
0.7785000205039978,3.4836728572845459,3.2978520393371582,3.2978520393371582,-8.8817841970012523e-016
0.7785000205039978,3.4656212329864502,3.302051305770874,3.302051305770874,-8.8817841970012523e-016
0.77999997138977051,3.4656212329864502,3.302051305770874,3.302051305770874,-8.8817841970012523e-016
0.77999997138977051,3.4481453895568848,3.3062386512756348,3.3062386512756348,-4.4408920985006262e-016
0.78149998188018799,3.4481453895568848,3.3062386512756348,3.3062386512756348,-4.4408920985006262e-016
0.78149998188018799,3.4312634468078613,3.3104143142700195,3.3104143142700195,-8.8817841970012523e-016
0.78299999237060547,3.4312634468078613,3.3104143142700195,3.3104143142700195,-8.8817841970012523e-016
0.78299999237060547,3.414996862411499,3.3145780563354492,3.3145780563354492,-4.4408920985006262e-016
0.78450000286102295,3.414996862411499,3.3145780563354492,3.3145780563354492,-4.4408920985006262e-016
0.78450000286102295,3.3993608951568604,3.318730354309082,3.318730354309082,-4.4408920985006262e-016
0.78600001335144043,3.3993608951568604,3.318730354309082,3.318730354309082,-4.4408920985006262e-016
0.78600001335144043,3.3843741416931152,3.3228707313537598,3.3228707313537598,-8.8817841970012523e-016
0.78750002384185791,3.3843741416931152,3.3228707313537598,3.3228707313537598,-8.8817841970012523e-016
0.78750002384185791,3.3700492382049561,3.3269991874694824,3.3269991874694824,-4.4408920985006262e-016
0.78899997472763062,3.3700492382049561,3.3269991874694824,3.3269991874694824,-4.4408920985006262e-016
0.78899997472763062,3.3564026355743408,3.3311159610748291,3.3311159610748291,-8.8817841970012523e-016
0.7904999852180481,3.3564026355743408,3.3311159610748291,3.3311159610748291,-8.8817841970012523e-016
0.7904999852180481,3.3434450626373291,3.3352208137512207,3.3352208137512207,-4.4408920985006262e-016
0.79115641117095947,3.3434450626373291,3.3352208137512207,3.3352208137512207,-4.4408920985006262e-016
0.79199999570846558,3.3434450626373291,3.3352208137512207,3.3352208137512207,-4.4408920985006262e-016
0.79199999570846558,3.3366115093231201,3.3366115093231201,3.3366115093231201,-4.4408920985006262e-016
0.79350000619888306,3.3366115093231201,3.3366115093231201,3.3366115093231201,-4.4408920985006262e-016
0.79350000619888306,3.3354847431182861,3.3354847431182861,3.3354847431182861,-4.4408920985006262e-016
0.79500001668930054,3.3354847431182861,3.3354847431182861,3.3354847431182861,-4.4408920985006262e-016
0.79500001668930054,3.3345870971679687,3.3345870971679687,3.3345870971679687,-4.4408920985006262e-016
0.79650002717971802,3.3345870971679687,3.3345870971679687,3.3345870971679687,-4.4408920985006262e-016
0.79650002717971802,3.3339223861694336,3.3339223861694336,3.3339223861694336,-4.4408920985006262e-016
0.79799997806549072,3.3339223861694336,3.3339223861694336,3.3339223861694336,-4.4408920985006262e-016
0.79799997806549072,3.3334915637969971,3.3334915637969971,3.3334915637969971,-4.4408920985006262e-016
0.7994999885559082,3.3334915637969971,3.3334915637969971,3.3334915637969971,-4.4408920985006262e-016
0.7994999885559082,3.3332955837249756,3.3332955837249756,3.3332955837249756,-4.4408920985006262e-016
0.80099999904632568,3.3332955837249756,3.3332955837249756,3.3332955837249756,-4.4408920985006262e-016
0.80099999904632568,3.3333349227905273,3.3333349227905273,3.3333349227905273,-4.4408920985006262e-016
0.80250000953674316,3.3333349227905273,3.3333349227905273,3.3333349227905273,-4.4408920985006262e-016
0.80250000953674316,3.3336091041564941,3.3336091041564941,3.3336091041564941,-4.4408920985006262e-016
0.80400002002716064,3.3336091041564941,3.3336091041564941,3.3336091041564941,-4.4408920985006262e-016
0.80400002002716064,3.334118127822876,3.334118127822876,3.334118127822876,-4.4408920985006262e-016
0.80549997091293335,3.334118127822876,3.334118127822876,3.334118127822876,-4.4408920985006262e-016
0.80549997091293335,3.3348603248596191,3.3348603248596191,3.3348603248596191,-4.4408920985006262e-016
0.80699998140335083,3.3348603248596191,3.3348603248596191,3.3348603248596191,-4.4408920985006262e-016
0.80699998140335083,3.3358352184295654,3.3358352184295654,3.3358352184295654,-4.4408920985006262e-016
0.80849999189376831,3.3358352184295654,3.3358352184295654,3.3358352184295654,-4.4408920985006262e-016
0.80849999189376831,3.3370392322540283,3.3370392322540283,3.3370392322540283,-4.4408920985006262e-016
0.81000000238418579,3.3370392322540283,3.3370392322540283,3.3370392322540283,-4.4408920985006262e-016
0.81000000238418579,3.3384709358215332,3.3384709358215332,3.3384709358215332,-4.4408920985006262e-016
0.81150001287460327,3.3384709358215332,3.3384709358215332,3.3384709358215332,-4.4408920985006262e-016
0.81150001287460327,3.3401265144348145,3.3401265144348145,3.3401265144348145,-4.4408920985006262e-016
0.81300002336502075,3.3401265144348145,3.3401265144348145,3.3401265144348145,-4.4408920985006262e-016
0.81300002336502075,3.3420026302337646,3.3420026302337646,3.3420026302337646,-4.4408920985006262e-016
0.81449997425079346,3.3420026302337646,3.3420026302337646,3.3420026302337646,-4.4408920985006262e-016
0.81449997425079346,3.34409499168396,3.34409499168396,3.34409499168396,-4.4408920985006262e-016
0.81599998474121094,3.34409499168396,3.34409499168396,3.34409499168396,-4.4408920985006262e-016
0.81599998474121094,3.3463981151580811,3.3463981151580811,3.3463981151580811,-4.4408920985006262e-016
0.81749999523162842,3.3463981151580811,3.3463981151580811,3.3463981151580811,-4.4408920985006262e-016
0.81749999523162842,3.3489062786102295,3.3489062786102295,3.3489062786102295,-4.4408920985006262e-016
0.8190000057220459,3.3489062786102295,3.3489062786102295,3.3489062786102295,-4.4408920985006262e-016
0.8190000057220459,3.3516151905059814,3.3516151905059814,3.3516151905059814,-4.4408920985006262e-016
0.82050001621246338,3.3516151905059814,3.3516151905059814,3.3516151905059814,-4.4408920985006262e-016
0.82050001621246338,3.354520320892334,3.354520320892334,3.354520320892334,-4.4408920985006262e-016
0.82200002670288086,3.354520320892334,3.354520320892334,3.354520320892334,-4.4408920985006262e-016
0.82200002670288086,3.3576118946075439,3.3576118946075439,3.3576118946075439,-4.4408920985006262e-016
0.82349997758865356,3.3576118946075439,3.3576118946075439,3.3576118946075439,-4.4408920985006262e-016
0.82349997758865356,3.3608841896057129,3.3608841896057129,3.3608841896057129,-4.4408920985006262e-016
0.82499998807907104,3.3608841896057129,3.3608841896057129,3.3608841896057129,-4.4408920985006262e-016
0.82499998807907104,3.3643314838409424,3.3643314838409424,3.3643314838409424,-4.4408920985006262e-016
0.82649999856948853,3.3643314838409424,3.3643314838409424,3.3643314838409424,-4.4408920985006262e-016
0.82649999856948853,3.3679475784301758,3.3679475784301758,3.3679475784301758,-4.4408920985006262e-016
0.82800000905990601,3.3679475784301758,3.3679475784301758,3.3679475784301758,-4.4408920985006262e-016
0.82800000905990601,3.3717207908630371,3.3717207908630371,3.3717207908630371,-4.4408920985006262e-016
0.82950001955032349,3.3717207908630371,3.3717207908630371,3.3717207908630371,-4.4408920985006262e-016
0.82950001955032349,3.3756446838378906,3.3756446838378906,3.3756446838378906,-4.4408920985006262e-016
0.83099997043609619,3.3756446838378906,3.3756446838378906,3.3756446838378906,-4.4408920985006262e-016
0.83099997043609619,3.3797106742858887,3.3797106742858887,3.3797106742858887,-4.4408920985006262e-016
0.83116722106933594,3.3797106742858887,3.3797106742858887,3.3797106742858887,-4.4408920985006262e-016
0.83249998092651367,3.3797106742858887,3.3797106742858887,3.3797106742858887,-4.4408920985006262e-016
0.83249998092651367,3.3846948146820068,3.3835198879241943,3.3835198879241943,4.4408920985006262e-016
0.83399999141693115,3.3846948146820068,3.3835198879241943,3.3835198879241943,4.4408920985006262e-016
0.83399999141693115,3.3901510238647461,3.3872756958007812,3.3872756958007812,0
0.83550000190734863,3.3901510238647461,3.3872756958007812,3.3872756958007812,0
0.83550000190734863,3.3959734439849854,3.391019344329834,3.391019344329834,4.4408920985006262e-016
0.83700001239776611,3.3959734439849854,3.391019344329834,3.391019344329834,4.4408920985006262e-016
0.83700001239776611,3.402132511138916,3.3947505950927734,3.3947505950927734,4.4408920985006262e-016
0.83850002288818359,3.402132511138916,3.3947505950927734,3.3947505950927734,4.4408920985006262e-016
0.83850002288818359,3.4085962772369385,3.3984696865081787,3.3984696865081787,8.8817841970012523e-016
0.8399999737739563,3.4085962772369385,3.3984696865081787,3.3984696865081787,8.8817841970012523e-016
0.8399999737739563,3.4153342247009277,3.4021766185760498,3.4021766185760498,8.8817841970012523e-016
0.84149998426437378,3.4153342247009277,3.4021766185760498,3.4021766185760498,8.8817841970012523e-016
0.84149998426437378,3.4223148822784424,3.4058709144592285,3.4058709144592285,4.4408920985006262e-016
0.84299999475479126,3.4223148822784424,3.4058709144592285,3.4058709144592285,4.4408920985006262e-016
0.84299999475479126,3.4295065402984619,3.4095532894134521,3.4095532894134521,4.4408920985006262e-016
0.84450000524520874,3.4295065402984619,3.4095532894134521,3.4095532894134521,4.4408920985006262e-016
0.84450000524520874,3.4368762969970703,3.4132230281829834,3.4132230281829834,8.8817841970012523e-016
0.84600001573562622,3.4368762969970703,3.4132230281829834,3.4132230281829834,8.8817841970012523e-016
0.84600001573562622,3.4443926811218262,3.4168806076049805,3.4168806076049805,4.4408920985006262e-016
0.8475000262260437,3.4443926811218262,3.4168806076049805,3.4168806076049805,4.4408920985006262e-016
0.8475000262260437,3.452021598815918,3.4205257892608643,3.4205257892608643,1.3322676295501878e-015
0.84899997711181641,3.452021598815918,3.4205257892608643,3.4205257892608643,1.3322676295501878e-015
0.84899997711181641,3.4597311019897461,3.4241585731506348,3.4241585731506348,8.8817841970012523e-016
0.85049998760223389,3.4597311019897461,3.4241585731506348,3.4241585731506348,8.8817841970012523e-016
0.85049998760223389,3.4674878120422363,3.4277791976928711,3.4277791976928711,1.3322676295501878e-015
0.85199999809265137,3.4674878120422363,3.4277791976928711,3.4277791976928711,1.3322676295501878e-015
0.85199999809265137,3.4752581119537354,3.431387186050415,3.431387186050415,1.3322676295501878e-015
0.85350000858306885,3.4752581119537354,3.431387186050415,3.431387186050415,1.3322676295501878e-015
0.85350000858306885,3.4830093383789063,3.4349827766418457,3.4349827766418457,1.7763568394002505e-015
0.85500001907348633,3.4830093383789063,3.4349827766418457,3.4349827766418457,1.7763568394002505e-015
0.85500001907348633,3.4907078742980957,3.4385659694671631,3.4385659694671631,1.7763568394002505e-015
0.85650002956390381,3.4907078742980957,3.4385659694671631,3.4385659694671631,1.7763568394002505e-015
0.85650002956390381,3.4983210563659668,3.4421367645263672,3.4421367645263672,1.3322676295501878e-015
0.85799998044967651,3.4983210563659668,3.4421367645263672,3.4421367645263672,1.3322676295501878e-015
0.85799998044967651,3.5058162212371826,3.445695161819458,3.445695161819458,1.7763568394002505e-015
0.85949999094009399,3.5058162212371826,3.445695161819458,3.445695161819458,1.7763568394002505e-015
0.85949999094009399,3.5131604671478271,3.4492411613464355,3.4492411613464355,1.7763568394002505e-015
0.86100000143051147,3.5131604671478271,3.4492411613464355,3.4492411613464355,1.7763568394002505e-015
0.86100000143051147,3.5203220844268799,3.4527747631072998,3.4527747631072998,1.7763568394002505e-015
0.86250001192092896,3.5203220844268799,3.4527747631072998,3.4527747631072998,1.7763568394002505e-015
0.86250001192092896,3.5272698402404785,3.4562957286834717,3.4562957286834717,1.7763568394002505e-015
0.86400002241134644,3.5272698402404785,3.4562957286834717,3.4562957286834717,1.7763568394002505e-015
0.86400002241134644,3.5339717864990234,3.4598040580749512,3.4598040580749512,1.7763568394002505e-015
0.86549997329711914,3.5339717864990234,3.4598040580749512,3.4598040580749512,1.7763568394002505e-015
0.86549997329711914,3.5403988361358643,3.4633002281188965,3.4633002281188965,2.2204460492503131e-015
0.86699998378753662,3.5403988361358643,3.4633002281188965,3.4633002281188965,2.2204460492503131e-015
0.86699998378753662,3.5465192794799805,3.4667837619781494,3.4667837619781494,2.2204460492503131e-015
0.8684999942779541,3.5465192794799805,3.4667837619781494,3.4667837619781494,2.2204460492503131e-015
0.8684999942779541,3.5523064136505127,3.47025465965271,3.47025465965271,2.2204460492503131e-015
0.87000000476837158,3.5523064136505127,3.47025465965271,3.47025465965271,2.2204460492503131e-015
0.87000000476837158,3.5577301979064941,3.4737129211425781,3.4737129211425781,2.2204460492503131e-015
0.87150001525878906,3.5577301979064941,3.4737129211425781,3.4737129211425781,2.2204460492503131e-015
0.87150001525878906,3.5627627372741699,3.4771590232849121,3.4771590232849121,2.2204460492503131e-015
0.87300002574920654,3.5627627372741699,3.4771590232849121,3.4771590232849121,2.2204460492503131e-015
0.87300002574920654,3.567378044128418,3.4805922508239746,3.4805922508239746,1.7763568394002505e-015
0.87449997663497925,3.567378044128418,3.4805922508239746,3.4805922508239746,1.7763568394002505e-015
0.87449997663497925,3.5715513229370117,3.4840130805969238,3.4840130805969238,1.7763568394002505e-015
0.87599998712539673,3.5715513229370117,3.4840130805969238,3.4840130805969238,1.7763568394002505e-015
0.87599998712539673,3.5752577781677246,3.4874210357666016,3.4874210357666016,2.2204460492503131e-015
0.87749999761581421,3.5752577781677246,3.4874210357666016,3.4874210357666016,2.2204460492503131e-015
0.87749999761581421,3.5784742832183838,3.490816593170166,3.490816593170166,1.7763568394002505e-015
0.87900000810623169,3.5784742832183838,3.490816593170166,3.490816593170166,1.7763568394002505e-015
0.87900000810623169,3.5811796188354492,3.4941995143890381,3.4941995143890381,1.3322676295501878e-015
0.88050001859664917,3.5811796188354492,3.4941995143890381,3.4941995143890381,1.3322676295501878e-015
0.88050001859664917,3.5833513736724854,3.4975700378417969,3.4975700378417969,1.7763568394002505e-015
0.88200002908706665,3.5833513736724854,3.4975700378417969,3.4975700378417969,1.7763568394002505e-015
0.88200002908706665,3.5849709510803223,3.5009276866912842,3.5009276866912842,1.7763568394002505e-015
0.88349997997283936,3.5849709510803223,3.5009276866912842,3.5009276866912842,1.7763568394002505e-015
0.88349997997283936,3.5860190391540527,3.5042726993560791,3.5042726993560791,1.7763568394002505e-015
0.88499999046325684,3.5860190391540527,3.5042726993560791,3.5042726993560791,1.7763568394002505e-015
0.88499999046325684,3.586477518081665,3.5076050758361816,3.5076050758361816,2.2204460492503131e-015
0.88650000095367432,3.586477518081665,3.5076050758361816,3.5076050758361816,2.2204460492503131e-015
0.88650000095367432,3.5863320827484131,3.5109248161315918,3.5109248161315918,2.2204460492503131e-015
0.8880000114440918,3.5863320827484131,3.5109248161315918,3.5109248161315918,2.2204460492503131e-015
0.8880000114440918,3.5855672359466553,3.5142316818237305,3.5142316818237305,2.2204460492503131e-015
0.88950002193450928,3.5855672359466553,3.5142316818237305,3.5142316818237305,2.2204460492503131e-015
0.88950002193450928,3.5841703414916992,3.5175261497497559,3.5175261497497559,2.2204460492503131e-015
0.89099997282028198,3.5841703414916992,3.5175261497497559,3.5175261497497559,2.2204460492503131e-015
0.89099997282028198,3.5821301937103271,3.5208077430725098,3.5208077430725098,2.2204460492503131e-015
0.89249998331069946,3.5821301937103271,3.5208077430725098,3.5208077430725098,2.2204460492503131e-015
0.89249998331069946,3.5794365406036377,3.5240764617919922,3.5240764617919922,1.7763568394002505e-015
0.89399999380111694,3.5794365406036377,3.5240764617919922,3.5240764617919922,1.7763568394002505e-015
0.89399999380111694,3.5760810375213623,3.5273327827453613,3.5273327827453613,2.2204460492503131e-015
0.89550000429153442,3.5760810375213623,3.5273327827453613,3.5273327827453613,2.2204460492503131e-015
0.89550000429153442,3.572056770324707,3.530576229095459,3.530576229095459,2.2204460492503131e-015
0.8970000147819519,3.572056770324707,3.530576229095459,3.530576229095459,2.2204460492503131e-015
0.8970000147819519,3.5673582553863525,3.5338068008422852,3.5338068008422852,2.6645352591003757e-015
0.89850002527236938,3.5673582553863525,3.5338068008422852,3.5338068008422852,2.6645352591003757e-015
0.89850002527236938,3.5619816780090332,3.5370247364044189,3.5370247364044189,2.6645352591003757e-015
0.89999997615814209,3.5619816780090332,3.5370247364044189,3.5370247364044189,2.6645352591003757e-015
0.89999997615814209,3.5619816780090332,3.5370247364044189,3.5370247364044189,2.6645352591003757e-015
0.89999997615814209,3.5619816780090332,3.5370247364044189,3.5370247364044189,2.6645352591003757e-015
0.89999997615814209,3.5559206008911133,3.5327298641204834,3.5327298641204834,0.014999999664723873
0.90149998664855957,3.5559206008911133,3.5327298641204834,3.5327298641204834,0.014999999664723873
0.90149998664855957,3.5491824150085449,3.5284221172332764,3.5284221172332764,0.029999999329447746
0.90299999713897705,3.5491824150085449,3.5284221172332764,3.5284221172332764,0.029999999329447746
0.90299999713897705,3.5417654514312744,3.524101734161377,3.524101734161377,0.045000001788139343
0.90450000762939453,3.5417654514312744,3.524101734161377,3.524101734161377,0.045000001788139343
0.90450000762939453,3.53367018699646,3.5197684764862061,3.5197684764862061,0.059999998658895493
0.90600001811981201,3.53367018699646,3.5197684764862061,3.5197684764862061,0.059999998658895493
0.90600001811981201,3.5249011516571045,3.5154223442077637,3.5154223442077637,0.075000002980232239
0.90663284063339233,3.5249011516571045,3.5154223442077637,3.5154223442077637,0.075000002980232239
0.90750002861022949,3.5249011516571045,3.5154223442077637,3.5154223442077637,0.075000002980232239
0.90750002861022949,3.5154638290405273,3.5110635757446289,3.5110635757446289,0.090000003576278687
0.9089999794960022,3.5154638290405273,3.5110635757446289,3.5110635757446289,0.090000003576278687
0.9089999794960022,3.5062456130981445,3.5062456130981445,3.5062456130981445,0.10499999672174454
0.91049998998641968,3.5062456130981445,3.5062456130981445,3.5062456130981445,0.10499999672174454
0.91049998998641968,3.4997336864471436,3.4997336864471436,3.4997336864471436,0.11999999731779099
0.91200000047683716,3.4997336864471436,3.4997336864471436,3.4997336864471436,0.11999999731779099
0.91200000047683716,3.4930033683776855,3.4930033683776855,3.4930033683776855,0.13500000536441803
0.91350001096725464,3.4930033683776855,3.4930033683776855,3.4930033683776855,0.13500000536441803
0.91350001096725464,3.4860579967498779,3.4860579967498779,3.4860579967498779,0.15000000596046448
0.91500002145767212,3.4860579967498779,3.4860579967498779,3.4860579967498779,0.15000000596046448
0.91500002145767212,3.4788966178894043,3.4788966178894043,3.4788966178894043,0.16500000655651093
0.91649997234344482,3.4788966178894043,3.4788966178894043,3.4788966178894043,0.16500000655651093
0.91649997234344482,3.4715297222137451,3.4715297222137451,3.4715297222137451,0.18000000715255737
0.9179999828338623,3.4715297222137451,3.4715297222137451,3.4715297222137451,0.18000000715255737
0.9179999828338623,3.4639556407928467,3.4639556407928467,3.4639556407928467,0.19499999284744263
0.91949999332427979,3.4639556407928467,3.4639556407928467,3.4639556407928467,0.19499999284744263
0.91949999332427979,3.4561810493469238,3.4561810493469238,3.4561810493469238,0.20999999344348907
0.92100000381469727,3.4561810493469238,3.4561810493469238,3.4561810493469238,0.20999999344348907
0.92100000381469727,3.4482135772705078,3.4482135772705078,3.4482135772705078,0.22499999403953552
0.92250001430511475,3.4482135772705078,3.4482135772705078,3.4482135772705078,0.22499999403953552
0.92250001430511475,3.4400599002838135,3.4400599002838135,3.4400599002838135,0.23999999463558197
0.92400002479553223,3.4400599002838135,3.4400599002838135,3.4400599002838135,0.23999999463558197
0.92400002479553223,3.4317271709442139,3.4317271709442139,3.4317271709442139,0.25499999523162842
