"time","axis1_w","axis2_w","axis3_w","axis4_w","axis5_w","axis6_w"
0.49700000882148743,1.6797488927841187,-1.2738815546035767,-1.7690671682357788,0.63870519399642944,3.0996031761169434,0.63460195064544678
0.49799999594688416,1.6797488927841187,-1.2738815546035767,-1.7690671682357788,0.63870519399642944,3.0996031761169434,0.63460195064544678
0.49799999594688416,1.6797646284103394,-1.2739012241363525,-1.7691385746002197,0.63870388269424438,3.0995798110961914,0.63461750745773315
0.49900001287460327,1.6797646284103394,-1.2739012241363525,-1.7691385746002197,0.63870388269424438,3.0995798110961914,0.63461750745773315
0.49900001287460327,1.6797802448272705,-1.2739202976226807,-1.7692087888717651,0.6387026309967041,3.0995564460754395,0.63463294506072998
0.5,1.6797802448272705,-1.2739202976226807,-1.7692087888717651,0.6387026309967041,3.0995564460754395,0.63463294506072998
0.5,1.6797959804534912,-1.2739390134811401,-1.769277811050415,0.63870143890380859,3.0995333194732666,0.63464826345443726
0.50099998712539673,1.6797959804534912,-1.2739390134811401,-1.769277811050415,0.63870143890380859,3.0995333194732666,0.63464826345443726
0.50099998712539673,1.6798117160797119,-1.2739571332931519,-1.769345760345459,0.63870024681091309,3.0995104312896729,0.63466340303421021
0.50199997425079346,1.6798117160797119,-1.2739571332931519,-1.769345760345459,0.63870024681091309,3.0995104312896729,0.63466340303421021
0.50199997425079346,1.6798274517059326,-1.2739747762680054,-1.7694123983383179,0.63869917392730713,3.0994877815246582,0.63467836380004883
0.50300002098083496,1.6798274517059326,-1.2739747762680054,-1.7694123983383179,0.63869917392730713,3.0994877815246582,0.63467836380004883
0.50300002098083496,1.6798431873321533,-1.2739920616149902,-1.7694779634475708,0.6386980414390564,3.0994651317596436,0.6346932053565979
0.50400000810623169,1.6798431873321533,-1.2739920616149902,-1.7694779634475708,0.6386980414390564,3.0994651317596436,0.6346932053565979
0.50400000810623169,1.679858922958374,-1.2740087509155273,-1.7695422172546387,0.63869702816009521,3.0994429588317871,0.63470780849456787
0.50499999523162842,1.679858922958374,-1.2740087509155273,-1.7695422172546387,0.63869702816009521,3.0994429588317871,0.63470780849456787
0.50499999523162842,1.6798747777938843,-1.2740250825881958,-1.769605278968811,0.63869607448577881,3.0994210243225098,0.63472217321395874
0.50599998235702515,1.6798747777938843,-1.2740250825881958,-1.769605278968811,0.63869607448577881,3.0994210243225098,0.63472217321395874
0.50599998235702515,1.6798906326293945,-1.2740408182144165,-1.7696671485900879,0.63869524002075195,3.0993995666503906,0.63473635911941528
0.50700002908706665,1.6798906326293945,-1.2740408182144165,-1.7696671485900879,0.63869524002075195,3.0993995666503906,0.63473635911941528
0.50700002908706665,1.6799064874649048,-1.274056077003479,-1.7697278261184692,0.6386944055557251,3.0993781089782715,0.63475030660629272
0.50800001621246338,1.6799064874649048,-1.274056077003479,-1.7697278261184692,0.6386944055557251,3.0993781089782715,0.63475030660629272
0.50800001621246338,1.6799224615097046,-1.2740709781646729,-1.7697871923446655,0.63869363069534302,3.0993571281433105,0.63476401567459106
0.50900000333786011,1.6799224615097046,-1.2740709781646729,-1.7697871923446655,0.63869363069534302,3.0993571281433105,0.63476401567459106
0.50900000333786011,1.6799384355545044,-1.2740854024887085,-1.7698453664779663,0.63869297504425049,3.0993366241455078,0.63477754592895508
0.50999999046325684,1.6799384355545044,-1.2740854024887085,-1.7698453664779663,0.63869297504425049,3.0993366241455078,0.63477754592895508
0.50999999046325684,1.6799545288085938,-1.2740993499755859,-1.7699023485183716,0.63869231939315796,3.0993163585662842,0.63479077816009521
0.51099997758865356,1.6799545288085938,-1.2740993499755859,-1.7699023485183716,0.63869231939315796,3.0993163585662842,0.63479077816009521
0.51099997758865356,1.6799706220626831,-1.2741128206253052,-1.7699580192565918,0.63869172334671021,3.0992965698242187,0.63480383157730103
0.51200002431869507,1.6799706220626831,-1.2741128206253052,-1.7699580192565918,0.63869172334671021,3.0992965698242187,0.63480383157730103
0.51200002431869507,1.6799867153167725,-1.2741258144378662,-1.7700124979019165,0.63869118690490723,3.0992770195007324,0.63481664657592773
0.5130000114440918,1.6799867153167725,-1.2741258144378662,-1.7700124979019165,0.63869118690490723,3.0992770195007324,0.63481664657592773
0.5130000114440918,1.6800029277801514,-1.274138331413269,-1.7700656652450562,0.63869059085845947,3.0992579460144043,0.63482922315597534
0.51399999856948853,1.6800029277801514,-1.274138331413269,-1.7700656652450562,0.63869059085845947,3.0992579460144043,0.63482922315597534
0.51399999856948853,1.6800191402435303,-1.2741504907608032,-1.7701176404953003,0.63869011402130127,3.0992391109466553,0.63484156131744385
0.51499998569488525,1.6800191402435303,-1.2741504907608032,-1.7701176404953003,0.63869011402130127,3.0992391109466553,0.63484156131744385
0.51499998569488525,1.6800354719161987,-1.2741622924804687,-1.7701683044433594,0.63868957757949829,3.0992207527160645,0.63485366106033325
0.51599997282028198,1.6800354719161987,-1.2741622924804687,-1.7701683044433594,0.63868957757949829,3.0992207527160645,0.63485366106033325
0.51599997282028198,1.6800518035888672,-1.2741736173629761,-1.7702177762985229,0.63868910074234009,3.0992026329040527,0.63486552238464355
0.51700001955032349,1.6800518035888672,-1.2741736173629761,-1.7702177762985229,0.63868910074234009,3.0992026329040527,0.63486552238464355
0.51700001955032349,1.6800681352615356,-1.2741844654083252,-1.7702659368515015,0.63868862390518188,3.0991849899291992,0.63487714529037476
0.51800000667572021,1.6800681352615356,-1.2741844654083252,-1.7702659368515015,0.63868862390518188,3.0991849899291992,0.63487714529037476
0.51800000667572021,1.6800845861434937,-1.2741949558258057,-1.7703129053115845,0.63868814706802368,3.0991678237915039,0.63488847017288208
0.51899999380111694,1.6800845861434937,-1.2741949558258057,-1.7703129053115845,0.63868814706802368,3.0991678237915039,0.63488847017288208
0.51899999380111694,1.6801011562347412,-1.2742050886154175,-1.7703584432601929,0.63868767023086548,3.0991508960723877,0.6348995566368103
0.51999998092651367,1.6801011562347412,-1.2742050886154175,-1.7703584432601929,0.63868767023086548,3.0991508960723877,0.6348995566368103
0.51999998092651367,1.6801177263259888,-1.2742148637771606,-1.7704029083251953,0.63868719339370728,3.0991346836090088,0.63491034507751465
0.52100002765655518,1.6801177263259888,-1.2742148637771606,-1.7704029083251953,0.63868719339370728,3.0991346836090088,0.63491034507751465
0.52100002765655518,1.6801342964172363,-1.2742242813110352,-1.7704459428787231,0.63868677616119385,3.0991184711456299,0.63492095470428467
0.5220000147819519,1.6801342964172363,-1.2742242813110352,-1.7704459428787231,0.63868677616119385,3.0991184711456299,0.63492095470428467
0.5220000147819519,1.6801509857177734,-1.274233341217041,-1.770487904548645,0.63868635892868042,3.0991029739379883,0.63493126630783081
0.52300000190734863,1.6801509857177734,-1.274233341217041,-1.770487904548645,0.63868635892868042,3.0991029739379883,0.63493126630783081
0.52300000190734863,1.6801677942276001,-1.2742419242858887,-1.7705285549163818,0.63868594169616699,3.0990877151489258,0.63494127988815308
0.52399998903274536,1.6801677942276001,-1.2742419242858887,-1.7705285549163818,0.63868594169616699,3.0990877151489258,0.63494127988815308
0.52399998903274536,1.6801846027374268,-1.2742502689361572,-1.7705678939819336,0.63868558406829834,3.0990729331970215,0.63495105504989624
0.52499997615814209,1.6801846027374268,-1.2742502689361572,-1.7705678939819336,0.63868558406829834,3.0990729331970215,0.63495105504989624
0.52499997615814209,1.680201530456543,-1.2742582559585571,-1.7706061601638794,0.63868516683578491,3.0990586280822754,0.63496053218841553
0.52600002288818359,1.680201530456543,-1.2742582559585571,-1.7706061601638794,0.63868516683578491,3.0990586280822754,0.63496053218841553
0.52600002288818359,1.6802184581756592,-1.2742658853530884,-1.7706431150436401,0.63868480920791626,3.0990447998046875,0.63496977090835571
0.52700001001358032,1.6802184581756592,-1.2742658853530884,-1.7706431150436401,0.63868480920791626,3.0990447998046875,0.63496977090835571
0.52700001001358032,1.6802355051040649,-1.274273157119751,-1.7706789970397949,0.63868445158004761,3.0990312099456787,0.6349787712097168
0.52799999713897705,1.6802355051040649,-1.274273157119751,-1.7706789970397949,0.63868445158004761,3.0990312099456787,0.6349787712097168
0.52799999713897705,1.6802526712417603,-1.2742801904678345,-1.7707135677337646,0.63868409395217896,3.0990183353424072,0.634987473487854
0.52899998426437378,1.6802526712417603,-1.2742801904678345,-1.7707135677337646,0.63868409395217896,3.0990183353424072,0.634987473487854
0.52899998426437378,1.6802698373794556,-1.2742868661880493,-1.7707470655441284,0.6386837363243103,3.0990054607391357,0.63499587774276733
0.52999997138977051,1.6802698373794556,-1.2742868661880493,-1.7707470655441284,0.6386837363243103,3.0990054607391357,0.63499587774276733
0.52999997138977051,1.6802871227264404,-1.2742933034896851,-1.7707793712615967,0.63868337869644165,3.0989933013916016,0.63500410318374634
0.53100001811981201,1.6802871227264404,-1.2742933034896851,-1.7707793712615967,0.63868337869644165,3.0989933013916016,0.63500410318374634
0.53100001811981201,1.6803044080734253,-1.2742993831634521,-1.770810604095459,0.638683021068573,3.0989813804626465,0.63501203060150146
0.53200000524520874,1.6803044080734253,-1.2742993831634521,-1.770810604095459,0.638683021068573,3.0989813804626465,0.63501203060150146
0.53200000524520874,1.6803218126296997,-1.2743052244186401,-1.7708406448364258,0.63868266344070435,3.0989701747894287,0.63501971960067749
0.53299999237060547,1.6803218126296997,-1.2743052244186401,-1.7708406448364258,0.63868266344070435,3.0989701747894287,0.63501971960067749
0.53299999237060547,1.6803393363952637,-1.2743107080459595,-1.7708696126937866,0.63868230581283569,3.0989589691162109,0.63502711057662964
0.5339999794960022,1.6803393363952637,-1.2743107080459595,-1.7708696126937866,0.63868230581283569,3.0989589691162109,0.63502711057662964
0.5339999794960022,1.6803569793701172,-1.2743159532546997,-1.770897388458252,0.63868188858032227,3.0989484786987305,0.63503432273864746
0.5350000262260437,1.6803569793701172,-1.2743159532546997,-1.770897388458252,0.63868188858032227,3.0989484786987305,0.63503432273864746
0.5350000262260437,1.6803746223449707,-1.2743209600448608,-1.7709242105484009,0.63868153095245361,3.09893798828125,0.63504123687744141
0.53600001335144043,1.6803746223449707,-1.2743209600448608,-1.7709242105484009,0.63868153095245361,3.09893798828125,0.63504123687744141
0.53600001335144043,1.6803923845291138,-1.2743257284164429,-1.7709498405456543,0.63868111371994019,3.0989282131195068,0.63504791259765625
0.53700000047683716,1.6803923845291138,-1.2743257284164429,-1.7709498405456543,0.63868111371994019,3.0989282131195068,0.63504791259765625
0.53700000047683716,1.6804101467132568,-1.2743302583694458,-1.7709745168685913,0.63868069648742676,3.0989186763763428,0.63505434989929199
0.53799998760223389,1.6804101467132568,-1.2743302583694458,-1.7709745168685913,0.63868069648742676,3.0989186763763428,0.63505434989929199
0.53799998760223389,1.680428147315979,-1.2743345499038696,-1.7709981203079224,0.63868027925491333,3.0989096164703369,0.63506054878234863
0.53899997472763062,1.680428147315979,-1.2743345499038696,-1.7709981203079224,0.63868027925491333,3.0989096164703369,0.63506054878234863
0.53899997472763062,1.6804461479187012,-1.2743387222290039,-1.771020770072937,0.6386798620223999,3.0989007949829102,0.63506656885147095
0.54000002145767212,1.6804461479187012,-1.2743387222290039,-1.771020770072937,0.6386798620223999,3.0989007949829102,0.63506656885147095
0.54000002145767212,1.6804642677307129,-1.2743425369262695,-1.7710423469543457,0.63867944478988647,3.0988924503326416,0.63507229089736938
0.54100000858306885,1.6804642677307129,-1.2743425369262695,-1.7710423469543457,0.63867944478988647,3.0988924503326416,0.63507229089736938
0.54100000858306885,1.6804825067520142,-1.2743461132049561,-1.7710628509521484,0.63867902755737305,3.0988843441009521,0.6350778341293335
0.54199999570846558,1.6804825067520142,-1.2743461132049561,-1.7710628509521484,0.63867902755737305,3.0988843441009521,0.6350778341293335
0.54199999570846558,1.6805007457733154,-1.274349570274353,-1.7710825204849243,0.63867855072021484,3.0988767147064209,0.63508313894271851
0.5429999828338623,1.6805007457733154,-1.274349570274353,-1.7710825204849243,0.63867855072021484,3.0988767147064209,0.63508313894271851
0.5429999828338623,1.6805192232131958,-1.2743529081344604,-1.7711011171340942,0.63867813348770142,3.0988693237304687,0.63508820533752441
0.54400002956390381,1.6805192232131958,-1.2743529081344604,-1.7711011171340942,0.63867813348770142,3.0988693237304687,0.63508820533752441
0.54400002956390381,1.6805377006530762,-1.2743560075759888,-1.7711188793182373,0.63867765665054321,3.0988624095916748,0.635093092918396
0.54500001668930054,1.6805377006530762,-1.2743560075759888,-1.7711188793182373,0.63867765665054321,3.0988624095916748,0.635093092918396
0.54500001668930054,1.6805562973022461,-1.274358868598938,-1.771135687828064,0.63867717981338501,3.09885573387146,0.63509774208068848
0.54600000381469727,1.6805562973022461,-1.274358868598938,-1.771135687828064,0.63867717981338501,3.09885573387146,0.63509774208068848
0.54600000381469727,1.6805750131607056,-1.2743616104125977,-1.7711516618728638,0.63867670297622681,3.0988492965698242,0.63510221242904663
0.54699999094009399,1.6805750131607056,-1.2743616104125977,-1.7711516618728638,0.63867670297622681,3.0988492965698242,0.63510221242904663
0.54699999094009399,1.680593729019165,-1.2743642330169678,-1.7711666822433472,0.6386762261390686,3.0988430976867676,0.63510650396347046
0.54799997806549072,1.680593729019165,-1.2743642330169678,-1.7711666822433472,0.6386762261390686,3.0988430976867676,0.63510650396347046
0.54799997806549072,1.6806126832962036,-1.2743666172027588,-1.7711808681488037,0.6386757493019104,3.0988373756408691,0.63511055707931519
0.54900002479553223,1.6806126832962036,-1.2743666172027588,-1.7711808681488037,0.6386757493019104,3.0988373756408691,0.63511055707931519
0.54900002479553223,1.6806316375732422,-1.2743688821792603,-1.7711942195892334,0.63867521286010742,3.0988318920135498,0.63511443138122559
0.55000001192092896,1.6806316375732422,-1.2743688821792603,-1.7711942195892334,0.63867521286010742,3.0988318920135498,0.63511443138122559
0.55000001192092896,1.6806507110595703,-1.2743710279464722,-1.7712067365646362,0.63867473602294922,3.0988268852233887,0.63511812686920166
0.55099999904632568,1.6806507110595703,-1.2743710279464722,-1.7712067365646362,0.63867473602294922,3.0988268852233887,0.63511812686920166
0.55099999904632568,1.680669903755188,-1.2743730545043945,-1.7712185382843018,0.63867419958114624,3.0988218784332275,0.63512170314788818
0.55199998617172241,1.680669903755188,-1.2743730545043945,-1.7712185382843018,0.63867419958114624,3.0988218784332275,0.63512170314788818
0.55199998617172241,1.6806892156600952,-1.2743748426437378,-1.7712295055389404,0.63867360353469849,3.0988171100616455,0.63512504100799561
0.55299997329711914,1.6806892156600952,-1.2743748426437378,-1.7712295055389404,0.63867360353469849,3.0988171100616455,0.63512504100799561
0.55299997329711914,1.680708646774292,-1.2743766307830811,-1.7712397575378418,0.63867306709289551,3.0988128185272217,0.6351282000541687
0.55400002002716064,1.680708646774292,-1.2743766307830811,-1.7712397575378418,0.63867306709289551,3.0988128185272217,0.6351282000541687
0.55400002002716064,1.6807281970977783,-1.2743782997131348,-1.7712491750717163,0.63867253065109253,3.098808765411377,0.63513123989105225
0.55500000715255737,1.6807281970977783,-1.2743782997131348,-1.7712491750717163,0.63867253065109253,3.098808765411377,0.63513123989105225
0.55500000715255737,1.6807478666305542,-1.2743798494338989,-1.7712578773498535,0.63867193460464478,3.0988047122955322,0.63513416051864624
0.5559999942779541,1.6807478666305542,-1.2743798494338989,-1.7712578773498535,0.63867193460464478,3.0988047122955322,0.63513416051864624
0.5559999942779541,1.6807675361633301,-1.2743812799453735,-1.771265983581543,0.63867133855819702,3.0988011360168457,0.63513684272766113
0.55699998140335083,1.6807675361633301,-1.2743812799453735,-1.771265983581543,0.63867133855819702,3.0988011360168457,0.63513684272766113
0.55699998140335083,1.6807874441146851,-1.2743825912475586,-1.7712732553482056,0.63867074251174927,3.0987975597381592,0.63513946533203125
0.55800002813339233,1.6807874441146851,-1.2743825912475586,-1.7712732553482056,0.63867074251174927,3.0987975597381592,0.63513946533203125
0.55800002813339233,1.68080735206604,-1.2743839025497437,-1.77128005027771,0.63867014646530151,3.0987942218780518,0.63514190912246704
0.55900001525878906,1.68080735206604,-1.2743839025497437,-1.77128005027771,0.63867014646530151,3.0987942218780518,0.63514190912246704
0.55900001525878906,1.6808274984359741,-1.2743850946426392,-1.7712860107421875,0.63866955041885376,3.0987913608551025,0.63514423370361328
0.56000000238418579,1.6808274984359741,-1.2743850946426392,-1.7712860107421875,0.63866955041885376,3.0987913608551025,0.63514423370361328
0.56000000238418579,1.6808476448059082,-1.2743861675262451,-1.7712914943695068,0.63866889476776123,3.0987882614135742,0.63514643907546997
0.56099998950958252,1.6808476448059082,-1.2743861675262451,-1.7712914943695068,0.63866889476776123,3.0987882614135742,0.63514643907546997
0.56099998950958252,1.6808679103851318,-1.2743872404098511,-1.7712962627410889,0.63866829872131348,3.0987856388092041,0.63514846563339233
0.56199997663497925,1.6808679103851318,-1.2743872404098511,-1.7712962627410889,0.63866829872131348,3.0987856388092041,0.63514846563339233
0.56199997663497925,1.680888295173645,-1.2743881940841675,-1.7713004350662231,0.63866764307022095,3.0987832546234131,0.63515043258666992
0.56300002336502075,1.680888295173645,-1.2743881940841675,-1.7713004350662231,0.63866764307022095,3.0987832546234131,0.63515043258666992
0.56300002336502075,1.6809089183807373,-1.2743891477584839,-1.7713040113449097,0.63866704702377319,3.0987808704376221,0.63515228033065796
0.56400001049041748,1.6809089183807373,-1.2743891477584839,-1.7713040113449097,0.63866704702377319,3.0987808704376221,0.63515228033065796
0.56400001049041748,1.6809295415878296,-1.2743899822235107,-1.771307110786438,0.63866639137268066,3.0987784862518311,0.63515400886535645
0.56499999761581421,1.6809295415878296,-1.2743899822235107,-1.771307110786438,0.63866639137268066,3.0987784862518311,0.63515400886535645
0.56499999761581421,1.6809502840042114,-1.2743908166885376,-1.7713096141815186,0.63866573572158813,3.0987765789031982,0.63515567779541016
0.56599998474121094,1.6809502840042114,-1.2743908166885376,-1.7713096141815186,0.63866573572158813,3.0987765789031982,0.63515567779541016
0.56599998474121094,1.6809711456298828,-1.2743915319442749,-1.7713116407394409,0.63866508007049561,3.0987744331359863,0.63515722751617432
0.56699997186660767,1.6809711456298828,-1.2743915319442749,-1.7713116407394409,0.63866508007049561,3.0987744331359863,0.63515722751617432
0.56699997186660767,1.6809921264648437,-1.2743923664093018,-1.7713131904602051,0.63866442441940308,3.0987727642059326,0.63515865802764893
0.56800001859664917,1.6809921264648437,-1.2743923664093018,-1.7713131904602051,0.63866442441940308,3.0987727642059326,0.63515865802764893
0.56800001859664917,1.6810132265090942,-1.2743929624557495,-1.7713141441345215,0.63866376876831055,3.0987710952758789,0.63516008853912354
0.5690000057220459,1.6810132265090942,-1.2743929624557495,-1.7713141441345215,0.63866376876831055,3.0987710952758789,0.63516008853912354
0.5690000057220459,1.6810344457626343,-1.2743936777114868,-1.7713147401809692,0.63866311311721802,3.0987694263458252,0.63516139984130859
0.56999999284744263,1.6810344457626343,-1.2743936777114868,-1.7713147401809692,0.63866311311721802,3.0987694263458252,0.63516139984130859
0.56999999284744263,1.6810557842254639,-1.2743942737579346,-1.7713147401809692,0.63866245746612549,3.0987679958343506,0.6351625919342041
0.57099997997283936,1.6810557842254639,-1.2743942737579346,-1.7713147401809692,0.63866245746612549,3.0987679958343506,0.6351625919342041
0.57099997997283936,1.681077241897583,-1.2743949890136719,-1.7713143825531006,0.63866180181503296,3.098766565322876,0.63516378402709961
0.57200002670288086,1.681077241897583,-1.2743949890136719,-1.7713143825531006,0.63866180181503296,3.098766565322876,0.63516378402709961
0.57200002670288086,1.6810988187789917,-1.2743955850601196,-1.7713136672973633,0.63866114616394043,3.0987651348114014,0.63516485691070557
0.57300001382827759,1.6810988187789917,-1.2743955850601196,-1.7713136672973633,0.63866114616394043,3.0987651348114014,0.63516485691070557
0.57300001382827759,1.6811205148696899,-1.2743961811065674,-1.7713124752044678,0.6386604905128479,3.0987639427185059,0.63516592979431152
0.57400000095367432,1.6811205148696899,-1.2743961811065674,-1.7713124752044678,0.6386604905128479,3.0987639427185059,0.63516592979431152
0.57400000095367432,1.6811423301696777,-1.2743966579437256,-1.7713109254837036,0.63865989446640015,3.0987627506256104,0.63516694307327271
0.57499998807907104,1.6811423301696777,-1.2743966579437256,-1.7713109254837036,0.63865989446640015,3.0987627506256104,0.63516694307327271
0.57499998807907104,1.6811642646789551,-1.2743972539901733,-1.7713088989257813,0.63865923881530762,3.0987615585327148,0.63516789674758911
0.57599997520446777,1.6811642646789551,-1.2743972539901733,-1.7713088989257813,0.63865923881530762,3.0987615585327148,0.63516789674758911
0.57599997520446777,1.681186318397522,-1.2743978500366211,-1.7713066339492798,0.63865858316421509,3.0987603664398193,0.63516885042190552
0.57700002193450928,1.681186318397522,-1.2743978500366211,-1.7713066339492798,0.63865858316421509,3.0987603664398193,0.63516885042190552
0.57700002193450928,1.6812084913253784,-1.2743984460830688,-1.7713040113449097,0.63865792751312256,3.0987594127655029,0.63516968488693237
0.57800000905990601,1.6812084913253784,-1.2743984460830688,-1.7713040113449097,0.63865792751312256,3.0987594127655029,0.63516968488693237
0.57800000905990601,1.6812307834625244,-1.2743989229202271,-1.7713010311126709,0.6386573314666748,3.0987582206726074,0.635170578956604
0.57899999618530273,1.6812307834625244,-1.2743989229202271,-1.7713010311126709,0.6386573314666748,3.0987582206726074,0.635170578956604
0.57899999618530273,1.68125319480896,-1.2743995189666748,-1.7712976932525635,0.63865667581558228,3.098757266998291,0.63517141342163086
0.57999998331069946,1.68125319480896,-1.2743995189666748,-1.7712976932525635,0.63865667581558228,3.098757266998291,0.63517141342163086
0.57999998331069946,1.6812758445739746,-1.2744001150131226,-1.7712939977645874,0.63865607976913452,3.0987560749053955,0.63517224788665771
0.58099997043609619,1.6812758445739746,-1.2744001150131226,-1.7712939977645874,0.63865607976913452,3.0987560749053955,0.63517224788665771
0.58099997043609619,1.6812984943389893,-1.2744005918502808,-1.7712901830673218,0.63865548372268677,3.0987551212310791,0.63517302274703979
0.5820000171661377,1.6812984943389893,-1.2744005918502808,-1.7712901830673218,0.63865548372268677,3.0987551212310791,0.63517302274703979
0.5820000171661377,1.6813212633132935,-1.2744011878967285,-1.7712858915328979,0.63865482807159424,3.0987541675567627,0.63517385721206665
0.58300000429153442,1.6813212633132935,-1.2744011878967285,-1.7712858915328979,0.63865482807159424,3.0987541675567627,0.63517385721206665
0.58300000429153442,1.6813441514968872,-1.2744017839431763,-1.7712814807891846,0.63865423202514648,3.0987529754638672,0.63517463207244873
0.58399999141693115,1.6813441514968872,-1.2744017839431763,-1.7712814807891846,0.63865423202514648,3.0987529754638672,0.63517463207244873
0.58399999141693115,1.6813672780990601,-1.274402379989624,-1.7712768316268921,0.63865363597869873,3.0987520217895508,0.63517540693283081
0.58499997854232788,1.6813672780990601,-1.274402379989624,-1.7712768316268921,0.63865363597869873,3.0987520217895508,0.63517540693283081
0.58499997854232788,1.6813904047012329,-1.2744029760360718,-1.771271824836731,0.63865309953689575,3.0987508296966553,0.63517624139785767
0.58600002527236938,1.6813904047012329,-1.2744029760360718,-1.771271824836731,0.63865309953689575,3.0987508296966553,0.63517624139785767
0.58600002527236938,1.6814137697219849,-1.2744035720825195,-1.7712665796279907,0.638652503490448,3.0987496376037598,0.63517707586288452
0.58700001239776611,1.6814137697219849,-1.2744035720825195,-1.7712665796279907,0.638652503490448,3.0987496376037598,0.63517707586288452
0.58700001239776611,1.6814371347427368,-1.2744042873382568,-1.7712612152099609,0.63865196704864502,3.0987484455108643,0.6351778507232666
0.58799999952316284,1.6814371347427368,-1.2744042873382568,-1.7712612152099609,0.63865196704864502,3.0987484455108643,0.6351778507232666
0.58799999952316284,1.6814607381820679,-1.2744048833847046,-1.7712556123733521,0.63865137100219727,3.0987472534179687,0.63517874479293823
0.58899998664855957,1.6814607381820679,-1.2744048833847046,-1.7712556123733521,0.63865137100219727,3.0987472534179687,0.63517874479293823
0.58899998664855957,1.6814843416213989,-1.2744055986404419,-1.7712497711181641,0.63865083456039429,3.0987458229064941,0.63517957925796509
0.5899999737739563,1.6814843416213989,-1.2744055986404419,-1.7712497711181641,0.63865083456039429,3.0987458229064941,0.63517957925796509
0.5899999737739563,1.6815081834793091,-1.2744063138961792,-1.771243691444397,0.63865029811859131,3.0987443923950195,0.63518047332763672
0.5910000205039978,1.6815081834793091,-1.2744063138961792,-1.771243691444397,0.63865029811859131,3.0987443923950195,0.63518047332763672
0.5910000205039978,1.6815321445465088,-1.2744070291519165,-1.7712374925613403,0.63864982128143311,3.0987429618835449,0.63518136739730835
0.59200000762939453,1.6815321445465088,-1.2744070291519165,-1.7712374925613403,0.63864982128143311,3.0987429618835449,0.63518136739730835
0.59200000762939453,1.681556224822998,-1.2744078636169434,-1.7712310552597046,0.63864928483963013,3.0987415313720703,0.63518232107162476
0.59299999475479126,1.681556224822998,-1.2744078636169434,-1.7712310552597046,0.63864928483963013,3.0987415313720703,0.63518232107162476
0.59299999475479126,1.6815803050994873,-1.2744085788726807,-1.7712244987487793,0.63864880800247192,3.0987398624420166,0.63518333435058594
0.59399998188018799,1.6815803050994873,-1.2744085788726807,-1.7712244987487793,0.63864880800247192,3.0987398624420166,0.63518333435058594
0.59399998188018799,1.6816046237945557,-1.2744094133377075,-1.7712178230285645,0.63864833116531372,3.0987381935119629,0.63518434762954712
0.59500002861022949,1.6816046237945557,-1.2744094133377075,-1.7712178230285645,0.63864833116531372,3.0987381935119629,0.63518434762954712
0.59500002861022949,1.6816290616989136,-1.2744102478027344,-1.7712109088897705,0.63864785432815552,3.0987365245819092,0.63518542051315308
0.59600001573562622,1.6816290616989136,-1.2744102478027344,-1.7712109088897705,0.63864785432815552,3.0987365245819092,0.63518542051315308
0.59600001573562622,1.6816537380218506,-1.2744110822677612,-1.771203875541687,0.63864743709564209,3.0987346172332764,0.63518655300140381
0.59700000286102295,1.6816537380218506,-1.2744110822677612,-1.771203875541687,0.63864743709564209,3.0987346172332764,0.63518655300140381
0.59700000286102295,1.6816784143447876,-1.2744119167327881,-1.771196722984314,0.63864701986312866,3.0987324714660645,0.63518768548965454
0.59799998998641968,1.6816784143447876,-1.2744119167327881,-1.771196722984314,0.63864701986312866,3.0987324714660645,0.63518768548965454
0.59799998998641968,1.6817032098770142,-1.2744128704071045,-1.7711894512176514,0.63864660263061523,3.0987305641174316,0.63518893718719482
0.59899997711181641,1.6817032098770142,-1.2744128704071045,-1.7711894512176514,0.63864660263061523,3.0987305641174316,0.63518893718719482
0.59899997711181641,1.6817282438278198,-1.2744138240814209,-1.7711820602416992,0.63864618539810181,3.0987284183502197,0.63519018888473511
0.60000002384185791,1.6817282438278198,-1.2744138240814209,-1.7711820602416992,0.63864618539810181,3.0987284183502197,0.63519018888473511
0.60000002384185791,1.6817532777786255,-1.2744147777557373,-1.7711745500564575,0.63864582777023315,3.0987260341644287,0.63519150018692017
0.60100001096725464,1.6817532777786255,-1.2744147777557373,-1.7711745500564575,0.63864582777023315,3.0987260341644287,0.63519150018692017
0.60100001096725464,1.6817785501480103,-1.2744157314300537,-1.7711669206619263,0.6386454701423645,3.0987236499786377,0.63519287109375
0.60199999809265137,1.6817785501480103,-1.2744157314300537,-1.7711669206619263,0.6386454701423645,3.0987236499786377,0.63519287109375
0.60199999809265137,1.681803822517395,-1.2744166851043701,-1.7711591720581055,0.63864511251449585,3.0987210273742676,0.63519436120986938
0.6029999852180481,1.681803822517395,-1.2744166851043701,-1.7711591720581055,0.63864511251449585,3.0987210273742676,0.63519436120986938
0.6029999852180481,1.6818293333053589,-1.2744177579879761,-1.7711513042449951,0.63864481449127197,3.0987184047698975,0.63519585132598877
0.60399997234344482,1.6818293333053589,-1.2744177579879761,-1.7711513042449951,0.63864481449127197,3.0987184047698975,0.63519585132598877
0.60399997234344482,1.6818549633026123,-1.274418830871582,-1.7711433172225952,0.6386445164680481,3.0987155437469482,0.63519740104675293
0.60500001907348633,1.6818549633026123,-1.274418830871582,-1.7711433172225952,0.6386445164680481,3.0987155437469482,0.63519740104675293
