"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.052700001746416092,525.54913330078125,-234.33790588378906,234.56170654296875,-0.22379095852375031,-530.01702880859375,376.90408325195312,153.1129150390625,1765.3782958984375
0.052700001746416092,523.8326416015625,-253.94425964355469,254.13796997070312,-0.19371797144412994,-528.33966064453125,361.0289306640625,167.31076049804687,1852.0958251953125
0.052799999713897705,523.8326416015625,-253.94425964355469,254.13796997070312,-0.19371797144412994,-528.33966064453125,361.0289306640625,167.31076049804687,1852.0958251953125
0.052799999713897705,522.2613525390625,-277.81338500976562,277.97683715820313,-0.16345380246639252,-526.8160400390625,345.135009765625,181.68104553222656,1963.3687744140625
0.052799999713897705,522.2613525390625,-277.81338500976562,277.97683715820313,-0.16345380246639252,-526.8160400390625,345.135009765625,181.68104553222656,1963.3687744140625
0.052900001406669617,522.2613525390625,-277.81338500976562,277.97683715820313,-0.16345380246639252,-526.8160400390625,345.135009765625,181.68104553222656,1963.3687744140625
0.052900001406669617,520.86163330078125,-305.34909057617187,305.48211669921875,-0.13302832841873169,-525.47137451171875,329.24990844726562,196.22146606445312,2097.390380859375
0.05299999937415123,520.86163330078125,-305.34909057617187,305.48211669921875,-0.13302832841873169,-525.47137451171875,329.24990844726562,196.22146606445312,2097.390380859375
0.05299999937415123,519.6558837890625,-335.93319702148437,336.03567504882812,-0.10247156023979187,-524.3267822265625,313.39923095703125,210.92756652832031,2252.139892578125
0.05299999937415123,519.6558837890625,-335.93319702148437,336.03567504882812,-0.10247156023979187,-524.3267822265625,313.39923095703125,210.92756652832031,2252.139892578125
0.053100001066923141,519.6558837890625,-335.93319702148437,336.03567504882812,-0.10247156023979187,-524.3267822265625,313.39923095703125,210.92756652832031,2252.139892578125
0.053100001066923141,518.662353515625,-368.92990112304687,369.00173950195312,-0.071813672780990601,-523.39923095703125,297.60647583007812,225.79273986816406,2425.310791015625
0.053199999034404755,518.662353515625,-368.92990112304687,369.00173950195312,-0.071813672780990601,-523.39923095703125,297.60647583007812,225.79273986816406,2425.310791015625
0.053199999034404755,517.89495849609375,-403.68939208984375,403.73049926757812,-0.041084911674261093,-522.7012939453125,281.89312744140625,240.80818176269531,2614.252685546875
0.053199999034404755,517.89495849609375,-403.68939208984375,403.73049926757812,-0.041084911674261093,-522.7012939453125,281.89312744140625,240.80818176269531,2614.252685546875
0.053300000727176666,517.89495849609375,-403.68939208984375,403.73049926757812,-0.041084911674261093,-522.7012939453125,281.89312744140625,240.80818176269531,2614.252685546875
0.053300000727176666,517.36322021484375,-439.55209350585937,439.56240844726562,-0.010315603576600552,-522.24127197265625,266.2784423828125,255.96282958984375,2815.93017578125
0.053399998694658279,517.36322021484375,-439.55209350585937,439.56240844726562,-0.010315603576600552,-522.24127197265625,266.2784423828125,255.96282958984375,2815.93017578125
0.053399998694658279,517.07232666015625,-475.852783203125,475.83230590820312,0.020463882014155388,-522.02294921875,250.77952575683594,271.24343872070312,3026.90478515625
0.053400002419948578,517.07232666015625,-475.852783203125,475.83230590820312,0.020463882014155388,-522.02294921875,250.77952575683594,271.24343872070312,3026.90478515625
0.053500000387430191,517.07232666015625,-475.852783203125,475.83230590820312,0.020463882014155388,-522.02294921875,250.77952575683594,271.24343872070312,3026.90478515625
0.053500000387430191,517.02288818359375,-511.92483520507812,511.87359619140625,0.05122317373752594,-522.045654296875,235.41122436523437,286.63446044921875,3243.3349609375
0.053599998354911804,517.02288818359375,-511.92483520507812,511.87359619140625,0.05122317373752594,-522.045654296875,235.41122436523437,286.63446044921875,3243.3349609375
0.053599998354911804,517.2113037109375,-547.104248046875,547.0223388671875,0.081931911408901215,-522.30438232421875,220.18618774414062,302.11819458007812,3460.998291015625
0.053600002080202103,517.2113037109375,-547.104248046875,547.0223388671875,0.081931911408901215,-522.30438232421875,220.18618774414062,302.11819458007812,3460.998291015625
0.053700000047683716,517.2113037109375,-547.104248046875,547.0223388671875,0.081931911408901215,-522.30438232421875,220.18618774414062,302.11819458007812,3460.998291015625
0.053700000047683716,517.6292724609375,-580.73388671875,580.621337890625,0.11255979537963867,-522.78961181640625,205.11485290527344,317.67474365234375,3675.333251953125
0.053800001740455627,517.6292724609375,-580.73388671875,580.621337890625,0.11255979537963867,-522.78961181640625,205.11485290527344,317.67474365234375,3675.333251953125
0.053800001740455627,518.264404296875,-612.16748046875,612.0244140625,0.14307659864425659,-523.487548828125,190.20541381835937,333.28216552734375,3881.504150390625
0.053800001740455627,518.264404296875,-612.16748046875,612.0244140625,0.14307659864425659,-523.487548828125,190.20541381835937,333.28216552734375,3881.504150390625
0.053899999707937241,518.264404296875,-612.16748046875,612.0244140625,0.14307659864425659,-523.487548828125,190.20541381835937,333.28216552734375,3881.504150390625
0.053899999707937241,519.09991455078125,-640.77374267578125,640.600341796875,0.17345219850540161,-524.3802490234375,175.46394348144531,348.91632080078125,4074.482421875
0.054000001400709152,519.09991455078125,-640.77374267578125,640.600341796875,0.17345219850540161,-524.3802490234375,175.46394348144531,348.91632080078125,4074.482421875
0.054000001400709152,520.1148681640625,-665.9404296875,665.73675537109375,0.2036566287279129,-525.44549560546875,160.89433288574219,364.5511474609375,4249.14697265625
0.054000001400709152,520.1148681640625,-665.9404296875,665.73675537109375,0.2036566287279129,-525.44549560546875,160.89433288574219,364.5511474609375,4249.14697265625
0.054099999368190765,520.1148681640625,-665.9404296875,665.73675537109375,0.2036566287279129,-525.44549560546875,160.89433288574219,364.5511474609375,4249.14697265625
0.054099999368190765,521.28436279296875,-687.0775146484375,686.8438720703125,0.23366005718708038,-526.6572265625,146.49847412109375,380.15878295898438,4400.39306640625
0.054200001060962677,521.28436279296875,-687.0775146484375,686.8438720703125,0.23366005718708038,-526.6572265625,146.49847412109375,380.15878295898438,4400.39306640625
0.054200001060962677,522.5797119140625,-703.62176513671875,703.3582763671875,0.26343291997909546,-527.985595703125,132.27622985839844,395.70938110351562,4523.26220703125
0.054200001060962677,522.5797119140625,-703.62176513671875,703.3582763671875,0.26343291997909546,-527.985595703125,132.27622985839844,395.70938110351562,4523.26220703125
0.05429999902844429,522.5797119140625,-703.62176513671875,703.3582763671875,0.26343291997909546,-527.985595703125,132.27622985839844,395.70938110351562,4523.26220703125
0.05429999902844429,523.96832275390625,-715.04022216796875,714.74725341796875,0.29294577240943909,-529.3970947265625,118.22549438476562,411.17156982421875,4613.0751953125
0.054400000721216202,523.96832275390625,-715.04022216796875,714.74725341796875,0.29294577240943909,-529.3970947265625,118.22549438476562,411.17156982421875,4613.0751953125
0.054400000721216202,525.41455078125,-720.83203125,720.5098876953125,0.32216954231262207,-530.85479736328125,104.34246826171875,426.5123291015625,4665.55908203125
0.054400000721216202,525.41455078125,-720.83203125,720.5098876953125,0.32216954231262207,-530.85479736328125,104.34246826171875,426.5123291015625,4665.55908203125
0.054499998688697815,525.41455078125,-720.83203125,720.5098876953125,0.32216954231262207,-530.85479736328125,104.34246826171875,426.5123291015625,4665.55908203125
0.054499998688697815,526.8792724609375,-720.5325927734375,720.1815185546875,0.35107538104057312,-532.31890869140625,90.621597290039063,441.69732666015625,4676.98828125
0.054600000381469727,526.8792724609375,-720.5325927734375,720.1815185546875,0.35107538104057312,-532.31890869140625,90.621597290039063,441.69732666015625,4676.98828125
0.054600000381469727,528.32049560546875,-713.7174072265625,713.3377685546875,0.37963473796844482,-533.7464599609375,77.055679321289063,456.6907958984375,4644.3271484375
0.054600000381469727,528.32049560546875,-713.7174072265625,713.3377685546875,0.37963473796844482,-533.7464599609375,77.055679321289063,456.6907958984375,4644.3271484375
0.05469999834895134,528.32049560546875,-713.7174072265625,713.3377685546875,0.37963473796844482,-533.7464599609375,77.055679321289063,456.6907958984375,4644.3271484375
0.05469999834895134,529.693359375,-700.00469970703125,699.59686279296875,0.40781942009925842,-535.0919189453125,63.636032104492187,471.45587158203125,4565.35302734375
0.054800000041723251,529.693359375,-700.00469970703125,699.59686279296875,0.40781942009925842,-535.0919189453125,63.636032104492187,471.45587158203125,4565.35302734375
0.054800000041723251,530.95074462890625,-679.0570068359375,678.62139892578125,0.43560165166854858,-536.307373046875,50.352634429931641,485.95474243164063,4438.76513671875
0.054800000041723251,530.95074462890625,-679.0570068359375,678.62139892578125,0.43560165166854858,-536.307373046875,50.352634429931641,485.95474243164063,4438.76513671875
0.054900001734495163,530.95074462890625,-679.0570068359375,678.62139892578125,0.43560165166854858,-536.307373046875,50.352634429931641,485.95474243164063,4438.76513671875
0.054900001734495163,532.04345703125,-650.583251953125,650.12030029296875,0.46295401453971863,-537.34307861328125,37.194301605224609,500.14877319335938,4264.2822265625
0.054999999701976776,532.04345703125,-650.583251953125,650.12030029296875,0.46295401453971863,-537.34307861328125,37.194301605224609,500.14877319335938,4264.2822265625
0.054999999701976776,532.92041015625,-614.3411865234375,613.851318359375,0.48984947800636292,-538.14752197265625,24.148792266845703,513.998779296875,4042.7255859375
0.054999999701976776,532.92041015625,-614.3411865234375,613.851318359375,0.48984947800636292,-538.14752197265625,24.148792266845703,513.998779296875,4042.7255859375
0.055100001394748688,532.92041015625,-614.3411865234375,613.851318359375,0.48984947800636292,-538.14752197265625,24.148792266845703,513.998779296875,4042.7255859375
0.055100001394748688,533.529296875,-570.1390380859375,569.622802734375,0.5162615180015564,-538.66802978515625,11.202983856201172,527.46502685546875,3776.07763671875
0.055199999362230301,533.529296875,-570.1390380859375,569.622802734375,0.5162615180015564,-538.66802978515625,11.202983856201172,527.46502685546875,3776.07763671875
0.055199999362230301,533.8165283203125,-517.93939208984375,517.19171142578125,0.74771559238433838,-538.8505859375,0.51644349098205566,538.33416748046875,3465.58447265625
0.055199999362230301,533.8165283203125,-517.93939208984375,517.19171142578125,0.74771559238433838,-538.8505859375,0.51644349098205566,538.33416748046875,3465.58447265625
0.055300001055002213,533.8165283203125,-517.93939208984375,517.19171142578125,0.74771559238433838,-538.8505859375,0.51644349098205566,538.33416748046875,3465.58447265625
0.055300001055002213,533.740234375,-462.1884765625,451.9305419921875,10.257938385009766,-538.65325927734375,0.44167214632034302,538.21160888671875,3124.552001953125
0.055399999022483826,533.740234375,-462.1884765625,451.9305419921875,10.257938385009766,-538.65325927734375,0.44167214632034302,538.21160888671875,3124.552001953125
0.055399999022483826,533.2882080078125,-405.215087890625,371.39010620117187,33.824989318847656,-538.06378173828125,0.33756476640701294,537.7261962890625,2780.518798828125
0.055399999022483826,533.2882080078125,-405.215087890625,371.39010620117187,33.824989318847656,-538.06378173828125,0.33756476640701294,537.7261962890625,2780.518798828125
0.055500000715255737,533.2882080078125,-405.215087890625,371.39010620117187,33.824989318847656,-538.06378173828125,0.33756476640701294,537.7261962890625,2780.518798828125
0.055500000715255737,532.4520263671875,-346.90948486328125,275.5908203125,71.318649291992188,-537.073486328125,0.20427197217941284,536.86920166015625,2442.727294921875
0.05559999868273735,532.4520263671875,-346.90948486328125,275.5908203125,71.318649291992188,-537.073486328125,0.20427197217941284,536.86920166015625,2442.727294921875
0.05559999868273735,531.22247314453125,-287.17401123046875,164.57362365722656,122.60038757324219,-535.67315673828125,0.041973195970058441,535.63116455078125,2123.056396484375
0.055600002408027649,531.22247314453125,-287.17401123046875,164.57362365722656,122.60038757324219,-535.67315673828125,0.041973195970058441,535.63116455078125,2123.056396484375
0.055700000375509262,531.22247314453125,-287.17401123046875,164.57362365722656,122.60038757324219,-535.67315673828125,0.041973195970058441,535.63116455078125,2123.056396484375
0.055700000375509262,529.58966064453125,-225.92457580566406,38.400596618652344,187.52398681640625,-533.8529052734375,-0.14912323653697968,534.0020751953125,1835.9505615234375
0.055799998342990875,529.58966064453125,-225.92457580566406,38.400596618652344,187.52398681640625,-533.8529052734375,-0.14912323653697968,534.0020751953125,1835.9505615234375
0.055799998342990875,527.666015625,-214.62115478515625,0.2635396420955658,214.35762023925781,-397.81689453125,-134.27702331542969,532.09393310546875,1682.8824462890625
0.055800002068281174,527.666015625,-214.62115478515625,0.2635396420955658,214.35762023925781,-397.81689453125,-134.27702331542969,532.09393310546875,1682.8824462890625
0.055900000035762787,527.666015625,-214.62115478515625,0.2635396420955658,214.35762023925781,-397.81689453125,-134.27702331542969,532.09393310546875,1682.8824462890625
0.055900000035762787,525.79522705078125,-227.92529296875,0.23376767337322235,227.6915283203125,-382.00885009765625,-148.24093627929687,530.249755859375,1735.6029052734375
0.056000001728534698,525.79522705078125,-227.92529296875,0.23376767337322235,227.6915283203125,-382.00885009765625,-148.24093627929687,530.249755859375,1735.6029052734375
0.056000001728534698,524.03021240234375,-246.25175476074219,0.20376501977443695,246.04798889160156,-366.14334106445312,-162.37812805175781,528.521484375,1815.1517333984375
0.056000001728534698,524.03021240234375,-246.25175476074219,0.20376501977443695,246.04798889160156,-366.14334106445312,-162.37812805175781,528.521484375,1815.1517333984375
0.056099999696016312,524.03021240234375,-246.25175476074219,0.20376501977443695,246.04798889160156,-366.14334106445312,-162.37812805175781,528.521484375,1815.1517333984375
0.056099999696016312,522.40277099609375,-269.03890991210937,0.17356126010417938,268.8653564453125,-350.25054931640625,-176.68910217285156,526.93963623046875,1919.8892822265625
0.056200001388788223,522.40277099609375,-269.03890991210937,0.17356126010417938,268.8653564453125,-350.25054931640625,-176.68910217285156,526.93963623046875,1919.8892822265625
0.056200001388788223,520.940673828125,-295.69644165039063,0.14318622648715973,295.55325317382812,-334.35861206054687,-191.17225646972656,525.5308837890625,2048.0673828125
0.056200001388788223,520.940673828125,-295.69644165039063,0.14318622648715973,295.55325317382812,-334.35861206054687,-191.17225646972656,525.5308837890625,2048.0673828125
0.056299999356269836,520.940673828125,-295.69644165039063,0.14318622648715973,295.55325317382812,-334.35861206054687,-191.17225646972656,525.5308837890625,2048.0673828125
0.056299999356269836,519.6676025390625,-325.6109619140625,0.11266987770795822,325.498291015625,-318.49383544921875,-205.82383728027344,524.31768798828125,2197.748779296875
0.056400001049041748,519.6676025390625,-325.6109619140625,0.11266987770795822,325.498291015625,-318.49383544921875,-205.82383728027344,524.31768798828125,2197.748779296875
0.056400001049041748,518.6031494140625,-358.15072631835937,0.082042336463928223,358.06866455078125,-302.68038940429687,-220.63796997070312,523.318359375,2366.733154296875
0.056400001049041748,518.6031494140625,-358.15072631835937,0.082042336463928223,358.06866455078125,-302.68038940429687,-220.63796997070312,523.318359375,2366.733154296875
0.056499999016523361,518.6031494140625,-358.15072631835937,0.082042336463928223,358.06866455078125,-302.68038940429687,-220.63796997070312,523.318359375,2366.733154296875
0.056499999016523361,517.76275634765625,-392.66848754882812,0.051333833485841751,392.61715698242187,-286.9404296875,-235.60655212402344,522.5469970703125,2552.48828125
0.056600000709295273,517.76275634765625,-392.66848754882812,0.051333833485841751,392.61715698242187,-286.9404296875,-235.60655212402344,522.5469970703125,2552.48828125
0.056600000709295273,517.15728759765625,-428.50564575195312,0.020574670284986496,428.48507690429688,-271.29397583007812,-250.71928405761719,522.01324462890625,2752.103271484375
0.056600000709295273,517.15728759765625,-428.50564575195312,0.020574670284986496,428.48507690429688,-271.29397583007812,-250.71928405761719,522.01324462890625,2752.103271484375
0.056699998676776886,517.15728759765625,-428.50564575195312,0.020574670284986496,428.48507690429688,-271.29397583007812,-250.71928405761719,522.01324462890625,2752.103271484375
0.056699998676776886,516.79345703125,-464.99667358398437,-0.0102047985419631,465.00686645507812,-255.75880432128906,-265.963623046875,521.722412109375,2962.263671875
0.056800000369548798,516.79345703125,-464.99667358398437,-0.0102047985419631,465.00686645507812,-255.75880432128906,-265.963623046875,521.722412109375,2962.263671875
0.056800000369548798,516.67333984375,-501.47329711914062,-0.040974196046590805,501.51425170898437,-240.35052490234375,-281.32476806640625,521.67529296875,3179.24658203125
0.056800000369548798,516.67333984375,-501.47329711914062,-0.040974196046590805,501.51425170898437,-240.35052490234375,-281.32476806640625,521.67529296875,3179.24658203125
0.056899998337030411,516.67333984375,-501.47329711914062,-0.040974196046590805,501.51425170898437,-240.35052490234375,-281.32476806640625,521.67529296875,3179.24658203125
0.056899998337030411,516.7945556640625,-537.2686767578125,-0.071703158318996429,537.34039306640625,-225.08245849609375,-296.78567504882812,521.8681640625,3398.9345703125
0.057000000029802322,516.7945556640625,-537.2686767578125,-0.071703158318996429,537.34039306640625,-225.08245849609375,-296.78567504882812,521.8681640625,3398.9345703125
0.057000000029802322,517.15045166015625,-571.72149658203125,-0.10236135125160217,571.8238525390625,-209.96574401855469,-312.32720947265625,522.29296875,3616.851806640625
0.057000000029802322,517.15045166015625,-571.72149658203125,-0.10236135125160217,571.8238525390625,-209.96574401855469,-312.32720947265625,522.29296875,3616.851806640625
0.057100001722574234,517.15045166015625,-571.72149658203125,-0.10236135125160217,571.8238525390625,-209.96574401855469,-312.32720947265625,522.29296875,3616.851806640625
0.057100001722574234,517.72979736328125,-604.18023681640625,-0.13291853666305542,604.31317138671875,-195.00930786132812,-327.927978515625,522.937255859375,3828.223876953125
0.057199999690055847,517.72979736328125,-604.18023681640625,-0.13291853666305542,604.31317138671875,-195.00930786132812,-327.927978515625,522.937255859375,3828.223876953125
0.057199999690055847,518.51727294921875,-634.00665283203125,-0.16334454715251923,634.1700439453125,-180.2198486328125,-343.56454467773437,523.78436279296875,4028.048095703125
0.057199999690055847,518.51727294921875,-634.00665283203125,-0.16334454715251923,634.1700439453125,-180.2198486328125,-343.56454467773437,523.78436279296875,4028.048095703125
0.057300001382827759,518.51727294921875,-634.00665283203125,-0.16334454715251923,634.1700439453125,-180.2198486328125,-343.56454467773437,523.78436279296875,4028.048095703125
0.057300001382827759,519.49310302734375,-660.5802001953125,-0.19360934197902679,660.7738037109375,-165.60194396972656,-359.21148681640625,524.81341552734375,4211.1923828125
0.057399999350309372,519.49310302734375,-660.5802001953125,-0.19360934197902679,660.7738037109375,-165.60194396972656,-359.21148681640625,524.81341552734375,4211.1923828125
0.057399999350309372,520.63372802734375,-683.3016357421875,-0.22368307411670685,683.52532958984375,-151.15809631347656,-374.84140014648437,525.99951171875,4372.5029296875
0.057399999350309372,520.63372802734375,-683.3016357421875,-0.22368307411670685,683.52532958984375,-151.15809631347656,-374.84140014648437,525.99951171875,4372.5029296875
0.057500001043081284,520.63372802734375,-683.3016357421875,-0.22368307411670685,683.52532958984375,-151.15809631347656,-374.84140014648437,525.99951171875,4372.5029296875
0.057500001043081284,521.91143798828125,-701.5972900390625,-0.25353607535362244,701.85076904296875,-136.88874816894531,-390.42507934570312,527.31378173828125,4506.9287109375
0.057599999010562897,521.91143798828125,-701.5972900390625,-0.25353607535362244,701.85076904296875,-136.88874816894531,-390.42507934570312,527.31378173828125,4506.9287109375
0.057599999010562897,523.29486083984375,-714.92254638671875,-0.28313884139060974,715.20562744140625,-122.79241180419922,-405.93154907226562,528.72393798828125,4609.6533203125
0.057599999010562897,523.29486083984375,-714.92254638671875,-0.28313884139060974,715.20562744140625,-122.79241180419922,-405.93154907226562,528.72393798828125,4609.6533203125
0.057700000703334808,523.29486083984375,-714.92254638671875,-0.28313884139060974,715.20562744140625,-122.79241180419922,-405.93154907226562,528.72393798828125,4609.6533203125
0.057700000703334808,524.749267578125,-722.76513671875,-0.3124622106552124,723.07763671875,-108.86576843261719,-421.32827758789062,530.19403076171875,4676.228515625
0.057799998670816422,524.749267578125,-722.76513671875,-0.3124622106552124,723.07763671875,-108.86576843261719,-421.32827758789062,530.19403076171875,4676.228515625
0.057799998670816422,526.23638916015625,-724.648193359375,-0.34147718548774719,724.98968505859375,-95.103713989257813,-436.58123779296875,531.6849365234375,4702.71337890625
0.05780000239610672,526.23638916015625,-724.648193359375,-0.34147718548774719,724.98968505859375,-95.103713989257813,-436.58123779296875,531.6849365234375,4702.71337890625
0.057900000363588333,526.23638916015625,-724.648193359375,-0.34147718548774719,724.98968505859375,-95.103713989257813,-436.58123779296875,531.6849365234375,4702.71337890625
0.057900000363588333,527.71502685546875,-720.133056640625,-0.37015518546104431,720.50323486328125,-81.499519348144531,-451.65509033203125,533.15460205078125,4685.80810546875
0.057999998331069946,527.71502685546875,-720.133056640625,-0.37015518546104431,720.50323486328125,-81.499519348144531,-451.65509033203125,533.15460205078125,4685.80810546875
0.057999998331069946,529.1412353515625,-708.822509765625,-0.39846786856651306,709.220947265625,-68.044952392578125,-466.51324462890625,534.55816650390625,4622.984375
0.058000002056360245,529.1412353515625,-708.822509765625,-0.39846786856651306,709.220947265625,-68.044952392578125,-466.51324462890625,534.55816650390625,4622.984375
0.058100000023841858,529.1412353515625,-708.822509765625,-0.39846786856651306,709.220947265625,-68.044952392578125,-466.51324462890625,534.55816650390625,4622.984375
0.058100000023841858,530.4683837890625,-690.3631591796875,-0.42638733983039856,690.78955078125,-54.730365753173828,-481.11813354492187,535.8485107421875,4512.6064453125
0.05820000171661377,530.4683837890625,-690.3631591796875,-0.42638733983039856,690.78955078125,-54.730365753173828,-481.11813354492187,535.8485107421875,4512.6064453125
0.05820000171661377,531.64788818359375,-664.44793701171875,-0.4538860023021698,664.90179443359375,-41.544872283935547,-495.43133544921875,536.9761962890625,4354.03466796875
0.05820000171661377,531.64788818359375,-664.44793701171875,-0.4538860023021698,664.90179443359375,-41.544872283935547,-495.43133544921875,536.9761962890625,4354.03466796875
0.058299999684095383,531.64788818359375,-664.44793701171875,-0.4538860023021698,664.90179443359375,-41.544872283935547,-495.43133544921875,536.9761962890625,4354.03466796875
0.058299999684095383,532.629150390625,-630.81793212890625,-0.48093673586845398,631.298828125,-28.47648811340332,-509.4136962890625,537.89019775390625,4147.7119140625
0.058400001376867294,532.629150390625,-630.81793212890625,-0.48093673586845398,631.298828125,-28.47648811340332,-509.4136962890625,537.89019775390625,4147.7119140625
0.058400001376867294,533.35992431640625,-589.2642822265625,-0.50751280784606934,589.77178955078125,-15.512277603149414,-523.025634765625,538.53790283203125,3895.229248046875
0.058400001376867294,533.35992431640625,-589.2642822265625,-0.50751280784606934,589.77178955078125,-15.512277603149414,-523.025634765625,538.53790283203125,3895.229248046875
0.058499999344348907,533.35992431640625,-589.2642822265625,-0.50751280784606934,589.77178955078125,-15.512277603149414,-523.025634765625,538.53790283203125,3895.229248046875
0.058499999344348907,533.78692626953125,-539.6295166015625,-0.53358811140060425,540.1630859375,-2.6385087966918945,-536.22711181640625,538.86566162109375,3599.370361328125
0.058600001037120819,533.78692626953125,-539.6295166015625,-0.53358811140060425,540.1630859375,-2.6385087966918945,-536.22711181640625,538.86566162109375,3599.370361328125
0.058600001037120819,533.8604736328125,-479.33773803710937,-5.5001087188720703,484.83782958984375,-0.47383713722229004,-538.3497314453125,538.82354736328125,3262.432861328125
0.058600001037120819,533.8604736328125,-479.33773803710937,-5.5001087188720703,484.83782958984375,-0.47383713722229004,-538.3497314453125,538.82354736328125,3262.432861328125
0.058699999004602432,533.8604736328125,-479.33773803710937,-5.5001087188720703,484.83782958984375,-0.47383713722229004,-538.3497314453125,538.82354736328125,3262.432861328125
0.058699999004602432,533.56060791015625,-403.8455810546875,-24.358732223510742,428.20431518554687,-0.37948647141456604,-538.0120849609375,538.39154052734375,2917.1181640625
0.058800000697374344,533.56060791015625,-403.8455810546875,-24.358732223510742,428.20431518554687,-0.37948647141456604,-538.0120849609375,538.39154052734375,2917.1181640625
0.058800000697374344,532.8787841796875,-313.0714111328125,-57.174102783203125,370.24551391601562,-0.25589704513549805,-537.30517578125,537.56103515625,2574.419189453125
0.058800000697374344,532.8787841796875,-313.0714111328125,-57.174102783203125,370.24551391601562,-0.25589704513549805,-537.30517578125,537.56103515625,2574.419189453125
0.058899998664855957,532.8787841796875,-313.0714111328125,-57.174102783203125,370.24551391601562,-0.25589704513549805,-537.30517578125,537.56103515625,2574.419189453125
0.058899998664855957,531.80596923828125,-207.049560546875,-103.81085968017578,310.86041259765625,-0.10323859751224518,-536.21954345703125,536.32281494140625,2245.362060546875
0.059000000357627869,531.80596923828125,-207.049560546875,-103.81085968017578,310.86041259765625,-0.10323859751224518,-536.21954345703125,536.32281494140625,2245.362060546875
0.059000000357627869,530.33221435546875,-85.835594177246094,-164.12577819824219,249.96138000488281,0.078290104866027832,-534.7452392578125,534.66693115234375,1943.5670166015625
0.059000000357627869,530.33221435546875,-85.835594177246094,-164.12577819824219,249.96138000488281,0.078290104866027832,-534.7452392578125,534.66693115234375,1943.5670166015625
0.059099998325109482,530.33221435546875,-85.835594177246094,-164.12577819824219,249.96138000488281,0.078290104866027832,-534.7452392578125,534.66693115234375,1943.5670166015625
0.059099998325109482,528.47784423828125,-0.27340739965438843,-212.58187866210937,212.85528564453125,129.74726867675781,-532.9022216796875,403.15493774414062,1679.0821533203125
0.059200000017881393,528.47784423828125,-0.27340739965438843,-212.58187866210937,212.85528564453125,129.74726867675781,-532.9022216796875,403.15493774414062,1679.0821533203125
0.059200000017881393,526.58868408203125,-0.2437187135219574,-223.9732666015625,224.21697998046875,143.65841674804687,-531.03582763671875,387.37738037109375,1721.860107421875
0.059200000017881393,526.58868408203125,-0.2437187135219574,-223.9732666015625,224.21697998046875,143.65841674804687,-531.03582763671875,387.37738037109375,1721.860107421875
0.059300001710653305,526.58868408203125,-0.2437187135219574,-223.9732666015625,224.21697998046875,143.65841674804687,-531.03582763671875,387.37738037109375,1721.860107421875
0.059300001710653305,524.79290771484375,-0.21378971636295319,-240.56124877929687,240.77503967285156,157.74163818359375,-529.273193359375,371.53155517578125,1791.983642578125
0.059399999678134918,524.79290771484375,-0.21378971636295319,-240.56124877929687,240.77503967285156,157.74163818359375,-529.273193359375,371.53155517578125,1791.983642578125
0.059399999678134918,523.12353515625,-0.1836496889591217,-261.79415893554687,261.97781372070313,171.99818420410156,-527.646240234375,355.64804077148437,1887.8114013671875
0.059399999678134918,523.12353515625,-0.1836496889591217,-261.79415893554687,261.97781372070313,171.99818420410156,-527.646240234375,355.64804077148437,1887.8114013671875
0.05950000137090683,523.12353515625,-0.1836496889591217,-261.79415893554687,261.97781372070313,171.99818420410156,-527.646240234375,355.64804077148437,1887.8114013671875
0.05950000137090683,521.6094970703125,-0.15332841873168945,-287.09197998046875,287.24530029296875,186.4271240234375,-526.18280029296875,339.75570678710937,2007.6356201171875
0.059599999338388443,521.6094970703125,-0.15332841873168945,-287.09197998046875,287.24530029296875,186.4271240234375,-526.18280029296875,339.75570678710937,2007.6356201171875
0.059599999338388443,520.2760009765625,-0.12285583466291428,-315.84979248046875,315.97265625,201.02540588378906,-524.90679931640625,323.88137817382812,2149.587158203125
0.059599999338388443,520.2760009765625,-0.12285583466291428,-315.84979248046875,315.97265625,201.02540588378906,-524.90679931640625,323.88137817382812,2149.587158203125
0.059700001031160355,520.2760009765625,-0.12285583466291428,-315.84979248046875,315.97265625,201.02540588378906,-524.90679931640625,323.88137817382812,2149.587158203125
0.059700001031160355,519.1439208984375,-0.092262007296085358,-347.44232177734375,347.53457641601562,215.78787231445312,-523.83782958984375,308.04995727539063,2311.555419921875
0.059799998998641968,519.1439208984375,-0.092262007296085358,-347.44232177734375,347.53457641601562,215.78787231445312,-523.83782958984375,308.04995727539063,2311.555419921875
0.059799998998641968,518.22998046875,-0.061577130109071732,-381.2275390625,381.28912353515625,230.70713806152344,-522.991455078125,292.28433227539062,2491.119873046875
0.059800002723932266,518.22998046875,-0.061577130109071732,-381.2275390625,381.28912353515625,230.70713806152344,-522.991455078125,292.28433227539062,2491.119873046875
0.059900000691413879,518.22998046875,-0.061577130109071732,-381.2275390625,381.28912353515625,230.70713806152344,-522.991455078125,292.28433227539062,2491.119873046875
0.059900000691413879,517.5467529296875,-0.030831480398774147,-416.551025390625,416.58187866210937,245.77365112304687,-522.37884521484375,276.60516357421875,2685.498779296875
0.059999998658895493,517.5467529296875,-0.030831480398774147,-416.551025390625,416.58187866210937,245.77365112304687,-522.37884521484375,276.60516357421875,2685.498779296875
