"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.056699998676776886,516.79486083984375,-464.99212646484375,-0.0102047985419631,465.0023193359375,-255.75949096679687,-265.96429443359375,521.7237548828125,2962.240478515625
0.056800000369548798,516.79486083984375,-464.99212646484375,-0.0102047985419631,465.0023193359375,-255.75949096679687,-265.96429443359375,521.7237548828125,2962.240478515625
0.056800000369548798,516.6746826171875,-501.4676513671875,-0.040974196046590805,501.50860595703125,-240.35118103027344,-281.32540893554687,521.67657470703125,3179.216064453125
0.056899998337030411,516.6746826171875,-501.4676513671875,-0.040974196046590805,501.50860595703125,-240.35118103027344,-281.32540893554687,521.67657470703125,3179.216064453125
0.056899998337030411,516.79583740234375,-537.261962890625,-0.071703158318996429,537.33367919921875,-225.08309936523437,-296.78631591796875,521.86944580078125,3398.896484375
0.057000000029802322,516.79583740234375,-537.261962890625,-0.071703158318996429,537.33367919921875,-225.08309936523437,-296.78631591796875,521.86944580078125,3398.896484375
0.057000000029802322,517.15167236328125,-571.7137451171875,-0.10236135125160217,571.81610107421875,-209.96635437011719,-312.32781982421875,522.294189453125,3616.806396484375
0.057100001722574234,517.15167236328125,-571.7137451171875,-0.10236135125160217,571.81610107421875,-209.96635437011719,-312.32781982421875,522.294189453125,3616.806396484375
0.057100001722574234,517.73101806640625,-604.17144775390625,-0.13291853666305542,604.30438232421875,-195.0098876953125,-327.92855834960937,522.93841552734375,3828.170654296875
0.057199999690055847,517.73101806640625,-604.17144775390625,-0.13291853666305542,604.30438232421875,-195.0098876953125,-327.92855834960937,522.93841552734375,3828.170654296875
0.057199999690055847,518.51837158203125,-633.9969482421875,-0.16334454715251923,634.1602783203125,-180.22039794921875,-343.56509399414062,523.7855224609375,4027.987548828125
0.057300001382827759,518.51837158203125,-633.9969482421875,-0.16334454715251923,634.1602783203125,-180.22039794921875,-343.56509399414062,523.7855224609375,4027.987548828125
0.057300001382827759,519.49420166015625,-660.569580078125,-0.19360934197902679,660.76318359375,-165.60246276855469,-359.21200561523438,524.814453125,4211.12451171875
0.057399999350309372,519.49420166015625,-660.569580078125,-0.19360934197902679,660.76318359375,-165.60246276855469,-359.21200561523438,524.814453125,4211.12451171875
0.057399999350309372,520.63470458984375,-683.29022216796875,-0.22368307411670685,683.513916015625,-151.1585693359375,-374.84188842773437,526.00042724609375,4372.4287109375
0.057500001043081284,520.63470458984375,-683.29022216796875,-0.22368307411670685,683.513916015625,-151.1585693359375,-374.84188842773437,526.00042724609375,4372.4287109375
0.057500001043081284,521.912353515625,-701.5850830078125,-0.25353607535362244,701.838623046875,-136.88919067382812,-390.42550659179687,527.314697265625,4506.84814453125
0.057599999010562897,521.912353515625,-701.5850830078125,-0.25353607535362244,701.838623046875,-136.88919067382812,-390.42550659179687,527.314697265625,4506.84814453125
0.057599999010562897,523.29571533203125,-714.90966796875,-0.28313884139060974,715.19281005859375,-122.79281616210937,-405.93194580078125,528.7247314453125,4609.56689453125
0.057700000703334808,523.29571533203125,-714.90966796875,-0.28313884139060974,715.19281005859375,-122.79281616210937,-405.93194580078125,528.7247314453125,4609.56689453125
0.057700000703334808,524.75,-722.75164794921875,-0.3124622106552124,723.0640869140625,-108.86611938476562,-421.32864379882812,530.19476318359375,4676.1376953125
0.057799998670816422,524.75,-722.75164794921875,-0.3124622106552124,723.0640869140625,-108.86611938476562,-421.32864379882812,530.19476318359375,4676.1376953125
0.057799998670816422,526.23699951171875,-724.6341552734375,-0.34147718548774719,724.9755859375,-95.104019165039063,-436.58154296875,531.685546875,4702.6181640625
0.057900000363588333,526.23699951171875,-724.6341552734375,-0.34147718548774719,724.9755859375,-95.104019165039063,-436.58154296875,531.685546875,4702.6181640625
0.057900000363588333,527.715576171875,-720.1185302734375,-0.37015518546104431,720.48870849609375,-81.499786376953125,-451.65533447265625,533.15509033203125,4685.70947265625
0.057999998331069946,527.715576171875,-720.1185302734375,-0.37015518546104431,720.48870849609375,-81.499786376953125,-451.65533447265625,533.15509033203125,4685.70947265625
0.057999998331069946,529.14166259765625,-708.80755615234375,-0.39846786856651306,709.2060546875,-68.045166015625,-466.513427734375,534.55859375,4622.88330078125
0.058100000023841858,529.14166259765625,-708.80755615234375,-0.39846786856651306,709.2060546875,-68.045166015625,-466.513427734375,534.55859375,4622.88330078125
0.058100000023841858,530.46875,-690.347900390625,-0.42638733983039856,690.7742919921875,-54.730522155761719,-481.1182861328125,535.84881591796875,4512.50439453125
0.05820000171661377,530.46875,-690.347900390625,-0.42638733983039856,690.7742919921875,-54.730522155761719,-481.1182861328125,535.84881591796875,4512.50439453125
0.05820000171661377,531.648193359375,-664.43243408203125,-0.4538860023021698,664.8863525390625,-41.544979095458984,-495.43142700195312,536.9764404296875,4353.9326171875
0.058299999684095383,531.648193359375,-664.43243408203125,-0.4538860023021698,664.8863525390625,-41.544979095458984,-495.43142700195312,536.9764404296875,4353.9326171875
0.058299999684095383,532.6292724609375,-630.80230712890625,-0.48093673586845398,631.28326416015625,-28.476545333862305,-509.41375732421875,537.89031982421875,4147.6103515625
0.058400001376867294,532.6292724609375,-630.80230712890625,-0.48093673586845398,631.28326416015625,-28.476545333862305,-509.41375732421875,537.89031982421875,4147.6103515625
0.058400001376867294,533.3599853515625,-589.24859619140625,-0.50751280784606934,589.756103515625,-15.512282371520996,-523.025634765625,538.53790283203125,3895.1298828125
0.058499999344348907,533.3599853515625,-589.24859619140625,-0.50751280784606934,589.756103515625,-15.512282371520996,-523.025634765625,538.53790283203125,3895.1298828125
0.058499999344348907,533.786865234375,-539.6138916015625,-0.53358811140060425,540.1474609375,-2.6384613513946533,-536.22711181640625,538.86553955078125,3599.27392578125
0.058600001037120819,533.786865234375,-539.6138916015625,-0.53358811140060425,540.1474609375,-2.6384613513946533,-536.22711181640625,538.86553955078125,3599.27392578125
0.058600001037120819,533.86029052734375,-479.32220458984375,-5.5001664161682129,484.82235717773437,-0.47382155060768127,-538.34954833984375,538.8233642578125,3262.340576171875
0.058699999004602432,533.86029052734375,-479.32220458984375,-5.5001664161682129,484.82235717773437,-0.47382155060768127,-538.34954833984375,538.8233642578125,3262.340576171875
0.058699999004602432,533.560302734375,-403.8302001953125,-24.358911514282227,428.18911743164062,-0.37947091460227966,-538.01177978515625,538.3912353515625,2917.031005859375
0.058800000697374344,533.560302734375,-403.8302001953125,-24.358911514282227,428.18911743164062,-0.37947091460227966,-538.01177978515625,538.3912353515625,2917.031005859375
0.058800000697374344,532.87841796875,-313.05624389648437,-57.174457550048828,370.23068237304687,-0.25588151812553406,-537.30474853515625,537.5606689453125,2574.338134765625
0.058899998664855957,532.87841796875,-313.05624389648437,-57.174457550048828,370.23068237304687,-0.25588151812553406,-537.30474853515625,537.5606689453125,2574.338134765625
0.058899998664855957,531.80548095703125,-207.03463745117187,-103.81144714355469,310.8460693359375,-0.10322308540344238,-536.21905517578125,536.322265625,2245.288330078125
0.059000000357627869,531.80548095703125,-207.03463745117187,-103.81144714355469,310.8460693359375,-0.10322308540344238,-536.21905517578125,536.322265625,2245.288330078125
0.059000000357627869,530.3316650390625,-85.82098388671875,-164.12664794921875,249.9476318359375,0.07830558717250824,-534.74468994140625,534.6663818359375,1943.501220703125
0.059099998325109482,530.3316650390625,-85.82098388671875,-164.12664794921875,249.9476318359375,0.07830558717250824,-534.74468994140625,534.6663818359375,1943.501220703125
0.059099998325109482,528.47723388671875,-0.27340739965438843,-212.57595825195312,212.849365234375,129.7469482421875,-532.90155029296875,403.15463256835937,1679.0517578125
0.059200000017881393,528.47723388671875,-0.27340739965438843,-212.57595825195312,212.849365234375,129.7469482421875,-532.90155029296875,403.15463256835937,1679.0517578125
0.059200000017881393,526.5880126953125,-0.2437187135219574,-223.9678955078125,224.21160888671875,143.6580810546875,-531.03509521484375,387.37704467773438,1721.83203125
0.059300001710653305,526.5880126953125,-0.2437187135219574,-223.9678955078125,224.21160888671875,143.6580810546875,-531.03509521484375,387.37704467773438,1721.83203125
0.059300001710653305,524.792236328125,-0.21378971636295319,-240.55647277832031,240.770263671875,157.74128723144531,-529.27252197265625,371.53121948242187,1791.9580078125
0.059399999678134918,524.792236328125,-0.21378971636295319,-240.55647277832031,240.770263671875,157.74128723144531,-529.27252197265625,371.53121948242187,1791.9580078125
0.059399999678134918,523.122802734375,-0.1836496889591217,-261.78997802734375,261.9736328125,171.99781799316406,-527.6455078125,355.64767456054687,1887.788330078125
0.05950000137090683,523.122802734375,-0.1836496889591217,-261.78997802734375,261.9736328125,171.99781799316406,-527.6455078125,355.64767456054687,1887.788330078125
0.05950000137090683,521.6087646484375,-0.15332841873168945,-287.08840942382812,287.24172973632812,186.42674255371094,-526.18206787109375,339.75531005859375,2007.6153564453125
0.059599999338388443,521.6087646484375,-0.15332841873168945,-287.08840942382812,287.24172973632812,186.42674255371094,-526.18206787109375,339.75531005859375,2007.6153564453125
0.059599999338388443,520.27520751953125,-0.12285583466291428,-315.84689331054687,315.9697265625,201.02500915527344,-524.906005859375,323.8809814453125,2149.56982421875
0.059700001031160355,520.27520751953125,-0.12285583466291428,-315.84689331054687,315.9697265625,201.02500915527344,-524.906005859375,323.8809814453125,2149.56982421875
0.059700001031160355,519.14312744140625,-0.092262007296085358,-347.4400634765625,347.5323486328125,215.7874755859375,-523.8370361328125,308.049560546875,2311.541259765625
0.059799998998641968,519.14312744140625,-0.092262007296085358,-347.4400634765625,347.5323486328125,215.7874755859375,-523.8370361328125,308.049560546875,2311.541259765625
0.059799998998641968,518.22918701171875,-0.061577130109071732,-381.22598266601562,381.28756713867187,230.70674133300781,-522.99066162109375,292.283935546875,2491.109130859375
0.059900000691413879,518.22918701171875,-0.061577130109071732,-381.22598266601562,381.28756713867187,230.70674133300781,-522.99066162109375,292.283935546875,2491.109130859375
0.059900000691413879,517.5458984375,-0.030831480398774147,-416.55014038085937,416.58099365234375,245.77323913574219,-522.37799072265625,276.60476684570312,2685.49169921875
0.059999998658895493,517.5458984375,-0.030831480398774147,-416.55014038085937,416.58099365234375,245.77323913574219,-522.37799072265625,276.60476684570312,2685.49169921875
0.059999998658895493,517.101318359375,-5.5405795137630776e-005,-452.75006103515625,452.7501220703125,260.97518920898437,-522.00579833984375,261.03060913085937,2891.513916015625
0.060100000351667404,517.101318359375,-5.5405795137630776e-005,-452.75006103515625,452.7501220703125,260.97518920898437,-522.00579833984375,261.03060913085937,2891.513916015625
0.060100000351667404,516.8990478515625,0.030720723792910576,-489.15902709960937,489.12832641601562,276.29852294921875,-521.87628173828125,245.57777404785156,3105.593994140625
0.060199998319149017,516.8990478515625,0.030720723792910576,-489.15902709960937,489.12832641601562,276.29852294921875,-521.87628173828125,245.57777404785156,3105.593994140625
0.060199998319149017,516.93829345703125,0.061466533690690994,-525.1102294921875,525.04876708984375,291.72698974609375,-521.98736572265625,230.26039123535156,3323.74951171875
0.060300000011920929,516.93829345703125,0.061466533690690994,-525.1102294921875,525.04876708984375,291.72698974609375,-521.98736572265625,230.26039123535156,3323.74951171875
0.060300000011920929,517.21368408203125,0.092151686549186707,-559.94091796875,559.8487548828125,307.24209594726562,-522.3323974609375,215.09031677246094,3541.6279296875
0.060400001704692841,517.21368408203125,0.092151686549186707,-559.94091796875,559.8487548828125,307.24209594726562,-522.3323974609375,215.09031677246094,3541.6279296875
0.060400001704692841,517.71563720703125,0.12274589389562607,-592.99664306640625,592.87384033203125,322.8232421875,-522.90045166015625,200.07720947265625,3754.55712890625
0.060499999672174454,517.71563720703125,0.12274589389562607,-592.99664306640625,592.87384033203125,322.8232421875,-522.90045166015625,200.07720947265625,3754.55712890625
0.060499999672174454,518.43011474609375,0.15321896970272064,-623.6351318359375,623.48193359375,338.44766235351562,-523.67620849609375,185.22854614257812,3957.614501953125
0.060600001364946365,518.43011474609375,0.15321896970272064,-623.6351318359375,623.48193359375,338.44766235351562,-523.67620849609375,185.22854614257812,3957.614501953125
0.060600001364946365,519.3389892578125,0.18354083597660065,-651.2305908203125,651.0469970703125,354.09060668945312,-524.64019775390625,170.54959106445312,4145.71533203125
0.060699999332427979,519.3389892578125,0.18354083597660065,-651.2305908203125,651.0469970703125,354.09060668945312,-524.64019775390625,170.54959106445312,4145.71533203125
0.060699999332427979,520.41986083984375,0.21368156373500824,-675.1771240234375,674.96343994140625,369.72537231445312,-525.7689208984375,156.0435791015625,4313.7177734375
0.06080000102519989,520.41986083984375,0.21368156373500824,-675.1771240234375,674.96343994140625,369.72537231445312,-525.7689208984375,156.0435791015625,4313.7177734375
0.06080000102519989,521.646484375,0.24361142516136169,-694.8931884765625,694.6495361328125,385.32330322265625,-527.03497314453125,141.71163940429687,4456.54052734375
0.060899998992681503,521.646484375,0.24361142516136169,-694.8931884765625,694.6495361328125,385.32330322265625,-527.03497314453125,141.71163940429687,4456.54052734375
0.060899998992681503,522.98870849609375,0.27330085635185242,-709.82464599609375,709.55133056640625,400.85409545898437,-528.40704345703125,127.55295562744141,4569.29052734375
0.061000000685453415,522.98870849609375,0.27330085635185242,-709.82464599609375,709.55133056640625,400.85409545898437,-528.40704345703125,127.55295562744141,4569.29052734375
0.061000000685453415,524.41302490234375,0.3027205765247345,-719.4486083984375,719.1458740234375,416.28573608398437,-529.8505859375,113.56484222412109,4647.39892578125
0.061099998652935028,524.41302490234375,0.3027205765247345,-719.4486083984375,719.1458740234375,416.28573608398437,-529.8505859375,113.56484222412109,4647.39892578125
0.061099998652935028,525.88232421875,0.33184155821800232,-723.2767333984375,722.94488525390625,431.58468627929687,-531.32745361328125,99.742790222167969,4686.7578125
0.06120000034570694,525.88232421875,0.33184155821800232,-723.2767333984375,722.94488525390625,431.58468627929687,-531.32745361328125,99.742790222167969,4686.7578125
0.06120000034570694,527.3564453125,0.36063504219055176,-720.857421875,720.496826171875,446.71609497070312,-532.7967529296875,86.080673217773438,4683.8525390625
0.061299998313188553,527.3564453125,0.36063504219055176,-720.857421875,720.496826171875,446.71609497070312,-532.7967529296875,86.080673217773438,4683.8525390625
0.061299998313188553,528.79241943359375,0.38907262682914734,-711.78076171875,711.39166259765625,461.64376831054687,-534.2144775390625,72.57073974609375,4635.90478515625
0.061400000005960464,528.79241943359375,0.38907262682914734,-711.78076171875,711.39166259765625,461.64376831054687,-534.2144775390625,72.57073974609375,4635.90478515625
0.061400000005960464,530.14447021484375,0.41712623834609985,-695.67840576171875,695.26129150390625,476.33050537109375,-535.53436279296875,59.203849792480469,4540.9794921875
0.061500001698732376,530.14447021484375,0.41712623834609985,-695.67840576171875,695.26129150390625,476.33050537109375,-535.53436279296875,59.203849792480469,4540.9794921875
0.061500001698732376,531.36474609375,0.44476822018623352,-672.228759765625,671.78399658203125,490.73818969726562,-536.70770263671875,45.969528198242188,4398.10986328125
0.061599999666213989,531.36474609375,0.44476822018623352,-672.228759765625,671.78399658203125,490.73818969726562,-536.70770263671875,45.969528198242188,4398.10986328125
0.061599999666213989,532.4033203125,0.47197124361991882,-641.15667724609375,640.6846923828125,504.82791137695312,-537.68408203125,32.856193542480469,4207.37646484375
0.061700001358985901,532.4033203125,0.47197124361991882,-641.15667724609375,640.6846923828125,504.82791137695312,-537.68408203125,32.856193542480469,4207.37646484375
0.061700001358985901,533.20855712890625,0.49870848655700684,-602.2369384765625,601.73822021484375,518.56024169921875,-538.4114990234375,19.851242065429688,3969.98876953125
0.061799999326467514,533.20855712890625,0.49870848655700684,-602.2369384765625,601.73822021484375,518.56024169921875,-538.4114990234375,19.851242065429688,3969.98876953125
0.061799999326467514,533.72760009765625,0.52495360374450684,-555.2950439453125,554.77008056640625,531.89532470703125,-538.8365478515625,6.941230297088623,3688.3330078125
0.061900001019239426,533.72760009765625,0.52495360374450684,-555.2950439453125,554.77008056640625,531.89532470703125,-538.8365478515625,6.941230297088623,3688.3330078125
0.061900001019239426,533.90740966796875,2.3293323516845703,-501.09710693359375,498.76779174804687,538.40972900390625,-538.90618896484375,0.49643796682357788,3362.630859375
0.061999998986721039,533.90740966796875,2.3293323516845703,-501.09710693359375,498.76779174804687,538.40972900390625,-538.90618896484375,0.49643796682357788,3362.630859375
0.061999998986721039,533.7171630859375,16.493993759155273,-444.85919189453125,428.36520385742187,538.17742919921875,-538.58929443359375,0.4118708074092865,3018.86474609375
0.06210000067949295,533.7171630859375,16.493993759155273,-444.85919189453125,428.36520385742187,538.17742919921875,-538.58929443359375,0.4118708074092865,3018.86474609375
0.06210000067949295,533.14788818359375,44.668041229248047,-387.3507080078125,342.68267822265625,537.57879638671875,-537.8768310546875,0.29801434278488159,2674.8046875
0.062199998646974564,533.14788818359375,44.668041229248047,-387.3507080078125,342.68267822265625,537.57879638671875,-537.8768310546875,0.29801434278488159,2674.8046875
0.062199998646974564,532.190673828125,86.718109130859375,-328.4658203125,241.74771118164062,536.60479736328125,-536.75982666015625,0.15502944588661194,2340.585205078125
0.062300000339746475,532.190673828125,86.718109130859375,-328.4658203125,241.74771118164062,536.60479736328125,-536.75982666015625,0.15502944588661194,2340.585205078125
0.062300000339746475,530.8360595703125,142.50358581542969,-268.11199951171875,125.60840606689453,535.24560546875,-535.22869873046875,-0.016895167529582977,2028.95947265625
0.062399998307228088,530.8360595703125,142.50358581542969,-268.11199951171875,125.60840606689453,535.24560546875,-535.22869873046875,-0.016895167529582977,2028.95947265625
0.062399998307228088,529.07452392578125,208.90188598632812,-209.18511962890625,0.28324493765830994,533.49151611328125,-408.36837768554687,-125.12315368652344,1665.599853515625
0.0625,529.07452392578125,208.90188598632812,-209.18511962890625,0.28324493765830994,533.49151611328125,-408.36837768554687,-125.12315368652344,1665.599853515625
0.0625,527.15472412109375,218.48806762695312,-218.74169921875,0.25364306569099426,531.59088134765625,-392.61709594726562,-138.97380065917969,1699.0484619140625
0.062600001692771912,527.15472412109375,218.48806762695312,-218.74169921875,0.25364306569099426,531.59088134765625,-392.61709594726562,-138.97380065917969,1699.0484619140625
0.062600001692771912,525.31695556640625,233.4542236328125,-233.67800903320312,0.22379095852375031,529.78302001953125,-376.787109375,-152.99592590332031,1760.405517578125
0.062700003385543823,525.31695556640625,233.4542236328125,-233.67800903320312,0.22379095852375031,529.78302001953125,-376.787109375,-152.99592590332031,1760.405517578125
0.062700003385543823,523.5953369140625,253.25828552246094,-253.45199584960937,0.19371797144412994,528.10101318359375,-360.90957641601562,-167.19142150878906,1848.033447265625
0.062799997627735138,523.5953369140625,253.25828552246094,-253.45199584960937,0.19371797144412994,528.10101318359375,-360.90957641601562,-167.19142150878906,1848.033447265625
0.062799997627735138,522.0201416015625,277.3282470703125,-277.49172973632812,0.16345380246639252,526.57391357421875,-345.01394653320312,-181.55998229980469,1960.2589111328125
0.06289999932050705,522.0201416015625,277.3282470703125,-277.49172973632812,0.16345380246639252,526.57391357421875,-345.01394653320312,-181.55998229980469,1960.2589111328125
0.06289999932050705,520.6180419921875,305.06744384765625,-305.20046997070312,0.13302832841873169,525.22723388671875,-329.12783813476562,-196.09939575195312,2095.28466796875
0.063000001013278961,520.6180419921875,305.06744384765625,-305.20046997070312,0.13302832841873169,525.22723388671875,-329.12783813476562,-196.09939575195312,2095.28466796875
0.063000001013278961,519.4112548828125,335.85665893554687,-335.95913696289062,0.10247156023979187,524.08203125,-313.27685546875,-210.80519104003906,2251.094482421875
0.063100002706050873,519.4112548828125,335.85665893554687,-335.95913696289062,0.10247156023979187,524.08203125,-313.27685546875,-210.80519104003906,2251.094482421875
0.063100002706050873,518.4180908203125,369.05874633789062,-369.13055419921875,0.071813672780990601,523.1552734375,-297.4844970703125,-225.67076110839844,2425.382080078125
0.063199996948242188,518.4180908203125,369.05874633789062,-369.13055419921875,0.071813672780990601,523.1552734375,-297.4844970703125,-225.67076110839844,2425.382080078125
0.063199996948242188,517.6524658203125,404.02239990234375,-404.0634765625,0.041084907948970795,522.45947265625,-281.772216796875,-240.68727111816406,2615.49365234375
0.063299998641014099,517.6524658203125,404.02239990234375,-404.0634765625,0.041084907948970795,522.45947265625,-281.772216796875,-240.68727111816406,2615.49365234375
0.063299998641014099,517.123779296875,440.08663940429687,-440.09695434570312,0.010315602645277977,522.0029296875,-266.15927124023437,-255.84365844726562,2818.388427734375
0.063400000333786011,517.123779296875,440.08663940429687,-440.09695434570312,0.010315602645277977,522.0029296875,-266.15927124023437,-255.84365844726562,2818.388427734375
0.063400000333786011,516.8372802734375,476.58511352539062,-476.56463623046875,-0.020463883876800537,521.78936767578125,-250.66275024414062,-271.12664794921875,3030.62060546875
0.063500002026557922,516.8372802734375,476.58511352539062,-476.56463623046875,-0.020463883876800537,521.78936767578125,-250.66275024414062,-271.12664794921875,3030.62060546875
0.063500002026557922,516.79364013671875,512.85015869140625,-512.7989501953125,-0.05122317373752594,521.8182373046875,-235.29750061035156,-286.52072143554687,3248.339111328125
0.063600003719329834,516.79364013671875,512.85015869140625,-512.7989501953125,-0.05122317373752594,521.8182373046875,-235.29750061035156,-286.52072143554687,3248.339111328125
0.063600003719329834,516.989013671875,548.216796875,-548.13482666015625,-0.081931911408901215,522.08428955078125,-220.07615661621094,-302.00814819335937,3467.3095703125
0.063699997961521149,516.989013671875,548.216796875,-548.13482666015625,-0.081931911408901215,522.08428955078125,-220.07615661621094,-302.00814819335937,3467.3095703125
0.063699997961521149,517.41522216796875,582.0267333984375,-581.9141845703125,-0.11255979537963867,522.578125,-205.00909423828125,-317.56900024414062,3682.9560546875
0.06379999965429306,517.41522216796875,582.0267333984375,-581.9141845703125,-0.11255979537963867,522.578125,-205.00909423828125,-317.56900024414062,3682.9560546875
0.06379999965429306,518.05975341796875,613.6326904296875,-613.4896240234375,-0.14307659864425659,523.28582763671875,-190.10453796386719,-333.1812744140625,3890.425537109375
0.063900001347064972,518.05975341796875,613.6326904296875,-613.4896240234375,-0.14307659864425659,523.28582763671875,-190.10453796386719,-333.1812744140625,3890.425537109375
0.063900001347064972,518.90576171875,642.40228271484375,-642.22882080078125,-0.17345219850540161,524.1893310546875,-175.36848449707031,-348.82086181640625,4084.670654296875
0.064000003039836884,518.90576171875,642.40228271484375,-642.22882080078125,-0.17345219850540161,524.1893310546875,-175.36848449707031,-348.82086181640625,4084.670654296875
0.064000003039836884,519.9322509765625,667.72210693359375,-667.5184326171875,-0.2036566287279129,525.2664794921875,-160.8048095703125,-364.46163940429687,4260.5498046875
0.064099997282028198,519.9322509765625,667.72210693359375,-667.5184326171875,-0.2036566287279129,525.2664794921875,-160.8048095703125,-364.46163940429687,4260.5498046875
0.064099997282028198,521.11431884765625,689.00189208984375,-688.7681884765625,-0.23366005718708038,526.49102783203125,-146.41537475585937,-380.07565307617187,4412.94189453125
0.06419999897480011,521.11431884765625,689.00189208984375,-688.7681884765625,-0.23366005718708038,526.49102783203125,-146.41537475585937,-380.07565307617187,4412.94189453125
0.06419999897480011,522.423095703125,705.6776123046875,-705.4141845703125,-0.26343291997909546,527.8331298828125,-132.19996643066406,-395.63314819335937,4536.86962890625
0.064300000667572021,522.423095703125,705.6776123046875,-705.4141845703125,-0.26343291997909546,527.8331298828125,-132.19996643066406,-395.63314819335937,4536.86962890625
0.064300000667572021,523.8260498046875,717.2152099609375,-716.92230224609375,-0.29294577240943909,529.25909423828125,-118.15652465820312,-411.10260009765625,4627.63134765625
0.064400002360343933,523.8260498046875,717.2152099609375,-716.92230224609375,-0.29294577240943909,529.25909423828125,-118.15652465820312,-411.10260009765625,4627.63134765625
0.064400002360343933,525.28729248046875,723.11376953125,-722.79156494140625,-0.32216954231262207,530.73211669921875,-104.2811279296875,-426.45098876953125,4680.93896484375
0.064499996602535248,525.28729248046875,723.11376953125,-722.79156494140625,-0.32216954231262207,530.73211669921875,-104.2811279296875,-426.45098876953125,4680.93896484375
0.064499996602535248,526.76763916015625,722.90863037109375,-722.55755615234375,-0.35107538104057312,532.2120361328125,-90.568168640136719,-441.64389038085937,4693.0556640625
0.064599998295307159,526.76763916015625,722.90863037109375,-722.55755615234375,-0.35107538104057312,532.2120361328125,-90.568168640136719,-441.64389038085937,4693.0556640625
0.064599998295307159,528.22503662109375,716.175048828125,-715.79541015625,-0.37963473796844482,533.65594482421875,-77.010406494140625,-456.6455078125,4660.931640625
0.064699999988079071,528.22503662109375,716.175048828125,-715.79541015625,-0.37963473796844482,533.65594482421875,-77.010406494140625,-456.6455078125,4660.931640625
0.064699999988079071,529.61456298828125,702.52978515625,-702.1219482421875,-0.40781942009925842,535.0181884765625,-63.599166870117188,-471.41900634765625,4582.32568359375
0.064800001680850983,529.61456298828125,702.52978515625,-702.1219482421875,-0.40781942009925842,535.0181884765625,-63.599166870117188,-471.41900634765625,4582.32568359375
0.064800001680850983,530.88909912109375,681.63525390625,-681.19964599609375,-0.43560165166854858,536.2508544921875,-50.324371337890625,-485.92645263671875,4455.92822265625
0.064900003373622894,530.88909912109375,681.63525390625,-681.19964599609375,-0.43560165166854858,536.2508544921875,-50.324371337890625,-485.92645263671875,4455.92822265625
0.064900003373622894,531.99920654296875,653.1998291015625,-652.73687744140625,-0.46295401453971863,537.3040771484375,-37.174793243408203,-500.1292724609375,4281.451171875
0.064999997615814209,531.99920654296875,653.1998291015625,-652.73687744140625,-0.46295401453971863,537.3040771484375,-37.174793243408203,-500.1292724609375,4281.451171875
0.064999997615814209,532.893798828125,616.9815673828125,-616.49169921875,-0.48984947800636292,538.12615966796875,-24.138103485107422,-513.988037109375,4059.7158203125
0.065099999308586121,532.893798828125,616.9815673828125,-616.49169921875,-0.48984947800636292,538.12615966796875,-24.138103485107422,-513.988037109375,4059.7158203125
0.065099999308586121,533.52032470703125,572.788330078125,-572.2720947265625,-0.5162615180015564,538.664306640625,-11.201122283935547,-527.463134765625,3792.70361328125
0.065200001001358032,533.52032470703125,572.788330078125,-572.2720947265625,-0.5162615180015564,538.664306640625,-11.201122283935547,-527.463134765625,3792.70361328125
0.065200001001358032,533.82513427734375,520.58282470703125,-519.83575439453125,-0.74704766273498535,538.86444091796875,-0.51908820867538452,-538.34539794921875,3481.672607421875
0.065300002694129944,533.82513427734375,520.58282470703125,-519.83575439453125,-0.74704766273498535,538.86444091796875,-0.51908820867538452,-538.34539794921875,3481.672607421875
0.065300002694129944,533.766357421875,464.80819702148437,-454.56057739257812,-10.247634887695312,538.68463134765625,-0.44431248307228088,-538.2403564453125,3139.927001953125
0.065399996936321259,533.766357421875,464.80819702148437,-454.56057739257812,-10.247634887695312,538.68463134765625,-0.44431248307228088,-538.2403564453125,3139.927001953125
0.065399996936321259,533.3316650390625,407.79180908203125,-373.99642944335937,-33.795375823974609,538.1124267578125,-0.34020072221755981,-537.772216796875,2795.00048828125
0.06549999862909317,533.3316650390625,407.79180908203125,-373.99642944335937,-33.795375823974609,538.1124267578125,-0.34020072221755981,-537.772216796875,2795.00048828125
0.06549999862909317,532.512451171875,349.4241943359375,-278.16397094726562,-71.260238647460938,537.13897705078125,-0.20690351724624634,-536.93206787109375,2456.14697265625
0.065600000321865082,532.512451171875,349.4241943359375,-278.16397094726562,-71.260238647460938,537.13897705078125,-0.20690351724624634,-536.93206787109375,2456.14697265625
0.065600000321865082,531.29937744140625,289.60824584960937,-167.10432434082031,-122.50391387939453,535.75506591796875,-0.044600360095500946,-535.71044921875,2135.258544921875
0.065700002014636993,531.29937744140625,289.60824584960937,-167.10432434082031,-122.50391387939453,535.75506591796875,-0.044600360095500946,-535.71044921875,2135.258544921875
0.065700002014636993,529.6824951171875,228.26043701171875,-40.879917144775391,-187.38052368164062,533.95062255859375,0.14650045335292816,-534.09710693359375,1846.793212890625
0.065800003707408905,529.6824951171875,228.26043701171875,-40.879917144775391,-187.38052368164062,533.95062255859375,0.14650045335292816,-534.09710693359375,1846.793212890625
0.065800003707408905,527.76824951171875,215.63359069824219,-0.2635396420955658,-215.37005615234375,397.86904907226562,134.32914733886719,-532.19818115234375,1688.072998046875
