time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042802226092847,521.73732479058,281.7708385896,-281.93361693006,0.16277834045419,526.2999772088,-344.53924022058,-181.76073698822,1982.147252143
0.042908435090596,520.2868695416,311.62004357855,-311.75049961703,0.13045603847786,524.90919088874,-327.68267991125,-197.22651097749,2128.3698816383
0.043014644088345,519.05999327553,344.82315874208,-344.92114670737,0.097987965291716,523.7486907723,-310.86837702594,-212.88031374636,2297.7939314955
0.043120853086094,518.07773717692,380.61377050822,-380.67918122429,0.065410716066855,522.83798521293,-294.12438334522,-228.71360186771,2487.5884551108
0.043227062083843,517.35565324626,418.20877623988,-418.24153730614,0.032761066252597,522.1910600131,-277.47607951336,-244.71498049973,2694.4692022788
0.043333271081592,516.90370582439,456.813932667,-456.81400723544,7.456844589776e-05,521.81629104429,-260.94542978238,-260.87086126191,2914.6504960518
0.043439480079341,516.72621263705,495.62946346798,-495.59685172277,-0.03261174520946,521.71639650963,-244.55230934423,-277.1640871654,3143.8260554447
0.04354568907709,516.8218256657,533.85569467367,-533.79043297432,-0.065261699353347,521.88842908309,-228.31333223406,-293.57509684904,3377.1798362239
0.043651898074839,517.18355189521,570.69867755117,-570.60083889734,-0.097838653827209,522.3238079043,-212.24252811927,-310.08127978503,3609.4275764126
0.043758107072588,517.79881373518,605.37576586949,-605.24545981711,-0.13030605238653,523.00839015367,-196.35110373061,-326.65728642306,3834.8882779133
0.043864316070337,518.64954865849,637.1211118316,-636.95848240882,-0.16262942277281,523.9225816806,-180.64649813927,-343.27608354134,4047.5843064192
0.043970525068086,519.71234735126,665.19104141903,-664.99627023973,-0.19477117930408,525.04148590909,-165.13505591701,-359.90642999208,4241.3661000397
0.044076734065835,520.95862942392,688.86928517815,-688.64258663217,-0.22669854598224,526.33509000201,-149.81815866073,-376.51693134129,4410.0609258536
0.044182943063584,522.35485549474,707.47201459501,-707.21364345454,-0.2583711404715,527.76848702945,-134.69854409354,-393.06994293592,4547.6356259148
0.044289152061333,523.86277422699,720.3526767624,-720.06291933027,-0.28975743213355,529.30213265818,-119.77220538374,-409.52992727443,4648.3780781768
0.044395361059082,525.43970267973,726.90656645202,-726.58574716381,-0.3208192882077,530.89213466151,-105.03626281742,-425.85587184409,4707.0786744394
0.044501570056831,527.03883812216,726.57513723783,-726.22361156474,-0.35152567308963,532.49057334155,-90.482274363298,-442.00829897825,4719.2203823915
0.04460777905458,528.60959926301,718.84999714346,-718.46815648346,-0.38184066000039,534.04585076119,-76.102404460258,-457.94344630093,4681.1566265299
0.044713988052329,530.09799466135,703.27658524404,-702.8648563136,-0.41172893043922,535.50306650185,-61.886862167054,-473.61620433479,4590.2831232034
0.044820197050078,531.44701591456,679.45749324866,-679.01634032863,-0.44115292003027,536.8044174967,-47.825528156978,-488.97888933973,4445.1899812826
0.044926406047827,532.59705306381,647.05543068069,-646.58533021875,-0.47010046193787,537.88961933804,-33.894343650086,-503.99527568795,4245.8049212366
0.045032615045576,533.48632951853,605.79574986754,-605.29723764285,-0.49851222468729,538.69634632336,-20.091811562175,-518.60453476119,3993.4633841114
0.045138824043325,534.05135367947,555.46864884606,-554.94227178351,-0.52637706255187,539.16068738806,-6.3915492298256,-532.76913815823,3691.022285606
0.045245033041074,534.22914677909,497.22844242235,-494.07919421518,-3.1492482071664,539.21937696721,-0.49092945507857,-538.72844751213,3339.6764484538
0.045351242038823,533.98540721997,436.90818306368,-416.70014804763,-20.208035016045,538.83793872774,-0.39649171653991,-538.4414470112,2971.1893065338
0.045457451036572,533.30942992146,375.11356213179,-322.07951042865,-53.034051703137,538.00554767905,-0.26904518968036,-537.73650248937,2604.1648475904
0.045563660034321,532.19035269592,311.72537706931,-210.25741744411,-101.4679596252,536.71126258882,-0.10878934902951,-536.60247323979,2251.4475024888
0.04566986903207,530.61652857824,246.64090801711,-81.300457626993,-165.34045039012,534.94340038395,0.084039908723298,-535.02744029268,1929.1850799619
0.045776078029819,528.62517976472,212.25337770441,-0.27062617466854,-211.98275152974,401.83739775743,131.21095246299,-533.04835022043,1675.803307343
0.045882287027568,526.61815378641,224.75653154101,-0.23906099059695,-224.51747055042,385.06379788084,146.00256822314,-531.06636610398,1723.4673913234
0.045988496025317,524.7206428061,243.03782102286,-0.20722766611565,-242.83059335675,368.21666331875,160.98878997563,-529.20545329438,1801.6682097506
0.046094705023066,522.97121976503,266.43058223769,-0.1751651968711,-266.25541704082,351.33411166318,176.16873962706,-527.50285129024,1908.426926745
0.046200914020815,521.40361056325,294.23341567556,-0.14290808785195,-294.09050758771,334.44955692596,191.54132616606,-525.99088309202,2041.65858983
0.046307123018564,520.0464660094,325.71524824732,-0.11049219043523,-325.60475605689,317.5945190989,207.1022181716,-524.6967372705,2199.0507912333
0.046413332016313,518.92317025398,360.12057156874,-0.077952334033701,-360.04261923471,300.79734943264,222.84493744668,-523.64228687932,2377.9573300966
0.046519541014062,518.05168686321,396.67482999426,-0.045326299609949,-396.62950369465,284.08514561873,238.75880068253,-522.84394630126,2575.3138416713
0.046625750011811,517.44444344864,434.58991604517,-0.01264972725121,-434.57726631792,267.48115338746,254.83141348653,-522.31256687399,2787.5774319407
0.04673195900956,517.10825551952,473.06974651073,0.020040899409274,-473.08978741014,251.00622622083,271.04714567098,-522.05337189182,3010.6948503389
0.046838168007309,517.04428997379,511.31587763073,0.052708949163796,-511.3685865799,234.67846472755,287.38746660024,-522.06593132778,3240.099822306
0.046944377005058,517.24806838952,548.53312509043,0.085318754889842,-548.61844384532,218.51266807885,303.83150828736,-522.34417636621,3470.7409422929
0.047050586002807,517.70951002459,583.93515481218,0.11783342317976,-584.05298823536,202.52145628431,320.35499729737,-522.87645358167,3697.1395877284
0.047156795000556,518.41301417928,616.7500053365,0.15021652905181,-616.90022186555,186.71446953983,336.93114880802,-523.64561834785,3913.4769580649
0.047263003998305,519.33758132546,646.22551018269,0.18243065003698,-646.40794083273,171.09916717114,353.52999963859,-524.62916680973,4113.7076182619
0.047369212996054,520.45697216016,671.63457981832,0.21444461049654,-671.84902442881,155.67729028355,370.12211522449,-525.79940550803,4291.6982296611
0.047475421993803,521.73990350025,692.28032432809,0.24622022577881,-692.52654455386,140.45159275339,386.67206475218,-527.12365750557,4441.3822301294
0.047581630991552,523.15027970166,707.50096315907,0.27772100078982,-707.77868415986,125.42161256183,403.14289107237,-528.5645036342,4556.9329752211
0.047687839989301,524.64745806197,716.67450615461,0.30891222784376,-716.98341838245,110.58376025166,419.49629700733,-530.08005725899,4632.9454622775
0.04779404898705,526.18654645004,719.22317320848,0.33975872154872,-719.56293193002,95.932604718626,435.69166602573,-531.62427074436,4664.6210928034
0.047900257984799,527.71873120377,714.61752304416,0.37022348847443,-714.98774653264,81.461706454895,451.68556515245,-533.14727160734,4647.950158384
0.048006466982548,529.19163314583,702.38025662848,0.40028436632159,-702.7805409948,67.155479775266,467.44024638083,-534.59572615609,4579.8929517255
0.048112675980297,530.54968939083,682.08971336311,0.42988446671319,-682.51959782982,53.01416582094,482.89906241817,-535.91322823911,4458.5210025634
0.048218884978046,531.73455845551,653.38293241123,0.4590281881639,-653.84196059939,39.006031690811,498.03467888244,-537.04071057325,4283.1961774174
0.048325093975795,532.68554603745,615.95844703906,0.48764814905052,-616.44609518811,25.13411963954,512.78275633772,-537.91687597726,4054.6292486274
0.048431302973544,533.34004869902,569.57855377138,0.51572541444256,-570.09427918582,11.376357772911,527.10228794037,-538.47864571328,3775.0158313199
0.048537511971293,533.63409773461,513.90069010439,0.88435873220017,-514.78504883659,0.51301581835639,538.14869135939,-538.66170717774,3445.7308905408
0.048643720969042,533.51902127369,443.51846869363,12.187835052585,-455.70630374621,0.43133020231085,537.98583990763,-538.41717010994,3084.4744674638
0.048749929966791,532.98080911526,355.90455822601,39.335442636137,-395.24000086214,0.31656879902107,537.41431016364,-537.73087896266,2720.7892019066
0.04885613896454,532.00917078177,251.08594799477,82.168767520373,-333.25471551514,0.16891701155737,536.42352183212,-536.59243884367,2366.1630531484
0.048962347962289,530.59294129238,129.11568618045,140.51894228738,-269.63462846784,-0.011403244703729,535.00202526816,-534.99062202346,2035.4248288485
0.049068556960038,528.72151181943,0.28383237749296,209.10253341893,-209.38636579643,-124.65313676658,533.1389348582,-408.48579809163,1665.8033812074
0.049174765957787,526.68770286939,0.25528980324427,219.85712989527,-220.11241969852,-137.91827603543,531.12661060467,-393.20833456924,1704.9163518994
0.049280974955536,524.75165700808,0.22102100970318,236.63240521863,-236.85342622834,-154.10142706991,529.22408486379,-375.12265779388,1773.9984464727
0.049387183953285,522.95368306358,0.19331638071696,258.76640925904,-258.95972563976,-167.07689037064,527.47035477444,-360.3934644038,1873.9485206285
0.049493392951034,521.32931341289,0.15575698907156,285.57499401628,-285.73075100535,-185.07121155032,525.89956792903,-340.82835637871,1999.4797028013
0.049599601948783,519.90906284796,0.12434134947904,316.32625429281,-316.45059564229,-200.09965871389,524.54079124804,-324.44113253415,2151.3273083551
0.049705810946532,518.71822357803,0.093651536043353,350.27264114306,-350.3662926791,-214.88309334051,523.41781637581,-308.5347230353,2325.8534062126
0.049812019944281,517.77669761234,0.060242294810791,386.64462273911,-386.70486503393,-231.15332386069,522.54900277441,-291.39567891372,2519.847205032
0.04991822894203,517.09886752609,0.026146478950011,424.65441151084,-424.68055798979,-247.90032717655,521.94715944957,-274.04683227302,2730.2388992544
0.050024437939779,516.69350636583,-0.0013716288818273,463.50165657543,-463.50028494655,-261.49554812392,521.61946599438,-260.12391787046,2953.1636706003
0.050130646937528,516.56372719917,-0.032620303192402,502.39046835624,-502.35784805304,-277.09388459855,521.56743338442,-244.47354878587,3183.9446691015
0.050236855935277,516.70697255996,-0.07164346717218,540.5231403188,-540.45149685163,-296.71522175941,521.78690470325,-225.07168294384,3418.2953735727
0.050343064933026,517.11504378511,-0.10100738801043,577.09816405571,-576.9971566677,-311.6377923702,522.26809572269,-210.63030335249,3649.8424575732
0.050449273930775,517.77416998449,-0.13277509845568,611.34128394285,-611.2085088444,-327.88545311904,522.99567500744,-195.11022188839,3873.5183523045
0.050555482928524,518.66511613323,-0.16870376857037,642.49107354823,-642.32236977966,-346.32641011826,523.94888296256,-177.6224728443,4083.8320841311
0.050661691926273,519.76332952658,-0.17274956158622,669.79054125331,-669.61779169172,-348.92571166506,525.10168899451,-176.17597732945,4268.2022785263
0.050767900924022,521.03912359434,-0.23191996007552,692.5727511173,-692.34083115722,-379.17158885488,526.42298571451,-147.25139685963,4436.4949720797
0.050874109921771,522.45789783464,-0.25899027286835,710.11718443381,-709.85819416094,-393.43367536844,527.87681887852,-134.44314351008,4566.1420403076
0.05098031891952,523.98039239847,-0.28265882501125,721.79959758454,-721.51693875953,-406.04087960079,529.42265153177,-123.38177193099,4656.6396128285
0.051086527917269,525.56297563729,-0.32586764003111,727.035709406,-726.70984176597,-428.44181325413,531.01566060983,-102.57384735571,4709.9100056287
0.051192736915018,527.15796271797,-0.35601031880879,725.26055037625,-724.90454005745,-444.30886943106,532.60706404337,-88.298194612313,4712.0313263871
0.051298945912767,528.71396321369,-0.38381119011581,715.98183893563,-715.59802774551,-458.97802507427,534.14447622193,-75.166451147657,4662.4794579566
0.051405154910516,530.17625539718,-0.4154563310617,698.75965050093,-698.34419416987,-475.51451800547,535.57228949331,-60.057771487845,4561.2900622662
0.051511363908265,531.48718479487,-0.44512258252905,673.20592963481,-672.76080705228,-490.97755343174,536.83207921229,-45.854525780551,4405.1295161735
0.051617572906014,532.58658440864,-0.47505587919773,638.99740070354,-638.52234482434,-506.45969197884,537.86302970455,-31.403337725712,4195.152021591
0.051723781903763,533.41221387658,-0.49823638371106,595.86937784203,-595.37114145832,-518.41963016412,538.60237838129,-20.182748217171,3929.5769729883
0.051829990901512,533.90021472568,-0.53065914132333,543.63397316561,-543.10331402429,-534.82277355436,538.98587512678,-4.1631015724209,3619.5269302552
0.051936199899261,533.99026058923,-5.6512767196666,484.70092309593,-479.04964637626,-538.47953631924,538.9529342155,-0.47339789625869,3261.8947107292
0.05204240889701,533.65757821379,-26.488048006423,424.30407741179,-397.81602940537,-538.10729457434,538.47862218441,-0.37132761007138,2893.7780533225
0.052148617894759,532.89196815404,-63.049670984985,362.39088839497,-299.34121740998,-537.31633450512,537.55262581525,-0.23629131013365,2529.5860536546
0.052254826892508,531.6822774221,-115.17342796258,298.84381838148,-183.6703904189,-536.09522289094,536.1637197849,-0.068496893959377,2182.927476682
0.052361035890257,530.01658050426,-182.68694919952,233.56239090929,-50.87544170977,-534.43176139603,534.29995002035,0.13181137567835,1870.6938042493
0.052467244888006,527.99555527833,-215.78355997997,216.04693089281,-0.26337091283411,-532.42632134733,397.89874877605,134.52757257128,1690.6397875793
0.052573453885755,526.02091197687,-229.84182791494,230.07356779334,-0.23173987839978,-530.4797668719,381.10993850567,149.36982836624,1746.2901697094
0.052679662883504,524.16600748676,-249.51786161111,249.71771292578,-0.19985131466365,-528.6641862311,364.25785037294,164.40633585817,1832.0285197625
0.052785871881253,522.46824391784,-274.13575646362,274.30349683479,-0.16774037116759,-527.01562968726,347.37808429753,179.63754538974,1945.8593874635
0.052892080879002,520.96011547775,-302.98609275642,303.12153661254,-0.13544385612147,-525.56517258183,330.50458207351,195.06059050832,2085.6503063618
0.052998289876751,519.66898923169,-335.33104600057,335.43404116755,-0.10299516698761,-524.33870631117,313.66698814692,210.67171816425,2249.0119525243
0.0531044988745,518.61692266146,-370.4096626553,370.48009549535,-0.070432840044322,-523.35676644592,296.8948384615,226.46192798441,2433.198196904
0.053210707872249,517.82051912221,-407.44328269981,407.48107442159,-0.037791721779099,-522.63439902442,280.2130792976,242.42131972682,2635.0260509629
0.053316916869998,517.29082205185,-445.64105831374,445.6461668821,-0.0051085683639182,-522.18106580516,263.64481963882,258.53624616634,2850.8231061159
0.053423125867747,517.03324853855,-484.20554423718,484.1779643202,0.027579916977455,-522.00058901327,247.21032222796,274.7902667853,3076.4023552628
0.053529334865496,517.04756260009,-522.33831970615,522.27808172836,0.060237977788436,-522.09113586283,230.92654891824,291.16458694459,3307.0672070827
0.053635543863245,517.32788827448,-559.24560507294,559.15277637222,0.092828700719522,-522.44524288279,214.80822466733,307.63701821546,3537.6468539763
0.053741752860994,517.86276236696,-594.14384074197,594.01852489003,0.12531585193649,-523.04987981995,198.86695128387,324.18292853608,3762.5617276918
0.053847961858743,518.63522644617,-626.26519039932,626.10752573918,0.15766466013456,-523.88655264053,183.11086742073,340.7756852198,3975.9176776634
0.053954170856492,519.622957432,-654.8629311746,654.67309436937,0.18983680523701,-524.93144490314,167.54722491476,357.38421998838,4171.6252733199
0.054060379854241,520.79843587272,-679.21670513714,678.99490825023,0.22179688690903,-526.15559653207,152.17924391319,373.97635261889,4343.5433931879
0.05416658885199,522.12915076993,-698.63758898249,698.38407836025,0.25351062224406,-527.525118783,137.00712151428,390.51799726872,4485.6404826104
0.054272797849739,523.57783957814,-712.47295469665,712.18801016214,0.28494453451002,-529.00144396371,122.02831225472,406.97313170899,4592.1695272634
0.054379006847488,525.1027617836,-720.11108565213,719.7950281755,0.31605747662711,-530.54160825305,107.24190778439,423.29970046866,4657.8485853669
0.054485215845237,526.65800425476,-720.98553812313,720.63871584982,0.34682227330661,-532.09856575216,92.637972811811,439.46059294035,4678.0525585915
0.054591424842986,528.1938163565,-714.57918194428,714.20198219824,0.37719974603637,-533.62153170529,78.210704234775,455.41082747051,4648.9872774644
0.054697633840735,529.65697263292,-700.42794023019,700.02078428732,0.40715594287552,-535.05635264412,63.950001306529,471.10635133759,4567.8665796446
0.054803842838484,530.99116069032,-678.12417194575,677.68751494785,0.43665699789977,-536.34590104015,49.844233241909,486.50166779825,4433.066887155
0.054910051836233,532.13739175373,-647.31969233673,646.85401828265,0.46567405407584,-537.43049189647,35.877986073521,501.55250582295,4244.2639627083
0.055016260833982,533.03443122879,-607.72840193599,607.23422453214,0.49417740384523,-538.24831857251,22.035210275181,516.21310829732,4002.5383496209
0.055122469831731,533.61924647567,-559.12851034206,558.60638529064,0.52212505142015,-538.73590501615,8.3051657357322,530.43073928042,3710.4454188318
0.05522867882948,533.82823071562,-502.10524707706,500.07384342169,2.0314036553696,-538.82933314856,0.49804194172435,538.33129120683,3368.7239716892
0.055334887827229,533.6215214111,-442.4976884203,425.60418045574,16.893507964563,-538.48854716991,0.4087102637809,538.07983690612,3004.6720025745
0.055441096824978,532.98780247795,-381.46623386697,333.90441949532,47.561814371655,-537.70209844141,0.28634231878135,537.41575612263,2640.5574605587
0.055547305822727,531.9165454012,-318.88478925306,225.00843629086,93.876352962199,-536.45936625083,0.13113195219671,536.32823429864,2288.6617975713
0.055653514820476,530.39638487847,-254.64337328302,98.976392548813,155.6669807342,-534.74893549898,-0.056690531494894,534.80562603048,1964.5856431061
0.055759723818225,528.43877168829,-210.8375989314,0.27546028474082,210.56213864666,-404.15983316441,-128.69927296358,532.85910612799,1669.7578232827
0.055865932815974,526.41987313876,-222.83835388439,0.24393866907711,222.59441521532,-387.40157881964,-143.4626658041,530.86424462374,1714.7217281821
0.055972141813723,524.50727013909,-240.71320705084,0.21214504385922,240.50106200698,-370.56634145875,-158.4210854547,528.98742691345,1790.5800319104
0.056078350811472,522.74022631909,-263.79852564035,0.18011674055754,263.61840889979,-353.69175496046,-173.57483428636,527.26658924682,1895.3707388255
0.056184559809221,521.15317719015,-291.39522356862,0.14788744803875,291.24733612058,-336.81118239398,-188.92358646792,525.7347688619,2027.0398054114
0.05629076880697,519.77549695836,-322.77380915714,0.11549207046673,322.65831708667,-319.95603342396,-204.46384746527,524.41988088923,2183.3169686968
0.056396977804719,518.63130173981,-357.17961689714,0.082969553552732,357.09664734359,-303.15708427521,-220.18744775301,523.34453202822,2361.6067349258
0.056503186802468,517.73929036894,-393.83818493742,0.050354485099,393.78783045232,-286.4402037863,-236.08566833286,522.52587211916,2558.8990774049
0.056609395800217,517.11262374872,-431.96075648206,0.017683103975052,431.94307337809,-269.8293030743,-252.14618141616,521.97548449047,2771.7066664553
0.056715604797966,516.7588434436,-470.74985908668,-0.015007695797451,470.76486678247,-253.34580245309,-268.35351325822,521.69931571131,2996.0286004058
0.056821813795715,516.6798299646,-509.40492970708,-0.047681157452698,509.45261086453,-237.00821999694,-284.68942513075,521.6976451277,3227.3438761984
0.056928022793464,516.8718009417,-547.12794876571,-0.080302764790715,547.2082515305,-220.83112460585,-301.13396969925,521.9650943051,3460.6356496251
0.057034231791213,517.32534912392,-583.12905210612,-0.11283398008366,583.2418860862,-204.82829166428,-317.66238458181,522.49067624609,3690.4454274448
0.057140440788962,518.02551989355,-616.63207452533,-0.1452387448354,616.77731327017,-189.00949696197,-334.24838703597,523.25788399795,3910.9572566961
0.057246649786711,518.95192772912,-646.87999893369,-0.1774840701227,647.05748300381,-173.38028520386,-350.86453281045,524.24481801431,4116.1093910714
0.05735285878446,520.07891080436,-673.14027834168,-0.20953108518373,673.34980942686,-157.94652833713,-367.47782305174,525.42435138887,4299.7282752531
0.057459067782209,521.37572266843,-694.70998387049,-0.24134270312394,694.95132657361,-142.71069368621,-384.05363815261,526.76433183882,4455.6851203665
0.057565276779958,522.80675971716,-710.92075632244,-0.27288757837235,711.19364390082,-127.66998391157,-400.55783517123,528.2278190828,4578.0685831189
0.057671485777707,524.33182293926,-721.14353511047,-0.30413011770549,721.44766522817,-112.82146709956,-416.95188893486,529.77335603442,4661.3643105441
0.057777694775456,525.9064122045,-724.79302202531,-0.33503194025668,725.12805396557,-98.16149836526,-433.19377365354,531.3552720188,4700.6410753708
0.057883903773205,527.48205115553,-721.33185527727,-0.36555762948482,721.69741290675,-83.683010487784,-449.24100552987,532.92401601765,4691.7373678011
0.057990112770954,529.00664057256,-710.27446782524,-0.39568418356206,710.6701520088,-69.370969256695,-465.05554850254,534.42651775923,4631.4429445751
0.058096321768703,530.42483790074,-691.19063121954,-0.42536317787655,691.61599439741,-55.221485527818,-480.58508876712,535.80657429494,4517.6482569381
0.058202530766452,531.67846046636,-663.70859307834,-0.45457520087095,664.16316827921,-41.21480204915,-495.79045749484,537.00525954399,4349.5095543953
0.058308739764201,532.70690975901,-627.51788947478,-0.48327441760913,628.00116389239,-27.343226630522,-510.61812751359,537.96135414411,4127.5454264057
0.05841494876195,533.44761402591,-582.3717058517,-0.51144127448121,582.88314712618,-13.585003448751,-525.02678937073,538.61179281948,3853.7491309652
0.058521157759699,533.83648722535,-528.0810183144,-0.55474994130625,528.63576825571,-0.5275257408473,-538.36460154246,538.89212728331,3531.0102735999
0.058627366757448,533.81917187892,-460.20366701607,-9.2645339260471,469.46820094211,-0.45093868215133,-538.29682849779,538.74776717994,3168.2330327072
0.058733575755197,533.37803233923,-375.07391694045,-33.823015154982,408.89693209543,-0.34125056053495,-537.81967708877,538.16092764931,2801.2810732532
0.058839784752946,532.5026657815,-272.71620343515,-74.074867325644,346.7910707608,-0.19864113746837,-536.92245829447,537.12109943193,2441.1579950586
0.058945993750695,531.18179866999,-153.18105142384,-129.8543069582,283.03535838204,-0.023326721138915,-535.59361755991,535.61694428105,2102.2231861287
0.059052202748444,529.40340152755,-16.54583612548,-200.98609463635,217.53193076183,0.18444007407084,-533.82085232869,533.63641225462,1802.0946685357
0.059158411746193,527.36810432285,-0.25644585451622,-218.56026986723,218.81671572175,137.67915358705,-531.80441813591,394.12526454886,1700.6854164228
0.059264620743942,525.41849951067,-0.22583793107975,-234.11599342382,234.3418313549,152.0238705568,-529.88589803105,377.86202747425,1764.4040605947
0.059370829741691,523.59869904309,-0.1986171394438,-255.13340681105,255.3320239505,164.74538535315,-528.10810876705,363.36272341389,1858.4234075379
0.05947703873944,521.94497989095,-0.16074653891837,-280.93457857694,281.09532511586,182.87962883948,-526.50595734371,343.62632850423,1978.0695814337
0.059583247737189,520.48865111341,-0.12934148556087,-310.79366508118,310.92300656674,197.88385164243,-525.10931818709,327.22546654466,2124.4135898455
0.059689456734938,519.25584313624,-0.098880237226751,-343.9689611133,344.06784135053,212.53124831657,-523.94283274003,311.41158442346,2293.7996489477
0.059795665732687,518.26733414216,-0.065598543931173,-379.69602279171,379.76162133564,228.71356848178,-523.02574649321,294.31217801143,2483.0266073717
0.059901874730436,517.53841461454,-0.032451797833687,-417.19063668963,417.22308848746,244.95997707203,-522.37178442952,277.41180735749,2689.1580974107
0.060008083728185,517.07879083101,0.0012772911100001,-455.65956117902,455.65828388791,261.63317899776,-521.98906560822,260.35588661047,2908.3765188267
0.060114292725934,516.89252785297,0.03447631740346,-494.3033798456,494.2689035282,278.17820462175,-521.88005736376,243.70185274201,3136.3837573746
0.060220501723683,516.97803230424,0.065802560486532,-532.32292933604,532.25712677555,293.92209781489,-522.04156934075,228.11947152586,3368.2187140003
0.060326710721432,517.32807497764,0.097193210724186,-568.92667022926,568.82947701854,309.82904762466,-522.46478733203,212.63573970737,3598.6145021658
0.060432919719181,517.92985305404,0.12749575122587,-603.33306977488,603.20557402365,325.31561267706,-523.13534663264,197.81973395557,3821.7665849659
0.06053912871693,518.76509146598,0.15894725653209,-634.77932543622,634.62037817968,341.49042992512,-524.03344437106,182.54301444594,4031.9810238239
0.060645337714679,519.81018268927,0.19519594713233,-662.52574105043,662.3305451033,360.16506617967,-525.13399003125,164.96892385158,4223.9644939223
0.060751546712428,521.03636400143,0.22513810364956,-685.85285810849,685.62772000484,375.77256096191,-526.40679313639,150.63423217448,4389.5586559634
0.060857755710177,522.40993100861,0.25875954013691,-704.08440372289,703.82564418275,393.28829286299,-527.8167868298,134.52849396681,4524.7665376154
0.060963964707926,523.89248601298,0.2910227699623,-716.57404404466,716.2830212747,410.17367342315,-529.32428586152,119.15061243837,4622.8475852396
0.061070173705675,525.44121957197,0.32107586198049,-722.71955074168,722.3984748797,425.98073016356,-530.88527727109,104.90454710753,4678.279583262
0.061176382703424,527.00922339174,0.34813741720177,-721.96502898015,721.61689156295,440.29475359508,-532.45174185132,92.156988256239,4686.1755777386
0.061282591701173,528.54583249931,0.37986382122983,-713.80908300014,713.42921917891,456.91810268847,-533.97200428366,77.053901595191,4645.6381590101
0.061388800698922,529.99699445387,0.41160469314173,-697.79809721355,697.38649252041,473.49810720076,-535.3911096555,61.893002454749,4552.7033988691
0.061495009696671,531.30566318776,0.43750509921767,-673.53508918589,673.09758408667,487.07838031324,-536.65122390415,49.572843590906,4403.5132064695
0.06160121869442,532.41221491348,0.46803798491646,-640.69140555363,640.22336756871,502.86525426816,-537.69205558233,34.826801314177,4202.5108115618
0.061707427692169,533.2548833948,0.49430990725534,-598.99141412004,598.49710421278,516.38084888586,-538.45129620696,22.0704473211,3947.1665430812
0.061813636689918,533.77021175948,0.5215655933672,-548.23138907765,547.70982348428,530.21559563451,-538.86507633675,8.649480702239,3642.8475857843
0.061919845687667,533.89616705016,3.9906841096302,-489.99159440016,486.00091029053,538.38907304343,-538.8710827876,0.48200974417114,3294.604421347
0.062026054685416,533.60223243786,22.463472762167,-429.96644675078,407.50297398861,538.05358670156,-538.43862581774,0.38503911618733,2928.6912027767
0.062132263683165,532.8781817472,56.70069620292,-368.47534275552,311.7746465526,537.3022836057,-537.55735730097,0.255073695276,2565.1645449977
0.062238472680914,531.7132046767,106.54042511062,-305.39670037268,198.85627526206,536.12406996491,-536.21638572274,0.092315757835706,2217.0922599245
0.062344681678663,530.09568800475,171.81081483412,-240.62551044951,68.814695615387,534.50705572729,-534.40405971107,-0.10299601622273,1900.8391194337
0.062450890676412,528.08532866985,213.05779236716,-213.32600656542,0.26821419826646,532.51064787281,-400.3625571766,-132.14809069621,1678.9339027047
0.062557099674161,526.08878768501,226.3951273407,-226.63175587525,0.23662853454816,530.54075393869,-383.58476255757,-146.95599138111,1730.692418569
0.06266330867191,524.20725415954,245.45628203149,-245.66105975017,0.20477771867467,528.69731459675,-366.73761902447,-161.95969557229,1812.8770867177
0.062769517669659,522.47889684887,269.56964744901,-269.74234651282,0.17269906380473,527.01715534678,-349.8581959252,-177.15895942158,1923.5127564675
0.062875726667408,520.93700422713,298.02931004051,-298.16973735391,0.14042731339482,525.53215280536,-332.97980331368,-192.55234949168,2060.5037163912
0.062981935665157,519.6097595639,330.10013572114,-330.20813565282,0.10799993167894,524.26901995649,-316.13452981762,-208.13449013887,2221.5128390684
0.063088144662906,518.52005266913,365.02303600201,-365.09848904177,0.075453039765636,523.24912842499,-299.3511218218,-223.8980066032,2403.8563180705
0.063194353660655,517.68532944218,402.02037558205,-402.06319696765,0.042821385604243,522.48836884104,-282.65489863331,-239.83347020772,2604.4210897448
0.063300562658404,517.11748011757,440.3014865722,-440.31162901947,0.01014244727033,521.99705011863,-266.0697537657,-255.92729635293,2819.6076369118
0.063406771656153,516.82276685131,479.06826010984,-479.04571245771,-0.022547652126193,521.77983822127,-249.61608177372,-272.16375644755,3045.3002280307
0.063512980653902,516.80179103963,517.52077260584,-517.46556011422,-0.055212491619396,521.83573473482,-233.3115939515,-288.52414078333,3276.8674524159
0.063619189651651,517.04950050748,554.86291408764,-554.77509924535,-0.087814842289787,522.15809531321,-217.17158260434,-304.98651270888,3509.1930840298
0.0637253986494,517.55523644975,590.30798518478,-590.18766297098,-0.12032221380354,522.73468780798,-201.20617684117,-321.52851096681,3736.7378280331
0.063831607647149,518.3028197546,623.08421468741,-622.93152108879,-0.15269359862587,523.54778963977,-185.42701916022,-338.12077047954,3953.6281995783
0.063937816644898,519.27067608765,652.44018564921,-652.25529202999,-0.1848936192186,524.57432372033,-169.84025980415,-354.73406391618,4153.7744993904
0.064044025642647,520.43199886943,677.65011426703,-677.4332229005,-0.21689136653386,525.78603198857,-154.44722428178,-371.33880770679,4331.0115629283
0.064150234640396,521.75494903814,698.01894917194,-697.77030303166,-0.24864614027931,527.14968538571,-139.25164823025,-387.89803715545,4479.2552861575
