"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.058516472578048706,533.833251953125,-530.83135986328125,-0.53783321380615234,531.36920166015625,-0.53029298782348633,-538.36407470703125,538.89434814453125,3547.743408203125
0.058516472578048706,533.833251953125,-530.83135986328125,-0.53783321380615234,531.36920166015625,-0.53029298782348633,-538.36407470703125,538.89434814453125,3547.743408203125
0.058600001037120819,533.87017822265625,-479.49374389648437,-5.4956202507019043,484.9893798828125,-0.47399765253067017,-538.359619140625,538.8336181640625,3263.36669921875
0.058800000697374344,532.89031982421875,-313.21728515625,-57.156982421875,370.374267578125,-0.25606003403663635,-537.3167724609375,537.57281494140625,2575.15576171875
0.059000000357627869,530.3450927734375,-85.973861694335937,-164.09272766113281,250.06658935546875,0.078118786215782166,-534.7581787109375,534.6800537109375,1944.094482421875
0.059063944965600967,529.188232421875,-0.53318822383880615,-209.75595092773437,210.28913879394531,0.20922254025936127,-533.60723876953125,533.39801025390625,1772.6689453125
0.059063944965600967,529.188232421875,-0.53318822383880615,-209.75595092773437,210.28913879394531,0.20924302935600281,-533.60723876953125,533.39801025390625,1772.6689453125
0.059200000017881393,526.60382080078125,-0.24371886253356934,-224.00178527832031,224.24551391601562,143.66593933105469,-531.05096435546875,387.38504028320312,1722.039794921875
0.059399999678134918,523.140625,-0.1836496889591217,-261.75833129882813,261.94198608398437,172.0067138671875,-527.66326904296875,355.65658569335938,1887.6754150390625
0.059599999338388443,520.29168701171875,-0.12285583466291428,-315.7838134765625,315.90667724609375,201.033203125,-524.92236328125,323.88916015625,2149.28076171875
0.059799998998641968,518.24432373046875,-0.061577122658491135,-381.13360595703125,381.19515991210937,230.71420288085937,-523.005615234375,292.2913818359375,2490.637939453125
0.059999998658895493,517.11529541015625,-5.5405405873898417e-005,-452.63577270507812,452.63583374023437,260.9820556640625,-522.01953125,261.03744506835937,2890.885986328125
0.060199998319149017,516.9505615234375,0.061466537415981293,-524.98321533203125,524.9217529296875,291.7330322265625,-521.99945068359375,230.26641845703125,3323.006591796875
0.060400001704692841,517.72613525390625,0.12274590134620667,-592.86138916015625,592.73858642578125,322.828369140625,-522.91070556640625,200.08233642578125,3753.72265625
0.060600001364946365,519.3477783203125,0.18354083597660065,-651.0887451171875,650.90521240234375,354.09487915039062,-524.64874267578125,170.55384826660156,4144.8017578125
0.06080000102519989,521.65380859375,0.24361142516136169,-694.7440185546875,694.50042724609375,385.32684326171875,-527.0419921875,141.71516418457031,4455.54833984375
0.061000000685453415,524.4197998046875,0.3027205765247345,-719.283935546875,718.981201171875,416.28897094726562,-529.85699462890625,113.56806945800781,4646.2841796875
0.06120000034570694,527.36309814453125,0.36063504219055176,-720.6729736328125,720.3123779296875,446.71920776367187,-532.802978515625,86.08380126953125,4682.6005859375
0.061400000005960464,530.150390625,0.41712623834609985,-695.47515869140625,695.05804443359375,476.33328247070312,-535.53985595703125,59.206607818603516,4539.6171875
0.061599999666213989,532.40838623046875,0.47197124361991882,-640.92901611328125,640.45709228515625,504.83023071289062,-537.688720703125,32.858497619628906,4205.89599609375
0.061799999326467514,533.73138427734375,0.52495360374450684,-555.03973388671875,554.5147705078125,531.89697265625,-538.83984375,6.9428625106811523,3686.755126953125
0.061849933117628098,533.8658447265625,0.53786587715148926,-528.554931640625,528.01702880859375,538.39385986328125,-538.92138671875,0.52747863531112671,3530.628173828125
0.061849933117628098,533.8658447265625,0.53786587715148926,-528.554931640625,528.01702880859375,538.39385986328125,-538.92138671875,0.52747863531112671,3530.628173828125
0.061999998986721039,533.716796875,16.478691101074219,-444.58731079101563,428.10861206054687,538.1767578125,-538.58837890625,0.41162949800491333,3017.31396484375
0.062199998646974564,532.18389892578125,86.667121887207031,-328.17095947265625,241.50384521484375,536.59765625,-536.75250244140625,0.15483656525611877,2339.063720703125
0.0623953677713871,529.15277099609375,208.30348205566406,-208.83663940429687,0.53315275907516479,533.56884765625,-533.361083984375,-0.20777012407779694,1765.5302734375
0.0623953677713871,529.15277099609375,208.30348205566406,-208.83663940429687,0.53315275907516479,533.56884765625,-533.361083984375,-0.20779167115688324,1765.5302734375
0.062399998307228088,529.06243896484375,208.73480224609375,-209.01805114746094,0.2832450270652771,533.4791259765625,-408.36224365234375,-125.11691284179687,1664.760009765625
0.062600001692771912,525.305419921875,233.30291748046875,-233.52670288085937,0.22379104793071747,529.77117919921875,-376.78125,-152.98995971679687,1759.628662109375
0.062799997627735138,522.0069580078125,277.18453979492187,-277.34799194335937,0.16345380246639252,526.5604248046875,-345.0072021484375,-181.55323791503906,1959.489990234375
0.063000001013278961,519.39447021484375,335.73165893554687,-335.8341064453125,0.10247156769037247,524.06500244140625,-313.26834106445312,-210.79667663574219,2250.3828125
0.063199996948242188,517.6282958984375,403.9107666015625,-403.95184326171875,0.041084911674261093,522.43511962890625,-281.76004028320312,-240.67507934570312,2614.80419921875
0.063400000333786011,516.80413818359375,476.50372314453125,-476.4832763671875,-0.020463882014155388,521.756103515625,-250.64608764648437,-271.1099853515625,3030.05419921875
0.063600003719329834,516.94757080078125,548.19390869140625,-548.1119384765625,-0.081931918859481812,522.0428466796875,-220.05540466308594,-301.98739624023437,3467.060546875
0.06379999965429306,518.01220703125,613.6929931640625,-613.5499267578125,-0.14307659864425659,523.2384033203125,-190.08084106445312,-333.1575927734375,3890.69140625
0.064000003039836884,519.8834228515625,667.8759765625,-667.67230224609375,-0.2036566287279129,525.2178955078125,-160.78053283691406,-364.4373779296875,4261.44873046875
0.06419999897480011,522.37744140625,705.91790771484375,-705.65447998046875,-0.26343291997909546,527.78790283203125,-132.17738342285156,-395.61056518554687,4538.38916015625
0.064400002360343933,525.2459716796875,723.43096923828125,-723.10882568359375,-0.32216954231262207,530.69146728515625,-104.26078796386719,-426.4306640625,4683.01708984375
0.064599998295307159,528.18865966796875,716.5625,-716.182861328125,-0.37963473796844482,533.620361328125,-76.99261474609375,-456.62771606445312,4663.49560546875
0.064800001680850983,530.85858154296875,682.082763671875,-681.64715576171875,-0.43560165166854858,536.22119140625,-50.309558868408203,-485.91165161132812,4458.857421875
0.064999997615814209,532.870361328125,617.47247314453125,-616.98260498046875,-0.48984947800636292,538.103759765625,-24.126899719238281,-513.97686767578125,4062.82861328125
0.065182939171791077,533.7823486328125,530.4937744140625,-529.95599365234375,-0.53778231143951416,538.8416748046875,-0.52941769361495972,-538.312255859375,3542.22021484375
0.065182939171791077,533.7823486328125,530.4937744140625,-529.95599365234375,-0.53778231143951416,538.8416748046875,-0.52941769361495972,-538.312255859375,3542.22021484375
0.065200001001358032,533.809814453125,521.0970458984375,-520.3485107421875,-0.74850606918334961,538.8502197265625,-0.51959949731826782,-538.33062744140625,3484.74951171875
0.065399996936321259,533.3233642578125,408.32965087890625,-374.5206298828125,-33.80902099609375,538.10516357421875,-0.34071126580238342,-537.764404296875,2797.957275390625
0.065600000321865082,531.29815673828125,290.15872192382812,-167.63795471191406,-122.52077484130859,535.7548828125,-0.04511713981628418,-535.70977783203125,2137.958740234375
0.065730057656764984,529.119384765625,210.06681823730469,-0.5331193208694458,-209.53369140625,533.32891845703125,0.209000363945961,-533.53790283203125,1771.3740234375
0.065730057656764984,529.119384765625,210.06681823730469,-0.5331193208694458,-209.53369140625,533.328857421875,0.20903117954730988,-533.53790283203125,1771.3739013671875
0.065800003707408905,527.7733154296875,215.94020080566406,-0.2635396420955658,-215.67665100097656,397.87188720703125,134.33197021484375,-532.203857421875,1689.5772705078125
0.065999999642372131,524.15618896484375,247.33305358886719,-0.20376501977443695,-247.12928771972656,366.2073974609375,162.44218444824219,-528.64959716796875,1820.87451171875
0.066200003027915955,521.07904052734375,296.54949951171875,-0.14318622648715973,-296.40631103515625,334.42864990234375,191.24229431152344,-525.67095947265625,2052.850830078125
0.066399998962879181,518.74798583984375,358.7528076171875,-0.082042336463928223,-358.6707763671875,302.75338745117187,220.71095275878906,-523.46435546875,2370.380859375
0.066600002348423004,517.30133056640625,428.84268188476562,-0.020574679598212242,-428.82208251953125,271.3663330078125,250.7916259765625,-522.157958984375,2754.402099609375
0.06679999828338623,516.81292724609375,501.56027221679687,0.040974192321300507,-501.60125732421875,240.42041015625,281.3946533203125,-521.8150634765625,3180.13037109375
0.067000001668930054,517.28289794921875,571.5830078125,0.10236135870218277,-571.6854248046875,210.03182983398437,312.393310546875,-522.42510986328125,3616.324462890625
0.06719999760389328,518.64031982421875,633.66888427734375,0.16334454715251923,-633.83221435546875,180.28103637695312,343.625732421875,-523.90679931640625,4026.16015625
0.067400000989437103,520.7498779296875,682.77484130859375,0.22368308901786804,-682.99853515625,151.21565246582031,374.89895629882812,-526.1146240234375,4369.259765625
0.06759999692440033,523.40362548828125,714.216552734375,0.28313884139060974,-714.49969482421875,122.8460693359375,405.98519897460938,-528.83123779296875,4605.09619140625
0.067800000309944153,526.33514404296875,723.77789306640625,0.34147718548774719,-724.11932373046875,95.152214050292969,436.6297607421875,-531.781982421875,4696.970703125
0.068000003695487976,529.22760009765625,707.8060302734375,0.39846786856651306,-708.20452880859375,68.087142944335938,466.555419921875,-534.642578125,4616.2666015625
0.068199999630451202,531.7205810546875,663.30474853515625,0.4538860023021698,-663.7586669921875,41.580059051513672,495.46652221679687,-537.04656982421875,4346.61865234375
0.068400003015995026,533.41790771484375,588.0106201171875,0.50751286745071411,-588.51812744140625,15.539999008178711,523.0533447265625,-538.59332275390625,3887.416259765625
0.068516626954078674,533.87359619140625,529.27447509765625,0.53787362575531006,-529.8123779296875,0.52873611450195313,538.40289306640625,-538.931640625,3538.34326171875
0.068516626954078674,533.87359619140625,529.27447509765625,0.53787362575531006,-529.8123779296875,0.52873611450195313,538.40289306640625,-538.931640625,3538.34326171875
0.068599998950958252,533.9019775390625,478.00872802734375,5.478966236114502,-483.48770141601562,0.47252929210662842,538.389892578125,-538.8624267578125,3254.585693359375
0.068800002336502075,532.90179443359375,311.71316528320312,57.116352081298828,-368.82952880859375,0.25459656119346619,537.32666015625,-537.58123779296875,2566.927001953125
0.068999998271465302,530.3359375,84.473457336425781,164.05099487304687,-248.52444458007812,-0.079577453434467316,534.7474365234375,-534.6678466796875,1936.8582763671875
0.069062866270542145,529.19354248046875,0.53319358825683594,208.90150451660156,-209.4346923828125,-0.20836809277534485,533.61083984375,-533.4024658203125,1768.5518798828125
0.069062866270542145,529.19354248046875,0.53319358825683594,208.90150451660156,-209.4346923828125,-0.20836809277534485,533.61083984375,-533.4024658203125,1768.5518798828125
0.069200001657009125,526.5810546875,0.24371886253356934,223.24063110351562,-223.48435974121094,-143.65382385253906,531.0267333984375,-387.3729248046875,1718.2540283203125
0.069399997591972351,523.1080322265625,0.1836496889591217,261.04629516601562,-261.22994995117187,-171.98970031738281,527.6292724609375,-355.63958740234375,1883.9970703125
0.069600000977516174,520.25006103515625,0.12285583466291428,315.13619995117187,-315.259033203125,-201.01171875,524.87939453125,-323.86767578125,2145.764404296875
0.069799996912479401,518.19451904296875,0.061577122658491135,380.5643310546875,-380.62591552734375,-230.68875122070312,522.9547119140625,-292.26593017578125,2487.364501953125
0.070000000298023224,517.0584716796875,5.5405973398592323e-005,452.15719604492187,-452.15725708007812,-260.95318603515625,521.9617919921875,-261.00857543945312,2887.958740234375
0.070200003683567047,516.8880615234375,-0.061466541141271591,524.60577392578125,-524.5443115234375,-291.70138549804687,521.93621826171875,-230.23480224609375,3320.54296875
0.070399999618530273,517.65936279296875,-0.12274590134620667,592.5927734375,-592.47003173828125,-322.79470825195312,522.8433837890625,-200.04867553710937,3751.838623046875
0.070600003004074097,519.27813720703125,-0.18354083597660065,650.9345703125,-650.75103759765625,-354.05990600585937,524.57879638671875,-170.51887512207031,4143.6025390625
0.070799998939037323,521.58294677734375,-0.24361142516136169,694.707275390625,-694.46368408203125,-385.29135131835937,526.97100830078125,-141.6796875,4455.1142578125
0.071000002324581146,524.3492431640625,-0.3027205765247345,719.364990234375,-719.062255859375,-416.25375366210937,529.78662109375,-113.53286743164062,4646.65625
0.071199998259544373,527.2943115234375,-0.36063504219055176,720.8702392578125,-720.5096435546875,-446.68502807617187,532.734619140625,-86.04962158203125,4683.77685546875
0.071400001645088196,530.0850830078125,-0.41712623834609985,695.7833251953125,-695.36614990234375,-476.3009033203125,535.47515869140625,-59.174236297607422,4541.533203125
0.071599997580051422,532.34783935546875,-0.47197124361991882,641.34130859375,-640.86932373046875,-504.80035400390625,537.62896728515625,-32.828624725341797,4208.43994140625
0.071800000965595245,533.67681884765625,-0.52495360374450684,555.54736328125,-555.0224609375,-531.8702392578125,538.78631591796875,-6.9161171913146973,3689.76708984375
0.071849726140499115,533.81268310546875,-0.53781265020370483,529.19879150390625,-528.6610107421875,-538.34130859375,538.86944580078125,-0.5281226634979248,3534.39453125
0.071849726140499115,533.81268310546875,-0.53781265020370483,529.19879150390625,-528.6610107421875,-538.34130859375,538.86944580078125,-0.5281226634979248,3534.39453125
0.071999996900558472,533.669677734375,-16.520305633544922,445.19931030273437,-428.67901611328125,-538.13031005859375,538.54248046875,-0.4121583104133606,3020.6455078125
0.072200000286102295,532.14556884765625,-86.755844116210938,328.87567138671875,-242.11984252929687,-536.56011962890625,536.7154541015625,-0.15536384284496307,2342.536376953125
0.072395838797092438,529.11492919921875,-208.78387451171875,209.31698608398437,-0.53311491012573242,-533.531982421875,533.32373046875,0.20825055241584778,1767.732421875
0.072395838797092438,529.11492919921875,-208.78387451171875,209.31698608398437,-0.53311491012573242,-533.531982421875,533.32366943359375,0.20827555656433105,1767.732421875
0.072400003671646118,529.03387451171875,-209.18524169921875,209.46849060058594,-0.28324508666992188,-533.45147705078125,408.34841918945312,125.10306549072266,1666.86279296875
0.072599999606609344,525.28314208984375,-233.79470825195312,234.01849365234375,-0.22379104793071747,-529.74993896484375,376.77059936523437,152.97932434082031,1761.996826171875
0.072800002992153168,521.991455078125,-277.7060546875,277.86953735351562,-0.16345380246639252,-526.5460205078125,344.99996948242187,181.5460205078125,1962.11474609375
0.072999998927116394,519.3861083984375,-336.27139282226562,336.37384033203125,-0.10247156769037247,-524.05767822265625,313.26467895507812,210.79301452636719,2253.245361328125
0.073200002312660217,517.62713623046875,-404.4566650390625,404.49777221679687,-0.041084911674261093,-522.43505859375,281.760009765625,240.675048828125,2617.86767578125
0.073399998247623444,516.810302734375,-477.04373168945312,477.02325439453125,0.020463882014155388,-521.7633056640625,250.64970397949219,271.11358642578125,3033.259765625
0.073600001633167267,516.9608154296875,-548.7159423828125,548.634033203125,0.081931918859481812,-522.05706787109375,220.06254577636719,301.99453735351562,3470.328369140625
0.073799997568130493,518.0322265625,-614.18560791015625,614.04254150390625,0.14307659864425659,-523.2593994140625,190.09133911132812,333.1680908203125,3893.92333984375
0.074000000953674316,519.90972900390625,-668.32830810546875,668.12469482421875,0.2036566287279129,-525.2451171875,160.79414367675781,364.45098876953125,4264.53564453125
0.074199996888637543,522.409423828125,-706.320068359375,706.056640625,0.26343291997909546,-527.82073974609375,132.19380187988281,395.62698364257813,4541.2177734375
0.074400000274181366,525.282958984375,-723.7742919921875,723.4521484375,0.32216954231262207,-530.7291259765625,104.27963256835937,426.44949340820312,4685.48095703125
0.074600003659725189,528.22979736328125,-716.83953857421875,716.45989990234375,0.37963473796844482,-533.66204833984375,77.013473510742188,456.64859008789063,4665.50634765625
0.074799999594688416,530.90289306640625,-682.28753662109375,681.8519287109375,0.43560165166854858,-536.2659912109375,50.331947326660156,485.93405151367187,4460.35302734375
0.075000002980232239,532.9169921875,-617.60076904296875,617.11090087890625,0.48984947800636292,-538.150634765625,24.150323867797852,514.00030517578125,4063.78271484375
0.07518313080072403,533.83038330078125,-530.44696044921875,529.90911865234375,0.5378304123878479,-538.8896484375,0.52937078475952148,538.36029052734375,3542.087890625
0.07518313080072403,533.83038330078125,-530.44696044921875,529.90911865234375,0.5378304123878479,-538.8896484375,0.52937078475952148,538.36029052734375,3542.087890625
0.075199998915195465,533.85760498046875,-521.14398193359375,520.39996337890625,0.74400711059570313,-538.8980712890625,0.51965540647506714,538.37841796875,3485.19287109375
0.075400002300739288,533.37103271484375,-408.27032470703125,374.51882934570312,33.751495361328125,-538.15277099609375,0.34076699614524841,537.81201171875,2797.8193359375
0.075599998235702515,531.3443603515625,-289.99520874023437,167.583984375,122.41122436523437,-535.8009033203125,0.045172717422246933,535.7557373046875,2137.312255859375
0.075729995965957642,529.16510009765625,-209.87724304199219,0.53316503763198853,209.34408569335937,-533.37445068359375,-0.20881070196628571,533.583251953125,1770.6021728515625
0.075729995965957642,529.16510009765625,-209.87724304199219,0.53316503763198853,209.34408569335937,-533.37445068359375,-0.20882812142372131,533.583251953125,1770.6021728515625
0.075800001621246338,527.81689453125,-215.729248046875,0.2635396420955658,215.46571350097656,-397.89346313476562,-134.35354614257812,532.24700927734375,1688.6666259765625
0.075999997556209564,524.19647216796875,-247.05293273925781,0.20376501977443695,246.84916687011719,-366.22726440429687,-162.46205139160156,528.6893310546875,1819.5828857421875
0.076200000941753387,521.11517333984375,-296.20660400390625,0.14318622648715973,296.06341552734375,-334.44638061523437,-191.260009765625,525.7064208984375,2051.1669921875
0.076399996876716614,518.7791748046875,-358.35491943359375,0.082042336463928223,358.27288818359375,-302.76858520507812,-220.72615051269531,523.4947509765625,2368.2998046875
0.076600000262260437,517.326904296875,-428.39877319335938,0.020574679598212242,428.37820434570312,-271.378662109375,-250.80397033691406,522.1826171875,2751.931884765625
0.07680000364780426,516.83233642578125,-501.08038330078125,-0.040974192321300507,501.12136840820313,-240.42962646484375,-281.40386962890625,521.83349609375,3177.298583984375
0.076999999582767487,517.29571533203125,-571.077880859375,-0.10236135870218277,571.18023681640625,-210.03773498535156,-312.39920043945312,522.43695068359375,3613.1826171875
0.07720000296831131,518.64630126953125,-633.14971923828125,-0.16334454715251923,633.31304931640625,-180.28350830078125,-343.62820434570312,523.9117431640625,4022.783447265625
0.077399998903274536,520.74896240234375,-682.25323486328125,-0.22368308901786804,682.4769287109375,-151.21466064453125,-374.89794921875,526.11260986328125,4365.74609375
0.077600002288818359,523.395751953125,-713.70404052734375,-0.28313884139060974,713.9871826171875,-122.84162139892578,-405.98074340820312,528.8223876953125,4601.56103515625
0.077799998223781586,526.320556640625,-723.2857666015625,-0.34147718548774719,723.62725830078125,-95.144424438476563,-436.6219482421875,531.76641845703125,4693.5390625
0.078000001609325409,529.2066650390625,-707.34521484375,-0.39846786856651306,707.74365234375,-68.076202392578125,-466.54449462890625,534.62066650390625,4613.0634765625
0.078199997544288635,531.6937255859375,-662.88525390625,-0.4538860023021698,663.33917236328125,-41.566226959228516,-495.45266723632812,537.0189208984375,4343.75634765625
0.078400000929832458,533.38580322265625,-587.6416015625,-0.50751286745071411,588.14910888671875,-15.523584365844727,-523.03692626953125,538.56048583984375,3884.98681640625
0.078516490757465363,533.8385009765625,-529.013916015625,-0.53783851861953735,529.55169677734375,-0.52847552299499512,-538.3675537109375,538.89599609375,3536.635986328125
0.078516490757465363,533.8385009765625,-529.013916015625,-0.53783851861953735,529.55169677734375,-0.52847552299499512,-538.3675537109375,538.89599609375,3536.635986328125
0.078599996864795685,533.8653564453125,-477.69000244140625,-5.495518684387207,483.18551635742187,-0.47219401597976685,-538.35296630859375,538.8251953125,3252.6630859375
0.078800000250339508,532.8616943359375,-311.43814086914062,-57.175479888916016,368.61361694335937,-0.25426238775253296,-537.28643798828125,537.5406494140625,2565.611083984375
0.079000003635883331,530.2935791015625,-84.245193481445313,-164.15571594238281,248.40090942382812,0.079910457134246826,-534.705078125,534.62518310546875,1936.1636962890625
0.079062707722187042,529.15380859375,-0.5331537127494812,-208.90443420410156,209.43759155273438,0.20837107300758362,-533.571044921875,533.3626708984375,1768.4393310546875
0.079062707722187042,529.15380859375,-0.5331537127494812,-208.90443420410156,209.43759155273438,0.20839843153953552,-533.571044921875,533.3626708984375,1768.439208984375
0.079199999570846558,526.53863525390625,-0.24371886253356934,-223.30216979980469,223.5458984375,143.63265991210937,-530.98443603515625,387.35177612304688,1718.4432373046875
0.079400002956390381,523.06689453125,-0.1836496889591217,-261.17727661132812,261.36093139648437,171.96925354003906,-527.58837890625,355.619140625,1884.550048828125
0.079599998891353607,520.21112060546875,-0.12285583466291428,-315.33352661132812,315.45635986328125,200.992431640625,-524.8408203125,323.848388671875,2146.700927734375
0.07980000227689743,518.15863037109375,-0.061577122658491135,-380.82342529296875,380.885009765625,230.67105102539062,-522.9193115234375,292.24822998046875,2488.7021484375
0.079999998211860657,517.02642822265625,-5.5405987950507551e-005,-452.47210693359375,452.47213745117187,260.93746948242187,-521.9302978515625,260.99285888671875,2889.704833984375
0.08020000159740448,516.86053466796875,0.061466541141271591,-524.9693603515625,524.90789794921875,291.68798828125,-521.90936279296875,230.22138977050781,3322.688720703125
0.080399997532367706,517.63690185546875,0.12274590134620667,-592.99676513671875,592.8740234375,322.78390502929687,-522.82177734375,200.03785705566406,3754.354248046875
0.08060000091791153,519.2613525390625,0.18354083597660065,-651.36993408203125,651.1864013671875,354.05194091796875,-524.5628662109375,170.51091003417969,4146.43408203125
0.080799996852874756,521.57208251953125,0.24361142516136169,-695.16424560546875,694.920654296875,385.286376953125,-526.96112060546875,141.67471313476562,4458.18408203125
0.081000000238418579,524.3446044921875,0.3027205765247345,-719.8333740234375,719.5306396484375,416.25189208984375,-529.78289794921875,113.53099822998047,4649.865234375
0.081200003623962402,527.29595947265625,0.36063504219055176,-721.339599609375,720.97900390625,446.68630981445312,-532.7371826171875,86.050888061523438,4687.01171875
0.081399999558925629,530.09283447265625,0.41712623834609985,-696.2432861328125,695.82611083984375,476.30526733398438,-535.48388671875,59.178596496582031,4544.673828125
0.081600002944469452,532.36163330078125,0.47197124361991882,-641.78167724609375,641.3096923828125,504.80767822265625,-537.6436767578125,32.835975646972656,4211.3681640625
0.081799998879432678,533.69635009765625,0.52495360374450684,-555.95843505859375,555.4334716796875,531.88037109375,-538.80670166015625,6.9262852668762207,3692.376708984375
0.081849806010723114,533.83367919921875,0.53783369064331055,-529.55615234375,529.018310546875,538.3626708984375,-538.89117431640625,0.5284799337387085,3536.6474609375
0.081849806010723114,533.83367919921875,0.53783369064331055,-529.55615234375,529.018310546875,538.3626708984375,-538.89117431640625,0.5284799337387085,3536.6474609375
0.082000002264976501,533.69439697265625,16.501314163208008,-445.56259155273437,429.061279296875,538.1553955078125,-538.56793212890625,0.41255953907966614,3022.82861328125
0.082199998199939728,532.1746826171875,86.706985473632813,-329.17788696289062,242.47091674804687,536.5894775390625,-536.7452392578125,0.15576377511024475,2344.198974609375
0.082396067678928375,529.14312744140625,208.87446594238281,-209.40762329101562,0.53314304351806641,533.56036376953125,-533.35198974609375,-0.20834112167358398,1768.260498046875
0.082396067678928375,529.14312744140625,208.87446594238281,-209.40762329101562,0.53314304351806641,533.56036376953125,-533.35198974609375,-0.20836961269378662,1768.2603759765625
0.082400001585483551,529.06658935546875,209.25961303710937,-209.54286193847656,0.28324511647224426,533.48431396484375,-408.36483764648437,-125.11946105957031,1667.3092041015625
0.082599997520446777,525.31646728515625,233.81417846679687,-234.0379638671875,0.22379104793071747,529.78326416015625,-376.78726196289062,-152.99598693847656,1762.1805419921875
0.082800000905990601,522.024658203125,277.6700439453125,-277.83349609375,0.16345380246639252,526.5791015625,-345.01654052734375,-181.56257629394531,1962.017333984375
0.082999996840953827,519.41845703125,336.18087768554687,-336.28335571289062,0.10247156769037247,524.08984375,-313.28076171875,-210.80909729003906,2252.845703125
0.08320000022649765,517.657958984375,404.31387329101562,-404.35498046875,0.041084911674261093,522.465576171875,-281.7752685546875,-240.6903076171875,2617.145263671875
0.083400003612041473,516.83880615234375,476.85195922851562,-476.83148193359375,-0.020463882014155388,521.79150390625,-250.66378784179687,-271.127685546875,3032.200927734375
0.0835999995470047,516.98651123046875,548.4796142578125,-548.397705078125,-0.081931918859481812,522.08233642578125,-220.07516479492187,-302.00717163085937,3468.930908203125
0.083800002932548523,518.05450439453125,613.9100341796875,-613.7669677734375,-0.14307659864425659,523.2811279296875,-190.10220336914062,-333.178955078125,3892.2021484375
0.083999998867511749,519.9281005859375,668.01971435546875,-667.81610107421875,-0.2036566287279129,525.26287841796875,-160.80303955078125,-364.45986938476562,4262.5244140625
0.084200002253055573,522.42352294921875,705.98541259765625,-705.72198486328125,-0.26343291997909546,527.83416748046875,-132.20051574707031,-395.63369750976563,4538.970703125
0.084399998188018799,525.29248046875,723.42108154296875,-723.09893798828125,-0.32216954231262207,530.7379150390625,-104.28403472900391,-426.45388793945312,4683.07080078125
0.084600001573562622,528.2344970703125,716.47564697265625,-716.09600830078125,-0.37963473796844482,533.666015625,-77.015464782714844,-456.65057373046875,4663.02001953125
0.084799997508525848,530.90277099609375,681.9210205078125,-681.4854736328125,-0.43560165166854858,536.26507568359375,-50.331497192382813,-485.93359375,4457.88720703125
0.085000000894069672,532.91192626953125,617.23980712890625,-616.74993896484375,-0.48984947800636292,538.14483642578125,-24.147449493408203,-513.9974365234375,4061.4345703125
0.085183091461658478,533.82098388671875,530.1182861328125,-529.58050537109375,-0.53782093524932861,538.87957763671875,-0.52904212474822998,-538.35052490234375,3540.046142578125
0.085183091461658478,533.82098388671875,530.1182861328125,-529.58050537109375,-0.53782093524932861,538.87957763671875,-0.52904212474822998,-538.35052490234375,3540.046142578125
0.085199996829032898,533.84783935546875,520.7969970703125,-520.0521240234375,-0.74490410089492798,538.88763427734375,-0.5193067193031311,-538.3682861328125,3483.050537109375
0.085400000214576721,533.35687255859375,407.951171875,-374.18545532226562,-33.765708923339844,538.137939453125,-0.34041941165924072,-537.7974853515625,2795.988037109375
0.085600003600120544,531.326171875,289.71319580078125,-167.26976013183594,-122.44342803955078,535.78204345703125,-0.044826291501522064,-535.73724365234375,2135.865234375
0.085729777812957764,529.14874267578125,209.75955200195312,-0.53314870595932007,-209.22639465332031,533.35797119140625,0.20869304239749908,-533.56671142578125,1769.980712890625
0.085729777812957764,529.14874267578125,209.75955200195312,-0.53314870595932007,-209.22639465332031,533.35797119140625,0.20870965719223022,-533.56671142578125,1769.980712890625
0.085799999535083771,527.7958984375,215.63786315917969,-0.2635396420955658,-215.37431335449219,397.88287353515625,134.34295654296875,-532.225830078125,1688.166748046875
0.086000002920627594,524.17449951171875,246.99765014648437,-0.20376501977443695,-246.79388427734375,366.21621704101562,162.45100402832031,-528.667236328125,1819.24951171875
0.08619999885559082,521.09271240234375,296.18856811523437,-0.14318622648715973,-296.04537963867187,334.43511962890625,191.24876403808594,-525.68389892578125,2051.014892578125
0.086400002241134644,518.75665283203125,358.3743896484375,-0.082042336463928223,-358.29232788085937,302.75735473632812,220.71493530273437,-523.4722900390625,2368.34716796875
0.08659999817609787,517.304931640625,428.45516967773437,-0.020574679598212242,-428.43460083007812,271.36773681640625,250.79304504394531,-522.1607666015625,2752.197265625
0.086800001561641693,516.81134033203125,501.17236328125,0.040974192321300507,-501.21334838867187,240.41923522949219,281.39346313476562,-521.81268310546875,3177.796630859375
0.086999997496604919,517.27618408203125,571.20330810546875,0.10236135870218277,-571.3056640625,210.02810668945312,312.38955688476562,-522.41766357421875,3613.92041015625
0.087200000882148743,518.628662109375,633.30572509765625,0.16334454715251923,-633.46905517578125,180.27484130859375,343.61953735351562,-523.8944091796875,4023.7568359375
0.087399996817111969,520.7335205078125,682.436279296875,0.22368308901786804,-682.65997314453125,151.20713806152344,374.89044189453125,-526.09759521484375,4366.93798828125
0.087600000202655792,523.3829345703125,713.90997314453125,0.28313884139060974,-714.193115234375,122.83542633056641,405.97454833984375,-528.80999755859375,4602.93994140625
0.087800003588199615,526.31060791015625,723.50994873046875,0.34147718548774719,-723.8514404296875,95.139694213867188,436.61721801757813,-531.75689697265625,4695.05859375
