time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.042908435090596,520.28279131146,311.50621518879,-311.63667067175,0.13045548295872,524.90488500964,-327.68024921186,-197.22463579778,2127.7619810766
0.043014644088345,519.0539875465,344.70978468988,-344.80777227872,0.09798758883988,523.74245830703,-310.8650725672,-212.87738573983,2297.1684153549
0.043120853086094,518.07049042511,380.50588627827,-380.57129689436,0.065410616085919,522.83052270727,-294.12060210187,-228.7099206054,2486.9738719282
0.043227062083843,517.34766332,418.10953554037,-418.14229636729,0.032760826911968,522.18287162137,-277.47186564707,-244.7110059743,2693.8855318387
0.043333271081592,516.89514998234,456.72432853354,-456.72440310117,7.4567632372152e-05,521.80755601127,-260.9410618591,-260.86649415217,2914.1062200193
0.043439480079341,516.7171026362,495.54952905033,-495.51691727567,-0.032611774667942,521.7071266583,-244.54765968931,-277.15946696899,3143.3242929323
0.04354568907709,516.812168803,533.78558127857,-533.72031946511,-0.065261813465589,521.87863201294,-228.3083766428,-293.57025537014,3376.7246949322
0.043651898074839,517.17341290852,570.63875489844,-570.54091569713,-0.097839201302627,522.31354909216,-212.23712497521,-310.07642411694,3609.0249071912
0.043758107072588,517.78829309321,605.32649120348,-605.1961835313,-0.13030767218082,522.99777098188,-196.34498424676,-326.65278673512,3834.5448049121
0.043864316070337,518.63881431719,637.08525757888,-636.92262648753,-0.16263109135757,523.91177565066,-180.64026083108,-343.27151481958,4047.3219164804
0.043970525068086,519.70154635453,665.17020181347,-664.97542836237,-0.19477345110003,525.03064325251,-165.12849868961,-359.9021445629,4241.1996265218
0.044076734065835,520.94807573483,688.86955332406,-688.64285432031,-0.22669900374579,526.32453686986,-149.81265321265,-376.51188365721,4410.03530732
0.044182943063584,522.3446490065,707.49121853256,-707.23284637436,-0.25837215820088,527.75831896844,-134.69295119783,-393.06536777061,4547.7403391545
0.044289152061333,523.85323705366,720.39380314071,-720.10404543055,-0.28975771016288,529.29267775631,-119.76733891801,-409.52533883831,4648.6361256317
0.044395361059082,525.43079527753,726.96307263319,-726.64225195151,-0.32082068167896,530.88334028797,-105.03116889433,-425.85217139365,4707.4459728487
0.044501570056831,527.03073500339,726.64410373169,-726.29257721315,-0.35152651854601,532.482608171,-90.477869049409,-442.00473912159,4719.6755547578
0.04460777905458,528.60219308145,718.92662039257,-718.5447793658,-0.38184102677377,534.03859784042,-76.098594613003,-457.94000322742,4681.6639288324
0.044713988052329,530.09132441966,703.35632885783,-702.94459839667,-0.41173046115619,535.49655575903,-61.882841436399,-473.61371432263,4590.8092901784
0.044820197050078,531.44100675555,679.54007875104,-679.09891720237,-0.44116154866374,536.79857351192,-47.818291843537,-488.98028166838,4445.7325024616
0.044926406047827,532.59172733979,647.13884994973,-646.66874842554,-0.47010152418868,537.88446046198,-33.891233086124,-503.99322737585,4246.340732802
0.045032615045576,533.48166085665,605.8814657314,-605.38294755843,-0.49851817297041,538.69184909643,-20.086588804174,-518.60526029226,3994.0043553957
0.045138824043325,534.04739093,555.55634675158,-555.02996689262,-0.52637985895852,539.15690003936,-6.3882573507528,-532.7686426886,3691.558719047
0.045245033041074,534.22583094684,497.31927985017,-494.16896033895,-3.1503195112242,539.21624174496,-0.49101814980963,-538.72522359515,3340.2082090344
0.045351242038823,533.98273710153,437.00234926255,-416.79161195737,-20.210737305173,538.83545424456,-0.39658047807166,-538.43887376649,2971.7160360722
0.045457451036572,533.3073911326,375.21152986407,-322.17394833276,-53.037581531307,538.0037012997,-0.2691360976653,-537.73456520204,2604.6849055641
0.045563660034321,532.18892194167,311.8273810949,-210.35611650369,-101.47126459122,536.71003254031,-0.10888474302772,-536.60114779728,2251.9567302529
0.04566986903207,530.61573778482,246.74630547562,-81.403152201923,-165.3431532737,534.94281768394,0.083939917131829,-535.02675760107,1929.6737508301
0.045776078029819,528.62503641829,212.30686660435,-0.27062423974957,-212.0362423646,401.83641211372,131.21190174018,-533.04831385391,1676.0617536361
0.045882287027568,526.61881400971,224.80319162771,-0.23905883110753,-224.56413279661,385.06309490716,146.00402474104,-531.0671196482,1723.697192047
0.045988496025317,524.72159148348,243.08272478511,-0.20722731005473,-242.87549747506,368.21700452975,160.98948724792,-529.20649177766,1801.8938829164
0.046094705023066,522.97197209057,266.47256362445,-0.17516509907834,-266.29739852537,351.33448091016,176.1692066669,-527.50368757706,1908.6415345802
0.046200914020815,521.40334762693,294.26936101918,-0.14290788867365,-294.12645313051,334.44936181422,191.54133023282,-525.99069204704,2041.8439539905
0.046307123018564,520.04512173807,325.74641190193,-0.11049159139663,-325.63592031053,317.59357860891,207.1018767208,-524.69545532971,2199.2124771393
0.046413332016313,518.92141752308,360.15147157962,-0.077952290729454,-360.07351928889,300.7964823168,222.84411363514,-523.64059595194,2378.120879938
0.046519541014062,518.05009714466,396.70854482729,-0.045326212636131,-396.66321861465,284.08434098894,238.75808302664,-522.84242401558,2575.4980673695
0.046625750011811,517.44320142587,434.62693753244,-0.01264967652305,-434.61428785592,267.48054403469,254.83085486197,-522.31139889666,2787.7866571473
0.04673195900956,517.10733292379,473.10934656714,0.020040941449344,-473.12938750859,251.00578350387,271.04674499414,-522.05252849801,3010.9258011217
0.046838168007309,517.043641099,511.3573604601,0.052709249334293,-511.41006970943,234.67803168834,287.38733373183,-522.06536542017,3240.3489409896
0.046944377005058,517.24769566599,548.57615393643,0.085318880040266,-548.66147281647,218.51246217105,303.83142753011,-522.34388970115,3471.0065248959
0.047050586002807,517.7094455257,583.97955666083,0.11783353178867,-584.09739019262,202.52141413227,320.35506375435,-522.87647788663,3697.4207661982
0.047156795000556,518.41332986622,616.79714366223,0.15021701504435,-616.94736067727,186.714431525,336.93159678621,-523.6460283112,3913.7827138503
0.047263003998305,519.33837348779,646.27759297873,0.18243327004889,-646.46002624878,171.0983053283,353.53175781028,-524.63006313858,4114.053149017
0.047369212996054,520.45840194039,671.69509855386,0.21444643858476,-671.90954499244,155.6771516468,370.12380467778,-525.80095632458,4292.1070476942
0.047475421993803,521.74206629205,692.34953667851,0.24622086868203,-692.5957575472,140.4524219078,386.67353681045,-527.12595871826,4441.8565910475
0.047581630991552,523.15332793076,707.57924733037,0.27772120391011,-707.85696853428,125.42311339727,403.14459502831,-528.56770842558,4557.4757540278
0.047687839989301,524.65134936486,716.75720160397,0.30891236909966,-717.06611397307,110.58571796663,419.49839597835,-530.08411394498,4633.5236383525
0.04779404898705,526.19134086891,719.30670645886,0.33975965202055,-719.64646611088,95.934620220522,435.69461200038,-531.6292322209,4665.208564167
0.047900257984799,527.7242754854,714.69745723818,0.37022870698962,-715.06768594517,81.461949266687,451.69102648465,-533.15297575134,4648.5150570403
0.048006466982548,529.19788958976,702.45220152794,0.40028561518864,-702.85248714313,67.158055502277,467.44407097613,-534.60212647841,4580.4000127576
0.048112675980297,530.55651028263,682.15331820272,0.42989691706409,-682.58321511978,53.011414689343,482.90876164992,-535.92017633926,4458.9725365261
0.048218884978046,531.74188876696,653.43646883428,0.459029647113,-653.8954984814,39.009020901025,498.03912704322,-537.04814794424,4283.5704894287
0.048325093975795,532.69328297546,616.00341819645,0.48765137575974,-616.49106957221,25.136419717311,512.78828312793,-537.92470284525,4054.9422039404
0.048431302973544,533.34816210866,569.6149608684,0.51573023892533,-570.13069110733,11.378038635297,527.10879329035,-538.48683192564,3775.2686182459
0.048537511971293,533.64248077521,513.92975410343,0.88336803140966,-514.81312213484,0.51304587302616,538.15710146579,-538.67014733882,3445.9288501187
0.048643720969042,533.52755010362,443.54250122814,12.18160207618,-455.72410330432,0.43136046779154,537.99438028707,-538.42574075487,3084.610408126
0.048749929966791,532.98939644995,355.92465013327,39.323823687784,-395.24847382106,0.31660050984493,537.42289433517,-537.73949484501,2720.8706925244
0.04885613896454,532.0177029606,251.1036224427,82.151136694172,-333.25475913687,0.16895231679621,536.43203640669,-536.60098872349,2366.1965220994
0.048962347962289,530.60134300368,129.1317438018,140.49508753957,-269.62683134137,-0.011363332374458,535.01039531082,-534.99903197845,2035.4136769701
0.049068556960038,528.72972638394,0.28187848770719,209.0810466755,-209.3629251632,-125.63416744678,533.14710447895,-407.51293703217,1665.1638062545
0.049174765957787,526.69606009869,0.2512342710553,219.82469663187,-220.07593090293,-139.95018830298,531.13489889527,-391.18471059229,1703.7431153197
0.049280974955536,524.76013245377,0.21950088110731,236.5842236259,-236.803724507,-154.86568090067,529.23246240931,-374.36678150864,1773.4437849985
0.049387183953285,522.96166670444,0.18752319699826,258.71248954674,-258.90001274373,-169.97742012279,527.47822476684,-357.50080464405,1872.5802013358
0.049493392951034,521.33661824271,0.15533675615683,285.51068562032,-285.66602237648,-185.28491610696,525.90674370735,-340.62182760039,1999.1016225392
0.049599601948783,519.91564080925,0.12297739090968,316.25516290253,-316.37814029344,-200.78485588131,524.54722564958,-323.76236976826,2150.7978524796
0.049705810946532,518.72385222174,0.090481127401119,350.19550610567,-350.28598723307,-216.47103484289,523.42328756793,-306.95225272505,2325.1509622439
0.049812019944281,517.78109306845,0.057884134252049,386.56073955808,-386.61862369233,-232.33451798063,522.55322809738,-290.21871011675,2519.24752182
0.04991822894203,517.1020987278,0.025222702887845,424.56553049755,-424.59075320044,-248.36374192433,521.95021195919,-273.58647003485,2729.7144207431
0.050024437939779,516.69586832395,-0.0074668053095479,463.41350567034,-463.40603886503,-264.54422916366,521.62164555097,-257.07741638731,2952.6628592331
0.050130646937528,516.56543562746,-0.040148001073021,502.30272303156,-502.26257503049,-280.85850000606,521.56895879113,-240.71045878507,3183.6730712713
0.050236855935277,516.7080862384,-0.072784503172329,540.43254887296,-540.35976436979,-297.28620600624,521.78783605572,-224.50163004948,3417.818936245
0.050343064933026,517.11554510154,-0.10533997990353,577.00985637026,-576.90451639035,-313.80425066687,522.26841609034,-208.46416542347,3649.7200558641
0.050449273930775,517.77404485349,-0.13777818977178,611.25440928187,-611.1166310921,-330.38684933714,522.99537112444,-192.60852178731,3873.6188082939
0.050555482928524,518.66437717526,-0.17006302182438,642.40400136936,-642.23393834754,-347.00558019493,523.94796850263,-176.9423883077,4083.4839196884
0.050661691926273,519.76204998963,-0.2021585407324,669.72075813015,-669.51859958942,-363.6294916879,525.10024048506,-161.47074879716,4273.1475238298
0.050767900924022,521.03767721304,-0.23402904135196,692.50108973919,-692.26706069784,-380.22533464259,526.4213939044,-146.19605926182,4436.4902980012
0.050874109921771,522.4564509072,-0.26563896839798,710.06160337673,-709.79596440833,-396.75724408998,527.87525414328,-131.1180100533,4567.4794040342
0.05098031891952,523.97897401865,-0.29695314700189,721.75930840401,-721.462355257,-413.18729111847,529.4211382822,-116.23384716373,4660.4518037067
0.051086527917269,525.56145497086,-0.327936818284,726.99516677728,-726.667229959,-429.47560150629,531.01405679208,-101.5384552858,4710.2952328335
0.051192736915018,527.15621276956,-0.35855540474211,725.22102999183,-724.86247458709,-445.58049790492,532.60523251269,-87.024734607771,4712.6545425022
0.051298945912767,528.71186516475,-0.38877482967098,715.94162903045,-715.55285420078,-461.45875561962,534.14229279383,-72.683537174203,4664.0983284035
0.051405154910516,530.17379497374,-0.41856146875023,698.71738630046,-698.29882483171,-477.06581437631,535.56974144134,-58.503927065031,4562.2807055826
0.051511363908265,531.4843981999,-0.44788215457049,673.16384926438,-672.71596710981,-492.35590407743,536.82920570267,-44.473301625233,4406.0634283063
0.051617572906014,532.58354114451,-0.4767042480097,638.95765944689,-638.48095519888,-507.28231501459,537.85990531571,-30.577590301121,4195.66242773
0.051723781903763,533.40895967422,-0.5049956633743,595.83594836506,-595.33095270169,-521.79760946837,538.59905056727,-16.801441098907,3932.7239168278
0.051829990901512,533.89699442864,-0.53272490453139,543.60368121648,-543.07095631194,-535.85401472117,538.98259218658,-3.1285774654098,3620.4232909728
0.051936199899261,533.98676581653,-5.7989046141918,484.73779855657,-478.93889394238,-538.47622605671,538.9493655729,-0.47313951618867,3261.9623336803
0.05204240889701,533.65397848796,-26.632202743192,424.34023458863,-397.70803184543,-538.10387516744,538.47495062547,-0.37107545802678,2893.8635615752
0.052148617894759,532.88837760345,-63.191973575519,362.42885584419,-299.23688226867,-537.31292423157,537.54896890422,-0.23604467264852,2529.7094527575
0.052254826892508,531.67891976698,-115.31682071304,298.88630543388,-183.56948472084,-536.09205112216,536.16030371791,-0.068252595755212,2183.1080830205
0.052361035890257,530.01352003834,-182.83170417899,233.60944045221,-50.777736273219,-534.42889274056,534.29683890471,0.13205383585193,1870.9372098667
0.052467244888006,527.99327297922,-215.87889211561,216.14226036414,-0.26336824853423,-532.4242297142,397.89637080821,134.52785890599,1691.0967255929
0.052573453885755,526.01946659915,-229.93582894076,230.16756723519,-0.23173829443072,-530.47850949735,381.10851783307,149.36999166429,1746.7484774521
0.052679662883504,524.16462442709,-249.61094501444,249.81079542877,-0.19985041433016,-528.66298933992,364.25680176015,164.40618757977,1832.4899984881
0.052785871881253,522.46626664839,-274.22414379448,274.39188384111,-0.16774004662396,-527.01382919593,347.37702177989,179.63680741605,1946.3046733072
0.052892080879002,520.95731018716,-303.06864799928,303.20409094098,-0.13544294170279,-525.56253240626,330.50280477593,195.05972763033,2086.0731702751
0.052998289876751,519.66530201091,-335.40894011213,335.51193517258,-0.10299506044144,-524.33517488572,313.66516916106,210.67000572466,2249.4184310419
0.0531044988745,518.61233216909,-370.48506585956,370.55549838236,-0.070432522801994,-523.35232676868,296.89246000156,226.45986676711,2433.5996062522
0.053210707872249,517.8150059718,-407.51860834326,407.55639992139,-0.037791578132976,-522.62903653603,280.21032623027,242.41871030575,2635.4358316521
0.053316916869998,517.2843764398,-445.71870407869,445.72381264179,-0.0051085630996628,-522.17477549736,263.64167185279,258.53310364457,2851.2554128435
0.053423125867747,517.02588089331,-484.28784870704,484.26026856823,0.027580138808999,-521.99338599132,247.2066098011,274.78677619021,3076.8719200073
0.053529334865496,517.03930897888,-522.42756540521,522.36732726744,0.060238137773943,-522.08306074918,230.92243136858,291.1606293806,3307.5892986995
0.053635543863245,517.31881165539,-559.34401211841,559.25118304025,0.092829078156682,-522.43636309538,214.80359605485,307.63276704052,3538.2371369169
0.053741752860994,517.85295210355,-594.25354415034,594.12822747136,0.12531667897128,-523.04028898193,198.86174234705,324.17854663488,3763.2359153525
0.053847961858743,518.62479713859,-626.38820942694,626.23054465266,0.15766477427314,-523.8763693915,183.10571872687,340.77065066463,3976.6908452658
0.053954170856492,519.61204761059,-655.00113984053,654.81130248711,0.18983735341976,-524.92081152006,167.54163413157,357.37917738849,4172.5118371372
0.054060379854241,520.78720652417,-679.37180093276,679.1500023316,0.22179860115856,-526.14467739555,152.1729272193,373.97175017625,4344.5562173845
0.05416658885199,522.11778365964,-698.8110646542,698.5575517167,0.25351293749723,-527.51409864413,137.00045381711,390.51364482702,4486.7900006156
0.054272797849739,523.56653534224,-712.66607246458,712.38112740726,0.28494505731211,-528.99052598505,122.02259186408,406.96793412096,4593.4628345885
0.054379006847488,525.09173779165,-720.3248580062,720.00879803655,0.31605996965067,-530.53101182494,107.23536305731,423.29564876763,4659.2911800475
0.054485215845237,526.64749225986,-721.2207002773,720.87387724062,0.34682303668417,-532.08852410136,92.632570297252,439.45595380411,4679.64388543
0.054591424842986,528.18405995513,-714.83617994773,714.45897993546,0.37720001226723,-533.61228931867,78.205949925902,455.40633939277,4650.7240809848
0.054697633840735,529.64822455874,-700.70691332808,700.29975624802,0.40715708006137,-535.04816253193,63.945337656944,471.10282487498,4569.7412566837
0.054803842838484,530.98367996689,-678.42494055029,677.98827965912,0.43666089117999,-536.33902186439,49.838847011975,486.50017485242,4435.0675066658
0.054910051836233,532.13144073227,-647.64174672389,647.17606812257,0.46567860131222,-537.42518499049,35.873059000067,501.55212599042,4246.3722179794
0.055016260833982,533.03027253788,-608.07089717706,607.57671926977,0.49417790729021,-538.24484487921,22.033221705792,516.21162317342,4004.7299464168
0.055122469831731,533.61713991082,-559.49027034726,558.96814326421,0.52212708304366,-538.73452197277,8.3034584012756,530.43106357149,3712.6968459543
0.05522867882948,533.82850297053,-502.47943829325,500.44798356026,2.0314547329856,-538.83035373352,0.49841603041125,538.33193770311,3370.9718488149
0.055334887827229,533.62442123646,-442.86918941992,425.97677355283,16.892415867099,-538.49219108282,0.40908394860179,538.08310713422,3006.8134757927
0.055441096824978,532.99327719459,-381.83309832628,334.27527612574,47.557822200542,-537.70831086745,0.286717167208,537.42159370024,2642.5699021307
0.055547305822727,531.92449827302,-319.24509549926,225.37782796019,93.867267539065,-536.46804880393,0.1315104289107,536.33653837502,2290.5230341323
0.055653514820476,530.40675440141,-254.99452037748,99.343320786611,155.65119959087,-534.7600230758,-0.056307822496478,534.8163308983,1966.2701046912
0.055759723818225,528.45119026563,-210.99467374405,0.27545885614863,210.71921488791,-404.16548521922,-128.70635361201,532.87183883123,1670.5510253211
0.055865932815974,526.43384118739,-222.97635631678,0.24393754041097,222.73241877637,-387.40813649921,-143.47035215094,530.87848865015,1715.433265443
0.055972141813723,524.52219374467,-240.83657343262,0.2121446897738,240.62442874285,-370.57374957016,-158.42884765189,529.00259722205,1791.2313817759
0.056078350811472,522.75552894539,-263.90655202632,0.18011568488327,263.72643634143,-353.69898644745,-173.58312144868,527.28210789612,1895.9566874008
0.056184559809221,521.16781935802,-291.4836884257,0.14788617469539,291.335802251,-336.81795525635,-188.93163267493,525.74958793129,2027.534794576
0.05629076880697,519.78925047338,-322.84341558331,0.11549201967597,322.72792356364,-319.96295437869,-204.47081921081,524.4337735895,2183.7210493194
0.056396977804719,518.64470504732,-357.23470395028,0.082969298451195,357.15173465183,-303.16371345179,-220.19433203138,523.35804548317,2361.9405738726
0.056503186802468,517.7528669521,-393.88217310924,0.050354218906582,393.83181889034,-286.44690295622,-236.09263369547,522.5395366517,2559.1795137276
0.056609395800217,517.12655313347,-431.99465799701,0.0176830842636,431.97697491275,-269.8362917985,-252.15318985184,521.98948165034,2771.9369209662
0.056715604797966,516.77305186419,-470.7732255372,-0.015007735545953,470.78823327274,-253.35291014135,-268.36066069503,521.71357083638,2996.2028364407
0.056821813795715,516.69417400139,-509.41711228224,-0.047681848355198,509.4647941306,-237.01505873231,-284.69695476931,521.71201350161,3227.454580553
0.056928022793464,516.88616840281,-547.12866936633,-0.080302880620217,547.20897224695,-220.83825112789,-301.14121205091,521.97946317879,3460.6773074734
0.057034231791213,517.33966952818,-583.11836920948,-0.11283451787611,583.23120372736,-204.83517227298,-317.66980298349,522.50497525647,3690.4149374461
0.057140440788962,518.03974873945,-616.61054170009,-0.14524054679229,616.75578224688,-189.01568885945,-334.25638089214,523.27206975158,3910.8551884309
0.057246649786711,518.96611903044,-646.85175047795,-0.17748490391545,647.02923538186,-173.38693569553,-350.8720170957,524.25895279123,4115.9603266589
0.05735285878446,520.09304617475,-673.1059876477,-0.20953165563089,673.31551930333,-157.95327649395,-367.48514165628,525.43841815023,4299.5357070238
0.057459067782209,521.39000598357,-694.67694385034,-0.24134518241749,694.91828903276,-142.71656264273,-384.06198640517,526.7785490479,4455.499033199
0.057565276779958,522.82109663661,-710.88490952309,-0.272889995625,711.15779951872,-127.67590788387,-400.5661763986,528.24208428247,4577.8614453183
0.057671485777707,524.34636886525,-721.10778264433,-0.30413105149796,721.41191369583,-112.82823739935,-416.95959302805,529.7878304274,4661.1566315904
0.057777694775456,525.92095803368,-724.75026095899,-0.33503352377975,725.08529448277,-98.167936742746,-433.20179555569,531.36973229843,4700.3848782873
0.057883903773205,527.49658419383,-721.27978940346,-0.36556304015513,721.64535244362,-83.687519591422,-449.25092530923,532.93844490065,4691.4192299054
0.057990112770954,529.02092173172,-710.20907668357,-0.3956856021963,710.60476228577,-69.377335113798,-465.0633329953,534.4406681091,4631.0339528174
0.058096321768703,530.43875609962,-691.10947279237,-0.42536767863432,691.53484047101,-55.226113076111,-480.59421707768,535.82033015379,4517.1380830674
0.058202530766452,531.69183325297,-663.61241967951,-0.45457622657628,664.06699590608,-41.220879403119,-495.79756055517,537.01843995829,4348.9055421395
0.058308739764201,532.71963336765,-627.4067519093,-0.48327872944803,627.89003063875,-27.347321365217,-510.62653409149,537.97385545671,4126.8578702453
0.05841494876195,533.45957401971,-582.24805115837,-0.51144323589591,582.75949439426,-13.589879071777,-525.03362641041,538.62350548218,3852.9993232692
0.058521157759699,533.84761153621,-527.94615622395,-0.55451399333915,528.50067021729,-0.52739111483947,-538.37559049722,538.90298161205,3530.2203459185
0.058627366757448,533.82927590105,-460.06278137208,-9.2577638219122,469.320545194,-0.45080456674566,-538.30677807401,538.75758264076,3167.4064391029
0.058733575755197,533.38702975743,-374.92846556454,-33.810386081026,408.73885164556,-0.34111773836571,-537.82850377962,538.16962151799,2800.4384060491
0.058839784752946,532.51042902194,-272.56886994079,-74.056318247969,346.62518818876,-0.19851235318049,-536.93003708791,537.1285494411,2440.3212045837
0.058945993750695,531.18827070054,-153.03293087751,-129.83043598045,282.86336685796,-0.023202471694503,-535.59989371521,535.62309618691,2101.407002148
0.059052202748444,529.40854050243,-16.398566062354,-200.95749207881,217.35605814116,0.18455874145775,-533.82578681832,533.64122807686,1801.3147007652
0.059158411746193,527.37259066784,-0.25609659879771,-218.45211077078,218.70820736958,137.85591645532,-531.8086878047,393.95277134938,1700.0796840854
0.059264620743942,525.42274399547,-0.22440402902501,-233.9955024316,234.21990646063,152.74282333145,-529.88990009172,377.14707676027,1763.4940635783
0.059370829741691,523.60200833328,-0.19246165782332,-255.01124346798,255.20370512581,167.82465864196,-528.1111675687,360.28650892674,1856.5996497949
0.05947703873944,521.94715959512,-0.16030503283116,-280.80652003892,280.96682507175,183.10134367458,-526.50788048519,343.40653681061,1977.3471287277
0.059583247737189,520.48963432635,-0.12796995392256,-310.66350309771,310.79147305163,198.56997890522,-525.11003970283,326.54006079761,2123.5536409683
0.059689456734938,519.25557156381,-0.095492416093691,-343.83835993718,343.93385235327,214.22489249611,-523.94229657823,309.71740408212,2292.7585006845
0.059795665732687,518.26550037078,-0.06290857220921,-379.56420206903,379.62711064124,230.05750563831,-523.02364639435,292.96614075603,2482.1141141718
0.059901874730436,517.53503241105,-0.030254696781867,-417.05973472992,417.0899894267,246.05670559775,-522.36813823203,276.31143263428,2688.3321935034
0.060008083728185,517.07418346988,0.0024328577864594,-455.53206141204,455.52962855425,262.20853116039,-521.98420210146,259.77567094107,2907.6210174308
0.060114292725934,516.88699464041,0.035117703896049,-494.18155635089,494.14643864699,278.49600944393,-521.87427987414,243.37827043021,3135.6617108911
0.060220501723683,516.97171073203,0.067763456180501,-532.20868928214,532.14092582596,294.89927064215,-522.03501734041,227.13574669826,3367.6271257168
0.060326710721432,517.32100262999,0.10033377264187,-568.82044124491,568.72010747227,311.39568618788,-522.45749940021,211.06181321233,3598.2298823014
0.060432919719181,517.92205858516,0.13279239526526,-603.235811299,603.10301890374,327.95994021174,-523.12735236596,195.16741215422,3821.7950075213
0.06053912871693,518.75663066785,0.16510319037377,-634.69094725587,634.5258440655,344.56407807727,-524.02480067774,179.46072260047,4032.3584661881
0.060645337714679,519.80114683856,0.1972301905746,-662.44469111861,662.24746092804,361.17758893463,-525.12479006467,163.94720113004,4223.7944109398
0.060751546712428,521.0271399973,0.22913765880662,-685.78989027195,685.56075261314,377.76766357983,-526.3974392156,148.62977563578,4390.0049755253
0.060857755710177,522.40082581867,0.26079002297888,-704.04204844789,703.78125842491,394.29893934288,-527.80759491712,133.50865557424,4524.9745855707
0.060963964707926,523.88351785669,0.29215200449835,-716.54900549894,716.25685349444,410.73378158348,-529.3152665169,118.58148493342,4622.977546307
0.061070173705675,525.43237975181,0.32318882976404,-722.7088100247,722.38562119494,427.03278341339,-530.87641387423,103.84363046085,4678.8556949449
0.061176382703424,527.00041901162,0.3538658629991,-721.96388761005,721.61002174705,443.15457317112,-532.44292947763,89.288356306508,4688.1354515671
0.061282591701173,528.53698154672,0.38414895194717,-713.81199661081,713.42784765887,459.05624549329,-533.96315489085,74.906909397556,4647.2569671936
0.061388800698922,529.98809868154,0.41400440502616,-697.80428125327,697.39027684824,474.69352144974,-535.38222386932,60.688702419584,4553.7042472565
0.061495009696671,531.29679729863,0.44339897843884,-673.54853228743,673.10513330899,490.02090043121,-536.64237902505,46.621478593841,4406.1558461564
0.06160121869442,532.40347843282,0.47229995013072,-640.71167659572,640.23937664559,504.99188891471,-537.68335539923,32.691466484517,4204.6103980134
0.061707427692169,533.24637220353,0.50067514663158,-599.02128174628,598.52060659965,519.55924285444,-538.44283840266,18.883595548218,3950.4811294036
0.061813636689918,533.76214367318,0.52849297903174,-548.27097462747,547.74248164844,533.67529401721,-538.85708051023,5.1817864930196,3646.6867696919
0.061919845687667,533.88812580272,4.037232943885,-490.05001393974,486.01278099586,538.38113678034,-538.86311184642,0.48197506607693,3294.8814575519
0.062026054685416,533.59430095385,22.509919202316,-430.02966717985,407.51974797753,538.04576490017,-538.43077434393,0.3850094437658,2928.9887723564
0.062132263683165,532.87043996366,56.747459097305,-368.54470416923,311.79724507192,537.29465796182,-537.54970749275,0.25504953092508,2565.4877089338
0.062238472680914,531.70591681804,106.59056425333,-305.47500862236,198.88444436903,536.11691056809,-536.20920435591,0.092293787821916,2217.4519248788
0.062344681678663,530.08896412867,171.86469875587,-240.71284757243,68.848148816562,534.50047308556,-534.39745663864,-0.10301644692288,1901.2322037437
0.062450890676412,528.07930003972,213.13238208268,-213.40059555339,0.26821347071236,532.50476843328,-400.35925367942,-132.14551475386,1679.2797406541
0.062557099674161,526.08371754952,226.46802448353,-226.70465088613,0.23662640260191,530.53582960534,-383.58123441671,-146.95459518863,1731.0361992296
0.06266330867191,524.20266062522,245.5325272126,-245.7373031425,0.20477592989575,528.69287356004,-366.73450411576,-161.95836944428,1813.2445401564
0.062769517669659,522.4742797756,269.6474624125,-269.82015990983,0.17269749732846,527.01269391094,-349.85518196836,-177.15751194258,1923.8956062835
0.062875726667408,520.93155695477,298.10537316606,-298.24579997653,0.1404268104756,525.5268576695,-332.97690428588,-192.54995338362,2060.8843952298
0.062981935665157,519.60340611166,330.17541197359,-330.28341177327,0.10799979967725,524.26281706919,-316.13136237306,-208.13145469612,2221.8968192879
0.063088144662906,518.51353087574,365.10205965361,-365.17751221236,0.075452558741954,523.24276469131,-299.34769944287,-223.89506524843,2404.2708461784
0.063194353660655,517.67930132132,402.10625816787,-402.14907949138,0.042821323505106,522.48251249717,-282.65193941178,-239.83057308539,2604.8871173763
0.063300562658404,517.11218824721,440.39452530293,-440.40466772181,0.010142418881456,521.99194433611,-266.06718667999,-255.92475765612,2820.1299664425
0.063406771656153,516.81821591086,479.16737331752,-479.14482554112,-0.022547776408375,521.77548551601,-249.61384327994,-272.16164223607,3045.8748471677
0.063512980653902,516.79795337262,517.62482921502,-517.56961634412,-0.055212870898164,521.83210518812,-233.30958953857,-288.52251564955,3277.489181715
0.063619189651651,517.04639146054,554.97112591709,-554.883309416,-0.087816501088081,522.15520269428,-217.16930689489,-304.98589579939,3509.8581960289
0.0637253986494,517.55290245088,590.41974682929,-590.2994244574,-0.12032237189051,522.73257733669,-201.20504256196,-321.52753477472,3737.4427360388
0.063831607647149,518.30133661428,623.19992731033,-623.04723300891,-0.15269430141757,523.54653792673,-185.4260419075,-338.12049601922,3954.3756906604
0.063937816644898,519.27018583815,652.56273918496,-652.37784293009,-0.18489625486815,524.574078576,-169.83881940589,-354.73525917011,4154.5837361473
0.064044025642647,520.43262125816,677.78060881533,-677.56371645249,-0.21689236284106,525.7869153639,-154.44716781534,-371.33974754855,4331.8890705499
0.064150234640396,521.75690325168,698.16112494039,-697.91247790489,-0.24864703549882,527.15192394569,-139.25231990004,-387.89960404565,4480.2262484224
0.064256443638145,523.20621959289,713.03749677143,-712.75737188973,-0.28012488170086,528.63095862437,-124.25289839945,-404.37806022492,4593.7176791187
