"Time","J1_w","J2_w","J3_w","J4_w"
0.971668447405504,3.13376718588725,3.13376718598725,3.13376718608725,0.716631579446424
0.973168447405504,3.12495719734335,3.12495719744335,3.12495719754335,0.731631579446424
0.974668447405504,3.11630392528601,3.11630392538601,3.11630392548601,0.746631579446424
0.976168447405504,3.1078154833845,3.1078154834845,3.1078154835845,0.761631579446423
0.977153447405504,3.10233481013329,3.10233481023329,3.10233481033329,0.771481579446426
0.977168447405504,3.10225193460142,3.10225193470142,3.10225193480142,0.771631579446426
0.978668447405504,3.09405571658333,3.09405571668333,3.09405571678333,0.786631579446425
0.980168447405504,3.08604344221867,3.08604344231867,3.08604344241867,0.801631579446425
0.981668447405504,3.07822309913733,3.07822309923733,3.07822309933733,0.816631579446424
0.983168447405504,3.07060045064302,3.07060045074302,3.07060045084303,0.831631579446424
0.984668447405504,3.06318068286975,3.06318068296975,3.06318068306975,0.846631579446423
0.986168447405504,3.055969664215,3.055969664315,3.055969664415,0.861631579446422
0.987153447405504,3.051350380266,3.051350380366,3.051350380466,0.871481579446425
0.987168447405504,3.05128075514652,3.05128075524652,3.05128075534652,0.871631579446425
0.988668447405504,3.04442839400478,3.04442839410478,3.04442839420478,0.886631579446424
0.990168447405504,3.03779683450523,3.03779683460523,3.03779683470523,0.901631579446423
0.991668447405504,3.03138969982557,3.03138969992557,3.03138970002557,0.916631579446423
0.993168447405504,3.02521011150039,3.02521011160039,3.02521011170039,0.931631579446422
0.994668447405504,3.01926069483455,3.01926069493455,3.01926069503456,0.946631579446421
0.996168447405504,3.01354355720095,3.01354355730095,3.01354355740095,0.96163157944642
0.997153447405504,3.00991643500793,3.00991643510793,3.00991643520793,0.971481579446424
0.997168447405504,3.00986198134422,3.00986198144422,3.00986198154423,0.971631579446423
0.998668447405504,3.00453532318916,3.00453532328916,3.00453532338916,0.986631579446422
1.0001684474055,2.99944395305422,2.99944395315422,2.99944395325422,1.00163157944642
1.00033328906884,2.99889881108199,2.99889881118199,2.99889881128199,1.00327999607976
1.00034828906884,2.99885404855982,2.9988470130631,2.9988470131631,1.00342999607976
1.00184828906884,2.9947567300949,2.99366025141535,2.99366025151536,1.01842999607976
1.00334828906884,2.99138010846838,2.98846024986923,2.98846024996923,1.03342999607976
1.00484828906884,2.98873249753742,2.9832467979829,2.9832467980829,1.04842999607977
1.00634828906884,2.98681019421882,2.97801987929574,2.97801987939574,1.06342999607977
1.00784828906884,2.98560794648825,2.97277948524348,2.97277948534348,1.07842999607977
1.00934828906884,2.98511804430029,2.96752560691132,2.96752560701132,1.09342999607977
1.01064399581197,2.98526148532845,2.96297642242897,2.96297642252897,1.10638706351111
1.01065899581197,2.98526619477081,2.96292369894577,2.96292369904577,1.10653706351111
1.01215899581197,2.98608526260108,2.95764453168893,2.95764453178893,1.12153706351111
1.01365899581197,2.98758820646827,2.95235185808233,2.95235185818233,1.13653706351111
1.01515899581197,2.98975959539663,2.94704566880426,2.94704566890427,1.15153706351111
1.01665899581197,2.99258572372063,2.94172595661808,2.94172595671808,1.16653706351111
1.01815899581197,2.99605229158555,2.93639271460374,2.93639271470374,1.18153706351111
1.01965899581197,3.00014081231158,2.93104593443906,2.93104593453907,1.19653706351112
1.02115899581197,3.00483256611868,2.92568560842289,2.92568560852289,1.21153706351112
1.02164399662268,3.00647538299265,2.92394953419923,2.92394953429923,1.21638707161818
1.02165899662268,3.00652715652334,2.92389581867988,2.92389581877989,1.21653707161818
1.02315899662268,3.01199208653505,2.91851741972654,2.91851741982654,1.23153707161818
1.02465899662268,3.01801195879771,2.91312545727691,2.91312545737691,1.24653707161819
1.02615899662268,3.02456400932674,2.90771992384049,2.90771992394049,1.26153707161819
1.02765899662268,3.03162441548575,2.90230081197587,2.90230081207587,1.27653707161819
1.02915899662268,3.03916829015648,2.89686811428894,2.89686811438894,1.29153707161819
1.03065899662268,3.04716971699976,2.89142182343449,2.89142182353449,1.30653707161819
1.03215899662268,3.05560182558142,2.88596193211561,2.88596193221561,1.32153707161819
1.03264399662268,3.05841577731892,2.88419365638487,2.88419365648487,1.3263870716182
1.03265899662268,3.0585034681493,2.88413894476258,2.88413894486258,1.3265370716182
1.03415899662268,3.06746647326352,2.87866090822428,2.87866090832429,1.3415370716182
1.03565899662268,3.07679411936612,2.87316925438137,2.87316925448137,1.3565370716182
1.03715899662268,3.08645674014421,2.86766397610112,2.86766397620112,1.3715370716182
1.03865899662268,3.09642405128115,2.86214506629555,2.86214506639555,1.38653707161821
1.04015899662268,3.10666514853897,2.85661251792515,2.85661251802515,1.40153707161821
1.04165899662268,3.11714857024815,2.85106632399955,2.85106632409955,1.41653707161821
1.04315899662268,3.12784237837973,2.84550647757676,2.84550647767676,1.43153707161821
1.04364399662268,3.1313397068711,2.84370587195611,2.84370587205611,1.43638707161821
1.04365899662268,3.13144815660065,2.84365016035431,2.84365016045432,1.43653707161821
1.04515899662268,3.14237210293265,2.83807209988762,2.83807209998762,1.45153707161821
1.04665899662268,3.15343047050184,2.83248037091252,2.83248037101252,1.46653707161821
1.04815899662268,3.16459022542538,2.82687496665188,2.82687496675188,1.48153707161821
1.04965899662268,3.17581819717359,2.82125588037347,2.82125588047347,1.49653707161821
1.05115899662268,3.18708112034813,2.81562310539371,2.81562310549372,1.51153707161822
1.05265899662268,3.19834570984326,2.80997663507834,2.80997663517834,1.52653707161822
1.05415899662268,3.20957873796768,2.80431646284166,2.80431646294167,1.54153707161822
1.05464399662268,3.21319850821757,2.8024834080265,2.8024834081265,1.54638707161821
1.05465899662268,3.21331034002695,2.80242669275972,2.80242669285972,1.54653707161821
1.05615899662268,3.22444983707304,2.79674824113484,2.79674824123484,1.56153707161822
1.05765899662268,3.2354808689078,2.79105607240944,2.79105607250944,1.57653707161822
1.05915899662268,3.2463709415546,2.78535018016327,2.78535018026327,1.59153707161822
1.06065899662268,3.25708792189239,2.77963055802114,2.77963055812114,1.60653707161822
1.06215899662268,3.26760011819001,2.77389719965667,2.77389719975667,1.62153707161822
1.06365899662268,3.27787635905148,2.76815009879297,2.76815009889298,1.63653707161822
1.06515899662268,3.28788605746916,2.76238924920192,2.76238924930192,1.65153707161823
1.06564399662268,3.2910605182424,2.7605236320878,2.7605236321878,1.65638707161822
1.06565899662268,3.29115819238041,2.76046590966232,2.76046590976232,1.65653707161822
1.06715899662268,3.30076606507997,2.75468671883145,2.75468671893145,1.67153707161822
1.06865899662268,3.31003864941531,2.74889376492892,2.74889376502892,1.68653707161823
1.07015899662268,3.31894783486956,2.74308704189256,2.74308704199256,1.70153707161823
1.07165899662268,3.32746632660632,2.73726654370546,2.73726654380546,1.71653707161823
1.07315899662268,3.33556775523673,2.73143226439965,2.73143226449965,1.73153707161823
1.07465899662268,3.34322675021448,2.72558419805682,2.72558419815682,1.74653707161823
1.07615899662268,3.35041898324674,2.71972233880757,2.71972233890758,1.76153707161823
1.07664399662268,3.35264072380461,2.71782405251181,2.71782405261181,1.76638707161823
1.07665899662268,3.35270861228623,2.71776531962637,2.71776531972637,1.76653707161823
1.07815899662268,3.35924110506101,2.71188506041386,2.71188506051386,1.78153707161823
1.07965899662268,3.36525444924498,2.70599099478139,2.70599099488139,1.79653707161823
1.08115899662268,3.37072793502986,2.70008311695456,2.70008311705456,1.81153707161823
1.08265899662268,3.375644002815,2.69416142175889,2.69416142185889,1.82653707161824
1.08415899662268,3.37998354302694,2.68822590325183,2.68822590335183,1.84153707161824
1.08565899662268,3.38372969628507,2.68227655579215,2.68227655589215,1.85653707161824
1.08715899662268,3.38686730750013,2.67631337388068,2.67631337398068,1.87153707161824
1.08764399662268,3.387749278276,2.67438231776275,2.67438231786276,1.87638707161823
1.08765899662268,3.38777551349068,2.67432257130915,2.67432257140916,1.87653707161824
1.08915899662268,3.39007973750546,2.66834093462676,2.66834093472676,1.89153707161824
1.09065899662268,3.391745581824,2.66234545082178,2.66234545092178,1.90653707161824
1.09215899662268,3.39276252011164,2.65633611445791,2.65633611455792,1.92153707161824
1.09365899662268,3.39312187822871,2.65031292032925,2.65031292042926,1.93653707161824
1.09515899662268,3.39281696489013,2.64427586365703,2.64427586375703,1.95153707161824
1.09665899662268,3.39184124810436,2.63822493880368,2.63822493890368,1.96653707161825
1.09815899662268,3.3901904190022,2.63216014058711,2.63216014068711,1.98153707161825
1.09864399662267,3.38951171952411,2.63019622026795,2.63019622036795,1.98638707161814
1.09865899662267,3.38948959817317,2.63013545733164,2.63013545743164,1.98653707161814
1.10015899662267,3.38693462710707,2.62405215305623,2.62405215315623,2.00153707161815
1.10165899662267,3.38370079624781,2.6179549636069,2.6179549637069,2.01653707161815
1.10315899662267,3.37978908824549,2.6118438839343,2.6118438840343,2.03153707161815
1.10465899662267,3.37520183519763,2.60571890952432,2.60571890962432,2.04653707161815
1.10615899662267,3.3699431886105,2.59958003519902,2.59958003529902,2.06153707161815
1.10765899662267,3.36401881455239,2.59342725605021,2.59342725615021,2.07653707161816
1.10915899662267,3.35743589178357,2.58726056730016,2.58726056740016,2.09153707161816
1.10964399662267,3.35516791205227,2.58526369468012,2.58526369478012,2.09638707161815
1.10965899662267,3.35509668844262,2.58520191254082,2.58520191264082,2.09653707161815
1.11115899662267,3.34765014514315,2.57901666999213,2.57901667009214,2.11153707161815
1.11265899662267,3.33956780609075,2.57281750686027,2.57281750696027,2.12653707161816
1.11415899662267,3.33086200661087,2.56660441846793,2.56660441856793,2.14153707161816
1.11565899662267,3.32154522900751,2.56037740063269,2.56037740073269,2.15653707161816
1.11715899662267,3.31163323631934,2.55413644856047,2.55413644866047,2.17153707161816
1.11865899662267,3.30114263747939,2.54788155771095,2.54788155781095,2.18653707161816
1.12015899662267,3.29009112313652,2.54161272366658,2.54161272376658,2.20153707161816
1.12064399662267,3.28640094351159,2.53958281694217,2.53958281704217,2.20638707161816
1.12065899662267,3.28628591833316,2.53952001307429,2.53952001317429,2.20653707161816
1.12215899662267,3.27451653859778,2.53323258131393,2.53323258141393,2.22153707161816
1.12365899662267,3.26223277063874,2.52693119623191,2.52693119633191,2.23653707161817
1.12515899662267,3.24945659513771,2.52061585357055,2.52061585367055,2.25153707161817
1.12665899662267,3.23621112493528,2.51428654912063,2.51428654922063,2.26653707161817
1.12815899662267,3.22252056328634,2.50794327872199,2.50794327882199,2.28153707161817
1.12965899662267,3.2084101800229,2.50158603826476,2.50158603836476,2.29653707161817
1.13115899662267,3.1939062378081,2.49521482368867,2.49521482378867,2.31153707161817
1.13164399662267,3.18913690630972,2.49315180736866,2.49315180746866,2.31638707161817
1.13165899662267,3.18898880053372,2.49308797944186,2.49308797954186,2.31653707161817
1.13315899662267,3.17400258279647,2.48669812647758,2.48669812657758,2.33153707161817
1.13465899662267,3.15868758415793,2.48029429011154,2.48029429021154,2.34653707161817
1.13615899662267,3.14307300341805,2.47387646645215,2.47387646655215,2.36153707161817
1.13765899662267,3.12718869814338,2.46744465165374,2.46744465175375,2.37653707161818
1.13915899662267,3.111065190609,2.46099884192039,2.46099884202039,2.39153707161818
1.14065899662267,3.0947336068546,2.45453903350658,2.45453903360658,2.40653707161818
1.14215899662267,3.07822559573352,2.44806522271647,2.44806522281647,2.42153707161818
1.14264399662267,3.07285556497082,2.44596902763562,2.44596902773562,2.42638707161818
1.14265899662267,3.07268925272077,2.44590417351522,2.44590417361522,2.42653707161818
1.14400967971237,3.05766279511718,2.4400586070964,2.4400586071964,2.44004390251514
1.14402467971237,3.05749539569926,2.44006038398753,2.44006038408753,2.44006038418753
1.14552467971237,3.04070748756653,2.44072332461803,2.44072332471803,2.44072332481803
1.14702467971237,3.02385252571963,2.44137712573511,2.44137712583511,2.44137712593512
1.14852467971237,3.00696024961692,2.44202160650344,2.44202160660344,2.44202160670344
1.15002467971237,2.99006374609791,2.44265414647608,2.44265414657608,2.44265414667608
1.15152467971237,2.97319663344062,2.44327918328918,2.44327918338918,2.44327918348918
1.15302467971237,2.95639010701271,2.44389553635539,2.44389553645539,2.44389553655539
1.15452467971237,2.93967560694089,2.44450262819479,2.44450262829479,2.44450262839479
1.15460968097805,2.93873196395954,2.44453674990109,2.44453675000109,2.44453675010109
1.15462468097805,2.93856548442,2.44454276816919,2.44454276826919,2.44454276836919
1.15612468097805,2.92198898239428,2.44513986413506,2.44513986423506,2.44513986433507
1.15762468097805,2.9055755305367,2.44572760977446,2.44572760987446,2.44572760997447
1.15912468097805,2.8893578873152,2.44630599215604,2.44630599225604,2.44630599235605
1.16062468097805,2.87336814865012,2.44687501221221,2.44687501231221,2.44687501241221
1.16212468097805,2.85763803808608,2.44743466782325,2.44743466792325,2.44743466802325
1.16362468097805,2.84219876059567,2.44798495688757,2.44798495698757,2.44798495708757
1.16512468097805,2.82708093556136,2.44852587745421,2.44852587755421,2.44852587765421
1.16560968057805,2.82226660406327,2.44869877035698,2.44869877045698,2.44869877055698
1.16562468057805,2.82211830373595,2.44870410194652,2.44870410204652,2.44870410214652
1.16712468057805,2.80747557041248,2.44923252820578,2.44923252830578,2.44923252840578
1.16862468057805,2.79322311625231,2.44975158153633,2.44975158163633,2.44975158173634
1.17012468057805,2.77938908865511,2.45026126009582,2.45026126019582,2.45026126029582
1.17162468057805,2.76600082044674,2.45076156207296,2.45076156217296,2.45076156227296
1.17312468057805,2.75308472017562,2.45125248568974,2.45125248578974,2.45125248588974
1.17462468057805,2.74066619868256,2.45173402920195,2.45173402930195,2.45173402940195
1.17612468057805,2.72876962561882,2.45220619089864,2.45220619099864,2.45220619109864
1.17660968057804,2.72503862863749,2.45235684909956,2.45235684919956,2.45235684929956
1.17662468057804,2.72492415418569,2.45236149299178,2.45236149309178,2.45236149319178
1.17812468057804,2.71376097223708,2.4528211428899,2.4528211429899,2.45282114308991
1.17962468057804,2.70317222583996,2.45327140710852,2.45327140720852,2.45327140730853
1.18112468057804,2.69317866984538,2.45371228402877,2.45371228412878,2.45371228422878
1.18262468057804,2.68379790531617,2.45414377221804,2.45414377231804,2.45414377241804
1.18412468057804,2.67504909050267,2.45456587004943,2.45456587014943,2.45456587024944
1.18562468057804,2.66694913217793,2.45497857600022,2.45497857610022,2.45497857620023
1.18712468057804,2.65951323270029,2.45538188860694,2.45538188870694,2.45538188880695
1.18760968057804,2.65725336716903,2.45551028317637,2.45551028327637,2.45551028337638
1.18762468057804,2.65718460927791,2.45551423848395,2.45551423858396,2.45551423868396
1.18912468057804,2.65065619709904,2.45590502431791,2.45590502441791,2.45590502451792
1.19062468057804,2.64482179398219,2.45628641351565,2.45628641361566,2.45628641371566
1.19212468057804,2.63969197595939,2.45665840469938,2.45665840479938,2.45665840489939
1.19362468057804,2.63527546550086,2.45702099657059,2.45702099667059,2.45702099677059
1.19512468057804,2.63157899884677,2.45737418795594,2.45737418805594,2.45737418815595
1.19662468057804,2.62860916158055,2.45771797749102,2.45771797759102,2.45771797769103
1.19812468057804,2.62637031244809,2.45805236394605,2.45805236404605,2.45805236414605
1.19860968057804,2.62580331149306,2.4581584703513,2.4581584704513,2.45815847055131
1.19862468057804,2.62578699925339,2.45816173631849,2.45816173641849,2.4581617365185
1.20012468057804,2.62452687333795,2.45848358341857,2.45848358351857,2.45848358361857
1.20162468057804,2.62400159838041,2.45879602472241,2.45879602482241,2.45879602492241
1.20312468057804,2.6242102415557,2.45909905910553,2.45909905920553,2.45909905930554
1.20462468057804,2.62515051549399,2.45939268558334,2.45939268568334,2.45939268578334
1.20612468057804,2.62681832010888,2.45967690304752,2.45967690314752,2.45967690324752
1.20762468057804,2.62920803813321,2.45995171047235,2.45995171057235,2.45995171067235
1.20912468057804,2.63231253828238,2.46021710688342,2.46021710698342,2.46021710708343
1.20960968057804,2.63346786634761,2.46030090485051,2.46030090495051,2.46030090505051
1.20962468057804,2.63350477186781,2.46030348085328,2.46030348095328,2.46030348105328
1.21112468057804,2.63754794636725,2.46055632772592,2.46055632782592,2.46055632792592
1.21262468057804,2.64228325858357,2.46079976143699,2.46079976153699,2.460799761637
1.21412468057804,2.64769841899039,2.46103378111138,2.46103378121138,2.46103378131138
1.21562468057804,2.65378098589569,2.46125838598884,2.46125838608884,2.46125838618884
1.21712468057804,2.66051524239748,2.46147357522069,2.46147357532069,2.46147357542069
1.21862468057804,2.66788462270169,2.46167934802996,2.46167934812996,2.46167934822996
1.22012468057804,2.67587147754187,2.46187570368566,2.46187570378566,2.46187570388566
1.22060968057804,2.67858285745998,2.46193717720299,2.46193717730299,2.461937177403
1.22062468057804,2.67866770482924,2.46193906274913,2.46193906284913,2.46193906294913
1.22212468057804,2.68744789944152,2.46212286112416,2.46212286122416,2.46212286132416
1.22362468057804,2.69679913337879,2.4622972407713,2.4622972408713,2.4622972409713
1.22512468057804,2.70669946331852,2.46246220107161,2.46246220117161,2.46246220127161
1.22662468057804,2.7171258124628,2.46261774143897,2.46261774153897,2.46261774163897
1.22812468057804,2.72805401221475,2.4627638613203,2.4627638614203,2.46276386152031
1.22962468057804,2.73945882592612,2.46290056019649,2.46290056029649,2.46290056039649
1.23112468057804,2.75131402261104,2.46302783758183,2.46302783768183,2.46302783778184
1.23160968057804,2.75523908830372,2.46306697490369,2.46306697500369,2.46306697510369
1.23162468057804,2.75536117753404,2.46306816963292,2.46306816973292,2.46306816983292
1.23312468057804,2.76777446166811,2.46318288433312,2.46318288443313,2.46318288453313
1.23462468057804,2.78057341857066,2.46328817653803,2.46328817663803,2.46328817673804
1.23612468057804,2.79372887565483,2.46338404587564,2.46338404597564,2.46338404607565
1.23762468057804,2.80721099998874,2.4634704920049,2.4634704921049,2.46347049220491
1.23912468057804,2.82098929219977,2.46354751461825,2.46354751471825,2.46354751481826
1.24062468057804,2.83503264736147,2.46361511344209,2.46361511354209,2.46361511364209
1.24212468057804,2.84930943594217,2.46367328823624,2.46367328833624,2.46367328843625
1.24260968057804,2.85397023686077,2.46369008188446,2.46369008198446,2.46369008208447
1.24262468057804,2.85411470921285,2.46369058556851,2.46369058566851,2.46369058576851
1.24412468057804,2.86865275993994,2.46373619467432,2.46373619477432,2.46373619487432
1.24562468057804,2.88334880907002,2.46377237931889,2.46377237941889,2.46377237951889
1.24712468057804,2.89816996252252,2.46379913937576,2.46379913947576,2.46379913957577
1.24862468057804,2.91308314269794,2.46381647474943,2.46381647484943,2.46381647494944
1.24998499863968,2.92665932633681,2.46382404668947,2.46382404678947,2.46382404688948
1.249999999985,2.92680921891073,2.4638240869807,2.4638240870807,2.46382408718071
1.250014999985,2.92695910086989,2.4638241263258,2.4638241264258,2.4638241265258
1.25063369610992,2.93314323852497,2.46382492803012,2.46382492813012,2.46382492823013
1.25064869610992,2.93329320737715,2.46382492803012,2.46382492813012,2.46382492823013
1.25214869610992,2.94827461394863,2.46382492803012,2.46382492813012,2.46382492823013
1.25364869610992,2.96320018943086,2.46382492803012,2.46382492813012,2.46382492823013
1.25514869610992,2.97805132334811,2.46382492803012,2.46382492813012,2.46382492823013
1.25664869610992,2.99279133023907,2.46382492803012,2.46382492813012,2.46382492823013
1.25814869610992,3.0073867505024,2.46382492803012,2.46382492813012,2.46382492823013
1.25964869610992,3.02180312897721,2.46382492803012,2.46382492813012,2.46382492823013
1.26114869610992,3.03600846735563,2.46382492803012,2.46382492813012,2.46382492823013
1.26123369664362,3.03680647690389,2.46382492803012,2.46382492813012,2.46382492823013
1.26124869664362,3.03694721995621,2.46382492803012,2.46382492813012,2.46382492823013
1.26274869664362,3.05089280681217,2.46382492803012,2.46382492813012,2.46382492823013
1.26424869664362,3.06456285644762,2.46382492803012,2.46382492813012,2.46382492823013
1.26574869664362,3.07792701331917,2.46382492803012,2.46382492813012,2.46382492823013
1.26724869664362,3.09095561126041,2.46382492803012,2.46382492813012,2.46382492823013
1.26874869664362,3.10361971520482,2.46382492803012,2.46382492813012,2.46382492823013
1.27024869664362,3.11589120838208,2.46382492803012,2.46382492813012,2.46382492823013
1.27174869664362,3.12774284522802,2.46382492803012,2.46382492813012,2.46382492823013
1.27223369624362,3.13148065328302,2.46382492803012,2.46382492813012,2.46382492823013
1.27224869624362,3.13159550246031,2.46382492803012,2.46382492813012,2.46382492823013
1.27374869624362,3.14284657727771,2.46382492803012,2.46382492813012,2.46382492823013
1.27524869624362,3.15361790810275,2.46382492803012,2.46382492813012,2.46382492823013
1.27674869624362,3.16388564195751,2.46382492803012,2.46382492813012,2.46382492823013
1.27824869624362,3.17362697093798,2.46382492803012,2.46382492813012,2.46382492823013
1.27974869624362,3.18282025344669,2.46382492803012,2.46382492813012,2.46382492823013
1.28124869624362,3.19144508002061,2.46382492803012,2.46382492813012,2.46382492823013
1.28274869624362,3.19948230173085,2.46382492803012,2.46382492813012,2.46382492823013
1.28323369624362,3.20195228757473,2.46382492803012,2.46382492813012,2.46382492823013
1.28324869624362,3.20202766328328,2.46382492803012,2.46382492813012,2.46382492823013
1.28474869624362,3.20925279417487,2.46382492803012,2.46382492813012,2.46382492823013
1.28624869624362,3.21585082537179,2.46382492803012,2.46382492813012,2.46382492823013
1.28774869624362,3.22180694030095,2.46382492803012,2.46382492813012,2.46382492823013
1.28924869624362,3.22710905875771,2.46382492803012,2.46382492813012,2.46382492823013
1.29074869624362,3.23174455390795,2.46382492803012,2.46382492813012,2.46382492823013
1.29224869624362,3.23570293097912,2.46382492803012,2.46382492813012,2.46382492823013
1.29374869624362,3.23897542772614,2.46382492803012,2.46382492813012,2.46382492823013
1.29423369624362,3.23988554091213,2.46382492803012,2.46382492813012,2.46382492823013
1.29424869624362,3.23991253084403,2.46382492803012,2.46382492813012,2.46382492823013
1.29574869624362,3.24225909797034,2.46382492803012,2.46382492813012,2.46382492823013
1.29724869624362,3.2439053091727,2.46382492803012,2.46382492813012,2.46382492823013
1.29874869624362,3.24484746770341,2.46382492803012,2.46382492813012,2.46382492823013
1.30024869624362,3.24508355812512,2.46382492803012,2.46382492813012,2.46382492823013
1.30174869624362,3.24461309079351,2.46382492803012,2.46382492813012,2.46382492823013
1.30324869624362,3.24343711410098,2.46382492803012,2.46382492813012,2.46382492823013
1.30474869624362,3.24155820809554,2.46382492803012,2.46382492813012,2.46382492823013
1.30523369624362,3.24080084098116,2.46382492803012,2.46382492813012,2.46382492823013
1.30524869624362,3.24077625389923,2.46382492803012,2.46382492813012,2.46382492823013
1.30674869624362,3.23796680410683,2.46382492803012,2.46382492813012,2.46382492823013
1.30824869624362,3.23446654987433,2.46382492803012,2.46382492813012,2.46382492823013
1.30974869624362,3.23028336867331,2.46382492803012,2.46382492813012,2.46382492823013
1.31124869624362,3.22542577688684,2.46382492803012,2.46382492813012,2.46382492823013
1.31274869624362,3.2199050221392,2.46382492803012,2.46382492813012,2.46382492823013
1.31424869624362,3.21373348544528,2.46382492803012,2.46382492813012,2.46382492823013
1.31574869624362,3.2069248547154,2.46382492803012,2.46382492813012,2.46382492823013
1.31623369624361,3.20458955211918,2.46382492803012,2.46382492813012,2.46382492823013
1.31624869624361,3.20451629514192,2.46382492803012,2.46382492813012,2.46382492823013
1.31774869624361,3.19688301096237,2.46382492803012,2.46382492813012,2.46382492823013
1.31924869624361,3.18865015589672,2.46382492803012,2.46382492813012,2.46382492823013
1.32074869624361,3.17983623934503,2.46382492803012,2.46382492813012,2.46382492823013
1.32224869624361,3.17045918094153,2.46382492803012,2.46382492813012,2.46382492823013
1.32374869624361,3.16054087896333,2.46382492803012,2.46382492813012,2.46382492823013
1.32524869624361,3.15010362914645,2.46382492803012,2.46382492813012,2.46382492823013
1.32674869624361,3.13917057129212,2.46382492803012,2.46382492813012,2.46382492823013
1.32723369624361,3.13553345851402,2.46382492803012,2.46382492813012,2.46382492823013
1.32724869624361,3.13542019344451,2.46382492803012,2.46382492813012,2.46382492823013
1.32874869624361,3.12386562398379,2.46382492803012,2.46382492813012,2.46382492823013
1.33024869624361,3.11187360824678,2.46382492803012,2.46382492813012,2.46382492823013
1.33174869624361,3.09947110028663,2.46382492803012,2.46382492813012,2.46382492823013
1.33324869624361,3.08668330423077,2.46382492803012,2.46382492813012,2.46382492823013
1.33474869624361,3.07354017979436,2.46382492803012,2.46382492813012,2.46382492823013
1.33624869624361,3.06007130122132,2.46382492803012,2.46382492813012,2.46382492823013
1.33774869624361,3.0463065241892,2.46382492803012,2.46382492813012,2.46382492823013
1.33823369624361,3.0417976478506,2.46382492803012,2.46382492813012,2.46382492823013
1.33824869624361,3.04165776697648,2.46382492803012,2.46382492813012,2.46382492823013
1.33974869624361,3.02754609558018,2.46382492803012,2.46382492813012,2.46382492823013
1.34124869624361,3.01321070718544,2.46382492803012,2.46382492813012,2.46382492823013
1.34274869624361,2.99868346833663,2.46382492803012,2.46382492813012,2.46382492823013
1.34424869624361,2.98399662331956,2.46382492803012,2.46382492813012,2.46382492823013
1.34574869624361,2.96918277509308,2.46382492803012,2.46382492813012,2.46382492823013
1.34724869624361,2.954274815041,2.46382492803012,2.46382492813012,2.46382492823013
1.34874869624361,2.93930584270165,2.46382492803012,2.46382492813012,2.46382492823013
1.34923369624361,2.93445832536789,2.46382492803012,2.46382492813012,2.46382492823013
1.34924869624361,2.93430836798846,2.46382492803012,2.46382492813012,2.46382492823013
1.35074869624361,2.91930975842556,2.46382492803012,2.46382492813012,2.46382492823013
1.35224869624361,2.90432776548617,2.46382492803012,2.46382492813012,2.46382492823013
1.35374869624361,2.88939565718595,2.46382492803012,2.46382492813012,2.46382492823013
1.35524869624361,2.87454658357358,2.46382492803012,2.46382492813012,2.46382492823013
1.35674869624361,2.85981351432517,2.46382492803012,2.46382492813012,2.46382492823013
1.35824869624361,2.84522916049421,2.46382492803012,2.46382492813012,2.46382492823013
1.35974869624361,2.83082590296595,2.46382492803012,2.46382492813012,2.46382492823013
1.36023369624361,2.82621290766416,2.46382492803012,2.46382492813012,2.46382492823013
1.36024869624361,2.82607060450945,2.46382492803012,2.46382492813012,2.46382492823013
1.36174869624361,2.81195846981235,2.46382492803012,2.46382492813012,2.46382492823013
1.36324869624361,2.79810131990823,2.46382492803012,2.46382492813012,2.46382492823013
1.36474869624361,2.78452989170491,2.46382492803012,2.46382492813012,2.46382492823013
1.36624869624361,2.77127432113336,2.46382492803012,2.46382492813012,2.46382492823013
1.36774869624361,2.75836404631197,2.46382492803012,2.46382492813012,2.46382492823013
1.36924869624361,2.74582773026948,2.46382492803012,2.46382492813012,2.46382492823013
1.37074869624361,2.73369320657158,2.46382492803012,2.46382492813012,2.46382492823013
1.37123369624361,2.72986016677188,2.46382492803012,2.46382492813012,2.46382492823013
1.37124869624361,2.72974234354806,2.46382492803012,2.46382492813012,2.46382492823013
1.37274869624361,2.71818528082018,2.46382492803012,2.46382492813012,2.46382492823013
1.37424869624361,2.70709142204496,2.46382492803012,2.46382492813012,2.46382492823013
1.37574869624361,2.69648533873768,2.46382492803012,2.46382492813012,2.46382492823013
1.37724869624361,2.68639058948548,2.46382492803012,2.46382492813012,2.46382492823013
1.37874869624361,2.67682960013117,2.46382492803012,2.46382492813012,2.46382492823013
1.38024869624361,2.66782359660631,2.46382492803012,2.46382492813012,2.46382492823013
1.38174869624361,2.65939257415903,2.46382492803012,2.46382492813012,2.46382492823013
1.38223369624361,2.65679270259247,2.46382492803012,2.46382492813012,2.46382492823013
1.38224869624361,2.65671329053631,2.46382492803012,2.46382492813012,2.46382492823013
1.38374869624361,2.64907895003847,2.46382492803012,2.46382492813012,2.46382492823013
1.38524869624361,2.64206116904197,2.46382492803012,2.46382492813012,2.46382492823013
1.38674869624361,2.63567570750245,2.46382492803012,2.46382492813012,2.46382492823013
1.38824869624361,2.62993551800385,2.46382492803012,2.46382492813012,2.46382492823013
1.38974869624361,2.62485425483537,2.46382492803012,2.46382492813012,2.46382492823013
1.39124869624361,2.62044341617533,2.46382492803012,2.46382492813012,2.46382492823013
1.39274869624361,2.61671276714768,2.46382492803012,2.46382492813012,2.46382492823013
